0.0088501,-0.0067139,-1.5948e-07,-0.034637,2.5012,4.9747,-0.0015259
0.0093079,-0.0099182,-0.00047523,-0.041351,2.5015,4.9738,-0.00061035
0.0068665,-0.0030518,-1.5948e-07,-0.040283,2.5009,4.9741,-0.00030518
0.0018311,0.0082397,-0.0009503,-0.029602,2.5012,4.9738,-0.0012207
-0.0022888,0.016632,-0.0014254,-0.025635,2.5027,4.9741,-0.00061035
-0.0030518,0.010071,-0.0014254,-0.039063,2.5018,4.9741,-0.00091553
-0.0035095,-0.00030518,-0.00047523,-0.058441,2.5012,4.9741,-0.0018311
-0.0019836,-0.0050354,-0.00047523,-0.076904,2.5015,4.9738,-0.00061035
-0.0012207,-0.011597,-0.0019004,-0.081787,2.5006,4.9741,-0.00091553
-0.0028992,-0.011444,-0.00047523,-0.070953,2.5018,4.9744,-0.00061035
-0.0054932,-0.0032043,-0.0009503,-0.057678,2.5012,4.9738,-0.00091553
-0.0057983,0.0042725,-0.0019004,-0.049591,2.5018,4.9738,-0.00091553
-0.004425,0.0093079,-0.0023755,-0.052795,2.5015,4.9734,-0.00091553
-0.0013733,0.014038,-0.0009503,-0.062866,2.5009,4.9741,-0.00091553
-0.0012207,0.01358,-0.00047523,-0.063782,2.5021,4.9747,-0.00091553
-0.0036621,0.014954,-0.0009503,-0.053406,2.5012,4.9741,-0.00091553
-0.0065613,0.013275,-0.0009503,-0.041504,2.5018,4.9747,-0.00061035
-0.007019,0.012054,-0.0019004,-0.036316,2.5027,4.9762,-0.00061035
-0.0061035,0.011444,-0.0009503,-0.040741,2.5021,4.9762,-0.00030518
-0.0048828,0.007019,-0.0009503,-0.041504,2.5009,4.9762,-0.0012207
-0.0045776,0.0076294,-0.0014254,-0.033264,2.5015,4.9747,-0.00091553
-0.0039673,0.010071,-0.0009503,-0.029144,2.5012,4.9744,-0.0012207
-0.002594,0.007782,-0.0009503,-0.034943,2.5018,4.9747,-0.0012207
-0.0024414,-0.00015259,-0.0009503,-0.04303,2.5027,4.9759,-0.00061035
-0.0021362,-0.0019836,-0.0014254,-0.046997,2.5027,4.9762,-0.00061035
-0.0010681,-0.0054932,-0.00047523,-0.047455,2.5012,4.9762,-0.00091553
0,-0.010529,-0.0009503,-0.048981,2.5012,4.9762,-0.00030518
-0.0016785,-0.020142,-0.0014254,-0.052185,2.5012,4.9759,-0.0012207
-0.005188,-0.027618,-0.0014254,-0.053864,2.5021,4.9756,0
-0.0065613,-0.013885,-0.00047523,-0.055542,2.5027,4.975,-0.00061035
-0.0054932,0.035553,-0.0009503,-0.058746,2.5012,4.9725,-0.00061035
-0.0067139,0.070648,-1.5948e-07,-0.062714,2.5012,4.9725,-0.0012207
-0.010986,0.056,-0.0014254,-0.061951,2.5018,4.9716,0
-0.010834,0.0085449,-0.00047523,-0.053711,2.5015,4.9722,-0.00091553
-0.011139,-0.030365,-0.0009503,-0.040283,2.5009,4.9716,-0.00091553
-0.011597,-0.041962,-0.0019004,-0.032654,2.5021,4.9725,-0.00091553
-0.010223,-0.0019836,-0.0009503,-0.041504,2.5021,4.9728,-0.00091553
-0.0067139,0.093536,-0.0019004,-0.05188,2.5006,4.9728,-0.0015259
-0.004425,0.14801,-0.0009503,-0.047913,2.5009,4.9722,-0.00091553
-0.0015259,0.048676,-0.00047523,-0.04715,2.5006,4.9728,-0.0012207
0.00045776,-0.073395,-0.00047523,-0.052338,2.5018,4.9722,-0.00091553
0.0010681,-0.10254,-0.0014254,-0.049896,2.5018,4.9722,-0.0012207
0.00076294,-0.080414,-0.00047523,-0.045624,2.5024,4.9716,-0.0012207
-0.00076294,-0.055237,-0.0009503,-0.040741,2.5015,4.9713,-0.00061035
0,-0.032196,-0.00047523,-0.03952,2.5009,4.9741,-0.00091553
0.0028992,-0.0091553,-0.0014254,-0.044098,2.5012,4.9756,0
0.0032043,0.0041199,-0.0009503,-0.04425,2.5024,4.9756,-0.00061035
0.0015259,0.005188,-0.0009503,-0.037689,2.5009,4.9765,-0.00061035
0.00061035,0.0012207,-0.00047523,-0.030975,2.5024,4.9756,-0.00061035
-0.0010681,-0.0073242,-1.5948e-07,-0.024261,2.5018,4.9762,-0.00061035
-0.0038147,-0.0068665,-0.0014254,-0.015869,2.5009,4.9759,-0.0015259
-0.0064087,0.0056458,-0.0014254,-0.011902,2.5021,4.9765,-0.00061035
-0.005188,0.010223,-1.5948e-07,-0.014343,2.5015,4.9744,-0.00091553
-0.0021362,0.0056458,-0.0014254,-0.018616,2.5021,4.9759,-0.00030518
-0.0019836,0.0012207,-0.0014254,-0.019989,2.5015,4.9759,-0.00091553
-0.0048828,0.002594,-0.0014254,-0.015411,2.5018,4.9747,-0.00030518
-0.007782,0.0068665,-0.0009503,-0.0059509,2.5006,4.9759,-0.00091553
-0.0079346,0.0048828,-0.0009503,-0.00045776,2.5018,4.9741,-0.00091553
-0.0045776,-0.0042725,-0.0009503,-0.007019,2.5021,4.9731,-0.0015259
-0.0010681,-0.0048828,-0.0014254,-0.015869,2.5018,4.9747,-0.0012207
-0.0019836,-0.0054932,-0.0014254,-0.014648,2.5021,4.9734,0
-0.0030518,-0.011749,-0.0009503,-0.007019,2.5027,4.9744,-0.00061035
-0.0024414,-0.021362,-0.00047523,-0.005188,2.5009,4.9741,-0.00091553
-0.00030518,-0.020905,-0.0009503,-0.0090027,2.5009,4.9744,-0.00061035
0.00076294,0.0061035,-0.00047523,-0.007782,2.5012,4.9741,-0.00030518
-0.0013733,0.086365,-0.0014254,-0.0024414,2.5018,4.9741,-0.00091553
-0.002594,0.13763,-0.0019004,-0.0027466,2.5021,4.9741,-0.00091553
-0.0013733,0.049744,-0.0019004,-0.007019,2.5018,4.9741,-0.00091553
-0.0012207,-0.053864,-0.0014254,-0.0056458,2.5012,4.9734,-0.00061035
-0.0016785,-0.074005,-0.0019004,0.0047302,2.5021,4.9738,-0.00030518
-0.0028992,-0.049896,-0.0009503,0.015106,2.5018,4.9734,-0.0012207
-0.0050354,-0.039063,-0.0014254,0.019379,2.5018,4.9747,0
-0.0088501,-0.036316,-0.0009503,0.020294,2.5018,4.9744,-0.0015259
-0.012512,-0.021362,-1.5948e-07,0.03006,2.5015,4.9741,-0.00091553
-0.013123,0.0035095,-0.0014254,0.046844,2.5012,4.975,0
-0.012512,0.019989,-0.0019004,0.051117,2.5012,4.9756,-0.00091553
-0.010834,0.020905,-0.0009503,0.032043,2.5009,4.9765,-0.00030518
-0.0088501,0.014954,-0.00047523,0.015717,2.5021,4.9765,-0.00091553
-0.0065613,0.0062561,-0.0009503,0.015869,2.5024,4.9765,-0.00091553
-0.0048828,0.0038147,-0.0019004,0.018005,2.5012,4.9765,-0.0015259
-0.0035095,0.00091553,-0.0009503,0.012512,2.5018,4.9756,-0.00091553
-0.00045776,-0.0012207,-0.00047523,0.0035095,2.5003,4.9762,0
0.002594,0.00015259,-0.00047523,-0.00030518,2.5009,4.9756,-0.0012207
0.0018311,0.002594,-1.5948e-07,0.0010681,2.5015,4.9759,-0.00030518
-0.00091553,0.0019836,-0.0014254,0.0024414,2.5018,4.9762,-0.00091553
-0.0010681,-0.0024414,-0.0023755,0.0012207,2.5015,4.9756,-0.0012207
-0.0024414,-0.0019836,-0.0009503,0.002594,2.5024,4.9765,-0.00091553
-0.0028992,-0.00076294,-0.0014254,0.010376,2.5009,4.9765,-0.00091553
-0.0012207,0.0036621,-0.0014254,0.017853,2.5018,4.9765,-0.00061035
0.00091553,0.0030518,-0.0009503,0.020447,2.5006,4.9762,-0.00061035
0.0030518,0.0022888,-0.0019004,0.023193,2.5018,4.9756,-0.00091553
0.0038147,0.0016785,-0.0009503,0.030823,2.5015,4.9756,-0.00091553
0.0012207,-0.00015259,-0.00047523,0.037689,2.5009,4.9747,0
0.00030518,-0.010986,-0.0009503,0.034943,2.5009,4.9753,-0.00091553
0.0028992,-0.02243,-0.0019004,0.027771,2.5021,4.9756,-0.0012207
0.00076294,-0.023193,-0.0019004,0.03067,2.5015,4.9759,-0.00091553
-0.0035095,-0.013885,-0.0009503,0.043945,2.5027,4.9756,-0.00030518
-0.0018311,0.016632,-0.0014254,0.049286,2.5021,4.9756,-0.0015259
0.0035095,0.052338,-0.00047523,0.041809,2.5021,4.9762,-0.00091553
0.007019,0.06073,-0.0023755,0.034637,2.5012,4.9765,-0.00091553
0.0076294,0.033569,-0.00047523,0.034943,2.5018,4.975,-0.00091553
0.0067139,-0.0056458,-0.0014254,0.035553,2.5015,4.9762,-0.00091553
0.0064087,-0.031128,-0.0019004,0.037384,2.5018,4.9765,-0.0012207
0.0061035,-0.023346,-0.0009503,0.041962,2.5012,4.9756,-0.00091553
0.0042725,-0.004425,-0.0014254,0.051575,2.5012,4.9765,0
0.0038147,0.0028992,-0.00047523,0.062866,2.5015,4.9762,0
0.0050354,-0.0015259,-0.0009503,0.064697,2.5009,4.9762,-0.00061035
0.0059509,-0.0028992,-0.0019004,0.061646,2.5012,4.9759,0
0.005188,0.0015259,-0.0009503,0.064697,2.5015,4.9759,-0.00091553
0.0032043,0.0068665,-0.0014254,0.074463,2.5015,4.9756,-0.0015259
0.002594,0.011597,-0.00047523,0.078735,2.5015,4.9728,-0.00091553
0.0027466,0.0073242,-0.0014254,0.0737,2.5012,4.9731,-0.00061035
0.0015259,0.00045776,-1.5948e-07,0.066223,2.5006,4.9722,-0.00030518
-0.0035095,-0.0019836,-0.0009503,0.065002,2.5015,4.9725,-0.00091553
-0.0061035,0.0032043,-0.00047523,0.070801,2.5012,4.971,-0.00091553
-0.004425,0.0083923,-0.0014254,0.074921,2.5012,4.9704,-0.0012207
-0.0036621,0.0079346,-1.5948e-07,0.066833,2.5021,4.9695,-0.0012207
-0.0048828,0.00091553,-0.0009503,0.057068,2.5015,4.9695,-0.00061035
-0.0079346,-0.0050354,-0.0014254,0.061798,2.5009,4.9689,0
-0.0093079,-0.0062561,-0.0014254,0.068512,2.5018,4.9698,-0.00061035
-0.0086975,-0.012512,-0.00047523,0.066376,2.5021,4.9692,-0.0012207
-0.0050354,-0.0012207,-0.0014254,0.058594,2.5012,4.9689,-0.00091553
-0.0021362,0.066681,-0.0014254,0.052795,2.5018,4.9686,-0.00091553
-0.00030518,0.13458,-0.0009503,0.060577,2.5015,4.9683,-0.00091553
-0.00061035,0.061951,-0.00047523,0.065308,2.5015,4.9725,-0.00061035
-0.0028992,-0.063934,-0.0014254,0.054932,2.5015,4.9734,-0.0015259
-0.0053406,-0.10941,-0.0014254,0.054626,2.5021,4.9731,-0.00091553
-0.0080872,-0.089569,-0.00047523,0.068359,2.5006,4.9738,-0.0012207
-0.0082397,-0.057526,-0.0014254,0.07309,2.5012,4.9728,-0.00061035
-0.0085449,-0.029602,-0.00047523,0.067139,2.5021,4.9728,-0.00091553
-0.0085449,-0.014038,-0.0009503,0.064392,2.5012,4.9747,-0.00030518
-0.0093079,-0.004425,-0.0009503,0.069122,2.5015,4.9741,-0.00030518
-0.010529,0.00030518,-0.00047523,0.066681,2.5015,4.9747,-0.0012207
-0.0068665,-0.00015259,-0.0014254,0.057831,2.5021,4.9753,0
-0.0071716,-0.0030518,-0.0014254,0.054626,2.5012,4.9762,-0.00061035
-0.010834,-0.004425,-0.00047523,0.055084,2.5018,4.9759,-0.00061035
-0.011902,0.0053406,-0.0009503,0.061188,2.5012,4.9762,-0.00091553
-0.011902,0.021057,-0.0014254,0.063782,2.5009,4.975,-0.0015259
-0.011292,0.026703,-1.5948e-07,0.058136,2.5012,4.9762,-0.00061035
-0.011749,0.016327,-0.00047523,0.057831,2.5015,4.9756,-0.00030518
-0.013733,0.0016785,-0.0014254,0.061188,2.5031,4.9765,-0.0012207
-0.014191,-0.0027466,-0.0014254,0.056915,2.5024,4.9756,-0.00091553
-0.013428,0,-0.0009503,0.046997,2.5015,4.9762,-0.00091553
-0.012512,0.0047302,-0.0014254,0.033417,2.5012,4.9759,-0.00061035
-0.010223,0.0062561,-1.5948e-07,0.012817,2.5018,4.9765,-0.00061035
-0.0079346,0.012512,-0.0009503,0.011139,2.5024,4.9762,-0.0015259
-0.0097656,0.016479,-0.00047523,0.037842,2.5021,4.9762,0
-0.012207,0.0091553,-0.0014254,0.060272,2.5018,4.9762,-0.00091553
-0.011139,-0.0033569,-0.0014254,0.063934,2.5021,4.9762,-0.00061035
-0.010071,-0.0086975,-0.0019004,0.064392,2.5,4.9762,-0.00061035
-0.009613,-0.0030518,-0.0023755,0.067444,2.5024,4.9762,-0.00030518
-0.0085449,-0.0010681,-0.0014254,0.058441,2.5021,4.9759,-0.0012207
-0.0073242,-0.0082397,-0.00047523,0.046539,2.5015,4.9744,-0.00091553
-0.0073242,-0.014954,-0.00047523,0.050659,2.5027,4.9753,-0.00061035
-0.0071716,-0.01236,-0.0009503,0.060425,2.5021,4.975,-0.00061035
-0.0073242,-0.0019836,-0.0014254,0.060272,2.5012,4.9762,-0.00091553
-0.0059509,0.0085449,-0.0019004,0.051727,2.5024,4.9759,-0.00061035
-0.0030518,0.007019,-0.0009503,0.042877,2.5015,4.9765,-0.00091553
-0.0024414,0.0039673,-0.0009503,0.043945,2.5024,4.9768,-0.00061035
-0.0021362,0.0047302,-0.0009503,0.044403,2.5021,4.9765,-0.00091553
0.0033569,0.0016785,-0.0014254,0.030975,2.5012,4.9759,-0.00030518
0.0094604,-0.0024414,-0.0009503,0.013123,2.5012,4.9756,-0.00061035
0.010834,0.0012207,-0.0009503,0.0057983,2.5018,4.975,-0.00091553
0.010376,0.010071,-0.00047523,0.01358,2.5015,4.9744,-0.0015259
0.0088501,0.018616,-0.0009503,0.018005,2.5024,4.9747,-0.0012207
0.0091553,0.016632,-0.0009503,0.0057983,2.5018,4.9762,-0.00030518
0.011749,0.007019,-0.0014254,-0.0039673,2.5009,4.9759,-0.00091553
0.015259,-0.0027466,-0.0019004,-0.0016785,2.5012,4.9756,-0.00030518
0.014954,-0.0067139,-1.5948e-07,0.00045776,2.5018,4.9765,0
0.01236,-0.0048828,-0.0009503,-0.0030518,2.5009,4.9759,-0.00061035
0.0093079,-0.0018311,-0.0009503,-0.0064087,2.5024,4.9747,-0.0012207
0.0099182,0.00076294,-0.00047523,-0.00015259,2.5015,4.975,-0.00030518
0.011902,-0.00061035,-0.00047523,0.0073242,2.5018,4.9734,-0.00091553
0.014191,-0.011139,-0.0009503,0.0015259,2.5021,4.9738,-0.00061035
0.014648,-0.018921,-0.0009503,-0.0067139,2.5009,4.9734,-0.00030518
0.014191,-0.01709,-0.0014254,-0.0041199,2.5015,4.9741,-0.00091553
0.014801,-0.0062561,-0.0009503,0.011444,2.5009,4.9734,-0.00091553
0.014496,0.01358,-0.00047523,0.02121,2.5021,4.9741,0
0.015106,0.03479,-0.00047523,0.009613,2.5015,4.9741,-0.00091553
0.016785,0.080566,-0.0014254,-0.0080872,2.5015,4.9738,-0.00091553
0.019989,0.1329,-0.0009503,-0.01358,2.5003,4.9734,-0.00061035
0.021973,0.054932,-0.0009503,-0.011902,2.5012,4.9744,-0.00061035
0.020599,-0.078278,-0.0014254,-0.012054,2.5018,4.9744,-0.00091553
0.016937,-0.12848,-0.0009503,-0.014496,2.5009,4.9744,-0.0012207
0.014648,-0.092773,-0.00047523,-0.013275,2.5024,4.9734,-0.0012207
0.012665,-0.025635,-1.5948e-07,-0.0027466,2.5018,4.9741,-0.00091553
0.013428,0.02243,-0.0009503,0.0042725,2.5012,4.9744,-0.00091553
0.01236,0.021515,-0.0009503,-0.0019836,2.5021,4.9741,-0.00091553
0.011444,-0.0022888,-0.0009503,-0.0083923,2.5018,4.9747,-0.00030518
0.011292,-0.02655,-0.0009503,-0.0054932,2.5018,4.975,-0.00091553
0.010071,-0.025177,-0.0019004,0.0027466,2.5012,4.9731,-0.00091553
0.007782,-0.0082397,0.00094999,0.0074768,2.5015,4.9722,-0.00091553
0.0047302,-0.0015259,-1.5948e-07,0.012817,2.5015,4.9716,-0.00061035
0.0028992,0.0045776,-0.0009503,0.021362,2.5009,4.9725,-0.00061035
0.00061035,0.013428,-0.00047523,0.028687,2.5012,4.9719,-0.00061035
0.00045776,0.011444,-0.00047523,0.029907,2.5024,4.9722,-0.0015259
0.00076294,0.0065613,-0.0014254,0.016022,2.5021,4.9728,-0.0012207
-0.00061035,0.0010681,-0.00047523,0.0054932,2.5018,4.9725,-0.00091553
-0.0015259,0.0035095,-0.0014254,0.012512,2.5018,4.9728,-0.0012207
-0.0012207,0.0074768,-1.5948e-07,0.018768,2.5012,4.9734,-0.00091553
0.0016785,0.0042725,-0.0019004,0.011139,2.5012,4.9728,-0.00091553
0.0036621,0.0024414,-0.00047523,0,2.5018,4.9722,-0.00091553
0.0035095,-0.0022888,-0.00047523,-0.0033569,2.5018,4.9719,-0.00061035
0.0047302,-0.0015259,-0.0009503,-0.00091553,2.5018,4.9719,-0.0012207
0.0048828,0.0018311,-0.00047523,-0.0094604,2.5018,4.9747,-0.00091553
0.0062561,-0.0022888,-0.00047523,-0.023346,2.5009,4.9759,-0.00091553
0.0042725,-0.0090027,-0.0009503,-0.023346,2.5015,4.9756,-0.00061035
-0.00061035,-0.0086975,-0.0009503,-0.011902,2.5018,4.9762,-0.00091553
-0.0016785,-0.0036621,-0.0014254,-0.0067139,2.5015,4.9759,-0.00091553
-0.00045776,0.0045776,-0.0009503,-0.013123,2.5015,4.9759,-0.00030518
-0.0016785,0.0086975,-0.00047523,-0.018158,2.5018,4.9762,-0.00061035
-0.0038147,0.0094604,-0.00047523,-0.01358,2.5015,4.9765,-0.00061035
-0.0045776,0.013275,-0.00047523,-0.0061035,2.5015,4.9741,-0.00091553
-0.0047302,0.011139,-0.0009503,-0.0036621,2.5021,4.975,-0.0012207
-0.0045776,0.0068665,-0.0014254,-0.0074768,2.5018,4.9759,-0.00091553
-0.0045776,0.0076294,-0.00047523,-0.007019,2.5021,4.9762,-0.0012207
-0.0065613,0.010223,-0.0014254,0.0024414,2.5021,4.9756,-0.00091553
-0.0091553,0.0094604,-0.0009503,0.007019,2.5012,4.9759,-0.00061035
-0.009613,-0.00091553,-0.0019004,-0.0030518,2.5021,4.9756,-0.00091553
-0.010223,-0.0061035,-0.0019004,-0.0099182,2.5018,4.9759,-0.00091553
-0.010529,-0.0033569,-0.0014254,0.0016785,2.5021,4.9765,-0.0015259
-0.011597,-0.0012207,-0.0009503,0.015106,2.5027,4.9756,-0.00091553
-0.013123,-0.0018311,-0.0014254,0.02121,2.5018,4.9759,-0.00061035
-0.015259,0,-0.0009503,0.023956,2.5018,4.9762,-0.0012207
-0.018616,0.0013733,-0.0019004,0.032806,2.5015,4.9765,-0.00091553
-0.021362,0.0018311,-0.00047523,0.04837,2.5015,4.9759,0
-0.020905,0.0018311,-0.0009503,0.054321,2.5009,4.9753,-0.0012207
-0.018616,0.0015259,-0.00047523,0.046539,2.5015,4.9744,-0.00091553
-0.018921,0.00045776,-0.0014254,0.040131,2.5021,4.9741,-0.0012207
-0.022278,0.0027466,-1.5948e-07,0.045166,2.5015,4.9744,-0.00091553
-0.02182,0.0054932,-0.0009503,0.052643,2.5015,4.9741,-0.00091553
-0.020142,0.0059509,-0.0014254,0.045166,2.5012,4.9734,-0.0012207
-0.018311,-0.00061035,-0.0014254,0.028839,2.5018,4.9741,-0.00091553
-0.015259,-0.007019,-0.0014254,0.020905,2.5009,4.9744,-0.00061035
-0.012817,-0.0019836,-0.0009503,0.019836,2.5018,4.9738,-0.0015259
-0.010071,0.0067139,-0.0009503,0.014343,2.5012,4.9741,-0.00091553
-0.0076294,0.0030518,-0.00047523,0.0013733,2.5018,4.9741,-0.0012207
-0.0071716,-0.0068665,-1.5948e-07,-0.0068665,2.5006,4.9744,-0.0015259
-0.0050354,-0.009613,-0.0009503,-0.0056458,2.5012,4.9738,-0.0012207
-0.0039673,-0.0059509,-0.0009503,-0.0067139,2.5015,4.9747,-0.0012207
-0.0033569,-0.0039673,-0.0009503,-0.011902,2.5021,4.9731,-0.00091553
-0.0021362,-0.0059509,-1.5948e-07,-0.007782,2.5018,4.9734,-0.0012207
-0.0028992,-0.0032043,-0.0014254,0.0028992,2.5018,4.9741,-0.0012207
-0.0062561,0.021973,0.00047491,0.011292,2.5015,4.9744,-0.00061035
-0.0086975,0.099792,-0.0014254,0.0099182,2.5021,4.9759,-0.00091553
-0.0068665,0.12833,-0.00047523,-0.0022888,2.5018,4.9762,-0.00061035
-0.0033569,0.019989,-0.0009503,-0.0090027,2.5021,4.9762,-0.00061035
-0.0022888,-0.083466,-0.0014254,-0.0076294,2.5015,4.9756,-0.00091553
-0.0012207,-0.089569,-0.0009503,-0.0097656,2.5015,4.9759,-0.00030518
-0.0013733,-0.058289,-0.0014254,-0.020447,2.5009,4.9759,-0.00091553
-0.0028992,-0.03418,-0.0019004,-0.027161,2.5006,4.9765,-0.00091553
-0.005188,-0.017548,-1.5948e-07,-0.018158,2.5009,4.9765,-0.0012207
-0.0057983,-0.0056458,-0.0014254,-0.0033569,2.5015,4.9747,-0.00091553
-0.004425,-0.0015259,-0.0009503,-0.0010681,2.5027,4.9759,-0.0012207
-0.00030518,0.002594,-0.0009503,-0.010529,2.5015,4.9756,-0.0015259
0.00091553,0.0035095,-0.0014254,-0.014954,2.5018,4.9765,-0.0024414
-0.00045776,-0.0047302,-0.0014254,-0.0024414,2.5012,4.9762,-0.00091553
-0.0028992,-0.0028992,-0.00047523,0.0082397,2.5015,4.9762,-0.0015259
-0.004425,0.0056458,-1.5948e-07,-0.00030518,2.5018,4.9762,-0.00061035
-0.0045776,0.0073242,-0.0014254,-0.010834,2.5021,4.9765,-0.00091553
-0.0057983,-0.0018311,-0.0014254,-0.0080872,2.5018,4.9765,-0.00091553
-0.0050354,-0.007782,-0.0009503,-0.0018311,2.5021,4.9759,-0.00091553
-0.0036621,-0.0019836,-0.00047523,-0.0035095,2.5009,4.9765,-0.0012207
-0.005188,0.007782,-0.0009503,-0.010529,2.5024,4.9765,-0.00061035
-0.007782,0.0056458,-0.00047523,-0.012207,2.5018,4.9762,-0.00091553
-0.0090027,0.0012207,-0.0009503,-0.0054932,2.5015,4.9762,-0.00061035
-0.0076294,0.0027466,-0.0009503,-0.0012207,2.5012,4.9765,-0.00061035
-0.005188,0.0018311,-0.0014254,-0.0082397,2.5018,4.9759,-0.00091553
-0.0041199,-0.0050354,-0.00047523,-0.017395,2.5009,4.9762,-0.00091553
-0.0033569,-0.0076294,-0.0009503,-0.018005,2.5018,4.9759,-0.00061035
-0.0045776,-0.00030518,-0.0009503,-0.015564,2.5012,4.9728,-0.0012207
-0.004425,0.0061035,-0.0014254,-0.019989,2.5015,4.9725,-0.00091553
-0.0035095,0.0068665,-0.0014254,-0.02655,2.5021,4.9719,-0.00091553
-0.0035095,0.0018311,-0.0014254,-0.022888,2.5006,4.9722,-0.00091553
-0.0042725,-0.0071716,-0.0014254,-0.010986,2.5012,4.9719,-0.00091553
-0.0045776,-0.0053406,-0.00047523,-0.0042725,2.5015,4.9719,-0.00061035
-0.0054932,0.0057983,-0.0014254,-0.009613,2.5012,4.9728,-0.00030518
-0.0076294,0.014648,-0.0019004,-0.013275,2.5009,4.9725,-0.0012207
-0.011444,0.013428,-0.0014254,-0.0041199,2.5024,4.9728,-0.0012207
-0.011902,0.0045776,-0.0009503,0.0036621,2.5015,4.9728,-0.0012207
-0.0083923,-0.0054932,-0.0009503,0.0027466,2.5027,4.9725,-0.00091553
-0.0062561,-0.0090027,-0.0014254,0.0019836,2.5009,4.9716,-0.00061035
-0.0068665,-0.0053406,-0.0014254,0.0036621,2.5021,4.9707,-0.0012207
-0.0048828,0.0054932,-0.0009503,0.010223,2.5015,4.9707,-0.0012207
-0.0016785,0.016632,-1.5948e-07,0.014801,2.5018,4.9728,-0.00091553
0.00076294,0.020142,-1.5948e-07,0.0090027,2.5018,4.9734,-0.00061035
0.0042725,0.011444,-0.0009503,0.0010681,2.5012,4.9741,-0.00061035
0.0059509,-0.0039673,-0.0019004,0.0027466,2.5012,4.9741,-0.00061035
0.0064087,-0.015869,-0.0019004,-0.0041199,2.5018,4.9738,-0.00091553
0.0083923,-0.02121,-0.00047523,-0.017395,2.5015,4.9741,0
0.0065613,-0.021667,-0.0009503,-0.0071716,2.5015,4.9744,-0.00091553
0.0027466,-0.0054932,-0.0009503,0.01236,2.5006,4.9741,-0.00061035
0.0027466,0.039215,-0.0014254,0.013733,2.5015,4.9741,0
0.0074768,0.067139,-0.0009503,0.0015259,2.5,4.9734,-0.00061035
0.010223,0.049896,-0.0014254,-0.011749,2.5015,4.9738,-0.00091553
0.010223,0.0083923,-0.0009503,-0.019073,2.5003,4.9738,-0.00061035
0.0093079,-0.032959,-0.0019004,-0.012512,2.5031,4.9734,-0.00091553
0.0068665,-0.034943,-0.0009503,-0.0061035,2.5024,4.9738,-0.0015259
0.0074768,-0.0082397,-0.0014254,-0.010986,2.5021,4.9744,-0.00091553
0.0097656,0.0022888,-0.0009503,-0.01358,2.5009,4.9741,-0.0012207
0.0080872,-0.0028992,-0.00047523,-0.0047302,2.5012,4.975,-0.0012207
0.0074768,-0.0048828,-0.0019004,0.00076294,2.5018,4.9756,-0.0012207
0.0093079,-0.0016785,-0.0014254,0.0012207,2.5018,4.9768,-0.0015259
0.0080872,-0.00061035,-0.0009503,0.00045776,2.5027,4.9765,-0.00061035
0.0068665,-0.0028992,-0.0014254,-0.0090027,2.5015,4.9759,-0.00061035
0.005188,-0.00091553,-0.0019004,-0.015106,2.5006,4.9756,-0.00091553
0.002594,-0.00061035,-0.0009503,-0.0090027,2.5021,4.9759,-0.00091553
0.0013733,-0.00061035,-0.0014254,-0.0019836,2.5012,4.9753,-0.0012207
0.0021362,0,-0.0014254,0.0030518,2.5024,4.9759,-0.00091553
-0.00030518,0.0048828,-0.0019004,0.014343,2.5021,4.9756,-0.0012207
-0.0032043,0.025177,-0.00047523,0.027161,2.5015,4.9759,-0.00091553
-0.0033569,0.093994,-0.00047523,0.025635,2.5021,4.9756,-0.0012207
-0.0035095,0.11337,-0.0014254,0.02121,2.5009,4.975,-0.00061035
-0.0054932,0.0030518,-0.00047523,0.023956,2.5018,4.9747,-0.00030518
-0.0086975,-0.095215,-0.0019004,0.026703,2.5018,4.9756,-0.0012207
-0.010376,-0.097961,-0.0014254,0.019836,2.5021,4.9759,0
-0.0091553,-0.068207,-0.0009503,0.0054932,2.5012,4.9762,-0.0012207
-0.0064087,-0.042114,-0.0009503,-0.0015259,2.5018,4.9759,0
-0.0080872,-0.019989,-0.0014254,0.0091553,2.5006,4.9765,0
-0.011139,0.0062561,-0.00047523,0.021667,2.5021,4.9759,-0.0012207
-0.0090027,0.025635,-0.0009503,0.018921,2.5031,4.9765,-0.0015259
-0.0047302,0.032501,-0.0009503,0.0082397,2.5021,4.9762,-0.0012207
-0.0056458,0.011292,-0.0009503,0.0064087,2.5015,4.9765,-0.00061035
-0.009613,-0.010834,-0.00047523,0.015717,2.5018,4.9762,-0.00030518
-0.010529,-0.010223,-0.0009503,0.016632,2.5018,4.9762,-0.0012207
-0.0067139,-0.0027466,-0.0014254,0.0021362,2.5024,4.9762,-0.0015259
-0.0024414,-0.0030518,-1.5948e-07,-0.010376,2.5012,4.9765,-0.00061035
-0.00015259,-0.0030518,-0.0014254,-0.0086975,2.5015,4.9762,-0.00091553
0.0012207,0.0036621,-0.0009503,-0.0036621,2.5009,4.9765,-0.00091553
0.005188,-0.0016785,-0.0014254,-0.0061035,2.5009,4.9759,-0.00061035
0.0088501,-0.023346,-0.0009503,-0.0097656,2.5015,4.9765,-0.0012207
0.0099182,-0.029144,-0.00047523,-0.005188,2.5018,4.9762,-0.00061035
0.0080872,-0.014954,-0.0014254,0.007019,2.5021,4.9744,-0.00091553
0.0061035,0.0032043,-0.0009503,0.011292,2.5018,4.975,-0.00061035
