-0.0073242,0.00091553,-0.019953,0.01236,-0.00091553,-0.0012207
-0.0091553,0.0033569,-0.0028506,0.0093079,-0.00091553,-0.00061035
-0.0093079,0.0012207,-0.018053,0.0059509,-0.00061035,-0.00061035
-0.010223,-0.00015259,-0.0090265,0.0057983,-0.00030518,-0.00091553
-0.010376,-0.00061035,-0.0061761,0.0082397,0.00061035,-0.00030518
-0.0085449,-0.00076294,-0.018053,0.011292,-0.00030518,-0.00061035
-0.0071716,-0.0024414,-0.0028506,0.01236,-0.00091553,-0.00091553
-0.0062561,-0.0030518,-0.016628,0.0097656,0,-0.00091553
-0.0041199,-0.0030518,-0.0099767,0.0094604,-0.00091553,-0.00091553
-0.0021362,0,-0.0066512,0.012512,-0.00030518,-0.00061035
-0.0038147,0.0015259,-0.017103,0.013428,-0.00091553,-0.00091553
-0.0047302,0.0048828,-0.0033257,0.012817,0,-0.00091553
-0.002594,0.0059509,-0.018528,0.012665,-0.00061035,-0.00061035
-0.0038147,0.0032043,-0.0095016,0.015106,-0.00091553,-0.00030518
-0.0045776,0.0019836,-0.0099767,0.0177,-0.00061035,-0.00061035
-0.0041199,0.0030518,-0.017578,0.019531,-0.00091553,-0.00091553
-0.0028992,0.0039673,-0.0047509,0.020599,-0.00091553,-0.0012207
-0.0019836,0.002594,-0.018053,0.020447,-0.00030518,-0.00091553
0.00015259,0.0036621,-0.0085515,0.020752,-0.00091553,-0.0012207
-0.00030518,0.0054932,-0.012352,0.018463,0,-0.0015259
-0.00091553,0.005188,-0.016153,0.013885,-0.00091553,-0.00091553
0.0010681,0.0030518,-0.0066512,0.010529,-0.00061035,-0.0012207
0.00091553,0.0019836,-0.019003,0.0059509,-0.00061035,-0.00061035
0.0016785,0.00045776,-0.0076013,0.0024414,-0.00091553,-0.00091553
0.0045776,-0.00076294,-0.013302,0.00015259,-0.0012207,-0.0015259
0.0062561,-0.00061035,-0.013302,-0.0010681,-0.0012207,-0.0012207
0.0064087,-0.0038147,-0.0061761,-0.0021362,-0.00061035,-0.0012207
0.0061035,-0.0047302,-0.019478,-0.0016785,-0.00091553,-0.00091553
0.0039673,-0.00091553,-0.005226,-0.00015259,-0.0012207,-0.0015259
0.0053406,0.0039673,-0.016153,-0.0035095,-0.00061035,-0.00091553
0.0064087,0.0048828,-0.0099767,-0.0073242,-0.00030518,-0.00061035
0.0056458,0.0041199,-0.0085515,-0.0086975,0.00030518,-0.00091553
0.0057983,0.0028992,-0.016628,-0.009613,-0.00091553,-0.00091553
0.0082397,0.0019836,-0.0047509,-0.0086975,-0.00091553,-0.00091553
0.011749,0.0033569,-0.017103,-0.0041199,-0.00091553,-0.00030518
0.013428,0.0024414,-0.0071262,0.0013733,0,0
0.010834,0.0035095,-0.013302,0.0030518,-0.00091553,-0.00061035
0.0079346,0.0035095,-0.012352,-0.00030518,0,-0.00030518
0.0065613,0.0015259,-0.0080764,-0.0045776,-0.00030518,-0.00061035
0.0085449,0,-0.014727,-0.007019,-0.00091553,-0.00091553
0.0083923,0.00061035,-0.0047509,-0.0065613,0,-0.00061035
0.0071716,0.0016785,-0.013302,-0.0021362,-0.00091553,-0.00091553
0.0053406,0.0032043,-0.0080764,0.0021362,-0.00061035,-0.00061035
0.0028992,0.0024414,-0.0090265,0.0038147,-0.00030518,-0.00061035
0.0012207,0.0018311,-0.014727,0.0054932,-0.00061035,-0.00061035
0.0016785,-0.00091553,-0.005701,0.0097656,-0.00061035,-0.00091553
0.00061035,-0.0010681,-0.017103,0.015717,-0.00061035,-0.00061035
0.00061035,0.00091553,-0.005701,0.019836,-0.00061035,-0.0012207
-0.00030518,0.0027466,-0.013777,0.022125,0.00030518,-0.00061035
-0.0016785,0.0024414,-0.013777,0.023956,-0.0012207,-0.0012207
-0.0027466,0.00030518,-0.0071262,0.02533,0,-0.00091553
-0.005188,-0.00091553,-0.016153,0.023804,-0.00061035,-0.00030518
-0.0073242,-0.005188,-0.0066512,0.022583,-0.0012207,-0.0012207
-0.0054932,-0.0071716,-0.017578,0.022888,-0.0015259,-0.00091553
-0.0053406,-0.0047302,-0.0085515,0.025177,0,-0.0012207
-0.0080872,-0.0019836,-0.012827,0.026245,-0.0012207,-0.00091553
-0.01236,-0.0012207,-0.014727,0.027618,-0.00030518,-0.00061035
-0.012054,-0.0035095,-0.0095016,0.029755,-0.0012207,-0.00061035
-0.010529,-0.005188,-0.017103,0.030212,-0.0012207,-0.0012207
-0.010223,-0.0024414,-0.0061761,0.029602,-0.00061035,-0.00091553
-0.011292,-0.00091553,-0.019478,0.026093,-0.00061035,-0.0012207
-0.010376,-0.00061035,-0.0085515,0.024567,-0.00030518,-0.00030518
-0.010834,-0.00061035,-0.0099767,0.023651,-0.00061035,-0.00091553
-0.0091553,-0.0018311,-0.018053,0.022278,-0.00030518,-0.00091553
-0.0057983,0,-0.0061761,0.021515,-0.00061035,-0.00091553
-0.0042725,0.0015259,-0.019953,0.019684,-0.00061035,-0.00091553
-0.0019836,0.0018311,-0.0080764,0.018463,-0.00061035,-0.00091553
-0.00045776,0.00015259,-0.015202,0.014496,-0.00061035,-0.00091553
0.00045776,-0.00015259,-0.013777,0.010376,0,-0.00061035
-0.00030518,0.00076294,-0.0095016,0.0065613,-0.0012207,0
-0.0012207,0.0018311,-0.018053,0.0038147,-0.00091553,-0.00061035
-0.0010681,0.0045776,-0.0061761,0.0028992,-0.00091553,-0.00091553
0.0012207,0.0045776,-0.017578,0.0038147,-0.00061035,-0.00061035
0,0.0030518,-0.0085515,0.004425,-0.00030518,-0.00091553
-0.0012207,0.0019836,-0.012352,0.0045776,-0.00091553,-0.00091553
-0.00076294,0.0016785,-0.014727,0.0054932,-0.00091553,-0.00030518
0.0010681,0.0030518,-0.0066512,0.0088501,0,-0.00061035
0.00076294,0.0027466,-0.018528,0.011597,-0.00091553,-0.00030518
0.00015259,0.0032043,-0.005701,0.01358,-0.00030518,-0.0012207
-0.0015259,0.0038147,-0.014252,0.014191,-0.00061035,-0.00091553
0,0.0010681,-0.010927,0.013275,-0.00091553,-0.00091553
0.0036621,0.00015259,-0.0085515,0.010834,-0.00061035,-0.00091553
0.0047302,0.0010681,-0.016628,0.0099182,-0.00091553,-0.00061035
0.004425,0.0028992,-0.0023755,0.009613,-0.00091553,-0.00061035
0.0068665,0.002594,-0.018053,0.011597,-0.0012207,-0.00091553
0.0068665,0.00061035,-0.010452,0.013733,-0.00091553,0
0.0059509,0.00091553,-0.0076013,0.013733,-0.00061035,-0.00030518
0.0053406,-0.0013733,-0.018528,0.013123,-0.00091553,-0.0012207
0.0050354,-0.0012207,-0.0009503,0.013428,0,-0.00030518
0.005188,0.00076294,-0.017578,0.01236,-0.00030518,-0.00091553
0.0053406,0,-0.010452,0.01236,-0.00091553,-0.00030518
0.0050354,-0.0032043,-0.0076013,0.010834,-0.00091553,-0.00091553
0.005188,-0.0056458,-0.022329,0.0083923,0.00030518,-0.00091553
0.0057983,-0.0048828,-0.0042758,0.0076294,-0.00030518,-0.00061035
0.0064087,-0.0024414,-0.018528,0.010071,-0.0012207,-0.0012207
0.0057983,-0.0013733,-0.014727,0.013123,-0.00061035,-0.00061035
0.0053406,-0.00061035,-0.005226,0.010529,-0.00091553,-0.00091553
0.0056458,-0.00076294,-0.021853,0.0094604,-0.00061035,-0.00030518
0.0053406,-0.00091553,-0.005701,0.014496,-0.00061035,-0.00030518
0.0028992,-0.00076294,-0.011402,0.020294,-0.00061035,-0.00061035
-0.0013733,0.00045776,-0.019953,0.023346,-0.00061035,-0.00030518
0.00061035,0.0015259,-0.0028506,0.023651,-0.00061035,0
0.0041199,0.0013733,-0.019478,0.02243,0,-0.00061035
0.0048828,0.0016785,-0.010927,0.022278,0,-0.00091553
0.0048828,0.0018311,-0.0076013,0.023651,-0.00030518,-0.0012207
0.0036621,0.0018311,-0.021378,0.022583,-0.00091553,-0.00091553
0.0019836,0.00015259,-0.0042758,0.019379,-0.00091553,-0.00030518
0.0019836,-0.00030518,-0.014727,0.017242,-0.00061035,-0.00061035
0.0015259,0.00091553,-0.015202,0.013275,-0.0012207,-0.00061035
-0.00045776,0.0032043,-0.0061761,0.011139,-0.00091553,-0.0012207
0.0010681,0.0021362,-0.019478,0.010986,-0.0012207,-0.0012207
0.0028992,0.0019836,-0.005701,0.010223,-0.00091553,-0.0012207
0.0027466,0.0015259,-0.013302,0.011902,-0.0015259,-0.00061035
0.00076294,0.00030518,-0.017578,0.012817,0,-0.0015259
0.0015259,0.0012207,-0.0019004,0.0094604,-0.00091553,-0.00061035
0.0033569,0.0030518,-0.018053,0.0062561,-0.0015259,-0.0012207
0.0035095,0.0022888,-0.0071262,0.0085449,-0.00091553,-0.0012207
0.0039673,0.00091553,-0.0076013,0.012512,-0.00061035,-0.0015259
0.0030518,0.0010681,-0.015678,0.011902,-0.0012207,-0.0012207
0.0036621,0,-0.0047509,0.0080872,0,-0.00091553
0.0068665,0.00091553,-0.015202,0.0048828,-0.00091553,-0.0015259
0.0094604,0.00045776,-0.0076013,0.0035095,-0.00030518,-0.0012207
0.010071,0.0012207,-0.0099767,0.0045776,-0.00061035,-0.00061035
0.010223,0.0032043,-0.014252,0.0056458,-0.00061035,-0.00091553
0.0094604,0.0022888,-0.005226,0.0041199,-0.00030518,-0.00061035
0.007782,0.0019836,-0.018053,0.0021362,-0.00030518,-0.00091553
0.0050354,0.0035095,-0.005701,0.0027466,0,-0.00061035
0.00091553,0.0039673,-0.012827,0.007782,-0.00061035,-0.00061035
-0.00015259,0.0041199,-0.013302,0.013428,-0.0012207,-0.00061035
0.0013733,0.0027466,-0.0047509,0.014343,-0.00091553,-0.00061035
0.00061035,0.00061035,-0.018053,0.014343,-0.00061035,-0.00030518
0.00015259,0.0010681,-0.005226,0.018005,-0.00061035,-0.0012207
-0.0016785,0.0027466,-0.012827,0.021057,-0.00091553,-0.00061035
-0.0028992,0.00091553,-0.011877,0.023651,-0.0015259,-0.0012207
-0.0059509,-0.0016785,-0.0090265,0.024414,-0.00061035,-0.0012207
-0.0082397,-0.0012207,-0.018053,0.024872,-0.00061035,-0.0018311
-0.010529,0.0019836,-0.005226,0.022736,-0.00061035,-0.0012207
-0.010681,0.0010681,-0.018053,0.021057,-0.00061035,-0.00061035
-0.012054,0.0013733,-0.0099767,0.023804,-0.00091553,-0.00091553
-0.01236,0.002594,-0.010452,0.027466,-0.00091553,-0.00061035
-0.012054,0.0039673,-0.017578,0.032043,-0.00061035,-0.0012207
-0.012512,0.0028992,-0.0061761,0.031586,-0.00091553,-0.0012207
-0.013428,0.0018311,-0.020903,0.026855,-0.00061035,-0.00061035
-0.012512,0.0019836,-0.0095016,0.024109,-0.00091553,-0.00061035
-0.012512,0.0019836,-0.013302,0.02243,-0.0015259,-0.00061035
-0.013275,0.0015259,-0.020428,0.021057,-0.00061035,-0.00061035
-0.01297,0.00015259,-0.0047509,0.019684,-0.00061035,-0.00061035
-0.014191,-0.0016785,-0.021378,0.019684,-0.00030518,-0.00061035
-0.016174,0.00030518,-0.0090265,0.02121,0,-0.00061035
-0.017395,0,-0.010452,0.020142,-0.00091553,-0.00091553
-0.018768,-0.00045776,-0.018053,0.015106,-0.0012207,-0.00061035
-0.018158,0.0024414,-0.0042758,0.011139,-0.00091553,0
-0.014954,0.0039673,-0.019478,0.010376,-0.00061035,-0.00061035
-0.011444,0.0022888,-0.0090265,0.010834,-0.0012207,-0.00061035
-0.0086975,-0.0012207,-0.0090265,0.011139,-0.00091553,0
-0.0091553,-0.0027466,-0.019478,0.0099182,-0.00091553,-0.00061035
-0.0086975,-0.0013733,-0.0038007,0.0086975,-0.00091553,-0.00061035
-0.0073242,-0.00076294,-0.018053,0.0042725,-0.0012207,-0.00091553
-0.0050354,-0.00061035,-0.0095016,-0.00061035,-0.00061035,-0.00091553
-0.0039673,-0.00030518,-0.0080764,-0.0019836,-0.00030518,-0.00091553
-0.0032043,0.0010681,-0.016628,-0.00091553,-0.00091553,-0.00091553
-0.0033569,0.0015259,-0.0028506,0,-0.0015259,-0.00061035
-0.0024414,0.0018311,-0.015678,0.00091553,0,-0.00091553
-0.0033569,0.00015259,-0.0066512,-0.00061035,-0.00091553,-0.0012207
-0.005188,-0.0019836,-0.010452,-0.0035095,-0.00030518,-0.00091553
-0.0022888,-0.0012207,-0.012352,-0.002594,-0.00091553,-0.00091553
0.0021362,0.00061035,-0.0033257,-0.0019836,-0.0012207,-0.00030518
0.0038147,0.0016785,-0.017578,-0.005188,-0.0012207,-0.00091553
0.0033569,0.0032043,-0.0061761,-0.0079346,-0.00061035,-0.00091553
0.0024414,0.0024414,-0.011402,-0.0045776,-0.00061035,-0.00091553
0.00091553,0.0018311,-0.013302,-0.0012207,-0.00030518,-0.00061035
0.00015259,0.0032043,-0.0023755,-0.0032043,-0.00061035,-0.0012207
0.0013733,0.002594,-0.018053,-0.0065613,-0.00030518,-0.00091553
0.0030518,0.0019836,-0.0047509,-0.0088501,-0.00061035,-0.00091553
0.0012207,0.0033569,-0.011402,-0.0076294,-0.00091553,-0.00061035
-0.00015259,0.0027466,-0.015202,-0.007019,-0.00091553,-0.00061035
-0.00030518,0.0030518,-0.0066512,-0.011444,-0.00061035,-0.00030518
0.00091553,0.0021362,-0.019478,-0.017853,-0.0015259,-0.00030518
0,-0.0012207,-0.0071262,-0.021057,-0.00030518,-0.00061035
-0.00091553,-0.0038147,-0.014252,-0.020599,-0.00061035,-0.0012207
-0.00061035,-0.0053406,-0.011877,-0.02121,-0.00091553,-0.0012207
-0.0021362,-0.0036621,-0.0071262,-0.025177,-0.00030518,-0.00091553
-0.0030518,0.0012207,-0.018053,-0.029755,-0.0012207,-0.00091553
-0.00061035,0.0033569,-0.0042758,-0.028992,-0.00091553,-0.00061035
-0.00045776,0.0013733,-0.018053,-0.025482,-0.00091553,-0.00091553
-0.0016785,0,-0.0099767,-0.020752,-0.00030518,-0.00061035
-0.0019836,0.00091553,-0.011877,-0.018768,-0.00030518,-0.00091553
-0.00076294,0.0013733,-0.014727,-0.018311,-0.0012207,-0.00061035
-0.00076294,0.0013733,-0.005701,-0.019531,-0.00030518,-0.0012207
-0.00061035,-0.0022888,-0.018528,-0.019836,-0.00061035,-0.00061035
-0.0024414,-0.0018311,-0.0076013,-0.018158,-0.00091553,-0.00091553
-0.0042725,0.00015259,-0.015202,-0.011292,-0.0015259,-0.0012207
-0.0057983,0,-0.010927,-0.0053406,-0.00061035,-0.00091553
-0.0061035,-0.0016785,-0.0080764,-0.0032043,-0.00091553,-0.0015259
-0.0068665,-0.002594,-0.018053,-0.0018311,-0.0012207,-0.00061035
-0.0065613,-0.0015259,-0.0047509,0.00061035,-0.00091553,-0.00030518
-0.004425,0.00061035,-0.017103,0.00061035,-0.0012207,-0.00091553
-0.0027466,0.0018311,-0.0085515,-0.0015259,0,-0.00061035
-0.0027466,0.0035095,-0.011877,-0.0016785,-0.00091553,-0.00091553
-0.0036621,0.0054932,-0.013777,0.00076294,-0.0012207,0
-0.0013733,0.0033569,-0.0076013,0.0013733,0,-0.00061035
0.00091553,-0.00045776,-0.016628,-0.00091553,-0.00091553,-0.00061035
0.0010681,-0.0024414,-0.0042758,-0.0032043,-0.00091553,-0.00061035
0.0019836,-0.0016785,-0.016153,-0.0021362,-0.0012207,-0.00091553
0.00061035,0.00076294,-0.0071262,0.0015259,-0.00091553,-0.0012207
0.0010681,0.002594,-0.012352,0.0027466,-0.00091553,-0.00030518
0.0033569,0.00076294,-0.012827,0.002594,-0.00061035,-0.00030518
0.007782,-0.0018311,-0.0076013,0.0022888,-0.00091553,-0.0012207
0.010376,-0.0010681,-0.016628,0.0019836,-0.00091553,-0.00061035
0.0082397,-0.00061035,-0.005701,0.00091553,0,-0.00091553
0.0057983,-0.00076294,-0.015202,-0.0032043,-0.00091553,-0.0012207
0.0057983,-0.0016785,-0.0095016,-0.0086975,-0.00030518,-0.00091553
0.0065613,0.00030518,-0.011877,-0.011139,-0.00030518,-0.00030518
0.0065613,0.0030518,-0.015678,-0.010529,-0.00061035,-0.00061035
0.0079346,0.0024414,-0.0071262,-0.010376,-0.00030518,-0.00091553
0.0061035,0.00076294,-0.017578,-0.010834,-0.00030518,-0.00061035
0.004425,0.0010681,-0.0066512,-0.011444,-0.00091553,-0.00061035
0.0035095,0,-0.015678,-0.009613,-0.00030518,-0.00091553
0.0047302,-0.00015259,-0.0080764,-0.0056458,-0.00061035,-0.00061035
0.0047302,0.002594,-0.013777,-0.002594,-0.00061035,-0.00061035
0.0036621,0.0083923,-0.010927,-0.0024414,-0.00091553,-0.0015259
0.0021362,0.0093079,-0.011877,-0.0027466,-0.00091553,-0.00091553
0.00091553,0.007782,-0.012827,-0.0027466,-0.00091553,-0.0012207
0.00061035,0.007019,-0.0095016,-0.0024414,0,-0.00091553
0.00030518,0.0068665,-0.015678,-0.0010681,-0.00061035,-0.00061035
0.00015259,0.0045776,-0.0066512,-0.0016785,-0.00061035,-0.00061035
-0.00076294,0,-0.017578,-0.0035095,-0.0012207,-0.00061035
-0.0041199,-0.0021362,-0.0061761,-0.0021362,-0.00091553,-0.00061035
-0.0059509,-0.00045776,-0.016153,0.00045776,-0.00091553,-0.00091553
-0.005188,-0.0030518,-0.0095016,0.0010681,-0.00091553,-0.0015259
-0.0048828,-0.0038147,-0.0099767,0.0012207,-0.00030518,-0.00061035
-0.0053406,-0.0062561,-0.017578,0.0033569,0,-0.00061035
-0.0068665,-0.0059509,-0.005226,0.0032043,0,-0.00091553
-0.0083923,-0.0041199,-0.015202,-0.00030518,-0.00030518,-0.0012207
-0.0080872,-0.0016785,-0.0071262,-0.0048828,-0.00030518,-0.00061035
-0.0086975,-0.0021362,-0.014727,-0.0080872,-0.00030518,-0.00091553
-0.0093079,-0.0012207,-0.010927,-0.0093079,0,-0.00061035
-0.0088501,0.0021362,-0.0099767,-0.011749,0,-0.0012207
-0.0071716,0.0032043,-0.016628,-0.011597,-0.00061035,-0.0012207
-0.0057983,0.0010681,-0.005226,-0.010376,-0.00091553,-0.0012207
-0.0061035,-0.0015259,-0.019003,-0.010986,-0.00061035,-0.00091553
-0.005188,-0.002594,-0.0080764,-0.018005,-0.00091553,-0.0012207
-0.0057983,-0.0015259,-0.0085515,-0.022583,0.00030518,-0.0015259
-0.0042725,-0.00091553,-0.013777,-0.020752,-0.00091553,-0.00061035
-0.0035095,-0.00076294,-0.0066512,-0.016174,-0.00091553,-0.00091553
-0.0036621,-0.0022888,-0.012827,-0.013428,-0.00061035,-0.00091553
-0.0021362,-0.0027466,-0.0071262,-0.0085449,-0.00030518,-0.0012207
0.00045776,0.00015259,-0.013302,-0.0039673,-0.0015259,-0.00091553
0.0016785,0,-0.005701,-0.0030518,-0.00061035,-0.00061035
0.00076294,-0.0019836,-0.014727,-0.0061035,-0.00091553,-0.00030518
0.00076294,-0.0010681,-0.0076013,-0.0064087,-0.00091553,-0.00091553
0.0027466,0.00045776,-0.014252,-0.0045776,-0.00091553,-0.00091553
0.0048828,0.00030518,-0.0080764,-0.0054932,-0.0012207,-0.0012207
0.0056458,0.00076294,-0.012352,-0.007019,-0.00091553,-0.0012207
0.0076294,-0.00015259,-0.012827,-0.0067139,-0.00091553,-0.00061035
0.0083923,-0.0035095,-0.0099767,-0.0041199,-0.00091553,-0.00061035
0.0057983,-0.0048828,-0.017103,-0.0024414,-0.00061035,-0.0012207
0.0039673,-0.0024414,-0.0061761,-0.00030518,-0.00091553,-0.00091553
0.0045776,0.00030518,-0.016628,0.0024414,-0.00061035,-0.00061035
0.0045776,0.00030518,-0.0076013,0.0041199,-0.00091553,-0.00061035
0.0032043,0.0012207,-0.015678,0.0012207,-0.00061035,-0.00061035
0.0010681,0.002594,-0.0066512,0.00076294,-0.00061035,-0.00091553
0.0012207,0.0010681,-0.012827,0.0013733,-0.0012207,-0.00091553
0.0021362,-0.0015259,-0.012827,0.0018311,-0.00091553,-0.00091553
0.002594,0.0015259,-0.0061761,0.0019836,-0.00061035,-0.00061035
0.0024414,0.0021362,-0.017578,0.0039673,-0.00030518,-0.00091553
0.00061035,0.0018311,-0.0047509,0.007019,-0.0012207,-0.00091553
0.00045776,0.0030518,-0.016628,0.0064087,-0.00091553,-0.0012207
0.00091553,0.0028992,-0.011402,0.0050354,-0.00061035,-0.0012207
0.00076294,0.0035095,-0.0080764,0.0048828,-0.00030518,-0.00091553
-0.0022888,0.0024414,-0.019003,0.0067139,-0.00061035,-0.00091553
-0.0057983,0.0032043,-0.0038007,0.0080872,-0.00091553,-0.00091553
-0.0073242,0.0027466,-0.016153,0.0068665,-0.00091553,-0.00091553
-0.0090027,0.0035095,-0.0090265,0.0053406,0,-0.00030518
-0.010071,0.0027466,-0.0076013,0.0047302,-0.00030518,-0.00061035
-0.011444,0.00030518,-0.018528,0.0062561,-0.00091553,-0.00091553
-0.011139,0.0012207,-0.0023755,0.010986,-0.00061035,-0.0012207
-0.010529,0.0042725,-0.016153,0.014038,0,-0.0012207
-0.011139,0.0032043,-0.0099767,0.011749,-0.00030518,-0.00091553
-0.0094604,0.0019836,-0.0076013,0.010071,-0.00061035,-0.00061035
-0.0073242,0.0033569,-0.015202,0.013275,-0.00091553,-0.00091553
-0.0048828,0.0039673,-0.0033257,0.015869,-0.00091553,-0.0012207
-0.0036621,0.0024414,-0.016153,0.016174,-0.00091553,-0.00061035
-0.0054932,0.0022888,-0.0076013,0.013123,0.00030518,-0.0012207
-0.0065613,0.00030518,-0.0095016,0.0090027,-0.00091553,-0.00030518
-0.0042725,0.0010681,-0.011877,0.007019,-0.00030518,-0.0015259
-0.0022888,0.0032043,-0.0071262,0.0047302,-0.00030518,-0.0012207
-0.0030518,0.0022888,-0.014727,0.0028992,0.00030518,-0.00061035
-0.0033569,0.00030518,-0.0047509,0.0027466,-0.00061035,-0.00061035
-0.0030518,-0.0016785,-0.015202,0.0048828,-0.00091553,-0.00061035
-0.0042725,-0.0024414,-0.0071262,0.0083923,-0.00091553,-0.00091553
-0.0041199,0.00015259,-0.012827,0.010223,-0.00061035,-0.00061035
-0.0021362,0.002594,-0.011402,0.0083923,-0.0012207,-0.00061035
-0.00045776,-0.00061035,-0.0076013,0.005188,-0.00030518,-0.0012207
0.00030518,-0.0022888,-0.016628,0.0030518,-0.00030518,-0.00030518
0.00030518,-0.0030518,-0.005701,0.00030518,-0.00061035,-0.00091553
0.0015259,-0.0015259,-0.018528,-0.002594,-0.0015259,-0.00091553
0.0035095,-0.00091553,-0.0076013,-0.00076294,-0.00030518,-0.00030518
0.0028992,-0.0016785,-0.015202,0.0012207,-0.00030518,-0.0012207
0.0032043,-0.0032043,-0.012352,0.002594,-0.00091553,-0.00091553
0.0035095,-0.0015259,-0.0085515,0.0039673,-0.0012207,-0.0015259
0.002594,0.00061035,-0.017578,0.0039673,0,-0.00061035
0.0022888,0.0013733,-0.0066512,0.0056458,-0.00091553,-0.00091553
0.0032043,0.0018311,-0.018053,0.0093079,-0.00061035,-0.0012207
0.0013733,0.0016785,-0.0076013,0.014038,-0.00061035,-0.00091553
0.0010681,0.00030518,-0.012827,0.018311,-0.00030518,-0.00061035
0.0012207,-0.00030518,-0.015202,0.020142,0,-0.00061035
0.00045776,-0.00061035,-0.005701,0.018463,-0.00061035,-0.00091553
-0.0010681,-0.00076294,-0.018528,0.013123,-0.00061035,-0.0015259
-0.00030518,-0.00076294,-0.0061761,0.010376,-0.00091553,-0.00061035
