-0.004425,0.0042725,-0.0076013,-0.0071716,-0.00061035,-0.00091553
-0.0047302,0.0028992,-0.013777,-0.00061035,-0.00091553,-0.00091553
-0.0033569,0.0013733,-0.0099767,0.00091553,-0.00061035,-0.00091553
-0.0018311,0.00030518,-0.013777,0,-0.00091553,-0.0012207
-0.0021362,0.00015259,-0.017103,0.0012207,-0.00091553,-0.00091553
-0.0028992,0.0015259,-0.0071262,0.0027466,-0.00061035,-0.00091553
-0.0035095,0.002594,-0.019003,0.0013733,-0.00091553,-0.0012207
-0.0038147,0.0018311,-0.0061761,0,0,-0.0015259
-0.0053406,0.0027466,-0.011877,-0.00045776,-0.00061035,-0.00061035
-0.0067139,0.0016785,-0.014727,0.0012207,-0.00091553,-0.00030518
-0.0042725,-0.00076294,-0.0047509,0.0065613,-0.00091553,-0.0012207
-0.0022888,0.0012207,-0.018053,0.010223,-0.00061035,0
-0.0015259,0.0027466,-0.0047509,0.013275,-0.00091553,-0.00091553
-0.0010681,0.0021362,-0.015202,0.016022,-0.00091553,-0.00061035
-0.0015259,0.0018311,-0.0099767,0.015717,-0.00091553,-0.00061035
0,0.0021362,-0.0090265,0.015717,-0.00061035,-0.00091553
0.0019836,0.0030518,-0.017103,0.020142,-0.0012207,-0.00061035
0.0012207,0.0015259,-0.0047509,0.026245,-0.00030518,-0.00091553
0.0018311,0.00061035,-0.018528,0.030365,-0.00091553,-0.00091553
0.0013733,0.0010681,-0.011402,0.031586,-0.00091553,-0.00061035
0.00045776,-0.00076294,-0.0095016,0.03067,-0.00030518,-0.00091553
-0.00061035,-0.0030518,-0.019478,0.026855,-0.00091553,-0.0015259
-0.00091553,-0.0013733,-0.0042758,0.021057,-0.00061035,-0.00091553
-0.00091553,-0.00045776,-0.018053,0.0177,-0.0015259,-0.00091553
-0.002594,-0.00015259,-0.0099767,0.015259,-0.0012207,-0.00030518
-0.0030518,0.00045776,-0.0099767,0.01358,-0.00061035,-0.00061035
-0.0015259,-0.0022888,-0.020903,0.016327,-0.00030518,-0.00091553
-0.00091553,-0.0039673,-0.0042758,0.020142,-0.00061035,-0.00030518
-0.0027466,-0.0018311,-0.016153,0.020447,-0.00091553,-0.00030518
-0.0048828,-0.00091553,-0.014727,0.020599,-0.00061035,-0.00061035
-0.0059509,-0.00045776,-0.0076013,0.021667,-0.00061035,-0.00061035
-0.0041199,0.00030518,-0.020903,0.020599,-0.00030518,-0.00061035
-0.0045776,0.0028992,-0.0047509,0.019836,-0.00091553,-0.00030518
-0.0064087,0.0036621,-0.014727,0.019379,-0.00091553,-0.00061035
-0.0042725,0.0022888,-0.014727,0.017242,-0.0012207,-0.00061035
-0.0010681,0.0015259,-0.0076013,0.015564,-0.00061035,-0.00091553
0.0010681,-0.00015259,-0.019953,0.015259,0,-0.00091553
0.0022888,0.00045776,-0.0066512,0.01358,-0.00091553,-0.0012207
0.0028992,0.0035095,-0.015678,0.0086975,-0.00030518,-0.00091553
0.0028992,0.007019,-0.012352,0.0085449,-0.00061035,-0.00091553
0.0018311,0.0071716,-0.0080764,0.012512,-0.00091553,-0.00091553
0.00030518,0.0067139,-0.020428,0.015869,-0.00061035,-0.00091553
-0.00076294,0.005188,-0.0076013,0.01358,0,-0.00030518
-0.00015259,0.0024414,-0.017103,0.010529,-0.00030518,-0.00030518
0.0018311,0,-0.0095016,0.012207,0,-0.00030518
0.0033569,-0.00015259,-0.010452,0.015564,-0.00030518,-0.00091553
0.0030518,0.0015259,-0.015678,0.015717,-0.00061035,-0.00061035
0.00015259,0.0030518,-0.0061761,0.014038,-0.00030518,-0.00030518
-0.00076294,0.0022888,-0.018053,0.011749,-0.00061035,-0.00091553
-0.00045776,0.0012207,-0.0061761,0.0076294,0.00030518,-0.0012207
0.0012207,-0.00015259,-0.012352,0.0036621,-0.0012207,-0.00091553
0.0021362,-0.0015259,-0.012827,-0.00045776,0,-0.00091553
0.0018311,0,-0.0080764,-0.0041199,-0.0012207,-0.0015259
0.00076294,0,-0.013302,-0.0024414,-0.00061035,-0.00030518
0.0013733,0.00015259,-0.0071262,0.0016785,-0.00091553,-0.00061035
0.0013733,0.00076294,-0.017103,0.0039673,-0.00061035,-0.0015259
0.00061035,-0.0010681,-0.0080764,0.004425,-0.00061035,-0.00030518
-0.00061035,-0.0033569,-0.015678,0.002594,-0.00061035,-0.00030518
-0.0024414,-0.0015259,-0.0076013,0.0016785,-0.00061035,-0.00091553
-0.002594,-0.00076294,-0.011877,0.0035095,-0.0012207,-0.00061035
-0.0022888,-0.00091553,-0.012827,0.005188,-0.00061035,-0.00091553
-0.0032043,-0.0018311,-0.0095016,0.0057983,-0.0012207,-0.00030518
-0.0015259,0.00061035,-0.014727,0.0059509,-0.00061035,-0.00061035
0.00091553,0.00076294,-0.0080764,0.005188,-0.00061035,-0.0012207
0.0021362,-0.0012207,-0.014727,0.0035095,-0.00030518,-0.00061035
0.0016785,-0.0010681,-0.0071262,0.0035095,-0.00091553,-0.00091553
0.00045776,-0.0022888,-0.015202,0.0032043,-0.00061035,-0.00091553
0.00045776,-0.0027466,-0.0076013,0.0050354,-0.00091553,-0.0012207
0.00030518,-0.0028992,-0.016153,0.010834,-0.00030518,-0.00030518
-0.0010681,-0.0027466,-0.0080764,0.014191,-0.00091553,-0.00061035
-0.0018311,-0.0035095,-0.013302,0.01358,-0.0015259,-0.00091553
0.00076294,-0.0032043,-0.014727,0.012207,-0.00030518,-0.00030518
0.0033569,-0.0022888,-0.0071262,0.013428,-0.00061035,-0.0015259
0.0019836,0.00076294,-0.018053,0.012512,-0.00061035,0
0,0.0030518,-0.0071262,0.0088501,-0.00061035,-0.00061035
0.0012207,0.0028992,-0.016628,0.0097656,0,-0.00091553
0.0038147,0.0041199,-0.010927,0.013123,-0.00061035,-0.00061035
0.0039673,0.0045776,-0.012352,0.014038,-0.00091553,-0.0012207
0.0030518,0.0013733,-0.015202,0.01358,-0.00091553,-0.00091553
0.0028992,0.00045776,-0.0080764,0.014343,0.00030518,-0.00061035
0.0024414,0.0028992,-0.018053,0.016937,-0.00061035,-0.00061035
0.0042725,0.0035095,-0.0085515,0.019836,-0.00030518,-0.00091553
0.0068665,0.0027466,-0.016628,0.020294,-0.00061035,-0.00091553
0.0074768,0.0030518,-0.012352,0.018158,-0.0012207,-0.00061035
0.0062561,0.00061035,-0.010452,0.014648,-0.00061035,-0.0012207
0.0054932,0.00061035,-0.013777,0.009613,-0.00061035,-0.00061035
0.0053406,0.0022888,-0.005701,0.0061035,-0.00061035,-0.0012207
0.0050354,0.0027466,-0.016628,0.0050354,-0.00091553,-0.0015259
0.0048828,0.0033569,-0.0090265,0.0073242,-0.00091553,-0.00091553
0.005188,0.0038147,-0.015678,0.0088501,-0.0012207,-0.00091553
0.005188,0.0019836,-0.010927,0.010071,-0.0012207,-0.00061035
0.0054932,0.00030518,-0.012352,0.010529,-0.00061035,-0.00091553
0.0042725,0.00030518,-0.014252,0.0088501,-0.00091553,-0.00091553
0.0038147,0.0021362,-0.0095016,0.009613,0,-0.00091553
0.0042725,0.00061035,-0.013302,0.013733,-0.00061035,-0.0012207
0.0024414,-0.00030518,-0.0085515,0.015106,-0.00061035,-0.0012207
-0.00030518,0.00030518,-0.017103,0.012817,-0.00061035,-0.0015259
-0.0018311,0.0030518,-0.0076013,0.014648,-0.00091553,-0.00061035
-0.0013733,0.0036621,-0.017103,0.019836,-0.00091553,-0.00030518
0.00076294,0.0019836,-0.0090265,0.020142,-0.00091553,-0.00091553
-0.00076294,0,-0.013777,0.016937,-0.00091553,-0.0012207
-0.0016785,-0.00061035,-0.014727,0.014038,-0.00091553,-0.00030518
0.00061035,-0.00076294,-0.0080764,0.011597,0,-0.00091553
0.0019836,-0.00091553,-0.016153,0.012817,-0.00030518,-0.00091553
0.0018311,-0.0022888,-0.0080764,0.017242,-0.00030518,-0.00030518
0.00076294,-0.0028992,-0.018528,0.019379,-0.00061035,-0.00091553
-0.0010681,-0.0030518,-0.0085515,0.016174,-0.00061035,-0.00061035
-0.0028992,-0.0033569,-0.014252,0.012207,-0.00061035,-0.00091553
-0.00091553,-0.0039673,-0.014252,0.012512,-0.00091553,-0.00030518
0.00030518,-0.0032043,-0.0095016,0.013428,-0.00091553,-0.0012207
-0.0015259,-0.0015259,-0.016628,0.010376,-0.0012207,-0.00091553
-0.0016785,-0.00045776,-0.0066512,0.0079346,-0.00091553,-0.00091553
-0.0019836,0.0015259,-0.019003,0.010681,-0.00030518,-0.00061035
-0.0032043,0.0039673,-0.011402,0.014496,-0.00061035,-0.00091553
-0.0041199,0.0053406,-0.012827,0.016022,0,-0.00061035
-0.0047302,0.0039673,-0.017578,0.019531,-0.0012207,-0.0012207
-0.0056458,0.0010681,-0.0071262,0.022736,-0.00030518,-0.00091553
-0.005188,-0.00076294,-0.019953,0.021362,-0.00061035,-0.00091553
-0.0019836,-0.0027466,-0.0071262,0.019989,-0.0012207,-0.00091553
-0.00091553,-0.0042725,-0.012827,0.02121,-0.00061035,-0.00030518
-0.0019836,-0.0036621,-0.014727,0.023193,-0.00091553,-0.0015259
-0.0012207,-0.0028992,-0.005701,0.025482,0.00030518,-0.00061035
0,-0.00061035,-0.020428,0.024872,-0.00061035,-0.00030518
0,0.002594,-0.0080764,0.023041,-0.0012207,-0.0012207
-0.00076294,0.0036621,-0.012827,0.020294,-0.00091553,0
-0.002594,0.0027466,-0.013777,0.01297,-0.00061035,-0.00030518
-0.0022888,0.00091553,-0.0061761,0.0057983,-0.0012207,-0.00091553
-0.00045776,-0.00076294,-0.015678,0.0065613,-0.00061035,-0.00030518
-0.00045776,0.00076294,-0.0061761,0.010986,-0.00091553,-0.00091553
-0.00076294,0.0018311,-0.015202,0.016632,-0.00061035,-0.0015259
0.00015259,0.0036621,-0.0076013,0.018921,-0.0012207,-0.0012207
0.00030518,0.0032043,-0.011877,0.017242,-0.0012207,-0.00091553
-0.00061035,0.00045776,-0.014252,0.016022,-0.00061035,-0.00091553
0.00015259,-0.0016785,-0.0033257,0.015869,-0.00061035,-0.00061035
0.0010681,-0.0027466,-0.019478,0.019989,-0.00091553,-0.00091553
0.0015259,-0.00061035,-0.0085515,0.024109,-0.00061035,-0.00061035
0.0027466,0.0021362,-0.0090265,0.02243,-0.00091553,-0.00091553
0.0015259,0,-0.017578,0.021057,0,-0.00061035
0.00045776,-0.0033569,-0.0028506,0.020752,-0.00061035,-0.00030518
-0.00091553,-0.0016785,-0.018053,0.020447,-0.00030518,-0.00091553
-0.0016785,-0.0015259,-0.0076013,0.022278,-0.00091553,0
-0.00091553,-0.0048828,-0.0095016,0.022736,-0.00091553,-0.0012207
0.0016785,-0.0035095,-0.014252,0.018463,-0.00091553,-0.00030518
0.0032043,-0.00091553,-0.0061761,0.014038,-0.00091553,-0.00091553
0.0030518,0.002594,-0.019003,0.012207,-0.0012207,-0.00091553
0.0021362,0.0042725,-0.0080764,0.010834,-0.00091553,-0.00061035
0.0018311,0.0042725,-0.012352,0.011139,-0.00061035,0
0.0019836,0.0036621,-0.015202,0.011749,-0.00061035,-0.0012207
0.0035095,0.0019836,-0.0076013,0.012665,-0.00091553,-0.00091553
0.0039673,0.00061035,-0.020428,0.013733,-0.00061035,-0.0015259
0.0012207,0.0015259,-0.0061761,0.014801,-0.00061035,-0.00091553
-0.00045776,0.0016785,-0.017578,0.016632,-0.0012207,-0.00091553
0.00015259,-0.00030518,-0.011877,0.0177,-0.00091553,-0.00091553
-0.0010681,-0.0019836,-0.0085515,0.016937,0.00030518,-0.00061035
-0.0018311,-0.00076294,-0.018528,0.014191,-0.00091553,-0.0012207
0.00045776,0.0010681,-0.0066512,0.010986,-0.00091553,-0.00030518
0.0027466,0.0013733,-0.017578,0.0079346,-0.00091553,-0.00091553
-0.00015259,0.002594,-0.010452,0.0079346,-0.00061035,-0.00061035
-0.00076294,0.0032043,-0.010452,0.0097656,-0.00091553,-0.00091553
-0.00015259,0.0027466,-0.017103,0.011139,-0.00061035,-0.0015259
-0.0016785,0.002594,-0.0042758,0.0090027,-0.00061035,-0.00061035
-0.0041199,0.00076294,-0.019478,0.0048828,-0.00091553,-0.0012207
-0.0038147,-0.00045776,-0.0099767,0.0018311,-0.00061035,-0.00061035
-0.0022888,-0.00091553,-0.011877,-0.0015259,0,-0.00061035
-0.0036621,-0.00091553,-0.017578,-0.0064087,-0.00091553,-0.0012207
-0.0073242,0.004425,-0.0033257,-0.0099182,-0.0012207,-0.00061035
-0.0079346,0.0076294,-0.019953,-0.012817,-0.00091553,-0.00091553
-0.0071716,0.0065613,-0.0099767,-0.012817,-0.00091553,-0.00091553
-0.007019,0.0028992,-0.0085515,-0.0093079,-0.00091553,-0.00061035
-0.0065613,0.00076294,-0.017103,-0.0067139,-0.00061035,-0.00030518
-0.0061035,0.0010681,-0.0042758,-0.0041199,-0.00061035,-0.00061035
-0.0076294,0.00030518,-0.016153,-0.0035095,-0.0015259,-0.0012207
-0.0090027,-0.00045776,-0.0080764,-0.0039673,-0.00091553,-0.00030518
-0.0094604,0.00030518,-0.010452,-0.0073242,-0.00061035,-0.00061035
-0.010376,0.0024414,-0.015202,-0.011139,-0.00091553,-0.00091553
-0.009613,0.0018311,-0.005226,-0.0088501,-0.00061035,0
-0.0080872,0.00030518,-0.017103,-0.00045776,-0.0012207,-0.00061035
-0.0067139,0.0015259,-0.0080764,0.0065613,-0.0012207,-0.00091553
-0.0071716,0.0032043,-0.014727,0.0073242,-0.00030518,-0.0012207
-0.007782,0.0033569,-0.011877,0.0038147,-0.0012207,-0.00091553
-0.0080872,0.0010681,-0.010452,-0.00030518,-0.00061035,-0.0012207
-0.0076294,0.0010681,-0.015202,-0.00061035,-0.00061035,-0.00061035
-0.0080872,-0.00076294,-0.0080764,0.0028992,-0.00061035,-0.00091553
-0.0074768,-0.0016785,-0.017103,0.0047302,-0.00030518,-0.0012207
-0.0053406,-0.00015259,-0.0080764,0.0050354,-0.00030518,-0.00030518
-0.0054932,0.0048828,-0.016153,0.0062561,-0.00061035,-0.00030518
-0.0056458,0.0048828,-0.011402,0.0065613,-0.00091553,-0.00030518
-0.0050354,0.0021362,-0.0095016,0.0042725,-0.0012207,-0.00091553
-0.0038147,0.0016785,-0.020428,0.004425,-0.00030518,0
-0.0032043,0.0028992,-0.0085515,0.0079346,-0.00091553,-0.0012207
-0.0033569,0.0018311,-0.019953,0.010986,-0.00091553,-0.00061035
-0.0022888,0.00015259,-0.0099767,0.012512,-0.00091553,-0.00091553
-0.0012207,0,-0.010452,0.010834,-0.00091553,-0.00091553
0.00045776,0.0013733,-0.019953,0.0073242,-0.0012207,-0.0012207
0.0022888,0.0032043,-0.0042758,0.0032043,-0.00030518,-0.00061035
0.002594,0.0021362,-0.018528,-0.00061035,-0.00091553,-0.00091553
0.00076294,-0.00045776,-0.0085515,-0.0047302,-0.00061035,-0.00061035
-0.0013733,-0.0033569,-0.010927,-0.011749,-0.00030518,-0.0012207
-0.0012207,-0.0012207,-0.017103,-0.015259,-0.00091553,-0.00091553
-0.00091553,0.00030518,-0.0061761,-0.01358,-0.00091553,-0.0012207
-0.0010681,-0.00076294,-0.019478,-0.0076294,-0.00091553,-0.00061035
-0.00030518,-0.0013733,-0.0099767,-0.0015259,-0.00061035,-0.00061035
-0.00061035,-0.00076294,-0.010452,0.00015259,-0.00091553,-0.00091553
-0.0018311,-0.0036621,-0.019478,-0.0018311,-0.00091553,-0.00091553
-0.00091553,-0.004425,-0.0023755,-0.0061035,-0.00030518,-0.00091553
-0.00045776,-0.0015259,-0.016153,-0.0083923,-0.00061035,-0.00061035
-0.0015259,0.00030518,-0.013302,-0.0062561,-0.00061035,-0.00061035
-0.0038147,-0.0015259,-0.0071262,-0.0013733,-0.0012207,-0.00091553
-0.0028992,-0.0015259,-0.019953,0.0036621,-0.00061035,-0.00091553
-0.0022888,-0.0033569,-0.0038007,0.0053406,-0.00061035,-0.00091553
-0.0039673,-0.0062561,-0.014252,0.0021362,-0.00091553,-0.00091553
-0.0033569,-0.0067139,-0.012827,-0.0024414,-0.00091553,-0.00091553
-0.0018311,-0.0032043,-0.0066512,-0.0048828,-0.00030518,-0.00061035
-0.0010681,0.0021362,-0.019478,-0.004425,-0.00091553,-0.00091553
-0.0015259,0.0050354,-0.0047509,-0.0042725,-0.00061035,-0.00091553
-0.00091553,0.0041199,-0.013302,-0.0059509,-0.00030518,-0.0012207
0.00091553,0.0024414,-0.0090265,-0.0071716,-0.0012207,-0.0012207
-0.00045776,0.0018311,-0.0090265,-0.0076294,-0.00061035,-0.00061035
-0.0024414,0,-0.016153,-0.0085449,-0.00091553,-0.00030518
-0.0012207,0.0012207,-0.0066512,-0.011749,-0.00061035,-0.00061035
0.00015259,0.0024414,-0.014727,-0.016022,-0.00030518,-0.00091553
0,0.0033569,-0.0061761,-0.018921,-0.0012207,-0.0012207
-0.00061035,0.0024414,-0.014727,-0.020599,-0.00061035,-0.00061035
-0.00076294,0.0024414,-0.0095016,-0.021515,-0.00091553,-0.00091553
0.00061035,0.0028992,-0.010927,-0.019989,-0.00091553,-0.0012207
-0.00061035,0.0032043,-0.015678,-0.019836,-0.00091553,-0.00091553
-0.005188,0.0041199,-0.0076013,-0.020752,0,-0.00061035
-0.0079346,0.0048828,-0.019003,-0.019379,-0.0012207,-0.00061035
-0.0062561,0.0019836,-0.0076013,-0.01709,-0.00061035,-0.00091553
-0.005188,0.0030518,-0.019478,-0.013885,-0.0012207,-0.00061035
-0.0039673,0.0041199,-0.013777,-0.012512,-0.00091553,-0.00061035
-0.0015259,0.0054932,-0.0080764,-0.013885,-0.00030518,-0.0018311
0.00030518,0.0038147,-0.019953,-0.015717,-0.00091553,-0.00091553
0.00015259,0.0010681,-0.005701,-0.014801,0,-0.00061035
-0.00061035,-0.00076294,-0.016628,-0.013428,-0.00061035,-0.00061035
-0.0010681,-0.00091553,-0.013302,-0.013885,0.00030518,-0.0015259
0.00076294,-0.0019836,-0.0071262,-0.013733,-0.00030518,-0.0012207
0.00015259,-0.00045776,-0.018528,-0.011292,-0.00091553,-0.0012207
-0.0024414,0.00061035,-0.0061761,-0.0093079,-0.00061035,-0.00061035
-0.004425,-0.00061035,-0.018053,-0.0080872,0.00030518,-0.0012207
-0.0038147,-0.0030518,-0.011877,-0.004425,-0.0015259,-0.00091553
-0.0016785,-0.00030518,-0.011877,-0.0042725,-0.00091553,-0.0012207
0.00015259,0.00015259,-0.017103,-0.0073242,-0.00091553,-0.00091553
-0.0015259,0.00091553,-0.0042758,-0.0067139,0.00030518,-0.00061035
-0.0036621,-0.00015259,-0.017578,-0.0048828,-0.0012207,-0.0012207
-0.0035095,-0.0012207,-0.0080764,-0.0057983,-0.00091553,-0.00091553
-0.002594,0.00076294,-0.013302,-0.0099182,-0.00061035,-0.00091553
-0.0024414,0.0021362,-0.013777,-0.014496,-0.00061035,-0.0012207
-0.0030518,0.0033569,-0.0047509,-0.016022,-0.00091553,-0.00061035
-0.0032043,0.0033569,-0.019478,-0.01358,-0.0012207,-0.00091553
-0.0027466,0.00076294,-0.005701,-0.010986,-0.00061035,-0.00061035
-0.0028992,0.00076294,-0.015202,-0.010529,-0.0012207,-0.00061035
-0.0041199,-0.00076294,-0.015202,-0.010529,-0.00061035,-0.00091553
-0.0035095,-0.0021362,-0.0047509,-0.010834,-0.00030518,-0.0012207
-0.0016785,-0.0024414,-0.019003,-0.010223,-0.00091553,-0.00030518
0.00061035,-0.00076294,-0.0047509,-0.0088501,-0.00061035,-0.00030518
0.0018311,0.00076294,-0.012827,-0.004425,-0.00061035,-0.00061035
-0.0012207,0.0019836,-0.015202,0.0012207,-0.00091553,-0.00061035
-0.0045776,0.0036621,-0.0071262,0.0027466,-0.00091553,-0.00030518
-0.0048828,0.0033569,-0.019953,0.00061035,0,-0.0012207
-0.0019836,0.0015259,-0.005701,-0.0016785,-0.00091553,-0.00030518
-0.00030518,0.002594,-0.016153,-0.0016785,-0.00061035,-0.00061035
0.0012207,0.0019836,-0.012352,-0.00061035,-0.00091553,-0.0015259
0.0015259,0.00030518,-0.0095016,0.0012207,-0.00061035,-0.00061035
0.00030518,0,-0.017578,0.00091553,-0.00091553,-0.00061035
0.0012207,0.0032043,-0.0066512,-0.0027466,-0.00061035,-0.00091553
0.00045776,0.0057983,-0.016153,-0.0056458,-0.00091553,-0.0012207
-0.0021362,0.0062561,-0.0090265,-0.0062561,-0.0012207,-0.0012207
-0.002594,0.0062561,-0.013777,-0.0064087,-0.00061035,-0.0012207
-0.00091553,0.0047302,-0.013777,-0.0093079,-0.0012207,-0.00061035
0.00030518,0.0018311,-0.0085515,-0.011444,-0.0012207,-0.00061035
0.0010681,0.00045776,-0.020428,-0.010681,-0.0012207,-0.0012207
0.0015259,0.0015259,-0.0066512,-0.0071716,-0.0015259,-0.00061035
0.00091553,0.0021362,-0.016153,-0.0054932,0,-0.00061035
-0.00045776,-0.0018311,-0.011877,-0.0061035,-0.00030518,-0.0012207
-0.0018311,-0.0042725,-0.0085515,-0.0054932,-0.0012207,-0.00091553
-0.0021362,-0.0045776,-0.019003,-0.0035095,-0.00061035,-0.00091553
-0.0024414,-0.0038147,-0.0071262,-0.0021362,0,-0.00091553
-0.0022888,-0.0035095,-0.017578,-0.0036621,-0.00030518,-0.0012207
-0.0012207,-0.005188,-0.010452,-0.0032043,-0.00091553,-0.00091553
-0.00076294,-0.0062561,-0.0090265,0.0012207,-0.00091553,0
-0.0018311,-0.0028992,-0.019478,0.0053406,-0.00091553,0
-0.0012207,-0.002594,-0.0066512,0.0053406,-0.0012207,-0.00091553
0,-0.0030518,-0.019003,0.0027466,-0.00091553,-0.0012207
-0.00076294,-0.002594,-0.0095016,0.0032043,-0.0012207,-0.0012207
-0.00076294,-0.0018311,-0.0095016,0.0064087,-0.00091553,-0.00061035
0.0010681,0.0027466,-0.017103,0.007782,-0.00030518,-0.00030518
0.0022888,0.0057983,-0.0047509,0.0071716,-0.0012207,-0.00091553
0.0027466,0.0061035,-0.018528,0.005188,-0.00091553,-0.00091553
0.0032043,0.0054932,-0.0076013,0.0045776,-0.00061035,-0.00091553
0.0028992,0.005188,-0.010927,0.0079346,-0.00091553,-0.00061035
0.0036621,0.002594,-0.011402,0.012665,-0.00061035,-0.0012207
0.0059509,0.00091553,-0.0085515,0.015717,-0.00061035,-0.00061035
0.0068665,0.0016785,-0.015678,0.015717,-0.0012207,-0.00030518
0.0068665,0.0036621,-0.005701,0.015717,-0.00091553,-0.00030518
0.0047302,0.0042725,-0.015678,0.016632,-0.00061035,-0.0012207
0.0024414,0.00015259,-0.0071262,0.014191,-0.0012207,-0.0012207
0.0010681,-0.0027466,-0.011877,0.011444,-0.00030518,-0.0012207
0.00045776,0,-0.010452,0.012512,-0.00091553,-0.00061035
0.0010681,0.00061035,-0.010927,0.012207,-0.00091553,-0.0012207
0.0012207,-0.0013733,-0.014727,0.0083923,-0.00030518,-0.00061035
0.00091553,0.00061035,-0.0076013,0.0053406,-0.00061035,-0.0015259
0.00076294,0.0010681,-0.014252,0.0045776,0,-0.00091553
0.00015259,-0.0019836,-0.0071262,0.0048828,-0.00030518,-0.00061035
-0.00076294,-0.0045776,-0.016628,0.0045776,-0.0012207,-0.00091553
-0.0027466,-0.0054932,-0.0080764,0.0028992,-0.00061035,-0.00030518
-0.0042725,-0.0057983,-0.015678,0.0015259,-0.00061035,-0.00030518
