-0.0024414,0.0059509,-0.014727,-0.00015259,-0.00091553,-0.00091553
-0.0032043,0.0086975,-0.0042758,0.00045776,-0.00061035,-0.00061035
-0.005188,0.0076294,-0.024229,0.0018311,-0.0012207,-0.00091553
-0.0064087,0.0050354,0.0014251,0.0041199,-0.00030518,0
-0.0057983,0.0045776,-0.024229,0.0083923,0.00030518,-0.00061035
-0.0050354,0.0019836,-0.0066512,0.011139,-0.00091553,-0.00091553
-0.0045776,0.00015259,-0.012352,0.010681,-0.00061035,-0.00030518
-0.0045776,-0.00076294,-0.023279,0.010986,-0.00091553,-0.00091553
-0.0045776,-0.0030518,-1.5948e-07,0.010986,-0.00091553,0
-0.0057983,-0.0059509,-0.027554,0.0074768,-0.00061035,-0.00091553
-0.0057983,-0.0053406,-0.0023755,0.0074768,-0.00061035,-0.00061035
-0.0064087,-0.0047302,-0.019003,0.007782,-0.00091553,-0.00030518
-0.0067139,-0.007782,-0.015202,0.0050354,-0.00091553,-0.00091553
-0.0057983,-0.0086975,-0.0066512,0.0016785,-0.00030518,-0.00030518
-0.0050354,-0.007019,-0.026604,0.00015259,-0.00061035,-0.00091553
-0.0033569,-0.0047302,0.0023752,-0.00015259,-0.0012207,-0.00091553
-0.0022888,-0.0047302,-0.025654,-0.00015259,-0.00091553,-0.00061035
-0.0018311,-0.0053406,-0.0061761,-0.0024414,-0.00061035,0
-0.0028992,-0.0041199,-0.011877,-0.0056458,-0.0012207,-0.00091553
-0.0010681,-0.0012207,-0.019953,-0.0059509,-0.00061035,-0.00091553
0.00076294,0.0012207,-0.0014254,-0.0045776,-0.00091553,-0.00091553
-0.00076294,0.0015259,-0.027079,-0.0013733,-0.00061035,-0.00091553
-0.00045776,0.00061035,-1.5948e-07,0.0015259,-0.00091553,-0.00091553
0.0010681,0.0010681,-0.019478,0.0019836,-0.00030518,-0.00091553
-0.0021362,0.0038147,-0.011402,0.0032043,-0.00061035,-0.00061035
-0.0036621,0.0062561,-0.0066512,0.0053406,-0.00030518,-0.0015259
-0.0016785,0.0054932,-0.024229,0.0065613,-0.0012207,-0.00061035
0.00015259,0.0053406,0.00047491,0.0080872,-0.00030518,-0.00091553
-0.00061035,0.005188,-0.025179,0.0080872,-0.00091553,0
0.0012207,0.0048828,-0.0047509,0.0093079,-0.00061035,-0.0015259
0.0045776,0.004425,-0.015678,0.010223,-0.00061035,-0.00091553
0.0038147,0.0042725,-0.018528,0.0064087,-0.00030518,-0.00091553
0.0041199,0.0030518,-0.0028506,0.0054932,-0.00091553,-0.00091553
0.0036621,0.0021362,-0.025654,0.0088501,-0.00091553,-0.00061035
0.0032043,0.0019836,0.0014251,0.013428,-0.00030518,-0.00091553
0.0038147,0.00076294,-0.021853,0.014801,-0.00061035,-0.00091553
0.0050354,0.0010681,-0.0076013,0.014801,-0.00030518,-0.0012207
0.0039673,0.0016785,-0.0095016,0.012054,-0.00061035,-0.00061035
0.0018311,0.0018311,-0.022329,0.010223,-0.00061035,-0.00030518
0.00061035,0.0028992,0.0014251,0.0093079,0.00030518,-0.0012207
0.00015259,0.0041199,-0.028505,0.0091553,-0.00091553,-0.0012207
0.00030518,0.0030518,-0.0019004,0.0097656,-0.00061035,-0.00030518
0.0015259,0.0012207,-0.016153,0.0068665,-0.00061035,-0.00061035
0.0021362,-0.00045776,-0.014727,0.0064087,-0.0015259,-0.00030518
0.0028992,-0.0015259,-0.0019004,0.004425,-0.00061035,0
0.002594,-0.00030518,-0.025179,0.0015259,-0.00030518,-0.00061035
0.002594,-0.00091553,0.0019001,0.0021362,-0.00061035,-0.00061035
0.0045776,-0.0057983,-0.022804,0.0048828,-0.00061035,-0.00030518
0.0073242,-0.010529,-0.0076013,0.0068665,-0.00091553,-0.00091553
0.0030518,-0.0086975,-0.0090265,0.0056458,-0.00091553,-0.00061035
0,-0.0053406,-0.023279,0.002594,-0.00061035,-0.00030518
0.0012207,0.00015259,-0.00047523,0.0039673,-0.00091553,-0.00061035
0.0019836,0.0033569,-0.026604,0.0093079,-0.00030518,-0.00030518
0.00076294,0.0030518,-0.0033257,0.01236,-0.00091553,-0.00030518
-0.0016785,0.0018311,-0.016153,0.010834,-0.00030518,-0.00030518
-0.0032043,0.0018311,-0.017103,0.0086975,-0.0012207,-0.00091553
-0.0030518,0.0016785,-0.0028506,0.0064087,-0.00091553,-0.00061035
-0.0015259,0.0032043,-0.028505,0.0028992,-0.0012207,0
-0.00030518,0.0042725,0.00094999,-0.00061035,-0.00091553,-0.00091553
0.0012207,0.0028992,-0.023279,-0.0013733,-0.00030518,0
0.00015259,0.0021362,-0.010452,-0.0010681,-0.00030518,-0.00030518
-0.0016785,0.0018311,-0.0095016,-0.002594,-0.00030518,-0.00091553
-0.0022888,0.0018311,-0.024704,-0.0033569,-0.00091553,0
-0.0019836,0.0018311,-0.00047523,-0.0028992,-0.00091553,-0.00061035
-0.0021362,0.00061035,-0.026604,-0.0038147,-0.0012207,0
-0.0018311,-0.0013733,-0.0042758,-0.0041199,-0.00061035,-0.00091553
-0.0010681,-0.0035095,-0.016628,-0.0032043,-0.0012207,-0.00030518
-0.00030518,-0.0053406,-0.015678,-0.0054932,-0.00061035,0.00030518
-0.0010681,-0.0032043,-0.0042758,-0.0048828,-0.00030518,-0.00061035
-0.0018311,-0.0024414,-0.026129,-0.00091553,-0.00061035,-0.00030518
-0.0024414,-0.00061035,-1.5948e-07,0.0024414,-0.00061035,-0.00091553
0.00030518,0.0038147,-0.023754,0.00091553,-0.00030518,-0.00061035
0.00015259,0.0048828,-0.0076013,-0.0013733,-0.00030518,-0.00061035
-0.0013733,0.0033569,-0.0099767,-0.00061035,-0.0015259,-0.0012207
-0.0019836,0.004425,-0.022804,0.0033569,-0.00030518,0
-0.00091553,0.0097656,0.00047491,0.0039673,-0.00061035,0
-0.0010681,0.010986,-0.026129,0.002594,-0.00030518,-0.00030518
-0.0018311,0.0074768,-0.0019004,0.0010681,-0.0012207,-0.00091553
-0.0019836,0.0048828,-0.014252,-0.00030518,-0.0015259,-0.00030518
-0.0033569,0.004425,-0.018053,0.00091553,-0.00091553,-0.00061035
-0.0033569,0.0030518,-0.0019004,0.00045776,-0.00091553,-0.00061035
-0.0024414,0.0021362,-0.026604,-0.0010681,-0.00061035,-0.00061035
-0.0022888,0.0018311,0.0014251,0,-0.00061035,-0.00091553
-0.0019836,0.0016785,-0.021853,0.0015259,-0.00061035,0
-0.0035095,-0.00030518,-0.011877,0.0019836,-0.00061035,-0.00091553
-0.0032043,-0.0022888,-0.0071262,0.0010681,-0.00030518,-0.0012207
0,-0.0030518,-0.023279,-0.00091553,-0.00061035,-0.00061035
0.0010681,-0.0018311,0.0023752,-0.0038147,-0.00061035,0
-0.00076294,0.00030518,-0.026604,-0.0080872,-0.00061035,-0.00061035
-0.00045776,0.0027466,-0.0066512,-0.011597,-0.00030518,-0.00030518
-0.00045776,0.0013733,-0.014252,-0.010376,-0.00030518,-0.0012207
-0.0010681,0.0015259,-0.019953,-0.0083923,-0.00061035,-0.00091553
-0.0018311,0.0027466,-0.0019004,-0.0067139,0,-0.00061035
-0.0010681,0.005188,-0.027079,-0.0053406,0,-0.00061035
0.00015259,0.005188,-0.00047523,-0.0064087,-0.00061035,-0.00061035
-0.00091553,0.0030518,-0.021378,-0.0073242,-0.00030518,-0.00091553
0.00030518,0.0035095,-0.013777,-0.0042725,-0.00030518,-0.0015259
-0.00015259,0.0038147,-0.0076013,0.00045776,0,-0.00061035
-0.0030518,0.0039673,-0.027554,0.0015259,-0.00091553,-0.00091553
-0.0045776,0.0030518,0.0028503,0.0022888,0,0
-0.0048828,0.00076294,-0.026604,0.0027466,-0.0012207,-0.0012207
-0.0036621,0,-0.0066512,0.0022888,-0.0012207,-0.00091553
-0.00061035,-0.0015259,-0.013777,0.0021362,-0.0012207,-0.00091553
0.0010681,-0.0028992,-0.021378,0.00076294,0,-0.00061035
0.00061035,-0.0076294,-0.00047523,0.0012207,-0.00061035,-0.0012207
0.00015259,-0.012817,-0.028029,0.00030518,-0.00091553,-0.00061035
-0.0010681,-0.012512,0.0019001,0.00061035,-0.00061035,-0.00091553
-0.0019836,-0.0083923,-0.019953,-0.00030518,-0.00091553,-0.00061035
-0.0022888,-0.0074768,-0.013777,-0.0019836,-0.00061035,-0.00061035
-0.0021362,-0.0079346,-0.0061761,-0.00061035,-0.00030518,-0.0015259
-0.0012207,-0.0091553,-0.025179,0.0056458,-0.0012207,-0.00030518
0.00015259,-0.0079346,0.0014251,0.0091553,-0.00091553,-0.0012207
0.00045776,-0.0048828,-0.024704,0.007019,-0.00030518,-0.00061035
0.00045776,-0.0021362,-0.0061761,0.0041199,-0.00061035,-0.00061035
0.00030518,-0.0010681,-0.0099767,0.0012207,-0.00091553,-0.00030518
-0.0019836,-0.00030518,-0.021853,-0.00015259,-0.00091553,-0.0015259
-0.002594,-0.0018311,0.00094999,-0.00015259,-0.00091553,-0.00061035
-0.0036621,-0.0041199,-0.025179,-0.0012207,0,-0.00091553
-0.004425,-0.0028992,-0.00047523,0.00045776,-0.00091553,-0.0012207
-0.0035095,0.0010681,-0.017103,0.0036621,-0.00091553,-0.00061035
-0.0016785,0.0021362,-0.014727,0.0030518,-0.00091553,-0.0012207
-0.0021362,0.0021362,-0.0033257,0.0021362,-0.00091553,-0.0015259
-0.0053406,0.00061035,-0.025179,0.0056458,-0.00091553,-0.0012207
-0.0056458,0.00076294,0.0014251,0.0080872,0,-0.0015259
-0.0059509,0.0027466,-0.022804,0.0068665,-0.00061035,-0.00091553
-0.0054932,0.0015259,-0.0076013,0.0028992,-0.00091553,-0.0012207
-0.0045776,-0.00015259,-0.0085515,0.00030518,-0.00061035,-0.00091553
-0.0059509,0.0018311,-0.023279,-0.0015259,-0.00030518,-0.0012207
-0.0059509,0.0012207,0.0028503,-0.00030518,-0.0012207,-0.0018311
-0.0035095,0.0012207,-0.027079,0.0032043,-0.00091553,-0.00091553
-0.0033569,0.0024414,-0.0023755,0.0047302,-0.00061035,-0.00091553
-0.005188,0.0039673,-0.016153,0.0057983,-0.00061035,-0.00091553
-0.0064087,0.0053406,-0.018053,0.0056458,-0.00061035,-0.00091553
-0.0068665,0.0076294,-0.0028506,0.0035095,-0.00091553,-0.0015259
-0.0045776,0.011292,-0.027554,0.0012207,-0.00030518,-0.00061035
-0.0018311,0.0086975,0.00094999,0.0010681,-0.00061035,-0.0012207
-0.0012207,0.0028992,-0.022329,0.0080872,-0.00030518,-0.00061035
-0.0027466,0.00030518,-0.011877,0.018005,-0.00061035,-0.0012207
-0.0041199,0.0016785,-0.0066512,0.023956,-0.00091553,-0.00091553
-0.0048828,0.0048828,-0.026604,0.022888,-0.0012207,-0.00091553
-0.0036621,0.005188,-1.5948e-07,0.020599,-0.0012207,-0.00091553
-0.0036621,0.0056458,-0.027079,0.020599,-0.0012207,-0.0012207
-0.0032043,0.0053406,-0.0066512,0.020294,-0.00030518,-0.00030518
-0.0022888,0.0024414,-0.013777,0.020599,-0.0012207,-0.00091553
0.00030518,-0.0021362,-0.021378,0.023499,-0.0012207,-0.0012207
0.00091553,-0.0059509,-0.0014254,0.029297,-0.00030518,-0.00091553
-0.00076294,-0.0064087,-0.028029,0.034943,-0.00091553,-0.00061035
-0.0015259,-0.0047302,-0.00047523,0.039063,-0.0012207,-0.00061035
-0.0010681,-0.0035095,-0.018528,0.040741,-0.00091553,-0.00091553
-0.0010681,-0.0028992,-0.015678,0.040131,0,-0.00061035
-0.0016785,-0.005188,-0.0061761,0.038147,0,-0.0012207
-0.0013733,-0.0036621,-0.026604,0.037994,-0.00061035,-0.00091553
-0.0021362,-0.0012207,-1.5948e-07,0.038452,-0.00061035,-0.00030518
-0.0028992,-0.0045776,-0.025654,0.036774,-0.00091553,-0.00061035
-0.0013733,-0.0093079,-0.005226,0.037994,-0.00061035,-0.00091553
-0.00091553,-0.0094604,-0.011402,0.042419,-0.0012207,-0.00061035
-0.00091553,-0.007782,-0.020428,0.045929,-0.00091553,-0.00061035
0.00015259,-0.0036621,-1.5948e-07,0.046844,-0.00061035,-0.00091553
0.00030518,-0.002594,-0.026129,0.046387,-0.00061035,-0.0012207
0.0015259,-0.00045776,-0.00047523,0.044861,-0.00091553,-0.00091553
0.0022888,0.0015259,-0.018053,0.045929,-0.00061035,0
0.0035095,0.0033569,-0.013302,0.046844,-0.00061035,-0.0012207
0.0038147,0.0027466,-0.0019004,0.046387,-0.0012207,-0.00091553
0.0028992,0.0032043,-0.024704,0.046997,-0.00091553,-0.0012207
0.0027466,0.0050354,0.0023752,0.04715,-0.0012207,-0.0012207
0.0036621,0.0062561,-0.024229,0.045319,-0.00030518,-0.00091553
0.0050354,0.0054932,-0.0071262,0.041809,-0.00061035,-0.00061035
0.005188,0.0054932,-0.0085515,0.038757,-0.00061035,0
0.0061035,0.010834,-0.023754,0.03479,-0.0012207,-0.00091553
0.0073242,0.012817,-0.00047523,0.037689,-0.00030518,-0.00091553
0.0053406,0.0097656,-0.026604,0.04303,0,-0.00061035
0.0022888,0.0059509,-0.0042758,0.041962,-0.00030518,-0.00091553
0.0027466,0.004425,-0.015202,0.039825,-0.00061035,-0.00061035
0.0032043,0.0028992,-0.018053,0.036163,-0.00030518,-0.0012207
0.0039673,0.0028992,-0.0009503,0.029602,-0.0012207,-0.00030518
0.0048828,0.0039673,-0.027554,0.026398,-0.0012207,-0.00091553
0.0048828,0.0030518,0.00047491,0.024414,-0.00030518,-0.00091553
0.0042725,0.0021362,-0.023754,0.021362,-0.00061035,-0.0012207
0.0019836,0.00045776,-0.011877,0.018921,-0.00091553,-0.00061035
0.0019836,-0.0036621,-0.0080764,0.013733,-0.00061035,-0.0012207
0.0012207,-0.0045776,-0.024229,0.010681,-0.00030518,-0.00061035
-0.0018311,-0.0048828,0.00047491,0.011902,-0.00030518,-0.00091553
-0.0019836,-0.0053406,-0.027079,0.0091553,-0.00091553,-0.00091553
-0.00045776,-0.0032043,-0.0033257,0.0059509,-0.0012207,-0.00091553
0.00045776,-0.0035095,-0.013777,0.0061035,-0.00091553,-0.00061035
-0.0012207,-0.0059509,-0.019478,0.007782,-0.0018311,-0.00091553
-0.0028992,-0.0028992,-0.0019004,0.0079346,-0.00091553,-0.00091553
-0.0053406,0.00061035,-0.028029,0.007019,0,-0.00061035
-0.0067139,0.00015259,-0.0009503,0.0045776,-0.00091553,-0.00061035
-0.0053406,0,-0.021853,0.0038147,-0.00091553,-0.00091553
-0.0027466,0.00061035,-0.014727,0.004425,-0.00061035,-0.00061035
-0.0022888,0.0062561,-0.0047509,0.0053406,-0.0012207,-0.00091553
-0.0032043,0.0067139,-0.025179,0.0054932,-0.00091553,-0.00061035
-0.0054932,0.0024414,0.00094999,0.002594,-0.00030518,-0.00030518
-0.0045776,0.00015259,-0.024704,0.0010681,-0.00091553,0
-0.0036621,-0.00061035,-0.005701,-0.00045776,0,-0.00061035
-0.0032043,-0.00061035,-0.011402,-0.0012207,-0.00091553,-0.0012207
-0.002594,-0.00091553,-0.020428,-0.0016785,-0.0015259,-0.00061035
-0.0022888,0.00061035,0.00094999,-0.0035095,-0.00061035,-0.00061035
-0.0019836,0.0015259,-0.027079,-0.0047302,-0.00061035,-0.00061035
-0.00091553,0.0018311,-0.0009503,-0.0091553,-0.0012207,0
-0.0012207,0.00045776,-0.017578,-0.016022,-0.00030518,-0.00061035
-0.0018311,-0.0015259,-0.014252,-0.01709,-0.00061035,-0.00061035
0.0013733,-0.0012207,-0.0038007,-0.01358,0,-0.0012207
0.0028992,0.0015259,-0.025654,-0.01297,0.00030518,-0.00061035
-0.00076294,0.0038147,0.0033253,-0.0177,-0.00091553,-0.00030518
-0.0038147,0.0030518,-0.023279,-0.021362,-0.00061035,-0.00061035
-0.0010681,0.0022888,-0.0080764,-0.019073,-0.00030518,-0.00061035
0.0019836,-0.0015259,-0.0095016,-0.018463,-0.00061035,-0.00061035
-0.00076294,-0.0071716,-0.023279,-0.020599,-0.00091553,-0.0012207
-0.0047302,-0.007019,-0.00047523,-0.022888,-0.00061035,-0.00030518
-0.004425,-0.0047302,-0.028505,-0.023346,-0.00091553,-0.00030518
-0.0022888,-0.0047302,-0.0033257,-0.020599,-0.00091553,-0.0012207
-0.0032043,-0.002594,-0.015678,-0.018005,0,-0.00061035
-0.0032043,0.00015259,-0.017103,-0.015106,-0.0015259,-0.00061035
-0.0035095,0.0022888,-0.0023755,-0.016632,-0.00091553,-0.00061035
-0.0032043,0.0016785,-0.028029,-0.019073,-0.0012207,0
-0.002594,0.0012207,-1.5948e-07,-0.016479,-0.00030518,-0.00091553
-0.0021362,0.0027466,-0.024704,-0.0093079,-0.00091553,-0.0012207
-0.0022888,0.005188,-0.0099767,-0.0076294,-0.0012207,-0.00030518
-0.0021362,0.0061035,-0.010927,-0.012817,-0.00061035,-0.0015259
-0.0021362,0.007782,-0.024704,-0.01236,0.00030518,-0.00061035
-0.0036621,0.0076294,-0.00047523,-0.0079346,-0.0012207,-0.00030518
-0.0041199,0.0057983,-0.025654,-0.0083923,-0.0012207,-0.00030518
-0.0024414,0.0057983,-0.0033257,-0.011444,-0.00091553,-0.00061035
-0.0010681,0.0038147,-0.015678,-0.012054,-0.00061035,-0.00061035
-0.00076294,0.0021362,-0.017103,-0.0083923,-0.0012207,-0.00091553
-0.0024414,0.0018311,-0.0014254,-0.0054932,-0.00061035,-0.0012207
-0.0032043,0.0028992,-0.027079,-0.0022888,-0.00091553,-0.00091553
-0.002594,-0.00091553,-0.0014254,0.0036621,-0.00091553,-0.0012207
0,-0.0053406,-0.020903,0.0082397,-0.00061035,-0.00091553
0.0018311,-0.0064087,-0.011402,0.0082397,-0.00061035,-0.00061035
0.0035095,-0.0067139,-0.0061761,0.0059509,-0.00061035,-0.00091553
0.0039673,-0.0064087,-0.023754,0.0048828,-0.00061035,-0.00091553
0.0019836,-0.0059509,0.0028503,0.0067139,0,-0.00061035
-0.00045776,-0.0053406,-0.025179,0.0065613,-0.00091553,-0.00061035
-0.00076294,-0.0019836,-0.005226,0.0050354,-0.00091553,-0.00061035
-0.00015259,0.0019836,-0.0099767,0.0036621,-0.00061035,-0.00061035
0.0013733,0.0032043,-0.020903,0.0045776,-0.00061035,-0.00061035
0.0012207,0.0019836,0.00047491,0.0030518,0,-0.00061035
0.0018311,0.0028992,-0.026604,-0.00061035,-0.00061035,-0.0012207
0.0024414,0.0032043,-0.00047523,-0.004425,-0.00091553,-0.00061035
0.0013733,0.0010681,-0.016153,-0.0061035,-0.00061035,-0.00091553
0.00076294,-0.00015259,-0.014252,-0.004425,-0.00061035,-0.0012207
0.00076294,0.00076294,-0.0028506,-0.0035095,-0.00091553,-0.00030518
-0.00091553,0.002594,-0.024704,-0.0022888,-0.00061035,-0.00091553
-0.00076294,0.0039673,0.0023752,-0.0018311,0,-0.00091553
0,0.00076294,-0.023279,-0.0035095,-0.00061035,-0.00030518
-0.0021362,-0.0022888,-0.0099767,-0.007019,0,-0.0012207
-0.0018311,-0.0027466,-0.0085515,-0.0080872,-0.00091553,-0.00091553
0.0018311,-0.00061035,-0.024704,-0.010986,0,-0.00091553
0.0035095,0.0021362,-1.5948e-07,-0.015106,-0.00091553,-0.00091553
0.00091553,0.002594,-0.026129,-0.015564,-0.00030518,-0.00091553
-0.00061035,0.0036621,-0.0033257,-0.016327,-0.00061035,-0.00061035
0.00030518,0.0050354,-0.016153,-0.017395,-0.0012207,-0.00091553
-0.00076294,0.0038147,-0.017103,-0.015564,-0.0012207,-0.00091553
-0.0010681,-0.00030518,-0.0033257,-0.014343,-0.00061035,-0.0015259
-0.0018311,0.0012207,-0.025179,-0.014801,-0.00091553,-0.00030518
-0.0054932,0.0057983,-0.0009503,-0.016174,-0.00091553,-0.00091553
-0.0054932,0.0074768,-0.025179,-0.015259,-0.00061035,-0.0015259
-0.0038147,0.0091553,-0.010452,-0.0086975,-0.00091553,-0.00061035
-0.0035095,0.0085449,-0.0099767,-0.0021362,-0.00091553,-0.0012207
-0.004425,0.0059509,-0.023754,-0.00091553,0,-0.0012207
-0.0071716,0.0047302,0.00047491,-0.00076294,-0.00030518,-0.0015259
-0.0067139,0.0067139,-0.026604,0.0082397,-0.0015259,-0.00061035
-0.0064087,0.0073242,-0.0023755,0.022583,-0.00061035,-0.00061035
-0.0067139,0.0056458,-0.015678,0.030212,-0.00061035,-0.0012207
-0.0047302,0.0047302,-0.017578,0.035858,0,-0.00061035
-0.0027466,0.0030518,-0.0042758,0.039215,-0.00091553,-0.00091553
-0.0021362,0.0016785,-0.026604,0.043182,-0.00030518,-0.0012207
0.00030518,-0.00030518,-1.5948e-07,0.049438,-0.00091553,-0.00061035
0.0019836,-0.0071716,-0.021378,0.05127,-0.00061035,-0.00091553
0.002594,-0.0091553,-0.012352,0.05127,-0.00061035,-0.0015259
0.0027466,-0.0088501,-0.005226,0.054321,-0.00030518,-0.00091553
0.0024414,-0.0068665,-0.025179,0.060425,-0.00091553,-0.00091553
0.0028992,-0.0079346,0.0028503,0.066528,-0.00061035,-0.00091553
0.0028992,-0.010071,-0.023279,0.065613,-0.00091553,-0.0015259
0.0027466,-0.0067139,-0.0066512,0.061951,-0.00061035,-0.00091553
0.0024414,-0.0018311,-0.010452,0.06134,-0.0012207,-0.0012207
0.0038147,0.0022888,-0.020428,0.058594,-0.00091553,-0.00091553
0.0059509,0.0036621,-0.00047523,0.053253,0.00030518,-0.0018311
0.007019,0.002594,-0.026604,0.047607,0,-0.00091553
0.0059509,0.0021362,-0.0014254,0.044556,-0.00030518,-0.00061035
0.0073242,-0.00030518,-0.016153,0.043945,0,-0.00061035
0.010529,-0.0035095,-0.014252,0.03952,-0.00091553,-0.0012207
0.012207,-0.0027466,-0.0019004,0.029755,-0.00091553,-0.00091553
0.01358,0.0010681,-0.026129,0.019531,-0.00061035,-0.0018311
0.015869,0.0035095,0.0014251,0.0094604,-0.00030518,-0.0012207
0.016937,0.0039673,-0.021853,0.0027466,-0.00091553,-0.00061035
0.014038,0.0018311,-0.0095016,0.00015259,-0.0012207,-0.0012207
0.0099182,-0.0010681,-0.0095016,-0.0015259,-0.00061035,-0.00091553
0.0088501,-0.0038147,-0.025654,-0.007019,-0.00091553,-0.00091553
0.011139,-0.0053406,-0.00047523,-0.013123,-0.00030518,-0.00091553
0.010834,-0.0021362,-0.026604,-0.019989,-0.0015259,-0.0015259
0.0080872,0.00061035,-0.0038007,-0.029297,-0.00061035,-0.0015259
0.0062561,0.0018311,-0.014727,-0.041351,-0.00091553,-0.0012207
0.0048828,0.0028992,-0.016628,-0.056,-0.00061035,-0.0012207
0.0030518,0.0038147,-0.0033257,-0.06958,-0.00091553,-0.00091553
-0.00045776,0.0019836,-0.028029,-0.081177,-0.00091553,-0.00091553
-0.002594,-0.0012207,-0.0009503,-0.092773,-0.00061035,-0.0018311
-0.0042725,-0.0024414,-0.022329,-0.10101,-0.00030518,-0.0015259
-0.0057983,-0.0054932,-0.012827,-0.10406,-0.00061035,-0.00030518
-0.0093079,-0.0062561,-0.0071262,-0.1091,-0.00091553,-0.0012207
-0.010071,-0.0045776,-0.026129,-0.11932,-0.00061035,-0.00091553
-0.0073242,0.0010681,0.0023752,-0.13474,-0.00030518,-0.0015259
-0.0086975,0.0030518,-0.024704,-0.14786,-0.00091553,-0.00091553
-0.012207,0.0024414,-0.005701,-0.15457,-0.0012207,-0.00061035
-0.013885,0.00076294,-0.012827,-0.1622,-0.0015259,-0.00091553
