0.0033569,0.0036621,-0.11687,0.0059509,4.9796,0
0.002594,0.0030518,-0.098815,0.0032043,4.9792,-0.00091553
0.0015259,0.0028992,-0.10974,0.0036621,4.9796,-0.0012207
0.0036621,0.002594,-0.10784,0.0061035,4.9814,-0.00061035
0.0035095,0.0039673,-0.098815,0.0057983,4.9829,-0.00061035
0.0015259,0.0036621,-0.11449,0.0035095,4.9823,-0.00091553
-0.0010681,0.004425,-0.095965,0.00061035,4.9835,-0.00061035
0.00045776,0.0032043,-0.11069,0.0019836,4.9838,-0.00091553
0.0038147,0.0013733,-0.10452,0.007782,4.9835,-0.00061035
0.0036621,-0.00015259,-0.10024,0.013275,4.985,-0.00091553
-0.00045776,0.0010681,-0.11544,0.014496,4.9838,-0.00061035
-0.0019836,0.0015259,-0.09644,0.010681,4.9857,-0.0012207
0,0.00076294,-0.11259,0.0079346,4.9857,-0.00061035
-0.00076294,0.00045776,-0.10594,0.010223,4.985,-0.00091553
-0.0019836,0.00061035,-0.10119,0.01236,4.9857,-0.00061035
-0.0021362,0.0013733,-0.11544,0.013123,4.9854,-0.00091553
-0.0012207,0.00091553,-0.095015,0.01297,4.986,-0.0012207
0,-0.00030518,-0.11259,0.010986,4.9857,-0.00091553
-0.00030518,0.00030518,-0.10594,0.0062561,4.985,-0.0012207
-0.00045776,0.00045776,-0.09929,0.0022888,4.9863,0
0.00045776,-0.00061035,-0.11639,-0.00045776,4.9857,-0.00091553
-0.0021362,-0.00061035,-0.09644,-0.00091553,4.9857,-0.0012207
-0.0024414,-0.0021362,-0.11117,-0.00045776,4.9854,-0.00091553
-0.0016785,-0.0038147,-0.10927,-0.0038147,4.9844,-0.00091553
-0.0042725,-0.0024414,-0.095015,-0.0064087,4.9847,-0.00061035
-0.0056458,-0.0018311,-0.11592,-0.0054932,4.9835,-0.0012207
-0.0045776,-0.0032043,-0.09644,-0.0027466,4.9835,-0.00091553
-0.0061035,-0.0035095,-0.10689,-0.0048828,4.9826,-0.0012207
-0.007019,-0.0010681,-0.11354,-0.007019,4.9835,-0.00061035
-0.0030518,0.00015259,-0.096915,-0.0036621,4.9823,-0.0012207
0.00045776,-0.00045776,-0.11829,0.00015259,4.9823,-0.00061035
0.00030518,-0.002594,-0.10214,0.0022888,4.9826,-0.00030518
-0.0022888,-0.0048828,-0.10499,0.0048828,4.9826,-0.00061035
-0.0024414,-0.004425,-0.11592,0.0056458,4.9832,-0.00091553
-0.00061035,-0.0024414,-0.09454,0.0038147,4.9832,-0.0012207
-0.00030518,-0.0010681,-0.11544,0.0032043,4.9823,-0.00061035
-0.002594,-0.00030518,-0.10214,0.0033569,4.9829,-0.00030518
-0.0035095,-0.00076294,-0.10357,0.0032043,4.9823,-0.00091553
-0.0032043,-0.0013733,-0.11782,0.004425,4.9826,-0.00091553
-0.0032043,-0.002594,-0.095965,0.0065613,4.9829,-0.00061035
-0.0027466,-0.0030518,-0.11592,0.0068665,4.9838,-0.00030518
-0.0035095,-0.0039673,-0.10832,0.0064087,4.9847,-0.00091553
-0.0061035,-0.0041199,-0.098815,0.0074768,4.9847,-0.00091553
-0.0059509,-0.0048828,-0.12067,0.010986,4.9857,-0.00061035
-0.0059509,-0.0082397,-0.095015,0.014343,4.9844,-0.00091553
-0.0054932,-0.0071716,-0.11069,0.014648,4.9854,-0.00091553
-0.0042725,-0.0030518,-0.10927,0.011597,4.9847,-0.0012207
-0.0019836,-0.0030518,-0.098815,0.0090027,4.9854,-0.00061035
-0.00076294,-0.0054932,-0.11972,0.0082397,4.9857,-0.00091553
-0.0013733,-0.0056458,-0.09739,0.0050354,4.9847,-0.00091553
-0.0019836,-0.0039673,-0.10879,-0.00015259,4.9838,-0.00061035
-0.0019836,-0.0032043,-0.11259,-0.0033569,4.9854,-0.0012207
-0.0019836,-0.0032043,-0.094065,-0.0028992,4.9854,-0.00091553
-0.0018311,-0.0032043,-0.11877,-0.0019836,4.9847,-0.00061035
-0.0021362,-0.0018311,-0.097865,-0.00091553,4.9841,-0.00061035
-0.0028992,-0.0016785,-0.10689,0,4.9841,0
-0.0038147,-0.0028992,-0.11402,0.0030518,4.9832,-0.0012207
-0.0041199,-0.0028992,-0.09549,0.0083923,4.9829,-0.00061035
-0.004425,-0.0012207,-0.11639,0.012512,4.9829,-0.00061035
-0.004425,-0.00045776,-0.10072,0.014038,4.9832,-0.00061035
-0.0054932,-0.00091553,-0.10499,0.014648,4.9823,-0.00091553
-0.0054932,-0.00061035,-0.11592,0.01358,4.982,-0.00091553
-0.0041199,0,-0.095965,0.011749,4.9829,-0.0012207
-0.0012207,-0.0019836,-0.11639,0.0094604,4.982,-0.00091553
0,-0.0045776,-0.10404,0.0045776,4.9826,0
0.00045776,-0.0036621,-0.10309,0.0012207,4.9823,-0.0012207
0.00091553,-0.00061035,-0.11782,0.0019836,4.9832,-0.00091553
0.0021362,0,-0.095965,0.0036621,4.9823,-0.00061035
0.0038147,0,-0.11354,0.004425,4.9826,-0.0012207
0.0054932,-0.0024414,-0.10879,0.0076294,4.9805,-0.00091553
0.0071716,-0.0056458,-0.10262,0.014648,4.9811,-0.00091553
0.0067139,-0.0057983,-0.11972,0.019073,4.9823,-0.00091553
0.0050354,-0.0045776,-0.09834,0.018158,4.9835,-0.00091553
0.0048828,-0.0050354,-0.11117,0.014191,4.9838,-0.0012207
0.0068665,-0.0057983,-0.11307,0.010986,4.9838,-0.00091553
0.0065613,-0.0028992,-0.09739,0.0079346,4.9841,-0.0012207
0.0042725,0.00045776,-0.12114,0.0054932,4.9844,-0.00091553
0.0027466,0.00061035,-0.10072,0.0054932,4.9847,-0.0012207
0.005188,0,-0.11164,0.0056458,4.9838,-0.0012207
0.0050354,-0.0015259,-0.11592,0.004425,4.9838,-0.00091553
0.00091553,-0.0013733,-0.098815,0.0038147,4.9838,-0.00061035
-0.00061035,0,-0.11829,0.0039673,4.9844,-0.00091553
0,0.0012207,-0.10119,0.0041199,4.9838,-0.00061035
-0.0015259,0.00076294,-0.10784,0.0041199,4.9847,-0.00091553
-0.0019836,-0.00091553,-0.11307,0.0045776,4.985,-0.00091553
-0.00030518,-0.002594,-0.097865,0.0050354,4.9835,-0.00030518
0,-0.0027466,-0.11877,0.0071716,4.9841,-0.00061035
0.00030518,-0.0033569,-0.10309,0.0080872,4.9835,-0.00061035
0.00076294,-0.0041199,-0.10689,0.0076294,4.9829,-0.0012207
-0.00061035,-0.0050354,-0.11544,0.0068665,4.9829,0
-0.0033569,-0.0045776,-0.09644,0.0061035,4.9826,-0.00030518
-0.0053406,-0.0036621,-0.11592,0.0059509,4.982,-0.00061035
-0.0047302,-0.0022888,-0.10072,0.0057983,4.9835,-0.00061035
-0.0038147,0.00076294,-0.10404,0.0036621,4.982,-0.00061035
-0.0027466,0.0036621,-0.11259,0.00061035,4.9832,-0.00091553
-0.0041199,0.0042725,-0.09549,0.0013733,4.9823,-0.00061035
-0.0064087,0.0033569,-0.11449,0.0035095,4.9823,0
-0.0047302,0.0022888,-0.10024,0.005188,4.982,-0.00061035
-0.0018311,0.0027466,-0.10357,0.007019,4.9826,-0.00030518
0.00015259,0.0038147,-0.11449,0.0086975,4.9835,-0.00061035
-0.00030518,0.0032043,-0.09644,0.010834,4.9826,-0.0012207
-0.0016785,0.00045776,-0.11592,0.013885,4.9838,-0.00030518
-0.0015259,-0.0010681,-0.10167,0.016022,4.9844,-0.00091553
0.00045776,-0.0019836,-0.10309,0.014191,4.9847,-0.00091553
0.0019836,-0.002594,-0.11592,0.0099182,4.9857,-0.0012207
0.0019836,-0.0027466,-0.094065,0.0061035,4.9854,-0.00061035
-0.00076294,-0.0039673,-0.11497,0.0021362,4.986,-0.00091553
-0.0028992,-0.0033569,-0.10499,-0.00045776,4.985,-0.0012207
-0.0024414,-0.0015259,-0.10072,-0.0016785,4.9854,0.00030518
-0.0033569,-0.0016785,-0.11924,-0.00030518,4.9854,-0.00091553
-0.0050354,-0.0027466,-0.095965,0.00045776,4.9847,-0.00091553
-0.0056458,-0.0010681,-0.11449,-0.0021362,4.985,-0.00030518
-0.0048828,0.00030518,-0.10927,-0.0062561,4.9838,-0.00091553
-0.0045776,-0.00045776,-0.09739,-0.0076294,4.9838,-0.00091553
-0.0045776,0.00030518,-0.12019,-0.0088501,4.9832,-0.0012207
-0.0045776,0.0013733,-0.09739,-0.0091553,4.9829,-0.0012207
-0.0054932,0,-0.11069,-0.0059509,4.9829,-0.00061035
-0.0056458,-0.0022888,-0.11069,-0.0030518,4.9823,-0.0018311
-0.0039673,-0.0032043,-0.10167,-0.0024414,4.9826,-0.00061035
-0.0024414,-0.0018311,-0.11829,-0.0028992,4.9826,-0.00091553
-0.0019836,-0.0019836,-0.09834,-0.0038147,4.9823,-0.0012207
-0.0019836,-0.0018311,-0.11449,-0.0048828,4.9826,-0.00061035
-0.0022888,-0.00091553,-0.10594,-0.0068665,4.9826,-0.00091553
-0.0012207,-0.00061035,-0.10404,-0.010834,4.9823,-0.00091553
-0.00015259,-0.00030518,-0.11782,-0.013885,4.9829,-0.00030518
0.00045776,-0.0015259,-0.097865,-0.014343,4.9826,-0.00030518
0.0019836,-0.0010681,-0.11449,-0.012817,4.9829,-0.0012207
0.0035095,0.00091553,-0.10499,-0.0083923,4.9826,-0.00030518
0.0021362,0.00091553,-0.10594,-0.002594,4.9832,-0.00061035
0.0018311,0.00076294,-0.11544,0.0035095,4.9838,-0.00061035
0.0033569,0.0013733,-0.09739,0.0045776,4.9844,-0.00091553
0.004425,0.0012207,-0.11639,0.0038147,4.985,-0.00061035
0.0038147,0.0019836,-0.10262,0.004425,4.9857,-0.00030518
0.0019836,0.00076294,-0.10737,0.007019,4.9847,-0.00091553
0.0033569,-0.00030518,-0.11449,0.0091553,4.9857,-0.00061035
0.0038147,-0.0012207,-0.096915,0.0090027,4.986,-0.00091553
0.0033569,-0.0019836,-0.11592,0.0053406,4.985,0
0.0050354,0,-0.099765,0.0021362,4.985,-0.00061035
0.0090027,0.00030518,-0.10594,0.0019836,4.985,-0.00061035
0.010986,0.0019836,-0.11212,0.0057983,4.985,-0.00091553
0.012054,0.0042725,-0.09739,0.011139,4.9854,-0.00091553
0.014038,0.0061035,-0.11544,0.010376,4.9854,-0.00030518
0.016479,0.0065613,-0.10167,0.0048828,4.9844,0
0.013428,0.0076294,-0.10927,0.0024414,4.9835,-0.00091553
0.0073242,0.0057983,-0.11069,0.0062561,4.9835,-0.00030518
0.0061035,0.0027466,-0.10024,0.012665,4.9826,-0.00061035
0.0056458,0.0027466,-0.11259,0.0177,4.9829,-0.00061035
0.0021362,0.0036621,-0.099765,0.018311,4.9826,-0.0012207
-0.00030518,0.0027466,-0.11259,0.015106,4.9832,-0.00061035
-0.00030518,-0.0016785,-0.10404,0.010376,4.9805,-0.00091553
0.0012207,-0.0067139,-0.10594,0.0082397,4.9796,-0.00091553
0.0032043,-0.0071716,-0.11307,0.0083923,4.9792,-0.00030518
0.0032043,-0.0032043,-0.09929,0.0080872,4.9802,-0.00091553
0.00076294,-0.0010681,-0.11592,0.0082397,4.9799,-0.0012207
-0.0022888,-0.00091553,-0.10024,0.0041199,4.9789,-0.0012207
-0.004425,-0.0019836,-0.10927,0.00091553,4.9799,-0.0015259
-0.004425,-0.002594,-0.11117,0.0016785,4.9792,-0.00030518
-0.004425,-0.0022888,-0.098815,0.0018311,4.9796,-0.00091553
-0.0059509,0.0035095,-0.11782,0.0028992,4.9805,-0.00091553
-0.0076294,0.0083923,-0.10024,0.0041199,4.9814,-0.00091553
-0.0073242,0.0090027,-0.10927,0.005188,4.9835,-0.00091553
-0.0079346,0.0083923,-0.11259,0.0056458,4.9838,-0.00091553
-0.0079346,0.007782,-0.099765,0.0041199,4.9838,-0.00061035
-0.0071716,0.0079346,-0.11544,0.0041199,4.9841,-0.00061035
-0.0061035,0.0061035,-0.09929,0.005188,4.985,-0.0012207
-0.0054932,0.0056458,-0.11069,0.0047302,4.9857,-0.00061035
-0.0059509,0.0042725,-0.11069,0.0062561,4.9854,-0.00091553
-0.0047302,0.0027466,-0.10072,0.0090027,4.9857,-0.00061035
-0.0048828,0.0035095,-0.11877,0.010681,4.9854,-0.00061035
-0.0065613,0.0050354,-0.10072,0.010529,4.9854,-0.00061035
-0.0059509,0.0035095,-0.11117,0.010681,4.9844,0
-0.0067139,0.0015259,-0.11022,0.011292,4.9838,-0.00061035
-0.0071716,-0.00091553,-0.10024,0.013123,4.985,-0.00091553
-0.0053406,-0.0018311,-0.11592,0.014648,4.9854,-0.0012207
-0.0036621,-0.00091553,-0.096915,0.016937,4.9857,-0.00061035
-0.0015259,0.00030518,-0.11022,0.018616,4.9857,-0.00061035
-0.002594,0.0016785,-0.10689,0.019684,4.9854,-0.00091553
-0.005188,0.00061035,-0.10024,0.021362,4.9854,-0.00091553
-0.0054932,-0.00076294,-0.11449,0.020599,4.9854,-0.00061035
-0.0071716,-0.0015259,-0.097865,0.021973,4.9838,0
-0.0080872,-0.0012207,-0.11307,0.025177,4.9838,-0.00091553
-0.0074768,0.0010681,-0.10167,0.025482,4.9832,-0.00091553
-0.0086975,0.0053406,-0.10452,0.023804,4.9835,-0.0012207
-0.0086975,0.0073242,-0.11069,0.021515,4.9826,-0.00091553
-0.005188,0.0073242,-0.099765,0.019989,4.9826,-0.00061035
-0.0019836,0.0041199,-0.11307,0.019989,4.9823,-0.00061035
-0.00030518,0.0016785,-0.097865,0.020599,4.9835,-0.00030518
-0.0012207,0.0015259,-0.11449,0.019073,4.9823,-0.0012207
-0.0042725,0.0019836,-0.10357,0.014954,4.9829,-0.0015259
-0.0065613,0.0027466,-0.10689,0.010529,4.9826,-0.00061035
-0.0064087,0.0028992,-0.11164,0.0074768,4.9829,-0.00061035
-0.0042725,0.0019836,-0.09929,0.0062561,4.9826,-0.00061035
-0.0018311,0.0035095,-0.11449,0.0074768,4.9823,-0.00091553
-0.0022888,0.0041199,-0.10167,0.0074768,4.9823,-0.00061035
-0.0045776,0.0012207,-0.10879,0.0039673,4.9835,-0.00061035
-0.0039673,0.0012207,-0.10832,0.0038147,4.9844,-0.0012207
-0.002594,0.004425,-0.099765,0.0067139,4.9841,-0.00061035
-0.0030518,0.005188,-0.11544,0.0085449,4.9844,0
-0.0030518,0.0062561,-0.099765,0.0076294,4.985,-0.0012207
-0.0024414,0.0057983,-0.11307,0.0059509,4.9857,-0.00091553
-0.0012207,-0.00076294,-0.10357,0.0035095,4.9854,-0.0012207
-0.00015259,-0.0064087,-0.10499,0.002594,4.986,0
0.00045776,-0.0045776,-0.11307,0.0021362,4.9857,-0.00091553
-0.00030518,-0.0015259,-0.097865,-0.00015259,4.986,-0.00091553
-0.0015259,-0.0024414,-0.11639,-0.0028992,4.9854,-0.00091553
-0.0013733,-0.0041199,-0.10214,-0.0016785,4.9854,-0.00061035
0.00091553,-0.0048828,-0.10642,0.00091553,4.9857,-0.0012207
0.0010681,-0.0062561,-0.11449,0.0018311,4.9854,-0.00091553
-0.00045776,-0.0048828,-0.095015,0.0018311,4.9847,-0.00061035
-0.00091553,-0.0036621,-0.11639,0.00030518,4.9844,-0.0012207
-0.0018311,-0.0024414,-0.10357,-0.0024414,4.9835,-0.00091553
-0.0018311,-0.00061035,-0.10309,-0.0030518,4.9829,-0.00061035
-0.0019836,-0.0013733,-0.11354,-0.0010681,4.9823,-0.00061035
-0.0028992,-0.0041199,-0.095965,0.0013733,4.9826,-0.00091553
-0.0041199,-0.0061035,-0.11734,0.0042725,4.982,-0.00030518
-0.0045776,-0.0062561,-0.10309,0.0047302,4.9826,-0.00061035
-0.0030518,-0.0054932,-0.10262,0.0045776,4.9823,-0.00091553
-0.0016785,-0.0038147,-0.11354,0.0045776,4.9829,-0.00030518
-0.00015259,-0.0013733,-0.095965,0.0042725,4.9829,-0.00061035
0.0018311,-0.002594,-0.11307,0.0045776,4.9829,-0.00061035
0.0032043,-0.0027466,-0.10072,0.0059509,4.9826,-0.0012207
0.0042725,-0.0018311,-0.10499,0.0085449,4.982,-0.00030518
0.0016785,-0.0027466,-0.11259,0.010834,4.9826,-0.00091553
-0.0018311,-0.0035095,-0.097865,0.013123,4.9829,-0.00030518
-0.0022888,-0.0041199,-0.11449,0.011292,4.9823,-0.00091553
-0.00076294,-0.0035095,-0.10024,0.0073242,4.9832,-0.00061035
0.00030518,-0.0019836,-0.10927,0.0061035,4.9841,-0.0012207
0.00030518,-0.0036621,-0.10879,0.0039673,4.9838,-0.00061035
0.00045776,-0.005188,-0.10024,0.0033569,4.9854,-0.00030518
0.00091553,-0.0053406,-0.11639,0.0048828,4.9841,-0.00091553
0.0015259,-0.0030518,-0.10024,0.0056458,4.9835,-0.00091553
0.00061035,-0.00030518,-0.11212,0.0041199,4.9841,-0.00061035
-0.00015259,-0.00030518,-0.10832,0.0027466,4.9838,-0.0012207
-0.0010681,-0.00091553,-0.10404,0.0027466,4.9844,0
0.00076294,0.00015259,-0.11402,0.004425,4.9844,-0.00091553
0.00091553,0.0013733,-0.10024,0.007019,4.9844,-0.0012207
-0.0010681,0.00091553,-0.11497,0.0079346,4.9844,-0.0012207
-0.0012207,-0.0019836,-0.10262,0.0073242,4.9841,-0.00091553
-0.00091553,-0.0016785,-0.10689,0.0071716,4.9841,-0.00061035
-0.00076294,0.0013733,-0.11164,0.0068665,4.9838,-0.0012207
0.00076294,0.0028992,-0.10072,0.0068665,4.9841,-0.00030518
0.0019836,0.0019836,-0.11497,0.007019,4.9826,-0.0012207
0.0028992,0.0016785,-0.10024,0.007782,4.9805,-0.00091553
0.0032043,0.00015259,-0.11164,0.0080872,4.9823,-0.00091553
0.0033569,-0.0030518,-0.10594,0.0068665,4.9829,-0.00061035
-0.00015259,-0.004425,-0.10547,0.0057983,4.982,-0.00061035
-0.002594,-0.004425,-0.11164,0.0041199,4.9823,-0.00030518
-0.0016785,-0.0050354,-0.10262,0.00015259,4.9823,-0.00030518
-0.0010681,-0.004425,-0.11164,-0.0013733,4.9826,-0.00091553
-0.0010681,-0.0024414,-0.10214,-0.00091553,4.9826,-0.00091553
0,-0.00015259,-0.11022,-0.0019836,4.9829,-0.00061035
-0.0013733,0.0030518,-0.10309,-0.0061035,4.982,-0.00091553
-0.0035095,0.0057983,-0.10974,-0.0082397,4.982,-0.00091553
-0.0042725,0.0045776,-0.10357,-0.0050354,4.9826,-0.0012207
-0.004425,0.0027466,-0.10927,-0.00091553,4.9823,-0.00091553
-0.0042725,0.0018311,-0.10452,-0.0024414,4.9823,-0.00091553
-0.0036621,0.0036621,-0.10547,-0.0065613,4.9832,-0.00091553
-0.0038147,0.005188,-0.10737,-0.011444,4.9832,-0.00091553
-0.0062561,0.00061035,-0.10309,-0.0177,4.9841,-0.00091553
-0.0065613,-0.0027466,-0.10974,-0.02243,4.9857,-0.0015259
-0.0045776,-0.0024414,-0.099765,-0.022125,4.9847,0
-0.0010681,-0.00091553,-0.11164,-0.0177,4.9854,-0.00030518
0.00045776,-0.0021362,-0.10404,-0.011749,4.9857,-0.00030518
0,-0.0045776,-0.11307,-0.0073242,4.9857,-0.00061035
-0.0018311,-0.0064087,-0.10214,-0.0050354,4.9841,-0.00061035
-0.00061035,-0.0067139,-0.10642,-0.0018311,4.9835,-0.00091553
0.0019836,-0.0067139,-0.10737,0.0016785,4.9835,-0.00061035
0.0012207,-0.0054932,-0.10119,0.0050354,4.9829,-0.00091553
-0.0019836,-0.0036621,-0.11402,0.0088501,4.9832,-0.00091553
-0.0030518,-0.0019836,-0.09929,0.0094604,4.9826,-0.00061035
-0.0016785,-0.0016785,-0.11449,0.0086975,4.9826,-0.00061035
-0.00076294,-0.0027466,-0.10167,0.0090027,4.9826,-0.0015259
-0.0015259,-0.0019836,-0.10594,0.0068665,4.9826,-0.00061035
-0.0018311,-0.0010681,-0.11069,0.0012207,4.9829,-0.00061035
-0.0019836,-0.00091553,-0.09834,-0.0033569,4.9823,-0.00061035
-0.0027466,-0.0013733,-0.11639,-0.0033569,4.9829,-0.00091553
-0.0045776,-0.0024414,-0.10119,0.00015259,4.9835,-0.00061035
-0.0056458,-0.0032043,-0.10879,0.0033569,4.9832,-0.00061035
-0.0032043,-0.00015259,-0.10974,0.0016785,4.9826,-0.00061035
-0.00091553,0.0056458,-0.09929,0.00045776,4.9823,-0.00061035
-0.0013733,0.0083923,-0.11592,0.0012207,4.9838,-0.00061035
-0.0036621,0.0045776,-0.098815,0.0016785,4.9826,0
-0.0030518,0.00015259,-0.11117,0.0030518,4.9844,-0.00061035
-0.0016785,-0.00045776,-0.10784,0.0038147,4.9847,-0.0012207
-0.0021362,0.0019836,-0.10024,0.005188,4.986,-0.00061035
-0.00045776,0.0021362,-0.11449,0.0079346,4.985,-0.00091553
0.0016785,-0.00076294,-0.097865,0.011597,4.9854,-0.0012207
0.0028992,-0.0012207,-0.11307,0.014496,4.9854,-0.00030518
0.0035095,-0.00091553,-0.10594,0.016327,4.9844,-0.00030518
0.0028992,-0.0016785,-0.10214,0.016937,4.9847,-0.00061035
0.00030518,0.00030518,-0.11782,0.016632,4.9841,-0.0012207
0.00015259,0.0019836,-0.09644,0.015106,4.9835,-0.00061035
0.0019836,0.0018311,-0.11022,0.011292,4.9835,-0.00091553
0.0033569,0.0019836,-0.10547,0.0094604,4.9826,-0.00061035
0.0054932,-0.0010681,-0.099765,0.011444,4.9829,-0.0015259
0.0065613,-0.0036621,-0.11449,0.0083923,4.9832,-0.00091553
0.0050354,-0.0024414,-0.09549,0.002594,4.9826,-0.00091553
0.0016785,0.00061035,-0.11069,-0.00076294,4.9829,-0.0012207
-0.00030518,0.0033569,-0.10642,0.00045776,4.9826,-0.00091553
-0.00015259,0.0033569,-0.097865,0.0033569,4.9826,-0.00061035
0.0018311,-0.00045776,-0.11877,0.0059509,4.9829,-0.00030518
0.0050354,-0.0015259,-0.09454,0.010376,4.9835,-0.0012207
0.0056458,0.0028992,-0.11212,0.014496,4.982,-0.00091553
0.0019836,0.0028992,-0.10832,0.012512,4.9826,-0.00030518
0.00061035,-0.00030518,-0.09454,0.0065613,4.9826,-0.00091553
0.0027466,-0.0015259,-0.11544,0.00061035,4.9829,-0.00091553
0.0041199,-0.00030518,-0.095965,-0.0015259,4.9838,-0.00091553
0.0019836,0.0012207,-0.10784,-0.00091553,4.9844,-0.00061035
0.00091553,0,-0.11069,0.00015259,4.9841,-0.00061035
0.0010681,-0.0024414,-0.093589,0.0021362,4.9844,-0.00091553
0.0021362,-0.0021362,-0.11924,0.0030518,4.9832,-0.00061035
0.002594,-0.0012207,-0.09929,0.0024414,4.9838,-0.00091553
0.0039673,-0.00076294,-0.10499,0.0027466,4.9841,-0.00091553
0.0033569,-0.00045776,-0.11497,0.0039673,4.9841,-0.00091553
0.00061035,-0.00091553,-0.095015,0.0053406,4.9847,-0.00061035
-0.00091553,0.0012207,-0.11734,0.0064087,4.9838,-0.00061035
-0.00076294,0.0053406,-0.10167,0.0061035,4.985,-0.0012207
-0.0013733,0.010376,-0.10309,0.0048828,4.9835,-0.0012207
0.00030518,0.011444,-0.11592,0.0056458,4.9844,-0.00091553
-0.00030518,0.0079346,-0.095965,0.007019,4.9832,-0.00061035
-0.00015259,0.0035095,-0.11687,0.0080872,4.9823,-0.00091553
0.00045776,0.00061035,-0.10119,0.0076294,4.9817,-0.00091553
-0.00076294,-0.0013733,-0.10499,0.0048828,4.9799,-0.00061035
0.00061035,-0.0027466,-0.11544,0.0010681,4.9823,-0.00061035
0.00076294,-0.0018311,-0.096915,-0.00015259,4.9826,-0.00061035
-0.00091553,-0.00015259,-0.11402,0.00045776,4.982,-0.00061035
-0.0013733,0.0021362,-0.10499,0.0027466,4.9826,-0.0018311
0.00015259,0.0057983,-0.10214,0.0059509,4.9823,-0.0012207
0.00061035,0.0062561,-0.11592,0.0062561,4.9829,-0.00061035
0.00030518,0.0032043,-0.095965,0.0047302,4.982,-0.00091553
-0.00091553,0.0019836,-0.11307,0.0053406,4.9829,-0.00091553
-0.002594,0.0033569,-0.10262,0.0064087,4.9826,-0.0012207
-0.0027466,0.0039673,-0.10214,0.0073242,4.9829,-0.00091553
-0.00091553,0.0033569,-0.11639,0.0073242,4.9826,-0.00091553
-0.00045776,0.0013733,-0.09454,0.0068665,4.9832,-0.0012207
-0.0050354,0.00061035,-0.11449,0.0093079,4.9829,-0.00061035
-0.007782,0.0013733,-0.10499,0.011749,4.9832,-0.00091553
-0.0067139,0.0018311,-0.097865,0.012817,4.985,-0.00091553
-0.0059509,0.0019836,-0.11497,0.011444,4.985,-0.00061035
-0.0068665,0.0018311,-0.094065,0.011444,4.986,-0.00061035
-0.0067139,0.0019836,-0.11022,0.014038,4.9857,-0.0015259
-0.0065613,0.00091553,-0.10832,0.015411,4.9854,-0.00091553
-0.0042725,0.00015259,-0.097865,0.016174,4.985,-0.0012207
-0.0022888,-0.00076294,-0.11687,0.020447,4.9857,-0.0012207
-0.0019836,0.0012207,-0.096915,0.022888,4.9854,-0.00061035
-0.0038147,0.0035095,-0.10832,0.019073,4.9844,-0.0015259
-0.0053406,0.0032043,-0.11069,0.014648,4.9841,-0.00091553
-0.0050354,0.0038147,-0.096915,0.0099182,4.9841,-0.00091553
-0.004425,0.0067139,-0.11639,0.00030518,4.9832,0
-0.0053406,0.0064087,-0.09834,-0.0042725,4.9832,-0.00091553
-0.0057983,0.0042725,-0.10689,-0.00045776,4.9826,-0.00061035
-0.0042725,0.0013733,-0.10927,0.0038147,4.9823,-0.00091553
-0.0019836,0,-0.09739,0.0050354,4.9832,-0.00091553
0,-0.00061035,-0.11544,0.0035095,4.9832,-0.00091553
-0.00030518,0.0019836,-0.09644,0.0033569,4.9835,-0.00030518
-0.0015259,0.004425,-0.10974,0.0024414,4.9829,-0.0012207
-0.0018311,0.0045776,-0.10832,0.0019836,4.9832,-0.00091553
-0.0015259,0.0053406,-0.09834,0.0019836,4.9829,-0.00091553
0.00091553,0.0061035,-0.11497,0.0019836,4.9835,-0.00091553
0.002594,0.0067139,-0.096915,0.0038147,4.9823,-0.00061035
0.0033569,0.0065613,-0.10879,0.0050354,4.9823,-0.00030518
0.002594,0.0045776,-0.10737,0.0047302,4.9832,-0.0012207
-0.0016785,0.0021362,-0.09549,0.0054932,4.9838,-0.00061035
-0.0021362,0,-0.11734,0.0059509,4.9844,-0.0012207
0.00076294,-0.00076294,-0.094065,0.0042725,4.9857,-0.00091553
0.0027466,-0.0012207,-0.11022,0.0057983,4.985,-0.0012207
0.00030518,-0.0019836,-0.10784,0.0083923,4.9857,-0.00030518
-0.0015259,0.00076294,-0.10024,0.0076294,4.985,-0.00091553
-0.0019836,0.0041199,-0.11497,0.007782,4.9857,-0.00030518
-0.0032043,0.005188,-0.095015,0.0071716,4.9847,-0.00091553
-0.0050354,0.004425,-0.10974,0.0065613,4.9844,-0.00061035
-0.0074768,0.0024414,-0.10689,0.0073242,4.9838,-0.0012207
-0.0073242,-0.0013733,-0.096915,0.0079346,4.9835,-0.0012207
-0.0048828,-0.0039673,-0.11734,0.0076294,4.9829,-0.00061035
-0.0033569,-0.0032043,-0.094065,0.0079346,4.9826,-0.00061035
-0.0035095,-0.0019836,-0.10737,0.010223,4.9826,-0.00061035
-0.0013733,-0.00091553,-0.11117,0.013733,4.9826,-0.00091553
-0.00015259,-0.00076294,-0.093589,0.016174,4.9826,-0.00091553
0.0012207,-0.0016785,-0.11687,0.017853,4.9832,-0.00091553
0.0032043,-0.004425,-0.09644,0.019379,4.9832,-0.00061035
0.0053406,-0.0062561,-0.10309,0.016174,4.9829,-0.00091553
0.0056458,-0.0047302,-0.11354,0.014801,4.9826,-0.00030518
0.0030518,-0.0035095,-0.095015,0.015259,4.9829,-0.0015259
0.00015259,-0.0039673,-0.11449,0.013733,4.9823,-0.00091553
