0.007019,0.0016785,-0.013302,0.012512,-0.0012207,-0.00061035
0.0062561,0.0016785,-0.019003,0.012817,-0.00061035,-0.0021362
0.002594,0.0016785,-0.0047509,0.013428,-0.0012207,-0.00091553
0.00076294,0.0018311,-0.023279,0.015106,-0.00061035,-0.00091553
0.00015259,0.0015259,-0.0076013,0.015411,-0.00091553,-0.00091553
0.00030518,0.0016785,-0.013302,0.015869,-0.00061035,-0.0012207
0.0012207,0.0016785,-0.018053,0.014343,-0.00061035,-0.00061035
0.0013733,0.0013733,-0.0042758,0.012512,0,-0.0012207
-0.0018311,0.0015259,-0.019953,0.011597,-0.00091553,-0.0012207
-0.0028992,0.0015259,-0.005701,0.013275,-0.00061035,-0.00061035
-0.0015259,0.0016785,-0.013777,0.011749,-0.00030518,-0.00030518
0.00061035,0.0019836,-0.010452,0.011902,-0.0012207,-0.0012207
0.0019836,0.0016785,-0.0080764,0.011749,-0.00061035,-0.0012207
0.0028992,0.0016785,-0.016153,0.010223,-0.0012207,-0.00061035
0.0028992,0.0018311,-0.0042758,0.0082397,-0.00061035,-0.00091553
0.0013733,0.0015259,-0.017578,0.0053406,-0.00061035,-0.00091553
0.00076294,0.0016785,-0.0080764,0.0027466,-0.00061035,-0.0012207
0.00015259,0.0019836,-0.012827,0.0021362,-0.00091553,-0.00030518
-0.00076294,0.0016785,-0.013777,0.0021362,-0.00091553,-0.0012207
-0.0019836,0.0018311,-0.0071262,0.0021362,-0.00061035,-0.00061035
-0.0018311,0.0010681,-0.018528,0.0024414,-0.00061035,-0.0012207
-0.0022888,0.0018311,-0.005701,0.0019836,-0.00091553,-0.00030518
-0.0032043,0.0015259,-0.016628,0.0018311,-0.00091553,-0.00091553
-0.0030518,0.0021362,-0.0095016,0.0056458,-0.00061035,-0.00061035
-0.0024414,0.0016785,-0.011877,0.0071716,-0.00091553,-0.00091553
-0.00015259,0.0019836,-0.018528,0.0033569,-0.00091553,0
-0.0013733,0.0015259,-0.0085515,-0.0013733,-0.00091553,-0.00091553
-0.0047302,0.0015259,-0.018528,-0.00045776,-0.00091553,-0.00091553
-0.0065613,0.0015259,-0.0076013,0.0019836,-0.00030518,-0.00061035
-0.0048828,0.0016785,-0.016153,0.0039673,-0.00091553,-0.00091553
-0.0050354,0.0016785,-0.014252,0.0045776,-0.00061035,-0.00091553
-0.0074768,0.0019836,-0.0085515,0.0074768,-0.0015259,-0.00030518
-0.0090027,0.0016785,-0.018053,0.011902,-0.00030518,0
-0.0085449,0.0018311,-0.005701,0.014801,-0.00061035,-0.00091553
-0.0064087,0.0016785,-0.019003,0.016327,-0.00091553,-0.00091553
-0.005188,0.0015259,-0.012352,0.016785,-0.00091553,-0.00091553
-0.0054932,0.0018311,-0.010452,0.015869,-0.00061035,-0.00091553
-0.0068665,0.0019836,-0.019953,0.013733,-0.00091553,-0.00061035
-0.0059509,0.0018311,-0.0042758,0.01236,0,-0.00030518
-0.005188,0.0019836,-0.019478,0.010681,-0.0012207,-0.00061035
-0.0045776,0.0018311,-0.0076013,0.0099182,-0.00061035,-0.0012207
-0.0054932,0.0018311,-0.013777,0.0094604,0,-0.0012207
-0.0056458,0.0015259,-0.019003,0.0083923,-0.00091553,-0.00091553
-0.0048828,0.0018311,-0.005226,0.0082397,-0.00030518,-0.0012207
-0.0048828,0.0019836,-0.021378,0.0090027,-0.00030518,-0.00061035
-0.0028992,0.0015259,-0.005226,0.010681,-0.00061035,-0.00030518
-0.00030518,0.0018311,-0.014252,0.011597,-0.00091553,-0.00091553
0.00015259,0.0022888,-0.016628,0.011292,0,-0.00030518
-0.0019836,0.0018311,-0.0042758,0.012665,-0.00061035,-0.00091553
-0.0047302,0.0018311,-0.020903,0.013885,-0.00061035,-0.00061035
-0.0035095,0.0016785,-0.0061761,0.012207,-0.00061035,-0.00091553
-0.0018311,0.0016785,-0.012827,0.0083923,-0.00061035,0.00091553
-0.0019836,0.0016785,-0.017103,0.0053406,-0.00061035,-0.00091553
-0.0032043,0.0013733,-0.0019004,0.0038147,-0.00091553,-0.00030518
-0.0045776,0.0018311,-0.021853,0.0035095,-0.0015259,-0.00061035
-0.0048828,0.0016785,-0.0076013,0.0039673,-0.00061035,-0.0012207
-0.0048828,0.0018311,-0.0095016,0.0033569,-0.00030518,-0.00061035
-0.0036621,0.0019836,-0.019478,0.0012207,-0.00091553,-0.00061035
-0.0027466,0.0016785,-0.0023755,0.0021362,-0.00030518,-0.00061035
-0.0024414,0.0015259,-0.019953,0.0048828,-0.00030518,-0.00091553
0,0.0015259,-0.0090265,0.0064087,-0.00030518,-0.00091553
0,0.0018311,-0.0080764,0.0047302,0,-0.0012207
-0.002594,0.0018311,-0.022804,0.0036621,-0.00091553,-0.00061035
-0.0032043,0.0016785,-0.0019004,0.0039673,-0.00091553,-0.00061035
-0.0024414,0.0019836,-0.019953,0.002594,-0.00061035,-0.00091553
-0.0010681,0.0018311,-0.014252,-0.0027466,-0.00091553,-0.0012207
0,0.0019836,-0.0038007,-0.0073242,0.00030518,-0.00091553
-0.0018311,0.0013733,-0.025179,-0.009613,-0.00091553,-0.00061035
-0.0027466,0.0016785,-0.005701,-0.010529,-0.00091553,-0.00091553
-0.0013733,0.0015259,-0.012827,-0.010986,-0.00091553,-0.00061035
-0.0013733,0.0018311,-0.021378,-0.010071,-0.00030518,-0.0018311
-0.0016785,0.0018311,-0.0009503,-0.0076294,-0.00091553,-0.00030518
-0.0022888,0.0018311,-0.023754,-0.0059509,-0.00091553,-0.00030518
-0.0022888,0.0016785,-0.011877,-0.0064087,-0.00061035,-0.00030518
-0.0013733,0.0016785,-0.005701,-0.0083923,-0.00030518,-0.0012207
-0.00015259,0.0018311,-0.025654,-0.0079346,-0.00061035,-0.00091553
0.0013733,0.0019836,-0.0028506,-0.0038147,0.00030518,-0.0012207
0.0035095,0.0019836,-0.016153,-0.0012207,-0.00061035,-0.00091553
0.0036621,0.0018311,-0.016628,-0.00030518,0,-0.0012207
0.0041199,0.0018311,-0.0033257,0.00030518,-0.00091553,-0.00091553
0.0047302,0.0016785,-0.023754,0.00061035,-0.00061035,-0.00061035
0.0059509,0.0019836,-0.0061761,-0.00076294,-0.0012207,-0.00091553
0.0064087,0.0018311,-0.012352,-0.0022888,-0.00091553,-0.00091553
0.004425,0.0016785,-0.021378,-0.0030518,-0.00091553,-0.00091553
0.0032043,0.0018311,-0.0023755,-0.0018311,-0.00091553,-0.00030518
0.0047302,0.0016785,-0.024229,0.0022888,-0.00030518,-0.00061035
0.0080872,0.0018311,-0.010452,0.0068665,-0.0012207,-0.00091553
0.0065613,0.0015259,-0.005701,0.0056458,-0.00030518,-0.0012207
0.004425,0.0015259,-0.023279,0.0019836,-0.00091553,-0.00091553
0.0048828,0.0016785,-0.0009503,0.00091553,-0.0012207,-0.00091553
0.0039673,0.0015259,-0.016153,0.0027466,-0.00030518,-0.0015259
0.0039673,0.0018311,-0.015202,0.0019836,-0.00091553,-0.00030518
0.0068665,0.0016785,-0.0028506,0.00030518,-0.00030518,-0.00061035
0.0064087,0.0015259,-0.021853,-0.00030518,-0.00061035,0
0.002594,0.0019836,-0.00047523,-0.0013733,0,-0.00091553
0.0013733,0.0015259,-0.014727,0,-0.00061035,-0.00091553
0.0045776,0.0013733,-0.017578,0.0027466,-0.00061035,-0.00061035
0.0057983,0.0019836,-0.0028506,0.0030518,-0.00030518,-0.00061035
0.0024414,0.0012207,-0.022804,0.0032043,-0.00061035,-0.00091553
-0.00091553,0.0018311,-0.005226,0.0062561,-0.00061035,-0.00091553
-0.0022888,0.0018311,-0.011402,0.0082397,-0.00061035,-0.0012207
-0.0053406,0.0013733,-0.018528,0.0091553,-0.00061035,-0.00091553
-0.0073242,0.0013733,-0.0019004,0.011597,-0.00030518,-0.00061035
-0.0071716,0.0016785,-0.019953,0.014801,-0.00061035,-0.00030518
-0.0082397,0.0016785,-0.0090265,0.017395,-0.00030518,-0.00091553
-0.0093079,0.0013733,-0.0080764,0.017853,-0.00061035,-0.0012207
-0.009613,0.0013733,-0.021378,0.014954,-0.00091553,-0.0012207
-0.0093079,0.0016785,-0.0028506,0.012054,-0.0012207,-0.00091553
-0.0086975,0.0015259,-0.019478,0.011292,-0.00091553,-0.00061035
-0.0074768,0.0015259,-0.015202,0.012817,-0.00091553,-0.00091553
-0.0068665,0.0013733,-0.005226,0.01297,-0.00091553,-0.00030518
-0.0057983,0.0013733,-0.024704,0.012207,-0.00091553,-0.00091553
-0.0050354,0.0015259,-0.005701,0.01297,-0.00091553,-0.0012207
-0.0056458,0.0013733,-0.016153,0.012207,-0.00030518,-0.00061035
-0.0067139,0.0013733,-0.019003,0.0059509,-0.00061035,-0.00091553
-0.0061035,0.0019836,-0.0061761,0.00045776,-0.0015259,-0.00061035
-0.0057983,0.0018311,-0.020903,-0.0035095,-0.00091553,-0.00061035
-0.0054932,0.0016785,-0.0066512,-0.002594,-0.00061035,-0.00061035
-0.0048828,0.0019836,-0.013302,-0.0021362,-0.0012207,-0.00091553
-0.0042725,0.0018311,-0.021378,-0.002594,-0.0012207,-0.00030518
-0.0022888,0.0019836,-0.0023755,-0.0027466,-0.00030518,-0.00061035
-0.0022888,0.0016785,-0.020428,-0.0019836,-0.00030518,-0.00091553
-0.0018311,0.0015259,-0.010927,0.0010681,0,-0.0012207
-0.0030518,0.0016785,-0.0076013,0.0050354,-0.00061035,-0.00030518
-0.0054932,0.0018311,-0.023754,0.010376,-0.00061035,-0.00091553
-0.0045776,0.0016785,-0.0019004,0.019073,-0.00061035,-0.00091553
-0.00076294,0.0018311,-0.018053,0.023651,-0.00061035,0
0,0.0016785,-0.015678,0.023193,-0.00091553,0
-0.0015259,0.0018311,-0.0033257,0.020294,-0.00091553,-0.00030518
-0.0021362,0.0018311,-0.021853,0.018005,-0.0015259,-0.0012207
-0.0010681,0.0018311,-0.0038007,0.017853,-0.00091553,-0.00061035
-0.0010681,0.0016785,-0.013302,0.016632,-0.00061035,-0.00061035
-0.0019836,0.0015259,-0.018053,0.016785,-0.00091553,-0.00030518
-0.0010681,0.0015259,0.00047491,0.020752,-0.00091553,-0.00091553
-0.00091553,0.0018311,-0.021853,0.022125,-0.00061035,-0.0012207
-0.0039673,0.0019836,-0.0076013,0.019836,-0.00061035,-0.0012207
-0.0032043,0.0018311,-0.0071262,0.016479,-0.00091553,-0.00030518
0.0016785,0.0016785,-0.024229,0.015106,-0.0012207,-0.00061035
0.0030518,0.0022888,-0.0009503,0.016479,-0.00091553,-0.00030518
0.0018311,0.0013733,-0.019953,0.020447,-0.00091553,-0.00061035
-0.00045776,0.0018311,-0.016153,0.021973,-0.00091553,-0.00061035
-0.00091553,0.0019836,-0.0014254,0.019531,-0.00061035,-0.00030518
-0.00015259,0.0013733,-0.025179,0.016632,-0.00061035,-0.00091553
0.00015259,0.0015259,-0.0047509,0.015106,0.00061035,-0.0012207
0.0013733,0.0018311,-0.0099767,0.011444,0,-0.00091553
0.0021362,0.0019836,-0.023754,0.0091553,-0.0012207,-0.00061035
0.0018311,0.0018311,0.00094999,0.007019,-0.00091553,-0.00091553
0.002594,0.0018311,-0.019478,0.005188,-0.00061035,0
0.004425,0.0015259,-0.016153,0.004425,0,-0.0012207
0.0053406,0.0016785,-0.0019004,0.0045776,-0.00061035,-0.00091553
0.0062561,0.0016785,-0.026129,0.0033569,-0.0012207,-0.00030518
0.0053406,0.0016785,-0.0042758,0.00030518,-0.00091553,-0.0012207
0.0033569,0.0015259,-0.013777,-0.0018311,-0.00061035,-0.00030518
0.0038147,0.0018311,-0.022329,-0.0036621,-0.00061035,-0.00061035
0.0045776,0.0021362,-0.0019004,-0.0059509,-0.00091553,-0.00061035
0.0050354,0.0018311,-0.023279,-0.005188,-0.00091553,-0.00061035
0.0041199,0.0018311,-0.0095016,-0.00061035,-0.00091553,-0.0015259
0.0019836,0.0018311,-0.0071262,0.0032043,-0.0012207,-0.00061035
-0.00076294,0.0016785,-0.025179,0.0062561,-0.00091553,0
-0.0016785,0.0016785,-0.0014254,0.0085449,-0.00030518,-0.00061035
-0.00091553,0.0016785,-0.018528,0.010376,0,-0.00030518
0,0.0018311,-0.016628,0.0094604,0,-0.00030518
0.00045776,0.0019836,-0.0014254,0.0057983,-0.00061035,-0.0012207
-0.00076294,0.0016785,-0.024704,0.005188,-0.00061035,-0.00091553
-0.00061035,0.0018311,-0.0042758,0.0088501,-0.00061035,-0.0012207
-0.00015259,0.0016785,-0.013777,0.0086975,-0.00061035,-0.00091553
0.0013733,0.0016785,-0.018528,0.0047302,-0.00061035,-0.00061035
0.0013733,0.0016785,-1.5948e-07,0.00061035,-0.00061035,-0.00030518
0.00076294,0.0022888,-0.023279,-0.0012207,-0.00091553,-0.0012207
0.0013733,0.0018311,-0.0080764,-0.0035095,-0.0012207,-0.00030518
0.0022888,0.0019836,-0.0061761,-0.0045776,-0.00091553,-0.00061035
0.002594,0.0016785,-0.023279,-0.0071716,-0.00091553,-0.0012207
0.0018311,0.0016785,0.00094999,-0.0073242,0,-0.0012207
0.00045776,0.0021362,-0.015678,-0.0054932,-0.0012207,-0.0012207
-0.00076294,0.0016785,-0.016153,-0.0032043,-0.00091553,-0.00061035
-0.00076294,0.0019836,-0.0028506,0.0021362,-0.00030518,-0.00061035
0.00076294,0.0018311,-0.021853,0.0074768,-0.00091553,-0.00091553
0.0022888,0.0015259,-0.0038007,0.010834,-0.00061035,-0.00061035
0.0033569,0.0018311,-0.011877,0.010529,-0.00061035,-0.00030518
0.0036621,0.0019836,-0.017578,0.012817,-0.0012207,-0.00091553
0.0028992,0.0018311,-0.0019004,0.0177,-0.00030518,-0.00030518
0.0013733,0.0015259,-0.021853,0.02182,-0.0012207,-0.00061035
0.0013733,0.0018311,-0.0066512,0.025024,-0.0012207,-0.00091553
0.0018311,0.0018311,-0.012352,0.024109,-0.0012207,-0.00091553
0.00045776,0.0018311,-0.019478,0.02182,-0.00030518,-0.00061035
0.0024414,0.0016785,-0.0033257,0.018768,-0.00030518,-0.00061035
0.0032043,0.0019836,-0.021853,0.018463,-0.00030518,-0.00061035
0.0028992,0.0016785,-0.0076013,0.016937,0,-0.00091553
0.0027466,0.0019836,-0.014727,0.01709,-0.00061035,-0.00061035
0.0027466,0.0015259,-0.019003,0.018463,-0.00061035,-0.0012207
0.00076294,0.0016785,-0.005701,0.018005,-0.0012207,-0.00091553
-0.00030518,0.0016785,-0.022329,0.016022,-0.00030518,-0.00091553
0.0018311,0.0019836,-0.0047509,0.015106,-0.00091553,-0.00030518
0.0045776,0.0015259,-0.015202,0.015411,0,-0.00030518
0.00076294,0.0019836,-0.017578,0.016327,-0.0012207,-0.0012207
-0.0012207,0.0018311,-0.0047509,0.018921,-0.0015259,-0.00030518
0.00076294,0.0016785,-0.021853,0.017395,-0.00091553,-0.00061035
0.002594,0.0018311,-0.0080764,0.017395,-0.00091553,-0.00091553
0.0027466,0.0021362,-0.014727,0.0177,-0.0012207,-0.00091553
0.0018311,0.0015259,-0.014252,0.017242,-0.00091553,-0.00061035
0.0016785,0.0016785,-0.005701,0.014801,-0.00061035,-0.00061035
0.002594,0.0018311,-0.020428,0.010681,-0.00061035,-0.00061035
0.0028992,0.0019836,-0.005701,0.0079346,-0.00091553,-0.00061035
0.0012207,0.0013733,-0.018053,0.0048828,-0.00091553,-0.00030518
0.0016785,0.0019836,-0.013777,0.005188,-0.00091553,0
0.0024414,0.0016785,-0.005226,0.0074768,-0.0012207,-0.00030518
0.00045776,0.0015259,-0.020903,0.0088501,-0.0012207,-0.0015259
-0.0015259,0.0018311,-0.0038007,0.0082397,-0.00091553,-0.00061035
-0.0012207,0.0015259,-0.017578,0.0064087,0.00030518,-0.0012207
-0.00045776,0.0016785,-0.013777,0.0050354,-0.0012207,-0.0012207
0.0010681,0.0015259,-0.0066512,0.0065613,-0.00091553,-0.00061035
0.0035095,0.0015259,-0.019478,0.010376,-0.00061035,-0.00030518
0.0035095,0.0016785,-0.0023755,0.014801,-0.00091553,-0.00091553
0.0016785,0.0015259,-0.017103,0.017395,-0.0015259,-0.00061035
0.0027466,0.0016785,-0.011877,0.017853,-0.00091553,-0.00061035
0.0036621,0.0016785,-0.0080764,0.020142,-0.00030518,-0.00091553
0.0018311,0.0021362,-0.019478,0.026398,-0.00091553,-0.00061035
0.002594,0.0018311,-0.0047509,0.027008,-0.00030518,-0.0012207
0.0054932,0.0019836,-0.016153,0.026398,-0.00091553,-0.00061035
0.0054932,0.0016785,-0.010927,0.026398,-0.00061035,-0.0012207
0.0042725,0.0019836,-0.011877,0.026703,-0.00061035,-0.00030518
0.0028992,0.0016785,-0.017103,0.028687,-0.00030518,-0.00091553
0.0028992,-0.38818,-0.005701,0.033112,-0.00091553,-0.00091553
0.0033569,-0.68405,-0.018528,0.036926,-0.00061035,-0.0015259
0.00091553,-0.74112,-0.0061761,0.03418,-0.00061035,-0.00091553
-0.00045776,-0.71686,-0.014252,0.030518,-0.00061035,-0.00061035
0.00091553,-0.67764,-0.015678,0.027313,-0.0012207,-0.00061035
0.0032043,-0.64087,-0.005701,0.02594,-0.0015259,-0.00091553
0.002594,-0.60776,-0.021853,0.026398,-0.00030518,-0.00061035
0.00045776,-0.57404,-0.0061761,0.023499,-0.00091553,-0.00030518
0.00030518,-0.53864,-0.012352,0.021515,-0.00030518,-0.00091553
-0.00061035,-0.50537,-0.019003,0.021515,-0.0012207,-0.00030518
-0.0016785,-0.4747,-0.0061761,0.020599,-0.00091553,-0.00061035
-0.0021362,-0.44495,-0.021378,0.018921,-0.00030518,-0.0012207
-0.0022888,-0.41565,-0.0076013,0.018311,-0.00030518,-0.00030518
-0.0042725,-0.38605,-0.014252,0.020599,-0.00061035,-0.00091553
-0.0064087,-0.35889,-0.017578,0.024719,-0.00061035,-0.00091553
-0.0071716,-0.3331,-0.0061761,0.023193,-0.0015259,-0.00030518
-0.0071716,-0.30502,-0.021378,0.018311,-0.0012207,-0.00061035
-0.0068665,-0.2774,-0.0085515,0.014343,-0.00030518,-0.00061035
-0.0073242,-0.25146,-0.012827,0.010223,-0.0012207,-0.00061035
-0.0061035,-0.22903,-0.018528,0.0074768,-0.00091553,-0.00061035
-0.0047302,-0.20645,-0.0033257,0.0079346,-0.00030518,-0.0012207
-0.004425,-0.18234,-0.021378,0.011292,-0.00030518,-0.00061035
-0.0056458,-0.16068,-0.0090265,0.014496,-0.00030518,-0.00061035
-0.0048828,-0.13885,-0.0090265,0.018005,0,-0.00061035
-0.0018311,-0.12085,-0.019953,0.019836,-0.00091553,-0.00091553
-0.0021362,-0.10315,-0.00047523,0.020447,-0.00061035,-0.00091553
-0.0042725,-0.083618,-0.020428,0.020599,-0.00030518,-0.00061035
-0.002594,-0.065918,-0.012827,0.018768,-0.00091553,-0.00091553
-0.00061035,-0.048218,-0.0047509,0.01709,-0.00091553,-0.00091553
-0.00076294,-0.03479,-0.022804,0.01709,-0.00091553,0
-0.0018311,-0.023041,-0.0019004,0.016022,-0.00091553,-0.00030518
-0.00076294,-0.0071716,-0.014252,0.014801,-0.00061035,-0.00061035
0.00015259,0.0091553,-0.014252,0.01358,-0.00091553,-0.00061035
0.0015259,0.02533,-0.0033257,0.011902,0,-0.0012207
0.0012207,0.037537,-0.022329,0.010834,-0.00061035,-0.00061035
-0.00076294,0.04715,-0.0042758,0.0076294,-0.00030518,-0.00061035
-0.0032043,0.058899,-0.013302,0.0062561,-0.00061035,0.00030518
-0.0032043,0.069122,-0.017103,0.007782,0,-0.00091553
-0.0024414,0.078583,-0.0033257,0.010376,-0.00091553,-0.00091553
-0.0016785,0.089569,-0.023279,0.0090027,-0.00030518,0
-0.0016785,0.099335,-0.0066512,0.0079346,-0.00061035,-0.00061035
-0.0015259,0.10849,-0.013302,0.007782,-0.00091553,-0.00061035
-0.0022888,0.11612,-0.018053,0.0059509,-0.00030518,-0.00091553
-0.0019836,0.12543,-0.0033257,0.0038147,-0.00091553,-0.00091553
-0.0033569,0.13565,-0.023754,0.0035095,-0.00061035,-0.00061035
-0.0033569,0.14175,-0.0099767,0.0045776,0.00030518,-0.0012207
-0.0035095,0.14847,-0.0099767,0.0027466,0,-0.00091553
-0.0056458,0.15564,-0.024704,0.00076294,-0.00061035,-0.00091553
-0.0057983,0.16235,-0.0019004,-0.0010681,-0.00061035,-0.0012207
-0.0047302,0.16708,-0.019478,-0.0021362,-0.00091553,-0.00091553
-0.0056458,0.1712,-0.015202,-0.0016785,-0.00030518,-0.00061035
-0.004425,0.1738,-0.0061761,0.00030518,-0.00061035,-0.00091553
-0.0028992,0.17975,-0.022329,0.00061035,-0.00061035,-0.00091553
-0.0042725,0.18494,-0.0042758,0.00076294,-0.00091553,-0.00061035
-0.0071716,0.19104,-0.014252,0.00076294,-0.00091553,-0.00091553
-0.0079346,0.19531,-0.016153,0.0038147,-0.0012207,-0.0012207
-0.0073242,0.19699,-0.0033257,0.0099182,-0.00061035,-0.00061035
-0.0080872,0.19699,-0.019953,0.010376,-0.00061035,-0.00091553
-0.0094604,0.19836,-0.0047509,0.007019,-0.00091553,-0.0012207
-0.0061035,0.2005,-0.012827,0.007019,-0.00091553,-0.00091553
-0.0033569,0.2005,-0.014252,0.0071716,-0.00091553,-0.0012207
-0.0042725,0.20233,-0.005226,0.0061035,-0.00091553,-0.0012207
-0.0061035,0.20401,-0.020903,0.0056458,-0.00091553,-0.00061035
-0.0061035,0.20584,-0.0042758,0.0050354,-0.00030518,-0.00061035
-0.005188,0.20798,-0.016153,0.0057983,-0.0012207,-0.00091553
-0.0045776,0.2092,-0.014252,0.004425,-0.00091553,-0.00091553
-0.0047302,0.21057,-0.0038007,0.0018311,-0.0012207,-0.0012207
-0.0033569,0.21042,-0.020428,0.00015259,-0.00091553,-0.00061035
-0.0047302,0.20996,-0.005226,0.00076294,-0.00061035,-0.0012207
-0.0056458,0.2095,-0.014727,0.0038147,-0.00091553,-0.0012207
-0.0039673,0.20828,-0.0090265,0.0057983,0,-0.00061035
-0.0033569,0.20844,-0.0066512,0.0068665,-0.00061035,-0.00030518
-0.0039673,0.20691,-0.020428,0.0056458,-0.00061035,-0.00061035
-0.0033569,0.2037,-0.0033257,0.0047302,-0.00091553,-0.0015259
-0.0033569,0.20248,-0.019953,0.0033569,-0.00091553,-0.00091553
-0.0033569,0.20248,-0.012827,0.0027466,-0.00061035,-0.00061035
-0.0024414,0.20218,-0.0080764,0.0032043,-0.0012207,-0.0012207
-0.0013733,0.20309,-0.020903,0.0019836,-0.0015259,-0.00061035
0,0.20081,-0.0033257,-0.00076294,0,-0.00091553
-0.00076294,0.19669,-0.015678,-0.002594,-0.00030518,-0.00061035
-0.00061035,0.19531,-0.012352,-0.0030518,-0.00061035,-0.00091553
-0.0010681,0.19226,-0.0071262,-0.00091553,0,-0.00030518
-0.0021362,0.18921,-0.020903,0.0010681,-0.00091553,-0.00091553
-0.0022888,0.18677,-0.0033257,-0.00045776,-0.0015259,-0.00030518
-0.0010681,0.18417,-0.018528,-0.0041199,-0.00091553,-0.00061035
-0.0015259,0.18066,-0.012827,-0.0071716,-0.00091553,-0.00091553
-0.0032043,0.17868,-0.0099767,-0.0056458,0,-0.00091553
-0.0033569,0.17532,-0.019478,-0.004425,-0.0012207,-0.00061035
-0.0024414,0.17227,-0.0047509,-0.0048828,-0.00030518,-0.0012207
-0.0033569,0.17075,-0.019953,-0.0061035,-0.00091553,-0.0012207
