0.00015259,0.0010681,-0.0080764,0.037994,4.9847,-0.00061035
0.00045776,-0.00091553,-0.015678,0.027618,4.9847,-0.00030518
0.0010681,-0.0035095,-0.013302,0.014954,4.9847,-0.00091553
0.0045776,-0.002594,-0.0099767,0.005188,4.9857,-0.00061035
0.007782,0.00061035,-0.016153,-0.0021362,4.9847,-0.00091553
0.0097656,0.0027466,-0.0095016,-0.0083923,4.9844,-0.0012207
0.011444,0.0035095,-0.013777,-0.022125,4.9835,-0.00061035
0.012512,0.0024414,-0.0085515,-0.045013,4.9841,-0.00061035
0.013733,0.00030518,-0.014727,-0.054016,4.9854,-0.00061035
0.015564,-0.00091553,-0.0090265,-0.053101,4.9857,-0.00030518
0.015869,-0.0022888,-0.017578,-0.046997,4.9854,-0.0015259
0.0177,-0.0022888,-0.0099767,-0.04837,4.9857,-0.00061035
0.020294,-0.0013733,-0.011877,-0.059052,4.9844,-0.00061035
0.019989,-0.00061035,-0.016153,-0.071716,4.9838,-0.00030518
0.018311,0.00030518,-0.0061761,-0.079041,4.9838,-0.00061035
0.015411,0.0019836,-0.016153,-0.080109,4.9838,-0.00030518
0.013275,0.002594,-0.0071262,-0.081177,4.9847,-0.00091553
0.012665,0.0013733,-0.012827,-0.071869,4.9847,-0.00091553
0.014801,0.0016785,-0.012352,-0.060272,4.9844,-0.00061035
0.015869,0.0032043,-0.0080764,-0.06073,4.9844,-0.0012207
0.013275,0.0024414,-0.016153,-0.059509,4.9847,-0.00091553
0.011902,-0.00076294,-0.0061761,-0.045624,4.9854,-0.00061035
0.013275,-0.00091553,-0.015202,-0.036011,4.985,-0.00091553
0.01236,0.0016785,-0.0085515,-0.044403,4.9854,-0.0012207
0.010071,0.0028992,-0.011402,-0.049133,4.9844,-0.00091553
0.0071716,0.0021362,-0.010927,-0.033112,4.9835,-0.00061035
0.0035095,0.002594,-0.0076013,-0.011292,4.9823,-0.00061035
0.0010681,0.0027466,-0.013777,-0.0012207,4.9835,-0.00061035
0.00015259,0.0015259,-0.005701,0.0010681,4.9838,-0.00091553
-0.00091553,0.00076294,-0.016628,0.0086975,4.9832,-0.00091553
-0.0015259,0.00061035,-0.0085515,0.0041199,4.9841,-0.00030518
-0.0018311,-0.0010681,-0.014727,-0.0059509,4.9838,-0.00030518
-0.0021362,-0.00091553,-0.014727,-0.004425,4.9838,-0.00061035
-0.0048828,0.0016785,-0.0095016,0.005188,4.9832,-0.0015259
-0.0065613,0.0036621,-0.017578,0.00091553,4.9829,-0.00061035
-0.0027466,0.0024414,-0.0080764,-0.0024414,4.9826,-0.00030518
-0.0016785,0.0012207,-0.015202,0.0073242,4.9835,-0.00091553
-0.0016785,0.0013733,-0.011877,0.020752,4.9826,-0.00061035
-0.0019836,0.0016785,-0.015678,0.027924,4.9841,-0.00061035
-0.0032043,0.00091553,-0.0090265,0.032349,4.9854,-0.00091553
-0.005188,0.00076294,-0.015202,0.037537,4.9847,-0.00091553
-0.0068665,0.0022888,-0.0090265,0.053253,4.9854,-0.0012207
-0.0080872,0.0021362,-0.015678,0.074615,4.9841,-0.00030518
-0.011139,0,-0.011877,0.085602,4.985,0
-0.012817,-0.00061035,-0.015678,0.085449,4.9844,-0.00091553
-0.011444,0,-0.010452,0.071869,4.9847,-0.00030518
-0.010834,0.0015259,-0.013777,0.06546,4.9854,-0.00061035
-0.01236,0.0018311,-0.011877,0.083618,4.9847,-0.0012207
-0.011597,0.0012207,-0.015678,0.097809,4.9854,-0.00030518
-0.0088501,0.00061035,-0.0095016,0.086823,4.9847,-0.00091553
-0.0073242,0.0016785,-0.019003,0.077362,4.9847,-0.00061035
-0.0059509,0.00076294,-0.0085515,0.089417,4.985,0
-0.0047302,-0.00015259,-0.014727,0.092316,4.9847,-0.00061035
-0.0067139,-0.00061035,-0.012352,0.080719,4.985,0
-0.0097656,-0.0012207,-0.0095016,0.07431,4.9844,-0.00030518
-0.013428,-0.0018311,-0.017578,0.088196,4.9844,-0.00061035
-0.014954,0.00061035,-0.0080764,0.098724,4.9844,0
-0.014801,0.002594,-0.015678,0.086517,4.9847,-0.00061035
-0.016479,0.0027466,-0.0071262,0.054169,4.9854,-0.00061035
-0.022736,0.0022888,-0.012827,0.041351,4.9847,-0.00061035
-0.028687,-0.00061035,-0.012352,0.061646,4.9857,-0.00061035
-0.031281,-0.00076294,-0.0085515,0.068512,4.9847,-0.00091553
-0.033722,0.0016785,-0.012352,0.04776,4.9854,-0.00061035
-0.036621,0.0022888,-0.0061761,0.049744,4.9854,-0.00030518
-0.038452,0.0010681,-0.012827,0.059052,4.9844,0
-0.038452,0.0012207,-0.005226,0.050812,4.9854,-0.0015259
-0.039063,0.0018311,-0.013777,0.046082,4.9847,-0.00061035
-0.039063,0.0021362,-0.0085515,0.067749,4.9844,-0.00030518
-0.038757,0.0016785,-0.012352,0.056915,4.9854,-0.00091553
-0.036926,0.0018311,-0.011402,0.0082397,4.985,-0.00061035
-0.032654,0.0016785,-0.011402,-0.018311,4.9854,-0.00061035
-0.030823,0.0016785,-0.011402,-0.015717,4.9854,-0.00061035
-0.026703,0.0015259,-0.010452,-0.009613,4.985,-0.00091553
-0.015564,0.0022888,-0.011877,-0.011292,4.9854,-0.00091553
-0.0027466,0.0027466,-0.0099767,-0.028992,4.9844,-0.0012207
0.0083923,0.0028992,-0.014727,-0.036316,4.9844,-0.00061035
0.016937,0.0036621,-0.0080764,-0.043488,4.9847,-0.0012207
0.023499,0.0035095,-0.015202,-0.054932,4.9847,-0.00091553
0.026398,0.002594,-0.0090265,-0.04715,4.9854,-0.00091553
0.029449,0.0024414,-0.015678,-0.034027,4.985,-0.0012207
0.033417,0.0028992,-0.010927,-0.020447,4.9847,-0.00091553
0.038757,0.0036621,-0.015202,0.016022,4.9847,-0.00091553
0.043945,0.0022888,-0.0095016,0.085449,4.9847,-0.00061035
0.048065,0.00030518,-0.014252,0.10986,4.9841,-0.00061035
0.048218,-0.00091553,-0.011402,0.042877,4.9838,-0.00061035
0.043945,-0.0016785,-0.011877,-0.011139,4.9847,-0.0012207
0.039063,-0.0013733,-0.016153,-0.030365,4.9847,-0.00091553
0.033417,0.00091553,-0.010452,-0.072021,4.9844,-0.00061035
0.031281,0.0022888,-0.017103,-0.12573,4.9841,-0.00091553
0.029602,0.0013733,-0.0095016,-0.15625,4.9841,-0.0012207
0.029144,-0.00030518,-0.016628,-0.16693,4.985,-0.00091553
0.028534,0.00045776,-0.0099767,-0.17014,4.985,-0.00091553
0.026855,0.0015259,-0.014727,-0.17288,4.9844,-0.0012207
0.024261,0.00076294,-0.013302,-0.1712,4.9854,-0.00091553
0.021973,-0.0012207,-0.0099767,-0.16418,4.9844,-0.0012207
0.019226,-0.0013733,-0.014727,-0.15915,4.9841,-0.0012207
0.018921,-0.00015259,-0.0076013,-0.15488,4.9847,-0.00061035
0.019379,0.00045776,-0.015678,-0.14725,4.9844,0
0.016632,-0.00091553,-0.0071262,-0.13519,4.9863,-0.00091553
0.011597,-0.0022888,-0.015678,-0.11536,4.9854,0
0.0064087,-0.0016785,-0.0085515,-0.098114,4.9847,-0.00091553
0.0035095,-0.00015259,-0.012352,-0.089569,4.9844,-0.00061035
0.00091553,0.00030518,-0.011877,-0.086212,4.9844,-0.00061035
-0.0012207,-0.0012207,-0.0085515,-0.081177,4.9847,-0.0012207
-0.0021362,-0.0024414,-0.011877,-0.082855,4.9844,-0.00091553
-0.0019836,-0.0022888,-0.0099767,-0.081787,4.9844,-0.00091553
-0.0010681,-0.00045776,-0.010452,-0.073242,4.9829,-0.00091553
-0.00076294,0.0018311,-0.011877,-0.061493,4.9841,-0.00061035
0.00030518,0.0010681,-0.0099767,-0.050201,4.9838,-0.00091553
0.0012207,-0.00030518,-0.013777,-0.04715,4.9835,-0.00061035
-0.0013733,0.0018311,-0.0099767,-0.052032,4.9841,-0.00061035
-0.0028992,0.0030518,-0.013777,-0.059814,4.9838,-0.00091553
-0.0013733,0.0012207,-0.010452,-0.054626,4.9838,-0.00091553
-0.00076294,0,-0.011877,-0.044708,4.9841,-0.00061035
-0.0016785,-0.00076294,-0.012352,-0.040588,4.9838,-0.00061035
-0.0019836,0.00015259,-0.0099767,-0.044861,4.9826,-0.00091553
-0.0028992,-0.00045776,-0.011402,-0.041962,4.9835,-0.00091553
-0.004425,-0.0028992,-0.010927,-0.038757,4.9823,-0.00091553
-0.0053406,-0.0039673,-0.011402,-0.032196,4.9841,-0.00061035
-0.0076294,-0.0033569,-0.015202,-0.02121,4.9844,-0.00061035
-0.0079346,-0.0039673,-0.0099767,-0.024719,4.9857,-0.00061035
-0.010529,-0.0042725,-0.015202,-0.028534,4.985,-0.00061035
-0.013275,-0.0027466,-0.0090265,-0.016937,4.9857,-0.00091553
-0.016327,-0.00091553,-0.015202,-0.0094604,4.985,-0.00061035
-0.018616,-0.0010681,-0.010927,-0.014038,4.9847,-0.00061035
-0.019073,-0.00091553,-0.015678,-0.016174,4.9847,-0.0012207
-0.020294,-0.00076294,-0.010927,-0.0086975,4.9847,-0.0012207
-0.021362,-0.00061035,-0.012827,0.0090027,4.985,-0.00030518
-0.02182,-0.00045776,-0.015202,0.025024,4.9854,-0.0012207
-0.019684,-0.0016785,-0.010927,0.032959,4.9847,-0.0012207
-0.016632,-0.0028992,-0.015678,0.037994,4.9854,-0.00061035
-0.016785,0.00030518,-0.0095016,0.044403,4.9847,-0.00061035
-0.018463,0.0016785,-0.014727,0.046387,4.9847,-0.00091553
-0.017853,-0.00061035,-0.0076013,0.040131,4.9854,-0.0012207
-0.018158,-0.0018311,-0.012827,0.036621,4.9844,-0.00061035
-0.016785,0.00061035,-0.0099767,0.033417,4.9844,-0.00091553
-0.016327,0.0030518,-0.012352,0.03418,4.9838,-0.00091553
-0.015411,0.0036621,-0.010927,0.041656,4.9847,-0.00091553
-0.016632,0.0048828,-0.010927,0.048523,4.9844,-0.0012207
-0.016632,0.0054932,-0.013777,0.061035,4.9844,-0.00061035
-0.011597,0.0035095,-0.0080764,0.061188,4.9847,-0.00030518
-0.0079346,0.0015259,-0.014252,0.04303,4.9854,-0.00091553
-0.007019,0.0012207,-0.0061761,0.034027,4.9835,-0.00061035
-0.0080872,0.0028992,-0.015202,0.046997,4.9847,-0.0012207
-0.0097656,0.0057983,-0.0099767,0.067902,4.9847,-0.00061035
-0.0094604,0.0039673,-0.011402,0.074158,4.9847,-0.00061035
-0.0097656,0.0015259,-0.014727,0.061035,4.9841,-0.00061035
-0.01358,0.0013733,-0.0061761,0.059357,4.9854,-0.00061035
-0.019073,0.0010681,-0.018053,0.078888,4.9847,-0.00030518
-0.021362,0.00045776,-0.0099767,0.095673,4.9847,-0.00091553
-0.018768,0.0012207,-0.011877,0.10529,4.986,-0.0012207
-0.01297,0.0016785,-0.016628,0.10941,4.9854,-0.00091553
-0.0061035,0.0010681,-0.0080764,0.10818,4.9854,-0.00091553
-0.005188,0.002594,-0.019003,0.09964,4.9854,-0.0012207
-0.0071716,0.0038147,-0.0095016,0.097046,4.9847,-0.00091553
-0.0079346,0.002594,-0.013302,0.1062,4.9841,-0.00091553
-0.005188,0.0024414,-0.013777,0.10818,4.9857,-0.00061035
-0.0024414,0.0039673,-0.0071262,0.10681,4.9847,0
-0.0022888,0.0016785,-0.017103,0.11505,4.9841,-0.00091553
-0.00091553,-0.0015259,-0.0085515,0.1236,4.9844,-0.00091553
0.0041199,-0.0012207,-0.015202,0.12131,4.9847,-0.00091553
0.0097656,-0.00076294,-0.0095016,0.12787,4.9847,-0.00091553
0.01297,-0.0016785,-0.013302,0.14801,4.9844,-0.0012207
0.015717,-0.0010681,-0.012827,0.14862,4.9854,-0.00061035
0.016174,-0.0015259,-0.011877,0.14587,4.9838,-0.00091553
0.017853,-0.0019836,-0.015202,0.1413,4.985,-0.00091553
0.018463,-0.0012207,-0.0071262,0.12451,4.9847,-0.00030518
0.018158,-0.00045776,-0.017578,0.14359,4.9847,-0.00061035
0.0177,-0.00045776,-0.0090265,0.13947,4.9847,-0.0012207
0.020752,-0.00045776,-0.014727,0.10498,4.9854,-0.00061035
0.023956,0.00091553,-0.013302,0.079346,4.9844,-0.00091553
0.022888,0.0027466,-0.0095016,0.061646,4.985,-0.0015259
0.019684,0.0012207,-0.016153,0.045776,4.985,-0.00061035
0.016785,0.00061035,-0.0076013,0.033875,4.9847,-0.00091553
0.01236,0.0013733,-0.017578,0.040131,4.9844,-0.00061035
0.0065613,0.00091553,-0.0099767,0.059814,4.9835,-0.00061035
0.00045776,0.0016785,-0.011402,0.0737,4.9847,-0.00061035
-0.0016785,0.0033569,-0.013777,0.088196,4.9847,-0.00030518
-0.00061035,0.0032043,-0.0085515,0.098572,4.9844,-0.00061035
0.0012207,0.0024414,-0.016153,0.10376,4.9854,-0.00030518
0.00045776,0.0015259,-0.0071262,0.097198,4.9854,-0.00091553
-0.0024414,0.0036621,-0.016153,0.081635,4.985,-0.00030518
-0.0021362,0.005188,-0.0090265,0.067444,4.9854,-0.00061035
0.0041199,0.0033569,-0.011402,0.082092,4.9847,-0.00030518
0.010834,0.002594,-0.013777,0.11398,4.9841,-0.00061035
0.01236,0.0028992,-0.0076013,0.10025,4.9841,-0.00030518
0.010834,0.0028992,-0.016628,0.037842,4.9835,-0.0012207
0.0091553,0.0028992,-0.0080764,-0.016022,4.9838,0.00061035
0.0094604,0.0021362,-0.016628,-0.027161,4.9841,-0.0012207
0.011749,-0.00076294,-0.0095016,0.010223,4.9838,-0.00061035
0.013123,-0.0016785,-0.010927,0.038147,4.9841,-0.00030518
0.014191,-0.0018311,-0.017103,0.036774,4.9841,-0.00061035
0.015564,-0.0032043,-0.0076013,0.046539,4.9841,0
0.013885,-0.0021362,-0.016628,0.037079,4.9832,-0.00091553
0.010223,-0.0010681,-0.0080764,0.0064087,4.9823,-0.0015259
0.0068665,-0.00061035,-0.015678,-0.010681,4.9829,-0.00030518
0.004425,-0.00015259,-0.010452,-0.026093,4.9826,-0.00061035
0.0053406,-0.0012207,-0.014727,-0.059814,4.9835,-0.00091553
0.0047302,-0.0016785,-0.0095016,-0.06546,4.9838,-0.00061035
0.0012207,-0.00030518,-0.013302,-0.046234,4.9854,-0.00030518
-0.0035095,0.00076294,-0.015202,-0.059662,4.9838,-0.00061035
-0.0074768,0.0019836,-0.012827,-0.11551,4.986,-0.00091553
-0.0080872,0.00091553,-0.016153,-0.16647,4.9844,-0.00091553
-0.0071716,-0.00045776,-0.0099767,-0.16403,4.9844,-0.0012207
-0.0080872,0,-0.014727,-0.13412,4.9844,-0.00091553
-0.0080872,0.00045776,-0.0099767,-0.11246,4.9857,-0.00061035
-0.0083923,0,-0.012827,-0.10635,4.985,-0.0012207
-0.0071716,0.00030518,-0.011877,-0.11353,4.9847,-0.00061035
-0.0041199,0.0013733,-0.015202,-0.11353,4.9841,-0.0012207
-0.0024414,0.0024414,-0.010927,-0.11429,4.985,-0.00030518
-0.0030518,0.0021362,-0.015678,-0.13519,4.9847,-0.00091553
-0.0030518,0.0010681,-0.0099767,-0.1442,4.9847,-0.00030518
-0.0033569,0.0033569,-0.016153,-0.13397,4.9854,-0.0012207
-0.0083923,0.0033569,-0.0090265,-0.10651,4.9844,-0.0012207
-0.015106,0.00076294,-0.015678,-0.078278,4.9841,-0.00091553
-0.016327,0.00045776,-0.0095016,-0.075989,4.9844,-0.00061035
-0.01297,0.0016785,-0.012827,-0.071411,4.9847,-0.00061035
-0.0088501,0.00091553,-0.012827,-0.037384,4.9847,-0.00091553
-0.0085449,0.00091553,-0.010927,0.014801,4.9844,-0.0015259
-0.0091553,0.0024414,-0.012352,0.06485,4.9844,-0.00061035
-0.0093079,0.0036621,-0.011402,0.094757,4.9844,-0.00091553
-0.0082397,0.0036621,-0.0099767,0.09964,4.985,-0.0012207
-0.0093079,0.0021362,-0.011402,0.11047,4.985,-0.00061035
-0.0090027,0.0035095,-0.010452,0.11719,4.9854,-0.00061035
-0.010986,0.005188,-0.0099767,0.084229,4.985,0.00030518
-0.015717,0.0035095,-0.010452,0.054474,4.9847,-0.00061035
-0.018768,0.0022888,-0.012827,0.0737,4.9854,-0.00091553
-0.020294,0.0015259,-0.0080764,0.099792,4.9847,-0.00061035
-0.020447,0.0018311,-0.012352,0.084229,4.9844,-0.00061035
-0.018463,0.0016785,-0.010927,0.050507,4.985,-0.00061035
-0.018005,0.0012207,-0.012827,0.046844,4.9854,-0.00061035
-0.022278,-0.0010681,-0.011402,0.078278,4.985,-0.00061035
-0.023346,-0.0024414,-0.011877,0.095978,4.9857,0
-0.023499,-0.0032043,-0.011402,0.091705,4.9844,-0.00061035
-0.022888,-0.0039673,-0.011402,0.082245,4.9841,-0.00061035
-0.023499,-0.0054932,-0.015202,0.051575,4.9838,-0.00061035
-0.022888,-0.0047302,-0.011877,0.005188,4.9844,-0.00091553
-0.019989,-0.0024414,-0.014727,-0.032654,4.9841,-0.00061035
-0.016174,-0.00091553,-0.011402,-0.056458,4.9841,-0.00091553
-0.014801,-0.00061035,-0.013302,-0.078735,4.9847,-0.00061035
-0.014191,-0.00061035,-0.0099767,-0.11017,4.985,-0.0012207
-0.014496,-0.00061035,-0.012352,-0.13016,4.9844,-0.0012207
-0.016632,0.00030518,-0.012827,-0.13519,4.9847,-0.00030518
-0.021667,0.0016785,-0.013777,-0.14282,4.9854,-0.00091553
-0.027771,0.0019836,-0.014252,-0.14572,4.9844,-0.00030518
-0.030518,0.0013733,-0.012352,-0.14267,4.9844,-0.00030518
-0.031586,0.0018311,-0.013302,-0.13977,4.9844,-0.00091553
-0.032501,0.0018311,-0.012827,-0.14542,4.9847,-0.00061035
-0.031738,0.0027466,-0.013302,-0.15442,4.9847,-0.00030518
-0.026703,0.0036621,-0.013302,-0.15045,4.9844,-0.00030518
-0.020294,0.002594,-0.011402,-0.13519,4.9844,0
-0.014191,0.00015259,-0.013302,-0.1123,4.9847,-0.00061035
-0.010223,-0.00015259,-0.0099767,-0.08606,4.9844,-0.00091553
-0.0071716,0.0013733,-0.012827,-0.056,4.9847,-0.00061035
-0.0038147,0.00076294,-0.012352,-0.018158,4.9844,-0.00091553
0.0016785,-0.00015259,-0.011402,0.023651,4.9844,-0.00091553
0.0085449,0.00030518,-0.013302,0.061493,4.9841,-0.0012207
0.010834,0.0012207,-0.011877,0.083313,4.9854,-0.00061035
0.010376,0.0024414,-0.011877,0.092163,4.9841,-0.0012207
0.010223,0.0019836,-0.011402,0.1062,4.9854,0
0.0093079,0.00030518,-0.011877,0.1416,4.9854,-0.00061035
0.0068665,-0.00045776,-0.012827,0.18616,4.9854,-0.00061035
0.0067139,0.00091553,-0.014252,0.22247,4.9847,-0.00091553
0.0076294,0.002594,-0.012352,0.2507,4.9854,-0.00030518
0.009613,0.0021362,-0.011402,0.28336,4.9841,-0.00030518
0.013123,0.0018311,-0.011402,0.31845,4.9841,-0.00061035
0.015106,0.0019836,-0.012827,0.34698,4.9838,-0.00091553
0.017395,0.0010681,-0.011877,0.36285,4.9835,-0.0012207
0.02121,0,-0.012827,0.37079,4.9835,-0.00061035
0.023041,0.0012207,-0.0099767,0.39047,4.9838,-0.00091553
0.024872,0.0027466,-0.011877,0.42618,4.9835,-0.00091553
0.022736,0.0010681,-0.010927,0.45853,4.9841,-0.00030518
0.019989,-0.00015259,-0.010927,0.47546,4.9838,-0.00061035
0.019379,0.00076294,-0.011877,0.49072,4.9838,-0.00061035
0.018921,0.0024414,-0.012827,0.50323,4.9832,-0.00030518
0.019226,0.00030518,-0.011402,0.50125,4.9829,-0.00091553
0.020752,-0.0021362,-0.013777,0.49423,4.9838,-0.00091553
0.02182,-0.0013733,-0.011877,0.48782,4.9835,-0.00091553
0.023193,0.0019836,-0.012352,0.48019,4.9854,-0.00091553
0.023499,0.0028992,-0.013302,0.4715,4.9844,-0.00030518
0.020599,0.0028992,-0.012827,0.45563,4.9847,-0.00091553
0.019073,0.0033569,-0.014252,0.43594,4.9847,-0.0012207
0.020599,0.00045776,-0.011877,0.42068,4.9847,-0.00030518
0.021973,0.00015259,-0.012827,0.40253,4.9844,0
0.024261,0.0024414,-0.014727,0.37064,4.985,-0.00030518
0.026703,0.0018311,-0.012827,0.33081,4.9844,-0.00061035
0.028229,0.0019836,-0.012827,0.29678,4.9844,-0.00030518
0.027466,0.0032043,-0.012827,0.26825,4.9847,-0.00091553
0.02655,0.0042725,-0.012827,0.2359,4.9847,-0.00030518
0.026093,0.0033569,-0.011877,0.19867,4.9847,-0.00061035
0.02533,0.0048828,-0.012827,0.16678,4.9847,-0.00030518
0.021362,0.0036621,-0.012827,0.14404,4.9841,-0.00061035
0.017395,0.00076294,-0.012352,0.11917,4.9847,-0.00091553
0.016632,-0.00015259,-0.015678,0.084534,4.985,-0.0012207
0.017242,-0.00045776,-0.010927,0.041962,4.9832,-0.00061035
0.014954,-0.0013733,-0.014252,0.0062561,4.9844,-0.00061035
0.01236,-0.00076294,-0.012827,-0.015411,4.9844,-0.00091553
0.0093079,0,-0.012352,-0.042267,4.985,-0.00091553
0.0090027,-0.00030518,-0.011402,-0.078735,4.9854,-0.0015259
0.007782,0.0018311,-0.014252,-0.11017,4.9854,-0.00091553
0.0038147,0.0036621,-0.012827,-0.15045,4.9844,-0.00030518
-0.0010681,0.00091553,-0.011877,-0.20096,4.985,-0.00061035
-0.0047302,-0.0012207,-0.011402,-0.23392,4.985,-0.00030518
-0.0053406,-0.00091553,-0.011402,-0.25406,4.9841,-0.00061035
-0.0068665,0,-0.012827,-0.2626,4.9854,-0.00091553
-0.0088501,0.0010681,-0.011877,-0.24948,4.9854,-0.00091553
-0.0088501,0.00076294,-0.011877,-0.22324,4.9847,-0.00061035
-0.0071716,0,-0.012827,-0.22949,4.9847,-0.00091553
-0.0039673,-0.0012207,-0.012827,-0.26413,4.9844,-0.0015259
0.0024414,-0.0016785,-0.011402,-0.27679,4.9847,-0.00091553
0.0054932,-0.0024414,-0.014252,-0.25986,4.9854,-0.00091553
0.0045776,-0.0027466,-0.010452,-0.25375,4.9854,-0.00091553
0.0065613,0.00045776,-0.014727,-0.27451,4.985,-0.00061035
0.010071,0.0035095,-0.010452,-0.30716,4.9847,-0.00091553
0.014343,0.0032043,-0.015678,-0.33646,4.9847,-0.00061035
0.019073,0.0027466,-0.012352,-0.35416,4.9838,-0.00091553
0.020905,0.0036621,-0.015678,-0.35889,4.985,-0.00061035
0.019379,0.0032043,-0.011877,-0.35934,4.9847,-0.00091553
0.020142,0.0019836,-0.015202,-0.35309,4.985,0
0.019684,0.002594,-0.010452,-0.3447,4.9847,-0.00061035
0.015869,0.0030518,-0.015202,-0.33646,4.9847,-0.00030518
0.010223,0.00045776,-0.010452,-0.3125,4.9844,-0.00030518
0.0050354,-0.0013733,-0.014727,-0.27557,4.9844,-0.0012207
0.0039673,0.00045776,-0.0095016,-0.25757,4.9847,-0.00091553
0.0036621,0.002594,-0.016153,-0.27786,4.9854,-0.00061035
0.0027466,0.0022888,-0.0090265,-0.31509,4.9847,-0.0012207
0.00091553,0.00091553,-0.013777,-0.33264,4.985,-0.0012207
-0.0016785,-0.0016785,-0.0095016,-0.32852,4.9854,-0.00030518
-0.0010681,-0.0039673,-0.013777,-0.31479,4.9847,-0.00061035
0,-0.0024414,-0.012352,-0.29739,4.9844,-0.00030518
0.00045776,-0.00030518,-0.012827,-0.28214,4.9847,-0.00061035
-0.0013733,-0.00030518,-0.013302,-0.26901,4.9841,-0.00030518
-0.0061035,-0.0021362,-0.010452,-0.26062,4.9854,-0.00061035
-0.007782,-0.0036621,-0.013302,-0.25864,4.9844,-0.00061035
-0.0059509,-0.0033569,-0.0099767,-0.25223,4.9835,-0.00061035
-0.005188,-0.0013733,-0.016153,-0.24155,4.9841,-0.00061035
-0.0064087,-0.00076294,-0.0090265,-0.2356,4.9844,-0.00091553
-0.0088501,0.00015259,-0.014252,-0.23392,4.9844,0
-0.0071716,0.0015259,-0.014252,-0.2417,4.9847,0
-0.0062561,0.0016785,-0.013777,-0.25314,4.9844,-0.00061035
-0.010071,0.0013733,-0.013777,-0.2626,4.985,0.00030518
-0.012054,0.00091553,-0.010927,-0.26764,4.985,-0.00061035
-0.0099182,-0.00015259,-0.012827,-0.25482,4.9844,-0.00091553
-0.0067139,-0.00061035,-0.0080764,-0.22705,4.9847,-0.00030518
-0.0050354,-0.00045776,-0.015678,-0.20401,4.9844,0
-0.0045776,-0.0010681,-0.0095016,-0.19867,4.9832,-0.00061035
-0.0015259,-0.0015259,-0.016153,-0.20569,4.9832,-0.00091553
0.0018311,-0.0015259,-0.010927,-0.21439,4.9838,-0.00091553
0.00091553,-0.0012207,-0.013777,-0.21988,4.9832,-0.00030518
-0.0013733,-0.00076294,-0.0099767,-0.20844,4.9844,-0.00061035
-0.004425,-0.00076294,-0.014727,-0.18539,4.9841,-0.00091553
-0.0074768,0.00015259,-0.0099767,-0.16418,4.9841,-0.00091553
-0.0080872,0.00076294,-0.013777,-0.14938,4.9829,-0.00091553
-0.0048828,-0.0027466,-0.010927,-0.14328,4.9835,-0.00061035
-0.0039673,-0.004425,-0.014252,-0.14374,4.9832,0
-0.0019836,-0.0028992,-0.013777,-0.14511,4.9826,-0.00030518
-0.0010681,-0.0019836,-0.012827,-0.14832,4.9838,-0.00061035
-0.0027466,-0.0024414,-0.015202,-0.15427,4.9835,-0.00061035
-0.0032043,-0.0030518,-0.011877,-0.15671,4.9841,-0.00061035
-0.0035095,-0.0032043,-0.014252,-0.14908,4.9838,-0.00061035
-0.0062561,-0.0022888,-0.011402,-0.13336,4.9844,-0.00061035
-0.010681,-0.00015259,-0.014727,-0.10788,4.9844,-0.00061035
-0.015869,0.00030518,-0.011402,-0.079498,4.985,-0.00091553
-0.018463,0.00061035,-0.014727,-0.063934,4.9847,-0.0012207
-0.019226,0.00045776,-0.010452,-0.071411,4.9844,-0.00030518
-0.019073,-0.00076294,-0.015678,-0.091095,4.9847,-0.00061035
-0.020447,-0.0016785,-0.0080764,-0.097046,4.9847,-0.00061035
-0.022736,-0.00015259,-0.018053,-0.083008,4.9844,-0.00061035
-0.022736,0.0013733,-0.011402,-0.072479,4.9841,-0.00030518
-0.019379,0.00015259,-0.015678,-0.08667,4.9847,-0.00061035
-0.017548,-0.0013733,-0.012827,-0.10132,4.9847,-0.00091553
-0.016632,-0.00030518,-0.012352,-0.089264,4.9854,-0.00030518
-0.018616,0.00061035,-0.015678,-0.063477,4.985,-0.00091553
-0.020905,0.00076294,-0.0090265,-0.041199,4.9847,-0.00061035
-0.020447,0.0021362,-0.014727,-0.032654,4.9847,-0.00091553
-0.019531,0.0038147,-0.0085515,-0.028687,4.9841,-0.00091553
-0.019989,0.0030518,-0.014252,-0.02594,4.9847,-0.00091553
-0.020294,0.0015259,-0.0090265,-0.027008,4.9847,-0.00061035
-0.020294,0.00076294,-0.015202,-0.023804,4.9844,-0.0012207
-0.021515,0.00045776,-0.0099767,-0.014343,4.9847,-0.00030518
-0.019836,-0.00076294,-0.014252,-0.0064087,4.9857,-0.00061035
-0.018463,-0.00091553,-0.013302,-0.009613,4.9854,-0.00030518
-0.018921,0.0018311,-0.010452,-0.010223,4.9844,-0.0012207
-0.018311,0.0030518,-0.014252,0.0097656,4.9838,-0.00061035
-0.016937,0.0013733,-0.0080764,0.029602,4.9857,0
-0.0177,-0.00061035,-0.016153,0.031891,4.985,-0.00061035
-0.018158,-0.00076294,-0.0099767,0.030518,4.985,-0.00061035
-0.018311,-0.00091553,-0.015678,0.032349,4.9847,-0.00091553
-0.015564,-0.0022888,-0.0085515,0.035553,4.9847,-0.00061035
-0.01297,-0.0030518,-0.015678,0.03891,4.9857,0
-0.012817,-0.0038147,-0.0095016,0.031281,4.985,-0.00030518
-0.012054,-0.0047302,-0.013777,0.012054,4.985,-0.00030518
