-0.0024414,-0.0045776,-0.022804,0.004425,-0.0012207,-0.00030518
-0.0021362,-0.0071716,-0.012352,0.00015259,-0.0012207,-0.00091553
-0.0012207,-0.0062561,-0.0090265,-0.00076294,-0.00030518,-0.0012207
-0.00015259,-0.0039673,-0.025179,-0.0028992,-0.00091553,-0.00061035
-0.00076294,-0.0032043,0.0014251,-0.0028992,-0.00091553,-0.00030518
-0.0010681,-0.0016785,-0.025654,-0.0021362,-0.00061035,-0.00061035
0,-0.0019836,-0.005701,0.00030518,-0.0012207,-0.00061035
-0.00061035,0.00030518,-0.012827,0.002594,-0.00061035,-0.00061035
-0.0012207,0.0019836,-0.019003,0.0016785,-0.00061035,-0.00030518
-0.00030518,0.0035095,-0.0009503,-0.0018311,-0.0012207,-0.00091553
-0.00061035,0.005188,-0.027079,-0.0050354,-0.00061035,-0.00030518
-0.0018311,0.0028992,-1.5948e-07,-0.0054932,-0.00091553,-0.00091553
-0.0013733,0.00061035,-0.019953,-0.0059509,-0.0012207,-0.00061035
-0.0010681,-0.00030518,-0.012352,-0.007782,-0.00091553,-0.00061035
-0.0015259,0.00076294,-0.005701,-0.0082397,-0.00030518,-0.00061035
-0.0019836,0.00045776,-0.023754,-0.0056458,-0.00091553,-0.00061035
-0.0019836,0.002594,0.0028503,-0.0028992,-0.00061035,-0.00091553
-0.0024414,0.0021362,-0.024704,-0.0015259,-0.00061035,-0.0015259
-0.0041199,0.0022888,-0.0071262,-0.0030518,-0.0012207,-0.00061035
-0.0048828,0.0047302,-0.0080764,-0.0018311,-0.00061035,-0.00091553
-0.0039673,0.0012207,-0.021378,0.004425,-0.00061035,-0.00091553
-0.002594,-0.00015259,0.00094999,0.011444,-0.00061035,-0.00030518
-0.0030518,-0.0021362,-0.025179,0.015106,-0.00030518,-0.00030518
-0.0042725,-0.0030518,-0.0038007,0.01709,-0.00061035,-0.00091553
-0.0048828,-0.0032043,-0.015202,0.019989,-0.00091553,-0.00091553
-0.0036621,-0.0047302,-0.019478,0.023804,-0.0012207,-0.00030518
-0.0036621,-0.0053406,-0.0009503,0.023956,-0.00061035,-0.00030518
-0.0036621,-0.0042725,-0.027554,0.019684,-0.0012207,0
-0.0027466,-0.0047302,-0.00047523,0.015106,-0.00091553,-0.0015259
-0.0022888,-0.0036621,-0.020428,0.014191,-0.00091553,-0.00061035
-0.00091553,-0.0015259,-0.014252,0.015106,-0.0015259,-0.00061035
0.0016785,0.00030518,-0.0066512,0.014191,-0.00091553,-0.0012207
0.0012207,-0.0012207,-0.026129,0.012665,-0.00061035,-0.00091553
-0.0010681,-0.0022888,-1.5948e-07,0.013275,-0.0015259,-0.00030518
-0.0015259,-0.0010681,-0.025654,0.013885,-0.00091553,-0.00091553
-0.00015259,0.00091553,-0.0085515,0.011292,-0.00061035,-0.00091553
-0.0010681,0.0032043,-0.011402,0.0067139,-0.0012207,-0.00091553
-0.0022888,0.0039673,-0.022329,0.0027466,-0.00091553,-0.00091553
-0.00045776,0.0042725,-0.00047523,0.00045776,0,-0.00061035
0.00030518,0.0042725,-0.02898,-0.00091553,-0.00061035,-0.00061035
0.0010681,0.0042725,-0.0023755,-0.0036621,-0.00091553,-0.00091553
0.0013733,0.0057983,-0.017578,-0.0056458,-0.00091553,-0.0012207
0.0013733,0.0067139,-0.018053,-0.0036621,-0.00091553,0
0.0028992,0.0067139,-0.0014254,0.0024414,0.00030518,0.00030518
0.0053406,0.0067139,-0.025654,0.0065613,-0.00061035,-0.00061035
0.0057983,0.0067139,-1.5948e-07,0.0064087,-0.00030518,-0.00091553
0.0027466,0.0067139,-0.019478,0.007019,-0.0012207,-0.00091553
-0.00015259,0.0067139,-0.011402,0.010376,-0.0012207,-0.00091553
-0.0010681,0.0065613,-0.0061761,0.011444,-0.00061035,-0.0012207
0.0013733,0.0067139,-0.023279,0.0097656,-0.00061035,-0.00061035
0.0038147,0.0068665,0.00094999,0.0045776,-0.00030518,-0.00061035
0.0033569,0.0064087,-0.024229,0.0016785,-0.00061035,-0.00061035
0.00091553,0.0032043,-0.005701,0.0019836,-0.00030518,-0.00030518
-0.0010681,0.00030518,-0.011402,0.004425,-0.00091553,-0.00061035
-0.0035095,-0.00015259,-0.019953,0.0056458,-0.00091553,-0.00091553
-0.0036621,0.0024414,0.0019001,0.0048828,0,-0.00061035
-0.0024414,0.0036621,-0.026129,0.0064087,-0.00061035,-0.00061035
-0.0019836,0.00091553,0.00047491,0.012054,-0.00030518,-0.0012207
-0.0022888,-0.0016785,-0.016628,0.015106,-0.00091553,-0.00061035
-0.0028992,-0.0015259,-0.013777,0.011902,-0.00091553,-0.0012207
-0.0035095,-0.0021362,-0.0023755,0.010071,-0.0012207,0
-0.0033569,-0.00091553,-0.027079,0.0093079,-0.0012207,-0.00091553
-0.0028992,0.00030518,0.0014251,0.0071716,0.00030518,-0.00091553
-0.00076294,-0.0032043,-0.020428,0.0050354,-0.00061035,-0.00091553
-0.00015259,-0.0048828,-0.013302,0.0038147,-0.0012207,-0.00091553
-0.0012207,-0.0056458,-0.005701,0.0016785,-0.00030518,-0.00091553
-0.00061035,-0.0054932,-0.027079,0,-0.00030518,-0.00061035
-0.0024414,-0.0047302,-1.5948e-07,-0.0015259,-0.00030518,-0.00061035
-0.0024414,-0.00091553,-0.023279,-0.0038147,-0.00061035,0
0.00076294,0.00091553,-0.0090265,-0.002594,-0.00091553,-0.00030518
0.0027466,-0.0032043,-0.0090265,-0.0012207,-0.0012207,-0.00061035
0.0012207,-0.0061035,-0.021853,0.00076294,-0.0015259,-0.00091553
-0.0015259,-0.0028992,-0.0009503,0.0053406,-0.00091553,-0.00061035
-0.0050354,0.00061035,-0.026604,0.010681,-0.00091553,-0.00061035
-0.0035095,0.0015259,-0.0038007,0.013428,-0.00061035,-0.00061035
-0.00015259,0.00015259,-0.017578,0.014038,-0.0012207,-0.00091553
0.0022888,-0.00076294,-0.017103,0.013733,-0.00061035,-0.00061035
0.0019836,-0.00045776,-0.005701,0.013428,-0.00061035,-0.0012207
0.0015259,0.00076294,-0.026604,0.012054,-0.00091553,-0.0012207
0.0019836,0.00045776,0.00094999,0.007019,-0.00061035,-0.0012207
0.0019836,0.0024414,-0.022329,0.0018311,-0.00091553,-0.00061035
0.0012207,0.0021362,-0.0085515,-0.0028992,-0.00030518,-0.00061035
0.0015259,0.0015259,-0.0071262,-0.004425,-0.00091553,-0.00091553
0.00076294,-0.0013733,-0.023754,-0.0021362,-0.00091553,-0.00091553
0.00015259,0.00030518,-1.5948e-07,-0.0013733,-0.00030518,-0.00061035
-0.0013733,0.0013733,-0.025179,-0.0015259,-0.00091553,-0.0015259
-0.0028992,0.00015259,-0.005701,-0.00076294,-0.00091553,-0.00061035
-0.0018311,0.00015259,-0.013777,0.0016785,-0.00061035,-0.00061035
-0.00045776,0.0024414,-0.020903,0.0067139,-0.00030518,-0.00091553
0.00076294,0.0018311,0.0014251,0.0094604,-0.00030518,-0.00091553
0.0010681,0.00091553,-0.025179,0.0082397,-0.0015259,-0.00030518
-0.00045776,0.00091553,-0.0023755,0.0057983,-0.00091553,-0.00030518
-0.00015259,-0.0013733,-0.018053,0.0061035,-0.0012207,-0.0012207
0.00030518,-0.00091553,-0.013777,0.0083923,-0.00091553,-0.00091553
0.00030518,0.00061035,-0.0047509,0.010529,-0.00030518,-0.00091553
-0.0012207,0.0018311,-0.025179,0.013123,0,-0.0015259
-0.0028992,0.0019836,-0.0009503,0.015564,-0.00091553,-0.0012207
-0.002594,0.0015259,-0.021853,0.015869,-0.00091553,-0.0012207
-0.0032043,0.0021362,-0.0085515,0.01358,-0.00091553,-0.0015259
-0.0041199,0.0048828,-0.0076013,0.010986,-0.00030518,-0.00091553
-0.0039673,0.004425,-0.022329,0.0061035,-0.00030518,-0.00061035
-0.002594,0.0030518,0.0014251,0.00061035,-0.0012207,-0.00030518
-0.0032043,0.0035095,-0.024704,-0.0024414,-0.00030518,-0.00061035
-0.0036621,0.0039673,-0.0061761,-0.0015259,-0.0012207,-0.00030518
-0.002594,0.0027466,-0.011402,0.0018311,-0.0012207,-0.00091553
-0.0028992,0.0035095,-0.023279,0.0013733,-0.00030518,-0.00091553
-0.0047302,0.0027466,0.00047491,0.00015259,-0.00091553,-0.00061035
-0.0074768,0.0030518,-0.025654,0,-0.00061035,-0.00030518
-0.007782,0.0041199,-0.0033257,0.00015259,-0.00091553,-0.0012207
-0.0041199,0.0039673,-0.014252,0.00076294,-0.0012207,-0.00061035
-0.00091553,0.0024414,-0.019003,-0.0010681,-0.00091553,-0.00061035
-0.0010681,0.00045776,-0.0014254,-0.0033569,-0.00091553,-0.0012207
-0.0032043,-0.00045776,-0.026129,-0.00076294,-0.00061035,-0.00091553
-0.0047302,-0.00015259,-0.0014254,0.005188,-0.00061035,-0.00091553
-0.0024414,-0.00091553,-0.020903,0.0068665,-0.00091553,-0.00061035
-0.00076294,-0.0019836,-0.014727,0.0050354,-0.00091553,-0.00061035
-0.0013733,-0.0013733,-0.0085515,0.0036621,-0.00061035,-0.00061035
-0.00076294,-0.00030518,-0.025654,0.0076294,0,-0.00091553
0.00030518,0.0012207,-1.5948e-07,0.014038,-0.0012207,-0.00061035
-0.0012207,0.0047302,-0.026129,0.014801,-0.0015259,-0.00061035
-0.0019836,0.0064087,-0.0061761,0.010376,0,-0.00061035
-0.0013733,0.0067139,-0.012827,0.0024414,-0.00061035,-0.00061035
-0.00045776,0.0067139,-0.023754,-0.00061035,-0.0015259,-0.00061035
0.00061035,0.007019,-1.5948e-07,0.0027466,-0.00030518,-0.00061035
0.0019836,0.0067139,-0.027554,0.0030518,-0.00030518,-0.00091553
0.0012207,0.0068665,-0.0042758,0.00061035,0,-0.00091553
-0.0013733,0.0062561,-0.013777,0.00061035,-0.00091553,-0.00091553
-0.0021362,0.0067139,-0.019953,0.0024414,-0.0012207,-0.00091553
-0.0015259,0.0064087,-0.0014254,0.0032043,-0.00030518,-0.0012207
0,0.0064087,-0.02898,0.0021362,-0.00091553,-0.0012207
-0.00061035,0.0061035,-0.00047523,0.0018311,-0.00061035,-0.0012207
-0.0010681,0.00045776,-0.019478,0.0019836,-0.0012207,-0.00030518
0.00015259,-0.0041199,-0.012352,0.0015259,-0.00061035,-0.00091553
0.0013733,-0.0036621,-0.0042758,0.0015259,0,-0.00061035
0.0013733,-0.0035095,-0.023279,0.0033569,-0.0012207,-0.00091553
0.0028992,-0.0045776,0.0014251,0.00091553,0,-0.00061035
0.0059509,-0.0054932,-0.024229,-0.0030518,-0.00061035,-0.00091553
0.0083923,-0.0057983,-0.0061761,-0.0057983,-0.00061035,-0.00061035
0.0076294,-0.0068665,-0.011402,-0.005188,-0.00061035,-0.0012207
0.0074768,-0.0061035,-0.019953,-0.002594,-0.0012207,-0.00091553
0.0073242,-0.0038147,0.00047491,-0.0018311,-0.00061035,-0.00091553
0.0062561,-0.0012207,-0.027079,-0.0024414,-0.00061035,-0.00091553
0.0035095,0.00015259,-1.5948e-07,-0.0028992,-0.0012207,-0.0012207
0.002594,-0.0015259,-0.018053,-0.00076294,-0.00061035,-0.0012207
-0.00030518,-0.002594,-0.017103,0.0039673,-0.00061035,-0.00061035
-0.0038147,-0.004425,-0.0033257,0.0074768,-0.00091553,-0.00030518
-0.0010681,-0.0035095,-0.027554,0.0067139,-0.00091553,-0.00091553
0.0039673,-0.0027466,0.0023752,0.0042725,-0.00061035,-0.00091553
0.0013733,0.00015259,-0.023754,0.0024414,-0.00091553,-0.0012207
-0.011597,0.0015259,-0.011402,0.0050354,-0.00091553,-0.00030518
-0.018005,0.0019836,-0.0095016,0.011139,-0.00061035,-0.00091553
-0.0091553,0.0016785,-0.025654,0.013733,-0.00061035,-0.00091553
0.0054932,0.0032043,0.00047491,0.011444,-0.00030518,-0.00061035
0.01236,0.0012207,-0.025179,0.0080872,-0.00091553,-0.0012207
0.010071,0.0012207,-0.0042758,0.0091553,-0.00091553,-0.00030518
0.004425,0.002594,-0.014727,0.014038,-0.00091553,-0.00091553
0.0018311,-0.00030518,-0.021853,0.016937,-0.00091553,-0.00061035
0.0010681,0.00045776,-0.0019004,0.016632,-0.0015259,-0.00091553
-0.0012207,-0.00015259,-0.026604,0.014191,-0.00030518,-0.00030518
-0.0035095,-0.00030518,-0.0033257,0.011902,-0.00091553,-0.00030518
-0.0079346,0.0015259,-0.019003,0.011902,-0.00061035,-0.0012207
-0.012054,0.0050354,-0.015202,0.013885,-0.0015259,-0.00091553
-0.0083923,0.0064087,-0.0066512,0.015411,-0.00061035,-0.00091553
0.0038147,0.0065613,-0.025654,0.013123,-0.0015259,-0.00030518
0.012665,0.0067139,-0.0019004,0.010376,-0.00061035,-0.00061035
0.011902,0.0064087,-0.024704,0.010834,-0.00061035,-0.0012207
0.0088501,0.007019,-0.0085515,0.013885,-0.00061035,-0.00061035
0.0074768,0.0065613,-0.0090265,0.015106,-0.00030518,-0.00091553
0.007019,0.0067139,-0.021853,0.012512,-0.0012207,-0.00091553
0.0042725,0.0064087,0.0023752,0.0067139,-0.00061035,-0.00061035
0.00091553,0.0064087,-0.026604,-0.0010681,-0.00030518,-0.00030518
0,0.0067139,-0.0028506,-0.0056458,-0.00061035,0
0.00045776,0.0067139,-0.013777,-0.0033569,-0.00091553,-0.0012207
-0.0010681,0.0068665,-0.019003,0.00015259,-0.00061035,-0.00061035
-0.004425,0.0065613,-0.00047523,0.0035095,-0.00061035,-0.0012207
-0.005188,0.0067139,-0.027079,0.0036621,-0.00091553,-0.0012207
-0.0030518,0.0067139,-1.5948e-07,0.0041199,-0.00061035,-0.00061035
-0.0028992,0.0067139,-0.016628,0.0042725,-0.00091553,-0.00091553
-0.0036621,0.007019,-0.015202,0.0038147,-0.00061035,-0.0012207
-0.0039673,0.0065613,-0.0019004,0.0041199,-0.00061035,-0.00091553
-0.0054932,0.0065613,-0.025654,0.0015259,-0.00091553,-0.00091553
-0.0059509,0.0067139,-1.5948e-07,-0.0024414,-0.00091553,-0.00061035
-0.0067139,0.0067139,-0.023754,-0.0021362,-0.00091553,-0.00091553
-0.0054932,0.0065613,-0.010452,-0.00091553,-0.00091553,-0.00030518
-0.0033569,0.0059509,-0.0076013,-0.0010681,-0.00091553,-0.00091553
-0.0032043,0.0019836,-0.023279,-0.00030518,-0.00061035,-0.00061035
-0.0032043,-0.00015259,0.00094999,0.0013733,-0.0012207,-0.00091553
-0.0033569,-0.00091553,-0.024704,-0.00030518,-0.00091553,-0.00091553
-0.0033569,-0.0038147,-0.0066512,-0.00030518,-0.00061035,-0.0012207
-0.0024414,-0.0033569,-0.013302,0.0035095,-0.00091553,-0.00091553
-0.00076294,-0.0018311,-0.019953,0.0054932,-0.00091553,-0.00091553
0.0016785,-0.00076294,-0.0028506,0.0062561,-0.0012207,-0.00030518
0.002594,-0.00045776,-0.028505,0.0090027,-0.00091553,-0.00061035
0.0021362,0.0015259,-0.0014254,0.014038,-0.0015259,-0.00030518
0.00061035,0.0033569,-0.019478,0.018921,-0.00061035,-0.00091553
0.0010681,0.0039673,-0.012827,0.018005,-0.00030518,-0.00091553
0.0018311,0.0039673,-0.0066512,0.01358,-0.00061035,-0.00091553
0.0013733,0.0041199,-0.024704,0.0088501,-0.0012207,-0.00061035
-0.0022888,0.0039673,0.00047491,0.0086975,-0.00091553,-0.00091553
-0.0027466,0.0039673,-0.024704,0.010834,-0.0012207,-0.00061035
0.00015259,0.0036621,-0.0076013,0.011444,-0.00091553,-0.00061035
0.00091553,-0.0010681,-0.0095016,0.011749,-0.00030518,-0.00030518
0.00015259,-0.0057983,-0.023754,0.012512,-0.00091553,-0.0012207
0.00030518,-0.004425,-1.5948e-07,0.013885,-0.00061035,-0.0012207
-0.00061035,-0.0032043,-0.028029,0.012054,-0.00061035,-0.00061035
-0.00061035,-0.0012207,-0.0028506,0.007019,-0.00061035,-0.00091553
-0.0016785,0.00091553,-0.015202,0.0054932,-0.00030518,-0.00091553
-0.00061035,0.0015259,-0.016628,0.007782,-0.00091553,-0.0012207
0.0016785,0,-0.0028506,0.0074768,-0.00091553,-0.0012207
0.0018311,-0.00015259,-0.025654,0.0068665,-0.00091553,-0.0012207
0.00030518,-0.00076294,0.00047491,0.0083923,-0.00091553,-0.00061035
-0.0019836,-0.00061035,-0.019003,0.0097656,-0.00061035,-0.00091553
-0.0039673,-0.00061035,-0.010927,0.0099182,-0.00091553,-0.00091553
-0.0039673,-0.0010681,-0.0066512,0.0091553,-0.00061035,-0.00030518
-0.0033569,-0.00076294,-0.024704,0.01236,-0.00091553,-0.0012207
-0.0042725,-0.00061035,0.0019001,0.015259,-0.00091553,-0.00091553
-0.0039673,-0.00061035,-0.024229,0.016479,-0.00091553,-0.00091553
-0.0032043,-0.00061035,-0.0061761,0.017548,-0.00061035,-0.00030518
-0.0039673,-0.00061035,-0.0090265,0.018616,-0.0012207,-0.00091553
-0.0038147,0.00091553,-0.020428,0.019836,-0.00061035,-0.0012207
-0.0038147,0,0.00047491,0.020294,-0.00061035,-0.00091553
-0.0033569,-0.0019836,-0.024229,0.019989,-0.00061035,-0.00091553
-0.00030518,-0.002594,-0.0023755,0.017548,-0.00091553,-0.0012207
0.0024414,-0.0016785,-0.014727,0.013885,-0.0015259,-0.0012207
0.002594,-0.002594,-0.015202,0.014191,-0.0012207,-0.00030518
0.004425,-0.0027466,-0.0019004,0.016937,-0.00091553,-0.00091553
0.0042725,-0.0048828,-0.026129,0.014954,-0.0012207,-0.00061035
0.0032043,-0.0068665,0.00047491,0.0091553,-0.00061035,-0.00091553
0.0021362,-0.0079346,-0.019953,0.005188,-0.00061035,-0.00091553
0.00061035,-0.0082397,-0.012352,0.0067139,-0.00091553,-0.00091553
-0.00045776,-0.0079346,-0.0066512,0.0093079,-0.00091553,-0.00091553
-0.0024414,-0.0082397,-0.024704,0.010834,-0.00091553,-0.00030518
-0.0033569,-0.007782,0.0014251,0.01236,-0.0012207,-0.00091553
-0.0035095,-0.0059509,-0.025179,0.013428,-0.00061035,-0.00091553
-0.0042725,-0.00091553,-0.005226,0.011597,-0.0012207,-0.00061035
-0.0045776,0.0012207,-0.010927,0.010223,-0.00091553,-0.00091553
-0.0042725,0.0016785,-0.022329,0.0079346,-0.00030518,-0.00061035
-0.002594,0.00061035,-0.0009503,0.0028992,-0.00061035,-0.00061035
-0.0021362,0.0024414,-0.026129,-0.0027466,-0.00091553,-0.00061035
-0.0022888,0.0024414,-0.0014254,-0.0039673,-0.00030518,-0.00030518
-0.0013733,0.0019836,-0.019003,-0.0035095,-0.00091553,-0.00030518
0.00061035,0.0032043,-0.014252,-0.0047302,-0.00061035,-0.00030518
0.00091553,0.0039673,-0.005226,-0.011139,-0.00061035,0
-0.0012207,0.0039673,-0.026129,-0.016785,-0.00061035,-0.00091553
-0.0013733,0.0042725,0.0023752,-0.017395,-0.00091553,-0.00091553
-0.00030518,0.0038147,-0.024704,-0.019226,-0.0012207,-0.00091553
-0.00030518,0.0010681,-0.0076013,-0.02121,-0.00061035,-0.0012207
-0.00015259,-0.00015259,-0.0080764,-0.020294,-0.00091553,-0.00030518
0.0016785,0.00076294,-0.023279,-0.016785,-0.00091553,0
0.0015259,0.0013733,0.00094999,-0.017242,-0.00091553,-0.0012207
-0.0012207,-0.0012207,-0.025179,-0.016327,-0.00091553,-0.0012207
-0.0027466,-0.00091553,-0.0028506,-0.011597,-0.00091553,-0.00091553
-0.0041199,-0.00076294,-0.014727,-0.0080872,-0.00061035,-0.0012207
-0.0038147,-0.00061035,-0.017578,-0.0053406,-0.00061035,-0.0012207
-0.0039673,-0.00030518,-0.0033257,-0.0022888,-0.00091553,-0.0012207
-0.0047302,-0.00076294,-0.025654,0.0021362,-0.00061035,-0.00091553
-0.0021362,-0.00061035,0.00094999,0.0048828,-0.00061035,-0.0015259
-0.00030518,-0.00061035,-0.021853,0.0048828,-0.0012207,-0.00030518
0.00045776,-0.00076294,-0.012827,0.0032043,-0.00061035,-0.00091553
0.00045776,-0.00076294,-0.005226,0.0015259,-0.00091553,-0.00091553
-0.0010681,-0.00061035,-0.024229,0.00076294,-0.00061035,-0.00061035
-0.0021362,-0.00045776,0.0038004,0.0010681,-0.00091553,-0.0012207
-0.00061035,-0.00076294,-0.024229,0.0041199,-0.00091553,-0.00061035
-0.00045776,-0.00061035,-0.005701,0.0061035,-0.00091553,-0.00061035
-0.0012207,-0.00061035,-0.010452,0.0083923,0,-0.00061035
0.00015259,0.00076294,-0.021378,0.011444,-0.00091553,-0.00091553
-0.00076294,-0.00091553,-0.00047523,0.015259,-0.00061035,-0.00091553
-0.0022888,0.0021362,-0.026604,0.018768,-0.0012207,-0.0012207
-0.0035095,0.0064087,-0.0019004,0.021973,-0.00030518,-0.00091553
-0.0033569,0.0038147,-0.016628,0.022736,-0.00091553,-0.0015259
-0.0030518,0.0013733,-0.017578,0.022278,-0.00030518,-0.00030518
-0.00030518,0.0027466,-0.0023755,0.020599,-0.00091553,-0.00091553
0.00076294,0.005188,-0.026129,0.016937,-0.00091553,-0.00061035
0.00061035,0.0035095,0.00094999,0.014343,-0.00030518,-0.00091553
0.0018311,0.002594,-0.021378,0.013275,-0.00091553,-0.00030518
0.0022888,0.0019836,-0.014252,0.015411,-0.00061035,-0.0012207
0.0013733,0.0015259,-0.005701,0.015869,-0.00091553,-0.0015259
-0.0022888,0.00015259,-0.026604,0.010529,-0.00061035,-0.00061035
-0.0019836,0.0015259,0.00094999,0.0038147,-0.00091553,-0.00061035
0.0013733,0.0047302,-0.024704,-0.00030518,-0.0012207,-0.00030518
0.0010681,0.004425,-0.0076013,-0.0013733,-0.00091553,-0.00061035
-0.0024414,0.0028992,-0.0090265,-0.00061035,-0.00030518,-0.00091553
-0.0061035,0.0018311,-0.022329,-0.00061035,-0.0015259,-0.00091553
-0.0059509,0.0019836,0.00094999,-0.00015259,-0.00091553,-0.00091553
-0.0048828,0.0015259,-0.025179,-0.0018311,-0.00030518,-0.0012207
-0.0039673,-0.00015259,-0.0061761,-0.0048828,-0.00091553,-0.00061035
-0.0019836,-0.0018311,-0.011877,-0.0065613,-0.00091553,-0.0012207
0.00076294,-0.004425,-0.017103,-0.0038147,-0.0012207,-0.00061035
0.0013733,-0.0053406,-0.00047523,0.00091553,0,-0.0012207
0.00061035,-0.0053406,-0.024229,0.0033569,-0.00030518,-0.00061035
0.0010681,-0.0054932,0.00047491,0.0045776,-0.00091553,-0.00030518
0.0018311,-0.0050354,-0.020903,0.0056458,-0.0012207,-0.00030518
0.0013733,-0.00091553,-0.011877,0.0076294,-0.0012207,-0.00030518
0.00061035,-0.00061035,-0.0061761,0.0057983,-0.00091553,0
0.00030518,-0.0019836,-0.023754,0.004425,-0.00091553,-0.00061035
0.00091553,-0.0032043,0.0014251,0.0080872,-0.00061035,-0.00030518
0.0021362,-0.0030518,-0.023754,0.01236,-0.00091553,-0.00030518
0.0019836,-0.0030518,-0.005226,0.013885,-0.00091553,-0.00030518
0.00061035,-0.0028992,-0.010927,0.013733,-0.00091553,-0.00091553
0.00030518,-0.0030518,-0.019478,0.011749,-0.00091553,-0.00030518
0.00076294,-0.0033569,0.0023752,0.012207,-0.00061035,-0.00030518
0.0015259,-0.0030518,-0.027079,0.015411,-0.00030518,-0.00091553
-0.00076294,-0.0028992,-0.00047523,0.016022,-0.00061035,-0.00091553
-0.0027466,-0.0035095,-0.017103,0.014038,-0.00091553,-0.0012207
