-0.0018311,-0.0036621,-0.0023755,0.013428,-0.00030518,-0.00091553
-0.0019836,-0.0038147,-0.028505,0.014191,-0.00030518,-0.00061035
-0.0019836,-0.0030518,0.00047491,0.014038,-0.00030518,-0.00091553
-0.0022888,-0.0019836,-0.024229,0.013123,-0.0012207,-0.0012207
-0.0021362,0.0021362,-0.013777,0.013733,-0.00030518,0
-0.0021362,0.0067139,-0.0095016,0.013885,-0.00091553,-0.00061035
-0.0018311,0.0076294,-0.026129,0.011902,-0.00061035,-0.00061035
-0.00030518,0.0059509,-0.00047523,0.0090027,-0.00091553,-0.00091553
0.00030518,0.0032043,-0.027554,0.0097656,-0.00030518,-0.00030518
-0.00061035,-0.00091553,-0.0066512,0.011902,-0.00091553,-0.00030518
-0.0035095,-0.0047302,-0.016628,0.010376,-0.00091553,-0.0012207
-0.0047302,-0.0065613,-0.020903,0.010376,-0.00030518,-0.00061035
-0.0061035,-0.0086975,-0.0019004,0.012817,-0.00091553,-0.00091553
-0.0050354,-0.0065613,-0.02993,0.012665,-0.0012207,-0.00091553
-0.0027466,-0.00076294,-0.0014254,0.0068665,-0.00030518,0
-0.0019836,0.0053406,-0.025654,0.0048828,-0.0012207,-0.00091553
-0.0024414,0.0083923,-0.011877,0.0086975,-0.00061035,-0.00061035
-0.0036621,0.0082397,-0.011877,0.0080872,-0.0015259,0
-0.0024414,0.0059509,-0.027079,0.0038147,-0.00061035,-0.00061035
-0.002594,0.0032043,-0.0014254,-0.00015259,0.00030518,-0.00061035
-0.0030518,0.0012207,-0.02993,0.002594,-0.0012207,-0.00061035
-0.00076294,0.00076294,-0.0047509,0.0064087,-0.00091553,-0.0012207
-0.00030518,0.0018311,-0.018528,0.0064087,-0.00091553,-0.00091553
-0.00091553,0.0015259,-0.019003,0.0030518,-0.00091553,-0.00091553
0.00030518,-0.00045776,-0.005226,0.0010681,-0.00091553,-0.00061035
0.0018311,-0.0022888,-0.02993,0.0018311,-0.00061035,-0.00091553
0.002594,-0.0018311,0.00047491,0.0024414,-0.0012207,-0.00061035
0.0024414,0.00030518,-0.026129,-0.0012207,-0.00030518,-0.00091553
0.0010681,0.00045776,-0.010452,-0.0041199,-0.00091553,-0.00030518
0.00030518,-0.00015259,-0.0095016,-0.0042725,-0.0012207,-0.00091553
0,-0.00030518,-0.023754,-0.0033569,-0.00061035,-0.00030518
0.00045776,-0.00061035,0.0014251,-0.0038147,-0.00091553,-0.0012207
0.00015259,-0.00076294,-0.029455,-0.0047302,-0.00061035,-0.00061035
0.00061035,-0.00061035,-0.0023755,-0.0064087,-0.00091553,-0.00061035
0,-0.00076294,-0.018528,-0.0057983,-0.00091553,-0.00061035
-0.0016785,-0.00061035,-0.016153,-0.0042725,-0.00091553,-0.00061035
-0.0013733,-0.00045776,-0.0066512,0,0,-0.00061035
0.0012207,-0.00091553,-0.028505,0.0019836,-0.00030518,-0.00030518
0.0019836,-0.00045776,0.0014251,0.0062561,-0.00030518,-0.0012207
0.0010681,-0.0018311,-0.027079,0.011902,-0.00061035,-0.0012207
-0.00015259,-0.0030518,-0.0090265,0.014191,-0.00061035,0
-0.0018311,-0.0042725,-0.012352,0.016632,-0.00030518,-0.0015259
-0.0021362,-0.0039673,-0.023279,0.020294,-0.00091553,-0.00061035
-0.0021362,-0.0035095,-0.0009503,0.020599,-0.00061035,-0.00091553
-0.0018311,-0.0030518,-0.02898,0.016632,-0.00030518,-0.00091553
-0.00045776,-0.0022888,-0.0023755,0.010834,-0.00061035,-0.00061035
0.00030518,0.00091553,-0.019953,0.010529,-0.00091553,-0.00061035
0.00061035,0.0035095,-0.016153,0.009613,-0.00061035,-0.00061035
0.0013733,0.0041199,-0.0080764,0.0062561,0,-0.00091553
0.00091553,0.0019836,-0.028505,0.005188,-0.00061035,-0.00091553
0.00030518,-0.00015259,-0.0023755,0.007019,-0.00091553,-0.00091553
0.00061035,-0.00045776,-0.028505,0.0097656,-0.00091553,0
0.0019836,-0.0016785,-0.0076013,0.0085449,-0.00091553,-0.00061035
0.0016785,-0.0013733,-0.016628,0.0041199,-0.00061035,-0.00091553
-0.00045776,0.00015259,-0.022804,0.0021362,-0.0012207,-0.00061035
-0.00015259,0.002594,-0.0042758,0.00015259,-0.00091553,-0.00061035
0.00015259,0.0015259,-0.031355,-0.0033569,-0.00091553,-0.00030518
-0.0012207,-0.00091553,-0.0038007,-0.0073242,-0.00061035,-0.00061035
0,-0.0015259,-0.024704,-0.007782,-0.00061035,-0.00061035
0.0032043,-0.0012207,-0.014727,-0.0064087,-0.00061035,-0.00030518
0.0013733,-0.00030518,-0.0099767,-0.0041199,-0.0012207,-0.00030518
0.00030518,-0.0018311,-0.026129,0.00091553,-0.00061035,0
-0.00015259,-0.0015259,-1.5948e-07,0.0057983,-0.00030518,-0.00061035
-0.0022888,-0.00076294,-0.029455,0.0030518,-0.00061035,-0.00091553
-0.0038147,-0.0016785,-0.0038007,0.0012207,-0.00030518,-0.0012207
-0.0038147,-0.0013733,-0.018528,0.002594,-0.00030518,-0.00061035
-0.00091553,-0.00076294,-0.021378,0.0073242,-0.0015259,-0.00091553
-0.00015259,-0.00076294,-0.0047509,0.010529,-0.00091553,-0.00091553
-0.0015259,-0.0018311,-0.02898,0.010681,-0.0012207,-0.00091553
-0.0015259,-0.002594,-0.00047523,0.0083923,-0.00091553,-0.0012207
-0.00076294,-0.00045776,-0.022804,0.0067139,-0.00061035,-0.00030518
-0.0019836,0.0027466,-0.011877,0.0056458,-0.0012207,-0.00091553
-0.0036621,0.0018311,-0.0085515,0.0065613,-0.0012207,-0.00091553
-0.0038147,-0.00091553,-0.024229,0.0073242,-0.00030518,-0.00030518
-0.00091553,-0.0027466,0.00094999,0.010986,-0.00091553,-0.0012207
-0.00045776,-0.0018311,-0.028029,0.013275,-0.00091553,-0.00061035
-0.0018311,0.0016785,-0.0033257,0.01236,-0.00030518,-0.00061035
-0.0035095,0.0068665,-0.018528,0.012054,-0.00061035,-0.00061035
-0.0042725,0.010529,-0.016628,0.011749,-0.00061035,-0.00091553
-0.002594,0.0080872,-0.0066512,0.012512,-0.00061035,-0.0012207
-0.00091553,0.0050354,-0.028029,0.015411,-0.0012207,-0.00091553
-0.0032043,0.0054932,0.00047491,0.016479,-0.00030518,-0.00061035
-0.0038147,0.0035095,-0.026129,0.016785,-0.00061035,-0.00091553
-0.0028992,0.0010681,-0.0066512,0.016479,-0.0012207,-0.00091553
-0.0022888,-0.0015259,-0.012827,0.015106,-0.00091553,-0.00061035
-0.0022888,-0.0036621,-0.023754,0.011444,-0.00091553,-0.00091553
-0.0022888,-0.0054932,-0.0023755,0.0067139,-0.00091553,-0.00061035
-0.0036621,-0.0054932,-0.03088,0.0041199,-0.00091553,-0.0012207
-0.0045776,-0.0033569,-0.0023755,0.00076294,-0.00061035,-0.00091553
-0.0038147,-0.0010681,-0.022804,0.00030518,-0.00061035,-0.00030518
-0.0019836,0.0015259,-0.015202,0.0010681,-0.0015259,-0.00091553
-0.0032043,0.004425,-0.0085515,0.0021362,-0.00061035,-0.00091553
-0.0027466,0.0039673,-0.028029,0.0021362,-0.00061035,-0.0015259
-0.00045776,0.0038147,-0.00047523,0.0012207,-0.00061035,-0.00091553
-0.0019836,0.0038147,-0.028505,-0.0016785,-0.00091553,-0.00091553
-0.0038147,0.0041199,-0.0061761,-0.0015259,-0.00030518,-0.00091553
-0.0042725,0.00091553,-0.017103,0.0028992,-0.00091553,-0.00061035
-0.0032043,-0.0019836,-0.019478,0.0053406,-0.00061035,-0.0012207
-0.0022888,-0.0027466,-0.0047509,0.0054932,0,-0.00061035
-0.0027466,-0.0018311,-0.02898,0.0067139,0,-0.0012207
-0.0030518,-0.00091553,-0.0009503,0.0074768,-0.00091553,-0.00061035
-0.0010681,-0.00045776,-0.027079,0.0057983,-0.0012207,-0.00030518
-0.00045776,0.00076294,-0.010927,0.004425,-0.0012207,-0.00091553
-0.0010681,0.00061035,-0.011402,0.0024414,-0.0012207,-0.00091553
-0.0016785,-0.00045776,-0.024704,0.0030518,-0.00061035,-0.00061035
-0.0021362,-0.00061035,-0.0023755,0.0059509,-0.0012207,-0.00091553
-0.0018311,-0.00076294,-0.02898,0.0083923,-0.00061035,0.00030518
-0.0022888,-0.00045776,-0.0014254,0.0091553,0.00030518,-0.0012207
-0.0016785,-0.00076294,-0.021853,0.0097656,0,-0.00091553
-0.00076294,0.00076294,-0.014252,0.011749,-0.0015259,-0.00091553
-0.0012207,0.00015259,-0.0080764,0.013123,-0.00091553,-0.00030518
0.00030518,-0.0024414,-0.02898,0.012054,-0.00091553,-0.00061035
0.0033569,-0.0045776,0.00094999,0.010834,-0.0012207,-0.00091553
0.0028992,-0.0042725,-0.026129,0.010071,-0.00061035,-0.00091553
0.00045776,-0.0053406,-0.0061761,0.0059509,-0.00030518,-0.00061035
-0.0021362,-0.005188,-0.013302,0.0035095,-0.00061035,-0.00091553
-0.00091553,-0.0036621,-0.023279,0.0038147,-0.00061035,-0.00030518
0.00030518,-0.0033569,-0.0009503,0.004425,-0.00061035,-0.00061035
-0.00015259,-0.00091553,-0.03088,0.0045776,0,-0.0012207
-0.0016785,0.0012207,0.00047491,0.0065613,-0.0012207,-0.00061035
-0.0010681,0.0019836,-0.022329,0.0085449,0,-0.00061035
0.00091553,0.00061035,-0.013302,0.0068665,-0.00091553,-0.00091553
0.00015259,0.00045776,-0.0076013,0.0059509,-0.00061035,-0.0012207
-0.0018311,0.00030518,-0.024229,0.0059509,-0.00091553,-0.00091553
-0.0041199,0.00030518,-1.5948e-07,0.0050354,-0.00061035,-0.00091553
-0.0039673,-0.00030518,-0.028505,0.004425,-0.00091553,-0.00061035
-0.0027466,-0.00076294,-0.0028506,0.0041199,-0.00030518,-0.00091553
-0.0019836,-0.0018311,-0.018053,0.0028992,-0.00091553,-0.00030518
-0.00030518,-0.0027466,-0.019953,0.0032043,-0.00091553,-0.0012207
-0.00061035,-0.0041199,-0.005701,0.0022888,-0.00061035,-0.00061035
-0.0027466,-0.0048828,-0.029455,0.0010681,-0.00061035,-0.00091553
-0.0028992,-0.0030518,-0.0014254,0.0024414,-0.00091553,-0.00061035
-0.0013733,-0.0022888,-0.026129,0.0076294,-0.0012207,-0.00061035
-0.00045776,-0.0018311,-0.011402,0.0099182,-0.00091553,-0.0012207
-0.00030518,-0.00091553,-0.010927,0.0080872,-0.00061035,-0.00091553
-0.0015259,0.0027466,-0.028029,0.0068665,-0.00091553,-0.00061035
-0.0018311,0.0045776,-1.5948e-07,0.0082397,-0.00091553,-0.00091553
-0.0022888,0.0032043,-0.029455,0.010681,-0.00061035,-0.0012207
-0.0015259,0.0012207,-0.0061761,0.010986,-0.00030518,-0.00061035
-0.0010681,0.00045776,-0.015678,0.009613,-0.00030518,-0.00061035
-0.0030518,0.0027466,-0.021378,0.0080872,-0.00061035,-0.00091553
-0.0028992,0.0035095,-0.0047509,0.0086975,-0.00030518,-0.00091553
-0.0021362,0.0030518,-0.02898,0.0085449,-0.00061035,-0.00091553
-0.0015259,0.0033569,-0.0009503,0.0065613,-0.00061035,-0.00061035
0,0.0028992,-0.025179,0.0083923,-0.00061035,-0.00061035
0.00015259,0.0012207,-0.010927,0.010681,-0.00091553,-0.00091553
0,-0.0013733,-0.010452,0.0091553,-0.00091553,-0.00091553
0.00030518,-0.00045776,-0.023279,0.0065613,-0.00061035,-0.00091553
-0.00015259,-0.00015259,-0.0009503,0.0061035,-0.00030518,-0.00030518
-0.0016785,0.00091553,-0.028029,0.0050354,-0.00030518,-0.00091553
-0.0022888,0.0013733,-0.0019004,0.0042725,-0.00061035,-0.00061035
-0.0016785,0.0016785,-0.019003,0.002594,-0.00091553,-0.00061035
-0.00076294,0.0018311,-0.015202,0.0024414,-0.00030518,-0.00091553
-0.00076294,0.0016785,-0.005701,0.0048828,-0.00061035,-0.00091553
0.00045776,0.00061035,-0.025654,0.0088501,0,-0.00091553
-0.0010681,0.00061035,0.00047491,0.011902,-0.00091553,-0.0012207
-0.004425,0.00045776,-0.025654,0.010529,-0.00061035,-0.00091553
-0.0053406,-0.00061035,-0.0085515,0.0082397,-0.0012207,-0.00091553
-0.002594,0.0016785,-0.012827,0.0083923,-0.00091553,-0.0012207
-0.0016785,0.0059509,-0.022329,0.0073242,-0.00061035,-0.0012207
-0.0024414,0.0085449,-0.0014254,0.0050354,0,-0.00091553
-0.00076294,0.0080872,-0.028505,0.0039673,-0.00061035,0
-0.00076294,0.0057983,-0.00047523,0.0082397,-0.00091553,-0.00030518
-0.0032043,0.0057983,-0.022804,0.011902,-0.00091553,-0.00061035
-0.0042725,0.0041199,-0.011402,0.009613,-0.0012207,-0.00091553
-0.0039673,0.0021362,-0.0090265,0.0057983,-0.00091553,-0.00061035
-0.00091553,0.0042725,-0.024229,0.0050354,-0.00061035,-0.00061035
0.0010681,0.0048828,-0.0009503,0.0062561,-0.00091553,-0.00091553
-0.0024414,0.0030518,-0.028505,0.0064087,-0.00061035,-0.0012207
-0.0016785,-0.0013733,-0.0047509,0.0039673,-0.00061035,-0.00091553
0.00061035,-0.004425,-0.020428,-0.00076294,-0.00091553,-0.00061035
-0.00045776,-0.0015259,-0.017578,-0.0018311,-0.00091553,-0.00030518
0.00076294,0.0032043,-0.005226,-0.00015259,-0.0012207,-0.0012207
0.0032043,0.0036621,-0.02898,0.0028992,-0.0012207,-0.00061035
0.002594,0.0013733,-0.00047523,0.0042725,-0.00091553,-0.0012207
0.0015259,-0.00030518,-0.02898,0.0038147,-0.00091553,-0.00061035
0.0019836,-0.0018311,-0.0095016,0.0024414,-0.00091553,-0.0012207
0.0016785,-0.0024414,-0.012352,0.0012207,-0.00091553,-0.00061035
-0.0010681,-0.0032043,-0.023279,-0.0016785,-0.00091553,-0.00030518
-0.0022888,-0.0032043,-0.0023755,-0.0038147,-0.00091553,-0.00091553
-0.0013733,-0.0019836,-0.030405,-0.0038147,-0.00061035,-0.0015259
0.0015259,-0.00091553,-0.0023755,-0.0039673,-0.00061035,-0.00091553
0.002594,0.0038147,-0.020903,-0.0030518,-0.0012207,-0.00091553
0.0027466,0.0076294,-0.016628,-0.0019836,-0.00091553,-0.0015259
0.0028992,0.0053406,-0.0071262,0.00061035,-0.00091553,0
0.0022888,0.0035095,-0.02898,0.0036621,-0.0015259,-0.00061035
0.00045776,0.0053406,0.00094999,0.0047302,-0.0012207,-0.00030518
-0.00091553,0.0039673,-0.028029,0.0080872,-0.00061035,-0.00091553
0.00045776,-0.00015259,-0.0066512,0.0086975,-0.00091553,-0.0012207
0.00091553,-0.0022888,-0.012352,0.007019,-0.00061035,-0.00061035
-0.00076294,-0.0027466,-0.024229,0.0054932,-0.00061035,-0.00061035
-0.0022888,-0.0018311,-1.5948e-07,0.0067139,-0.0012207,-0.00030518
-0.004425,-0.0010681,-0.026604,0.0080872,-0.00061035,-0.00091553
-0.0056458,-0.00045776,-0.0019004,0.0056458,-0.0012207,-0.00091553
-0.0036621,-0.00061035,-0.018053,0.0033569,-0.00030518,-0.00091553
-0.0030518,-0.0015259,-0.018053,0.0042725,0.00030518,-0.00091553
-0.0038147,-0.0024414,-0.0061761,0.0056458,-0.00091553,-0.00091553
-0.0047302,-0.00061035,-0.027079,0.0038147,0.00030518,-0.00091553
-0.0048828,0.0024414,0.00094999,0.0057983,-0.00091553,-0.00061035
-0.0045776,0.005188,-0.022804,0.0068665,-0.0012207,-0.00061035
-0.004425,0.005188,-0.0076013,0.0085449,-0.00061035,0
-0.0045776,0.004425,-0.010927,0.0082397,0,-0.00061035
-0.0047302,0.0042725,-0.023279,0.007019,-0.0012207,-0.00091553
-0.0057983,0.0032043,-0.0023755,0.0079346,-0.00091553,-0.00091553
-0.0048828,0.0010681,-0.029455,0.0068665,0,-0.0012207
-0.005188,-0.0010681,-0.0014254,0.0033569,-0.00061035,-0.00061035
-0.0054932,-0.0015259,-0.021378,0.00045776,-0.00091553,-0.00091553
-0.0030518,-0.0032043,-0.014252,0.00015259,-0.00091553,-0.0015259
-0.0013733,-0.0021362,-0.0095016,0.002594,-0.00091553,-0.00030518
-0.002594,-0.0022888,-0.02898,0.0068665,-0.00030518,-0.0012207
-0.0021362,-0.0038147,-0.0023755,0.0079346,-0.00061035,-0.00061035
-0.00030518,-0.0062561,-0.02898,0.0036621,-0.0012207,-0.0015259
-0.00045776,-0.0065613,-0.0076013,0.00076294,-0.0012207,-0.0012207
-0.0015259,-0.0035095,-0.017578,-0.00061035,-0.00091553,-0.00091553
-0.0033569,0.0010681,-0.025179,-0.0018311,-0.00091553,-0.00091553
-0.0024414,0.0013733,-0.0028506,-0.002594,-0.0012207,-0.00091553
-0.0018311,0,-0.029455,-0.0028992,-0.00061035,-0.00030518
-0.00015259,0.00076294,-0.0009503,-0.0010681,-0.00091553,-0.00061035
0.0013733,0.0050354,-0.023754,-0.00030518,-0.00091553,-0.00061035
-0.00045776,0.0067139,-0.014252,0.0012207,-0.0012207,0
0,0.0045776,-0.0095016,0.0033569,-0.0015259,-0.00061035
0.00015259,0.0033569,-0.026604,0.0042725,-0.0018311,-0.00061035
0.00030518,0.005188,-0.00047523,0.0050354,-0.00091553,-0.00091553
0.00030518,0.0074768,-0.027554,0.0071716,-0.00061035,-0.00091553
-0.00015259,0.0067139,-0.0047509,0.0064087,-0.00061035,-0.0012207
-0.0012207,0.0057983,-0.016153,0.0091553,-0.0012207,-0.00061035
-0.00076294,0.0039673,-0.019953,0.01236,-0.00091553,-0.00061035
0.0024414,0.0010681,-0.0047509,0.011292,0,0
0.0027466,-0.0015259,-0.02898,0.0068665,-0.00061035,-0.0012207
0.0010681,-0.0027466,-0.00047523,0.0061035,-0.00091553,-0.0015259
0.00030518,-0.0018311,-0.026129,0.0097656,-0.0012207,-0.00061035
-0.00015259,0.00015259,-0.0099767,0.011292,-0.00030518,-0.00091553
-0.0012207,0.00061035,-0.011877,0.010071,-0.00061035,-0.00091553
-0.0010681,-0.0024414,-0.023279,0.0079346,-0.00061035,-0.00091553
0.0010681,-0.0048828,-1.5948e-07,0.0076294,-0.00091553,-0.00091553
0.0015259,-0.0032043,-0.028505,0.0083923,0,-0.00091553
-0.0027466,0,-0.0028506,0.0059509,-0.00030518,-0.0015259
-0.0036621,0.0024414,-0.016628,0.00076294,-0.00061035,-0.00091553
-0.00015259,0.0062561,-0.016628,0.00076294,-0.0012207,-0.00061035
0.0030518,0.0059509,-0.0042758,0.0048828,-0.0015259,-0.00091553
0.0021362,0.0015259,-0.028505,0.0059509,-0.00061035,-0.00091553
0.0019836,-0.0010681,0.00094999,0.0048828,-0.00061035,-0.00091553
0.0019836,-0.0019836,-0.025179,0.0056458,-0.00030518,-0.00061035
0.0013733,-0.0018311,-0.0071262,0.007019,0.00030518,0
0.0018311,0.00015259,-0.013777,0.0076294,-0.00091553,-0.00091553
0.00091553,0.0012207,-0.021378,0.0074768,-0.0012207,-0.00091553
0.00045776,0.0018311,-0.0033257,0.0093079,-0.00061035,-0.00091553
0.00076294,0.0018311,-0.02993,0.013428,-0.00030518,-0.0012207
0.0016785,-0.00061035,-0.0014254,0.017242,-0.00061035,-0.00091553
0.00091553,-0.0019836,-0.022804,0.016479,-0.00091553,-0.00091553
0.0013733,-0.0018311,-0.016628,0.013428,-0.00030518,-0.00061035
0.002594,0.00015259,-0.0071262,0.011597,-0.00091553,-0.00030518
-0.00045776,0.0038147,-0.029455,0.0090027,-0.00091553,-0.00061035
-0.0015259,0.005188,-0.0019004,0.0094604,0,-0.00061035
-0.00045776,0.0053406,-0.02898,0.010986,-0.00030518,-0.0012207
0.00061035,0.0056458,-0.0080764,0.01297,-0.00030518,-0.00061035
0.00015259,0.0045776,-0.015678,0.017395,-0.00091553,0
0.00015259,0.00061035,-0.022329,0.018768,-0.00030518,-0.00061035
0.00030518,-0.0021362,-0.0038007,0.018158,-0.00061035,-0.0012207
0.00045776,-0.0032043,-0.029455,0.015259,-0.0012207,-0.00091553
0.0010681,-0.00076294,0.00047491,0.01236,-0.00091553,-0.00061035
0.0024414,0.0045776,-0.023754,0.010223,-0.00061035,-0.0012207
0.0033569,0.0068665,-0.012827,0.0056458,-0.00061035,-0.00091553
0.00015259,0.0036621,-0.0099767,0.002594,0,-0.0012207
0.00015259,-0.00061035,-0.026604,0.00091553,-0.0015259,-0.00030518
0.0016785,-0.00076294,-0.0009503,0.0024414,-0.00061035,-0.00091553
0.00091553,-0.0012207,-0.028505,0.0062561,-0.0015259,-0.00030518
0.0018311,-0.004425,-0.0038007,0.0045776,-0.00091553,-0.00061035
0.002594,-0.0039673,-0.018528,0.0018311,-0.00091553,-0.00091553
0,-0.00015259,-0.018528,0.0016785,-0.00030518,-0.00091553
-0.0036621,0,-0.0038007,0.0019836,-0.00030518,-0.00061035
-0.0056458,0.00076294,-0.027554,0.0018311,-0.00030518,-0.0012207
-0.004425,0.0018311,0.00047491,0.0012207,-0.00061035,-0.00061035
-0.00045776,0.0041199,-0.027079,-0.00091553,-0.00091553,-0.00061035
0.0010681,0.0059509,-0.0080764,0,-0.0012207,-0.0012207
-0.0015259,0.0041199,-0.011402,0.0027466,-0.00091553,-0.00061035
-0.0048828,0.00015259,-0.023279,0.0019836,-0.0012207,-0.00061035
-0.0027466,-0.0022888,-0.0023755,-0.0012207,-0.00091553,-0.00091553
-0.00091553,-0.00061035,-0.029455,-0.0041199,-0.00061035,-0.00091553
-0.0013733,0.0022888,-0.0009503,-0.0038147,-0.00091553,-0.00030518
-0.0016785,0.002594,-0.021378,-0.0021362,0.00030518,-0.0015259
-0.0019836,0.0024414,-0.015678,0.00045776,-0.00061035,-0.00061035
-0.0010681,0.00091553,-0.0071262,0.0016785,-0.0012207,-0.00061035
-0.0019836,0.0018311,-0.027554,0.0016785,-0.00061035,-0.00091553
-0.0036621,0.0036621,0.00047491,0.0018311,-0.00030518,-0.0012207
-0.0039673,0.0019836,-0.027554,0.00076294,-0.00091553,-0.00061035
-0.0030518,-0.0010681,-0.0071262,-0.002594,-0.0015259,-0.0012207
-0.0035095,-0.0028992,-0.015678,-0.0033569,-0.00061035,-0.0012207
-0.0033569,-0.005188,-0.020903,0.00045776,-0.00061035,-0.00061035
-0.0036621,-0.0074768,-0.005226,-0.0019836,-0.00061035,-0.00030518
-0.0027466,-0.0056458,-0.029455,-0.0048828,-0.00091553,-0.0012207
-0.0022888,-0.0035095,-0.0033257,-0.0038147,-0.00091553,-0.00091553
-0.0033569,-0.0016785,-0.022804,-0.0024414,-0.00061035,-0.00030518
-0.0021362,-0.0030518,-0.012827,0.0015259,-0.00091553,0.00030518
-0.00061035,-0.0071716,-0.011402,0.0047302,-0.00091553,-0.00061035
0.00076294,-0.0074768,-0.026604,0.0035095,-0.00091553,-0.00061035
0.0015259,-0.0061035,-0.0023755,0.0054932,-0.00091553,-0.00091553
0.00091553,-0.0045776,-0.02898,0.004425,-0.00030518,-0.00030518
0.00015259,-0.0033569,-0.0047509,0.0030518,-0.00091553,-0.00091553
0.00030518,-0.0041199,-0.016628,0.0042725,-0.00091553,-0.00091553
0.00030518,-0.0048828,-0.021378,0.0073242,-0.00091553,-0.00061035
0,-0.0032043,-0.0042758,0.012817,-0.00030518,-0.00091553
-0.0018311,-0.0012207,-0.02898,0.018463,-0.00061035,0
-0.0038147,-0.0016785,-0.0023755,0.018311,-0.0015259,-0.00030518
-0.0042725,-0.0015259,-0.027079,0.018616,-0.00030518,-0.00091553
