-0.0032043,-0.0027466,0.0095013,-0.065002,4.9854,-0.0015259
-0.00076294,-0.00045776,0.0052256,-0.066681,4.9854,-0.00061035
-0.0013733,0.00076294,0.0066509,-0.06424,4.9847,-0.00091553
-0.00091553,-0.00061035,0.0095013,-0.059204,4.9854,-0.00091553
-0.0028992,-0.0013733,0.0019001,-0.051575,4.9847,-0.00061035
-0.0022888,0.00015259,0.011402,-0.045929,4.9854,-0.00091553
-0.0028992,0.0013733,0.0014251,-0.045624,4.9854,-0.0012207
-0.0054932,0.0015259,0.0080761,-0.04303,4.9841,-0.0015259
-0.0048828,0.0030518,0.0066509,-0.036926,4.9847,-0.00091553
-0.0035095,0.0018311,0.0023752,-0.032959,4.985,-0.0012207
-0.0053406,0,0.011402,-0.030365,4.9847,-0.00091553
-0.004425,0.00091553,0.0019001,-0.027771,4.9854,-0.0012207
-0.0027466,0.0016785,0.010451,-0.02533,4.9847,-0.00091553
-0.002594,0.00076294,0.0042755,-0.023346,4.985,-0.0015259
-0.0036621,-0.0013733,0.0061758,-0.021362,4.9854,-0.0012207
-0.0030518,-0.0015259,0.0090262,-0.016479,4.9844,-0.0012207
-0.0033569,0.00015259,0.0014251,-0.012054,4.9854,-0.00091553
-0.0019836,0.0013733,0.012827,-0.0090027,4.9857,-0.0012207
-0.0010681,0.0013733,0.0033253,-0.0057983,4.9847,-0.0012207
-0.0015259,0.0015259,0.0080761,-0.0064087,4.985,-0.00091553
-0.0019836,0.00045776,0.0090262,-0.0053406,4.9854,-0.0015259
-0.0016785,0.00091553,0.0033253,-0.0039673,4.9847,-0.0012207
-0.0021362,0.0027466,0.012827,-0.0047302,4.9854,-0.00091553
-0.0028992,0.0015259,0.0038004,-0.0059509,4.9854,-0.00061035
-0.0030518,0,0.0099764,-0.0064087,4.9844,-0.00091553
-0.0019836,0.00076294,0.007601,-0.0035095,4.9857,-0.0012207
-0.00045776,0.0013733,0.0047506,0.005188,4.9854,-0.0012207
-0.0010681,0.0019836,0.011402,0.0093079,4.9844,-0.00030518
-0.0042725,0.0027466,0.00047491,0.0085449,4.985,-0.00061035
-0.0035095,0.0038147,0.012352,0.0091553,4.985,-0.0012207
-0.0041199,0.0039673,0.0061758,0.0094604,4.9857,-0.00091553
-0.0047302,0.0018311,0.0080761,0.0088501,4.9857,-0.0012207
-0.004425,0.0012207,0.0061758,0.0082397,4.9854,-0.0012207
-0.0027466,0.0015259,0.0057007,0.0091553,4.9854,-0.00061035
-0.002594,0.0019836,0.0066509,0.010681,4.985,-0.00030518
-0.0036621,-0.00061035,0.0033253,0.0094604,4.9854,-0.00091553
-0.0022888,-0.0022888,0.0080761,0.0073242,4.9847,-0.00091553
-0.00076294,-0.0018311,0.0014251,0.0064087,4.9857,-0.00061035
-0.0012207,-0.0019836,0.0099764,0.010071,4.986,-0.00091553
-0.00015259,-0.0030518,0.0028503,0.016632,4.9844,-0.00061035
-0.00030518,-0.0018311,0.0085511,0.020142,4.9838,-0.00091553
-0.0010681,-0.0016785,0.0033253,0.019379,4.9844,-0.00030518
-0.00076294,-0.0012207,0.0061758,0.019684,4.9844,-0.00030518
-0.00091553,0.0015259,0.0052256,0.019531,4.9844,-0.00061035
-0.00045776,0.0024414,0.0042755,0.018005,4.9835,-0.00091553
0,0.0019836,0.0052256,0.014191,4.9838,-0.00061035
-0.0018311,0.00076294,0.0052256,0.010986,4.9844,-0.00030518
-0.0039673,0.00091553,0.0047506,0.015411,4.9835,-0.00061035
-0.0041199,0.00015259,0.0052256,0.019226,4.9835,-0.00061035
-0.0027466,-0.00030518,0.0038004,0.019073,4.9832,-0.00091553
-0.0021362,-0.00045776,0.0047506,0.017548,4.9835,0
-0.0028992,0.00045776,0.0033253,0.018158,4.9838,-0.00030518
-0.0062561,0.0028992,0.0071259,0.022583,4.9838,-0.00030518
-0.0080872,0.0047302,0.0033253,0.023346,4.9835,-0.00061035
-0.0068665,0.0039673,0.0071259,0.02243,4.9847,-0.00091553
-0.0033569,0.002594,0.0047506,0.02243,4.985,-0.0015259
0.0030518,0.00061035,0.0052256,0.024567,4.985,-0.0012207
0.0067139,-0.00076294,0.0042755,0.027466,4.985,-0.0012207
0.0048828,0,0.0061758,0.028839,4.9854,-0.0015259
0.0018311,-0.00061035,0.0052256,0.03067,4.9844,-0.00061035
0.00045776,-0.00045776,0.0047506,0.030823,4.9854,-0.00061035
0.00045776,-0.00076294,0.0052256,0.029602,4.9847,-0.00091553
-0.00030518,-0.00061035,0.0038004,0.027924,4.985,-0.00091553
-0.0012207,0.00061035,0.0047506,0.023499,4.9847,-0.00061035
-0.0015259,0.0027466,0.0038004,0.021667,4.9854,-0.00061035
0.00015259,0.0027466,0.0047506,0.025482,4.9854,-0.00091553
0.0018311,-0.00045776,0.0052256,0.028839,4.985,-0.0012207
0.0010681,-0.002594,0.0023752,0.026855,4.9841,-0.00061035
0.00076294,-0.00045776,0.0066509,0.023956,4.9841,-0.00091553
0.0013733,0.0012207,0.00047491,0.02594,4.9857,-0.00061035
0.0033569,-0.00045776,0.0066509,0.030365,4.985,-0.00061035
0.0019836,-0.0012207,0.0014251,0.030823,4.9854,-0.00030518
0.00061035,0.0012207,0.0019001,0.028076,4.986,-0.00091553
0.002594,0.0036621,0.0061758,0.026093,4.9854,-0.00061035
0.00076294,0.0041199,-0.0033257,0.025024,4.9857,0
-0.0010681,0.0028992,0.007601,0.025024,4.9844,-0.00030518
-0.00030518,0.00076294,-0.0019004,0.026398,4.9847,-0.00061035
0.00030518,-0.00015259,0.0033253,0.024261,4.9854,-0.00091553
-0.00030518,-0.0018311,0.0038004,0.027161,4.9857,0
-0.0018311,0.00061035,0.0014251,0.03418,4.9857,-0.00091553
-0.0036621,0.0033569,0.0052256,0.037231,4.9854,0
-0.0033569,0.00076294,-0.00047523,0.037079,4.9854,0
-0.00030518,-0.00061035,0.0033253,0.036163,4.985,-0.00091553
0.0016785,0.00030518,-0.0023755,0.034332,4.9847,-0.00061035
0,0.00030518,0.0052256,0.033264,4.9863,-0.00061035
-0.0022888,-0.00015259,-0.00047523,0.033264,4.9857,-0.00091553
-0.00076294,0.00045776,0.0052256,0.034332,4.9847,-0.00061035
0.00015259,0.0016785,-0.0009503,0.0354,4.9841,-0.00061035
0.00030518,0.00045776,0.0038004,0.034332,4.9844,-0.00061035
0.00015259,0.0010681,-0.00047523,0.032349,4.9857,-0.00091553
0.00076294,0.0013733,0.0047506,0.032654,4.9857,-0.00061035
0.0021362,0.00061035,-0.0019004,0.033112,4.9854,-0.00091553
0.0028992,0.00091553,0.0033253,0.033417,4.9854,-0.00091553
0.0013733,0.0041199,-0.0023755,0.033264,4.9847,-0.00091553
-0.0022888,0.0048828,0.0033253,0.035706,4.9854,-0.00030518
-0.0016785,0.0030518,-0.0014254,0.039215,4.985,-0.00091553
0.0016785,0.0032043,0.0033253,0.043945,4.9844,0.00030518
0.0039673,0.0018311,0.00047491,0.044708,4.9854,-0.00091553
0.0030518,-0.0027466,0.0014251,0.041962,4.986,0
0.0018311,-0.0035095,0.0023752,0.040436,4.9857,-0.00061035
0.0019836,-0.00091553,0.0014251,0.040894,4.9857,-0.00061035
0.0013733,0.00076294,0.00094999,0.039825,4.9854,0
0.0022888,0.00030518,-0.00047523,0.036011,4.9854,-0.0012207
0.0021362,-0.00030518,0.0028503,0.032349,4.9854,-0.00030518
0.00061035,-0.00045776,-0.00047523,0.029602,4.9854,-0.00091553
-0.0012207,-0.00045776,0.0033253,0.027161,4.985,-0.00061035
-0.0013733,0.0019836,-1.5948e-07,0.024719,4.985,-0.00030518
0,0.0039673,0.0038004,0.022583,4.9847,-0.00061035
0.00015259,0.0016785,-1.5948e-07,0.02121,4.9854,-0.00091553
-0.0015259,0.00045776,0.0028503,0.019073,4.985,-0.00091553
-0.0027466,0.0016785,-0.00047523,0.016479,4.9857,-0.00061035
-0.0035095,0.0010681,0.00094999,0.016479,4.986,-0.00061035
-0.0019836,-0.0016785,0.00047491,0.016785,4.9844,-0.00091553
0.0010681,-0.0013733,-0.00047523,0.016937,4.986,0
0,-0.0021362,-1.5948e-07,0.01709,4.9847,-0.0015259
-0.0018311,-0.0015259,-0.00047523,0.016327,4.9854,-0.00091553
-0.0028992,0.00030518,-0.0019004,0.014801,4.9857,-0.00091553
-0.00061035,0.0013733,-0.00047523,0.014191,4.9857,-0.00030518
0.0016785,0.0019836,0.0014251,0.016479,4.9857,-0.00030518
0.0010681,0.0019836,-1.5948e-07,0.018768,4.9844,-0.00030518
0.00030518,0.00061035,-1.5948e-07,0.016174,4.9844,-0.00030518
-0.0010681,0.00076294,-1.5948e-07,0.013733,4.9841,-0.00030518
-0.00030518,0.0015259,-1.5948e-07,0.010834,4.9841,-0.00061035
0.00076294,0.00045776,-0.0023755,0.0091553,4.9841,-0.0012207
0.0022888,-0.00030518,0.0023752,0.0093079,4.9835,-0.00061035
0.0042725,0.00061035,-0.0033257,0.0085449,4.9838,-0.0012207
0.0041199,0.00030518,0.00047491,0.0064087,4.9844,-0.00091553
0.0041199,0.0010681,-0.0023755,0.0062561,4.9832,-0.0012207
0.0028992,0.00030518,0.0038004,0.004425,4.9838,0
0.0018311,-0.00030518,-0.0028506,0.0018311,4.9835,-0.00030518
0.0038147,0.00091553,0.0019001,-0.0019836,4.9835,-0.00091553
0.0033569,0.0012207,-0.0028506,-0.00045776,4.9838,-0.00091553
-0.0015259,0.00030518,-1.5948e-07,0.0039673,4.9841,-0.0015259
-0.0027466,-0.00030518,-0.0042758,0.007782,4.9838,-0.00061035
-0.0038147,-0.00076294,0.0028503,0.010223,4.985,-0.00091553
-0.0022888,0.00061035,-0.0033257,0.014343,4.9854,-0.00061035
-0.00015259,0.002594,-0.0009503,0.019684,4.985,-0.0012207
0.0015259,0.0036621,-0.0009503,0.022125,4.985,-0.00091553
0.00076294,0.0042725,-0.0019004,0.019684,4.9857,-0.0012207
0.00061035,0.0027466,0.00094999,0.02121,4.9847,-0.00061035
0.00091553,0.0021362,-0.0023755,0.022736,4.9854,-0.0012207
0.00091553,0.0030518,0.0047506,0.021667,4.9841,-0.00061035
0.0015259,0.0013733,-0.0061761,0.018311,4.9847,-0.00091553
0,-0.00030518,0.0042755,0.016937,4.9847,-0.00061035
-0.0019836,0.00076294,-0.00047523,0.017395,4.985,-0.00030518
0.00030518,0.0015259,-0.0019004,0.018158,4.9847,-0.00061035
0.0016785,0.0042725,0.0047506,0.0177,4.9857,-0.00061035
-0.00015259,0.002594,-0.0061761,0.019226,4.9844,-0.0012207
-0.002594,-0.00076294,0.0038004,0.020142,4.9847,-0.00061035
-0.00061035,-0.002594,-0.0023755,0.018921,4.9854,-0.00030518
0.00076294,-0.00045776,-0.00047523,0.018616,4.9854,-0.00061035
0.0022888,-0.00030518,-0.00047523,0.018463,4.9854,-0.00061035
0.0019836,-0.00030518,-0.0014254,0.017395,4.9857,-0.0015259
0.00076294,-0.00076294,-0.0009503,0.017853,4.985,-0.00091553
-0.0010681,-0.00045776,-0.0014254,0.0177,4.9857,-0.0012207
-0.0018311,-0.00045776,0.00047491,0.014648,4.985,-0.00091553
-0.0022888,0.0019836,-0.005226,0.011139,4.9857,-0.00061035
-0.0032043,0.0024414,0.0019001,0.010834,4.985,-0.00061035
-0.0016785,0.0035095,-0.005226,0.013275,4.9854,-0.00061035
0.0010681,0.0027466,0.0019001,0.016327,4.9854,-0.0012207
0.00030518,0.0021362,-0.0047509,0.018005,4.9854,-0.00061035
-0.00061035,0.00076294,0.00094999,0.01709,4.9847,-0.00091553
0,-0.00030518,-0.0042758,0.014954,4.986,-0.00061035
0.00030518,-0.00076294,0.00047491,0.014496,4.9854,-0.00061035
0.00045776,-0.00045776,-0.0042758,0.015259,4.985,-0.00061035
0.00015259,0.00045776,-0.00047523,0.017853,4.986,-0.00061035
-0.0010681,0.0028992,-0.0019004,0.019531,4.986,-0.00030518
-0.00015259,0.0013733,-0.0014254,0.021515,4.9844,-0.00061035
-0.00015259,-0.0010681,-0.0009503,0.022583,4.9847,-0.00030518
-0.0012207,-0.0016785,-0.0038007,0.020752,4.985,-0.00061035
-0.0012207,-0.0022888,-0.0014254,0.016479,4.9847,-0.00091553
-0.00030518,-0.002594,-0.0014254,0.014954,4.9854,-0.0012207
0.00030518,-0.0016785,-0.0014254,0.013885,4.9841,-0.00091553
0.00015259,-0.00076294,-1.5948e-07,0.011902,4.9854,-0.00091553
0.00076294,0.00030518,-0.0023755,0.0085449,4.9857,-0.0012207
0.00015259,0.002594,-1.5948e-07,0.007782,4.9854,-0.0012207
-0.0021362,0.0027466,0.00047491,0.0082397,4.9847,-0.0012207
-0.002594,0.0024414,-0.0009503,0.0094604,4.985,-0.0012207
-0.00076294,0.0019836,0.00094999,0.0097656,4.985,-0.00091553
0.00076294,0.0019836,-0.00047523,0.010529,4.9847,-0.00061035
0.0010681,0.00045776,-0.00047523,0.010376,4.9854,-0.0012207
-0.00030518,-0.00030518,0.00047491,0.011292,4.9854,-0.0015259
0.00015259,0.00061035,-0.00047523,0.010834,4.9854,-0.0012207
0.00015259,0.002594,-0.00047523,0.0091553,4.986,-0.00091553
-0.0013733,0.0039673,-0.0009503,0.011292,4.9844,-0.0012207
-0.0012207,0.0056458,-0.0009503,0.013428,4.985,-0.00061035
0.0015259,0.0039673,-0.0009503,0.01358,4.9857,-0.00091553
0.0015259,0.0012207,-0.00047523,0.0099182,4.9844,-0.0015259
-0.0012207,-0.00045776,-1.5948e-07,0.007019,4.9847,-0.00091553
-0.0038147,0.00076294,0.0014251,0.0042725,4.9854,-0.0012207
-0.0038147,0.00030518,-1.5948e-07,0.0074768,4.9854,-0.00061035
-0.0032043,0,-0.00047523,0.013123,4.985,-0.00061035
-0.0038147,-0.00061035,-0.0009503,0.012817,4.9854,-0.00091553
-0.0019836,-0.00045776,0.00047491,0.012665,4.9857,-0.00091553
-0.00061035,0.00061035,-0.0023755,0.013275,4.9857,-0.00061035
-0.0018311,-0.00076294,0.00094999,0.011902,4.9854,-0.0012207
-0.0038147,-0.0035095,-0.0028506,0.010376,4.9854,-0.0015259
-0.0045776,-0.0027466,0.0014251,0.0090027,4.9854,-0.0015259
-0.0064087,0,-0.0061761,0.007782,4.9857,-0.0015259
-0.0061035,0.00030518,0.0033253,0.0065613,4.9847,-0.0012207
-0.0045776,-0.00015259,-0.0066512,0.0054932,4.9847,-0.00091553
-0.0016785,-0.0030518,-0.0033257,0.0056458,4.9841,-0.00091553
0.0010681,-0.002594,0.0023752,0.0032043,4.9838,-0.00061035
0.00076294,0.0012207,-0.0076013,0.0041199,4.9835,-0.00061035
0.00030518,0.0024414,0.0047506,0.0045776,4.9835,-0.0015259
0.00076294,0,-0.005226,0.0057983,4.9844,-0.00091553
0.0022888,-0.00015259,-0.00047523,0.0048828,4.9835,-0.00061035
0.0018311,0.0013733,0.0033253,0.004425,4.9838,-0.00091553
-0.00061035,0.00061035,-0.0071262,0.0032043,4.9835,-0.00061035
-0.0012207,0.0024414,0.0042755,0.0018311,4.9832,-0.0015259
0.00015259,0.0022888,-0.005226,0.00045776,4.9841,0
0.0012207,0.0010681,0.0014251,-0.00076294,4.9841,-0.0012207
0.00030518,-0.00061035,0.00094999,-0.0027466,4.9835,-0.00061035
-0.0012207,0.0019836,-0.005226,-0.005188,4.9844,-0.00061035
-0.00015259,0.00030518,0.0057007,-0.0064087,4.985,-0.0012207
0.00015259,-0.00076294,-0.005226,-0.005188,4.9854,-0.0012207
0.00030518,-0.00076294,0.0023752,-0.0019836,4.9854,-0.00061035
-0.00015259,0.00061035,-0.0014254,-0.0036621,4.9847,-0.00091553
-0.0012207,0.0022888,-0.0009503,-0.0073242,4.9857,-0.00091553
-0.0018311,0.0027466,0.0033253,-0.0062561,4.9847,-0.0012207
-0.0022888,0.00076294,-0.0023755,-0.0032043,4.9857,-0.00091553
-0.0016785,-0.00030518,0.0047506,0.0041199,4.9847,-0.0018311
-0.002594,0.0018311,-0.0038007,0.0086975,4.9844,-0.0015259
-0.0028992,0.0024414,0.0038004,0.0083923,4.9854,-0.00091553
-0.00061035,0,-0.0033257,0.010376,4.985,-0.00091553
-0.00045776,-0.0024414,0.0047506,0.014954,4.9857,-0.00091553
-0.0035095,-0.0016785,-0.0014254,0.016174,4.9847,-0.00091553
-0.0035095,0,-0.0009503,0.015564,4.9847,-0.00061035
-0.00061035,0.0039673,0.0047506,0.016174,4.9847,-0.0012207
-0.0013733,0.0050354,-0.0042758,0.016174,4.9857,-0.00061035
-0.0048828,0.0035095,0.0057007,0.014648,4.9857,-0.0015259
-0.0042725,0.00091553,-0.0023755,0.0177,4.9847,-0.00091553
-0.0028992,-0.00015259,0.0014251,0.02121,4.9854,-0.00030518
-0.0018311,0.00045776,0.00047491,0.023651,4.985,-0.00061035
-0.0022888,0.00030518,-0.0061761,0.020599,4.986,-0.0012207
-0.0038147,-0.00061035,0.0052256,0.018463,4.9847,-0.00091553
-0.004425,-0.00045776,-0.0042758,0.018768,4.9857,-0.00061035
-0.0045776,-0.00076294,0.00094999,0.019073,4.9857,-0.00030518
-0.004425,-0.00030518,0.0019001,0.018158,4.9857,-0.00091553
-0.0045776,0.00030518,-0.0038007,0.015259,4.9857,-0.00091553
-0.0042725,0.0013733,0.0038004,0.012817,4.985,-0.00091553
-0.0048828,0.0016785,-0.005226,0.012665,4.9857,-0.0012207
-0.0059509,0.0016785,0.0023752,0.013733,4.9857,-0.00091553
-0.0045776,0.0019836,-0.005226,0.014038,4.9854,-0.00091553
-0.0030518,0.00061035,0.00094999,0.013123,4.9854,-0.0012207
-0.0022888,0.0019836,-0.0009503,0.0057983,4.9854,-0.0012207
-0.0019836,0.0021362,-0.0033257,-0.002594,4.9854,-0.00091553
-0.0016785,-0.00045776,0.00094999,-0.0080872,4.9844,-0.0015259
-0.0010681,-0.00015259,-0.0023755,-0.010529,4.9844,-0.00091553
-0.0015259,0.00030518,0.0033253,-0.011749,4.9844,-0.00091553
-0.0013733,-0.0015259,-0.0047509,-0.010681,4.9847,-0.00091553
-0.00030518,-0.0012207,0.0033253,-0.010223,4.985,-0.00091553
0.00045776,-0.00091553,-0.0038007,-0.0094604,4.985,-0.00061035
0.00076294,0.00030518,0.0014251,-0.010529,4.9847,-0.00091553
0.00045776,-0.00076294,-0.0023755,-0.009613,4.9854,-0.0015259
0.00015259,-0.00015259,-1.5948e-07,-0.010529,4.985,-0.00091553
0.00091553,-0.00015259,-0.00047523,-0.0082397,4.9847,-0.0015259
0.0021362,-0.00045776,-0.0038007,-0.0048828,4.9841,-0.0015259
0.002594,0.00061035,0.0061758,-0.0050354,4.985,-0.0015259
0.0024414,0.0013733,-0.0061761,-0.0053406,4.9854,-0.00091553
0.0010681,0.0027466,0.0033253,0,4.985,-0.00061035
0.0010681,0.0038147,0.0014251,0.0032043,4.9854,-0.00091553
0.0036621,0.00091553,-0.0014254,0.0036621,4.9854,-0.00091553
0.0028992,-0.00076294,0.0085511,0.00030518,4.9854,-0.00091553
0.00015259,0.00045776,-0.0038007,-0.0032043,4.985,-0.00091553
-0.0035095,0.0013733,0.0042755,-0.0024414,4.9854,-0.00091553
-0.0041199,0.00045776,-0.0019004,-0.0016785,4.9857,-0.0012207
-0.0022888,0.00091553,-0.00047523,-0.0032043,4.9844,-0.00061035
-0.0010681,0.0016785,0.0038004,-0.0061035,4.9844,-0.0012207
-0.00091553,0.00076294,-0.0047509,-0.0056458,4.985,-0.0012207
-0.00015259,0.0010681,0.0057007,-0.0057983,4.9857,-0.00091553
-0.00061035,0.0027466,-0.0033257,-0.0050354,4.9857,-0.0018311
-0.0035095,0.0039673,0.0038004,0.00015259,4.9857,-0.00091553
-0.0041199,0.002594,0.0014251,0.0041199,4.9857,-0.00061035
-0.0022888,0.0032043,-0.0038007,0.0012207,4.9857,-0.0012207
-0.00076294,0.0039673,0.0061758,-0.0056458,4.986,-0.0012207
-0.0018311,0.0032043,-0.0066512,-0.010529,4.9857,-0.00091553
-0.0035095,0.0032043,0.0028503,-0.0086975,4.9857,-0.00091553
-0.0016785,0.0028992,0.00047491,-0.0032043,4.9854,-0.0015259
0.0010681,0.0019836,-0.0033257,-0.0010681,4.9854,-0.0012207
0.0016785,0.0018311,0.0052256,0.00076294,4.9844,-0.00061035
-0.0018311,-0.00076294,-0.0066512,0.0050354,4.9841,-0.0012207
-0.0056458,-0.002594,0.0038004,0.0065613,4.9832,-0.00091553
-0.0053406,-0.0028992,-0.005226,0.0065613,4.9823,-0.0012207
0,-0.0016785,-1.5948e-07,0.0048828,4.9838,-0.00091553
0.0012207,-0.0010681,0.00094999,0.0042725,4.9841,-0.00091553
0.0022888,0.00076294,-0.0047509,0.0068665,4.9838,-0.0012207
0.0024414,0.0027466,0.0038004,0.0074768,4.9832,-0.00091553
0.00030518,0.002594,-0.0028506,0.0064087,4.9838,-0.00061035
-0.0022888,0.00061035,0.0033253,0.0035095,4.9832,-0.0015259
-0.00091553,0.00076294,-0.00047523,0.002594,4.9835,-0.00091553
-0.0019836,0.002594,-0.0014254,0.0038147,4.9835,-0.00061035
-0.0028992,0.0015259,0.0033253,0.0033569,4.9838,-0.00061035
-0.00091553,0.00030518,-0.0038007,-0.00061035,4.9835,-0.0012207
-0.00076294,-0.00061035,0.0042755,-0.0012207,4.9847,-0.00030518
-0.0030518,-0.0016785,-0.0023755,0.0030518,4.9847,-0.00061035
-0.0028992,-0.0013733,0.0052256,0.0059509,4.9854,-0.00061035
0.00045776,0.00015259,-0.0019004,0.0086975,4.9854,-0.00091553
0.00030518,0.002594,0.0042755,0.010834,4.9844,-0.0012207
-0.0012207,0.0030518,-0.0014254,0.012054,4.9847,-0.0018311
0.00045776,0.00091553,0.00047491,0.018311,4.9854,-0.0012207
0.0012207,0.00091553,0.0038004,0.020142,4.985,-0.0012207
-0.00061035,0.0028992,-0.00047523,0.018616,4.9854,-0.00030518
-0.00015259,0.0027466,0.0023752,0.019531,4.9854,-0.00061035
0.00030518,0.0021362,-0.0023755,0.022888,4.9854,-0.00061035
0,0.00076294,0.0028503,0.023651,4.985,-0.0012207
0.00091553,-0.00030518,-0.0019004,0.02243,4.9847,-0.00030518
0.0015259,-0.00076294,0.0033253,0.020905,4.9844,-0.00091553
0.00061035,-0.00076294,-0.0009503,0.020447,4.9854,-0.0015259
0.00076294,0.00045776,0.0028503,0.02121,4.9857,-0.0012207
0.0015259,0.0016785,-0.0009503,0.020752,4.9854,-0.0012207
0.00030518,0.0018311,0.0023752,0.016785,4.9847,-0.00091553
-0.00076294,0.0028992,-0.0019004,0.011597,4.985,-0.00091553
0,0.0036621,0.0028503,0.0085449,4.9854,-0.0015259
-0.00076294,0.0032043,-1.5948e-07,0.0097656,4.985,-0.00091553
-0.0022888,0.0030518,0.00094999,0.0097656,4.986,-0.00091553
-0.00030518,0.0039673,-0.0009503,0.0059509,4.9854,-0.00091553
0.0019836,0.0030518,-0.0028506,0.0038147,4.9854,-0.0012207
0.0033569,0.0021362,0.00094999,0.004425,4.986,-0.00061035
0.0041199,0.0016785,-0.0019004,0.0061035,4.9844,-0.0012207
0.0024414,0.0016785,0.0019001,0.007782,4.9854,-0.00061035
-0.0015259,0.0028992,-0.0023755,0.010071,4.986,-0.00061035
-0.004425,0.0016785,-1.5948e-07,0.0097656,4.9844,-0.00091553
-0.0013733,-0.0013733,-0.0019004,0.0094604,4.985,-0.00091553
0.0050354,-0.0012207,0.00047491,0.0083923,4.9854,-0.00091553
0.007019,0.00015259,-0.0028506,0.0047302,4.985,-0.00061035
0.0038147,0.0015259,-0.0023755,0.0027466,4.9857,-0.00061035
0.0013733,-0.00061035,-0.0009503,0.0059509,4.9844,-0.00030518
0.0013733,-0.0013733,-0.0014254,0.0083923,4.9847,-0.00030518
-0.00091553,0.00076294,-0.0014254,0.009613,4.9857,-0.00061035
-0.00076294,0,-0.0014254,0.011902,4.9847,-0.00030518
0.0021362,-0.00015259,-1.5948e-07,0.014343,4.9854,-0.00061035
0.0035095,0.00076294,-0.00047523,0.017853,4.9857,-0.00061035
0.0021362,0.0016785,-0.005701,0.018463,4.9857,-0.0012207
0.0036621,0.00030518,0.0023752,0.018921,4.9854,-0.0012207
0.0035095,0.00076294,-0.0071262,0.022736,4.9854,-0.00061035
0.0042725,0.0028992,0.0028503,0.02533,4.9844,-0.00061035
0.0028992,0.0013733,-0.0019004,0.024567,4.985,-0.00091553
0.0013733,0,-0.00047523,0.022125,4.9854,-0.00030518
0.0015259,-0.00076294,0.0014251,0.019989,4.9847,-0.00091553
0.00030518,-0.00091553,-0.0023755,0.018463,4.986,-0.00061035
-0.00091553,-0.00030518,0.0033253,0.014801,4.985,-0.00030518
0,-0.00061035,-0.005701,0.010223,4.9857,-0.00061035
0.00030518,-0.0013733,0.0038004,0.0062561,4.985,-0.00061035
0.00015259,-0.0028992,-0.0023755,0.0053406,4.9854,-0.00061035
-0.00091553,-0.0018311,0.0028503,0.0073242,4.985,-0.00030518
-0.00015259,0.00061035,-0.0033257,0.011597,4.986,-0.00061035
0.00091553,0.00045776,-0.0009503,0.011292,4.9847,-0.00030518
0.002594,-0.0013733,0.00094999,0.0088501,4.985,-0.00061035
0.0027466,-0.00045776,-0.0028506,0.0094604,4.986,0
0.0022888,0.0013733,0.0033253,0.011444,4.9857,0
-0.00076294,-0.00045776,-0.0047509,0.011444,4.985,-0.00061035
-0.00061035,-0.0013733,0.00094999,0.010986,4.9854,-0.00030518
0.0027466,0.00030518,-0.0042758,0.0085449,4.9857,-0.00061035
0.0027466,0.00045776,-1.5948e-07,0.0085449,4.9854,-0.00030518
0.00076294,0.00076294,-0.0019004,0.0068665,4.9857,0
-0.0015259,0.00045776,-1.5948e-07,0.0033569,4.9854,-0.00030518
-0.0015259,-0.0016785,-0.0028506,0.0030518,4.9854,0
0,-0.0015259,-0.0009503,0.0045776,4.9854,-0.00091553
0.0015259,-0.0016785,-0.00047523,0.0032043,4.985,0
0.00091553,-0.0016785,-0.0019004,0.0027466,4.9844,-0.00030518
0.00045776,-0.00076294,-0.0023755,0.0038147,4.9844,0
0.0010681,0.00030518,-0.0014254,0.0045776,4.9841,-0.00030518
0.0024414,0.0015259,-0.0023755,0.0048828,4.9841,-0.00091553
-0.00045776,0.0019836,-0.0009503,0.0061035,4.9841,0
-0.0012207,-0.00091553,-0.0014254,0.0064087,4.9841,0
0,0.0013733,-0.0042758,0.0053406,4.9844,-0.00061035
0.0015259,0.0024414,-0.0023755,0.004425,4.9826,0
0.00091553,-0.00045776,-0.0033257,0.0054932,4.9841,-0.00030518
0.00045776,-0.0036621,0.00047491,0.007782,4.9835,-0.00061035
0.00076294,-0.0028992,-0.005701,0.0094604,4.9841,0
0.0013733,0,-0.0009503,0.011749,4.9841,-0.00030518
0.0010681,0,-0.0042758,0.013275,4.9838,-0.00061035
0.0016785,0,-0.0019004,0.01297,4.985,-0.00030518
0.0050354,0.00076294,-0.0028506,0.014343,4.9847,0
0.0028992,0.00015259,-0.0033257,0.016327,4.985,-0.00061035
-0.00030518,-0.0018311,-0.00047523,0.018158,4.9844,0
0.00061035,-0.00030518,-0.0061761,0.019531,4.986,0
0.0012207,0.0010681,0.0014251,0.020905,4.9847,0
0.00045776,0.0018311,-0.005701,0.021667,4.9847,0
-0.0012207,0.00061035,-0.00047523,0.02182,4.9857,-0.00061035
-0.00091553,0.00091553,-0.005701,0.02243,4.9847,0.00030518
0.0012207,0.0016785,-0.0014254,0.023346,4.9844,-0.00061035
0.0021362,0.00076294,-0.0014254,0.022125,4.9854,-0.00091553
0.0012207,0.00091553,-0.0071262,0.022278,4.9854,-0.00091553
0.00061035,0.0015259,0.0014251,0.023651,4.985,0
0.00030518,0.0019836,-0.0080764,0.024567,4.985,-0.00091553
0.00045776,0.00061035,0.0014251,0.023346,4.985,-0.00030518
