-0.0019836,-0.0024414,-0.012827,0.13443,4.9841,0
-0.00076294,-0.00061035,-0.0080764,0.2153,4.9847,-0.00061035
0.0015259,0.00091553,-0.013777,0.31998,4.9854,-0.00091553
0.0024414,0.0010681,-0.0085515,0.35233,4.9841,0
0.0039673,-0.00061035,-0.012827,0.39429,4.9857,-0.00030518
0.0045776,-0.0016785,-0.0095016,0.5246,4.9844,0.00091553
0.002594,-0.00030518,-0.013302,0.52505,4.9838,-0.00061035
0.0010681,0.0021362,-0.011877,0.31311,4.9844,0
0.0012207,0.0019836,-0.010452,0.13519,4.9854,-0.00061035
0.0010681,0.00076294,-0.0099767,0.11032,4.9847,-0.00030518
0.0027466,0.0015259,-0.011402,0.15961,4.985,0
0.0057983,0.0016785,-0.010927,0.18936,4.9847,-0.00030518
0.0083923,0.0021362,-0.0099767,0.16602,4.9847,-0.00030518
0.0085449,0.0028992,-0.011877,0.12726,4.9854,0
0.0067139,0.0012207,-0.011877,0.1033,4.9854,0
0.0068665,-0.0012207,-0.012352,0.099487,4.9854,0.00030518
0.0097656,-0.0012207,-0.012827,0.11475,4.9847,-0.00030518
0.011139,-0.00045776,-0.013302,0.12085,4.9847,0
0.0065613,-0.00091553,-0.012352,0.10849,4.9854,0.00030518
-0.0012207,-0.0010681,-0.014252,0.098724,4.9847,-0.00030518
-0.0056458,-0.0019836,-0.011877,0.086212,4.9847,-0.00030518
-0.0016785,-0.0016785,-0.014727,0.079346,4.9838,-0.00030518
0.0042725,-0.0019836,-0.012827,0.078125,4.9857,0
0.0033569,-0.00030518,-0.011402,0.070496,4.9857,0
0.00030518,0.00061035,-0.012352,0.065155,4.9841,0
-0.00061035,0.00030518,-0.012827,0.084991,4.9826,-0.00030518
-0.0015259,0.0012207,-0.013302,0.13748,4.9829,0.00030518
-0.00045776,0.0019836,-0.013302,0.18204,4.9826,-0.00030518
-0.00015259,0.002594,-0.012352,0.18387,4.9823,0
0.0015259,0.00015259,-0.013777,0.17761,4.982,-0.00030518
0.0010681,-0.0015259,-0.012827,0.19058,4.9823,-0.00030518
-0.0018311,-0.00076294,-0.012827,0.17136,4.9826,0.00030518
-0.0041199,0.0016785,-0.010927,0.11475,4.9823,-0.00030518
-0.0032043,0.0027466,-0.011877,0.085449,4.9826,0
-0.0010681,0.0024414,-0.012352,0.095673,4.982,-0.00030518
0.00030518,0.0019836,-0.0095016,0.10651,4.9826,0
-0.00076294,0.0021362,-0.011877,0.088348,4.9817,0.00030518
-0.0033569,0.0015259,-0.011877,0.09903,4.9826,0.00030518
-0.0054932,0.0016785,-0.0095016,0.084381,4.982,0
-0.0056458,0.0010681,-0.011877,0.038147,4.9823,0
-0.0048828,0.00030518,-0.0090265,0.025177,4.9829,-0.00030518
-0.0035095,0.0018311,-0.0095016,0.033569,4.9838,0
-0.0018311,0.0028992,-0.011877,0.0383,4.9841,0
-0.0068665,0.0019836,-0.0090265,0.073547,4.9844,0.00030518
-0.010834,0,-0.012352,0.096893,4.985,-0.00061035
-0.0067139,-0.00076294,-0.0090265,0.1059,4.9854,-0.00061035
-0.0021362,-0.0024414,-0.014252,0.11642,4.9838,0.00061035
0.0010681,-0.0022888,-0.0090265,0.12741,4.9817,-0.00061035
0.0038147,-0.0019836,-0.014252,0.16785,4.9817,-0.00030518
0.0062561,-0.0028992,-0.0090265,0.21881,4.9817,0
0.0076294,-0.0030518,-0.012827,0.21194,4.9814,0
0.0048828,-0.0024414,-0.0099767,0.13229,4.9802,0.00061035
0.0036621,-0.0015259,-0.011402,0.061188,4.9808,0.00030518
0.0065613,-0.0018311,-0.0099767,0.035553,4.9811,0
0.0080872,0.00061035,-0.012827,-0.0013733,4.9814,-0.00030518
0.0053406,0.00045776,-0.010927,-0.059814,4.9811,-0.00061035
0.0032043,0.00030518,-0.015202,-0.090637,4.9811,-0.00061035
0.0041199,-0.0012207,-0.0095016,-0.089722,4.9817,-0.00061035
0.0036621,-0.0010681,-0.015678,-0.090179,4.9811,0
0.004425,-0.00030518,-0.010452,-0.029144,4.9808,0
0.0062561,0.00045776,-0.012352,0.13275,4.9811,-0.00091553
0.0059509,0,-0.0090265,0.21027,4.9847,-0.00091553
0.00030518,-0.00030518,-0.013302,0.17654,4.9844,-0.00061035
-0.0082397,0.00030518,-0.0099767,0.13184,4.9847,-0.00061035
-0.012207,0.0027466,-0.014252,0.121,4.9854,-0.00030518
-0.012665,0.0016785,-0.0095016,0.13458,4.9854,-0.0012207
-0.011749,0.00061035,-0.013302,0.11429,4.9841,-0.00061035
-0.011902,0.0018311,-0.0085515,0.036163,4.9847,-0.00091553
-0.016937,0.0030518,-0.012827,-0.046692,4.9857,-0.00091553
-0.019531,0.0016785,-0.0095016,-0.095825,4.9847,-0.00061035
-0.015869,-0.00030518,-0.014252,-0.11536,4.9844,-0.00061035
-0.01297,-0.0019836,-0.0090265,-0.14496,4.9847,-0.00030518
-0.010681,-0.0012207,-0.011877,-0.11642,4.9847,-0.00061035
-0.0030518,-0.0015259,-0.0085515,-0.025482,4.9854,-0.00061035
0.0038147,-0.0024414,-0.010927,0.010071,4.9854,-0.0012207
0.0071716,-0.0022888,-0.010452,-0.0093079,4.9857,-0.00030518
0.007782,-0.0012207,-0.0099767,0.15625,4.985,-0.00061035
0.0093079,-0.00091553,-0.012827,0.4248,4.9847,-0.0012207
0.011139,-0.00045776,-0.0099767,0.439,4.9854,-0.00091553
0.015106,-0.00076294,-0.011402,0.24796,4.9841,-0.00061035
0.013428,-0.00076294,-0.0085515,0.13153,4.9841,-0.00061035
0.0061035,-0.00076294,-0.011877,0.11627,4.9832,-0.0012207
-0.0033569,-0.00030518,-0.010452,0.041351,4.9832,-0.00030518
-0.0094604,0.00030518,-0.010452,-0.14404,4.9838,-0.00091553
-0.014343,-0.00015259,-0.011402,-0.26077,4.9817,-0.00091553
-0.016174,-0.00091553,-0.011877,-0.26779,4.9823,-0.00091553
-0.015564,-0.0022888,-0.0095016,-0.25162,4.9826,-0.00091553
-0.015717,-0.0028992,-0.012352,-0.26077,4.9817,-0.00061035
-0.015564,-0.0024414,-0.0085515,-0.28198,4.982,-0.00061035
-0.01358,-0.0012207,-0.013302,-0.26138,4.9823,-0.0012207
-0.010834,0.00091553,-0.010452,-0.21179,4.9826,-0.00061035
-0.0083923,0.0036621,-0.014252,-0.20386,4.9823,-0.00061035
-0.0099182,0.0027466,-0.010927,-0.22003,4.9823,-0.0012207
-0.019836,0.0019836,-0.014252,-0.19653,4.9832,-0.00061035
-0.029602,0.0022888,-0.0095016,-0.16769,4.9823,-0.0012207
-0.027313,0.002594,-0.015202,-0.1712,4.9823,-0.00091553
-0.013275,0.00045776,-0.0090265,-0.20203,4.9832,-0.00091553
-0.0041199,0.00061035,-0.016153,-0.23849,4.9835,-0.0015259
-0.0083923,0.0018311,-0.0095016,-0.26962,4.9847,-0.00061035
-0.011597,-0.00061035,-0.014252,-0.27161,4.9844,-0.00091553
-0.0047302,-0.0038147,-0.0099767,-0.23849,4.9854,-0.0012207
0.0062561,-0.0032043,-0.012827,-0.22232,4.985,-0.00061035
0.0091553,-0.0013733,-0.013302,-0.18555,4.9847,-0.0012207
0.0019836,-0.0016785,-0.012352,-0.14145,4.9854,-0.0015259
-0.0054932,-0.0033569,-0.016153,-0.15228,4.985,-0.0012207
-0.010071,-0.0013733,-0.0090265,-0.19928,4.9844,-0.0012207
-0.01297,0,-0.017578,-0.21286,4.9838,-0.0015259
-0.015564,0.00045776,-0.010452,-0.24994,4.985,-0.0015259
-0.016022,0.00061035,-0.015202,-0.28061,4.9854,-0.0015259
-0.016632,0.00091553,-0.012827,-0.23392,4.9847,-0.0012207
-0.018311,0.00045776,-0.013777,-0.17334,4.9847,-0.0012207
-0.021515,0.0013733,-0.013777,-0.19272,4.9847,-0.0012207
-0.022278,0.0012207,-0.011877,-0.22751,4.9841,-0.0015259
-0.022125,-0.00061035,-0.011877,-0.24796,4.9857,-0.0012207
-0.020752,-0.0012207,-0.011402,-0.26566,4.9844,-0.00091553
-0.019379,0.00061035,-0.013777,-0.25925,4.9844,-0.0012207
-0.016632,0.0019836,-0.0099767,-0.22003,4.9847,-0.00061035
-0.012665,0.0016785,-0.011877,-0.20782,4.9854,-0.0012207
-0.0090027,0.0015259,-0.010927,-0.2066,4.9844,-0.0012207
-0.0071716,0.00061035,-0.012827,-0.1236,4.9847,-0.0012207
-0.004425,0.0013733,-0.010927,-0.037231,4.9847,-0.0012207
-0.0015259,0.0010681,-0.012827,-0.020752,4.9847,-0.00091553
0.0024414,0,-0.0099767,-0.015564,4.9847,-0.0015259
0.0082397,-0.00015259,-0.0090265,0.0035095,4.985,-0.0012207
0.01297,0.0010681,-0.011402,-0.0076294,4.9847,-0.0015259
0.017395,-0.00030518,-0.0095016,-0.051727,4.9841,-0.00061035
0.023041,-0.00091553,-0.012827,-0.074463,4.9835,-0.00091553
0.027771,-0.0016785,-0.0090265,-0.059967,4.9814,-0.0015259
0.029602,-0.004425,-0.010927,-0.072784,4.9811,-0.00091553
0.031891,-0.0048828,-0.0090265,-0.11566,4.9814,-0.0012207
0.034027,-0.0028992,-0.011402,-0.13077,4.9817,-0.00061035
0.037231,0.00045776,-0.0099767,-0.13214,4.9811,-0.00061035
0.039215,0.0016785,-0.012827,-0.14359,4.9808,-0.0021362
0.034332,0.0015259,-0.0090265,-0.13748,4.9811,-0.00091553
0.027008,0.0022888,-0.0095016,-0.11337,4.982,-0.00061035
0.024567,0.0028992,-0.010927,-0.10941,4.9811,-0.00091553
0.024567,0.0028992,-0.012827,-0.12039,4.9811,-0.0012207
0.021973,0.0032043,-0.010452,-0.1004,4.9808,-0.00091553
0.0177,0.0022888,-0.011402,-0.066986,4.9796,-0.0015259
0.013275,0.0024414,-0.011877,-0.052185,4.9799,-0.0012207
0.009613,0.0032043,-0.011877,-0.053101,4.9777,-0.00091553
0.004425,0.0022888,-0.012352,-0.06897,4.9814,-0.00091553
0.00091553,0.0010681,-0.0090265,-0.071716,4.982,-0.00061035
-0.00091553,-0.00045776,-0.014727,-0.052795,4.982,-0.00091553
-0.0018311,-0.0013733,-0.0099767,-0.022736,4.9829,-0.0012207
-0.0019836,-0.00061035,-0.014727,0.00045776,4.9829,-0.00091553
-0.0056458,-0.0032043,-0.0085515,-0.0012207,4.9832,-0.00091553
-0.0073242,-0.0032043,-0.015202,-0.019226,4.982,-0.0012207
-0.0057983,-0.0012207,-0.0095016,-0.033264,4.9832,-0.0012207
-0.0038147,-0.00061035,-0.012827,-0.035095,4.9829,-0.0012207
0.0012207,-0.00091553,-0.0090265,-0.016327,4.9832,-0.0018311
0.0056458,-0.00076294,-0.011877,0.0059509,4.9826,-0.00091553
0.0074768,-0.00030518,-0.010927,0.025787,4.9823,-0.00091553
0.007782,-0.0010681,-0.013777,0.040283,4.9823,-0.00091553
0.012665,-0.00076294,-0.011877,0.041046,4.9832,-0.0012207
0.0177,-0.00045776,-0.0090265,0.02594,4.9841,-0.00091553
0.018463,-0.00091553,-0.012352,0.010834,4.9847,-0.0012207
0.019073,-0.00061035,-0.010452,0.0086975,4.9841,-0.0012207
0.017395,-0.00076294,-0.011402,0.018768,4.985,-0.0015259
0.011749,-0.0010681,-0.010452,0.034943,4.9847,-0.00061035
0.0086975,-0.00061035,-0.0099767,0.067139,4.9847,-0.0018311
0.0091553,0.00015259,-0.0095016,0.09079,4.9847,-0.0012207
0.0048828,0.0036621,-0.0095016,0.088806,4.9854,-0.0015259
0.0024414,0.0057983,-0.010452,0.088959,4.9854,-0.00091553
0.0010681,0.0059509,-0.010452,0.094147,4.985,-0.0012207
0.00061035,0.004425,-0.012352,0.11078,4.9841,-0.0012207
-0.0035095,0.0024414,-0.0099767,0.1123,4.9841,-0.00091553
-0.0062561,0.0015259,-0.011402,0.10742,4.9844,-0.0012207
-0.0068665,0.00015259,-0.0099767,0.10513,4.985,-0.00061035
-0.0073242,0,-0.011402,0.10513,4.9844,-0.00091553
-0.0071716,0.0010681,-0.011402,0.10483,4.9847,-0.0012207
-0.007019,0.0016785,-0.010927,0.10513,4.9844,-0.00091553
-0.0073242,0.0012207,-0.011402,0.10513,4.9841,-0.0012207
-0.0071716,0,-0.0099767,0.10483,4.9863,-0.0012207
-0.007019,-0.00076294,-0.011402,0.10498,4.9844,-0.00091553
-0.0045776,-0.0024414,-0.010927,0.15869,4.9857,-0.0012207
-0.0027466,-0.0028992,-0.013777,0.20157,4.9854,-0.00061035
0.00015259,-0.0036621,-0.012827,0.22217,4.9854,-0.00091553
0.0057983,-0.0042725,-0.014252,0.22919,4.9847,-0.00091553
0.0091553,-0.0022888,-0.012827,0.22171,4.9838,-0.00061035
0.0085449,0.00045776,-0.014252,0.20004,4.9841,-0.0012207
0.0091553,0.0016785,-0.011402,0.14496,4.9847,-0.0012207
0.0073242,0.0018311,-0.014727,0.11536,4.9844,-0.00091553
0.0016785,0.0018311,-0.0099767,0.1207,4.986,-0.00061035
-0.002594,0.0015259,-0.015678,0.097656,4.9854,-0.00091553
-0.007782,0.0016785,-0.010927,0.052185,4.9847,-0.0018311
-0.013885,0.0019836,-0.015678,0.02243,4.9832,-0.00030518
-0.014954,0.0015259,-0.011402,0.010529,4.9847,-0.00091553
-0.014648,0.0018311,-0.016153,0.023193,4.985,-0.00061035
-0.014496,0.0015259,-0.011877,0.034485,4.9847,-0.00091553
-0.015411,0.0012207,-0.012352,0.036926,4.9847,-0.0012207
-0.012665,0.00030518,-0.010927,0.04364,4.9841,-0.00091553
-0.0088501,0.00015259,-0.014252,0.037384,4.9844,0
-0.0050354,0.00061035,-0.010927,0.04364,4.9854,-0.00091553
-0.0027466,0.00045776,-0.012352,0.089417,4.9854,-0.00061035
-0.0033569,0.0016785,-0.011877,0.13184,4.985,-0.00061035
-0.0015259,0.0030518,-0.012352,0.12436,4.9844,-0.0012207
0.00015259,0.0018311,-0.0090265,0.094757,4.985,-0.00091553
-0.00061035,0.0010681,-0.012827,0.10056,4.9844,-0.0015259
-0.0018311,0.0028992,-0.010927,0.1178,4.9844,-0.00061035
-0.0033569,0.004425,-0.011402,0.11292,4.9844,-0.0012207
-0.0054932,0.0056458,-0.0090265,0.10223,4.9847,-0.00061035
-0.0067139,0.0030518,-0.011877,0.10178,4.9844,-0.0015259
-0.0057983,-0.00061035,-0.010452,0.1004,4.9844,-0.00091553
-0.005188,-0.00030518,-0.010927,0.10925,4.9838,-0.00091553
-0.0019836,0.00045776,-0.0090265,0.12756,4.9847,-0.00091553
-0.0012207,0.00015259,-0.011877,0.13565,4.9841,-0.00061035
-0.0041199,0.0012207,-0.010452,0.12146,4.9817,-0.00061035
-0.0061035,0.0018311,-0.010452,0.085754,4.9808,-0.00030518
-0.0085449,0.0018311,-0.012827,0.065308,4.9817,-0.00091553
-0.010529,0.0016785,-0.010452,0.063629,4.9811,-0.00091553
-0.0090027,-0.0019836,-0.012827,0.040894,4.9808,-0.00091553
-0.0076294,-0.0012207,-0.0090265,0.029755,4.9805,-0.00091553
-0.0068665,0.0012207,-0.012827,0.026245,4.9814,-0.0012207
-0.0033569,0.00091553,-0.010452,0.0067139,4.9808,-0.00091553
-0.00061035,0.00045776,-0.014727,-0.0039673,4.9805,-0.00061035
-0.00091553,0.00061035,-0.0099767,-0.010376,4.9811,-0.00091553
-0.0016785,0.00045776,-0.014252,-0.010223,4.9814,0
-0.0019836,0.0018311,-0.010452,-0.0061035,4.9811,-0.0015259
-0.00061035,0.0028992,-0.013777,-0.0099182,4.9808,-0.00030518
0.0027466,0.0019836,-0.0095016,-0.018463,4.9811,-0.00061035
0.0021362,0.00061035,-0.012352,-0.0354,4.9835,-0.00091553
-0.0022888,0.00076294,-0.011402,-0.049744,4.9844,-0.00030518
-0.0062561,0.00030518,-0.011402,-0.040741,4.9838,-0.00061035
-0.0080872,0.0018311,-0.012352,-0.027618,4.9857,-0.00091553
-0.012817,0.0030518,-0.011402,-0.033875,4.9847,-0.00030518
-0.012512,0.0027466,-0.012352,-0.06897,4.9844,-0.0012207
-0.0074768,0.0018311,-0.011877,-0.112,4.9854,-0.00030518
-0.0039673,0.0028992,-0.010927,-0.13123,4.9854,-0.00030518
0,0.0047302,-0.011402,-0.11948,4.9847,-0.00061035
0.0032043,0.0047302,-0.0095016,-0.09964,4.9847,-0.00061035
0.0048828,0.0030518,-0.010927,-0.065308,4.9854,-0.00061035
0.007019,-0.00045776,-0.0090265,-0.016937,4.9847,-0.00091553
0.0074768,0.0010681,-0.011877,-0.0082397,4.985,-0.00091553
0.0074768,0.0012207,-0.0099767,-0.021667,4.9847,-0.00091553
0.0079346,0.00015259,-0.012827,-0.027618,4.9847,0
0.007782,0.00091553,-0.0099767,-0.0094604,4.9847,-0.00061035
0.0062561,-0.00015259,-0.010927,0.019836,4.9844,-0.0012207
0.0030518,-0.00076294,-0.010927,0.033875,4.9847,-0.0012207
0.0010681,-0.0012207,-0.0085515,0.020752,4.9847,-0.00030518
0.0013733,-0.0016785,-0.011877,0.0090027,4.9847,-0.00061035
0.0038147,-0.0010681,-0.0080764,0.012665,4.9847,-0.00061035
0.0050354,-0.00061035,-0.013302,0.013885,4.9854,-0.00061035
0.0053406,-0.0012207,-0.0080764,0.0085449,4.985,-0.00061035
0.0050354,-0.0019836,-0.012352,0.011597,4.985,-0.00030518
0.0041199,-0.00030518,-0.011402,0.023651,4.9841,0
0.0042725,0.00091553,-0.0090265,0.03067,4.9847,-0.0012207
0.0048828,0.0016785,-0.015678,0.018158,4.9847,-0.00091553
0.002594,0.0015259,-0.0061761,0.0021362,4.9844,-0.00091553
-0.00030518,0,-0.016628,0.00045776,4.9844,-0.00030518
-0.00061035,0,-0.0085515,0.00076294,4.9847,0
-0.0021362,0.00045776,-0.013302,-0.0012207,4.9847,-0.00030518
-0.0039673,-0.0018311,-0.0090265,-0.0059509,4.9847,-0.00030518
-0.0045776,-0.0030518,-0.012827,-0.024719,4.9847,-0.00091553
-0.0035095,-0.0030518,-0.0095016,-0.042267,4.9847,-0.00091553
-0.0038147,-0.0019836,-0.013777,-0.046539,4.985,0
-0.0016785,-0.00076294,-0.0095016,-0.041809,4.9844,-0.00030518
0.0010681,0.00045776,-0.014727,-0.022736,4.985,-0.00091553
0.00030518,0.00061035,-0.010452,0.0022888,4.9847,-0.00061035
-0.0028992,0.0027466,-0.011402,-0.0097656,4.9841,-0.00061035
-0.0054932,0.0021362,-0.010452,-0.040283,4.9854,-0.00061035
-0.0054932,0.0021362,-0.012827,-0.06012,4.9847,-0.0012207
-0.0010681,0.0018311,-0.012352,-0.04715,4.985,-0.00061035
-0.00061035,0.0015259,-0.015202,-0.038605,4.9844,-0.00091553
-0.0042725,0.0019836,-0.011877,-0.052032,4.9841,-0.00061035
-0.0064087,0.0018311,-0.013777,-0.023651,4.9838,-0.00030518
-0.0059509,0.0016785,-0.011877,0.014954,4.9847,-0.00061035
-0.0033569,0.0013733,-0.015202,0.011292,4.9844,-0.00091553
-0.0022888,-0.00030518,-0.011877,-0.0027466,4.9838,-0.00061035
-0.0015259,-0.00045776,-0.013302,-0.010834,4.985,-0.00061035
-0.0021362,-0.00091553,-0.012827,-0.0071716,4.9847,-0.00091553
-0.0010681,0,-0.012352,-0.0383,4.985,-0.00030518
0.00030518,0.00091553,-0.011402,-0.099487,4.9847,-0.00091553
-0.00091553,0.0010681,-0.011877,-0.084839,4.9844,-0.0012207
-0.00045776,0.00045776,-0.011877,-0.039673,4.9847,-0.00061035
-0.0012207,0.0021362,-0.014252,-0.023346,4.9847,-0.00061035
-0.0018311,0.0036621,-0.011402,-0.040741,4.9844,-0.00061035
-0.0030518,-0.0013733,-0.013777,-0.046539,4.9847,-0.00061035
-0.0028992,-0.0035095,-0.010452,-0.03418,4.9844,-0.00061035
-0.0033569,-0.0016785,-0.014252,-0.037537,4.9854,-0.00061035
-0.0041199,-0.00076294,-0.010927,-0.058594,4.9847,-0.00091553
-0.0045776,-0.00045776,-0.010927,-0.060272,4.9847,-0.00030518
-0.0032043,-0.00030518,-0.0099767,-0.03067,4.9844,-0.00061035
-0.0012207,0,-0.011877,-0.01358,4.9854,-0.00061035
-0.002594,-0.0027466,-0.0099767,-0.010223,4.9847,-0.00030518
-0.0030518,-0.004425,-0.011877,-0.0018311,4.9847,-0.00061035
-0.0019836,-0.0035095,-0.011877,-0.00015259,4.9835,-0.00030518
-0.0018311,-0.0030518,-0.012352,-0.017548,4.9814,-0.00091553
-0.0018311,-0.00030518,-0.012352,-0.031433,4.9811,-0.0015259
-0.0035095,0.00045776,-0.010927,-0.045471,4.9805,-0.00030518
-0.0018311,-0.00076294,-0.011877,-0.065002,4.9808,-0.00061035
-0.0024414,-0.0021362,-0.010452,-0.068207,4.9811,-0.00061035
-0.0036621,-0.0019836,-0.010927,-0.054932,4.9817,-0.00091553
-0.0045776,-0.0016785,-0.011877,-0.016479,4.9814,-0.00061035
-0.0047302,-0.0019836,-0.011402,0.013428,4.982,-0.00030518
-0.0056458,-0.00045776,-0.011877,0.026245,4.9808,-0.00030518
-0.0053406,0.00076294,-0.011877,0.027161,4.9811,-0.00030518
-0.0047302,0.0010681,-0.011402,-0.13092,4.9808,-0.00061035
-0.0047302,-0.00030518,-0.011877,-0.33356,4.9817,-0.00061035
-0.0030518,-0.00015259,-0.013777,-0.25436,4.9808,-0.00061035
-0.002594,0.0012207,-0.012352,0.012817,4.9811,-0.00030518
-0.0010681,0.0022888,-0.013302,0.14725,4.9835,-0.00091553
0.0015259,0.0027466,-0.012352,0.12985,4.9841,-0.00091553
0.0050354,0.0010681,-0.011877,0.10178,4.9854,-0.0012207
0.0047302,0.0013733,-0.011877,0.1001,4.9847,-0.00030518
0.0030518,0.0015259,-0.011402,0.10315,4.9847,-0.00091553
0.0027466,0.0021362,-0.012352,0.10468,4.9841,-0.00061035
-0.0024414,0.0038147,-0.0099767,0.089417,4.985,0
-0.0071716,0.0038147,-0.011877,0.070953,4.985,-0.00061035
-0.0076294,0.0039673,-0.010927,0.071869,4.9854,0
-0.007782,0.0041199,-0.010927,0.072632,4.9844,-0.00061035
-0.0071716,0.0039673,-0.012352,0.068817,4.9844,-0.00091553
-0.0080872,0.0022888,-0.0095016,0.042267,4.9854,-0.0012207
-0.0088501,0.0018311,-0.011877,0.020142,4.9847,-0.00030518
-0.0080872,0.00076294,-0.0099767,0.024567,4.9854,-0.00091553
-0.0061035,-0.0012207,-0.011877,0.026855,4.9844,-0.00091553
-0.0032043,-0.0010681,-0.010452,0.023956,4.9854,-0.0012207
-0.00091553,-0.00015259,-0.011877,0.007782,4.9844,-0.00091553
0.002594,0.00045776,-0.010452,-0.019226,4.9854,-0.0012207
0.0022888,0.00045776,-0.0085515,-0.049286,4.9847,-0.00061035
-0.0015259,0.0013733,-0.010452,-0.077667,4.9854,-0.00030518
-0.0038147,0.0010681,-0.0090265,-0.090942,4.9854,-0.00061035
-0.0057983,0.00015259,-0.0095016,-0.082703,4.9844,-0.00091553
-0.0080872,0.00061035,-0.0099767,-0.065155,4.9847,-0.00061035
-0.007782,0,-0.0099767,-0.023041,4.9844,-0.00030518
-0.0035095,0.0010681,-0.010927,0.031738,4.9841,-0.00091553
0.00091553,0.00091553,-0.010927,0.064545,4.9832,-0.00091553
0.0024414,-0.00015259,-0.010927,0.1651,4.9847,-0.00091553
0.0028992,-0.00045776,-0.0095016,0.31738,4.9847,-0.0012207
0.0015259,-0.00061035,-0.010452,0.3717,4.9857,-0.00061035
0.0032043,-0.00015259,-0.012352,0.24826,4.9844,-0.00030518
0.0045776,0.00045776,-0.011877,-0.10391,4.9847,-0.00030518
0.005188,-0.0019836,-0.011877,-0.38895,4.9854,-0.00091553
0.0038147,-0.0018311,-0.012827,-0.4361,4.9841,-0.00061035
0.004425,-0.0010681,-0.011877,-0.4007,4.985,-0.00061035
0.0038147,-0.00091553,-0.012827,-0.39215,4.9841,-0.00091553
0.0056458,-0.0013733,-0.011877,-0.36423,4.9841,-0.00061035
0.0071716,0,-0.014252,-0.31204,4.9844,-0.00061035
0.0064087,0.0018311,-0.0099767,-0.26566,4.9835,-0.00061035
0.0028992,0.0036621,-0.016628,-0.25391,4.9826,-0.00061035
-0.00015259,0.0041199,-0.0080764,-0.21423,4.9832,-0.00061035
-0.0019836,0.0038147,-0.016628,0.10071,4.9823,-0.00061035
-0.0016785,0.0041199,-0.011402,0.39047,4.9814,-0.0012207
-0.0059509,0.0042725,-0.011877,0.41656,4.9826,-0.00091553
-0.0061035,0.0041199,-0.012827,0.34332,4.9823,-0.00061035
-0.0048828,0.0039673,-0.011402,0.31738,4.9817,-0.00091553
-0.0071716,0.0030518,-0.016628,0.31937,4.9823,-0.00091553
-0.0079346,0.0010681,-0.0099767,0.29358,4.9826,0
-0.0071716,0.0013733,-0.016153,0.28091,4.982,-0.0012207
-0.0079346,0.0015259,-0.0071262,0.29373,4.982,0
-0.010529,0.0012207,-0.014727,0.29984,4.9823,-0.00030518
-0.010376,0.00030518,-0.0090265,0.28976,4.9826,-0.00061035
-0.0074768,0.0012207,-0.011877,0.28427,4.9838,-0.00030518
-0.0062561,0.00091553,-0.012352,0.2803,4.9832,-0.00061035
-0.0065613,-0.00061035,-0.0095016,0.26321,4.9847,-0.00061035
-0.0045776,-0.0015259,-0.012827,0.2359,4.9844,-0.00030518
-0.00076294,-0.00076294,-0.010927,0.20355,4.9844,-0.00061035
0.00076294,-0.00061035,-0.013777,0.18417,4.9841,-0.00030518
-0.00061035,0,-0.0080764,0.16296,4.9854,0
-0.0028992,0.00045776,-0.015678,0.12878,4.9847,-0.0012207
-0.00061035,-0.00076294,-0.0090265,0.11032,4.9854,0
0.0032043,-0.0022888,-0.012352,0.092468,4.9847,-0.00061035
0.0062561,-0.0012207,-0.0085515,0.056305,4.9844,-0.00061035
0.0064087,-0.002594,-0.011877,0.039825,4.9847,-0.00091553
0.0030518,-0.0024414,-0.010452,0.0383,4.9838,-0.00091553
0.00061035,-0.0012207,-0.010927,0.011139,4.9841,-0.00030518
0.0030518,-0.00015259,-0.0099767,-0.021057,4.9841,-0.00061035
0.0035095,0.0013733,-0.0085515,-0.041656,4.9817,-0.00091553
0.0016785,0.0016785,-0.013777,-0.20065,4.9811,0
0.00076294,0.0019836,-0.0076013,-0.50659,4.9811,-0.00061035
0.0039673,0.0028992,-0.012352,-0.7164,4.9802,0
0.007782,0.0013733,-0.0090265,-0.73471,4.9811,-0.00061035
0.011139,-0.00030518,-0.013302,-0.72998,4.9808,0
0.0085449,-0.0013733,-0.0080764,-0.75363,4.9811,-0.00061035
0.0050354,0,-0.012827,-0.71609,4.9811,-0.00061035
0.0028992,-0.00061035,-0.010927,-0.63873,4.9811,0
0.0012207,-0.0022888,-0.012827,-0.55496,4.9808,-0.00030518
0.00076294,-0.0027466,-0.0090265,-0.50339,4.9814,-0.00030518
-0.0013733,-0.0027466,-0.011877,-0.48782,4.9808,-0.00091553
-0.0019836,-0.0015259,-0.010452,-0.46936,4.9814,0
-0.0032043,-0.002594,-0.010927,-0.41412,4.9808,-0.00061035
-0.0039673,-0.0027466,-0.011402,-0.36789,4.9832,-0.00061035
-0.0022888,-0.0015259,-0.0099767,-0.35934,4.9847,-0.00061035
0.0022888,-0.00030518,-0.012352,-0.36377,4.9844,-0.0012207
0.0022888,0.00061035,-0.010927,-0.36942,4.9847,0.00030518
0.00091553,0.00061035,-0.0099767,-0.38696,4.9847,0
0.0013733,0.0015259,-0.0099767,-0.42618,4.9841,-0.00030518
0.0015259,0.0030518,-0.0090265,-0.44373,4.9847,-0.00091553
0.0016785,0.0019836,-0.0085515,-0.39261,4.9844,-0.00061035
0.0013733,-0.00015259,-0.010927,-0.32639,4.9854,-0.00030518
-0.00045776,-0.00076294,-0.012352,-0.28595,4.9854,-0.00091553
