0.0054932,0,-0.0033257,0.0053406,-0.00061035,-0.00061035
0.0027466,0.00061035,-0.025654,0.0041199,-0.00061035,-0.0012207
0.002594,0.00015259,0.0019001,0.00076294,-0.00061035,0
0.0042725,0.00076294,-0.024229,-0.0010681,-0.00061035,-0.00061035
0.0028992,0,-0.0071262,-0.0041199,-0.00091553,-0.00061035
-0.00076294,0,-0.011402,-0.0086975,-0.00061035,-0.00061035
-0.0028992,0.0019836,-0.023279,-0.007019,-0.00091553,-0.00091553
-0.0013733,0.0021362,0.00047491,0.00030518,-0.00091553,-0.00030518
-0.00045776,0.00061035,-0.027079,0.0053406,-0.00061035,-0.00061035
-0.0019836,0.0015259,-0.0047509,0.0041199,0,-0.00061035
-0.0039673,0.0019836,-0.013302,0.00076294,-0.00091553,0
-0.0036621,0.0036621,-0.019478,0.00091553,-0.00061035,-0.00091553
-0.0027466,0.0053406,-0.0028506,0.0012207,-0.00061035,-0.00091553
-0.0013733,0.0045776,-0.025654,-0.0033569,0,-0.00091553
0.00015259,0.0027466,-0.0019004,-0.0071716,-0.0015259,-0.0012207
0.00030518,0.0015259,-0.017103,-0.0054932,-0.00091553,-0.00091553
0,0.00030518,-0.017578,-0.0035095,-0.00030518,-0.00091553
-0.0015259,0,-0.0028506,-0.0032043,-0.00091553,0
-0.0036621,0.0010681,-0.027554,-0.0045776,-0.0012207,-0.00030518
-0.0027466,0.0036621,-0.00047523,-0.007782,-0.00091553,-0.00091553
0.00045776,0.0041199,-0.021853,-0.0088501,-0.00091553,-0.00091553
0.0013733,0.0041199,-0.012352,-0.0071716,-0.00091553,-0.00061035
0.00015259,0.0028992,-0.005701,-0.005188,-0.00061035,-0.00091553
-0.00015259,0.0039673,-0.027554,0.00030518,-0.0012207,-0.00030518
0.0018311,0.0038147,-0.0009503,0.0076294,-0.00091553,-0.00061035
0.002594,0.0039673,-0.023754,0.007019,-0.00091553,-0.00091553
0.0016785,0.0042725,-0.0071262,0.00030518,-0.00091553,-0.00091553
0.0021362,0.0041199,-0.010927,-0.0032043,-0.00061035,-0.00091553
0.0042725,0.0041199,-0.022804,-0.0010681,0.00030518,-0.0012207
0.0039673,0.0042725,-0.0009503,0.0045776,-0.00091553,-0.00091553
0.0032043,0.0038147,-0.026129,0.011597,-0.00061035,-0.00061035
0.0027466,0.0030518,-0.0019004,0.012512,-0.00061035,-0.0015259
0.0015259,-0.0022888,-0.015678,0.010986,-0.00091553,-0.0015259
0.0012207,-0.0028992,-0.016153,0.01236,-0.0012207,-0.00030518
0.00061035,-0.0018311,-0.0023755,0.014496,-0.00061035,-0.00061035
-0.002594,-0.0024414,-0.025654,0.011749,0,-0.0012207
-0.0030518,-0.0030518,-0.0014254,0.0073242,-0.00091553,-0.0012207
-0.0033569,-0.0047302,-0.021378,0.005188,-0.00030518,-0.00030518
-0.0054932,-0.0053406,-0.013302,0.0064087,0,-0.00091553
-0.0059509,-0.0033569,-0.0066512,0.010529,-0.0012207,-0.00091553
-0.0032043,-0.0018311,-0.026129,0.014801,-0.00091553,-0.00061035
-0.002594,-0.0027466,-0.0009503,0.015259,-0.00091553,-0.00061035
-0.0030518,-0.0041199,-0.024704,0.013123,-0.00030518,-0.00091553
-0.0036621,-0.0030518,-0.0090265,0.012817,-0.00091553,-0.00091553
-0.0036621,-0.00015259,-0.010927,0.019379,0,-0.0012207
-0.0033569,0.0010681,-0.023754,0.023346,0,-0.00061035
-0.0041199,0.00030518,-0.0019004,0.02243,-0.00091553,-0.00061035
-0.0047302,0.0013733,-0.028029,0.018463,-0.00061035,-0.00091553
-0.0030518,0.0019836,-0.0066512,0.010986,-0.00061035,-0.00061035
-0.00061035,0.0030518,-0.015678,0.0057983,-0.00061035,-0.00061035
0.0012207,0.0012207,-0.019003,0.0045776,-0.0012207,-0.0012207
0.0030518,0.0015259,-0.0038007,0.0021362,-0.00091553,-0.0012207
0.0047302,0.0018311,-0.028029,0.00091553,-0.00091553,-0.0012207
0.0061035,0.0019836,-0.0023755,0.0039673,-0.0012207,-0.00091553
0.007019,0.0018311,-0.024229,0.0073242,-0.00091553,-0.00030518
0.0065613,0.00015259,-0.012352,0.0061035,-0.00061035,-0.00091553
0.0033569,0.0015259,-0.0099767,0.0024414,-0.00061035,-0.00091553
0.00091553,0.0033569,-0.025179,0.0021362,-0.00061035,-0.00091553
-0.00045776,0.0042725,-0.00047523,0.0016785,-0.00091553,-0.00091553
-0.0018311,0.0053406,-0.024704,0.0013733,-0.0012207,-0.00091553
-0.0022888,0.004425,-0.0080764,0.00076294,-0.00030518,-0.00091553
-0.0032043,0.0027466,-0.012352,-0.00091553,-0.00061035,-0.00091553
-0.0033569,0.0019836,-0.021378,-0.0039673,-0.00091553,-0.00061035
-0.0021362,0.0015259,-0.0019004,-0.005188,-0.00030518,-0.00091553
-0.0030518,0,-0.024704,0.00030518,-0.00061035,-0.00030518
-0.004425,-0.00030518,-0.0033257,0.0032043,-0.0015259,-0.00030518
-0.0056458,0.00091553,-0.015678,0.0041199,-0.00061035,-0.00091553
-0.0050354,0.0015259,-0.014727,0.0028992,-0.00061035,-0.00091553
-0.0030518,0.0016785,-0.0042758,-0.0022888,-0.00030518,-0.0012207
-0.0021362,0.00076294,-0.027079,-0.0024414,-0.00061035,-0.00091553
-0.0013733,-0.0013733,0.0014251,-0.0028992,-0.00061035,-0.00061035
0.00091553,-0.0022888,-0.022804,-0.0045776,-0.00091553,-0.00091553
0.0016785,-0.0012207,-0.0099767,-0.0050354,-0.00061035,-0.00061035
0.00076294,-0.00061035,-0.0080764,-0.0041199,-0.00091553,-0.00091553
0.00030518,-0.00045776,-0.023754,-0.0022888,-0.0012207,-0.00061035
0.00030518,-0.0010681,0.0019001,-0.0036621,-0.00061035,-0.00091553
-0.0013733,-0.0024414,-0.027079,-0.0047302,-0.00030518,-0.00061035
-0.004425,-0.0041199,-0.005226,-0.00091553,-0.00061035,-0.00030518
-0.0047302,-0.0038147,-0.011877,0.0018311,-0.0012207,-0.00091553
-0.0039673,-0.0032043,-0.019953,0.0019836,-0.00030518,-0.0015259
-0.0038147,-0.0015259,-0.0009503,0.0041199,-0.00091553,-0.00061035
-0.004425,-0.00091553,-0.025179,0.0065613,-0.00091553,-0.00061035
-0.0035095,-0.0019836,-0.00047523,0.0088501,-0.0012207,-0.00091553
-0.002594,-0.00061035,-0.018528,0.0074768,-0.00091553,-0.00030518
-0.0032043,0.0018311,-0.017578,0.0054932,-0.00061035,-0.00061035
-0.0035095,0.00061035,-0.005226,0.0062561,-0.00061035,-0.00061035
-0.0035095,-0.00061035,-0.026129,0.010071,-0.0012207,-0.00091553
-0.0035095,-0.00061035,-0.0014254,0.013733,-0.00061035,-0.00061035
-0.0028992,-0.00045776,-0.021378,0.015869,-0.00091553,-0.0015259
-0.0018311,0.0018311,-0.013302,0.019684,-0.00091553,-0.00061035
-0.0019836,0.0048828,-0.005226,0.02121,-0.00061035,-0.00091553
-0.0024414,0.004425,-0.027079,0.020752,-0.00091553,-0.00091553
-0.0015259,0.0032043,0.00047491,0.016174,-0.0012207,-0.00061035
-0.0021362,0.0033569,-0.022329,0.011292,-0.00061035,-0.00061035
-0.0068665,0.0022888,-0.0080764,0.011292,-0.00030518,-0.00061035
-0.0086975,0.00076294,-0.0099767,0.011444,-0.00091553,-0.00030518
-0.0083923,0.0030518,-0.023754,0.012054,-0.00061035,-0.00091553
-0.0093079,0.0053406,-0.0009503,0.016174,-0.00091553,-0.00091553
-0.010376,0.0028992,-0.025654,0.016632,-0.00091553,-0.00061035
-0.0088501,0.00045776,-0.0047509,0.010071,-0.0012207,-0.00030518
-0.010223,0.0010681,-0.014727,0.0059509,-0.00091553,-0.00091553
-0.012817,0.00015259,-0.019478,0.0097656,-0.0012207,-0.00091553
-0.011902,0.00045776,-0.0014254,0.01236,0.00030518,-0.00061035
-0.010986,-0.0015259,-0.026604,0.011444,-0.00091553,-0.00091553
-0.0086975,-0.0010681,-1.5948e-07,0.014191,0,-0.0012207
-0.0082397,-0.00061035,-0.019003,0.015106,-0.00091553,-0.00091553
-0.0074768,0.00061035,-0.016153,0.011292,-0.00061035,-0.00091553
-0.0033569,-0.0016785,-0.0042758,0.0064087,-0.00061035,-0.0012207
-0.0015259,-0.002594,-0.026129,0.0012207,-0.00061035,-0.00091553
0.0018311,-0.0012207,0.00047491,-0.0030518,-0.00091553,-0.00091553
0.0042725,-0.00091553,-0.019478,-0.004425,-0.00061035,-0.00061035
0.0045776,-0.00030518,-0.0099767,-0.0033569,0.00030518,-0.00091553
0.0094604,0.00076294,-0.005701,-0.0030518,0,-0.00091553
0.01358,-0.00061035,-0.022804,-0.0027466,-0.00091553,-0.00061035
0.012207,-0.0030518,0.00047491,-0.00091553,-0.00061035,-0.00061035
0.011139,-0.0010681,-0.024229,-0.0013733,-0.00030518,-0.00091553
0.011139,0.0021362,-0.0061761,-0.00076294,-0.00091553,-0.00091553
0.010376,0.0016785,-0.011402,-0.00061035,-0.00091553,-0.00030518
0.011902,0.00061035,-0.021378,-0.0028992,0,-0.00091553
0.014191,0.0027466,-1.5948e-07,-0.0038147,-0.00061035,-0.0015259
0.013885,0.0018311,-0.026604,0.00030518,0.00030518,-0.00091553
0.014801,0.00015259,-0.0047509,0.0050354,-0.00030518,-0.0012207
0.016174,0,-0.013777,0.0062561,-0.00061035,-0.0012207
0.012665,0.0012207,-0.020428,0.0042725,-0.0012207,-0.00061035
0.0083923,0.0032043,-0.0019004,-0.00015259,-0.00091553,-0.0012207
0.0056458,0.0024414,-0.026604,-0.0038147,-0.0012207,-0.00091553
0.0050354,0.0022888,-0.0019004,-0.0057983,-0.00091553,-0.0012207
0.0036621,0.0022888,-0.019478,-0.0035095,0,-0.00061035
0.00015259,0.0030518,-0.015678,-0.0024414,-0.00091553,-0.0012207
-0.0018311,0.0024414,-0.0061761,-0.0038147,0,-0.00061035
-0.0030518,0.0021362,-0.028029,-0.0039673,-0.00061035,-0.00091553
-0.004425,0.0022888,-0.0009503,-0.0012207,-0.00061035,-0.00061035
-0.0036621,0.0028992,-0.025654,0.0019836,-0.00091553,-0.00061035
-0.0012207,0.00015259,-0.013777,0.0019836,-0.0012207,-0.00061035
-0.0010681,-0.0036621,-0.0085515,0.0038147,-0.00061035,-0.00061035
-0.00091553,-0.0028992,-0.027079,0.0068665,-0.00030518,-0.00091553
-0.0018311,0.00045776,-0.0014254,0.0065613,0,-0.0015259
-0.0038147,0.002594,-0.025654,0.0053406,-0.00030518,-0.00091553
-0.0036621,0.00061035,-0.0076013,0.0074768,-0.00091553,-0.00091553
-0.0019836,-0.0016785,-0.012352,0.010529,0,-0.00061035
-0.0013733,-0.0010681,-0.022329,0.013428,-0.00091553,-0.00061035
-0.00076294,0.00061035,-0.0014254,0.018616,-0.0012207,-0.00091553
0.00061035,-0.00061035,-0.026604,0.02182,-0.00061035,-0.00091553
0.0024414,-0.0033569,-0.0023755,0.02121,-0.0012207,-0.00030518
0.0035095,-0.00076294,-0.018053,0.022583,-0.00091553,-0.00091553
0.0041199,0.0035095,-0.017578,0.026245,-0.00091553,-0.00061035
0.0010681,0.0012207,-0.0047509,0.026855,-0.00030518,-0.00061035
-0.00045776,0,-0.027554,0.025024,-0.00061035,-0.00091553
0.00061035,-0.0010681,-1.5948e-07,0.023499,0,-0.00091553
0.00045776,-0.0016785,-0.020428,0.018768,-0.0012207,-0.00091553
-0.0027466,0.00045776,-0.011877,0.014954,-0.00091553,-0.00030518
-0.0035095,0.0018311,-0.0071262,0.013275,0.00030518,-0.00030518
-0.0036621,0.0035095,-0.024229,0.010986,-0.00091553,-0.0012207
-0.0022888,0.0021362,-0.0009503,0.010071,-0.00091553,-0.00061035
-0.0012207,0.00061035,-0.025654,0.007782,-0.00061035,-0.00061035
-0.0028992,0.0010681,-0.0061761,0.00015259,-0.0015259,-0.0012207
-0.0035095,0,-0.012352,-0.0048828,-0.00091553,-0.0012207
-0.0024414,-0.00015259,-0.019953,-0.0036621,-0.0015259,-0.00030518
-0.0039673,0.0010681,0.00094999,-0.00030518,-0.00091553,-0.00091553
-0.0062561,0.0013733,-0.027554,0.0056458,-0.00091553,-0.00030518
-0.0059509,0,-0.0009503,0.013123,-0.00091553,-0.00091553
-0.005188,-0.0019836,-0.016628,0.020447,-0.00061035,-0.00061035
-0.0036621,-0.0030518,-0.015678,0.024719,-0.00061035,-0.00061035
-0.0035095,-0.0041199,-0.0023755,0.02121,-0.00091553,-0.00061035
-0.0042725,-0.0018311,-0.027079,0.016174,-0.00091553,-0.00030518
-0.0053406,0.00091553,0.0014251,0.013885,-0.00061035,-0.00061035
-0.0059509,0.0016785,-0.021853,0.011444,-0.00061035,-0.00091553
-0.0041199,0.0028992,-0.012352,0.011902,-0.00091553,-0.00091553
-0.0015259,0.00091553,-0.0071262,0.013885,-0.00061035,-0.00030518
0.00091553,-0.00045776,-0.024704,0.0177,-0.00091553,-0.00030518
0.0022888,-0.00091553,-1.5948e-07,0.017242,0.00030518,-0.00091553
0.0024414,-0.00076294,-0.025179,0.014191,-0.00091553,-0.00091553
0.0016785,0.0010681,-0.0095016,0.018005,-0.0012207,-0.00091553
-0.00061035,0.0016785,-0.0095016,0.020447,-0.00061035,-0.00091553
-0.0019836,0.00015259,-0.023279,0.019073,-0.00091553,-0.00061035
-0.0038147,0.0018311,0.0014251,0.0177,-0.00030518,0
-0.0062561,0.004425,-0.026129,0.017853,-0.00061035,-0.00091553
-0.0080872,0.0032043,-0.0042758,0.016174,-0.00061035,-0.00061035
-0.010681,0.0018311,-0.016153,0.01297,-0.00061035,-0.00061035
-0.011749,0.00076294,-0.021853,0.011902,-0.00061035,-0.00091553
-0.0093079,0.00091553,-0.00047523,0.0082397,-0.00061035,-0.0012207
-0.0083923,0.0015259,-0.025179,-0.00030518,-0.0012207,-0.00061035
-0.010223,0.0016785,-0.0033257,-0.0059509,-0.00061035,-0.00061035
-0.010529,0.0019836,-0.016153,-0.0024414,-0.00091553,-0.00061035
-0.0091553,0.0019836,-0.017578,0.0050354,-0.00091553,-0.00061035
-0.0067139,0.0019836,-0.0047509,0.0083923,-0.00061035,-0.0012207
-0.0057983,0.0016785,-0.027554,0.0059509,-0.0015259,-0.00091553
-0.0064087,0.0016785,0.00047491,0.0019836,-0.0015259,-0.00061035
-0.0053406,0.0013733,-0.022804,-0.0015259,0,-0.00091553
-0.0038147,0.0015259,-0.011877,-0.004425,-0.00091553,-0.00061035
-0.0032043,0.0016785,-0.0080764,-0.0067139,-0.00061035,-0.00091553
-0.0010681,0.0016785,-0.024704,-0.010223,-0.00030518,-0.00091553
0.0035095,0.0018311,0.0023752,-0.01236,-0.00030518,-0.0012207
0.0073242,0.0019836,-0.022804,-0.011139,-0.00091553,-0.0015259
0.010529,0.0018311,-0.0071262,-0.0094604,-0.00091553,-0.00061035
0.010376,0.0021362,-0.0095016,-0.013275,-0.00061035,-0.00061035
0.0093079,0.0013733,-0.022804,-0.017395,-0.00061035,-0.00091553
0.0088501,0.0021362,-1.5948e-07,-0.018616,-0.00030518,-0.00091553
0.0088501,0.0016785,-0.024704,-0.018005,-0.00091553,-0.0012207
0.0086975,0.0019836,-0.005226,-0.012207,-0.0015259,-0.00091553
0.0079346,0.0018311,-0.014727,-0.0079346,-0.00030518,-0.0012207
0.0065613,0.0018311,-0.019478,-0.0059509,-0.0012207,-0.0012207
0.004425,0.0015259,-0.0014254,-0.004425,-0.00061035,-0.00061035
0.0019836,0.0016785,-0.025654,-0.0057983,-0.00091553,-0.0015259
0.00061035,0.0016785,-0.0023755,-0.007019,-0.00061035,-0.0012207
0.00045776,0.0015259,-0.019953,-0.010223,-0.0012207,-0.00091553
0,0.0015259,-0.016628,-0.01358,-0.00030518,-0.00091553
-0.0016785,0.0016785,-0.0061761,-0.01297,-0.00091553,-0.0012207
-0.0028992,0.0016785,-0.026604,-0.0082397,0,-0.00091553
-0.0027466,0.0016785,-0.00047523,-0.0071716,-0.00091553,-0.00091553
-0.0019836,0.0016785,-0.025179,-0.010223,-0.00091553,-0.00030518
-0.0030518,0.0018311,-0.010452,-0.010223,-0.00061035,-0.00091553
-0.0036621,0.0019836,-0.011877,-0.0088501,-0.00091553,-0.00061035
-0.0035095,0.0018311,-0.023754,-0.0097656,-0.00061035,-0.00091553
-0.0039673,0.0016785,0.00094999,-0.0099182,-0.00091553,-0.0012207
-0.0047302,0.0016785,-0.026129,-0.0094604,-0.00091553,-0.00091553
-0.004425,0.0013733,-0.005226,-0.0088501,-0.00091553,-0.00061035
-0.0065613,0.0016785,-0.014727,-0.0062561,-0.00061035,-0.0012207
-0.0080872,0.0015259,-0.019953,-0.0036621,-0.00061035,-0.00091553
-0.0071716,0.0024414,-0.0023755,-0.0047302,-0.00061035,-0.0012207
-0.005188,0.0012207,-0.027554,-0.009613,-0.0012207,-0.00091553
-0.0036621,0.0021362,-0.0033257,-0.01297,-0.00030518,-0.00091553
-0.005188,0.0033569,-0.016628,-0.010376,-0.00030518,-0.00061035
-0.0056458,0.0039673,-0.014252,-0.0079346,-0.00030518,-0.00061035
-0.0041199,0.0041199,-0.0038007,-0.0083923,-0.00030518,-0.00061035
-0.0027466,0.0057983,-0.023754,-0.010529,-0.00061035,-0.0012207
-0.0032043,0.004425,-1.5948e-07,-0.0094604,-0.00061035,-0.00091553
-0.0039673,0.0033569,-0.023279,-0.0045776,-0.00091553,-0.00061035
-0.0035095,0.0047302,-0.0095016,-0.0016785,-0.00091553,-0.0012207
-0.0035095,0.0033569,-0.0095016,0.0019836,-0.00061035,-0.00091553
-0.004425,0.0035095,-0.021853,0.0067139,-0.00061035,-0.0012207
-0.0045776,0.0036621,-0.0009503,0.0086975,-0.0012207,-0.00061035
-0.0054932,0.0021362,-0.025654,0.012817,-0.00061035,-0.0012207
-0.0085449,0.00030518,-0.0023755,0.022125,-0.00091553,-0.0015259
-0.0094604,0.00091553,-0.014252,0.028381,-0.00030518,-0.00061035
-0.0080872,0.0018311,-0.016628,0.024719,-0.00030518,-0.0015259
-0.0080872,0.0012207,-0.0019004,0.019073,-0.00091553,-0.00091553
-0.0099182,-0.0010681,-0.025654,0.022583,-0.00061035,-0.00061035
-0.0090027,-0.00091553,0.00047491,0.027313,-0.00030518,-0.00091553
-0.0048828,-0.00061035,-0.019478,0.023346,-0.00061035,-0.00030518
-0.0033569,-0.00061035,-0.014727,0.0177,-0.00091553,-0.0012207
-0.005188,-0.0013733,-0.0028506,0.013428,-0.00091553,-0.0015259
-0.0068665,-0.0038147,-0.027079,0.010376,-0.00061035,-0.0012207
-0.0068665,-0.0033569,0.0014251,0.0076294,0,-0.00061035
-0.007019,-0.0032043,-0.022329,0.0035095,-0.00091553,-0.00061035
-0.0061035,-0.0013733,-0.011877,0.0015259,0,-0.00091553
-0.0053406,-0.00061035,-0.0085515,0.00091553,-0.00091553,-0.00091553
-0.0056458,-0.00076294,-0.025179,-0.0045776,-0.00061035,-0.00091553
-0.0041199,-0.0022888,0.0014251,-0.011139,-0.00091553,-0.00091553
0.0016785,-0.0027466,-0.027079,-0.010834,-0.0012207,-0.00061035
0.0053406,-0.00076294,-0.0071262,-0.0053406,-0.00091553,-0.00061035
0.0062561,0.0024414,-0.012827,-0.0042725,-0.00091553,-0.00091553
0.0088501,0.0024414,-0.022804,-0.0041199,-0.00061035,-0.00091553
0.011444,0.0015259,-1.5948e-07,-0.0013733,-0.00061035,-0.00091553
0.0099182,-0.0012207,-0.027079,0.0019836,-0.00091553,-0.00061035
0.0053406,0.00076294,-0.0023755,0.0057983,-0.00061035,-0.00091553
0.0056458,0.0012207,-0.016628,0.0010681,-0.00091553,-0.00030518
0.0099182,0.0018311,-0.017103,-0.0024414,-0.00091553,-0.00030518
0.010071,0.0019836,-0.0033257,0.0019836,-0.00061035,-0.0012207
0.0074768,0.0015259,-0.027554,0.0064087,-0.00030518,-0.00030518
0.0038147,0.0012207,-1.5948e-07,0.0054932,-0.00091553,-0.00091553
0.0018311,0.00030518,-0.022329,0.0054932,-0.00091553,0
0.0024414,0.0018311,-0.012827,0.007019,-0.00061035,-0.00061035
0.00045776,0.0048828,-0.0066512,0.0074768,-0.00091553,-0.00061035
-0.00045776,0.0041199,-0.024229,0.013428,-0.00091553,-0.00091553
0.00015259,0.0012207,-1.5948e-07,0.018616,-0.00061035,-0.0012207
0.00045776,0.0019836,-0.023279,0.017242,-0.00091553,-0.00061035
0.00015259,0.0045776,-0.0071262,0.018463,-0.00091553,-0.00091553
0.0012207,0.0028992,-0.010927,0.022583,-0.00091553,-0.0015259
0.0021362,0,-0.023754,0.026245,-0.00030518,-0.00091553
0.0028992,-0.0019836,-0.0009503,0.028534,-0.00091553,-0.00061035
0.00076294,-0.0045776,-0.024229,0.032043,-0.00061035,-0.00091553
-0.0015259,-0.0056458,-0.0047509,0.035095,-0.00030518,-0.00061035
-0.0030518,-0.0053406,-0.012827,0.041199,-0.00061035,-0.0018311
-0.0039673,-0.0054932,-0.019003,0.049896,-0.00091553,-0.00061035
-0.0065613,-0.0054932,-0.0009503,0.046387,0,-0.00030518
-0.0071716,-0.0056458,-0.026129,0.037079,-0.00091553,-0.00030518
-0.0042725,-0.0054932,0.00094999,0.033875,-0.0015259,-0.0012207
-0.0038147,-0.0053406,-0.020428,0.035248,-0.00061035,-0.00030518
-0.0033569,-0.0050354,-0.014727,0.038757,-0.00061035,-0.00061035
-0.0024414,-0.0059509,-0.0047509,0.040283,-0.0015259,-0.00061035
-0.0022888,-0.0056458,-0.026604,0.044556,-0.00061035,-0.00061035
-0.0032043,-0.0056458,0.00094999,0.048981,0.00030518,-0.00030518
-0.0033569,-0.0054932,-0.023279,0.046387,-0.00061035,-0.00030518
-0.0047302,-0.0059509,-0.0090265,0.041962,-0.00091553,-0.00091553
-0.0080872,-0.0057983,-0.0090265,0.040283,-0.0015259,-0.0012207
-0.010529,-0.0059509,-0.026604,0.038452,-0.0015259,-0.00061035
-0.0080872,-0.0056458,-0.0019004,0.039063,-0.00061035,-0.00091553
-0.0045776,-0.0054932,-0.027554,0.040436,-0.0012207,-0.00061035
-0.0022888,-0.0053406,-0.0080764,0.037842,-0.00091553,-0.00030518
0.00076294,-0.0056458,-0.013777,0.031586,-0.00091553,-0.00091553
0.0033569,-0.0057983,-0.022329,0.029297,-0.0012207,-0.00091553
0.0039673,-0.0045776,-0.00047523,0.030975,-0.00091553,-0.0012207
0.0041199,-0.0010681,-0.027079,0.032043,-0.00061035,0
0.0050354,-0.00030518,-0.0009503,0.031433,-0.00091553,-0.00061035
0.0068665,-0.00015259,-0.017103,0.022583,-0.00061035,-0.00061035
0.0093079,0.0022888,-0.017578,0.01236,-0.00091553,-0.00030518
0.0097656,0.0012207,-0.0023755,0.0099182,0,-0.0012207
0.010986,0.0030518,-0.026129,0.010071,0,-0.00061035
0.012054,0.0050354,-1.5948e-07,0.007782,-0.00091553,-0.0012207
0.010529,0.0042725,-0.020428,0.0032043,-0.0012207,-0.00091553
0.0082397,0.0012207,-0.013777,0.00091553,-0.00061035,-0.0015259
0.007782,0.0013733,-0.0071262,0.0042725,-0.00091553,-0.00091553
0.0059509,0.0033569,-0.027079,0.0053406,-0.00091553,-0.0012207
0.0027466,0.0036621,0.00047491,0.0050354,-0.00061035,-0.00091553
0.0024414,0.0024414,-0.024229,0.0038147,-0.00091553,-0.00061035
0.0027466,0.0021362,-0.0085515,0.0024414,0,-0.00061035
