0.018311,-0.00076294,-0.0019004,-0.0090027,4.9802,-0.00091553
0.025787,-0.00061035,-0.0014254,-0.010223,4.9808,-0.00091553
0.029755,0.00015259,-0.00047523,-0.010376,4.9817,-0.00091553
0.026703,0.00076294,-1.5948e-07,-0.010681,4.9802,-0.00091553
0.021515,-0.00015259,-0.0014254,-0.0090027,4.9805,-0.00061035
0.017242,-0.00061035,-0.0014254,-0.004425,4.9799,-0.0012207
0.017853,0.00091553,-0.00047523,0.00030518,4.9799,-0.00091553
0.018768,0.0018311,-0.0023755,0.00030518,4.9802,-0.00061035
0.017853,0.00045776,-0.0014254,-0.0015259,4.9796,-0.00091553
0.013885,-0.00030518,-0.0014254,-0.0028992,4.9808,-0.00091553
0.0061035,-0.00091553,-0.0014254,-0.0042725,4.9808,-0.0012207
0.0033569,0,-1.5948e-07,-0.0071716,4.9802,-0.00061035
0.0050354,0.00061035,-0.0009503,-0.0090027,4.9799,-0.00091553
0.0065613,-0.0010681,-0.0014254,-0.0082397,4.9805,-0.00061035
0.007019,-0.0024414,-0.0009503,-0.009613,4.9802,-0.00061035
0.0083923,-0.0021362,-0.0019004,-0.01297,4.9799,-0.00091553
0.0068665,-0.0018311,-0.0014254,-0.015259,4.9799,-0.00061035
0.0032043,-0.0015259,-0.00047523,-0.011292,4.9799,0
0.002594,0.00015259,-0.0009503,-0.0073242,4.9814,-0.00061035
0.0047302,0.0019836,-0.0014254,-0.0059509,4.9808,-0.00061035
0.005188,0.0027466,-0.00047523,-0.0035095,4.9808,-0.00030518
0.0016785,0.0015259,-0.0019004,0.0012207,4.9814,-0.00091553
-0.005188,0.00015259,-0.0019004,0.0027466,4.9814,-0.0012207
-0.0079346,0.00015259,-0.00047523,0.0028992,4.9811,-0.00091553
-0.0047302,0.0012207,-0.0019004,0.0064087,4.9811,-0.0012207
0.00091553,0.0016785,-0.00047523,0.010834,4.9808,-0.00061035
-0.00015259,0.0012207,-0.0019004,0.010529,4.9808,-0.00030518
-0.0057983,0,-0.0014254,0.0016785,4.9811,-0.00091553
-0.010071,-0.0012207,-0.0023755,-0.011444,4.9811,-0.00091553
-0.012817,-0.0021362,-0.00047523,-0.018921,4.9814,-0.0012207
-0.0083923,-0.0019836,-0.0014254,-0.01709,4.9814,-0.00091553
-0.0027466,-0.0010681,-0.0009503,-0.010376,4.9817,-0.00030518
-0.0024414,-0.00076294,-0.0009503,-0.0057983,4.9814,-0.00061035
-0.0030518,-0.00030518,-0.0014254,-0.0068665,4.9814,-0.00091553
-0.0028992,0.00015259,-0.0014254,-0.007782,4.9817,0
-0.0061035,0.00045776,-0.0014254,-0.0035095,4.9811,0
-0.0083923,0.00061035,-0.00047523,0.00015259,4.9805,-0.00061035
-0.0045776,0.00061035,-0.0009503,-0.0038147,4.9811,-0.00091553
-0.00015259,-0.00076294,-0.0019004,-0.0068665,4.9808,-0.00030518
0.0022888,-0.0024414,-0.0014254,-0.0080872,4.9811,-0.00061035
0.0024414,-0.0021362,-0.0019004,-0.010529,4.9799,0
0.0039673,-0.0010681,-0.0009503,-0.0079346,4.9808,0
0.0065613,0,-0.0009503,-0.0018311,4.9811,-0.00061035
0.0039673,-0.00030518,-0.0014254,0,4.9814,-0.00030518
0.0016785,-0.0012207,-0.0009503,0.0019836,4.9808,-0.00030518
0.00045776,0.00076294,-0.0009503,0.0054932,4.9811,-0.00091553
0.0030518,0.0024414,-0.0023755,0.0053406,4.9811,-0.00061035
0.0054932,0.0015259,-0.0014254,0.0045776,4.9811,-0.00091553
0.0032043,-0.00076294,-0.0019004,0.0054932,4.9817,-0.00091553
-0.0015259,-0.00091553,-1.5948e-07,0.0039673,4.9811,-0.00030518
-0.0053406,0,-0.0009503,0.0028992,4.9817,-0.00091553
-0.007019,-0.0010681,-0.0019004,0.0012207,4.9811,-0.00061035
-0.0061035,-0.0015259,-0.0019004,-0.00061035,4.9814,-0.00091553
-0.004425,-0.0015259,-0.0019004,-0.0016785,4.9811,-0.00030518
-0.0024414,-0.0019836,-0.0014254,-0.00076294,4.9811,-0.00091553
-0.0010681,-0.00091553,-0.00047523,-0.0019836,4.9805,-0.00061035
-0.0012207,0.00076294,-0.0019004,-0.0022888,4.9811,-0.0012207
-0.0028992,0.0018311,-0.00047523,0.0027466,4.9817,-0.00030518
-0.0016785,0.00076294,-0.0014254,0.0090027,4.9808,-0.00030518
-0.00030518,0.0013733,-0.00047523,0.013428,4.9808,-0.00091553
-0.0019836,0.0018311,-0.0023755,0.016327,4.9805,-0.0015259
-0.0074768,0.0022888,-0.0014254,0.014954,4.9814,-0.00061035
-0.012054,0.0038147,-0.0009503,0.011749,4.9808,-0.00030518
-0.011292,0.002594,-0.0014254,0.0082397,4.9814,-0.00061035
-0.007019,0.0019836,-0.0014254,0.0083923,4.9817,-0.00091553
0.00015259,0.0032043,-0.00047523,0.011597,4.9811,-0.00091553
0.0027466,0.002594,-1.5948e-07,0.012207,4.9811,-0.00061035
0.00076294,-0.00045776,-0.00047523,0.0094604,4.9817,-0.00061035
0.00091553,-0.00076294,-0.0009503,0.0076294,4.9814,-0.0012207
0.0053406,0.0010681,-0.0019004,0.0065613,4.9811,-0.00091553
0.0083923,0.0016785,-0.0009503,0.0039673,4.982,-0.00061035
0.0074768,0.0018311,-0.0009503,-0.00030518,4.9811,-0.00091553
0.0053406,0.0019836,-0.0009503,-0.00015259,4.9808,-0.00091553
0.0048828,0.0021362,-0.0014254,0.0059509,4.9811,-0.00030518
0.0047302,0.002594,-0.0019004,0.01358,4.9814,-0.00061035
0.0016785,0.0022888,-0.0019004,0.016479,4.9811,-0.00061035
0.00091553,0.00091553,-0.0009503,0.010681,4.9814,-0.00091553
0.0012207,0.0022888,-0.0014254,0.0039673,4.9808,-0.00030518
0.00091553,0.0028992,-0.00047523,0.0021362,4.9808,-0.00061035
-0.0016785,0.0021362,-0.0014254,0.0059509,4.9817,-0.00061035
-0.0016785,0.0010681,-0.0014254,0.0062561,4.9805,-0.00061035
0.0050354,0.00091553,-0.0014254,0.0033569,4.9811,-0.00061035
0.013123,0.0018311,-0.0014254,0.0021362,4.9808,-0.0012207
0.016174,0.0018311,-0.00047523,0.0024414,4.9805,-0.00061035
0.015564,0.0018311,-0.0014254,0.0036621,4.9802,-0.00061035
0.013885,0.002594,-0.0019004,0.0035095,4.9796,-0.00061035
0.012817,0.0036621,-0.0014254,0.0053406,4.9792,-0.00091553
0.015717,0.0036621,-0.0019004,0.011444,4.9796,-0.00061035
0.019226,0.0013733,-0.0019004,0.014801,4.9802,-0.00061035
0.017242,0.00076294,-0.0023755,0.01358,4.9802,0
0.010529,0.0033569,-0.0014254,0.013885,4.9811,-0.00091553
0.0045776,0.0039673,-0.00047523,0.013275,4.9799,-0.0012207
0.00030518,0.0015259,-0.0009503,0.01236,4.9799,-0.00061035
0.00030518,-0.00030518,-0.0014254,0.0097656,4.9796,-0.00030518
-0.0032043,0.00015259,-0.0014254,0.0054932,4.9796,-0.00091553
-0.011749,0.00076294,-0.0019004,0.0027466,4.9792,0
-0.016937,-0.00045776,-0.0023755,0.0054932,4.9799,-0.00091553
-0.015717,-0.00061035,-0.0019004,0.011292,4.9805,-0.00091553
-0.013733,0,-0.0014254,0.013885,4.9805,-0.0015259
-0.013275,0.00061035,-0.0009503,0.016022,4.9808,0
-0.0093079,0.00045776,-0.0014254,0.021515,4.9805,-0.00061035
-0.004425,0.00045776,-0.0009503,0.021667,4.9811,0.00030518
-0.0083923,-0.00076294,-0.0009503,0.014038,4.9805,-0.00061035
-0.016327,-0.00076294,-0.0014254,0.0062561,4.9817,-0.00030518
-0.018463,0.00091553,-0.0023755,0.0024414,4.9817,-0.00091553
-0.020142,0.00061035,-0.0019004,-0.0033569,4.9811,-0.00091553
-0.02182,-0.00030518,-0.0014254,-0.011902,4.9817,-0.00091553
-0.023346,-0.00061035,-0.0009503,-0.015869,4.9814,-0.00061035
-0.024567,0,-0.0019004,-0.011292,4.9814,-0.00061035
-0.02182,0.0012207,-0.0014254,-0.0054932,4.9814,-0.00091553
-0.012817,0.0010681,-0.0014254,-0.0027466,4.9811,-0.00030518
-0.010376,0,-0.0014254,-0.0019836,4.9811,-0.00091553
-0.012817,0.00045776,-0.0014254,-0.00045776,4.9811,-0.0015259
-0.013733,0.00061035,-0.0014254,0.0050354,4.9814,-0.0015259
-0.010681,-0.0010681,-0.0019004,0.0062561,4.9808,-0.00061035
-0.0097656,-0.00091553,-0.0009503,-0.00015259,4.9814,-0.00091553
-0.014496,0.00091553,-0.0023755,-0.0064087,4.9805,-0.00030518
-0.018616,0.0018311,-0.0009503,-0.0091553,4.9814,-0.00091553
-0.019836,0.00091553,-0.0023755,-0.0086975,4.9811,-0.00091553
-0.017548,0.00061035,-0.0014254,-0.0067139,4.9808,-0.00091553
-0.015564,0.0012207,-0.0009503,-0.007019,4.9805,0.00030518
-0.0097656,0.0018311,-0.0014254,-0.0099182,4.9811,-0.00061035
-0.0053406,0.0022888,-0.0009503,-0.012207,4.9808,-0.00091553
-0.0033569,0.0012207,-0.0014254,-0.012817,4.9811,-0.00030518
-0.0012207,0.00045776,-0.0009503,-0.010071,4.9814,-0.00091553
-0.0048828,0.00091553,-0.0014254,-0.0064087,4.9817,-0.00091553
-0.0053406,0.00061035,-0.0009503,-0.0088501,4.9805,-0.00030518
0,0.00045776,-0.0014254,-0.0093079,4.9799,0
0.0032043,-0.0015259,-0.0019004,-0.0079346,4.982,-0.00030518
0.0019836,-0.0027466,-0.0019004,-0.0090027,4.9814,-0.00091553
-0.00015259,0,-0.0009503,-0.0067139,4.9817,-0.00061035
-0.00061035,0.0015259,-0.00047523,-0.005188,4.9808,0
-0.0016785,0,-0.0014254,-0.0085449,4.9814,-0.00061035
-0.00045776,-0.00061035,-0.0009503,-0.012054,4.9811,-0.00061035
0.0021362,-0.00076294,-0.0014254,-0.0088501,4.9811,-0.00091553
0.0013733,-0.0019836,-0.0019004,-0.0054932,4.9814,-0.00061035
-0.0024414,-0.0036621,-0.0014254,-0.0032043,4.9811,-0.00030518
-0.0047302,-0.0024414,-0.0019004,-0.0016785,4.9817,-0.00091553
-0.0053406,-0.0012207,-0.0019004,-0.0019836,4.9808,-0.00091553
-0.0068665,-0.00015259,-0.0014254,-0.00045776,4.9811,-0.00091553
-0.0067139,0.0021362,-0.0009503,0.0027466,4.9805,-0.0012207
-0.0080872,0.0021362,-0.0014254,0.0068665,4.9805,0
-0.0093079,-0.00045776,-0.0014254,0.011597,4.9814,-0.0015259
-0.0062561,-0.00061035,-0.0023755,0.016022,4.9817,-0.00030518
-0.0030518,0.0012207,-0.0014254,0.0177,4.9814,-0.00061035
-0.0028992,0,-0.0014254,0.016479,4.9814,-0.00061035
-0.0068665,-0.00061035,-0.0009503,0.0090027,4.9808,-0.00091553
-0.014191,0.00045776,-0.0009503,-0.004425,4.9811,-0.00091553
-0.018616,-0.00030518,-0.0009503,-0.012817,4.9808,-0.00091553
-0.014801,-0.00045776,-0.0009503,-0.0093079,4.9808,-0.00091553
-0.0053406,-0.0015259,-0.0019004,-0.00061035,4.9811,-0.00091553
0.0036621,-0.002594,-0.0009503,0.0028992,4.9811,-0.00030518
0.004425,-0.00045776,-0.0014254,-0.0015259,4.9814,-0.00091553
0.00015259,0.0028992,-0.00047523,-0.0053406,4.9814,0
-0.00091553,0.0032043,-0.0014254,-0.0064087,4.9811,-0.00091553
0.0015259,0.0013733,-0.0014254,-0.0047302,4.9808,-0.00061035
0.0050354,0.00091553,-0.0014254,0.00045776,4.9808,-0.00030518
0.0083923,0.0018311,-0.0014254,0.002594,4.9814,-0.00030518
0.0064087,0.00045776,-0.0009503,0.0018311,4.9811,-0.00061035
-0.00091553,-0.0028992,-0.0014254,-0.0012207,4.9814,-0.00091553
-0.0041199,-0.0033569,-0.0014254,-0.0064087,4.9792,-0.0012207
0.00030518,0.00015259,-0.0009503,-0.011749,4.9811,-0.00091553
0.002594,0.0018311,-0.0019004,-0.012207,4.9811,-0.00030518
-0.0013733,-0.0013733,-0.0014254,-0.0079346,4.9799,-0.00030518
-0.0093079,-0.002594,-0.00047523,-0.0030518,4.9802,-0.00030518
-0.015259,-0.0022888,-0.0009503,-0.00015259,4.9799,-0.00091553
-0.016479,-0.0042725,-0.0014254,0.0024414,4.9802,-0.00061035
-0.015411,-0.0042725,-0.0019004,0.0076294,4.9805,-0.00091553
-0.01358,-0.00076294,-0.0009503,0.010071,4.9802,-0.00061035
-0.014038,0.00045776,-0.0023755,0.0090027,4.9805,-0.00061035
-0.016327,0.00045776,-0.0019004,0.0076294,4.9811,-0.00061035
-0.019989,-0.00030518,-0.0028506,0.0054932,4.9805,-0.00061035
-0.02121,-0.0024414,-0.0014254,0.0021362,4.9802,-0.00061035
-0.020447,-0.00030518,-0.0023755,-0.0015259,4.9796,-0.00061035
-0.0177,0.0021362,-0.0019004,-0.0033569,4.9799,-0.00091553
-0.018005,0.0010681,-0.0019004,-0.0024414,4.9792,-0.00061035
-0.019226,-0.00015259,-0.0009503,0.0022888,4.9796,-0.00091553
-0.01709,-0.00045776,-0.0014254,0.0053406,4.9811,-0.00091553
-0.014191,-0.00015259,-0.0009503,0.0065613,4.9805,-0.00061035
-0.010376,0.0019836,-0.0014254,0.0074768,4.9814,-0.00091553
-0.0064087,0.0027466,-0.0014254,0.010223,4.9805,-0.00091553
-0.010071,0.0030518,-0.0019004,0.012665,4.9808,-0.00061035
-0.015717,0.0038147,-0.0009503,0.011444,4.9814,-0.0015259
-0.014954,0.0033569,-1.5948e-07,0.0097656,4.9811,0
-0.007782,0.0027466,-0.0014254,0.0097656,4.9814,-0.00061035
-0.0028992,0.0022888,-0.0009503,0.010834,4.9814,-0.0012207
-0.0021362,0.00045776,-0.0019004,0.010986,4.9814,-0.0012207
-0.00045776,-0.00061035,-0.0014254,0.0074768,4.9814,-0.00091553
0.00061035,0.00045776,-0.0019004,0.0088501,4.9814,-0.00091553
0.0016785,0.0010681,-0.0014254,0.016632,4.9811,-0.00091553
0.0053406,0.0021362,-0.0014254,0.02243,4.9814,-0.00061035
0.0073242,0.0033569,-0.0019004,0.018311,4.9817,-0.00061035
0.007019,0.0047302,-0.0019004,0.011139,4.9811,-0.00091553
0.0061035,0.0045776,-0.0023755,0.014954,4.9814,-0.00030518
0.0062561,0.0036621,-0.0014254,0.023956,4.9817,-0.00061035
0.0094604,0.0016785,-0.0009503,0.023956,4.9814,-0.0012207
0.011597,-0.00030518,-0.0009503,0.019073,4.9811,-0.00061035
0.0094604,-0.00030518,-0.0009503,0.014801,4.9814,-0.00091553
0.011597,-0.00045776,-0.0014254,0.013428,4.9817,-0.0012207
0.012817,-0.00015259,-0.0014254,0.014343,4.9811,-0.00091553
0.010986,0.00045776,-0.0009503,0.014801,4.9799,-0.00061035
0.015717,0.00091553,-0.0014254,0.014038,4.9805,-0.00061035
0.027008,-0.00030518,-0.0014254,0.011444,4.9805,0
0.033569,-0.0028992,-0.0019004,0.0024414,4.9814,-0.00061035
0.031281,-0.0038147,-0.0014254,-0.0035095,4.9817,-0.00030518
0.023804,-0.0018311,-0.0019004,0.0021362,4.9811,0
0.019379,0.00030518,-0.0023755,0.016174,4.9811,-0.00061035
0.023193,0.0019836,-0.00047523,0.028992,4.9808,-0.00091553
0.02655,0.0018311,-0.0009503,0.033264,4.9817,-0.00030518
0.025024,0.0018311,-0.0014254,0.030975,4.9814,-0.00091553
0.022888,0.0021362,-0.0009503,0.025787,4.9817,-0.00030518
0.023651,0.0019836,-0.00047523,0.021057,4.9805,-0.00091553
0.02655,0.0012207,-0.0019004,0.018768,4.9817,-0.00061035
0.024261,-0.00091553,-0.0019004,0.015869,4.9808,-0.00061035
0.018768,-0.00076294,-0.00047523,0.013123,4.9808,-0.00061035
0.018158,0.00091553,-0.0014254,0.010986,4.9808,-0.00061035
0.023193,0.00076294,-0.0023755,0.011292,4.9814,-0.0012207
0.030518,0.0013733,-0.0014254,0.015564,4.9811,-0.0012207
0.034943,0.0035095,-0.0014254,0.020905,4.9805,0
0.036774,0.0050354,-1.5948e-07,0.027313,4.9808,-0.00061035
0.03952,0.0036621,-0.0014254,0.029449,4.9805,-0.00030518
0.039368,0.00061035,-0.0014254,0.024109,4.9805,-0.00061035
0.036011,0.00061035,-0.0019004,0.02182,4.9811,0
0.036926,0.00045776,-0.0014254,0.023346,4.9814,-0.00091553
0.042419,-0.00015259,-0.0014254,0.02533,4.9814,-0.0012207
0.045929,-0.0015259,-0.0009503,0.028534,4.9811,-0.00030518
0.04715,-0.00061035,-0.0009503,0.030518,4.9814,-0.00091553
0.046692,0.0010681,-0.0019004,0.029449,4.9811,-0.00030518
0.049591,0.00061035,-0.0009503,0.02594,4.9811,-0.0012207
0.053864,-0.00061035,-0.0014254,0.022888,4.9814,-0.00061035
0.055237,-0.0016785,-0.0014254,0.019073,4.9811,-0.00061035
0.055237,0.00015259,-0.00047523,0.015106,4.9814,-0.00091553
0.055389,0.0013733,-0.0019004,0.014038,4.9808,-0.00091553
0.054474,0.0012207,-0.0014254,0.018005,4.9808,-0.00091553
0.055695,0.00015259,-0.0019004,0.021973,4.9817,-0.00091553
0.054779,-0.00061035,-0.0014254,0.020447,4.9811,-0.00091553
0.046082,-0.0013733,-0.0014254,0.015564,4.9811,-0.00030518
0.040588,-0.0018311,-0.0014254,0.011749,4.9814,-0.00061035
0.040741,-0.0010681,-0.0009503,0.012665,4.9814,-0.00061035
0.039063,-0.00076294,-0.0009503,0.016174,4.9808,-0.0012207
0.035095,-0.00045776,-0.0014254,0.01709,4.9792,-0.00061035
0.035248,-0.0015259,-0.0019004,0.01297,4.9805,-0.00091553
0.035248,-0.0027466,-0.0023755,0.0080872,4.9805,-0.00061035
0.031891,-0.0019836,-0.0009503,0.0080872,4.9799,-0.0012207
0.025635,-0.00076294,-0.0009503,0.015259,4.9808,-0.00061035
0.019073,-0.00045776,-0.0014254,0.019531,4.9796,-0.0012207
0.014038,-0.00030518,-0.0014254,0.018005,4.9796,-0.00061035
0.011749,-0.00076294,-0.0028506,0.018158,4.9799,-0.00030518
0.010071,-0.00061035,-0.0023755,0.020447,4.9792,-0.00091553
0.0061035,0.00015259,-1.5948e-07,0.018005,4.9805,-0.00030518
0.0019836,0.00076294,-0.0014254,0.007019,4.9802,-0.00091553
-0.0045776,-0.00015259,-0.0009503,-0.0085449,4.9792,-0.00061035
-0.011139,-0.00061035,-0.0009503,-0.025482,4.9796,-0.00091553
-0.0099182,-0.00061035,-0.0014254,-0.0383,4.9805,-0.00030518
-0.009613,-0.0022888,-0.0014254,-0.037384,4.9796,-0.00030518
-0.016937,-0.0021362,-0.0019004,-0.019989,4.9799,-0.00091553
-0.020905,0.0015259,-0.0009503,0.00015259,4.9792,-0.00061035
-0.018768,0.0019836,-0.0019004,0.011597,4.9805,-0.00061035
-0.016785,0.00030518,-0.0009503,0.016479,4.9814,-0.00030518
-0.022736,-0.00061035,-0.0009503,0.018616,4.9805,-0.00030518
-0.028687,0.00030518,-0.0014254,0.018005,4.9805,-0.00091553
-0.031128,0.0021362,-0.0009503,0.011749,4.9817,-0.00061035
-0.037994,0.0033569,-0.0009503,0.0054932,4.9811,-0.00091553
-0.041199,0.0024414,-0.0014254,0.005188,4.9805,-0.00061035
-0.038757,0.00030518,-0.00047523,0.0061035,4.9811,-0.0012207
-0.036469,-0.00030518,-0.0014254,0.0086975,4.9808,-0.00061035
-0.03479,0.00076294,-0.0014254,0.013733,4.9808,-0.00091553
-0.035248,0.0038147,-0.0023755,0.012054,4.9814,-0.00091553
-0.031586,0.0054932,-0.0023755,0.0042725,4.9814,-0.00061035
-0.023499,0.0035095,-0.0014254,0.0045776,4.9805,0
-0.016327,0.0021362,-0.0009503,0.0093079,4.9817,-0.00061035
-0.015259,0.0018311,-0.0023755,0.011749,4.9814,-0.0012207
-0.016327,0.0010681,-0.0014254,0.010834,4.9814,-0.00091553
-0.013885,0.00091553,-0.0019004,0.014496,4.9817,-0.00030518
-0.0053406,0.0013733,-0.0028506,0.021362,4.9808,-0.0012207
0.0036621,0.00091553,-0.0009503,0.025635,4.9811,-0.00091553
0.0062561,0.00030518,-0.0014254,0.021515,4.9814,-0.00030518
0.0036621,-0.00030518,-0.0014254,0.0097656,4.9811,-0.0012207
-0.00030518,-0.00061035,-0.0009503,0.00091553,4.9814,-0.00030518
-0.00091553,-0.0013733,-0.0014254,0.0015259,4.9814,-0.00091553
0.0016785,-0.0022888,-0.0014254,0.00076294,4.9802,-0.00091553
0.0059509,-0.0019836,-0.0019004,-0.0054932,4.9799,-0.00061035
0.0065613,-0.0013733,-0.0014254,-0.011292,4.9805,-0.00061035
0.0013733,-0.0021362,-0.00047523,-0.013733,4.9811,-0.00030518
-0.0065613,-0.0036621,-0.0009503,-0.013733,4.9817,-0.00061035
-0.016022,-0.0018311,-0.0014254,-0.015411,4.9808,-0.00091553
-0.022888,0.00076294,-0.0014254,-0.018921,4.9808,-0.00091553
-0.025635,0.0018311,-0.0019004,-0.021973,4.9811,-0.00091553
-0.027466,0.00015259,-0.0014254,-0.019531,4.9814,-0.00030518
-0.030823,-0.002594,-0.0009503,-0.013885,4.9817,-0.00061035
-0.036926,-0.0032043,-0.0014254,-0.0056458,4.9817,-0.00091553
-0.04364,-0.00091553,-0.0014254,-0.00030518,4.9811,-0.0012207
-0.045013,0.00045776,-0.0009503,-0.00091553,4.9808,-0.0012207
-0.042572,-0.00061035,-0.0019004,-0.0062561,4.9808,0
-0.044403,-0.00045776,-0.0014254,-0.0091553,4.9808,-0.00061035
-0.049896,-0.0015259,-0.0019004,-0.0079346,4.9808,-0.00091553
-0.054169,-0.0027466,0.00047491,-0.002594,4.9814,-0.00091553
-0.059509,-0.0022888,-0.00047523,0.0010681,4.9799,-0.00091553
-0.065002,-0.00015259,-0.0023755,0.0015259,4.9808,-0.00061035
-0.068665,0.0028992,-0.0019004,0.0062561,4.9808,-0.0012207
-0.072479,0.0042725,-0.00047523,0.013275,4.9805,-0.00091553
-0.07843,0.0013733,-0.0009503,0.016327,4.9808,-0.00061035
-0.08667,0,-0.0014254,0.014038,4.9808,-0.00091553
-0.095062,-0.00045776,-0.0009503,0.010681,4.9805,0
-0.096741,0.00030518,-0.0019004,0.0053406,4.9808,-0.00091553
-0.097504,0.0021362,-0.0009503,0.0019836,4.9817,-0.0012207
-0.10086,0.0028992,-0.0014254,-0.0027466,4.9811,-0.00061035
-0.10056,-0.00045776,-0.0014254,-0.0032043,4.9808,-0.00091553
-0.10193,-0.0033569,-0.0014254,0.0013733,4.9814,-0.0012207
-0.103,-0.0016785,-0.0019004,0.0091553,4.9811,-0.00061035
-0.10193,0.00015259,-0.0014254,0.014343,4.9814,-0.00091553
-0.095673,-0.00015259,-1.5948e-07,0.015106,4.9817,-0.0012207
-0.09079,0,-0.0019004,0.013733,4.9808,-0.00061035
-0.086212,0.0013733,-0.0019004,0.015106,4.9811,-0.00030518
-0.079651,0.00015259,-0.0014254,0.016785,4.982,-0.00061035
-0.075378,-0.0013733,-0.0009503,0.014191,4.9814,-0.00061035
-0.074005,-0.00015259,-0.0014254,0.0099182,4.9814,-0.00030518
-0.071411,0.00045776,-0.0014254,0.0036621,4.9814,-0.00091553
-0.070648,-0.0010681,-0.0014254,0.0010681,4.9817,-0.00061035
-0.070038,-0.002594,-0.0014254,0.0027466,4.9808,-0.00091553
-0.068054,-0.0019836,-0.0014254,0.0038147,4.9802,0
-0.063477,-0.00091553,-0.0014254,0.00061035,4.9808,-0.00030518
-0.057526,-0.00076294,-0.0009503,-0.0039673,4.9808,-0.00061035
-0.052795,-0.00061035,-1.5948e-07,-0.0061035,4.9805,-0.00061035
-0.049591,-0.00045776,-0.0014254,-0.005188,4.9799,-0.00061035
-0.050812,-0.00076294,-0.0009503,-0.0042725,4.9799,-0.00091553
-0.053253,0.00061035,-0.0009503,-0.0071716,4.9802,-0.0012207
-0.049896,0.00091553,-0.0019004,-0.010986,4.9792,-0.00061035
-0.045471,-0.0024414,-0.0014254,-0.011902,4.9805,-0.00091553
-0.045319,-0.0033569,-0.0019004,-0.010834,4.9792,-0.00091553
-0.052338,-0.0010681,-0.0014254,-0.011292,4.9802,0.00030518
-0.055389,-0.00015259,-0.0014254,-0.013275,4.9789,0
-0.042877,-0.0022888,-0.0019004,-0.016022,4.9802,-0.00091553
-0.034943,-0.0012207,-0.0014254,-0.019531,4.9792,0
-0.032806,0.00091553,-0.0009503,-0.021973,4.9792,-0.00061035
-0.029602,0.00061035,-0.0014254,-0.020447,4.9783,-0.00091553
-0.024261,-0.00030518,-0.00047523,-0.015259,4.9792,-0.00091553
-0.020294,0.00015259,-0.0014254,-0.012207,4.9799,-0.00030518
-0.019836,0.0015259,-0.0019004,-0.012665,4.9802,-0.00061035
-0.018921,0.002594,-0.0019004,-0.011292,4.9811,-0.00030518
-0.018158,0.0021362,-0.0023755,-0.0068665,4.9811,-0.00061035
-0.02594,0.00091553,-0.00047523,-0.0036621,4.9811,-0.0012207
-0.034332,0.0024414,-0.00047523,-0.0071716,4.9811,-0.00091553
-0.04303,0.0019836,-0.0014254,-0.012054,4.9811,-0.00061035
-0.052032,-0.00015259,-0.0014254,-0.013885,4.9814,-0.00061035
-0.053711,0.00045776,-0.0014254,-0.018768,4.9811,-0.00061035
-0.054932,0.00061035,-0.0014254,-0.030518,4.9817,0
-0.059052,0.0019836,-0.0019004,-0.044098,4.9814,-0.0015259
-0.061951,0.0045776,-0.0009503,-0.05188,4.9811,-0.00061035
-0.060272,0.0038147,-0.00047523,-0.048828,4.9811,-0.0012207
-0.053253,0.0024414,-0.0009503,-0.041351,4.9808,-0.00091553
-0.045471,0.00091553,-0.0009503,-0.035248,4.9814,-0.0012207
-0.041046,0.00076294,-0.0019004,-0.034027,4.9814,-0.00030518
-0.038605,0.0015259,-0.0028506,-0.034332,4.9805,-0.00061035
-0.030823,0.002594,-0.0014254,-0.03006,4.9808,-0.00030518
-0.020294,0.0028992,-0.0019004,-0.026245,4.9811,-0.00091553
-0.0091553,0.00045776,-0.0009503,-0.024567,4.9817,-0.00091553
0.0033569,-0.00091553,-0.0019004,-0.020294,4.9808,-0.00061035
0.016327,0,-0.0019004,-0.014954,4.9811,-0.0012207
0.023499,0.00015259,-0.0019004,-0.014954,4.9811,-0.0015259
0.026093,0,-0.0014254,-0.016174,4.9792,-0.00091553
0.036163,-0.00030518,-0.0009503,-0.015259,4.9802,-0.00091553
0.049896,-0.0015259,-0.0014254,-0.01236,4.9808,-0.00061035
0.058899,-0.0016785,-0.0014254,-0.0076294,4.9814,-0.00061035
0.068665,-0.00015259,-0.0014254,-0.0032043,4.9811,-0.00091553
0.076141,0.00045776,-0.0019004,0,4.9811,-0.00091553
0.075378,-0.00045776,-0.0023755,0.00061035,4.9814,-0.00030518
0.083313,-0.00061035,-0.0014254,0.0013733,4.9814,-0.00030518
0.097961,-0.0013733,-0.00047523,-0.0012207,4.9808,-0.00091553
0.10941,-0.0018311,-0.0014254,-0.0093079,4.9814,-0.0012207
0.1152,0,-0.0014254,-0.019684,4.9814,-0.00061035
0.11581,0.00045776,-0.0014254,-0.028992,4.9811,-0.0012207
0.11169,0,-0.0014254,-0.034027,4.9805,-0.00030518
0.11078,-0.00061035,-0.0014254,-0.038452,4.9814,-0.00091553
0.11505,-0.0015259,-0.0009503,-0.041046,4.9817,-0.00061035
0.11719,-0.0027466,-0.0009503,-0.034027,4.9811,0
0.11856,-0.0021362,-0.0014254,-0.023651,4.9811,-0.00091553
0.11246,-0.00091553,-0.0009503,-0.016022,4.9811,0
0.10574,-0.0013733,-0.0009503,-0.0059509,4.9808,-0.00091553
0.11536,-0.0016785,-0.0014254,0.0038147,4.9808,-0.00091553
0.12512,-0.00015259,-0.0014254,0.0064087,4.9802,-0.0012207
