0.0018311,-0.00061035,0.038006,-0.042877,4.9768,-0.00091553
-0.0027466,-0.0018311,0.037531,-0.047913,4.9768,-0.00061035
-0.0061035,0.00045776,0.038006,-0.045929,4.9765,-0.00061035
-0.0050354,0.0012207,0.037531,-0.034332,4.9765,0
0,0.00045776,0.037531,-0.016785,4.9759,-0.00030518
0.007019,-0.00015259,0.036105,-0.0010681,4.9768,-0.00061035
0.013123,0.00076294,0.036105,0.0086975,4.9792,-0.00030518
0.016785,0.0016785,0.038481,0.013123,4.9799,-0.00061035
0.019531,0.0019836,0.037531,0.018768,4.9805,-0.00061035
0.02182,0.0032043,0.03658,0.025482,4.9799,-0.00091553
0.024414,0.0041199,0.03658,0.027618,4.9805,-0.0012207
0.027618,0.002594,0.037531,0.025024,4.9805,-0.00091553
0.028687,0.00061035,0.037055,0.020905,4.9805,-0.00030518
0.026093,-0.00030518,0.03658,0.015106,4.9799,-0.00030518
0.021667,0.0010681,0.03658,0.0054932,4.9811,-0.00061035
0.015717,0.0015259,0.037055,-0.0080872,4.9805,-0.00091553
0.007782,0.00030518,0.037055,-0.023193,4.9792,-0.00061035
0.00015259,0.0012207,0.03658,-0.035248,4.9796,-0.00061035
-0.004425,0.0016785,0.03658,-0.038757,4.9805,-0.00091553
-0.0071716,0.00061035,0.036105,-0.037079,4.9792,-0.00091553
-0.007019,0.00061035,0.036105,-0.033722,4.9802,-0.00061035
-0.0035095,-0.00030518,0.03658,-0.026398,4.9805,-0.00091553
-0.0021362,-0.0015259,0.03563,-0.013733,4.9802,-0.00030518
-0.0045776,-0.0012207,0.03658,-0.0071716,4.9799,-0.00061035
-0.0061035,0.00076294,0.037055,-0.015106,4.9802,-0.00030518
-0.0086975,-0.0012207,0.03658,-0.02655,4.9799,0.00030518
-0.011902,-0.0027466,0.036105,-0.031281,4.9808,-0.00061035
-0.012817,-0.0010681,0.036105,-0.029907,4.9799,-0.00091553
-0.014801,-0.00091553,0.03563,-0.030975,4.9792,-0.00061035
-0.018005,-0.0016785,0.03658,-0.0354,4.9802,-0.00061035
-0.017395,-0.0027466,0.035155,-0.035858,4.9783,-0.00061035
-0.015869,-0.0013733,0.035155,-0.033569,4.9783,-0.0012207
-0.016327,-0.00076294,0.036105,-0.037231,4.9777,-0.00061035
-0.018463,-0.00061035,0.036105,-0.041504,4.9777,-0.00061035
-0.019836,0.0010681,0.036105,-0.043945,4.978,-0.00091553
-0.018463,0.0015259,0.03658,-0.042419,4.9777,-0.00091553
-0.015564,0.00045776,0.03563,-0.035095,4.9774,-0.0012207
-0.012207,-0.00015259,0.036105,-0.027924,4.9786,0
-0.012054,0.00091553,0.03563,-0.023956,4.978,-0.00061035
-0.011597,-0.0012207,0.03563,-0.022125,4.9789,-0.00091553
-0.012817,-0.0010681,0.036105,-0.016785,4.978,-0.00061035
-0.011139,0.0022888,0.036105,-0.0076294,4.9789,-0.0015259
-0.0059509,0.00045776,0.035155,0.0013733,4.9783,-0.00030518
-0.0028992,-0.00015259,0.035155,0.0042725,4.9777,-0.00061035
-0.0054932,-0.00045776,0.036105,0.0028992,4.9789,-0.00091553
-0.0099182,-0.00030518,0.035155,-0.0039673,4.9789,-0.00061035
-0.010071,-0.00045776,0.03468,-0.010223,4.9796,-0.00091553
-0.0094604,-0.00076294,0.03563,-0.011444,4.9802,-0.00091553
-0.011444,-0.0019836,0.03563,-0.011902,4.9805,-0.00091553
-0.011444,-0.0013733,0.03658,-0.0097656,4.9805,-0.00091553
-0.012665,-0.0010681,0.036105,-0.0057983,4.9805,-0.0015259
-0.012054,-0.0032043,0.03563,-0.0021362,4.9811,-0.00061035
-0.0083923,-0.00061035,0.03563,0.0041199,4.9808,-0.0015259
-0.0045776,0.0024414,0.035155,0.011444,4.9796,-0.0012207
-0.0032043,0.002594,0.035155,0.017242,4.9799,-0.00030518
-0.0021362,0.0016785,0.035155,0.02243,4.9805,-0.00061035
-0.00030518,-0.002594,0.03468,0.028229,4.9786,-0.00030518
0.00015259,-0.0032043,0.03373,0.029755,4.9796,-0.00061035
-0.00015259,-0.00030518,0.034205,0.028534,4.9799,-0.00091553
-0.0013733,0.0015259,0.03468,0.032196,4.9805,-0.0015259
-0.0010681,0.0015259,0.034205,0.037994,4.9808,-0.00091553
0.00030518,-0.0022888,0.03468,0.040283,4.9805,0
0.0015259,-0.00045776,0.034205,0.04364,4.9805,-0.00030518
0.00076294,0.002594,0.03563,0.046082,4.9805,-0.00061035
-0.00015259,0.0012207,0.03468,0.04425,4.9808,-0.00091553
0.0012207,-0.00015259,0.034205,0.041199,4.9805,-0.00030518
0.0013733,-0.00030518,0.035155,0.038605,4.9792,-0.00030518
-0.0010681,-0.00045776,0.035155,0.034485,4.9808,-0.00091553
-0.0050354,-0.00045776,0.03373,0.022888,4.9805,-0.00061035
-0.0080872,-0.00091553,0.033255,0.0085449,4.9814,-0.00061035
-0.0091553,-0.00045776,0.033255,-0.00091553,4.9805,-0.00061035
-0.011139,-0.00045776,0.035155,-0.0041199,4.9802,-0.00091553
-0.013275,-0.0018311,0.034205,-0.0053406,4.9771,-0.00061035
-0.015106,-0.00015259,0.03373,-0.0062561,4.9765,0
-0.015564,-0.0012207,0.034205,-0.0091553,4.9771,-0.00030518
-0.01358,-0.0024414,0.033255,-0.012817,4.9774,-0.00061035
-0.012665,-0.00015259,0.03468,-0.0177,4.9756,-0.00091553
-0.013733,0.0013733,0.034205,-0.025024,4.9768,-0.00091553
-0.016327,-0.0012207,0.03373,-0.030518,4.9771,-0.00061035
-0.014954,0.00045776,0.03373,-0.028381,4.9768,-0.00030518
-0.01358,0.0013733,0.03373,-0.02243,4.9762,-0.00061035
-0.014648,0.0018311,0.034205,-0.019379,4.9765,-0.00061035
-0.014343,0.00061035,0.034205,-0.016632,4.9771,-0.00091553
-0.011292,-0.0015259,0.03373,-0.011902,4.9762,-0.00091553
-0.0097656,-0.0013733,0.033255,-0.005188,4.9768,-0.00061035
-0.0083923,-0.0021362,0.034205,0.0015259,4.9765,-0.00061035
-0.0082397,-0.00015259,0.033255,0.0047302,4.9789,-0.00091553
-0.0079346,-0.00030518,0.03278,0.0036621,4.9805,-0.00091553
-0.0082397,-0.00015259,0.034205,0.0068665,4.9805,0.00030518
-0.0080872,0.0010681,0.03373,0.019379,4.9808,-0.00061035
-0.0035095,0.0015259,0.03278,0.034332,4.9805,-0.00091553
0.0039673,0.00030518,0.033255,0.045624,4.9808,-0.00061035
0.010834,-0.00030518,0.03278,0.050507,4.9796,0
0.015259,0.00091553,0.034205,0.050812,4.9783,-0.00030518
0.017395,0.0018311,0.03278,0.050964,4.9783,-0.00030518
0.0177,0.0018311,0.03278,0.045471,4.978,-0.00091553
0.016022,0.0018311,0.033255,0.035095,4.9789,-0.00091553
0.01358,0.0032043,0.032305,0.024414,4.9789,-0.00030518
0.010834,0.0010681,0.03278,0.015106,4.9786,-0.00030518
0.0067139,0.002594,0.032305,0.0030518,4.9792,-0.00030518
0.0018311,0.0019836,0.03183,-0.010223,4.978,-0.00091553
0.00076294,0.0022888,0.03373,-0.017242,4.9783,-0.00030518
0.0010681,0.0047302,0.033255,-0.017853,4.9774,-0.00061035
-0.0010681,0.0030518,0.03373,-0.019379,4.9786,-0.00030518
-0.004425,0.0022888,0.033255,-0.026703,4.978,-0.00061035
-0.0093079,0.0019836,0.032305,-0.036316,4.9777,-0.00061035
-0.012665,0.00030518,0.03278,-0.036926,4.9777,-0.00091553
-0.012207,0.00091553,0.03278,-0.027466,4.9786,-0.00061035
-0.0083923,0.00030518,0.03183,-0.016785,4.9783,-0.00061035
-0.0073242,-0.0018311,0.03278,-0.01297,4.9789,-0.00091553
-0.0097656,-0.0010681,0.03183,-0.012665,4.9796,-0.00061035
-0.010529,0.0021362,0.03183,-0.0091553,4.9802,-0.00030518
-0.0076294,0.0036621,0.03183,0.00045776,4.9799,0
-0.0039673,0.00091553,0.032305,0.010529,4.9802,-0.00030518
-0.0033569,-0.00015259,0.03183,0.013428,4.9802,-0.00030518
-0.0039673,-0.00091553,0.03183,0.011444,4.9805,-0.00061035
-0.0036621,-0.0036621,0.032305,0.011444,4.9783,-0.00061035
-0.002594,-0.0035095,0.03183,0.013428,4.9796,0
-0.0019836,-0.0016785,0.03183,0.013123,4.9808,-0.00061035
-0.0030518,-0.0019836,0.03088,0.012207,4.9811,-0.00091553
-0.0021362,0,0.03088,0.010834,4.9802,-0.00061035
0,-0.0012207,0.03088,0.011444,4.9808,-0.00030518
0.00030518,-0.0010681,0.03183,0.016022,4.9796,-0.00030518
0.0030518,0.00091553,0.03088,0.022278,4.9802,-0.00030518
0.011139,0.0016785,0.03183,0.030823,4.9805,-0.00061035
0.018005,0.00030518,0.031355,0.037231,4.9802,-0.00061035
0.019989,-0.0016785,0.03183,0.034332,4.9811,0
0.020294,-0.0024414,0.03183,0.023651,4.9808,-0.00061035
0.019226,0,0.03183,0.010376,4.9805,-0.00061035
0.016937,0,0.03183,0.00045776,4.9805,-0.00061035
0.012817,-0.0015259,0.031355,-0.0079346,4.9805,-0.00091553
0.007019,-0.0012207,0.03088,-0.017853,4.9808,0
0.0015259,0.00091553,0.03183,-0.027618,4.9805,-0.0012207
-0.0028992,0.0015259,0.032305,-0.034943,4.9802,-0.00061035
-0.009613,-0.0022888,0.03183,-0.040283,4.9802,-0.00061035
-0.015106,-0.0032043,0.03183,-0.041046,4.9808,-0.00061035
-0.014038,-0.00030518,0.03183,-0.032043,4.9796,-0.00091553
-0.0068665,0,0.031355,-0.016174,4.9799,-0.00030518
-0.0013733,-0.00030518,0.031355,-0.00091553,4.9796,-0.00091553
0.0019836,-0.00061035,0.032305,0.009613,4.9805,-0.00030518
0.0073242,-0.00076294,0.031355,0.013885,4.9796,-0.00061035
0.011292,0.00076294,0.031355,0.014496,4.9802,-0.00061035
0.012665,0.0013733,0.030404,0.0094604,4.9805,-0.00091553
0.01358,0.0032043,0.03183,0.00061035,4.9808,-0.00030518
0.014801,0.0010681,0.03183,-0.0073242,4.9796,-0.00061035
0.013275,0.0012207,0.03088,-0.012207,4.9799,-0.00061035
0.011139,0.0013733,0.03183,-0.013733,4.9808,-0.00061035
0.0085449,0.0015259,0.030404,-0.012054,4.9808,-0.00061035
0.0047302,-0.0012207,0.03088,-0.014496,4.9789,-0.00091553
-0.00045776,-0.0010681,0.031355,-0.023041,4.9792,-0.00061035
-0.0086975,0.00045776,0.031355,-0.027924,4.9783,-0.00030518
-0.013275,-0.00091553,0.031355,-0.022736,4.9783,0.00061035
-0.0088501,-0.0028992,0.029929,-0.013123,4.9741,0
-0.0036621,-0.0030518,0.031355,-0.004425,4.9738,-0.00091553
-0.00015259,-0.0028992,0.031355,0.0053406,4.9741,-0.00061035
0.0039673,-0.0028992,0.03088,0.019226,4.9741,-0.00061035
0.0067139,-0.0013733,0.031355,0.028381,4.9741,-0.0015259
0.007782,-0.00076294,0.032305,0.028992,4.9731,-0.00061035
0.0068665,-0.00045776,0.030404,0.025024,4.9734,-0.00091553
0.0065613,-0.00030518,0.029929,0.018768,4.9738,-0.00091553
0.0091553,0.00030518,0.03088,0.013428,4.9719,0
0.010986,0.00015259,0.030404,0.007782,4.9728,-0.00030518
0.007782,-0.0028992,0.031355,0.0013733,4.9728,-0.00030518
0.0030518,-0.0019836,0.031355,-0.0033569,4.9719,0
0,0.0019836,0.03088,-0.0056458,4.9741,-0.00061035
-0.00091553,0.0036621,0.030404,-0.0067139,4.9744,-0.00061035
-0.0018311,0.0010681,0.03088,-0.010986,4.978,-0.00061035
-0.004425,0,0.03088,-0.01236,4.9799,-0.00061035
-0.0064087,-0.00045776,0.03088,-0.0047302,4.9805,-0.00030518
-0.0068665,-0.00076294,0.03088,0.0019836,4.9808,0
-0.0059509,-0.00045776,0.030404,0.0022888,4.9799,0
-0.0039673,-0.00061035,0.03088,0.0010681,4.9802,-0.00061035
-0.0033569,0.00061035,0.03183,0.0032043,4.9799,-0.00061035
-0.005188,0.0016785,0.03088,0.0074768,4.9805,0
-0.0039673,0.0019836,0.030404,0.012665,4.9799,-0.00061035
0.0015259,0.0032043,0.030404,0.014496,4.9802,-0.00091553
0.0053406,0.0053406,0.030404,0.015411,4.9799,-0.00061035
0.0080872,0.0036621,0.03088,0.018311,4.9805,-0.00091553
0.0057983,0.0019836,0.031355,0.01709,4.9802,-0.00091553
0.0041199,0.00045776,0.03088,0.0088501,4.9808,-0.00091553
0.0056458,-0.00030518,0.031355,0.0018311,4.9796,-0.00030518
0.0056458,-0.00045776,0.03183,-0.0024414,4.9802,-0.00061035
0.0022888,-0.00045776,0.03088,-0.0083923,4.9802,-0.00030518
-0.00030518,-0.0019836,0.030404,-0.0097656,4.9799,-0.00091553
-0.0018311,0.00015259,0.030404,-0.0068665,4.9802,0
-0.0012207,-0.00015259,0.03088,-0.0038147,4.9805,-0.0012207
0.0012207,-0.00030518,0.031355,-0.0016785,4.9808,-0.0012207
0.0032043,-0.00030518,0.03183,0.004425,4.9799,-0.00061035
0.0035095,-0.00045776,0.03183,0.010834,4.9799,-0.00030518
0.0032043,-0.00045776,0.03088,0.015564,4.9805,-0.00030518
0.0019836,0.0010681,0.031355,0.022583,4.9799,-0.00030518
0.00076294,0.00015259,0.031355,0.033569,4.9799,-0.00061035
0.00076294,0.0010681,0.03183,0.0383,4.9802,-0.00091553
-0.00045776,0.0015259,0.03088,0.03479,4.9802,-0.00030518
-0.00076294,0,0.03088,0.032654,4.9805,-0.0012207
0.0018311,-0.0013733,0.031355,0.037231,4.9799,-0.00061035
0.005188,-0.0015259,0.03183,0.044403,4.9783,-0.00091553
0.0090027,-0.0019836,0.031355,0.047302,4.9792,-0.00061035
0.011139,-0.0013733,0.03183,0.041199,4.9805,-0.00061035
0.011139,0.00030518,0.03088,0.034943,4.9805,-0.00061035
0.013275,-0.0012207,0.03183,0.032043,4.9805,0
0.015411,-0.0012207,0.03183,0.024109,4.9805,-0.00061035
0.015717,-0.00045776,0.031355,0.0067139,4.9805,0
0.01236,-0.00091553,0.03183,-0.0082397,4.9811,-0.0012207
0.0099182,-0.0022888,0.032305,-0.010376,4.9805,-0.00061035
0.0074768,-0.0028992,0.03183,-0.0068665,4.9799,-0.00061035
0.0038147,0,0.03088,-0.0067139,4.9799,-0.0012207
-0.00045776,0,0.032305,-0.0068665,4.9786,-0.00061035
-0.005188,0.0012207,0.03183,-0.0065613,4.9783,-0.00030518
-0.0065613,0.0012207,0.03183,-0.0065613,4.9777,-0.00030518
-0.0041199,0.0013733,0.032305,-0.0065613,4.9783,-0.0012207
-0.0032043,0.00030518,0.032305,-0.0065613,4.978,-0.00061035
-0.0059509,-0.00045776,0.03373,-0.0057983,4.9783,-0.00061035
-0.0065613,0.00076294,0.03278,-0.0036621,4.978,-0.00061035
-0.0032043,0.0012207,0.03278,-0.0042725,4.9771,-0.00030518
0.00045776,0.0019836,0.03278,-0.0076294,4.9783,-0.00061035
0.0016785,0.0035095,0.032305,-0.0086975,4.9786,-0.00030518
0.0015259,0.002594,0.03278,-0.005188,4.9777,-0.00091553
0.0015259,0.0021362,0.033255,0.00045776,4.9777,-0.00061035
0.00045776,0.0045776,0.033255,0.0032043,4.9777,-0.00061035
-0.00076294,0.0064087,0.03183,0.00091553,4.9777,-0.00091553
-0.0015259,0.0019836,0.03278,-0.0019836,4.9777,-0.00061035
0.00015259,0,0.03373,0.002594,4.9792,-0.00091553
0.0013733,0.0024414,0.03278,0.01358,4.9786,-0.00091553
-0.00091553,0.0022888,0.033255,0.023193,4.9799,-0.00061035
-0.0010681,0.00045776,0.033255,0.028534,4.9796,-0.00091553
0.0053406,-0.0030518,0.033255,0.033722,4.9808,-0.00030518
0.0090027,-0.0019836,0.03278,0.038452,4.9811,-0.0012207
0.0065613,-0.0012207,0.033255,0.035858,4.9814,-0.00030518
0.0056458,-0.00061035,0.03373,0.02655,4.9805,-0.00030518
0.0059509,-0.00061035,0.03278,0.015717,4.9799,-0.00091553
0.004425,-0.00061035,0.035155,0.0028992,4.9802,-0.00091553
0.0015259,-0.00045776,0.033255,-0.0093079,4.9762,-0.00030518
-0.00030518,-0.00061035,0.03373,-0.015717,4.9747,-0.00091553
0.00015259,-0.0018311,0.035155,-0.02121,4.9756,-0.00091553
-0.0013733,-0.0010681,0.03468,-0.026245,4.9762,-0.00061035
-0.0067139,0.0018311,0.033255,-0.029907,4.9759,0.00030518
-0.011597,0.00091553,0.033255,-0.032654,4.9765,-0.00061035
-0.01358,-0.0013733,0.03373,-0.035095,4.9768,-0.00061035
-0.014343,0.00015259,0.035155,-0.03418,4.9765,-0.00061035
-0.016174,-0.0012207,0.035155,-0.031433,4.9762,-0.00091553
-0.016479,-0.00091553,0.035155,-0.029297,4.9762,0
-0.014801,0.00061035,0.03373,-0.029755,4.9762,-0.00091553
-0.016479,0.0015259,0.035155,-0.031738,4.9765,-0.00030518
-0.015564,0.0018311,0.034205,-0.028534,4.9765,-0.00091553
-0.01297,0.00045776,0.035155,-0.018311,4.9759,-0.00091553
-0.011902,0.00091553,0.03563,-0.0091553,4.9783,-0.00061035
-0.010681,0.00015259,0.036105,-0.005188,4.9799,-0.00091553
-0.009613,-0.00076294,0.03563,0.0010681,4.9805,0
-0.0074768,-0.0035095,0.03373,0.0074768,4.9802,-0.00091553
-0.0042725,-0.0019836,0.03658,0.010834,4.9802,0
-0.0028992,-0.0021362,0.035155,0.011292,4.9802,-0.00061035
-0.0010681,-0.002594,0.036105,0.013275,4.9805,-0.00061035
-0.00076294,-0.0013733,0.037055,0.017548,4.9802,-0.0012207
-0.0016785,-0.0021362,0.036105,0.020447,4.9805,-0.00061035
-0.0045776,0.00045776,0.03658,0.018616,4.9799,-0.0012207
-0.0088501,0.0012207,0.03658,0.013123,4.9783,-0.00091553
-0.012054,0.00015259,0.03563,0.0094604,4.9805,-0.00030518
-0.013733,-0.0016785,0.03658,0.010681,4.9799,-0.00030518
-0.015411,0.00015259,0.03658,0.013428,4.9802,0
-0.017395,0.0012207,0.03658,0.011444,4.9802,-0.00061035
-0.0177,0.0016785,0.03563,0.0082397,4.9808,-0.00061035
-0.015411,0.0016785,0.037055,0.012054,4.9802,-0.00030518
-0.010071,0.0028992,0.037055,0.020447,4.9799,-0.00061035
-0.005188,0.0012207,0.036105,0.032196,4.9802,-0.00030518
0.00030518,0.0013733,0.038006,0.044708,4.9805,-0.00030518
0.0050354,0.0019836,0.037531,0.057373,4.9805,-0.00030518
0.0054932,0.00030518,0.037531,0.063782,4.9805,-0.00061035
0.0028992,-0.00015259,0.037531,0.059814,4.9799,-0.0012207
0.0039673,0.00091553,0.038006,0.054626,4.9799,-0.00061035
0.0074768,-0.00015259,0.037531,0.051727,4.9799,-0.00030518
0.0080872,-0.00045776,0.038481,0.049133,4.9799,-0.00061035
0.0062561,-0.0015259,0.038481,0.042419,4.9805,-0.00061035
0.0056458,-0.002594,0.037055,0.027924,4.9805,-0.00061035
0.0035095,-0.00045776,0.038006,0.0090027,4.9808,-0.00091553
-0.0024414,0,0.038481,-0.0053406,4.9808,-0.00091553
-0.0088501,-0.00030518,0.037531,-0.010376,4.9783,-0.00091553
-0.009613,-0.00061035,0.038956,-0.010834,4.9789,-0.00091553
-0.0086975,-0.00045776,0.037531,-0.01297,4.9789,-0.00061035
-0.010986,-0.0019836,0.038956,-0.013733,4.9789,-0.00061035
-0.013428,0,0.039431,-0.010529,4.9783,-0.00091553
-0.012512,0.00030518,0.038956,-0.0093079,4.978,-0.00061035
-0.010071,-0.00030518,0.039431,-0.011902,4.9777,-0.00091553
-0.010071,-0.0021362,0.039431,-0.011597,4.9796,-0.00061035
-0.011292,-0.0027466,0.038006,-0.0080872,4.978,-0.00091553
-0.010834,-0.0013733,0.038956,-0.0068665,4.9783,-0.00061035
-0.0097656,0.002594,0.038956,-0.0068665,4.9786,-0.0015259
-0.0094604,0.0038147,0.038956,-0.0021362,4.978,-0.00091553
-0.0088501,0.0012207,0.039431,0.0062561,4.9777,-0.00091553
-0.0076294,0,0.038956,0.012207,4.978,-0.00091553
-0.0053406,-0.0019836,0.038956,0.013885,4.9783,-0.00091553
