0.0030518,-0.0067139,-1.5948e-07,0.024261,4.9747,-0.0012207
0.0012207,-0.0039673,-1.5948e-07,0.019989,4.9731,-0.00030518
0.00091553,0.0016785,-0.00047523,0.014801,4.9731,0
0.00045776,0.0030518,-0.00047523,0.0091553,4.9731,-0.0012207
0.00061035,0,-1.5948e-07,0.0085449,4.9731,-0.00091553
-0.00091553,-0.0071716,-1.5948e-07,0.0033569,4.9719,-0.00030518
-0.0030518,-0.0079346,0.00047491,-0.0024414,4.9728,-0.00091553
-0.004425,0.004425,0.00047491,-0.0032043,4.9722,-0.00030518
-0.0041199,0.011444,-0.00047523,-0.00030518,4.9716,-0.00091553
-0.0041199,0.0083923,0.00047491,-0.0028992,4.9716,-0.00091553
-0.004425,0.0056458,0.00047491,-0.0086975,4.9704,-0.00091553
-0.0073242,0.0091553,-0.00047523,-0.012054,4.9689,-0.00091553
-0.013275,0.012512,0.00047491,-0.015259,4.9686,0
-0.016174,0.0068665,0.00047491,-0.023041,4.9683,-0.00061035
-0.018158,-0.0047302,-0.00047523,-0.027771,4.9683,-0.00061035
-0.019073,-0.0090027,-0.00047523,-0.030975,4.9722,-0.00061035
-0.018921,-0.005188,0.00047491,-0.03067,4.9725,-0.00061035
-0.020599,-0.0032043,-0.00047523,-0.027618,4.9734,-0.00030518
-0.019989,-0.007782,0.00047491,-0.018768,4.9744,-0.00061035
-0.019379,-0.0039673,-1.5948e-07,-0.013123,4.9728,-0.00061035
-0.017548,0.010834,-1.5948e-07,-0.015411,4.9734,-0.00061035
-0.013885,0.016632,0.00047491,-0.018463,4.9741,-0.0012207
-0.013275,0.0074768,0.00094999,-0.015869,4.9741,-0.00061035
-0.011139,-0.00061035,0.00047491,-0.010986,4.9747,-0.00091553
-0.0094604,-0.0016785,-0.00047523,-0.0082397,4.9744,-0.00061035
-0.0064087,-0.0039673,0.00047491,-0.0067139,4.9744,-0.00091553
-0.0048828,-0.007782,0.00094999,-0.0073242,4.9741,-0.00091553
-0.004425,-0.010223,-1.5948e-07,-0.0074768,4.9753,-0.00030518
-0.0016785,-0.0048828,-0.00047523,-0.0062561,4.9762,-0.00091553
0.0028992,0.0057983,0.00047491,-0.0015259,4.9765,-0.00091553
0.0067139,0.0093079,-0.00047523,0.0038147,4.9768,-0.0012207
0.0064087,0.0073242,-0.0009503,0.0093079,4.9762,-0.00061035
0.004425,0.0041199,0.00094999,0.010834,4.9759,-0.00091553
0.0045776,0.0019836,-1.5948e-07,0.010223,4.9762,-0.00091553
0.0065613,-0.0015259,0.00094999,0.009613,4.9768,-0.00091553
0.0064087,-0.0062561,0.00047491,0.013733,4.9759,-0.00091553
0.002594,-0.0065613,-1.5948e-07,0.015869,4.9765,-0.00061035
0.00091553,-0.0021362,-0.00047523,0.010986,4.9744,-0.00091553
0.0016785,0.0012207,-1.5948e-07,0.0064087,4.975,-0.0012207
0.0057983,0.00045776,-1.5948e-07,0.0050354,4.9756,-0.00091553
0.0028992,0.00045776,-1.5948e-07,0.0059509,4.975,0
-0.0030518,0.00076294,0.00094999,0.0079346,4.975,-0.00061035
-0.0048828,-0.00061035,-1.5948e-07,0.0047302,4.9747,0
-0.0030518,-0.0018311,-1.5948e-07,-0.00030518,4.9756,-0.00091553
-0.0035095,-0.00015259,-0.00047523,-0.0036621,4.9762,-0.00091553
-0.0056458,0.002594,0.00047491,-0.010529,4.9759,-0.00091553
-0.005188,0.0024414,-1.5948e-07,-0.01297,4.9765,-0.00030518
-0.0030518,-0.0012207,-0.00047523,-0.014648,4.9759,-0.00030518
-0.0019836,-0.0013733,0.00047491,-0.018005,4.9768,-0.00061035
-0.0045776,-0.0030518,-1.5948e-07,-0.02243,4.9762,-0.00091553
-0.0062561,-0.013275,-1.5948e-07,-0.02594,4.9759,-0.00061035
-0.005188,-0.020905,0.00047491,-0.02121,4.9765,-0.00091553
-0.0019836,-0.014191,0.00047491,-0.0074768,4.9762,-0.00091553
0.0016785,-0.0048828,-0.00047523,0.0036621,4.9762,-0.00030518
0.0028992,-0.0059509,-1.5948e-07,0.0041199,4.9762,-0.00091553
0.0016785,-0.0082397,0.00047491,-0.0016785,4.9771,-0.00091553
-0.00076294,0.0016785,0.00047491,-0.0086975,4.9765,-0.00061035
0.0010681,0.010681,0.00047491,-0.011597,4.9759,-0.00061035
0.0053406,0.0080872,0.00094999,-0.0099182,4.975,-0.00061035
0.010223,0.0050354,0.00094999,-0.007019,4.9762,-0.00091553
0.010986,0.010376,-0.00047523,-0.0057983,4.9765,-0.00061035
0.0088501,0.01236,-1.5948e-07,-0.0012207,4.9765,-0.00061035
0.0067139,0.0056458,-1.5948e-07,0.0036621,4.9768,-0.00030518
0.0054932,-0.0027466,0.00047491,0.010071,4.9762,-0.00030518
0.0064087,-0.0030518,-0.00047523,0.01358,4.9759,-0.00061035
0.0076294,0.0053406,-0.00047523,0.016785,4.9765,-0.00091553
0.0079346,0.012665,0.00047491,0.024414,4.9762,-0.00061035
0.0079346,0.014038,-0.00047523,0.027466,4.9762,-0.0012207
0.0067139,0.0094604,-0.00047523,0.022888,4.9762,0
0.0027466,0.0057983,0.00047491,0.020294,4.9759,-0.00091553
0.0019836,0.004425,-1.5948e-07,0.017853,4.9765,-0.00061035
0.0013733,0.0050354,0.0014251,0.014343,4.9765,-0.00091553
-0.00076294,0.0032043,-1.5948e-07,0.0082397,4.9759,-0.0012207
0.0012207,-0.0045776,-1.5948e-07,0.0068665,4.9756,-0.00061035
0.0054932,-0.0090027,0.00047491,0.010986,4.975,-0.00061035
0.0090027,-0.0059509,0.00047491,0.013275,4.9738,-0.00091553
0.0073242,-0.0022888,0.00047491,0.0082397,4.9734,-0.00091553
0.0047302,-0.00076294,0.00047491,-0.0018311,4.9738,0
0.0030518,0.00076294,0.00047491,-0.007782,4.9744,-0.00030518
0.0015259,0.0032043,0.00094999,-0.009613,4.9734,-0.00061035
0.00076294,0.0015259,0.00047491,-0.014496,4.9728,-0.00061035
-0.0013733,-0.002594,-0.0009503,-0.015259,4.9701,-0.00030518
-0.0042725,-0.0018311,-1.5948e-07,-0.015411,4.9695,-0.00091553
-0.0062561,0.00061035,0.00047491,-0.018158,4.9686,-0.00061035
-0.0082397,0.00061035,0.00047491,-0.019226,4.9683,0
-0.0064087,-0.00091553,-1.5948e-07,-0.018463,4.968,-0.00061035
-0.007782,0.00091553,0.00047491,-0.016174,4.9689,-0.00061035
-0.0091553,-0.00076294,-1.5948e-07,-0.0097656,4.9683,-0.00030518
-0.0076294,-0.0038147,0.00047491,-0.0067139,4.9695,-0.00091553
-0.0054932,-0.002594,-1.5948e-07,-0.0099182,4.971,-0.00061035
-0.0071716,-0.004425,-1.5948e-07,-0.012054,4.9701,-0.00061035
-0.010071,-0.0079346,-1.5948e-07,-0.014191,4.9713,-0.00091553
-0.013428,-0.0064087,-0.00047523,-0.013733,4.9722,-0.00061035
-0.013885,-0.00091553,-1.5948e-07,-0.0086975,4.9728,-0.00091553
-0.012665,0.0053406,-1.5948e-07,-0.0082397,4.9722,-0.00030518
-0.011597,0.0080872,-1.5948e-07,-0.013428,4.9744,0
-0.0088501,0.0064087,-1.5948e-07,-0.015411,4.975,-0.00061035
-0.0053406,0.004425,0.00094999,-0.015106,4.9744,-0.00061035
-0.0061035,0.0024414,0.00094999,-0.011597,4.9753,-0.00061035
-0.009613,0.002594,-1.5948e-07,-0.01297,4.9759,-0.00091553
-0.0082397,0.0028992,-1.5948e-07,-0.016022,4.9759,-0.00030518
-0.0054932,0.00045776,-1.5948e-07,-0.014648,4.9762,-0.0012207
-0.00045776,-0.0071716,0.00047491,-0.011749,4.9765,-0.00061035
0.0041199,-0.0177,-1.5948e-07,-0.007782,4.9762,-0.00061035
0.0067139,-0.014954,-0.0009503,-0.0059509,4.9762,-0.00091553
0.0093079,0.0074768,0.00047491,0.0012207,4.9765,-0.00030518
0.011444,0.019684,-1.5948e-07,0.0083923,4.9768,-0.00091553
0.013885,0.010681,0.00047491,0.010986,4.9762,-0.00030518
0.01358,-0.0019836,-0.0009503,0.010223,4.9771,0.00030518
0.011749,-0.0064087,-1.5948e-07,0.011292,4.9759,-0.00091553
0.013428,-0.0094604,0.00047491,0.014343,4.9765,0
0.016174,-0.0053406,-1.5948e-07,0.018463,4.9765,-0.00061035
0.0177,0.0062561,0.0014251,0.013885,4.9768,-0.00061035
0.019073,0.01297,0.00094999,0.0076294,4.9765,-0.00061035
0.022736,0.012207,-0.00047523,0.0036621,4.9768,0
0.024719,0.0076294,-0.0009503,0.0021362,4.9762,-0.00091553
0.024872,-0.00061035,-1.5948e-07,0.0019836,4.9762,-0.00091553
0.025177,-0.0053406,-1.5948e-07,0.0018311,4.9753,-0.00061035
0.02533,-0.0013733,0.00047491,0.0018311,4.9753,-0.00061035
0.025024,-0.00015259,-0.00047523,0.0021362,4.9759,-0.00030518
0.024567,-0.0061035,-1.5948e-07,0.0010681,4.9762,-0.00030518
0.00076294,-0.010681,-1.5948e-07,-0.01709,4.9759,0
-0.0177,-0.0088501,-1.5948e-07,-0.031433,4.9759,-0.00091553
-0.022125,0.0012207,-1.5948e-07,-0.032043,4.9765,-0.00061035
-0.023346,-0.00076294,0.00047491,-0.029449,4.9759,-0.00061035
-0.023804,-0.010071,0.00047491,-0.027008,4.9762,0.00030518
-0.024567,-0.007019,0.00047491,-0.031128,4.9765,-0.00061035
-0.026703,0.0067139,0.00047491,-0.032349,4.9765,-0.00061035
-0.02533,0.014954,-0.00047523,-0.02655,4.9768,0
-0.021515,0.0097656,-1.5948e-07,-0.016785,4.9765,-0.00030518
-0.019531,0.0062561,0.00047491,-0.010529,4.9768,-0.00061035
-0.020599,0.009613,-1.5948e-07,-0.012512,4.9765,-0.00091553
-0.02243,0.0099182,-1.5948e-07,-0.015869,4.9756,-0.00061035
-0.021057,0.0086975,-0.00047523,-0.019836,4.9762,-0.00091553
-0.018158,0.007782,-1.5948e-07,-0.023346,4.9765,-0.00030518
-0.014191,0.00061035,-0.00047523,-0.020599,4.9768,-0.00030518
-0.013275,-0.010834,0.00047491,-0.018463,4.9753,-0.00061035
-0.010986,-0.0093079,0.00047491,-0.010529,4.9756,-0.00061035
-0.0079346,0.0018311,-0.00047523,-0.00091553,4.9747,-0.00061035
-0.0056458,0.005188,0.00047491,0.0032043,4.9744,-0.00091553
-0.0033569,0.0062561,0.00047491,0.0054932,4.9747,-0.00061035
-0.0035095,0.0082397,0.00047491,0.0065613,4.975,-0.00091553
-0.0010681,0.0083923,-1.5948e-07,0.005188,4.9747,-0.00061035
0.0030518,0.0062561,-0.00047523,0.00045776,4.9741,-0.00061035
0.0050354,0.0024414,0.00047491,-0.0047302,4.9738,-0.00061035
0.0053406,-0.0016785,0.00047491,-0.0054932,4.9741,-0.00091553
0.0010681,-0.0080872,0.00047491,0.0010681,4.9734,-0.00091553
0.00045776,-0.012817,0.00094999,0.0068665,4.9741,-0.00091553
0.0032043,-0.011292,-1.5948e-07,0.0048828,4.9731,-0.00061035
0.0038147,-0.0056458,-1.5948e-07,0.0024414,4.9734,-0.00061035
0.0033569,-0.0027466,0.0014251,0.0048828,4.9744,-0.00091553
0.0030518,-0.0054932,0.00047491,0.0090027,4.9731,-0.00061035
0.0016785,-0.0028992,0.00047491,0.012817,4.9738,-0.00030518
0.0021362,0.0021362,0.00047491,0.013733,4.975,-0.00091553
0.0042725,0.0028992,0.00047491,0.011444,4.9747,-0.00061035
0.0024414,-0.00015259,-1.5948e-07,0.013885,4.9756,-0.00061035
0.002594,-0.004425,0.00047491,0.020294,4.9756,-0.0012207
0.0053406,-0.0099182,0.00047491,0.028839,4.9762,-0.00030518
0.0041199,-0.0039673,0.00094999,0.031586,4.9756,-0.00061035
0.0033569,0.011292,0.00047491,0.036011,4.9762,-0.00061035
0.010376,0.016479,0.00047491,0.044403,4.9756,-0.00030518
0.015564,0.0061035,0.00094999,0.050507,4.9731,0
0.014954,-0.010071,-0.0009503,0.052795,4.9731,0
0.013123,-0.015717,0.00047491,0.054474,4.9719,-0.00030518
0.015564,-0.012207,0.00094999,0.055389,4.9731,0
0.013123,0.00061035,0.00047491,0.053711,4.9725,-0.00030518
0.011139,0.012054,-1.5948e-07,0.046692,4.9725,-0.00030518
0.0090027,0.010681,0.00094999,0.042419,4.9728,-0.00061035
0.0065613,0.0059509,0.00094999,0.039673,4.9725,-0.00030518
0.0083923,0.0050354,0.00047491,0.04303,4.9728,-0.00091553
0.011139,0.0047302,0.00047491,0.044861,4.9725,-0.00091553
0.009613,0.0016785,-1.5948e-07,0.037537,4.9725,-0.0012207
0.0068665,-0.0012207,-1.5948e-07,0.030212,4.9722,-0.00091553
0.0039673,0.00061035,0.00094999,0.024414,4.9722,0
0,0.0035095,-1.5948e-07,0.017395,4.9728,-0.00061035
-0.004425,0.0061035,-1.5948e-07,0.0083923,4.9756,-0.00030518
-0.010681,0.0053406,0.00094999,0.0062561,4.9759,-0.00061035
-0.012054,0.00061035,0.00047491,0.011902,4.9747,-0.00061035
-0.012054,-0.0036621,0.0014251,0.015411,4.9753,-0.00091553
-0.012207,0.00061035,0.0019001,0.011139,4.9753,-0.00030518
-0.011292,0.0015259,-0.00047523,0.005188,4.9756,-0.00091553
-0.010071,-0.0016785,0.00047491,0.0080872,4.9762,-0.00061035
-0.007782,-0.0021362,-1.5948e-07,0.010681,4.9762,-0.00061035
-0.0056458,0.00061035,-1.5948e-07,0.011444,4.9765,0
-0.0074768,0.0061035,-0.00047523,0.0062561,4.9765,0
-0.0090027,0.0090027,-0.0014254,0.0018311,4.9765,-0.00061035
-0.0091553,0.0073242,0.00047491,0.002594,4.9762,0
-0.012054,0.0048828,0.00094999,-0.0018311,4.9762,-0.00030518
-0.010681,0.0050354,-1.5948e-07,-0.0085449,4.9759,-0.00091553
-0.0097656,0.0056458,-1.5948e-07,-0.010529,4.9759,-0.00030518
-0.0080872,0.0039673,0.00094999,-0.0053406,4.9762,-0.00061035
-0.0068665,0.0019836,0.00094999,-0.0015259,4.9765,-0.00061035
-0.002594,-0.0033569,0.00047491,0.0033569,4.9762,-0.00030518
-0.0013733,-0.015564,-1.5948e-07,0.007019,4.9765,-0.00061035
0.0028992,-0.021362,0.00047491,0.0079346,4.9759,-0.00091553
0.013123,-0.0073242,-1.5948e-07,0.0082397,4.9753,-0.0012207
0.010376,0.012665,0.00047491,0.013428,4.9747,-0.00061035
0.0036621,0.018616,0.00094999,0.019989,4.9747,-0.00091553
0.007019,0.011749,-0.00047523,0.02594,4.9741,-0.00061035
0.0097656,0.0039673,0.0014251,0.031281,4.9741,-0.00030518
0.011749,-0.00045776,0.00047491,0.034485,4.9741,-0.0012207
0.014191,-0.0027466,0.00047491,0.03479,4.9744,-0.0012207
0.014954,-0.0035095,-0.00047523,0.035553,4.9734,0
0.015106,-0.00076294,-0.00047523,0.040283,4.9738,-0.00061035
0.016479,0.0041199,-1.5948e-07,0.039673,4.9731,-0.00061035
0.014343,0.0073242,-1.5948e-07,0.037842,4.9738,-0.00061035
0.013428,0.0059509,-0.00047523,0.03418,4.9731,-0.00091553
0.014191,0.0027466,0.00047491,0.031586,4.9741,0
0.010986,-0.00061035,-1.5948e-07,0.034485,4.9734,-0.00091553
0.0099182,-0.0021362,0.00047491,0.037384,4.9738,-0.00030518
0.011444,-0.0035095,0.00047491,0.039673,4.9741,-0.00061035
0.012665,-0.005188,-0.00047523,0.042267,4.9747,-0.00061035
0.011444,-0.0068665,-1.5948e-07,0.044556,4.9741,-0.00061035
0.0093079,-0.0086975,0.00047491,0.045624,4.9753,-0.00061035
0.0067139,-0.0082397,-1.5948e-07,0.044708,4.9753,-0.00061035
0.0056458,-0.0086975,0.00047491,0.041046,4.9762,-0.00061035
0.0053406,-0.0082397,-1.5948e-07,0.036621,4.9765,-0.00061035
0.0053406,-0.0057983,-1.5948e-07,0.037231,4.975,-0.00091553
0.0022888,-0.0012207,-1.5948e-07,0.036774,4.9759,-0.00091553
-0.0048828,0.0067139,0.00047491,0.033875,4.9756,-0.00061035
-0.0097656,0.013885,-0.00047523,0.029297,4.9759,0
-0.011749,0.015717,0.00047491,0.031128,4.9762,-0.00091553
-0.014496,0.014191,-1.5948e-07,0.034485,4.9759,-0.00061035
-0.014954,0.011749,0.00094999,0.030518,4.9765,-0.00061035
-0.01297,0.0086975,-0.00047523,0.024872,4.9771,-0.00030518
-0.013428,0.0048828,0.00047491,0.025177,4.9762,-0.00061035
-0.013885,-0.00015259,0.00047491,0.027161,4.9759,-0.00061035
-0.014038,-0.0085449,-1.5948e-07,0.027313,4.9762,-0.00061035
-0.013885,-0.016632,0.00047491,0.023651,4.9753,-0.00030518
-0.015564,-0.023346,0.0014251,0.014954,4.9762,-0.00030518
-0.017853,-0.014343,0.00047491,0.0076294,4.9762,-0.00091553
-0.017242,0.0042725,0.00047491,0.0082397,4.9765,-0.0012207
-0.015411,0.0073242,0.00047491,0.011444,4.9759,-0.00061035
-0.014191,0.0053406,0.00047491,0.0082397,4.9762,-0.00061035
-0.014191,0.0061035,0.00047491,0.0053406,4.9762,-0.00030518
-0.015564,0.0062561,0.00047491,0.0062561,4.9765,-0.00030518
-0.013428,0.007019,-1.5948e-07,0.0050354,4.9759,-0.00061035
-0.0090027,0.0061035,-1.5948e-07,0.0028992,4.9747,-0.00091553
-0.0042725,0.0062561,0.00094999,-0.0035095,4.9744,-0.00091553
-0.00076294,0.0056458,0.00047491,-0.0068665,4.9765,-0.00061035
0.00061035,0.0019836,-0.00047523,-0.0033569,4.9756,-0.00091553
0.00076294,0.00015259,0.00047491,-0.00030518,4.9734,-0.00091553
-0.0035095,-0.00061035,0.00047491,0.00030518,4.9731,-0.00030518
-0.0045776,0.00045776,-1.5948e-07,-0.0027466,4.9716,-0.00091553
-0.0042725,0.0030518,-1.5948e-07,-0.0016785,4.9728,-0.00091553
-0.00015259,0.0056458,-0.00047523,0.0061035,4.9722,0
0.0050354,0.010223,-1.5948e-07,0.010376,4.9725,-0.0012207
0.0074768,0.0082397,-0.0009503,0.011444,4.9725,-0.00061035
0.007782,-0.00076294,0.00047491,0.013428,4.9722,-0.00030518
0.0050354,-0.0073242,0.00047491,0.014038,4.9719,-0.0012207
0.0045776,-0.0033569,0.00047491,0.013733,4.971,-0.00030518
0.0065613,0.0010681,0.00047491,0.0085449,4.9716,-0.00061035
0.0050354,-0.00030518,0.00047491,0.0041199,4.9704,-0.00091553
0.0076294,-0.0028992,-1.5948e-07,0.0050354,4.9692,-0.00061035
0.0082397,-0.0053406,0.00047491,0.007782,4.9695,-0.00030518
0.0053406,-0.0065613,-1.5948e-07,0.0048828,4.9719,-0.00061035
0.0035095,-0.0041199,0.00047491,0,4.9728,-0.00061035
0.0015259,0.0012207,-1.5948e-07,-0.0053406,4.9734,-0.00091553
0.0010681,0.0041199,-0.00047523,-0.011597,4.9738,-0.00061035
0.0036621,0.0019836,0.00047491,-0.012817,4.9738,-0.00091553
0.0035095,-0.0010681,-1.5948e-07,-0.0086975,4.9741,-0.0012207
0.00015259,-0.0038147,-0.00047523,0.0021362,4.9731,-0.00091553
-0.0045776,-0.0035095,-0.00047523,0.010223,4.9738,-0.00091553
-0.0048828,-0.002594,-1.5948e-07,0.014954,4.9744,-0.00061035
-0.0030518,-0.0012207,-1.5948e-07,0.016327,4.9741,-0.00061035
-0.0048828,-0.00061035,-0.00047523,0.015106,4.9741,-0.00061035
-0.0057983,-0.0018311,-0.0014254,0.015717,4.9741,-0.00061035
-0.0036621,-0.0032043,-0.00047523,0.019073,4.9744,-0.00061035
-0.0010681,-0.0015259,-0.0009503,0.020752,4.9744,-0.00061035
-0.00091553,-0.00045776,0.00047491,0.016022,4.9753,-0.00061035
0.0010681,-0.0012207,0.00047491,0.015717,4.9762,-0.00061035
0.0027466,-0.0013733,-1.5948e-07,0.022278,4.9765,-0.00061035
0.0016785,-0.002594,-1.5948e-07,0.025482,4.9762,-0.00061035
0.0036621,-0.011444,-1.5948e-07,0.027618,4.9765,-0.00091553
0.0064087,-0.012512,0.00047491,0.031433,4.9765,-0.00061035
0.007782,0.0013733,-1.5948e-07,0.03479,4.9765,-0.0012207
0.010834,0.013275,-1.5948e-07,0.035706,4.9759,-0.00091553
0.012207,0.014038,-1.5948e-07,0.033112,4.975,-0.00030518
0.0083923,0.012207,-1.5948e-07,0.028839,4.9759,-0.00030518
0.004425,0.0091553,0.00047491,0.027313,4.9762,-0.00061035
0.004425,0.0024414,-1.5948e-07,0.023804,4.9762,-0.00091553
0.005188,-0.0036621,-1.5948e-07,0.019531,4.9768,-0.00061035
0.0053406,-0.0057983,-1.5948e-07,0.015564,4.9765,-0.00030518
0.0067139,-0.0073242,-0.0009503,0.014496,4.9762,-0.00061035
0.0062561,-0.0045776,-1.5948e-07,0.015717,4.9759,-0.00061035
0.0053406,0.0013733,0.00047491,0.019226,4.9765,-0.00061035
0.0039673,0.0033569,-1.5948e-07,0.018463,4.9759,-0.00061035
0.0032043,0.0036621,-1.5948e-07,0.016937,4.9765,-0.00030518
0.002594,0.0054932,-0.0009503,0.01358,4.9771,-0.00030518
0.0015259,0.0048828,0.00094999,0.010529,4.9756,-0.00061035
0.0010681,0.0021362,-0.00047523,0.0082397,4.9759,-0.00091553
0.0045776,0.0024414,-0.00047523,0.0059509,4.9759,-0.00061035
0.0027466,-0.0013733,-0.0009503,0.0057983,4.9768,-0.00091553
0.0012207,-0.0048828,-0.00047523,0.0036621,4.9759,-0.00061035
0.00061035,-0.0027466,-0.0009503,0.0010681,4.9762,-0.00030518
-0.00076294,-0.00061035,0.00047491,-0.00015259,4.9765,-0.00061035
-0.0013733,-0.0013733,0.00047491,-0.00061035,4.9762,-0.0012207
-0.0024414,0.00015259,0.00047491,0.0010681,4.9756,-0.00030518
-0.0064087,0,-1.5948e-07,0.0013733,4.9756,0
-0.0073242,-0.0080872,-1.5948e-07,-0.00091553,4.9762,-0.00061035
-0.0041199,-0.01358,-1.5948e-07,-0.005188,4.9765,-0.00091553
-0.0021362,-0.0059509,-0.0009503,-0.0047302,4.9762,0
