-0.0016785,0.0097656,-0.0019004,0.0071716,0.00030518,0
-0.0065613,0.0062561,-1.5948e-07,0.0065613,0.00030518,-0.00030518
-0.0091553,0.0028992,-0.00047523,0.0093079,-0.00030518,-0.00091553
-0.0094604,0.00045776,-0.0009503,0.0085449,0,-0.00061035
-0.0079346,-0.00076294,-0.0014254,0.0085449,0.00061035,-0.00091553
-0.0073242,-0.0036621,-0.0014254,0.0062561,-0.00030518,-0.00030518
-0.0071716,-0.0030518,-0.00047523,0.0036621,-0.00030518,-0.00091553
-0.0056458,0.0012207,-0.0009503,0.0033569,0,-0.00030518
-0.0059509,0.0019836,-0.0014254,0.0042725,0,-0.00030518
-0.0064087,0.0019836,-0.0009503,0.004425,0.00030518,-0.00061035
-0.0028992,0.0036621,-0.00047523,0.0053406,0,-0.0012207
0.00076294,0.0083923,-1.5948e-07,0.0064087,-0.00030518,-0.00061035
0.0013733,0.0071716,-1.5948e-07,0.0067139,-0.00030518,-0.00091553
0.00091553,-0.00076294,0.00094999,0.0080872,-0.00061035,-0.00030518
0.0016785,-0.0062561,-0.00047523,0.011597,0,-0.00091553
0.0028992,-0.011902,-0.00047523,0.013428,0.00061035,0
0.0013733,-0.010834,-0.00047523,0.012512,0.00030518,-0.00061035
0.00076294,-0.0027466,-0.00047523,0.014496,-0.00061035,-0.00061035
0.00076294,0.0057983,-0.0009503,0.0177,-0.00061035,-0.00061035
0.00061035,0.010071,-0.0009503,0.017242,-0.00030518,-0.00061035
-0.0010681,0.010834,-0.00047523,0.015869,-0.00061035,-0.00061035
-0.0030518,0.0038147,-0.0014254,0.0090027,0.00030518,-0.00030518
-0.0027466,-0.0010681,-0.0014254,0.002594,-0.00030518,-0.00030518
-0.0021362,0.0019836,-0.0019004,0.00015259,-0.00030518,-0.00061035
-0.0018311,0.0033569,-0.0009503,0.00061035,0,-0.00061035
-0.0033569,0.0022888,-0.0009503,0.00076294,-0.00061035,-0.00091553
-0.0028992,-0.0041199,-0.0009503,0.00091553,-0.00061035,-0.00091553
-0.0021362,-0.0053406,-0.0014254,0.0016785,-0.00061035,0
-0.00061035,-0.0024414,-0.0009503,-0.00061035,0.00030518,-0.0012207
0.00045776,-0.0012207,-0.00047523,-0.00091553,0.00061035,-0.0012207
-0.00076294,-0.0021362,-0.0009503,-0.0018311,0,-0.00091553
-0.0047302,-0.004425,-0.0014254,-0.0028992,0.00030518,-0.00061035
-0.0067139,-0.0042725,-0.0014254,-0.0027466,-0.00030518,-0.00030518
-0.0042725,0.0056458,-0.00047523,-0.0032043,-0.00061035,-0.00061035
-0.0053406,0.014648,-0.0009503,-0.0027466,-0.00091553,-0.0012207
-0.0050354,0.013275,-0.0014254,0.0010681,0,-0.00061035
-0.004425,0.007019,-0.00047523,0.0047302,-0.00091553,-0.00091553
-0.0032043,0.0015259,-0.0009503,0.0036621,0,-0.00061035
0.00045776,-0.0048828,-0.00047523,0.0027466,0.00030518,-0.00030518
-0.0016785,-0.004425,-0.00047523,0.0033569,0.00061035,-0.00061035
-0.0022888,-0.0036621,-0.0009503,0.0041199,-0.00030518,-0.00091553
-0.00076294,-0.0064087,-0.00047523,0.0080872,-0.00030518,-0.00091553
-0.0010681,-0.013275,-1.5948e-07,0.0085449,0,-0.00091553
-0.0030518,-0.011902,-0.0014254,0.0033569,0,-0.00091553
-0.0016785,-0.0030518,-0.00047523,0.0045776,0,-0.00061035
-0.00015259,0.0024414,-0.0009503,0.010071,0.00030518,-0.00091553
-0.0010681,0.0056458,0.00047491,0.010681,0.00061035,-0.00061035
-0.0018311,0.0048828,-0.0014254,0.0097656,0,-0.00030518
0.00091553,0.0039673,-0.0009503,0.010834,0.00030518,-0.0012207
0.0013733,-0.00045776,-0.0009503,0.012817,-0.00091553,-0.00091553
0.00045776,-0.0021362,-0.00047523,0.012665,0,-0.00030518
-0.00091553,0,-0.00047523,0.012207,0,-0.00061035
0.00061035,-0.0019836,-0.00047523,0.011597,0,-0.00091553
-0.00015259,-0.0059509,-0.0009503,0.011597,-0.00091553,-0.00091553
0.002594,-0.0057983,-0.00047523,0.010376,-0.00030518,-0.00061035
0.0047302,-0.0024414,-0.0009503,0.0099182,-0.00030518,-0.00061035
0.0053406,-0.0022888,-1.5948e-07,0.010681,0.00030518,-0.00091553
0.0027466,0.00076294,-0.00047523,0.010376,-0.00061035,-0.00061035
0.0012207,0.0059509,-0.00047523,0.0097656,0.00030518,-0.00091553
0.0013733,0.0082397,-0.0014254,0.010681,0.00030518,-0.00030518
0.0030518,0.0045776,-0.00047523,0.012817,0.00061035,-0.00091553
0.0010681,0.002594,-0.0009503,0.014038,0.00030518,-0.0012207
-0.0021362,0.0050354,-0.0014254,0.0088501,-0.00030518,-0.00091553
-0.0028992,0.0056458,-0.0014254,0.0042725,0.00030518,-0.00061035
-0.0022888,0.00015259,-0.00047523,0.0024414,-0.00061035,-0.00091553
-0.0019836,-0.007782,-0.0014254,0.0019836,0.00030518,-0.00030518
-0.0032043,-0.0041199,-0.0014254,0.0033569,0,-0.00061035
-0.0027466,0.0021362,-0.0009503,0.0080872,0,-0.00091553
-0.0036621,-0.0054932,-0.0009503,0.0083923,0,-0.00091553
-0.0027466,-0.018311,-0.0009503,0.0059509,0,-0.00061035
-0.0021362,-0.018768,-0.00047523,0.0061035,0,-0.00091553
-0.00061035,-0.01297,-0.0009503,0.0068665,0,-0.00091553
-0.0024414,-0.004425,-0.0009503,0.0039673,0.00030518,-0.0012207
-0.0039673,0.0030518,-0.0014254,0.00091553,0.00030518,0
-0.0045776,0.0062561,-0.0009503,0,0.00030518,-0.00030518
-0.0059509,0.011139,-0.00047523,0.00061035,-0.00061035,-0.0012207
-0.0067139,0.0064087,-0.0014254,0.00015259,0.00061035,-0.00091553
-0.0041199,-0.0054932,-0.0014254,-0.0015259,-0.00030518,-0.0012207
-0.0028992,-0.0062561,-0.0009503,-0.00015259,-0.00030518,-0.00091553
-0.0032043,0.0050354,-0.00047523,0.002594,0,-0.00091553
-0.0028992,0.012817,-0.00047523,0.0065613,0,-0.0015259
-0.0019836,0.0099182,-0.0014254,0.0074768,0.00030518,-0.0012207
-0.0018311,0.0068665,-0.0009503,0.0057983,-0.00030518,-0.00061035
-0.0047302,0.0015259,-0.00047523,0.0033569,-0.00030518,-0.00061035
-0.0090027,-0.0083923,-0.00047523,0.00091553,-0.00030518,-0.00030518
-0.0097656,-0.015869,-0.0009503,0.0010681,-0.00091553,-0.00030518
-0.0085449,-0.013123,-0.0009503,0.0015259,0,-0.00091553
-0.0057983,-0.0050354,-0.0009503,0.0016785,0,-0.00091553
-0.0028992,-0.0012207,-0.00047523,0.0019836,0.00030518,-0.00061035
-0.0019836,0.00076294,-0.00047523,0.0057983,0.00030518,-0.0012207
0.00045776,0.0033569,-0.00047523,0.010986,-0.00061035,-0.00030518
0.0010681,0.0039673,-0.0014254,0.010986,-0.00061035,-0.00030518
-0.00030518,0.0045776,-0.0023755,0.0071716,0.00030518,-0.00061035
-0.00061035,0.0099182,-0.0009503,0.0024414,-0.00030518,-0.00030518
0.00015259,0.018768,-0.0009503,-0.0024414,0.00030518,-0.0012207
0.00015259,0.020905,-1.5948e-07,-0.0047302,0.00030518,-0.00061035
0.0032043,0.016327,-0.0009503,-0.0013733,-0.00061035,-0.00091553
0.0061035,0.0057983,-0.0014254,0.0022888,0.00061035,-0.00061035
0.0050354,0.0024414,-0.0009503,0.0015259,0.00030518,-0.00091553
0.0022888,0.010681,-0.00047523,0.0010681,0.00030518,-0.00091553
0.004425,0.011749,-0.0014254,0.0015259,-0.00030518,-0.00061035
0.0032043,0.0038147,-0.0009503,0.0033569,0,-0.0012207
0.0010681,-0.004425,-0.0014254,0.0028992,0.00091553,-0.00091553
0.00030518,-0.0086975,-0.0014254,-0.0028992,0.00061035,-0.0012207
-0.0010681,-0.0088501,-0.0014254,-0.0082397,0,-0.00091553
-0.0030518,-0.0099182,-0.0009503,-0.011292,0.00061035,-0.00061035
-0.0013733,-0.011902,-0.0009503,-0.011139,-0.00030518,-0.00091553
0.00015259,-0.012207,-0.0014254,-0.0064087,-0.00061035,-0.00091553
0.0016785,-0.0065613,-1.5948e-07,-0.0039673,0.00030518,-0.0012207
0.0012207,-0.002594,-0.0014254,-0.0041199,-0.00030518,-0.00061035
0.00076294,-0.0033569,-0.00047523,-0.0013733,0,-0.0012207
0.00045776,0.0012207,-0.0009503,0.0024414,0.00030518,-0.00091553
-0.0010681,0.007019,-0.00047523,0.0013733,0,0
-0.0032043,0.0082397,-0.0009503,-0.002594,-0.00061035,-0.00091553
-0.0027466,0.0067139,-0.0009503,-0.0016785,0.00030518,-0.00091553
-0.00091553,-0.0012207,-0.0014254,-0.00091553,0.00030518,-0.00061035
-0.0022888,-0.0090027,-0.00047523,-0.00030518,0.00030518,-0.00091553
-0.0012207,-0.010834,-0.00047523,0.0033569,0,-0.0012207
0.0013733,-0.011902,-0.0009503,0.0057983,0.00061035,-0.00061035
-0.0032043,-0.0094604,-0.0009503,0.0079346,0.00030518,-0.00061035
-0.004425,-0.0018311,-0.0014254,0.010071,-0.00030518,-0.00030518
-0.0021362,0.0039673,-0.0014254,0.010986,-0.00061035,-0.00030518
0.00015259,0.0042725,-0.0014254,0.01297,0,-0.00091553
0.00045776,-0.00030518,-0.0009503,0.015259,0.00030518,-0.0012207
-0.00091553,-0.0033569,-0.0019004,0.018005,-0.00061035,-0.00091553
0.0024414,0.004425,-0.0009503,0.020752,-0.00030518,-0.00061035
0.0033569,0.016937,-0.0014254,0.023804,0.00061035,-0.00061035
0.0032043,0.018768,-0.0009503,0.024719,0.00030518,-0.00061035
0.0045776,0.0083923,-0.0009503,0.024261,0.00030518,-0.00091553
0.005188,-0.00015259,-0.0014254,0.023956,0,-0.0015259
0.002594,-0.0027466,-0.0014254,0.021362,0,-0.00030518
0.0010681,-0.0048828,-0.00047523,0.018311,0,-0.00061035
0.00061035,-0.007019,-0.00047523,0.018311,0,-0.00091553
0.00045776,-0.0091553,-0.0009503,0.020294,0.00091553,-0.00091553
0.00045776,-0.0065613,-0.0009503,0.022888,-0.00030518,-0.00091553
0.0016785,-0.0013733,-0.00047523,0.022125,0.00030518,-0.0012207
0.00091553,0.0024414,-0.00047523,0.019226,0,-0.00061035
-0.00091553,0.0024414,-0.0009503,0.020142,0,-0.00091553
-0.00015259,0.00061035,-0.0009503,0.021362,0,-0.00030518
0.0012207,0.00076294,-0.00047523,0.016174,0.00061035,-0.0015259
-0.00015259,0.0015259,-0.0009503,0.012665,0.00030518,-0.00091553
-0.0053406,0.0013733,-1.5948e-07,0.0093079,0.00030518,-0.00091553
-0.0059509,-0.0012207,-0.0014254,0.0062561,0,-0.00061035
0.00045776,-0.00076294,-0.0009503,0.0062561,0,-0.0015259
0.0057983,0.0056458,-0.0009503,0.0079346,-0.00030518,-0.00030518
0.0064087,0.01297,-0.0019004,0.010223,0.00030518,-0.00061035
0.0042725,0.014496,-0.0009503,0.0099182,-0.00030518,-0.00091553
0.0045776,0.012207,-0.0014254,0.0083923,-0.00061035,-0.0012207
0.002594,0.0053406,-0.00047523,0.0057983,0,-0.00091553
0.0038147,-0.00045776,-0.0009503,0.0045776,0,-0.0018311
0.0047302,0.00015259,-0.00047523,0.007019,0.00061035,-0.00061035
0.0027466,-0.0018311,-0.00047523,0.007782,-0.00030518,-0.0012207
0.0012207,-0.0074768,-1.5948e-07,0.0042725,0,-0.00091553
0.0018311,-0.0085449,-0.0009503,0.0027466,-0.00091553,-0.0012207
0.0039673,-0.0091553,-0.00047523,0.0048828,0,-0.00061035
0.0036621,-0.0050354,-0.0009503,0.0059509,0,-0.00091553
0.0018311,0.0045776,-0.0009503,0.002594,-0.00061035,-0.00030518
0.00076294,0.0019836,-0.0009503,-0.00076294,-0.00030518,-0.00061035
0.0018311,-0.007019,-0.00047523,-0.0038147,-0.00061035,-0.0012207
0.0028992,-0.0032043,-0.00047523,-0.0062561,0.00030518,-0.00030518
0.0028992,0.010529,-0.00047523,-0.0059509,-0.00030518,-0.00091553
0.0030518,0.013428,-0.00047523,-0.0033569,-0.00091553,-0.0012207
0.00045776,0.0036621,-0.00047523,-0.0041199,0.00030518,-0.00061035
-0.00015259,-0.0015259,-0.0014254,-0.0048828,0.00061035,-0.0012207
-0.00015259,-0.0033569,-0.00047523,-0.0039673,0.00061035,-0.00091553
-0.00091553,-0.004425,-0.0014254,-0.0032043,0.00030518,-0.00061035
-0.0016785,-0.0019836,-1.5948e-07,-0.0039673,-0.00030518,-0.00030518
-0.0033569,-0.0012207,-0.00047523,-0.0039673,0,-0.00091553
-0.0042725,-0.0039673,-0.0014254,0.0019836,0,-0.00061035
-0.0028992,-0.0064087,-0.0009503,0.0082397,0.00030518,-0.00061035
-0.0047302,-0.0015259,-1.5948e-07,0.010834,0.00030518,-0.00091553
-0.0053406,0.0024414,-0.0014254,0.011597,0.00030518,-0.00091553
-0.0045776,0.0010681,-0.0009503,0.011749,0,-0.00091553
-0.0045776,-0.00061035,-0.00047523,0.0079346,0,-0.00091553
-0.0042725,-0.005188,-0.0014254,0.0054932,0.00030518,-0.00091553
-0.004425,-0.0053406,-0.00047523,0.0097656,0,-0.00091553
-0.0030518,0.00015259,-0.00047523,0.015869,0.00030518,-0.00061035
-0.0035095,0.0013733,-0.00047523,0.013275,-0.00030518,-0.00061035
-0.0028992,0.00091553,-0.0014254,0.007782,-0.00061035,0
-0.0024414,0.0041199,-0.0009503,0.0022888,0,-0.00091553
-0.0028992,0.010529,-0.00047523,-0.0024414,0,-0.00091553
-0.0053406,0.0086975,-0.00047523,-0.0032043,0,-0.00091553
-0.0039673,0.0054932,-0.0014254,0.0032043,-0.00061035,-0.00061035
0.00015259,0.0032043,-0.0009503,0.0093079,0,-0.00061035
0.002594,0.0022888,-0.0009503,0.0073242,0,-0.0015259
0,0.0050354,-0.0023755,0.007782,-0.00030518,-0.0012207
-0.0016785,0.0057983,-0.00047523,0.0099182,-0.00030518,0.00030518
-0.0021362,0.0033569,-0.00047523,0.012665,-0.00061035,-0.00061035
-0.0033569,0.00061035,-0.0009503,0.013733,0,-0.00030518
-0.0012207,-0.00045776,-0.0009503,0.010376,0,-0.0015259
0.0027466,-0.0041199,-0.0009503,0.0079346,0.00030518,-0.00030518
0.0022888,-0.0080872,-0.0014254,0.0073242,0.00030518,0.00030518
0.0012207,-0.0021362,-0.00047523,0.0080872,0.00030518,-0.0012207
-0.0010681,0.0022888,-0.0014254,0.0091553,0.00030518,-0.00061035
-0.0061035,0.0027466,-0.0014254,0.0067139,0,-0.00091553
-0.010223,0.0036621,-0.0009503,0.0036621,0,-0.00030518
-0.010223,0.0057983,-0.0014254,0.00091553,-0.00030518,-0.00061035
-0.0082397,0.0094604,-0.00047523,0.0024414,-0.00030518,-0.00061035
-0.0071716,0.014496,-0.00047523,0.002594,0,-0.00061035
-0.0067139,0.016022,-0.00047523,0.0019836,0.00030518,-0.0012207
-0.0080872,0.014954,-0.00047523,0.0019836,0.00030518,-0.00091553
-0.0090027,0.013428,-0.0009503,-0.0019836,-0.00030518,-0.00091553
-0.0080872,0.0045776,-0.00047523,-0.0032043,0.00061035,-0.00061035
-0.0073242,-0.002594,-0.00047523,-0.0019836,0.00061035,-0.00091553
-0.0068665,-0.007019,-0.0009503,-0.00091553,0,-0.00091553
-0.0053406,-0.009613,-0.0009503,0.00091553,-0.00030518,-0.00061035
-0.0061035,-0.01358,-0.0014254,0.0042725,0.00061035,-0.00091553
-0.0038147,-0.018005,-0.0014254,0.0086975,0.00030518,-0.00030518
0.00030518,-0.019836,-0.0014254,0.010834,0.00030518,-0.00061035
0.0038147,-0.017853,-0.0014254,0.010223,-0.00061035,-0.00091553
0.0024414,-0.0057983,-1.5948e-07,0.0088501,0,-0.0012207
0,0.0019836,-0.0014254,0.0073242,0,-0.00061035
0.0012207,0.0041199,-0.0014254,0.0097656,-0.00030518,-0.0012207
0.0038147,0.0041199,-0.00047523,0.012665,0.00030518,-0.00030518
0.0050354,0.0041199,-0.0009503,0.010223,-0.00091553,-0.00061035
0.002594,0.00030518,-0.00047523,0.010529,0,-0.00061035
0.0010681,-0.0094604,-0.0014254,0.014191,0.00061035,-0.00091553
0.0035095,-0.010681,-0.0009503,0.019989,0,-0.00030518
0.0035095,-0.0071716,-0.00047523,0.019226,-0.00030518,-0.0012207
0.0028992,-0.0028992,-0.0014254,0.011749,0.00030518,-0.00091553
0.0027466,0.0010681,-0.0014254,0.0065613,-0.00030518,-0.00091553
0.0016785,0.0061035,-0.0009503,0.0021362,-0.00030518,-0.00030518
0.00076294,0.0065613,-0.0014254,-0.0038147,-0.00061035,0
0.0016785,0,-0.0009503,-0.009613,0,-0.00061035
0.0028992,-0.0045776,-0.0009503,-0.013428,-0.00061035,-0.00061035
0.0012207,0.00015259,-0.0009503,-0.0097656,0,-0.00091553
0.00076294,0.0047302,-1.5948e-07,-0.0038147,0.00030518,-0.00091553
-0.0010681,0.0048828,-0.00047523,-0.0024414,-0.00030518,-0.00061035
-0.0019836,0.0061035,-0.0014254,-0.0016785,-0.00030518,-0.00091553
-0.0059509,0.0073242,-0.0009503,-0.00076294,0.00030518,-0.00061035
-0.0061035,0.0010681,-0.0014254,0.0033569,-0.00030518,-0.00030518
-0.004425,-0.0035095,-0.0014254,0.0028992,0,0
-0.0057983,-0.00045776,-0.00047523,-0.00015259,0,-0.0012207
-0.0041199,0.0021362,-0.0009503,-0.0022888,-0.00030518,-0.00091553
-0.00091553,-0.00091553,-0.00047523,-0.00045776,0.00030518,-0.00061035
-0.00091553,-0.005188,-0.00047523,0.0010681,-0.00030518,-0.00030518
-0.0019836,-0.0036621,-0.0009503,0.00045776,0.00030518,-0.00091553
-0.0047302,0.0076294,-0.0014254,0.0010681,-0.00030518,-0.00091553
-0.0064087,0.015259,-0.0009503,0.0021362,0,-0.00030518
-0.0056458,0.010376,-0.00047523,0.0045776,0.00030518,-0.0012207
-0.0018311,-0.00015259,-0.0019004,0.0076294,0,-0.00061035
0.0016785,-0.0057983,-0.00047523,0.0090027,-0.00030518,-0.00091553
0.0012207,-0.0056458,-0.00047523,0.0082397,-0.00061035,-0.00061035
-0.0018311,0.0024414,-0.0014254,0.0071716,0,-0.00061035
-0.002594,0.0074768,-0.0014254,0.0056458,0,-0.00061035
-0.0018311,0.007019,-0.00047523,0.0019836,-0.00030518,-0.00061035
-0.00061035,0.0012207,-0.00047523,0.00015259,0,-0.00061035
-0.0012207,0,-0.0019004,-0.0015259,0,-0.00091553
-0.0016785,0.005188,-0.0009503,-0.0041199,-0.00061035,-0.00030518
-0.00045776,0.0080872,-0.0009503,0,0.00030518,-0.00061035
0.0016785,0.0032043,-0.00047523,0.0035095,-0.00030518,-0.00061035
0,0.00061035,-0.0019004,0.0067139,-0.00061035,-0.00061035
-0.0032043,0.0050354,-0.0014254,0.010071,0,-0.00030518
-0.0027466,0.0038147,-0.00047523,0.0086975,-0.00030518,-0.00061035
-0.00076294,0.0015259,-0.0014254,0.0083923,0,-0.00061035
-0.002594,0.0074768,-0.0014254,0.010223,-0.00030518,-0.0015259
0.00030518,0.011444,-0.0019004,0.010071,-0.00091553,-0.00030518
0.0035095,0.002594,-0.0009503,0.0080872,-0.00030518,0
0.0035095,-0.007782,-0.0009503,0.0057983,0,-0.00091553
0.0032043,-0.010681,-0.00047523,0.0019836,0.00030518,-0.00061035
0.0054932,-0.010986,-0.0009503,0.0027466,-0.00091553,-0.00030518
0.0086975,-0.012054,-0.0009503,0.0080872,0.00030518,0
0.0073242,-0.010376,-0.0014254,0.010986,0.00030518,-0.00061035
0.004425,-0.0042725,-0.00047523,0.010223,0.00030518,-0.00091553
0.0030518,0.0012207,-0.0019004,0.0067139,0,-0.0012207
0.002594,-0.00061035,-0.0019004,0.005188,-0.00061035,-0.00091553
0.002594,-0.00045776,-0.0009503,0.0057983,0,-0.00030518
0.0022888,0.0053406,-0.0009503,0.0054932,0.00030518,-0.0012207
0.00015259,0.0050354,-0.0014254,0.0021362,-0.00061035,-0.0015259
0.0010681,0.0021362,-0.0019004,0.0015259,0,-0.00091553
0.0036621,0.004425,-0.0014254,0.0018311,0,-0.00091553
0.005188,0.0057983,-0.0009503,-0.0018311,-0.00030518,-0.00030518
0.0024414,0.0016785,-0.00047523,-0.0019836,0,-0.00091553
0.0016785,-0.0027466,-0.0009503,-0.0010681,0,-0.00061035
0.0024414,-0.00091553,-0.0009503,-0.00030518,0.00030518,-0.00091553
0.00015259,-0.00045776,-0.00047523,-0.00091553,0.00030518,-0.00091553
-0.0032043,-0.0048828,-0.0009503,-0.0019836,0,-0.00091553
-0.0053406,-0.0059509,-0.0019004,0,0.00061035,-0.00091553
-0.0027466,-0.0054932,-0.0014254,0.0065613,-0.00030518,-0.00091553
0.0027466,-0.00061035,-0.0014254,0.011902,-0.00030518,-0.00030518
0.00076294,0.0024414,-0.00047523,0.014038,0,-0.00061035
-0.00091553,0.0012207,-0.0009503,0.015411,0.00091553,-0.00061035
-0.0021362,-0.0032043,-0.0009503,0.012054,0.00030518,-0.00061035
-0.0018311,-0.0033569,-0.0014254,0.0073242,0.00030518,-0.00091553
-0.0019836,0.0012207,-0.0014254,0.007782,0,0
-0.0018311,0.0019836,-0.0009503,0.0086975,0,-0.00091553
-0.0019836,0.00076294,-0.0009503,0.0062561,-0.00061035,0.00030518
-0.00061035,0.004425,-1.5948e-07,0.0036621,0,-0.00091553
0.00015259,0.004425,-0.0014254,0.0024414,0.00030518,-0.00061035
0.00015259,0.0033569,-0.00047523,-0.0033569,0.00030518,-0.00061035
0.00045776,0.0065613,-0.0009503,-0.002594,0.00061035,-0.00091553
0.0015259,0.0033569,-0.00047523,0.0013733,-0.00030518,0
0.0024414,-0.005188,-0.0009503,0.0076294,-0.00030518,-0.00030518
0.00015259,-0.007782,-0.0009503,0.013428,-0.00030518,-0.00030518
-0.0015259,-0.0067139,-0.0009503,0.01236,0,-0.00091553
0.00076294,-0.0071716,-0.00047523,0.011597,-0.00061035,-0.00030518
0.0038147,-0.0061035,-0.00047523,0.014343,0.00030518,-0.00091553
0.0039673,-0.002594,-0.0014254,0.01358,-0.00030518,-0.00061035
0.0016785,0,-0.00047523,0.0085449,0.00030518,-0.00091553
0.00061035,0.010681,-0.0014254,0.005188,-0.00030518,-0.00030518
-0.00076294,0.020294,-1.5948e-07,0.004425,0,-0.00030518
-0.00030518,0.014648,-0.0014254,0.0027466,-0.00061035,-0.00091553
0.0018311,0.0076294,-0.0014254,0.0021362,0.00030518,-0.00030518
0.0028992,0.0076294,-0.00047523,0.0045776,-0.00030518,-0.00061035
0.0016785,0.005188,-0.00047523,0.005188,0.00061035,-0.00091553
0.00045776,0.0013733,-0.0014254,0.0071716,0.00030518,-0.00030518
-0.00091553,-0.0027466,-0.0009503,0.010223,0,-0.00091553
-0.0016785,-0.00045776,-0.0009503,0.010986,0,-0.00091553
-0.00076294,0.0027466,-0.0009503,0.011597,0.00030518,-0.0012207
-0.0024414,0.0035095,-0.0009503,0.014191,-0.00030518,0.00030518
-0.0041199,-0.0019836,-0.00047523,0.013428,0.00030518,-0.0015259
-0.0033569,-0.0039673,-0.00047523,0.01236,-0.00030518,-0.00061035
-0.0033569,0.0039673,-0.00047523,0.010376,-0.00030518,-0.00030518
-0.0028992,0.0073242,-0.0014254,0.0097656,0.00030518,-0.00091553
-0.0019836,0.0028992,0.00047491,0.0094604,0,-0.00091553
-0.0018311,0.00015259,-0.0009503,0.0080872,-0.00030518,-0.00061035
-0.0035095,-0.0016785,-0.00047523,0.0056458,0.00061035,-0.00061035
-0.0065613,0.0019836,-0.0009503,0.0076294,0,-0.00061035
-0.0059509,0.0045776,-0.00047523,0.0074768,0,0
-0.0047302,0.00045776,-0.0014254,0.0097656,-0.00061035,-0.00061035
-0.0083923,-0.0028992,-0.00047523,0.011292,-0.00030518,-0.0012207
-0.0094604,-0.010986,-0.00047523,0.0091553,0,-0.00061035
-0.005188,-0.018768,-0.0019004,0.0047302,0,-0.00030518
-0.0024414,-0.013733,-0.0009503,-0.00015259,-0.00030518,-0.00091553
-0.0018311,-0.0032043,-1.5948e-07,-0.0010681,0.00061035,-0.00091553
-0.0021362,0.0054932,-0.0014254,0.0018311,-0.00030518,-0.0012207
-0.0022888,0.0067139,-0.0014254,0.0010681,0.00091553,-0.00091553
-0.0019836,0.0041199,-0.0009503,-0.0013733,0,-0.00061035
-0.0032043,0.0068665,-0.00047523,-0.005188,0.00091553,-0.00061035
-0.0042725,0.0086975,-0.0009503,-0.0035095,0,-0.00091553
-0.004425,0.0068665,-0.0014254,0.00030518,-0.00030518,-0.00091553
-0.0059509,-0.0010681,-0.00047523,0.002594,0.00030518,-0.00091553
-0.005188,-0.0021362,-0.00047523,0.0053406,-0.00030518,-0.00030518
-0.0047302,0.0042725,-1.5948e-07,0.007782,0,-0.00061035
-0.0015259,0.0030518,-0.0009503,0.010376,-0.00061035,-0.00061035
0.0015259,-0.0041199,-0.0009503,0.014038,-0.00091553,-0.00030518
0.0028992,-0.009613,-0.00047523,0.013428,-0.00061035,-0.0012207
0.0028992,-0.0056458,-0.0009503,0.013733,-0.00061035,-0.00030518
0.0027466,0.0027466,-0.0009503,0.0099182,0.00030518,-0.00030518
0.0028992,0.0094604,-0.00047523,0.0076294,0.00030518,-0.00091553
0.004425,0.0065613,-0.00047523,0.009613,0.00061035,-0.0012207
0.0065613,-0.00076294,-0.0014254,0.012512,0,-0.00091553
0.0064087,0.00015259,-0.00047523,0.013733,0.00030518,-0.0018311
0.0067139,0.0010681,-0.0009503,0.010376,-0.00030518,-0.00091553
0.0033569,0.0036621,-0.0014254,0.0064087,-0.00030518,-0.0012207
-0.00015259,0.012054,-0.00047523,0.0035095,0,-0.00061035
-0.0018311,0.014648,-0.0014254,-0.00030518,0,-0.00061035
-0.0019836,0.0064087,-0.0014254,-0.0062561,0.00030518,-0.00091553
-0.00045776,-0.0074768,-0.0014254,-0.0082397,0.00030518,-0.00091553
-0.0012207,-0.011749,-0.00047523,-0.005188,0,-0.00030518
-0.0032043,-0.0032043,-1.5948e-07,-0.0012207,0,-0.00061035
-0.0027466,0.004425,-0.0009503,0.005188,0.00030518,-0.00091553
-0.0022888,0.0024414,-0.0014254,0.0067139,0.00030518,-0.00091553
-0.00061035,-0.0028992,-0.00047523,0.0056458,0.00030518,-0.00061035
-0.00076294,-0.0035095,-0.0014254,0.0024414,0.00030518,-0.00030518
-0.0061035,-0.0016785,-0.00047523,0.0015259,0.00030518,-0.00091553
-0.004425,-0.00030518,-0.00047523,0.00045776,0,-0.00030518
-0.0022888,0.0088501,-0.0009503,-0.00045776,0.00061035,-0.00061035
-0.0033569,0.012207,-0.0014254,-0.0019836,0,-0.00061035
-0.0030518,0.0047302,-0.0009503,-0.0039673,0,-0.00061035
-0.004425,0.00030518,-0.00047523,-0.005188,0,-0.00061035
-0.0061035,-0.00061035,-0.0009503,-0.004425,0.00030518,-0.00030518
-0.0054932,0.0016785,-0.0009503,0.00030518,0.00030518,-0.0012207
-0.004425,-0.005188,-0.00047523,0.0048828,0,-0.00091553
-0.0042725,-0.0080872,-0.0014254,0.0010681,0.00030518,-0.00061035
-0.0054932,0.0038147,-0.0014254,-0.0033569,-0.00091553,-0.0012207
-0.0053406,0.013123,-1.5948e-07,-0.0035095,-0.00061035,-0.00061035
-0.0045776,0.0050354,-0.0009503,0.0035095,0,-0.0012207
-0.0028992,-0.0068665,-0.00047523,0.0090027,-0.00091553,-0.00030518
-0.0038147,-0.01236,-0.0014254,0.0074768,0,-0.00091553
-0.004425,-0.019073,-0.0019004,0.0041199,0,-0.00061035
-0.0032043,-0.021057,-0.0009503,0.0079346,0.00030518,-0.00091553
-0.00076294,-0.013123,-0.0014254,0.014648,0,-0.00091553
