-0.00076294,0.0022888,-0.00047523,0.013428,0,-0.00091553
-0.0010681,0.0010681,-0.0009503,0.014343,0,-0.00091553
0,-0.0013733,-0.0019004,0.015869,0,-0.0012207
0.00045776,-0.0012207,-0.0019004,0.016479,0,-0.00091553
0.00030518,-0.0010681,-0.0014254,0.016632,-0.00030518,-0.00091553
-0.0010681,0.00076294,-0.0009503,0.018311,-0.00061035,-0.00030518
-0.00076294,0.0012207,-0.0014254,0.018616,0.00061035,-0.00061035
-0.0032043,-0.0018311,-0.00047523,0.015411,0.00061035,0
-0.005188,-0.0019836,-0.00047523,0.011139,0.00091553,-0.00030518
-0.0016785,0.0013733,-0.0014254,0.010223,-0.00091553,-0.00091553
-0.00045776,0.0022888,-0.0014254,0.014648,0.00030518,-0.00061035
-0.0012207,0.0012207,-0.00047523,0.015564,-0.00091553,-0.00091553
-0.0016785,0.0021362,-0.0014254,0.011597,0,-0.00061035
0.00015259,0.0038147,-0.00047523,0.0088501,0.00061035,-0.00091553
-0.00061035,0.0019836,-0.0009503,0.011139,-0.00030518,-0.00091553
-0.00091553,0,-0.0023755,0.014648,0.00030518,-0.00030518
-0.0016785,-0.00061035,-0.0014254,0.013123,0.00030518,-0.00030518
-0.00030518,-0.0021362,-0.0023755,0.012665,0,-0.00030518
0.00015259,-0.0010681,-0.0023755,0.014954,-0.00091553,-0.00061035
-0.0015259,0.0018311,-0.0014254,0.016022,-0.00030518,-0.0012207
-0.0015259,0.0010681,-0.00047523,0.013123,0,-0.00061035
-0.00045776,-0.0010681,-0.0014254,0.010834,-0.00030518,-0.00030518
0.00091553,-0.0012207,-0.0014254,0.012512,0,-0.00061035
-0.0021362,-0.00076294,-0.0009503,0.012512,0.00030518,-0.00030518
-0.0039673,-0.00015259,-0.0014254,0.014038,-0.00061035,-0.00061035
-0.0027466,-0.00030518,-0.0014254,0.016632,-0.00061035,-0.00030518
-0.0036621,-0.0021362,-0.0014254,0.01358,0,-0.00061035
-0.0042725,-0.00061035,-0.0019004,0.011902,0,-0.0012207
-0.002594,0.0013733,-0.0009503,0.016632,0.00030518,-0.00091553
-0.0024414,-0.00045776,-0.0014254,0.020294,0.00030518,0
-0.0053406,-0.0036621,-0.0014254,0.014801,0.00030518,-0.00091553
-0.0068665,-0.0022888,-0.0019004,0.0085449,0,-0.00061035
-0.0071716,0.00015259,-0.0019004,0.010223,-0.00030518,-0.0012207
-0.0065613,-0.00015259,-0.0019004,0.011292,0,-0.00061035
-0.0056458,-0.00045776,-0.0019004,0.01297,-0.00061035,-0.00091553
-0.0045776,0.0010681,-0.0009503,0.012207,0.00030518,-0.00061035
-0.0062561,0.00045776,-0.00047523,0.010071,0.00030518,-0.00061035
-0.0065613,-0.00030518,-0.0014254,0.0080872,-0.00030518,-0.0012207
-0.0042725,-0.00076294,-0.0014254,0.010223,0,-0.00030518
-0.0057983,0.00091553,-0.0014254,0.010986,0.00030518,-0.00030518
-0.0057983,0.00045776,-0.0023755,0.0088501,0,-0.0015259
-0.0018311,-0.00045776,-0.0014254,0.011139,-0.00061035,-0.00091553
-0.00030518,0.00061035,-0.0023755,0.014648,-0.00030518,-0.00091553
-0.0028992,0.0024414,-0.0009503,0.016022,-0.00061035,-0.00091553
-0.0036621,0.0013733,-0.0009503,0.016479,-0.00030518,-0.00061035
-0.00091553,-0.0022888,-0.00047523,0.015869,-0.00030518,0
0.0015259,-0.0039673,-0.0019004,0.019684,0,0.00030518
0.00015259,-0.00061035,-0.0014254,0.021973,0,-0.0012207
-0.0027466,0.0013733,-0.0014254,0.020294,0.00061035,-0.00061035
-0.0024414,0.0030518,-0.0023755,0.018311,-0.00091553,-0.00091553
0,0.0012207,-0.0023755,0.020142,-0.00030518,-0.00091553
0.00030518,-0.0013733,-0.0023755,0.02121,0.00030518,-0.00030518
0.00061035,-0.0024414,-0.0014254,0.022736,0,-0.00091553
0.0018311,-0.0013733,-0.0009503,0.021973,-0.00030518,-0.00091553
0.0021362,-0.0012207,-0.0014254,0.02182,0.00030518,-0.00030518
0.00076294,0.00045776,-0.0014254,0.020905,-0.00030518,-0.00061035
-0.0016785,0.00015259,-0.0014254,0.016174,-0.00061035,-0.00091553
-0.0030518,-0.00015259,-0.0019004,0.013275,0.00030518,-0.00061035
-0.0013733,0.00076294,-0.0019004,0.015259,0.00061035,-0.00061035
-0.00015259,-0.0012207,-0.0019004,0.015717,-0.00030518,-0.00030518
0.00015259,-0.0022888,-0.0019004,0.013123,0,-0.00030518
0.00061035,0.0010681,-0.00047523,0.0088501,0.00030518,-0.00091553
0.00015259,0.0018311,-0.0009503,0.0067139,-0.00030518,-0.00091553
-0.0015259,0,-0.0014254,0.0042725,0,-0.00061035
-0.0013733,-0.0022888,-0.0014254,0.007019,-0.00030518,-0.00091553
-0.00061035,-0.0018311,-0.0014254,0.0065613,-0.00030518,-0.00030518
-0.0016785,0.00061035,-0.0014254,0.0028992,0.00030518,-0.00061035
-0.0036621,0.0012207,-0.0019004,0.0030518,-0.00061035,-0.00061035
-0.0059509,0.00045776,-0.0009503,0.0019836,-0.00091553,0
-0.0068665,-0.0013733,-0.0019004,-0.0013733,-0.00091553,-0.00091553
-0.0065613,-0.0027466,-0.0009503,-0.0054932,-0.00030518,-0.00061035
-0.0054932,-0.0030518,-0.0019004,-0.0047302,0,-0.00091553
-0.0062561,-0.0028992,-0.0019004,-0.0061035,-0.00061035,-0.00091553
-0.0068665,-0.0016785,-0.0009503,-0.0048828,-0.00030518,-0.00091553
-0.0050354,0.00030518,-0.00047523,-0.0071716,-0.00030518,-0.00061035
-0.0028992,0.0016785,-0.0014254,-0.010681,-0.00091553,-0.00091553
-0.0019836,0.0018311,-0.0023755,-0.012054,-0.00030518,-0.00061035
-0.0018311,0.0018311,-0.0023755,-0.012665,-0.00030518,-0.00061035
-0.0021362,0.00076294,-0.0009503,-0.011292,0,-0.0012207
-0.0028992,0.00091553,-0.0019004,-0.012512,-0.00030518,-0.00091553
-0.005188,-0.00091553,-0.0023755,-0.015869,-0.00030518,-0.00030518
-0.004425,-0.0027466,-0.0019004,-0.018311,0.00030518,-0.00030518
-0.0016785,-0.00030518,-0.0019004,-0.015106,0,-0.0012207
-0.0032043,0.00015259,0.00047491,-0.014648,0,0.00030518
-0.0039673,-0.00061035,-0.0014254,-0.022125,-0.00030518,-0.00091553
-0.0028992,-0.00030518,-0.0014254,-0.022278,-0.00061035,-0.00091553
-0.002594,-0.0016785,-0.0019004,-0.016479,0,-0.00030518
-0.0032043,-0.0013733,-0.0009503,-0.016022,-0.00061035,-0.0012207
-0.0028992,-0.00076294,-0.0009503,-0.019989,-0.00030518,-0.00091553
-0.0038147,-0.00045776,-0.0014254,-0.021667,-0.00030518,-0.00061035
-0.004425,0.00045776,-0.0019004,-0.020599,-0.00030518,-0.0012207
-0.0045776,0.00015259,-0.0019004,-0.019379,-0.00030518,0
-0.0024414,-0.00015259,-0.0023755,-0.02182,-0.00030518,-0.0012207
-0.0041199,-0.0015259,-0.0019004,-0.024567,0.00030518,-0.00061035
-0.004425,-0.0013733,-0.0009503,-0.022583,0,-0.00061035
-0.0041199,-0.00091553,-0.0014254,-0.022278,0.00030518,-0.00061035
-0.0024414,-0.0018311,-0.0023755,-0.02182,-0.00030518,-0.00061035
-0.00076294,-0.0015259,-0.0019004,-0.019531,-0.00061035,-0.00061035
-0.0018311,0.00045776,-0.0019004,-0.019684,-0.00030518,-0.00091553
-0.0036621,0.0030518,-0.0019004,-0.02121,-0.00030518,-0.00061035
-0.0038147,0.002594,-0.0014254,-0.020294,0.00030518,0
0.00045776,0.0021362,-1.5948e-07,-0.019379,0.00030518,-0.00061035
0.0024414,0.0019836,-0.0014254,-0.023041,-0.00030518,-0.00030518
0.0027466,0.00076294,-0.00047523,-0.024567,0,-0.00091553
0.0024414,0.00091553,-0.0014254,-0.024261,-0.00061035,-0.00061035
0.0012207,0.0016785,-0.0009503,-0.020142,-0.0012207,-0.00091553
0.00076294,0.0041199,-0.0019004,-0.01709,-0.00030518,-0.00061035
0.0015259,0.0024414,-0.0023755,-0.020447,-0.00030518,-0.00061035
-0.0010681,-0.0012207,-0.00047523,-0.020752,-0.00030518,-0.00061035
-0.0045776,0,-0.0023755,-0.021362,0.00030518,-0.00030518
-0.0019836,0.0010681,-0.0009503,-0.019379,-0.00030518,-0.0015259
-0.0018311,0.0016785,-0.0014254,-0.018005,-0.00061035,-0.00061035
-0.0013733,0.00061035,-0.0014254,-0.016174,0,-0.00091553
0.00091553,-0.0016785,-0.0009503,-0.014343,-0.00030518,-0.00091553
0.00091553,-0.0015259,-0.0019004,-0.016174,-0.00030518,-0.00091553
0.00015259,0.00030518,-0.0023755,-0.015869,0,-0.00091553
-0.0012207,0.0016785,-0.0014254,-0.014801,0,-0.00091553
0,0.0016785,-0.0009503,-0.010376,-0.00030518,-0.00030518
0.0016785,0.00045776,-0.00047523,-0.0083923,0.00061035,-0.0012207
0.0010681,0.0010681,-0.0014254,-0.0082397,0.00030518,0
0.00015259,0.00045776,-0.0009503,-0.009613,0.00030518,-0.00061035
-0.0013733,0.00091553,-0.0014254,-0.0094604,0.00030518,-0.00061035
0,0.00030518,-0.0019004,-0.005188,-0.00061035,-0.00061035
0.0018311,-0.00045776,-0.0014254,-0.0022888,0.00030518,-0.00061035
0.0028992,0.00045776,-0.00047523,-0.0021362,-0.00061035,-0.00091553
0.0045776,0.0027466,-0.0014254,-0.0024414,-0.00030518,-0.00061035
0.0065613,0.0027466,-0.0019004,0.00015259,-0.00030518,-0.00091553
0.0057983,0.0022888,-0.0009503,0.0013733,0,-0.00061035
0.0053406,0.0030518,-0.0019004,0.00045776,-0.00030518,-0.00061035
0.0038147,0.002594,-0.0009503,0.0024414,-0.00061035,0
0.0038147,0.0024414,-0.0009503,0.0021362,-0.00091553,-0.0015259
0.0012207,0.0018311,-0.0019004,0.0059509,0,-0.00091553
-0.0024414,0.0030518,-0.0014254,0.0071716,0,-0.00061035
-0.00061035,0.0028992,-0.0009503,0.0085449,0,-0.00030518
0.002594,0.00091553,-0.0014254,0.007019,-0.00061035,-0.00030518
-0.00015259,-0.00030518,-0.0014254,0.0027466,0,0
-0.0032043,0.00076294,-0.0009503,-0.00091553,-0.00030518,-0.0015259
-0.0024414,0.00015259,-0.0009503,-0.00076294,0,-0.00091553
-0.00061035,0.0019836,-0.0009503,0.0015259,0,-0.00061035
0.0019836,0.0027466,-0.0009503,0.0050354,-0.00030518,-0.00091553
0.0021362,0.0022888,-0.00047523,0.007782,0.00030518,-0.0012207
-0.00015259,0.0030518,-0.0014254,0.007019,0.00030518,0
-0.00030518,0.0024414,-0.0023755,0.0059509,0.00061035,0
-0.00015259,0.00091553,-0.0014254,0.0093079,-0.00030518,-0.00061035
-0.0010681,0.0022888,-0.0023755,0.011139,0,-0.00061035
-0.00015259,0.0038147,-0.0014254,0.0083923,-0.00030518,-0.0012207
0.00045776,0.0015259,-0.0009503,0.0062561,0,-0.0012207
0.0018311,0.0024414,-0.0014254,0.0080872,0.00030518,-0.00091553
0.00091553,0.002594,-0.0014254,0.010529,-0.00091553,-0.0015259
0.0018311,0.00076294,-0.0014254,0.013275,-0.00030518,-0.00030518
0.00091553,0.0019836,-0.0014254,0.015259,0,-0.00061035
-0.0012207,0.0038147,-0.0014254,0.014038,0.00030518,-0.0012207
-0.0016785,0.0012207,-0.0014254,0.015717,-0.00091553,-0.00061035
-0.00030518,-0.00015259,-0.0014254,0.0177,0.00030518,-0.00091553
0.0013733,-0.0018311,-0.0009503,0.016632,-0.00030518,-0.00091553
0.00091553,-0.0024414,-0.0019004,0.013733,-0.00030518,-0.00091553
0.00091553,-0.00076294,-0.0019004,0.012207,-0.00030518,-0.00091553
0.0016785,0.0010681,-0.0019004,0.012207,0,-0.00030518
0.00045776,0.00015259,-0.0014254,0.014801,-0.00061035,-0.00061035
-0.0028992,-0.00045776,-0.0019004,0.012817,0.00030518,0
-0.0038147,0.00076294,-0.0014254,0.01236,0,0
-0.00091553,0.00015259,-0.0014254,0.014038,0,-0.00061035
0.0015259,-0.0015259,-0.00047523,0.015564,0,-0.00091553
0.00091553,-0.00015259,-0.0014254,0.015869,0,-0.0015259
-0.0012207,0.00015259,-0.0014254,0.013428,-0.00030518,-0.00061035
0.00015259,-0.0015259,-0.0009503,0.012665,0,-0.00061035
0.0016785,-0.0013733,-0.0014254,0.015411,0.00030518,-0.0012207
0.0010681,0.00061035,-0.0019004,0.019226,-0.00030518,-0.00091553
0.00091553,-0.0013733,-0.0014254,0.017853,0.00030518,-0.00091553
0.0024414,-0.0010681,-0.0019004,0.015411,0,-0.00061035
0.0038147,-0.00091553,-0.0009503,0.016632,-0.00061035,-0.00091553
0.0015259,0.00076294,-0.0009503,0.020905,0,-0.00030518
-0.0010681,0.0042725,-0.0014254,0.023651,0,-0.00091553
-0.0032043,0.0022888,-0.0014254,0.023956,0,-0.00091553
-0.0015259,0.00015259,-0.0009503,0.024109,0,-0.00061035
-0.0015259,0.00061035,-0.0009503,0.023651,0,0
-0.0016785,0.0015259,-0.0014254,0.020905,-0.00030518,-0.0012207
-0.0016785,0.00045776,-0.0019004,0.019684,0.00030518,-0.00061035
-0.00091553,0.00091553,-0.0014254,0.020599,-0.00030518,0
-0.0030518,0.0027466,-0.0023755,0.019073,-0.00061035,-0.00061035
-0.0028992,0.0028992,-0.0028506,0.016022,-0.00061035,-0.00091553
-0.0036621,0.00091553,-0.0023755,0.015106,0,-0.00061035
-0.002594,0.00076294,-0.0023755,0.015564,0,-0.00091553
-0.0019836,0.0028992,-0.0009503,0.015259,-0.00091553,-0.00030518
-0.0038147,0.0027466,-0.0014254,0.016022,0.00030518,-0.00061035
-0.0022888,0.00061035,-0.0019004,0.016632,0,-0.00061035
0.0015259,0,-0.0009503,0.016479,-0.00030518,0
0.0035095,-0.00076294,-0.0009503,0.014801,-0.00030518,-0.00091553
0.0019836,-0.00045776,-1.5948e-07,0.01297,-0.00061035,-0.00091553
-0.00091553,-0.0018311,-0.0023755,0.012054,0.00030518,-0.00030518
-0.00061035,-0.0015259,-0.00047523,0.011597,0,-0.00091553
-0.0013733,-0.00091553,-0.0019004,0.01236,0,-0.00061035
-0.00015259,-0.00076294,-0.0019004,0.013733,-0.00091553,-0.0015259
0.0016785,0.00076294,-0.0014254,0.017242,0.00030518,-0.00061035
0.00076294,0.00015259,-0.0014254,0.016785,-0.00030518,-0.00030518
0.00045776,-0.0015259,-0.00047523,0.01358,0.00030518,-0.00091553
-0.0018311,-0.002594,-0.0014254,0.01297,-0.00061035,-0.00091553
-0.0016785,-0.0030518,-0.0009503,0.016327,0,0
-0.0019836,-0.0016785,-0.0014254,0.015564,0,-0.0012207
-0.0019836,-0.00091553,-0.0014254,0.015869,0,-0.00061035
-0.0021362,-0.00045776,-0.00047523,0.014954,0.00061035,-0.00091553
-0.0039673,-0.0015259,-0.0014254,0.014343,-0.00061035,0
-0.0041199,-0.0013733,-0.0019004,0.01236,0.00030518,-0.00091553
-0.0047302,-0.00061035,-0.0023755,0.010376,0.00061035,-0.00091553
-0.0041199,-0.0018311,-0.0019004,0.011292,0.00061035,-0.0012207
-0.0010681,-0.0015259,-0.0014254,0.01297,-0.00030518,-0.0012207
0.0015259,-0.00091553,-0.0009503,0.01236,0,-0.00091553
0.0010681,-0.00061035,-0.0009503,0.011597,-0.00030518,-0.00030518
0.00076294,-0.00076294,-0.00047523,0.011749,-0.00091553,-0.00030518
0.0010681,-0.00076294,-0.0019004,0.010376,-0.00030518,-0.00030518
0.0036621,0.00076294,-0.0014254,0.011139,-0.00061035,-0.00061035
0.0028992,0.0016785,-0.0019004,0.011597,-0.00030518,-0.00091553
0.0030518,0.0013733,-0.0019004,0.012207,0.00030518,-0.00061035
0.0027466,0.0018311,-0.0019004,0.012054,-0.00030518,-0.00061035
0.0024414,0.00076294,-0.0014254,0.014038,-0.00030518,-0.00061035
0.0010681,-0.0016785,-0.0023755,0.017242,-0.00030518,-0.0012207
0.00045776,-0.0015259,-0.0014254,0.017242,0.00030518,-0.00030518
0.00045776,-0.0019836,-0.0019004,0.016632,0,-0.0015259
0.00076294,-0.0028992,-0.0014254,0.015259,0,-0.00030518
0.00061035,-0.0030518,-0.0014254,0.015717,-0.00061035,-0.00030518
0.00030518,-0.00045776,-0.0019004,0.014648,0,-0.00091553
-0.0010681,0,-0.0019004,0.011597,0.00061035,0
-0.0015259,-0.00045776,-0.0023755,0.011139,-0.00061035,0
0.0015259,-0.0018311,-0.0014254,0.010223,-0.00091553,-0.00061035
0.0042725,-0.00045776,-0.0014254,0.012817,0.00061035,-0.00061035
0.0030518,0.0010681,-0.0014254,0.012665,0.00061035,-0.00061035
0.0010681,0.0015259,-0.0019004,0.01297,-0.00061035,-0.00030518
-0.0013733,0.0019836,-0.0014254,0.01236,0.00030518,-0.00091553
-0.0015259,0.0030518,-0.0028506,0.012054,0,-0.00061035
-0.00061035,0.0030518,-0.0019004,0.011444,-0.00030518,-0.00061035
-0.0010681,-0.00045776,-0.0023755,0.010223,0.00030518,-0.00030518
0.0010681,-0.0022888,-0.0019004,0.011444,0.00030518,-0.00030518
0.0012207,-0.00015259,-0.0014254,0.014648,0,-0.00061035
0.00061035,-0.00015259,-0.0019004,0.014038,-0.00061035,0
0.00061035,0.0021362,-0.0019004,0.010986,0.00030518,-0.00030518
0.0016785,0.0039673,-0.0014254,0.010071,-0.00061035,0
0.0024414,0.0015259,-0.0023755,0.0093079,-0.00061035,-0.00091553
-0.00045776,-0.0027466,-0.0019004,0.0097656,0,-0.00030518
-0.0021362,-0.0021362,-0.0014254,0.010071,0,-0.00061035
-0.0038147,-0.0010681,-0.0019004,0.0067139,0,-0.00061035
-0.0024414,-0.00076294,-0.0014254,0.0050354,0,-0.00061035
-0.0018311,0.00045776,-0.0023755,0.0047302,-0.00091553,-0.00061035
0.0012207,0.00045776,-0.0019004,0.0080872,-0.00061035,-0.00091553
0.0038147,-0.00045776,-0.0028506,0.011292,0,-0.00061035
0.0015259,0.00076294,-0.0014254,0.0083923,0.00061035,-0.00030518
0.00061035,0.0027466,-0.0028506,0.005188,-0.00061035,-0.00091553
0.00045776,0.002594,-0.0014254,0.0091553,0.00061035,-0.00061035
0.00061035,-0.00045776,-0.00047523,0.010223,-0.0012207,-0.00030518
0.0016785,-0.0010681,-0.0014254,0.0054932,0.00030518,-0.00091553
0.0013733,-0.00061035,-0.0014254,0.0045776,-0.00030518,0
0.00061035,0.00045776,-0.00047523,0.0079346,0,-0.00091553
0.00015259,0.00030518,-0.0023755,0.013275,-0.00030518,-0.00061035
0.00061035,-0.0016785,-0.0023755,0.01236,-0.00061035,-0.00091553
0.0016785,-0.0027466,-1.5948e-07,0.0090027,0.00030518,-0.0012207
0.00091553,-0.0027466,-0.0019004,0.0067139,-0.00030518,0
-0.0013733,-0.0030518,-0.0009503,0.0059509,0,-0.00030518
-0.0033569,-0.0027466,-0.0019004,0,0.00030518,-0.00061035
-0.0024414,-0.0018311,-0.0014254,-0.0021362,-0.00030518,-0.00061035
-0.00061035,0.00030518,-0.0028506,-0.0016785,-0.00061035,-0.00091553
-0.00061035,0.0012207,-0.0019004,-0.0024414,-0.00030518,-0.00061035
-0.002594,0.00061035,-0.0009503,-0.0027466,0,-0.00091553
-0.0038147,-0.00015259,-0.0014254,-0.0032043,0.00030518,-0.0012207
-0.0028992,0.00045776,-0.0023755,-0.0050354,0.00030518,-0.00061035
-0.0041199,0.0015259,-0.0009503,-0.0090027,0,-0.00061035
-0.0054932,0.0015259,-0.0014254,-0.013428,-0.00091553,-0.00091553
-0.0035095,-0.00061035,-0.0019004,-0.016327,0,-0.0015259
-0.0021362,-0.0012207,-0.0019004,-0.018311,-0.00030518,-0.00061035
-0.0019836,0.00061035,-0.0009503,-0.02182,-0.00030518,-0.00030518
-0.00076294,-0.0010681,-0.0014254,-0.027161,0,-0.00091553
-0.0018311,-0.0024414,-0.0014254,-0.029907,0.00030518,-0.0012207
-0.0048828,-0.0016785,-0.0019004,-0.035248,-0.00091553,-0.00030518
-0.0028992,0.00030518,-0.0014254,-0.041962,0,0
0.00091553,0.0012207,-0.0009503,-0.046997,0,-0.00061035
0.0010681,0.00061035,-0.0014254,-0.04776,-0.00061035,-0.00091553
0.00076294,-0.00015259,-0.0019004,-0.048828,-0.00030518,-0.00091553
0.002594,0.00061035,-0.0009503,-0.050964,0,-0.00091553
0.0056458,0.0028992,-0.0019004,-0.05188,-0.00030518,-0.00030518
0.0053406,0.0024414,-0.00047523,-0.05249,-0.00030518,-0.00061035
0.0042725,0.00076294,-0.0014254,-0.055542,0.00030518,-0.0012207
0.0057983,-0.00015259,-0.0009503,-0.055847,0.00091553,-0.00030518
0.0038147,-0.00045776,-0.0019004,-0.05188,0,-0.00030518
0.0019836,0.0018311,-0.0009503,-0.050049,0,-0.00061035
0.0035095,0,-0.0019004,-0.048828,-0.00091553,-0.00091553
0.0033569,-0.00076294,-0.0023755,-0.043182,-0.00091553,-0.00061035
0.0042725,0.00030518,-0.0023755,-0.033875,0.00030518,-0.00030518
0.0032043,0.00030518,-0.00047523,-0.025024,-0.00061035,-0.00061035
0.0028992,-0.0013733,-0.0019004,-0.01358,0.00030518,-0.0015259
0.004425,-0.00015259,-0.0009503,-0.00030518,0,-0.00061035
0.0057983,0,-0.0019004,0.011749,-0.00030518,-0.00061035
0.0022888,-0.00030518,-0.0019004,0.0177,-0.00030518,-0.00091553
-0.00076294,-0.00061035,-0.0014254,0.021667,0.00030518,-0.0012207
0.0016785,0.00045776,-0.0014254,0.03067,0,-0.0012207
0.002594,0.0016785,-0.0009503,0.041046,-0.00061035,-0.00030518
0.0022888,-0.00045776,-0.0023755,0.045471,0,-0.00030518
0.0016785,-0.0022888,-0.0014254,0.052643,-0.00061035,-0.00030518
0.002594,-0.0030518,-0.0014254,0.067749,0,-0.00030518
0.004425,-0.0012207,-0.0009503,0.085907,0.00030518,0
0.004425,-0.00076294,-0.0014254,0.10391,0,-0.00061035
0.0018311,-0.00061035,-0.0009503,0.11688,0,-0.00061035
0.0022888,-0.0019836,-0.0009503,0.12497,-0.00091553,-0.00030518
0.0030518,-0.00015259,-0.0009503,0.13321,0.00030518,0
0.0041199,-0.0012207,-0.0014254,0.14725,-0.00061035,-0.00030518
0.0033569,-0.0015259,-0.0009503,0.15747,-0.00030518,-0.00030518
0.0050354,0.00030518,-0.0009503,0.16342,-0.00030518,-0.00061035
0.0068665,0.0015259,-0.0009503,0.17334,0,-0.00030518
0.0076294,0.0015259,-0.0014254,0.18402,0,-0.00091553
0.007782,0.00076294,-0.0014254,0.19257,0,-0.00091553
0.0071716,-0.0013733,-0.0019004,0.19608,-0.00091553,-0.00091553
0.004425,-0.0015259,-0.0023755,0.19638,0,-0.00030518
0.0033569,-0.00091553,-0.0009503,0.20035,-0.00061035,-0.00030518
0.0028992,-0.0018311,-0.0019004,0.20935,0,-0.00061035
0.0015259,-0.0024414,-0.0014254,0.21942,-0.00061035,0
0.0035095,-0.0015259,-0.0023755,0.22888,-0.00030518,-0.00091553
0.0032043,-0.0010681,-0.00047523,0.23682,-0.00061035,-0.00030518
0.0016785,-0.00076294,-0.0014254,0.24048,0,-0.00061035
0.0038147,0.00061035,-0.0019004,0.24063,-0.00030518,-0.00061035
0.0050354,0.0010681,-0.0014254,0.2475,0.00030518,-0.00030518
0.0035095,0.00045776,-0.0009503,0.26352,0.00030518,-0.00030518
0.0032043,-0.00015259,-0.0019004,0.28351,-0.00061035,-0.00061035
0.002594,-0.00061035,-0.0023755,0.29999,-0.00030518,-0.00061035
0.0028992,-0.0010681,-0.0014254,0.31052,-0.00091553,-0.0015259
0.0028992,-0.00061035,-0.0014254,0.32166,-0.00061035,-0.00061035
0.002594,-0.00091553,-0.0019004,0.32959,-0.00091553,-0.0012207
0.00076294,0.00076294,-0.0009503,0.3331,-0.00030518,0
-0.0010681,0.00045776,-0.0023755,0.33722,0,-0.0012207
-0.00076294,0.00076294,-0.0014254,0.33554,-0.00061035,-0.00091553
-0.0033569,0.00015259,-0.0028506,0.33585,0,0
-0.0061035,-0.00045776,-0.0019004,0.32898,0.00030518,-0.00061035
-0.0053406,-0.00061035,-0.0009503,0.31357,0.00030518,-0.00061035
-0.0028992,0.00061035,-0.0014254,0.29648,-0.00061035,-0.00091553
-0.0038147,0.0012207,-0.0023755,0.28595,0,-0.00061035
-0.0030518,0.00030518,-0.0019004,0.27374,0,-0.00091553
-0.0024414,-0.0015259,-0.0014254,0.25452,0.00030518,-0.00091553
-0.0059509,0,-0.0014254,0.23438,0.00030518,-0.00061035
-0.0082397,0.00061035,-0.0014254,0.21637,0,-0.0012207
-0.0079346,-0.0018311,-0.0019004,0.1976,-0.00061035,-0.00061035
-0.0091553,-0.00030518,-0.0014254,0.17517,-0.00030518,-0.0012207
-0.011444,0,-0.0019004,0.14771,-0.00091553,-0.00061035
-0.013733,0.00076294,-0.0009503,0.11551,-0.00030518,-0.00061035
-0.015717,0.0016785,-0.0019004,0.083466,-0.00061035,-0.00030518
-0.015259,0.0015259,-0.0028506,0.053406,-0.00030518,0.00030518
