-0.0065613,0.00076294,-0.0009503,0.030212,-0.00030518,-0.00091553
-0.0042725,0.0021362,-1.5948e-07,0.027466,-0.00061035,-0.00091553
-0.0027466,0.0036621,-0.00047523,0.029297,-0.00091553,-0.0012207
-0.0021362,0.0039673,-0.0014254,0.038452,-0.00061035,-0.0012207
-0.0019836,0.0039673,-0.0009503,0.045471,-0.00030518,-0.00061035
-0.0021362,0.0035095,-0.0009503,0.044861,0,-0.00091553
-0.00061035,0.0016785,-1.5948e-07,0.041351,-0.00030518,-0.00061035
0.0010681,-0.0015259,-0.0014254,0.040283,-0.00030518,-0.00091553
0.0013733,-0.0064087,-0.0014254,0.041962,0,-0.00030518
0.0021362,-0.0068665,-0.00047523,0.042725,-0.00061035,-0.00030518
0.0032043,-0.0038147,-0.00047523,0.039215,-0.00091553,-0.00091553
0.0038147,-0.00061035,-0.0014254,0.037842,0,-0.00030518
0.0039673,0.0024414,-0.0019004,0.03891,-0.00061035,-0.00061035
0.0041199,0.0018311,-0.0019004,0.041962,-0.00061035,-0.00061035
0.0035095,0.0018311,-0.0009503,0.045319,-0.00061035,-0.00061035
0.007019,0.0016785,-0.0009503,0.048981,-0.00030518,-0.00030518
0.012512,0.0012207,-0.0014254,0.053406,-0.00030518,-0.00030518
0.015869,-0.0010681,-0.00047523,0.058136,-0.00061035,-0.00030518
0.015259,-0.0038147,-0.00047523,0.061188,0,-0.00091553
0.016022,-0.0047302,-0.0009503,0.062408,0,-0.00091553
0.015259,-0.0064087,-0.0014254,0.066223,0,-0.00091553
0.011902,-0.0036621,-0.0009503,0.070038,0,0
0.0071716,-0.00045776,-0.0009503,0.072784,0,-0.00030518
0.0032043,0.0019836,-0.0009503,0.073242,0,-0.00061035
0.0036621,0.0027466,-0.00047523,0.070648,0,-0.00030518
0.0086975,0.0032043,-0.0009503,0.070953,-0.00091553,-0.00030518
0.012665,0.002594,-1.5948e-07,0.071259,-0.00091553,-0.00061035
0.014648,0.0041199,-0.0009503,0.063629,-0.00061035,-0.00091553
0.015411,0.0057983,-0.00047523,0.057373,-0.00061035,-0.00091553
0.015717,0.0045776,-0.0009503,0.061035,-0.00061035,-0.00030518
0.011444,0.0035095,-0.0009503,0.067444,-0.00030518,-0.00091553
0.0088501,0,-0.0009503,0.066986,0.00030518,-0.00061035
0.0083923,-0.0028992,-0.0014254,0.059052,0.00030518,-0.00091553
0.0088501,-0.0045776,-0.0014254,0.04837,-0.00030518,-0.0012207
0.0065613,-0.0042725,-0.0009503,0.041199,-0.00061035,-0.00061035
0.0036621,-0.0015259,-1.5948e-07,0.0383,0.00061035,-0.00091553
0.002594,0.00091553,-0.0014254,0.033264,-0.00061035,-0.00030518
0.0019836,0.0012207,0.00047491,0.022278,-0.00061035,-0.00091553
0.0019836,0,-0.0009503,0.014648,-0.0012207,-0.0012207
0.0036621,-0.00061035,-1.5948e-07,0.012207,-0.00061035,-0.00030518
0.0024414,0.00015259,-0.00047523,0.0079346,-0.00030518,-0.00061035
0.00015259,0.0035095,-1.5948e-07,0.004425,-0.00030518,-0.00091553
-0.0033569,0.0065613,-0.0009503,0.0041199,-0.00061035,-0.00061035
-0.0053406,0.0085449,-0.0023755,0.0033569,0.00030518,-0.00030518
-0.004425,0.0047302,-0.0009503,0.0062561,-0.00030518,-0.00091553
-0.0036621,0.00045776,-0.00047523,0.010681,0.00030518,-0.00091553
-0.0041199,-0.0015259,-0.0014254,0.010223,0,-0.00061035
-0.0059509,0.00045776,-0.0014254,0.0080872,-0.00091553,-0.00061035
-0.0091553,0.0015259,-0.0014254,0.0083923,0,-0.00091553
-0.010529,0.0028992,-0.0019004,0.0079346,-0.00030518,-0.0012207
-0.011597,0.0021362,-0.00047523,0.00030518,0.00030518,-0.00061035
-0.01358,0.0024414,-0.0014254,-0.0048828,-0.00030518,-0.00091553
-0.014191,0.0042725,-1.5948e-07,-0.0033569,0,-0.00091553
-0.015259,0.0045776,-0.0014254,-0.0035095,0,-0.00091553
-0.017395,0.0019836,-0.0009503,-0.0073242,-0.00061035,-0.0012207
-0.018005,0,-0.00047523,-0.0088501,-0.00061035,-0.00091553
-0.01709,-0.00015259,-0.0009503,-0.0083923,-0.00061035,-0.0012207
-0.018311,0.0012207,-0.0009503,-0.0065613,0,0
-0.020294,0.0041199,-0.0014254,-0.007019,0.00061035,-0.00061035
-0.018921,0.0045776,0.00047491,-0.014648,-0.00061035,-0.00030518
-0.016479,0.0012207,-1.5948e-07,-0.019379,-0.00061035,-0.0015259
-0.015411,-0.0036621,-0.00047523,-0.014801,-0.00030518,-0.00091553
-0.016327,-0.0041199,-0.0009503,-0.007782,0,-0.00091553
-0.014496,-0.0021362,-1.5948e-07,-0.0039673,-0.00030518,-0.00091553
-0.010834,-0.00015259,-0.00047523,-0.0057983,-0.00061035,-0.00061035
-0.010529,0.0013733,-0.0019004,-0.0068665,-0.00061035,-0.00091553
-0.010834,0.0032043,-0.00047523,-0.0016785,-0.00061035,-0.00091553
-0.0091553,0.0028992,-0.00047523,0.0036621,0.00061035,-0.00091553
-0.0054932,0.00076294,-0.00047523,0.0021362,-0.00030518,-0.00061035
-0.0021362,0.00076294,-0.0009503,0,-0.00061035,-0.0012207
-0.0010681,-0.0010681,-0.0014254,0.0038147,0,-0.0012207
0.00061035,-0.00045776,-0.0014254,0.010071,-0.00030518,-0.0012207
0.0015259,-0.002594,-0.00047523,0.011749,0,-0.00091553
0,-0.0042725,-0.0009503,0.010223,-0.00061035,-0.00091553
-0.0021362,-0.0041199,-0.0009503,0.01297,-0.00061035,-0.00030518
-0.0035095,-0.0045776,-1.5948e-07,0.018311,0,-0.0012207
-0.0018311,-0.0033569,-0.0009503,0.016785,0,-0.00091553
0,-0.0021362,-0.00047523,0.010376,0,-0.00030518
0,-0.0028992,-0.00047523,0.0057983,-0.00061035,-0.00061035
0.00091553,-0.0032043,-0.0019004,0.0099182,-0.00061035,-0.0012207
0.0030518,-0.00030518,-0.0014254,0.016632,-0.00091553,-0.0012207
0.0045776,-0.00061035,-0.0014254,0.018463,-0.00030518,-0.00030518
0.0057983,-0.0012207,-0.0009503,0.015411,-0.00091553,-0.00061035
0.007782,0.00076294,-0.00047523,0.016022,0,-0.00091553
0.010376,0.0019836,-0.00047523,0.018311,-0.00030518,-0.0012207
0.011444,0.0030518,-0.0009503,0.016327,-0.00030518,-0.00091553
0.010071,0.0015259,-0.0019004,0.007782,-0.00030518,-0.00061035
0.0074768,-0.00030518,-1.5948e-07,-0.00076294,0,-0.00091553
0.0062561,-0.00030518,-0.00047523,-0.004425,0,-0.00061035
0.007782,0.00091553,-0.0009503,-0.004425,-0.00091553,0
0.0099182,0.0015259,-0.0009503,-0.0057983,-0.00061035,-0.00061035
0.010376,0.0019836,-0.00047523,-0.0065613,-0.00030518,-0.00091553
0.010071,0.0036621,-0.0009503,-0.0027466,0,-0.00061035
0.010681,0.0028992,-0.0014254,-0.0030518,-0.00030518,-0.00061035
0.011749,0.00030518,-0.0009503,-0.0088501,-0.00030518,-0.00091553
0.010681,-0.00045776,-0.0009503,-0.0086975,-0.00030518,-0.00061035
0.0071716,0.0015259,-0.0009503,-0.0059509,-0.00030518,-0.00061035
0.0042725,0.0027466,-1.5948e-07,-0.0068665,-0.00030518,-0.0012207
0.0041199,0.0018311,-0.00047523,-0.010223,-0.00061035,-0.0012207
0.0016785,0.0032043,-0.0009503,-0.015106,-0.00061035,-0.00091553
-0.00076294,0.0067139,-0.00047523,-0.021973,0.00030518,-0.00091553
0,0.007019,-0.0009503,-0.024567,-0.00061035,-0.00030518
-0.0015259,0.0076294,-0.00047523,-0.026245,-0.00061035,-0.0012207
-0.0038147,0.0080872,-0.00047523,-0.032196,0,-0.00091553
-0.0045776,0.0064087,-0.00047523,-0.036316,0,-0.00091553
-0.0048828,0.0041199,-1.5948e-07,-0.041504,-0.00030518,-0.00061035
-0.0038147,0.0010681,-0.00047523,-0.046387,-0.00030518,-0.0012207
-0.0033569,-0.0033569,-0.00047523,-0.048523,0.00030518,-0.00091553
-0.0047302,-0.0042725,-0.00047523,-0.046234,0,-0.0015259
-0.0062561,-0.0053406,-1.5948e-07,-0.042419,-0.00030518,-0.00091553
-0.005188,-0.0059509,-0.00047523,-0.039368,0,-0.0012207
-0.0032043,-0.0076294,-0.0009503,-0.039978,-0.00091553,-0.00091553
-0.0028992,-0.0073242,-0.00047523,-0.045929,-0.00030518,-0.00091553
-0.0032043,-0.0054932,-0.0014254,-0.05127,-0.00091553,-0.0012207
-0.0024414,-0.0019836,-0.0014254,-0.052948,-0.00061035,-0.00030518
-0.0022888,-0.0015259,-1.5948e-07,-0.051727,-0.00030518,-0.00091553
-0.0019836,-0.0012207,-0.0014254,-0.05188,-0.00091553,-0.0012207
-0.00045776,0.0022888,-0.0009503,-0.055695,0,-0.0012207
0.00091553,0.0045776,-0.00047523,-0.057831,-0.00061035,-0.0015259
-0.0015259,0.0056458,-1.5948e-07,-0.054321,-0.00091553,0
-0.0039673,0.0050354,-0.0009503,-0.05127,0,-0.00091553
-0.002594,0.0061035,-0.0009503,-0.051422,-0.00061035,-0.0012207
-0.0038147,0.0057983,-0.0014254,-0.053558,-0.00030518,-0.00091553
-0.0059509,0.0042725,-0.00047523,-0.052948,-0.0012207,-0.00061035
-0.0054932,0.0028992,-0.0014254,-0.047913,-0.00091553,-0.00091553
-0.0032043,0.002594,-0.00047523,-0.043488,0,-0.00061035
-0.0047302,0.00030518,-0.0014254,-0.044098,-0.00030518,-0.00091553
-0.0082397,-0.0016785,-0.0019004,-0.043182,0,-0.00091553
-0.0068665,-0.004425,-0.0009503,-0.040894,-0.00061035,-0.00091553
-0.0033569,-0.0056458,-0.0019004,-0.039215,-0.00061035,-0.0012207
-0.0019836,-0.0042725,-0.0014254,-0.039368,-0.00061035,-0.00030518
-0.0030518,-0.00091553,-0.0009503,-0.04303,0.00030518,-0.00091553
-0.002594,0.0027466,-0.0019004,-0.04364,-0.0012207,-0.0015259
-0.00061035,0.0050354,-1.5948e-07,-0.041656,-0.00030518,-0.00061035
-0.0012207,0.007019,-0.00047523,-0.045013,-0.00061035,-0.00061035
-0.0035095,0.0064087,-0.0009503,-0.052185,0.00030518,-0.00091553
-0.0042725,0.0053406,-0.0014254,-0.056763,0,-0.00091553
-0.0045776,0.0067139,-1.5948e-07,-0.053558,-0.00030518,-0.00091553
-0.0047302,0.0067139,-0.00047523,-0.04776,0,-0.0012207
-0.0032043,0.0028992,-0.0009503,-0.042877,-0.00030518,-0.0012207
-0.0013733,-0.00015259,-0.0014254,-0.039673,-0.00030518,-0.00091553
-0.0024414,-0.0019836,-0.00047523,-0.040436,-0.00061035,-0.00030518
-0.0056458,-0.002594,-0.00047523,-0.044403,-0.00061035,-0.00091553
-0.0091553,-0.0013733,-0.0014254,-0.051117,0,-0.0012207
-0.011292,-0.0010681,-0.00047523,-0.055695,0.00030518,-0.00091553
-0.012665,-0.00030518,-1.5948e-07,-0.055695,0.00030518,-0.00030518
-0.013428,0.0015259,-0.0023755,-0.052643,0.00030518,-0.00030518
-0.011597,0.0027466,-0.0014254,-0.050964,-0.00061035,-0.00091553
-0.010834,0.0018311,-0.00047523,-0.054474,-0.00030518,-0.00091553
-0.010986,0.0013733,-0.0009503,-0.056152,0,-0.0015259
-0.0097656,0.0039673,-0.0023755,-0.047455,-0.00091553,-0.00061035
-0.0094604,0.005188,-0.00047523,-0.039978,-0.00030518,-0.00091553
-0.0099182,0.0038147,-0.00047523,-0.041351,-0.00061035,-0.00061035
-0.010529,0.00015259,-0.00047523,-0.046234,-0.00061035,-0.00030518
-0.0090027,-0.002594,-0.0009503,-0.046539,-0.00030518,-0.00091553
-0.0076294,-0.0054932,-0.0009503,-0.044403,0.00030518,-0.00061035
-0.0054932,-0.0068665,-0.0019004,-0.045929,-0.00091553,-0.00091553
-0.0036621,-0.0061035,-0.0009503,-0.050049,0,0
-0.004425,-0.0039673,-0.0009503,-0.052795,-0.00030518,-0.00091553
-0.0018311,-0.0039673,-0.0009503,-0.049133,0,-0.00091553
-0.00030518,-0.0038147,-0.0014254,-0.042572,-0.00030518,-0.0012207
-0.00061035,-0.0027466,-0.0014254,-0.041809,-0.0012207,-0.00091553
0.0010681,-0.0047302,-0.0009503,-0.041809,-0.00030518,-0.00091553
0.0022888,-0.0042725,-0.0014254,-0.038605,0.00030518,-0.0015259
0.0019836,-0.0022888,-0.00047523,-0.037079,0.00030518,-0.00061035
0.0030518,-0.0035095,-0.00047523,-0.039825,-0.00091553,-0.00061035
0.0068665,-0.0048828,-1.5948e-07,-0.03891,-0.00030518,-0.00091553
0.0073242,-0.0050354,-0.0009503,-0.036621,-0.00030518,-0.0012207
0.002594,-0.0032043,-0.0009503,-0.036316,-0.00061035,-0.00061035
-0.00091553,-0.0022888,-0.0014254,-0.037384,-0.00030518,-0.0012207
-0.0018311,-0.0045776,-0.0009503,-0.041351,-0.00030518,-0.00091553
-0.0019836,-0.004425,-0.0014254,-0.041199,0,-0.00061035
-0.0022888,-0.00076294,-0.0009503,-0.033875,-0.00061035,-0.00091553
-0.0021362,0.0016785,-0.0014254,-0.027618,0.00030518,-0.00091553
-0.0028992,-0.00030518,-0.0014254,-0.024109,-0.00091553,-0.0012207
-0.0033569,-0.0030518,-0.0014254,-0.019073,-0.00030518,-0.0012207
-0.0010681,-0.0039673,-0.0014254,-0.013275,-0.00061035,-0.0012207
0,-0.0032043,-0.0009503,-0.0067139,-0.00091553,-0.00091553
0.00015259,-0.0018311,-0.0014254,-0.00030518,-0.00030518,-0.0012207
0.0041199,-0.0021362,-0.0009503,0.00030518,0.00030518,-0.00091553
0.0068665,-0.00061035,-0.0019004,0.0027466,-0.00030518,-0.00061035
0.004425,0.0010681,-0.0014254,0.0088501,-0.00061035,-0.00091553
0.0019836,0.0018311,-0.0014254,0.010376,0,-0.00061035
0.0032043,0.0035095,-0.0014254,0.0059509,0,-0.00061035
0.0039673,0.0039673,-0.0009503,0.0027466,-0.00030518,-0.00061035
0.0021362,0.002594,-0.00047523,0.0073242,-0.00091553,-0.00061035
-0.00061035,-0.00045776,-0.0014254,0.014038,-0.00061035,-0.00061035
-0.0039673,0.0012207,-0.0009503,0.012817,-0.00061035,-0.00030518
-0.0062561,0.0032043,-0.0014254,0.0091553,-0.00091553,-0.00061035
-0.0080872,0.0033569,-0.0014254,0.010986,-0.00061035,-0.0012207
-0.0068665,0.0028992,-0.0009503,0.015869,-0.00030518,-0.00091553
-0.004425,0.0028992,-0.0009503,0.015869,-0.00061035,-0.00091553
-0.0027466,0.0024414,-0.0014254,0.014038,0,-0.00091553
-0.0028992,0.0021362,-0.0019004,0.014038,-0.00030518,-0.0012207
-0.0039673,0.002594,-0.0009503,0.014954,-0.00091553,-0.0012207
-0.0047302,0.00030518,-0.0009503,0.013885,0,-0.00030518
-0.0050354,0.00015259,-0.00047523,0.01358,0.00030518,-0.00061035
-0.0048828,0.00091553,-0.0014254,0.015564,0,-0.00091553
-0.0015259,-0.00061035,-0.0014254,0.015717,0,-0.00091553
0.00030518,-0.0021362,-0.0023755,0.014343,-0.00091553,-0.00091553
0.00045776,-0.0018311,-0.00047523,0.015717,-0.00030518,-0.00091553
0.00076294,0.00045776,-0.00047523,0.018768,-0.00030518,-0.00091553
0.00030518,0.0015259,-0.0019004,0.019989,-0.00030518,-0.0012207
0.00030518,0.0022888,-0.0019004,0.021057,-0.00061035,-0.00061035
-0.0012207,0.0042725,-0.00047523,0.027924,-0.00061035,-0.00091553
-0.0035095,0.0054932,-0.0009503,0.036621,-0.00091553,-0.00030518
-0.0041199,0.0033569,-0.00047523,0.037842,0,-0.00091553
-0.0027466,0.0012207,-0.0014254,0.038147,0.00030518,-0.0012207
-0.0022888,0.0013733,-0.0014254,0.037842,-0.00091553,-0.0012207
-0.002594,0.0016785,-0.0019004,0.033569,-0.00030518,-0.0015259
0,0.0012207,-0.0014254,0.031128,-0.00061035,-0.00091553
0.0053406,-0.00061035,-0.00047523,0.034027,-0.00061035,-0.00091553
0.0065613,-0.0022888,-0.0009503,0.040131,-0.00061035,-0.00061035
0.0041199,-0.0030518,-0.0014254,0.043945,0.00030518,-0.0015259
0.0041199,-0.0030518,-0.00047523,0.045013,0.00061035,-0.00061035
0.007019,-0.0028992,-0.0009503,0.04425,0,-0.00091553
0.0068665,-0.00061035,-0.00047523,0.043945,0.00030518,-0.0012207
0.0057983,0.00091553,-0.0019004,0.050659,-0.00091553,-0.00091553
0.0045776,0.0013733,-0.0014254,0.052948,0,-0.00061035
0.0048828,0.00076294,-0.0014254,0.049438,-0.00061035,-0.00061035
0.0059509,-0.00091553,-0.0009503,0.047455,-0.00030518,-0.0018311
0.0047302,0.00061035,-0.00047523,0.047302,-0.00091553,-0.00061035
0.0033569,0.002594,-0.00047523,0.047302,-0.00061035,-0.00091553
0.002594,0.0064087,-0.0014254,0.047913,-0.00061035,-0.00091553
0.0019836,0.0090027,-0.00047523,0.047302,-0.00061035,-0.00091553
0.00045776,0.0067139,-0.0014254,0.048676,-0.00061035,-0.0012207
0.00045776,0.0032043,-0.0009503,0.050812,0.00030518,-0.0012207
-0.00076294,0.0018311,-0.0009503,0.050201,-0.00061035,-0.00061035
-0.0015259,0.0022888,-0.0009503,0.04776,0.00061035,-0.0015259
-0.0022888,0.0036621,-0.0014254,0.047302,-0.00061035,-0.00091553
-0.0019836,0.0039673,-0.0014254,0.049133,0,-0.00061035
-0.0035095,0.0028992,-0.0009503,0.047913,0,-0.00091553
-0.005188,-0.00015259,-0.0009503,0.044098,-0.00091553,-0.00061035
-0.0033569,-0.0036621,-0.0019004,0.041199,0,-0.00030518
0.00076294,-0.0036621,-0.00047523,0.03952,0,-0.00030518
0.0047302,-0.0022888,-0.0014254,0.038147,-0.00061035,-0.00030518
0.0065613,0.00061035,-0.0009503,0.033569,-0.00061035,-0.0012207
0.0050354,0.0012207,-0.0009503,0.027924,0,-0.00091553
0.0038147,0.00030518,-0.0014254,0.025787,0,-0.00061035
0.0028992,0.0019836,-0.0014254,0.027008,-0.00030518,-0.00091553
0.0024414,0.0059509,-0.0009503,0.028381,0,-0.00030518
0.00061035,0.007782,-0.0009503,0.028992,-0.00091553,-0.00091553
0.00045776,0.0064087,-1.5948e-07,0.030823,-0.00030518,-0.00061035
0.00030518,0.004425,-0.00047523,0.03418,-0.00061035,-0.00061035
-0.0012207,0.0018311,-0.0019004,0.037537,-0.00061035,-0.00091553
-0.0047302,-0.00076294,-0.00047523,0.036774,-0.00061035,-0.0012207
-0.0041199,-0.0016785,-0.0019004,0.035553,-0.00091553,-0.00091553
0.00045776,-0.00091553,-0.0014254,0.038757,-0.00061035,-0.0012207
0.0047302,-0.00091553,-0.0009503,0.046539,-0.00030518,-0.00091553
0.0062561,-0.0013733,-0.0014254,0.053406,0.00030518,-0.00030518
0.0071716,-0.0024414,-0.00047523,0.055237,0,-0.00061035
0.0099182,-0.0038147,-0.00047523,0.058289,-0.00030518,-0.0012207
0.012665,-0.0033569,-0.0014254,0.067749,0.00030518,-0.00061035
0.015106,0.0010681,-0.00047523,0.077209,-0.00091553,-0.00091553
0.016479,0.0057983,-0.0014254,0.083923,0,-0.0015259
0.014191,0.007782,-0.0014254,0.088959,-0.00091553,-0.00061035
0.0079346,0.0061035,-0.0014254,0.094147,0,-0.00091553
0.0042725,0.0036621,-0.0009503,0.099945,0.00030518,-0.00091553
0.0047302,0.00045776,-0.0014254,0.10239,-0.0012207,-0.00061035
0.0041199,-0.0016785,-0.0014254,0.097656,-0.00030518,-0.0012207
0.0015259,-0.004425,-0.0014254,0.093384,0,-0.0015259
-0.00045776,-0.0038147,-0.0014254,0.090942,0,-0.00061035
0.00015259,-0.00030518,-0.0014254,0.084839,-0.00061035,-0.00061035
-0.00061035,0.002594,-0.0014254,0.072937,-0.00091553,-0.00061035
-0.0019836,0.0056458,-0.00047523,0.06546,-0.00030518,-0.00091553
-0.00061035,0.0083923,-0.00047523,0.06485,0,-0.00091553
0.00015259,0.0079346,-0.0019004,0.061493,-0.00030518,-0.00061035
-0.0012207,0.0053406,-0.0009503,0.052185,-0.00030518,-0.0012207
-0.0030518,0.004425,-0.0028506,0.041656,0,-0.0015259
-0.0050354,0.0047302,-0.0014254,0.036469,0,-0.0012207
-0.0068665,0.0062561,-0.0009503,0.036926,0,-0.0015259
-0.007019,0.0065613,-0.0019004,0.035706,-0.00061035,-0.0012207
-0.007019,0.0061035,-0.0014254,0.028381,-0.00061035,-0.00091553
-0.007019,0.0045776,-0.0009503,0.020599,0,-0.00091553
-0.0083923,0.0038147,-0.00047523,0.018921,0.00030518,0
-0.011444,0.0018311,-0.00047523,0.014038,0.00030518,-0.00061035
-0.011292,0.00045776,-0.0023755,0.0067139,-0.00061035,-0.0012207
-0.0099182,0.00076294,-0.0019004,0.0036621,0,-0.00091553
-0.010681,-0.00091553,-0.0014254,0.0076294,-0.00030518,-0.00091553
-0.011749,-0.0021362,-0.0023755,0.010986,-0.00030518,-0.00091553
-0.012512,-0.0028992,-0.0009503,0.010681,-0.00061035,-0.0015259
-0.011749,-0.0013733,-0.0019004,0.013275,0,-0.00061035
-0.013733,-0.00076294,-0.0019004,0.015259,-0.00091553,-0.0012207
-0.015411,-0.0012207,-0.0009503,0.014343,-0.00061035,-0.0012207
-0.016327,-0.0018311,-0.00047523,0.017853,-0.00091553,-0.0012207
-0.01709,0.00061035,-0.0009503,0.02121,0,-0.0012207
-0.015411,0.0033569,-0.0009503,0.020142,-0.00061035,-0.0012207
-0.012054,0.00076294,-0.0014254,0.019684,-0.00091553,-0.00091553
-0.010071,-0.00061035,-0.0009503,0.024414,0.00030518,-0.00091553
-0.0079346,-0.00061035,-0.0009503,0.029449,0,-0.00091553
-0.0056458,-0.00076294,-0.0014254,0.029144,0,-0.0015259
-0.0045776,-0.00061035,-0.0009503,0.028381,-0.00091553,0
-0.0036621,-0.00045776,-0.0014254,0.028229,-0.00091553,-0.00061035
-0.0024414,-0.0015259,-0.0014254,0.03006,0,-0.00091553
0.00091553,-0.0033569,-0.0023755,0.031281,-0.00091553,-0.0012207
0.002594,-0.0015259,-0.0009503,0.032806,0.00061035,-0.0012207
0.0013733,-0.00091553,-0.0014254,0.034943,-0.00030518,-0.00061035
0.0015259,0.00030518,-0.0009503,0.036774,0,-0.0012207
0.0048828,0.0016785,-0.0009503,0.037231,0,-0.0015259
0.0079346,0.0018311,-0.0014254,0.036926,-0.00061035,-0.00091553
0.0090027,0.0059509,-0.0014254,0.037689,-0.00061035,-0.00091553
0.0090027,0.0094604,-0.0014254,0.038452,-0.00061035,-0.0012207
0.0097656,0.0093079,-0.0019004,0.039673,-0.00030518,-0.0012207
0.0085449,0.0079346,-0.0014254,0.040436,-0.00061035,-0.00091553
0.007019,0.0083923,-0.0014254,0.040741,-0.00061035,-0.00061035
0.0065613,0.0059509,-0.0009503,0.045319,0,-0.00091553
0.0054932,0.0016785,-0.0014254,0.050964,0,-0.00061035
0.0057983,-0.0028992,-0.0019004,0.050659,-0.00091553,-0.00061035
0.007782,-0.0033569,-0.0019004,0.046539,0,-0.00091553
0.010986,-0.00091553,-0.0009503,0.046234,-0.0012207,-0.00091553
0.015259,0.0018311,-0.0014254,0.04776,0,-0.00091553
0.018005,0.004425,-0.0014254,0.043945,-0.00061035,-0.0012207
0.0177,0.0085449,-0.0014254,0.036621,-0.00061035,-0.00091553
