0.0071716,-0.0097656,-0.0033257,0.083618,0,-0.00091553
0.0073242,-0.0039673,-0.0038007,0.082703,-0.00030518,-0.00061035
0.0057983,-0.0024414,-0.0023755,0.073242,0.00030518,-0.00061035
0.0053406,-0.0012207,-0.0023755,0.058289,0,-0.00030518
0.0067139,0.00061035,-0.0028506,0.043335,-0.00061035,-0.00061035
0.0076294,0.0057983,-0.0033257,0.033112,-0.00091553,-0.0012207
0.0088501,0.010223,-0.0042758,0.020599,-0.00030518,-0.00030518
0.0083923,0.018463,-0.0033257,0.009613,0.00030518,-0.0012207
0.0074768,0.023956,-0.0033257,-0.010986,-0.00061035,-0.00061035
0.0091553,0.025787,-0.0033257,-0.028839,-0.00061035,-0.00061035
0.011444,0.02182,-0.0023755,-0.01709,0.00061035,-0.00061035
0.012054,0.016632,-0.0038007,0.0019836,0,-0.00091553
0.010986,0.016174,-0.0028506,0.0015259,0,-0.00061035
0.011749,0.019073,-0.0028506,-0.019531,-0.00061035,-0.00091553
0.014038,0.018005,-0.0033257,-0.037384,0.00030518,-0.0012207
0.014648,0.018311,-0.0028506,-0.037079,-0.00061035,-0.0012207
0.015106,0.014038,-0.0033257,-0.024261,0.00030518,-0.00061035
0.01297,0.0050354,-0.0033257,-0.016632,0.00030518,0
0.01236,-0.0010681,-0.0033257,-0.0083923,0,-0.00061035
0.010529,-0.0059509,-0.0033257,0.0079346,0,0
0.0086975,-0.0074768,-0.0033257,0.010529,0.00061035,-0.00061035
0.0091553,-0.0080872,-0.0028506,0.0067139,-0.00061035,-0.00061035
0.0097656,-0.0047302,-0.0042758,0.004425,-0.00061035,-0.00030518
0.0083923,0.0038147,-0.0023755,0.015106,-0.00061035,-0.0012207
0.0091553,0.018005,-0.0023755,0.0354,-0.0012207,-0.00091553
0.010071,0.031738,-0.0028506,0.050964,-0.00030518,-0.00091553
0.011139,0.03418,-0.0028506,0.058441,-0.00030518,-0.00091553
0.0076294,0.022125,-0.0038007,0.066681,-0.00061035,-0.00061035
0.0041199,0.010071,-0.0023755,0.094757,0.00030518,-0.0015259
0.0041199,0.0033569,-0.0028506,0.11414,-0.00030518,-0.00061035
0.0036621,-0.0057983,-0.0023755,0.10376,-0.00061035,-0.00091553
0.0074768,-0.018463,-0.0023755,0.087433,-0.00030518,-0.0012207
0.011139,-0.032196,-0.0042758,0.083466,-0.00030518,-0.00091553
0.010834,-0.039825,-0.0033257,0.095978,-0.00030518,-0.0012207
0.0085449,-0.04303,-0.0023755,0.11734,0,-0.00061035
0.0057983,-0.040283,-0.0038007,0.11673,-0.00091553,-0.0012207
0.0027466,-0.035248,-0.0019004,0.094604,0,-0.00061035
0.0053406,-0.030212,-0.0019004,0.082397,0.00061035,-0.00061035
0.0038147,-0.025024,-0.0033257,0.08194,0,-0.00091553
0.004425,-0.015564,-0.0033257,0.070038,-0.00030518,-0.00091553
0.0032043,-0.0027466,-0.0028506,0.049896,-0.00091553,-0.00091553
0.0030518,0.0074768,-0.0038007,0.039673,0,-0.00091553
0.0042725,0.010834,-0.0033257,0.036316,-0.00030518,-0.00030518
0.004425,0.017853,-0.0033257,0.02655,-0.00061035,-0.00061035
0.00045776,0.026093,-0.0033257,0.011749,-0.00061035,-0.00061035
-0.00015259,0.031891,-0.0033257,0.00030518,0,-0.00061035
0.00015259,0.030365,-0.0023755,-0.0053406,-0.00061035,0
0.00030518,0.033722,-0.0028506,-0.019073,0.00030518,-0.0012207
-0.0033569,0.03952,-0.0023755,-0.045776,0.00061035,-0.0012207
-0.0074768,0.039368,-0.0028506,-0.062103,-0.00030518,-0.00061035
-0.0091553,0.033112,-0.0028506,-0.057068,-0.00061035,-0.0012207
-0.010071,0.025482,-0.0028506,-0.048065,-0.00061035,-0.00030518
-0.011292,0.019989,-0.0028506,-0.050507,-0.00061035,-0.00091553
-0.01358,0.0090027,-0.0042758,-0.067902,-0.00061035,-0.00030518
-0.0177,0.00030518,-0.0042758,-0.078888,-0.0012207,-0.00091553
-0.020599,-0.0012207,-0.0028506,-0.07782,-0.00030518,-0.00061035
-0.023041,-0.00091553,-0.0038007,-0.068359,-0.00030518,-0.00030518
-0.022583,-0.00061035,-0.0028506,-0.063019,-0.00030518,-0.00091553
-0.018768,-0.00076294,-0.0038007,-0.059509,0.00030518,-0.0012207
-0.020447,-0.00091553,-0.0038007,-0.054169,-0.00061035,-0.00091553
-0.021667,-0.0050354,-0.0028506,-0.054779,0,-0.00030518
-0.020142,-0.012054,-0.0038007,-0.054321,-0.00091553,-0.00091553
-0.018463,-0.013275,-0.0028506,-0.043945,0.00030518,-0.00061035
-0.020294,-0.0088501,-0.0038007,-0.032654,-0.00061035,-0.00091553
-0.02121,-0.0062561,-0.0028506,-0.023651,0,-0.00061035
-0.018921,-0.0053406,-0.0033257,-0.015717,-0.00030518,-0.00030518
-0.018616,-0.0042725,-0.0038007,-0.013733,-0.00061035,-0.00061035
-0.020752,-0.0047302,-0.0028506,0.00030518,0.00061035,0
-0.019989,0.00030518,-0.0033257,0.032654,0,-0.0012207
-0.016479,0.0073242,-0.0038007,0.055847,0,-0.00061035
-0.016327,0.0079346,-0.0023755,0.055237,-0.00030518,-0.00061035
-0.016632,0.0083923,-0.0028506,0.034332,-0.00091553,-0.00091553
-0.016632,0.0074768,-0.0038007,0.028534,0.00030518,-0.00061035
-0.012207,0.005188,-0.0033257,0.045166,-0.00061035,0
-0.0099182,0.0042725,-0.0028506,0.066528,-0.00030518,-0.00091553
-0.0090027,0.0024414,-0.0033257,0.063324,-0.00061035,-0.00061035
-0.0045776,-0.00091553,-0.0038007,0.051117,-0.00030518,-0.00091553
0.00045776,-0.0024414,-0.0023755,0.048828,-0.00061035,-0.00061035
0.002594,0.0015259,-0.0019004,0.040283,-0.00030518,-0.0012207
0.0041199,0.0062561,-0.0028506,0.028992,-0.00061035,-0.00030518
0.005188,0.0012207,-0.0028506,0.02533,-0.00091553,-0.00091553
0.0038147,-0.0071716,-0.0023755,0.016937,-0.00091553,-0.00091553
0.0054932,-0.0016785,-0.0038007,0.010376,-0.00030518,-0.00091553
0.0057983,0.0067139,-0.0028506,0.010834,0,-0.00091553
0.0050354,-0.0024414,-0.0033257,-0.00076294,-0.00061035,-0.00061035
0.0048828,-0.015411,-0.0042758,-0.014648,-0.00091553,-0.00061035
0.00045776,-0.0094604,-0.0033257,-0.015869,0,-0.00030518
-0.00045776,0.0033569,-0.0028506,-0.024719,-0.00030518,-0.00061035
0.00015259,0.0071716,-0.0028506,-0.055542,-0.00061035,-0.00061035
-0.0013733,0.0024414,-0.0019004,-0.082092,-0.00091553,-0.00091553
-0.0022888,-0.0013733,-0.0028506,-0.078888,-0.00030518,-0.00091553
-0.0041199,-0.0076294,-0.0042758,-0.062103,0,-0.00061035
-0.0074768,-0.009613,-0.0033257,-0.064697,-0.00091553,-0.00091553
-0.0059509,-0.0059509,-0.0028506,-0.089722,-0.00091553,-0.00091553
-0.0038147,0.0064087,-0.0023755,-0.10605,-0.0012207,-0.00091553
-0.0050354,0.015106,-0.0023755,-0.10117,-0.00061035,-0.00091553
-0.0053406,0.014954,-0.0028506,-0.090942,-0.00091553,-0.00061035
-0.0033569,0.010071,-0.0033257,-0.091248,0.00030518,-0.00061035
-0.0027466,0.011902,-0.0023755,-0.089264,-0.00061035,-0.00091553
-0.0035095,0.019226,-0.0028506,-0.078583,0,-0.0015259
-0.0012207,0.022583,-0.0033257,-0.073242,0,-0.00091553
-0.00045776,0.022278,-0.0028506,-0.070343,0.00030518,0
0.00015259,0.022888,-0.0033257,-0.064697,-0.00061035,-0.00030518
-0.0027466,0.025024,-0.0019004,-0.055847,-0.0012207,-0.00091553
-0.0038147,0.024109,-0.0023755,-0.040588,-0.00091553,-0.0012207
-0.0061035,0.015411,-0.0038007,-0.028229,-0.00061035,-0.0012207
-0.005188,0.0016785,-0.0019004,-0.020142,-0.00030518,-0.0012207
-0.00061035,-0.010986,-0.0028506,-0.0091553,-0.00061035,-0.0012207
0.00045776,-0.010681,-0.0028506,0.015869,-0.00030518,-0.00091553
-0.0042725,0.0010681,-0.0023755,0.037842,0.00030518,-0.00091553
-0.0080872,0.0054932,-0.0023755,0.037689,0,-0.00091553
-0.0074768,-0.0018311,-0.0028506,0.019531,-0.00061035,-0.00091553
-0.0067139,-0.0053406,-0.0028506,0.0085449,0.00030518,-0.00061035
-0.0054932,-0.0073242,-0.0047509,0.024719,-0.00061035,-0.00091553
-0.0028992,-0.0079346,-0.0028506,0.043335,-0.00030518,-0.00091553
-0.00091553,-0.0038147,-0.0028506,0.03891,-0.00030518,-0.0012207
-0.0013733,0.00030518,-0.0033257,0.021057,0,-0.0012207
-0.0048828,0.0028992,-0.0028506,0.016785,-0.00030518,-0.00030518
-0.0048828,0.0042725,-0.0028506,0.017853,-0.00030518,-0.00030518
-0.0019836,0.0021362,-0.0023755,0.0064087,-0.00030518,-0.0012207
-0.0030518,-0.0053406,-0.0033257,0.00061035,-0.00030518,-0.00061035
-0.004425,-0.015106,-0.0033257,0.00030518,-0.00030518,-0.00091553
-0.002594,-0.019379,-0.0023755,-0.0068665,0.00030518,-0.00061035
0.00061035,-0.022125,-0.0038007,-0.021362,-0.00061035,-0.00061035
0.0024414,-0.023804,-0.0028506,-0.03006,0,-0.00061035
0.002594,-0.020447,-0.0038007,-0.038757,-0.00061035,-0.0012207
0.0012207,-0.0097656,-0.0028506,-0.049286,-0.00030518,-0.00091553
0.00061035,0.00076294,-0.0047509,-0.06073,-0.00030518,-0.00091553
0.0033569,-0.00030518,-0.0033257,-0.084229,0,-0.00091553
0.002594,-0.00045776,-0.0033257,-0.11154,-0.00091553,-0.00091553
-0.00015259,0.0050354,-0.0028506,-0.10696,-0.00061035,-0.0012207
-0.0013733,0.018768,-0.0033257,-0.085754,-0.00061035,-0.0012207
-0.00061035,0.028992,-0.0038007,-0.081024,-0.00091553,-0.00061035
0.0016785,0.028076,-0.0033257,-0.09903,-0.00091553,-0.0012207
0.0042725,0.012665,-0.0023755,-0.11963,-0.00091553,0
0.0064087,-0.0015259,-0.0028506,-0.12741,-0.00091553,-0.00091553
0.004425,-0.0027466,-0.0028506,-0.11658,-0.00091553,0
0.0016785,0.00015259,-0.0028506,-0.10422,0.00030518,-0.00061035
0.0035095,-0.00030518,-0.0042758,-0.094147,0.00030518,-0.00061035
0.0067139,-0.0021362,-0.0023755,-0.077667,-0.00061035,-0.00091553
0.0090027,-0.0057983,-0.0023755,-0.071564,0,-0.00061035
0.0099182,-0.010834,-0.0038007,-0.064087,0,-0.00091553
0.0065613,-0.021057,-0.0033257,-0.059662,0.00030518,-0.0012207
0.0053406,-0.027618,-0.0028506,-0.047913,-0.00030518,0
0.0035095,-0.027924,-0.0019004,-0.027466,-0.00091553,-0.00091553
0.004425,-0.02182,-0.0023755,-0.014496,-0.00091553,-0.00091553
0.0033569,-0.012817,-0.0033257,-0.0047302,-0.00091553,-0.00091553
0.0015259,-0.0032043,-0.0042758,0.0062561,-0.00091553,-0.00061035
-0.0012207,0.0027466,-0.0028506,0.031891,-0.00030518,-0.00030518
-0.0021362,0.0082397,-0.0023755,0.058746,0.00030518,-0.0012207
-0.0022888,0.0091553,-0.0028506,0.065918,-0.00061035,-0.00091553
-0.0018311,0.0016785,-0.0023755,0.05188,-0.00030518,-0.0012207
0.00091553,-0.011749,-0.0033257,0.048218,-0.00091553,-0.00061035
0.0033569,-0.020142,-0.0033257,0.066986,-0.00061035,-0.00030518
0.0032043,-0.016937,-0.0023755,0.081024,-0.00061035,-0.00061035
0.002594,-0.012512,-0.0033257,0.081177,0,-0.00091553
0.00030518,-0.010986,-0.0028506,0.068817,-0.00030518,-0.00061035
0.0028992,-0.0093079,-0.0033257,0.059814,-0.00091553,-0.00091553
0.0061035,-0.0080872,-0.0033257,0.06012,-0.00091553,-0.00061035
0.0076294,-0.0067139,-0.0038007,0.052185,-0.00061035,-0.00030518
0.0079346,-0.0045776,-0.0028506,0.051575,-0.00030518,-0.0012207
0.0074768,-0.0018311,-0.0033257,0.05188,-0.00061035,-0.00061035
0.0091553,-0.005188,-0.0038007,0.045166,-0.00030518,-0.00091553
0.0082397,-0.0061035,-0.0023755,0.037079,0,-0.00091553
0.0045776,-0.0086975,-0.0028506,0.023804,-0.00061035,-0.00061035
0.0016785,-0.014648,-0.0038007,0.012054,-0.00091553,-0.0012207
0.0033569,-0.022888,-0.0028506,0.0033569,-0.00030518,-0.0012207
0.0045776,-0.024872,-0.0023755,-0.0056458,-0.00030518,-0.00030518
0.0021362,-0.019226,-0.0028506,-0.027771,0,-0.00061035
0.0021362,-0.0045776,-0.0038007,-0.053711,-0.00061035,-0.00091553
0.0010681,0.011292,-0.0028506,-0.054932,-0.00030518,-0.00091553
-0.00091553,0.019836,-0.0028506,-0.042419,0.00030518,-0.00091553
-0.0018311,0.01297,-0.0042758,-0.046234,-0.00030518,-0.00091553
-0.00076294,0.0068665,-0.0019004,-0.066071,-0.00061035,-0.00091553
-0.00030518,0.012207,-0.0028506,-0.090179,-0.00061035,-0.0015259
-0.0041199,0.026855,-0.0028506,-0.09491,-0.00061035,-0.0015259
-0.0033569,0.037994,-0.0038007,-0.077209,0,-0.00061035
-0.0012207,0.043793,-0.0038007,-0.065613,-0.00061035,-0.00091553
-0.0030518,0.043945,-0.0028506,-0.05722,0.00030518,-0.00091553
-0.0042725,0.041656,-0.0042758,-0.045013,0.00030518,-0.00061035
-0.0047302,0.036163,-0.0038007,-0.041656,-0.00091553,-0.0012207
-0.004425,0.021057,-0.0028506,-0.0383,0.00030518,-0.00061035
-0.004425,0.0032043,-0.0023755,-0.027924,-0.00061035,-0.00030518
-0.0028992,-0.007019,-0.0033257,-0.015717,0,-0.00091553
-0.002594,-0.0086975,-0.0023755,-0.0028992,-0.00030518,-0.00061035
-0.00061035,-0.0083923,-0.0023755,0.0033569,-0.00030518,-0.00061035
0.00030518,-0.0071716,-0.0009503,0.012665,0.00030518,-0.0012207
0.0015259,-0.0071716,-0.0033257,0.030823,-0.00061035,-0.00061035
-0.0010681,-0.0062561,-0.0033257,0.06073,0,-0.00061035
-0.0047302,-0.0057983,-0.0019004,0.082245,-0.00030518,-0.00091553
-0.0036621,-0.0071716,-0.0028506,0.078888,-0.00030518,-0.00030518
-0.0039673,-0.0067139,-0.0028506,0.057526,0.00030518,-0.00091553
-0.0062561,-0.0057983,-0.0028506,0.04837,-0.00030518,-0.00030518
-0.005188,-0.007019,-0.0033257,0.07019,-0.00061035,-0.00061035
-0.0047302,-0.010681,-0.0023755,0.094147,0.00030518,-0.00091553
-0.0045776,-0.0094604,-0.0047509,0.099335,-0.00061035,-0.00091553
-0.0065613,-0.0054932,-0.0033257,0.090332,-0.00030518,-0.0012207
-0.0073242,-0.0021362,-0.0038007,0.086823,0,-0.00061035
-0.0086975,-0.0042725,-0.0023755,0.079803,-0.00061035,-0.00061035
-0.0079346,-0.0079346,-0.0033257,0.06073,-0.00061035,-0.0012207
-0.0088501,-0.0088501,-0.0033257,0.051422,-0.00030518,-0.00061035
-0.0076294,-0.0057983,-0.0033257,0.049591,0,-0.0012207
-0.0056458,-0.012665,-0.0042758,0.042572,-0.00091553,-0.00030518
-0.0062561,-0.020752,-0.0028506,0.032196,-0.00030518,-0.0012207
-0.0068665,-0.021667,-0.0033257,0.023041,-0.00061035,-0.00091553
-0.0056458,-0.014954,-0.0023755,0.013123,-0.00061035,-0.00061035
-0.0047302,-0.011444,-0.0028506,-0.0035095,-0.00030518,-0.00091553
-0.0045776,-0.012054,-0.0042758,-0.016174,-0.00030518,-0.00061035
-0.0015259,-0.012512,-0.0023755,-0.031738,-0.00061035,-0.00061035
0.0030518,-0.0039673,-0.0028506,-0.044708,-0.00091553,-0.0012207
0.0065613,0.0080872,-0.0023755,-0.039368,-0.00061035,-0.00091553
0.0059509,0.016937,-0.0033257,-0.021973,0.00030518,-0.00091553
0.0035095,0.02533,-0.0038007,-0.019531,0.00030518,-0.00061035
-0.00045776,0.026093,-0.0033257,-0.032196,-0.00061035,-0.00091553
-0.0032043,0.018616,-0.0042758,-0.046387,0,-0.00061035
-0.0032043,0.0030518,-0.0038007,-0.051727,-0.00091553,-0.00030518
-0.0056458,-0.01236,-0.0042758,-0.039368,-0.00030518,-0.00061035
-0.010071,-0.014343,-0.0038007,-0.026398,-0.00091553,-0.00091553
-0.011597,-0.0050354,-0.0038007,-0.020447,0,-0.00061035
-0.010529,0.0045776,-0.0019004,-0.0053406,-0.00061035,-0.00061035
-0.0099182,0.01297,-0.0023755,0.0033569,-0.00091553,-0.00061035
-0.010834,0.025787,-0.0033257,0.0035095,-0.00061035,-0.00061035
-0.0068665,0.028839,-0.0038007,0.0057983,-0.00061035,-0.00030518
-0.0032043,0.021973,-0.0038007,0.015259,-0.00030518,-0.00091553
-0.00076294,0.013123,-0.0028506,0.034637,0,-0.0012207
-0.00030518,0.0024414,-0.0042758,0.047913,-0.00030518,-0.00061035
-0.0010681,-0.0076294,-0.0028506,0.056152,0,-0.00091553
-0.00076294,-0.014801,-0.0033257,0.068665,-0.00061035,-0.00030518
-0.0016785,-0.011597,-0.0038007,0.097809,-0.00061035,-0.00061035
-0.0033569,-0.0042725,-0.0033257,0.12299,-0.00061035,-0.0012207
-0.0032043,-0.0035095,-0.0023755,0.12268,0.00030518,-0.00091553
-0.0022888,-0.014496,-0.0023755,0.10147,-0.00061035,-0.00091553
-0.0024414,-0.018005,-0.0047509,0.090637,-0.00061035,-0.00061035
-0.0038147,-0.007782,-0.0028506,0.10574,-0.00061035,-0.00030518
-0.0028992,0.010986,-0.0033257,0.12573,0,-0.00091553
-0.00091553,0.029755,-0.0042758,0.13214,-0.00061035,-0.00091553
-0.0015259,0.048218,-0.0038007,0.12512,-0.00091553,-0.00030518
-0.0018311,0.059967,-0.0023755,0.12207,-0.00061035,-0.0012207
-0.00061035,0.057068,-0.0028506,0.11292,0,-0.0012207
0.0015259,0.047913,-0.0042758,0.090332,-0.00061035,-0.0012207
0.0012207,0.041351,-0.0033257,0.084839,-0.00030518,-0.00030518
0.0033569,0.036316,-0.0028506,0.083923,0.00061035,-0.00061035
0.0048828,0.028839,-0.0028506,0.076752,-0.00061035,-0.00061035
0.0082397,0.012054,-0.0028506,0.062256,-0.00030518,-0.00091553
0.0079346,-0.0022888,-0.0047509,0.045166,-0.00061035,-0.00091553
0.0076294,-0.015564,-0.0023755,0.035095,0.00030518,-0.0012207
0.0073242,-0.022583,-0.0033257,0.028229,-0.00030518,-0.00091553
0.0076294,-0.023499,-0.0028506,0.013428,-0.00061035,-0.00030518
0.011139,-0.02182,-0.0033257,-0.012512,-0.00030518,-0.00061035
0.016632,-0.023804,-0.0042758,-0.029602,0,-0.00091553
0.016022,-0.034027,-0.0028506,-0.028992,-0.00061035,-0.0012207
0.01236,-0.039825,-0.0023755,-0.018311,-0.00091553,-0.0012207
0.012054,-0.039063,-0.0028506,-0.016174,-0.00061035,-0.00091553
0.01236,-0.039063,-0.0023755,-0.032043,0.00030518,-0.0012207
0.012512,-0.043335,-0.0019004,-0.046692,-0.00061035,-0.00061035
0.014191,-0.040436,-0.0028506,-0.044556,-0.0012207,0
0.016479,-0.029755,-0.0038007,-0.030975,-0.00030518,-0.00061035
0.017242,-0.026855,-0.0028506,-0.018768,0,-0.00061035
0.01297,-0.023651,-0.0033257,-0.014191,-0.00061035,-0.00091553
0.012054,-0.0068665,-0.0028506,-0.00030518,-0.00030518,-0.00091553
0.015259,0.014801,-0.0028506,0.0047302,-0.00061035,-0.00091553
0.012665,0.02121,-0.0028506,-0.0015259,0,-0.00091553
0.010529,0.022888,-0.0028506,0.0015259,0,-0.00061035
0.010071,0.017395,-0.0038007,0.010223,-0.00061035,-0.00091553
0.011292,0.0030518,-0.0038007,0.025635,-0.00061035,-0.0012207
0.0088501,-0.0080872,-0.0033257,0.037689,0.00030518,-0.00091553
0.0050354,-0.013885,-0.0028506,0.045776,-0.00030518,-0.00091553
0.0028992,-0.018463,-0.0038007,0.054016,0,0
0.00091553,-0.019531,-0.0019004,0.080566,-0.0012207,-0.00061035
-0.0039673,-0.019073,-0.0028506,0.11002,0,-0.00061035
-0.0083923,-0.0177,-0.0023755,0.11154,-0.00030518,-0.0012207
-0.0079346,-0.0059509,-0.0033257,0.090179,-0.00061035,0
-0.0071716,0.012207,-0.0038007,0.081024,-0.00091553,-0.00030518
-0.0041199,0.027313,-0.0033257,0.093689,-0.00030518,-0.00061035
-0.0057983,0.049744,-0.0028506,0.11185,-0.00030518,-0.00061035
-0.0053406,0.070038,-0.0028506,0.11581,0.00030518,-0.00091553
-0.0053406,0.080719,-0.0028506,0.10574,0,-0.00061035
-0.0065613,0.076447,-0.0033257,0.098114,0,-0.0012207
-0.0085449,0.059662,-0.0038007,0.094452,-0.00030518,-0.00091553
-0.0086975,0.051575,-0.0028506,0.080872,-0.00061035,-0.00030518
-0.0065613,0.042572,-0.0042758,0.066681,-0.00030518,-0.00091553
-0.0035095,0.024414,-0.0028506,0.054016,0,-0.0015259
-0.0022888,0.0016785,-0.0033257,0.043488,-0.00091553,-0.00091553
-0.0022888,-0.01297,-0.0023755,0.037537,0.00030518,-0.0012207
-0.00061035,-0.025024,-0.0028506,0.028534,0,-0.0012207
-0.0015259,-0.03952,-0.0023755,0.018463,-0.00061035,-0.00091553
-0.0036621,-0.055084,-0.0038007,0.010071,-0.00061035,-0.0018311
-0.0042725,-0.057831,-0.0023755,-0.0013733,0,-0.0012207
-0.0018311,-0.045624,-0.0028506,-0.024414,-0.00091553,-0.00091553
-0.00045776,-0.018463,-0.0033257,-0.04425,0,-0.0012207
0.00030518,0.017548,-0.0023755,-0.045471,-0.00030518,-0.00061035
0.00045776,0.05188,-0.0019004,-0.030365,-0.00061035,-0.00091553
0.0033569,0.063629,-0.0028506,-0.025635,-0.00030518,-0.00030518
0.007782,0.055237,-0.0019004,-0.043945,-0.00030518,-0.0012207
0.0094604,0.045013,-0.0023755,-0.063782,-0.00091553,-0.00061035
0.0099182,0.034637,-0.0033257,-0.067749,0,-0.00061035
0.0082397,0.029907,-0.0033257,-0.051117,0,-0.00091553
0.0050354,0.020905,-0.0033257,-0.035553,0,-0.0012207
0.0032043,0.0073242,-0.0042758,-0.033264,-0.00061035,-0.00091553
0.00091553,-0.0061035,-0.0038007,-0.026398,-0.00061035,-0.0012207
-0.0028992,-0.011749,-0.0023755,-0.016022,0.00061035,-0.00091553
-0.004425,-0.010223,-0.0023755,-0.010223,-0.00061035,-0.00091553
-0.0062561,-0.0083923,-0.0028506,-0.007782,0.00061035,-0.0015259
-0.0088501,-0.0050354,-0.0028506,0.0033569,0,-0.00091553
-0.010681,0.0035095,-0.0028506,0.020294,-0.00061035,-0.00061035
-0.0088501,0.0074768,-0.0042758,0.036011,0.00030518,-0.00091553
-0.0030518,-0.002594,-0.0023755,0.044098,-0.00030518,-0.00061035
-0.0047302,-0.014343,-0.0028506,0.054474,-0.00030518,-0.00091553
-0.0061035,-0.022583,-0.0038007,0.076904,-0.00061035,0
-0.0053406,-0.030518,-0.0023755,0.096588,-0.00061035,-0.00091553
-0.0015259,-0.036011,-0.0033257,0.090332,-0.00030518,-0.00030518
0.0015259,-0.050049,-0.0023755,0.066376,0.00030518,-0.00061035
0.0053406,-0.059814,-0.0023755,0.052643,0.00030518,-0.00030518
0.0042725,-0.05127,-0.0038007,0.064545,-0.00061035,-0.00061035
