0.0036621,-0.011292,-0.0019004,-0.0067139,-0.00061035,-0.00091553
0.0047302,-0.014496,-0.0028506,-0.011902,-0.00061035,-0.00091553
0.0065613,-0.015564,-0.0019004,-0.0091553,-0.00091553,-0.00091553
0.0068665,-0.016479,-0.0023755,-0.0036621,-0.00061035,-0.0012207
0.0036621,-0.016937,-0.0023755,-0.0019836,-0.00061035,-0.00061035
0.0010681,-0.020294,-0.0028506,0.0028992,-0.00030518,-0.00061035
0.0021362,-0.015869,-0.0023755,0.0094604,-0.00091553,-0.00091553
0.0021362,0.0012207,-0.0023755,0.013885,0,-0.00061035
-0.00061035,0.015564,-0.0023755,0.012665,0,-0.00061035
-0.00045776,0.011139,-0.0028506,0.011749,0.00030518,-0.00091553
0.0010681,-0.0030518,-0.0009503,0.018005,-0.00030518,-0.00091553
0.0053406,-0.01358,-0.0023755,0.02182,-0.00030518,-0.00061035
0.0071716,-0.02182,-0.0014254,0.027618,-0.00030518,-0.00061035
0.0074768,-0.026703,-0.0033257,0.029449,-0.00061035,-0.00030518
0.0057983,-0.027618,-0.0023755,0.039825,-0.00030518,-0.0012207
0.0048828,-0.021057,-0.0028506,0.05127,-0.00061035,-0.00091553
0.0039673,-0.014191,-0.0019004,0.050507,-0.00061035,-0.00091553
0.0059509,-0.014343,-0.0019004,0.044861,-0.00061035,0
0.0048828,-0.010529,-0.0023755,0.04364,0.00030518,-0.00030518
-0.0019836,-0.00015259,-0.0028506,0.046387,-0.00030518,-0.00091553
-0.0036621,0.0086975,-0.0023755,0.052032,0.00030518,-0.00030518
-0.0032043,0.011444,-0.0023755,0.051117,0.00030518,-0.00030518
-0.0045776,0.0057983,-0.0023755,0.041962,-0.00030518,0
-0.0079346,-0.0050354,-0.0009503,0.039673,-0.00061035,-0.00091553
-0.0079346,-0.01236,-0.0019004,0.040131,0.00030518,-0.00061035
-0.0090027,-0.013733,-0.0023755,0.032043,0.00030518,-0.00061035
-0.0088501,-0.012817,-0.0028506,0.023499,0,-0.00061035
-0.0061035,-0.013123,-0.0023755,0.021973,0,-0.00061035
-0.0073242,-0.017853,-0.0023755,0.023193,-0.00030518,-0.00091553
-0.010376,-0.018311,-0.0028506,0.024414,0,-0.0015259
-0.010071,-0.010223,-0.0009503,0.016022,-0.00091553,-0.0012207
-0.007782,0.0030518,-0.0038007,0.0042725,-0.00061035,-0.00091553
-0.0059509,0.015717,-0.0033257,-0.0045776,-0.00091553,-0.0012207
-0.0083923,0.016174,-0.0014254,-0.011139,-0.00061035,-0.0012207
-0.0094604,0.0093079,-0.0028506,-0.02655,-0.00061035,-0.0012207
-0.0090027,0.0028992,-0.0014254,-0.046387,-0.00030518,-0.0012207
-0.0065613,0.00045776,-0.0023755,-0.057373,0,-0.00061035
-0.0065613,0.0010681,-0.0023755,-0.055695,-0.00091553,-0.00030518
-0.005188,0.0022888,-0.0028506,-0.058746,0,-0.00091553
-0.0047302,0.0024414,-0.0033257,-0.072174,-0.00061035,-0.00091553
-0.0061035,-0.00076294,-0.0023755,-0.080566,-0.00061035,-0.00091553
-0.0047302,-0.0028992,-0.0014254,-0.080261,-0.00030518,-0.0012207
-0.0018311,-0.00076294,-0.0019004,-0.079498,-0.00091553,-0.0012207
-0.0016785,0.004425,-0.0019004,-0.080414,-0.00091553,-0.0012207
-0.0022888,0.010376,-0.0028506,-0.085297,-0.00061035,-0.00091553
-0.0039673,0.009613,-0.0019004,-0.084534,-0.00091553,-0.00091553
-0.005188,0.0076294,-0.0019004,-0.082703,-0.00030518,-0.00030518
-0.0093079,0.0073242,-0.0019004,-0.081329,0,-0.00030518
-0.0093079,0.0074768,-0.0023755,-0.079041,-0.00061035,0
-0.0061035,0.004425,-0.0019004,-0.073853,-0.00061035,-0.00061035
-0.0045776,0.00076294,-0.0023755,-0.06424,0,-0.00061035
-0.0053406,0.00061035,-0.0023755,-0.058594,-0.00091553,-0.00091553
-0.0079346,0.0048828,-0.0023755,-0.053711,0.00030518,-0.00091553
-0.0093079,0.0059509,-0.0023755,-0.041962,-0.00061035,-0.0012207
-0.0083923,0.0062561,-0.0023755,-0.025177,-0.00091553,-0.0012207
-0.010986,0.0033569,-0.0019004,-0.010681,-0.00030518,-0.00091553
-0.010986,-0.0036621,-0.0023755,-0.010071,0,-0.0012207
-0.0067139,-0.013275,-0.0023755,-0.020294,-0.00030518,-0.00091553
-0.0050354,-0.014648,-0.0014254,-0.021362,0,-0.00091553
-0.0038147,-0.01236,-0.0023755,-0.014954,-0.00061035,-0.00091553
-0.0015259,-0.0064087,-0.0019004,-0.0079346,-0.00091553,-0.00061035
-0.0016785,0.00091553,-0.0023755,-0.0094604,0.00030518,-0.00091553
-0.0022888,0.007019,-0.0033257,-0.012054,0,-0.0012207
-0.0024414,0.011292,-0.0028506,-0.0091553,-0.00061035,-0.00061035
-0.0035095,0.013275,-0.0033257,-0.0035095,0,-0.00091553
-0.0022888,0.013733,-0.0014254,-0.0018311,-0.00061035,-0.0012207
-0.00091553,0.012207,-0.0023755,-0.0050354,0,-0.0012207
-0.0016785,0.010376,-0.0019004,-0.0035095,-0.00061035,-0.00091553
-0.0041199,0.0056458,-0.0023755,0,-0.00030518,-0.0018311
-0.0062561,0.0016785,-0.0023755,0.00045776,0,-0.00030518
-0.0048828,-0.0013733,-0.0023755,-0.0039673,0,-0.00091553
-0.0028992,0.00076294,-0.0033257,-0.009613,-0.00030518,-0.0012207
-0.00091553,0.0068665,-0.0019004,-0.01709,-0.00061035,-0.0012207
-0.0015259,0.011139,-0.0028506,-0.021667,-0.00091553,-0.00091553
-0.0016785,0.013123,-0.0023755,-0.027313,-0.00091553,-0.00061035
-0.0016785,0.013123,-0.0019004,-0.038452,0.00030518,-0.00061035
-0.0030518,0.0088501,-0.0023755,-0.045624,-0.00061035,-0.00061035
-0.0022888,0.0038147,-0.0023755,-0.039215,-0.00030518,-0.00030518
-0.00045776,-0.00076294,-0.0028506,-0.035553,-0.00030518,-0.00061035
0.0019836,-0.0054932,-0.0028506,-0.038757,0,-0.00030518
0.0035095,-0.010834,-0.0023755,-0.043182,-0.00030518,-0.00091553
0.0018311,-0.01297,-0.0023755,-0.040283,-0.00091553,-0.00091553
0.0022888,-0.015869,-0.0019004,-0.033722,-0.00061035,-0.00030518
0.0041199,-0.018616,-0.0019004,-0.029449,-0.00061035,-0.00091553
0.0035095,-0.015869,-0.0023755,-0.021515,0.00030518,-0.0015259
0.0041199,-0.0061035,-0.0023755,-0.012207,0,-0.00091553
0.0032043,0.0064087,-0.0014254,-0.015717,-0.00061035,-0.00091553
0.0027466,0.015259,-0.0019004,-0.018921,-0.00091553,-0.00091553
0.0027466,0.016174,-0.0019004,-0.015869,0,-0.00091553
0.0021362,0.014648,-0.0023755,-0.011139,-0.0012207,-0.0012207
0.00076294,0.013428,-0.0023755,0.0016785,-0.00061035,-0.00061035
0.0027466,0.0083923,-0.0014254,0.011597,-0.00030518,-0.00061035
0.0054932,0.00061035,-0.0019004,0.01358,-0.00030518,-0.00030518
0.005188,-0.0050354,-0.0023755,0.016327,-0.00061035,-0.00091553
0.0015259,-0.0032043,-0.0023755,0.025482,-0.00091553,-0.0018311
-0.0016785,0.0010681,-0.0019004,0.037842,-0.00091553,-0.00091553
-0.0038147,0.0050354,-0.0014254,0.037994,-0.00061035,-0.00091553
-0.0045776,0.0056458,-0.0023755,0.029449,-0.00030518,-0.00091553
-0.0041199,0.0035095,-0.0019004,0.022736,-0.00061035,-0.00091553
-0.0021362,0.0033569,-0.0023755,0.030823,-0.00030518,-0.0012207
-0.0030518,0.0033569,-0.0014254,0.039978,-0.00061035,-0.00091553
-0.0028992,0.0090027,-0.0023755,0.040894,0.00030518,-0.00061035
-0.0019836,0.016479,-0.0019004,0.03891,-0.00030518,-0.00030518
-0.00045776,0.021667,-0.0023755,0.042877,-0.00030518,-0.00030518
0.00030518,0.026398,-0.0023755,0.042725,0,-0.00061035
-0.00045776,0.024109,-0.0023755,0.041809,0,-0.00061035
-0.0033569,0.015717,-0.0023755,0.046539,-0.00091553,-0.00091553
-0.0041199,0.0062561,-0.0019004,0.045776,-0.00061035,-0.00091553
-0.002594,0.0022888,-0.0019004,0.039978,-0.00061035,-0.0012207
-0.0013733,0.0065613,-0.0019004,0.032959,-0.00061035,-0.0015259
-0.0030518,0.01297,-0.0019004,0.022736,-0.00061035,-0.00091553
-0.0021362,0.012207,-0.0014254,0.015259,0,-0.00061035
0,0.0067139,-0.0019004,0.013885,0,-0.00061035
0.0015259,0.0042725,-0.0019004,0.01236,-0.00061035,-0.00091553
0.0028992,0.0079346,-0.0023755,0.0042725,0,-0.0012207
0.0042725,0.0090027,-0.0023755,-0.007019,0,-0.0015259
0.0054932,0.0050354,-0.0014254,-0.0080872,-0.00061035,-0.00091553
0.0068665,-0.0032043,-0.0019004,-0.00045776,-0.00061035,-0.00091553
0.0073242,-0.010223,-0.0023755,0.0035095,-0.00061035,-0.00091553
0.0057983,-0.013123,-0.0014254,-0.0013733,-0.00030518,-0.00091553
0.0033569,-0.013733,-0.0023755,-0.0079346,0,-0.0015259
0.0013733,-0.0090027,-0.0014254,-0.0068665,-0.00030518,-0.00061035
0.00015259,0,-0.0019004,-0.0053406,-0.00030518,-0.00091553
-0.0015259,0.0039673,-0.0023755,-0.002594,-0.00061035,-0.00091553
-0.0016785,0.0054932,-0.0019004,-0.002594,-0.00061035,-0.0012207
-0.00030518,0.0039673,-0.0028506,-0.0024414,0,-0.00091553
0.0013733,-0.00015259,-0.0019004,0,-0.00030518,-0.00061035
0.00030518,-0.0064087,-0.0019004,-0.00061035,-0.00091553,-0.00030518
-0.0028992,-0.016632,-0.0019004,-0.0036621,-0.00061035,-0.00091553
-0.0012207,-0.023346,-0.0019004,-0.004425,-0.00030518,-0.00091553
-0.0022888,-0.016022,-0.0023755,-0.0015259,-0.00030518,-0.0012207
-0.0056458,-0.0038147,-0.0019004,0.0041199,-0.00091553,-0.00091553
-0.0082397,0.0039673,-0.0033257,0.0076294,0.00030518,-0.0015259
-0.0079346,0.011597,-0.0023755,0.014038,-0.00091553,-0.00091553
-0.0071716,0.015564,-0.0014254,0.021973,-0.00030518,0
-0.0068665,0.015564,-0.0014254,0.027466,-0.00091553,-0.00091553
-0.0053406,0.011597,-0.0023755,0.023956,-0.00030518,-0.00030518
-0.004425,0.0038147,-0.0028506,0.013275,0.00030518,-0.00061035
-0.0028992,-0.009613,-0.0028506,0.013733,-0.00061035,-0.00061035
-0.0021362,-0.028839,-0.0023755,0.023651,-0.00030518,-0.0015259
-0.0021362,-0.038452,-0.0019004,0.030365,-0.00091553,-0.0012207
-0.0015259,-0.036316,-0.0023755,0.028381,-0.00061035,-0.00091553
-0.00076294,-0.027771,-0.0019004,0.028076,-0.00061035,-0.0018311
0,-0.020599,-0.0014254,0.032654,0,0
0.00061035,-0.0076294,-0.0019004,0.040283,0,-0.00091553
0.002594,0.01297,-0.0023755,0.037842,-0.00030518,-0.00061035
0.0054932,0.023651,-0.0028506,0.032196,0,-0.00091553
0.0038147,0.016022,-0.0009503,0.031128,-0.00091553,-0.00091553
0.0047302,0.00045776,-0.0014254,0.029602,0,-0.00030518
0.0039673,-0.0090027,-0.0028506,0.022736,0,-0.0012207
0.00076294,-0.014038,-0.0019004,0.018005,-0.00030518,-0.00030518
-0.00015259,-0.021515,-0.0019004,0.01709,-0.00061035,0
0.00015259,-0.033569,-0.0014254,0.015869,-0.00030518,-0.00030518
0.00045776,-0.045929,-0.0014254,0.010529,0.00030518,-0.00061035
0.0021362,-0.049438,-0.0033257,-0.0054932,-0.00030518,-0.00091553
0.0039673,-0.034332,-0.0019004,-0.016174,-0.00061035,-0.00030518
0.0030518,-0.0028992,-0.0014254,-0.013275,-0.00061035,-0.00091553
0.0027466,0.026855,-0.0019004,-0.0099182,-0.00091553,-0.00061035
0.0022888,0.03952,-0.0019004,-0.011597,-0.00030518,-0.00091553
0.00076294,0.043945,-0.0023755,-0.020447,0,-0.0012207
-0.0012207,0.054779,-0.0019004,-0.023956,-0.00030518,-0.00061035
-0.0021362,0.072174,-0.0014254,-0.018158,-0.00061035,-0.00091553
-0.002594,0.092926,-0.0028506,-0.012817,0.00030518,-0.00091553
-0.0033569,0.10666,-0.0014254,-0.012512,-0.00030518,-0.00091553
-0.0013733,0.10178,-0.0023755,-0.0091553,0,-0.00091553
-0.0016785,0.081329,-0.0014254,-0.0032043,0,-0.00030518
-0.0015259,0.054169,-0.0023755,-0.0036621,0,-0.00091553
0.0016785,0.028687,-0.0023755,-0.0022888,-0.00030518,-0.00091553
0.0027466,0.010529,-0.0023755,0.0036621,-0.00030518,-0.0012207
0.0038147,-0.0010681,-0.0019004,0.010529,-0.00061035,-0.00061035
0.0012207,-0.0079346,-0.0014254,0.01709,-0.00061035,-0.0012207
-0.0015259,-0.014038,-0.0028506,0.022888,-0.00061035,-0.0012207
-0.0035095,-0.015411,-0.0014254,0.028381,-0.00061035,-0.00061035
-0.002594,-0.011444,-0.0023755,0.030975,0.00030518,-0.0012207
-0.00030518,-0.0074768,-0.0014254,0.039673,0,-0.00091553
0.0018311,-0.004425,-0.0009503,0.054016,-0.00030518,-0.00061035
0.0022888,-0.00061035,-0.0023755,0.05188,-0.00061035,-0.0012207
0.00061035,-0.0019836,-0.0014254,0.039215,0.00030518,-0.00061035
0.00030518,-0.0079346,-0.0009503,0.033569,-0.00030518,-0.00061035
0.0013733,-0.011292,-0.0023755,0.036011,0.00030518,-0.0012207
0.0010681,-0.011292,-0.0009503,0.040588,-0.00030518,-0.00061035
0.0022888,-0.0091553,-0.0014254,0.03479,-0.00061035,-0.00091553
0.0024414,-0.0036621,-0.0023755,0.027313,0,-0.00091553
0.0012207,0.00076294,-0.0019004,0.033417,0.00030518,-0.00030518
0.0027466,-0.00091553,-0.0023755,0.033417,-0.00030518,-0.00061035
0.0053406,-0.0090027,-0.0014254,0.023041,-0.00061035,-0.00061035
0.0039673,-0.022583,-0.0023755,0.018768,-0.00061035,-0.0012207
0.0030518,-0.033569,-0.0019004,0.019684,-0.0012207,-0.00030518
0.0041199,-0.037537,-0.0019004,0.017242,-0.00030518,-0.00091553
0.0030518,-0.039673,-0.0019004,0.014496,0,-0.0012207
0.0015259,-0.036469,-0.0014254,0.010986,0.00030518,-0.00091553
0.0024414,-0.033417,-0.0014254,0.010834,-0.00091553,-0.00091553
0.0038147,-0.029449,-0.0019004,0.0080872,-0.00030518,-0.00030518
0.0036621,-0.014801,-0.0014254,0.0036621,-0.00091553,-0.00091553
0.0024414,0.0056458,-0.0019004,-0.0062561,-0.00030518,-0.00091553
0.00091553,0.015564,-0.0019004,-0.013733,-0.00061035,-0.00091553
0.00076294,0.013123,-0.00047523,-0.012817,-0.00061035,-0.00061035
0.0033569,0.015259,-0.0019004,-0.0082397,-0.00030518,-0.0012207
0.0027466,0.014191,-0.0019004,-0.007019,0,-0.00091553
0.0021362,0.007782,-0.0014254,-0.011292,-0.00061035,-0.00061035
-0.00030518,0.0022888,-0.0033257,-0.015869,0.00030518,0
-0.00091553,0.0032043,-0.0019004,-0.018463,-0.00061035,-0.0012207
-0.0015259,0.0086975,-0.0028506,-0.023651,-0.00061035,-0.00061035
-0.0022888,0.010986,-0.0009503,-0.031433,-0.00030518,-0.00091553
-0.0019836,0.01297,-0.0019004,-0.034332,0,-0.00091553
-0.0024414,0.019531,-0.0023755,-0.035095,0.00030518,-0.00091553
-0.0016785,0.029449,-0.0028506,-0.035706,-0.00030518,-0.00061035
-0.00076294,0.034637,-0.0023755,-0.036469,-0.00030518,-0.00030518
-0.0035095,0.040894,-0.0023755,-0.030365,0,-0.00091553
-0.004425,0.040283,-0.0019004,-0.032196,-0.00030518,-0.00091553
-0.0030518,0.029907,-0.0014254,-0.037689,-0.00030518,-0.0012207
-0.005188,0.017548,-0.0019004,-0.036926,-0.00030518,-0.00061035
-0.0094604,0.010071,-0.0023755,-0.036621,-0.00091553,-0.00061035
-0.011139,0.0032043,-0.0019004,-0.035248,-0.00030518,-0.00061035
-0.010376,-0.0067139,-0.0023755,-0.03418,-0.00030518,-0.00061035
-0.0091553,-0.019684,-0.0019004,-0.034485,-0.00061035,-0.0012207
-0.0068665,-0.034485,-0.0028506,-0.031128,-0.00091553,-0.00061035
-0.0079346,-0.046234,-0.0028506,-0.019379,-0.00030518,-0.0012207
-0.0086975,-0.04837,-0.0023755,-0.0065613,-0.00061035,-0.00030518
-0.0082397,-0.0383,-0.0019004,-0.004425,-0.00091553,-0.00061035
-0.0090027,-0.02594,-0.0019004,-0.0065613,-0.00030518,-0.00091553
-0.0097656,-0.014954,-0.0014254,0.00015259,-0.00091553,-0.0012207
-0.011292,-0.0016785,-0.0023755,0.011444,-0.00091553,-0.00030518
-0.011902,0.010681,-0.0023755,0.018768,-0.00061035,-0.00061035
-0.010834,0.012207,-0.0028506,0.019989,-0.00061035,-0.00091553
-0.011749,0.0067139,-0.0028506,0.017548,0.00030518,-0.00091553
-0.011902,-0.0054932,-0.0023755,0.02243,-0.00030518,-0.0012207
-0.0097656,-0.02243,-0.0023755,0.035858,-0.00030518,-0.00061035
-0.0093079,-0.035248,-0.0014254,0.041199,-0.00061035,-0.0015259
-0.0091553,-0.039368,-0.0028506,0.04715,0.00030518,-0.00061035
-0.007782,-0.044708,-0.0033257,0.056152,-0.00030518,-0.00091553
-0.0071716,-0.051117,-0.0019004,0.068054,0.00030518,-0.00061035
-0.0050354,-0.048828,-0.0023755,0.074463,0.00030518,-0.00061035
-0.0032043,-0.045319,-0.0028506,0.076294,0.00030518,-0.00061035
-0.0041199,-0.050507,-0.0019004,0.085907,0.00030518,-0.0015259
-0.005188,-0.048981,-0.0019004,0.096283,-0.00061035,-0.00030518
-0.0015259,-0.036011,-0.0033257,0.10132,0,-0.00061035
0.0013733,-0.019226,-0.0023755,0.10025,0.00061035,-0.0015259
0.00015259,-0.0033569,-0.0014254,0.10437,0,-0.00061035
-0.0028992,0.016327,-0.0028506,0.11414,-0.00061035,-0.0012207
-0.002594,0.039978,-0.0028506,0.1236,-0.00061035,-0.00061035
-0.00076294,0.061951,-0.0014254,0.13123,-0.00030518,-0.00091553
0,0.071259,-0.0019004,0.13535,0,-0.00061035
-0.00076294,0.056,-0.0014254,0.13046,-0.00061035,-0.0015259
-0.0042725,0.034485,-0.0023755,0.13641,-0.00030518,-0.00061035
-0.0033569,0.029907,-0.0028506,0.14542,-0.00030518,-0.0015259
-0.0028992,0.03891,-0.0019004,0.1532,0,-0.0018311
-0.0048828,0.037384,-0.0023755,0.1593,-0.00030518,-0.00030518
-0.0012207,0.027924,-0.0019004,0.16968,-0.00030518,-0.0012207
0.00091553,0.011749,-0.0023755,0.17197,-0.00061035,-0.00091553
-0.00076294,-0.0050354,-0.0023755,0.16953,-0.00091553,-0.00061035
-0.0036621,-0.015411,-0.0023755,0.17151,-0.00030518,-0.0012207
-0.0045776,-0.010986,-0.0023755,0.17914,-0.00061035,-0.00030518
-0.0047302,0.0024414,-0.0019004,0.18204,0.00030518,-0.00091553
-0.0064087,0.0093079,-0.0023755,0.18753,0.00030518,-0.00091553
-0.007019,0.0047302,-0.0019004,0.19913,-0.00030518,-0.00091553
-0.0067139,-0.0021362,-0.0023755,0.20966,-0.00061035,-0.00030518
-0.0053406,-0.0039673,-0.0033257,0.22171,-0.00061035,-0.0012207
-0.0047302,-0.0079346,-0.0019004,0.2327,-0.00061035,-0.00091553
-0.0039673,-0.0177,-0.0019004,0.2388,0.00030518,-0.00091553
-0.0022888,-0.021362,-0.0009503,0.23575,-0.00061035,-0.0015259
-0.0010681,-0.013428,-0.0019004,0.23071,-0.00091553,-0.0012207
-0.0013733,-0.0036621,-0.0023755,0.23209,-0.00030518,-0.00061035
-0.0021362,0.0022888,-0.0023755,0.2359,-0.00061035,-0.00091553
-0.0019836,0.0053406,-0.0014254,0.23254,-0.00030518,-0.00061035
-0.0016785,0.0083923,-0.0023755,0.23209,-0.00030518,-0.0012207
-0.00015259,0.0030518,-0.0019004,0.22995,-0.00030518,-0.0015259
0.0021362,-0.0093079,-0.0028506,0.21774,0.00030518,-0.0012207
0.002594,-0.020599,-0.0014254,0.19974,0,-0.00091553
0.0027466,-0.021362,-0.0023755,0.18417,0.00030518,-0.00061035
0.00076294,-0.013123,-0.0019004,0.1738,0,-0.0012207
0.00076294,-0.011597,-0.0009503,0.15564,-0.00030518,-0.00030518
0.0019836,-0.012665,-0.0028506,0.1239,-0.00030518,-0.0012207
0.0041199,-0.0085449,-0.0023755,0.088806,0,-0.00091553
0.0033569,-0.0035095,-0.0014254,0.057678,-0.00030518,-0.00091553
0.0047302,-0.002594,-0.0019004,0.028534,-0.00030518,-0.00030518
0.007019,-0.0013733,-0.0023755,-0.010681,-0.00030518,-0.00061035
0.0090027,0.0065613,-0.0028506,-0.05127,0.00030518,-0.0015259
0.0097656,0.020905,-0.0023755,-0.093536,-0.00061035,-0.00030518
0.0086975,0.026245,-0.0023755,-0.12802,0,-0.00061035
0.007782,0.018768,-0.0023755,-0.14725,-0.00030518,-0.0012207
0.0091553,0.013428,-0.0033257,-0.1741,0.00030518,-0.00061035
0.011902,0.015564,-0.0028506,-0.21561,-0.00091553,-0.0012207
0.011902,0.015869,-0.0033257,-0.25009,0.00030518,-0.0015259
0.011597,0.010529,-0.0023755,-0.2739,0,-0.00061035
0.013885,0.0054932,-0.0023755,-0.29419,-0.00030518,-0.00061035
0.016632,0.0028992,-0.0033257,-0.32288,-0.00091553,-0.00061035
0.019531,0.0048828,-0.0014254,-0.35782,-0.00091553,-0.00091553
0.023193,0.0083923,-0.0019004,-0.38391,-0.00030518,-0.00061035
0.024109,0.0057983,-0.0023755,-0.40573,-0.00030518,-0.0012207
0.023499,-0.0045776,-0.0014254,-0.43915,-0.00061035,-0.00091553
0.025482,-0.013885,-0.0023755,-0.47333,0,-0.00091553
0.025177,-0.016937,-0.0023755,-0.50217,0,-0.00091553
0.024261,-0.017395,-0.0023755,-0.52673,-0.00030518,-0.00091553
0.02182,-0.02182,-0.0019004,-0.55054,0.00030518,-0.00091553
0.02121,-0.024719,-0.0019004,-0.56717,-0.00091553,-0.00091553
0.019684,-0.023193,-0.0033257,-0.56152,-0.00091553,-0.00061035
0.016174,-0.027618,-0.0023755,-0.53543,-0.00030518,0
0.012817,-0.040283,-0.0028506,-0.51193,-0.00061035,-0.00061035
0.0073242,-0.052948,-0.0023755,-0.50598,-0.00091553,-0.0012207
0.004425,-0.059509,-0.0033257,-0.5011,-0.00061035,-0.0015259
0.0059509,-0.056152,-0.0023755,-0.4892,0,-0.0012207
0.0047302,-0.042419,-0.0019004,-0.46249,-0.00030518,0
0.00015259,-0.031586,-0.0028506,-0.42633,0,-0.00091553
-0.0015259,-0.033417,-0.0023755,-0.39948,0,-0.00091553
-0.00091553,-0.034027,-0.0028506,-0.38025,-0.00091553,-0.00030518
-0.0028992,-0.023956,-0.0023755,-0.36285,-0.00030518,-0.00061035
-0.0047302,-0.0076294,-0.0023755,-0.3476,0.00061035,-0.00061035
-0.0065613,0.0036621,-0.0033257,-0.32303,-0.0012207,-0.00091553
-0.0086975,0.012207,-0.0033257,-0.29358,0,-0.0012207
-0.0079346,0.023041,-0.0023755,-0.27054,-0.00030518,-0.00091553
-0.0097656,0.034637,-0.0028506,-0.25452,0,-0.00061035
-0.014038,0.044556,-0.0028506,-0.23804,-0.00030518,-0.00091553
-0.012665,0.047455,-0.0014254,-0.2211,0,-0.00061035
