-0.0059509,-0.048828,-0.0023755,0.011444,-0.00091553,-0.0012207
-0.0053406,-0.044708,-0.0028506,0.0093079,-0.00030518,-0.00061035
-0.0036621,-0.033417,-0.0014254,0.011292,0,-0.00091553
-0.0030518,-0.023346,-0.0019004,0.013885,0,-0.00091553
-0.0035095,-0.023804,-0.00047523,0.012512,-0.00061035,-0.0012207
-0.0016785,-0.037079,-0.0019004,0.0074768,-0.00030518,-0.00030518
0,-0.045319,-0.0014254,0.0061035,-0.00061035,-0.00061035
0,-0.038452,-0.0019004,0.012665,-0.00030518,-0.00091553
0.00015259,-0.027924,-0.0023755,0.020905,-0.00061035,-0.00061035
0.00045776,-0.025482,-0.0014254,0.023193,0,-0.00091553
0.00015259,-0.027466,-0.0023755,0.022125,-0.00091553,-0.0012207
0.0030518,-0.021973,-0.0028506,0.021515,-0.00030518,-0.00091553
0.0064087,-0.020142,-0.0014254,0.021362,0,-0.00091553
0.0073242,-0.017242,-0.0019004,0.018158,-0.00030518,-0.00091553
0.0074768,-0.012512,-0.0023755,0.015259,-0.0012207,-0.00061035
0.0073242,-0.0091553,-0.0033257,0.019989,-0.0012207,-0.00091553
0.0094604,-0.0048828,-0.0023755,0.026245,-0.00030518,-0.00061035
0.012665,0.00091553,-0.0023755,0.028381,-0.00061035,-0.0012207
0.011902,0.0021362,-0.0023755,0.024567,0.00030518,-0.00091553
0.0085449,0.0021362,-0.0014254,0.018616,-0.00030518,-0.00091553
0.0076294,0.0042725,-0.0019004,0.017242,0,-0.0012207
0.0083923,0,-0.0023755,0.023041,0.00030518,-0.00061035
0.0076294,-0.007019,-0.0023755,0.027924,0,-0.00061035
0.0028992,-0.0048828,-0.0038007,0.027924,-0.00061035,-0.0012207
-0.00045776,0.0012207,-0.0023755,0.027161,0,-0.0012207
-0.00015259,0.011444,-0.0028506,0.027618,0.00030518,-0.00061035
0.0018311,0.021362,-0.0014254,0.029449,-0.00030518,-0.00091553
0.0054932,0.023499,-0.0019004,0.031128,0,-0.0012207
0.0062561,0.015106,-0.0019004,0.029297,-0.00030518,-0.0012207
0.004425,0.0083923,-0.0014254,0.029144,-0.00030518,-0.00061035
0.0010681,0.014343,-0.0023755,0.029907,-0.00091553,-0.00030518
-0.0013733,0.028687,-0.0023755,0.03006,-0.00030518,-0.0015259
0,0.036926,-0.0014254,0.030823,0.00030518,-0.0012207
0.0018311,0.031738,-0.0023755,0.030518,-0.00061035,-0.00061035
0.0013733,0.016022,-0.0014254,0.032959,0,-0.00061035
0.0015259,0.0042725,-0.0023755,0.037231,-0.00030518,-0.0012207
0.0022888,0,-0.0028506,0.031128,-0.00061035,-0.00091553
0.0036621,-0.0018311,-0.0023755,0.022888,-0.00030518,-0.0012207
0.0036621,0.00015259,-0.0028506,0.019836,-0.00030518,-0.0015259
0.0021362,0.0015259,-0.0019004,0.021667,-0.00030518,-0.00061035
0.00045776,0.0018311,-0.0019004,0.021362,0,-0.0012207
0.0019836,0.00030518,-0.0019004,0.015259,0,-0.00030518
0.004425,-0.0015259,-0.0023755,0.011749,0.00030518,-0.00061035
0.0061035,0.0019836,-0.0028506,0.011444,-0.00030518,0
0.0062561,0.0088501,-0.0019004,0.009613,-0.00030518,-0.00061035
0.0045776,0.0032043,-0.0019004,0.0065613,-0.00061035,-0.0012207
0.0039673,-0.0099182,-0.0028506,0.0039673,-0.00030518,-0.00061035
0.0047302,-0.017395,-0.0019004,0.0053406,0.00030518,-0.0012207
0.0050354,-0.011292,-0.0023755,0.005188,0.00061035,-0.0012207
0.0042725,0.010834,-0.0023755,0.0022888,-0.00091553,-0.0012207
0.0041199,0.023804,-0.0019004,-0.0027466,-0.00061035,-0.0012207
0.004425,0.023804,-0.0023755,-0.0076294,-0.00061035,-0.00091553
0.0032043,0.029907,-0.0019004,-0.010529,0.00030518,-0.00061035
0.0012207,0.037079,-0.0023755,-0.016174,-0.00061035,-0.0015259
0.00030518,0.038605,-0.0033257,-0.021057,-0.00030518,-0.00091553
0.0010681,0.030823,-0.0014254,-0.02533,-0.00091553,-0.00091553
0.0016785,0.022278,-0.0019004,-0.027924,-0.00091553,-0.00091553
-0.0015259,0.013428,-0.0033257,-0.030975,-0.00061035,-0.0012207
-0.0036621,0.0050354,-0.0028506,-0.037231,-0.00030518,-0.00061035
-0.002594,-0.00030518,-0.0023755,-0.045471,-0.00061035,-0.00091553
-0.0013733,-0.0010681,-0.0014254,-0.048676,-0.00061035,-0.00061035
-0.0039673,-0.0021362,-0.0023755,-0.048523,0,-0.00061035
-0.0053406,-0.0027466,-0.0028506,-0.048523,-0.00030518,-0.0015259
-0.0018311,-0.0030518,-0.0019004,-0.044861,-0.00030518,-0.00091553
0.0015259,-0.0062561,-0.0023755,-0.041046,-0.00091553,-0.0015259
0.002594,-0.0091553,-0.0014254,-0.039978,-0.00030518,-0.00061035
0.0036621,-0.015411,-0.0023755,-0.038147,-0.00061035,-0.00061035
0.0054932,-0.026398,-0.0023755,-0.035706,-0.00030518,0
0.0064087,-0.029602,-0.0028506,-0.033264,-0.00061035,-0.00030518
0.0045776,-0.030212,-0.0028506,-0.025787,-0.00091553,-0.0012207
0.0030518,-0.02533,-0.0028506,-0.014496,0,-0.0015259
0.0018311,-0.017242,-0.0014254,-0.0054932,-0.00030518,-0.00030518
-0.00045776,-0.010681,-0.0028506,0.00015259,-0.00030518,-0.00091553
-0.0018311,-0.0068665,-0.0019004,0.007782,-0.00061035,-0.00091553
-0.0042725,-0.0024414,-0.0014254,0.018616,-0.00091553,-0.0012207
-0.0064087,0.0021362,-0.0023755,0.033417,-0.00061035,-0.00061035
-0.0061035,0.0068665,-0.0028506,0.049133,-0.00030518,-0.00091553
-0.0057983,0.012512,-0.0028506,0.06485,0,-0.00091553
-0.0057983,0.022736,-0.0019004,0.081787,-0.00091553,-0.00091553
-0.0067139,0.028687,-0.0019004,0.09613,-0.00091553,-0.0012207
-0.007782,0.02594,-0.0019004,0.10895,-0.00061035,0
-0.0062561,0.011749,-0.0019004,0.12146,0,-0.00091553
-0.0050354,-0.0032043,-0.0028506,0.1329,-0.00091553,-0.00061035
-0.0057983,-0.0071716,-0.0023755,0.14404,0,-0.00061035
-0.0047302,0,-0.0019004,0.15396,0,-0.00091553
-0.0010681,0.010681,-0.0019004,0.1593,-0.00030518,-0.00061035
0.0010681,0.012512,-0.0019004,0.16541,-0.00091553,-0.00091553
0.00045776,0.01236,-0.0028506,0.17487,-0.00061035,-0.00091553
0.0022888,0.013275,-0.0009503,0.18127,0,-0.00091553
0.0041199,0.013428,-0.0019004,0.18204,0,-0.0012207
0.005188,0.0062561,-0.0009503,0.18112,-0.00030518,-0.00061035
0.0053406,-0.0018311,-0.0019004,0.18478,-0.00061035,-0.00030518
0.0041199,-0.0047302,-0.0023755,0.19104,-0.00091553,-0.00061035
0.0012207,-0.0093079,-0.0023755,0.19409,-0.00091553,-0.0012207
-0.0013733,-0.018005,-0.0028506,0.1944,-0.00030518,-0.00030518
-0.0022888,-0.024261,-0.0023755,0.19424,0,-0.0012207
-0.0013733,-0.017548,-0.0019004,0.19897,-0.00061035,-0.00030518
-0.00015259,-0.0065613,-0.0019004,0.20584,-0.00091553,-0.0012207
0.00061035,-0.0015259,-0.0019004,0.21179,0,-0.00030518
0.0010681,0.0036621,-0.0023755,0.21255,0,-0.00061035
0.0030518,0.0061035,-0.0019004,0.21393,-0.00061035,-0.00030518
0.0048828,0.009613,-0.0019004,0.22125,0.00030518,-0.00091553
0.0041199,0.0091553,-0.0014254,0.23239,0,-0.00091553
0.0013733,0.0042725,-0.0023755,0.23895,0.00030518,-0.00061035
-0.0015259,-0.0021362,-0.0023755,0.23407,0.00030518,-0.00061035
-0.0021362,-0.0033569,-0.0023755,0.23666,0,-0.00061035
-0.0041199,0.00015259,-0.0019004,0.242,-0.00061035,-0.00030518
-0.0056458,0.0041199,-0.0014254,0.23163,-0.00061035,-0.0015259
-0.0048828,0.0047302,-0.0023755,0.21378,-0.00091553,-0.00091553
-0.0036621,0.0038147,-0.0033257,0.20554,-0.00061035,0
-0.0033569,0.014343,-0.0028506,0.20676,-0.00061035,-0.00091553
-0.0045776,0.01709,-0.0019004,0.20538,-0.00030518,-0.00061035
-0.0036621,-0.0024414,-0.0028506,0.19653,-0.00091553,-0.00091553
-0.0036621,-0.019073,-0.0014254,0.18845,-0.00061035,-0.00030518
-0.0035095,-0.023956,-0.0019004,0.18021,0,-0.00091553
-0.0033569,-0.021667,-0.0019004,0.16541,-0.00030518,-0.00091553
-0.0016785,-0.014191,-0.0014254,0.1506,-0.00030518,-0.00030518
0.0024414,-0.0079346,-0.0038007,0.13351,-0.00061035,-0.00030518
0.00091553,0.0019836,-0.0023755,0.11246,-0.00030518,-0.00030518
-0.0022888,0.014801,-0.0014254,0.088501,-0.00061035,-0.00061035
0.0019836,0.018005,-0.0023755,0.058289,-0.00030518,-0.00091553
0.0083923,0.010986,-0.0019004,0.023041,0,-0.00091553
0.007782,-0.0013733,-0.0023755,-0.011749,-0.00091553,-0.00091553
0.005188,-0.0094604,-0.0019004,-0.046844,-0.0012207,-0.00091553
0.002594,-0.009613,-0.0019004,-0.083618,0,-0.00061035
0.00076294,-0.011444,-0.0023755,-0.1207,-0.00091553,-0.00061035
-0.0015259,-0.01236,-0.0028506,-0.15167,-0.00061035,-0.0012207
-0.0064087,-0.0097656,-0.0019004,-0.18387,0,-0.00061035
-0.009613,-0.0083923,-0.0014254,-0.22141,-0.00091553,-0.00061035
-0.011597,-0.0062561,-0.0023755,-0.25909,0,-0.00061035
-0.012207,0.0012207,-0.0023755,-0.29068,-0.00061035,-0.00091553
-0.012054,0.02243,-0.0023755,-0.31967,-0.00091553,-0.00061035
-0.010986,0.040131,-0.0019004,-0.35614,0.00030518,-0.00061035
-0.0094604,0.025635,-0.0028506,-0.39902,-0.00061035,-0.00030518
-0.0086975,0.0015259,-0.0028506,-0.4393,-0.00061035,-0.0012207
-0.0064087,-0.016632,-0.0023755,-0.47577,-0.00091553,-0.0012207
-0.0048828,-0.031128,-0.0019004,-0.51132,0,-0.00091553
-0.004425,-0.038605,-0.0033257,-0.55481,-0.00061035,-0.00030518
-0.0054932,-0.03418,-0.0019004,-0.60226,0.00030518,-0.00061035
-0.0076294,-0.02594,-0.0019004,-0.6424,-0.00091553,-0.00061035
-0.0082397,-0.016327,-0.0028506,-0.67123,0.00030518,-0.00091553
-0.0054932,0.0016785,-0.0014254,-0.69016,-0.00091553,-0.00030518
-0.0019836,0.019226,-0.0028506,-0.69489,-0.00030518,-0.00061035
-0.00030518,0.032196,-0.0028506,-0.68451,-0.00030518,-0.00061035
-0.0015259,0.049896,-0.0019004,-0.66437,-0.00030518,-0.0012207
-0.0059509,0.055237,-0.0023755,-0.64117,-0.00061035,-0.00091553
-0.0080872,0.053101,-0.0028506,-0.62714,-0.00030518,-0.00061035
-0.0091553,0.056763,-0.0014254,-0.61813,0.00030518,-0.00091553
-0.010681,0.048676,-0.0028506,-0.5957,-0.00030518,-0.00091553
-0.010071,0.019836,-0.0028506,-0.5542,-0.00030518,-0.00061035
-0.0082397,-0.014343,-0.0019004,-0.51239,0.00030518,0
-0.005188,-0.040894,-0.0028506,-0.47867,-0.00030518,-0.00091553
-0.0054932,-0.053558,-0.0019004,-0.44769,-0.00030518,-0.00061035
-0.0065613,-0.06485,-0.0028506,-0.41992,-0.00091553,-0.00061035
-0.0067139,-0.077972,-0.0028506,-0.38879,-0.00091553,-0.00061035
-0.0086975,-0.090942,-0.0023755,-0.35278,0,-0.00061035
-0.010529,-0.096588,-0.0028506,-0.32455,0.00030518,-0.0012207
-0.0088501,-0.077209,-0.0023755,-0.3038,0.00030518,-0.00030518
-0.0086975,-0.033722,-0.0028506,-0.28351,-0.00061035,-0.00091553
-0.0097656,0,-0.0019004,-0.25909,0.00030518,-0.00061035
-0.010681,0.016937,-0.0028506,-0.23148,0.00030518,-0.00061035
-0.0073242,0.02594,-0.0033257,-0.20767,0,-0.00061035
-0.0035095,0.033417,-0.0014254,-0.18555,0,-0.00030518
-0.0010681,0.045319,-0.0033257,-0.16418,0,-0.00091553
0.0013733,0.044098,-0.0019004,-0.14435,-0.00061035,-0.00091553
0.0059509,0.024719,-0.0028506,-0.12604,-0.00030518,-0.00061035
0.0083923,-0.0035095,-0.0023755,-0.10925,-0.00030518,-0.00061035
0.005188,-0.022583,-0.0028506,-0.089569,-0.00061035,-0.00061035
-0.00045776,-0.025177,-0.0023755,-0.07019,-0.00091553,-0.0012207
-0.0056458,-0.01236,-0.0019004,-0.061035,-0.00030518,-0.00091553
-0.0076294,0.010986,-0.0023755,-0.059662,0,-0.00091553
-0.0085449,0.036774,-0.0023755,-0.057678,-0.00061035,-0.0012207
-0.0091553,0.057526,-0.0023755,-0.054474,-0.00030518,-0.00061035
-0.010529,0.062256,-0.0023755,-0.050507,-0.00061035,-0.0012207
-0.011902,0.052032,-0.0023755,-0.047302,-0.00091553,-0.00030518
-0.014801,0.038452,-0.0028506,-0.041656,-0.00030518,-0.0015259
-0.019226,0.019836,-0.0023755,-0.030518,-0.00030518,-0.00030518
-0.022125,0.012817,-0.0023755,-0.020294,-0.00061035,-0.0012207
-0.023041,0.01236,-0.0023755,-0.02121,-0.00030518,-0.00091553
-0.024109,0.0038147,-0.0028506,-0.024872,-0.00061035,-0.00091553
-0.028839,-0.009613,-0.0023755,-0.016785,-0.00030518,-0.0012207
-0.032959,-0.007019,-0.0023755,0.0019836,0,-0.00061035
-0.035248,0.019989,-0.0028506,0.019836,-0.00091553,-0.00061035
-0.034027,0.040741,-0.0023755,0.03067,-0.00061035,-0.00091553
-0.031433,0.038452,-0.0019004,0.040131,0.00030518,-0.00030518
-0.028534,0.013123,-0.0019004,0.055389,-0.00030518,-0.00061035
-0.026245,-0.014648,-0.0023755,0.070648,0,-0.0012207
-0.023956,-0.0354,-0.0019004,0.080872,0.00030518,-0.0012207
-0.020294,-0.056915,-0.0023755,0.084076,-0.00030518,-0.00091553
-0.014801,-0.075073,-0.0028506,0.085144,0,-0.00061035
-0.010986,-0.072937,-0.0023755,0.09079,-0.00030518,-0.00091553
-0.0099182,-0.064545,-0.0019004,0.10178,-0.00030518,-0.00091553
-0.0073242,-0.056305,-0.0028506,0.11215,0,-0.00030518
-0.0045776,-0.038452,-0.0019004,0.11963,-0.00030518,-0.00061035
-0.0028992,0.0041199,-0.0028506,0.12711,0.00030518,-0.00091553
-0.0013733,0.049591,-0.0023755,0.13687,0,-0.00091553
0.00015259,0.063019,-0.0014254,0.14618,-0.00061035,-0.00061035
-0.0010681,0.046692,-0.0019004,0.15381,0,-0.00061035
-0.00076294,0.02655,-0.0023755,0.1651,-0.00061035,-0.00061035
-0.00015259,0.019989,-0.0019004,0.17578,0.00030518,-0.00030518
0.0021362,0.021362,-0.0023755,0.18417,0,-0.0012207
0.0033569,0.018005,-0.0033257,0.19196,-0.00030518,-0.00091553
0.0024414,0.019836,-0.0023755,0.19989,0.00030518,-0.00091553
0.00076294,0.02243,-0.0014254,0.2095,-0.00061035,-0.00091553
-0.0016785,0.026703,-0.0023755,0.21805,0,-0.00091553
-0.0041199,0.024872,-0.0023755,0.22247,-0.00030518,-0.0012207
-0.0036621,0.014801,-0.0028506,0.22644,-0.00030518,-0.00091553
-0.004425,0.0090027,-0.0019004,0.23605,-0.00030518,-0.00091553
-0.0067139,0.009613,-0.0028506,0.24963,0.00030518,-0.0012207
-0.0080872,0.0050354,-0.0019004,0.25909,-0.00030518,-0.00061035
-0.0074768,-0.014801,-0.0023755,0.26413,-0.00061035,-0.0012207
-0.0053406,-0.035706,-0.0028506,0.27145,-0.00030518,-0.00061035
-0.0062561,-0.037231,-0.0023755,0.27725,0,-0.00061035
-0.0065613,-0.024872,-0.0023755,0.27405,0.00061035,-0.00091553
-0.002594,-0.0041199,-0.0023755,0.26535,0.00030518,-0.00030518
0.00045776,0.020599,-0.0014254,0.25818,0.00030518,-0.00061035
0.00061035,0.031738,-0.0023755,0.2562,-0.00061035,-0.00091553
0.0012207,0.02243,-0.0019004,0.25574,-0.00091553,-0.0012207
0.0038147,0.014343,-0.0014254,0.24948,-0.00030518,-0.00030518
0.0062561,0.013123,-0.0028506,0.24124,-0.00030518,-0.00061035
0.0065613,0.011444,-0.0019004,0.23926,-0.00061035,-0.00061035
0.0099182,0.0033569,-0.0033257,0.2449,-0.00061035,-0.0012207
0.011902,-0.0076294,-0.0028506,0.25528,0,-0.00030518
0.010529,-0.014496,-0.0033257,0.2562,-0.00030518,-0.00061035
0.01236,-0.012817,-0.0023755,0.25284,-0.00030518,-0.0012207
0.012512,-0.0088501,-0.0023755,0.25681,0,-0.00061035
0.011444,-0.0019836,-0.0023755,0.26199,-0.00091553,-0.00030518
0.015869,0.004425,-0.0028506,0.25757,-0.00030518,-0.0012207
0.024414,0.010986,-0.0023755,0.25009,-0.00030518,-0.0012207
0.030518,0.0177,-0.0033257,0.24658,-0.00061035,0
0.032196,0.017395,-0.0028506,0.24582,0,-0.00061035
0.029297,0.011749,-0.0023755,0.24002,0,-0.00061035
0.025024,0.019226,-0.0023755,0.23193,-0.00030518,-0.00061035
0.02182,0.038605,-0.0019004,0.2272,0,-0.00061035
0.018158,0.056,-0.0028506,0.22629,-0.00061035,-0.00091553
0.015717,0.057526,-0.0023755,0.22903,-0.00030518,-0.00061035
0.011597,0.037994,-0.0033257,0.22919,-0.00030518,-0.00030518
0.0057983,0.014343,-0.0023755,0.22537,-0.00061035,-0.00091553
0.0033569,-0.005188,-0.0028506,0.21881,-0.00091553,-0.0012207
0.0018311,-0.020599,-0.0014254,0.21164,0.00030518,-0.00061035
0.0013733,-0.023193,-0.0028506,0.20691,0,-0.00061035
0.0015259,-0.021973,-0.0019004,0.2037,-0.00061035,-0.00091553
0.00091553,-0.025482,-0.0019004,0.19943,-0.00091553,-0.00091553
0.0016785,-0.027161,-0.0019004,0.19836,-0.00061035,-0.00091553
0.0030518,-0.02594,-0.0019004,0.1976,-0.00091553,-0.00091553
0.0085449,-0.019226,-0.0019004,0.19287,-0.00061035,-0.00061035
0.010834,-0.015411,-0.0014254,0.19043,-0.00061035,-0.00091553
0.012207,-0.0068665,-0.00047523,0.19592,0,-0.00030518
0.014954,0.0074768,-0.0023755,0.1973,0,-0.0012207
0.018616,0.023346,-0.0019004,0.19119,0,-0.00061035
0.02243,0.031128,-0.0023755,0.18448,-0.00030518,-0.00091553
0.026398,0.027161,-0.0033257,0.1825,-0.00061035,-0.00091553
0.027771,0.0057983,-0.0023755,0.18036,-0.00030518,-0.0012207
0.027008,-0.018005,-0.0019004,0.17441,-0.00061035,-0.00091553
0.024414,-0.023346,-0.0023755,0.17029,0,-0.00091553
0.022736,-0.0021362,-0.0019004,0.17105,-0.00091553,-0.0012207
0.023193,0.030975,-0.0014254,0.17532,-0.00061035,-0.00091553
0.024109,0.027924,-0.0019004,0.1828,-0.00061035,-0.00061035
0.02655,0.0022888,-0.0023755,0.19272,-0.00030518,-0.00061035
0.029907,-0.0080872,-0.0023755,0.19852,-0.00091553,-0.00061035
0.03067,-0.009613,-0.0023755,0.2037,-0.00030518,-0.0012207
0.032196,-0.021667,-0.0023755,0.21591,-0.00030518,-0.0012207
0.032959,-0.041962,-0.0023755,0.22568,-0.00030518,-0.00061035
0.029297,-0.058441,-0.0019004,0.22842,0,-0.0012207
0.026703,-0.054779,-0.0023755,0.23041,-0.00061035,-0.00091553
0.027008,-0.029602,-0.0023755,0.23712,-0.00030518,-0.00061035
0.027161,-0.0065613,-0.0023755,0.24445,-0.00091553,-0.00091553
0.027771,-0.0047302,-0.0023755,0.2536,0,-0.00091553
0.028076,-0.016632,-0.0019004,0.26855,0,-0.0012207
0.030212,-0.024719,-0.0033257,0.28931,-0.00030518,-0.00091553
0.036469,-0.027771,-0.0019004,0.31372,-0.00030518,-0.0012207
0.043335,-0.028534,-0.0028506,0.33615,-0.00030518,-0.00030518
0.050812,-0.022125,-0.0023755,0.35294,-0.00030518,-0.00061035
0.057373,-0.01709,-0.0019004,0.36942,-0.00091553,-0.00061035
0.059662,-0.01709,-0.0009503,0.38422,-0.00061035,-0.00030518
0.059357,-0.017395,-0.0019004,0.39093,0,-0.00061035
0.056915,-0.011444,-0.0014254,0.38528,-0.00030518,-0.00061035
0.051117,-0.0042725,-0.0009503,0.37445,-0.00061035,-0.00061035
0.042572,-0.0033569,-0.0014254,0.36148,-0.00030518,-0.00091553
0.036469,-0.0074768,-0.0028506,0.35049,-0.00061035,-0.00091553
0.030212,-0.010834,-0.0019004,0.33752,0.00061035,-0.00091553
0.02594,-0.0042725,-0.0023755,0.3212,0,-0.00091553
0.02182,0.0054932,-0.0019004,0.30685,-0.00061035,-0.00091553
0.016632,0.0059509,-0.0023755,0.29526,-0.00061035,-0.0012207
0.01358,0.0064087,-0.0023755,0.27954,-0.00091553,-0.00061035
0.014343,0.011749,-0.0028506,0.25558,-0.00091553,-0.00091553
0.015259,0.017242,-0.0019004,0.23102,-0.00030518,-0.00091553
0.012512,0.028534,-0.0019004,0.21286,0.00030518,-0.00091553
0.0068665,0.028992,-0.0019004,0.19775,-0.00091553,-0.0012207
0.0013733,0.016022,-0.0019004,0.18158,-0.00061035,-0.00061035
-0.0015259,-0.0010681,-0.0019004,0.16083,0,-0.00030518
-0.0022888,0.017242,-0.0019004,0.14084,-0.00030518,-0.00061035
-0.0033569,0.096588,-0.0014254,0.12482,0.00030518,-0.00061035
-0.0050354,0.16769,-0.0023755,0.10818,0,-0.00091553
-0.0073242,0.14832,-0.0028506,0.089417,-0.00061035,-0.0015259
-0.0082397,0.065918,-0.0014254,0.067749,0,-0.00061035
-0.0085449,-0.0085449,-0.0023755,0.046387,-0.00091553,-0.0012207
-0.0088501,-0.048065,-0.00047523,0.027008,0.00030518,-0.0012207
-0.0085449,-0.053558,-0.0023755,0.0082397,0,-0.0012207
-0.0067139,-0.043182,-0.0014254,-0.015717,-0.00061035,-0.00091553
-0.0039673,-0.027924,-0.0028506,-0.042725,0,-0.0012207
-0.0016785,-0.015564,-0.0023755,-0.058746,0,-0.0012207
-0.0027466,-0.01358,-0.0028506,-0.070038,-0.00061035,-0.00091553
-0.0079346,-0.023956,-0.0028506,-0.087433,0.00030518,-0.0012207
-0.0091553,-0.036316,-0.0019004,-0.10498,-0.00030518,-0.00091553
-0.0048828,-0.042267,-0.0019004,-0.11612,-0.00091553,-0.00061035
-0.0018311,-0.039825,-0.0019004,-0.12436,0,-0.00061035
-0.0035095,-0.035095,-0.0014254,-0.13626,-0.00030518,-0.0012207
-0.0064087,-0.034332,-0.0023755,-0.15305,0,-0.00091553
-0.007782,-0.03418,-0.0023755,-0.16663,0,-0.00061035
-0.010376,-0.029602,-0.0023755,-0.1738,-0.00061035,0
-0.011444,-0.022278,-0.0009503,-0.18036,-0.00030518,-0.00091553
-0.011749,-0.018768,-0.0014254,-0.19043,-0.00030518,-0.0012207
-0.0083923,-0.014954,-0.0019004,-0.20233,-0.00030518,-0.0012207
-0.0036621,-0.013123,-0.0028506,-0.20752,-0.00061035,-0.00030518
-0.0024414,-0.0097656,-0.0009503,-0.20355,0,-0.00061035
-0.0030518,-0.0083923,-0.0033257,-0.19958,0,-0.00091553
-0.0024414,-0.0080872,-0.0019004,-0.2002,-0.00091553,-0.00091553
-0.0024414,-0.010681,-0.0033257,-0.19882,-0.00091553,-0.0015259
-0.0059509,-0.009613,-0.0019004,-0.19302,-0.0012207,-0.00061035
-0.0097656,-0.0082397,-0.0023755,-0.19058,0.00030518,-0.0012207
-0.010986,-0.0050354,-0.0019004,-0.19333,-0.00061035,-0.0015259
-0.012207,-0.0053406,-0.0019004,-0.19379,-0.00091553,-0.00091553
-0.01297,-0.0036621,-0.0014254,-0.19455,0.00030518,-0.00061035
-0.013428,-0.0016785,-0.0019004,-0.19974,-0.00030518,-0.00061035
-0.012512,0.00045776,-0.0014254,-0.21133,0.00030518,-0.00091553
-0.012207,-0.002594,-0.0033257,-0.22705,-0.00061035,-0.00091553
-0.012817,-0.005188,-0.0023755,-0.23743,-0.00061035,-0.00091553
-0.014038,-0.0036621,-0.0014254,-0.23849,-0.00061035,-0.00091553
-0.01236,0,-0.0023755,-0.24048,0.00030518,-0.00091553
-0.009613,0.0042725,-0.0023755,-0.24292,0.00061035,-0.00091553
-0.009613,0.0047302,-0.0019004,-0.24292,-0.00030518,-0.00030518
-0.013885,0.0062561,-0.0019004,-0.24521,-0.00061035,-0.00091553
-0.018921,0.0079346,-0.0028506,-0.24673,-0.00030518,-0.0015259
-0.020294,0.0073242,-0.0019004,-0.24719,-0.00061035,-0.00061035
-0.020599,0.0056458,-0.0019004,-0.25009,0,-0.00061035
-0.025482,0.0074768,-0.0023755,-0.25146,-0.00061035,-0.00091553
-0.031128,0.0067139,-0.0023755,-0.24918,-0.00061035,-0.00030518
-0.034943,0.004425,-0.0023755,-0.2507,-0.00030518,0
-0.036469,0.0032043,-0.0009503,-0.2533,-0.00030518,-0.00091553
-0.038452,0.0012207,-0.0023755,-0.25452,-0.0012207,-0.00091553
-0.040741,0.00030518,-0.0023755,-0.25421,-0.00061035,-0.00061035
-0.042419,0.0038147,-0.0023755,-0.25497,-0.00061035,0
-0.04425,0.0059509,-0.0028506,-0.25818,-0.00030518,-0.00061035
-0.046082,0.0039673,-0.0009503,-0.26047,-0.00061035,-0.00091553
-0.046082,0.0068665,-0.0028506,-0.25833,-0.00030518,-0.00091553
-0.046692,0.012207,-0.0033257,-0.25192,0.00030518,-0.00091553
-0.045471,0.014801,-0.0019004,-0.24963,0,-0.00061035
-0.042419,0.013123,-0.0014254,-0.25131,0,-0.00091553
-0.03952,0.0086975,-0.0019004,-0.24734,-0.00061035,-0.00091553
-0.039063,0.0056458,-0.0023755,-0.23453,0,-0.00061035
-0.037231,0.0027466,-0.0028506,-0.22537,-0.00061035,-0.00091553
-0.034637,0.0018311,-0.0023755,-0.22202,-0.00030518,0
-0.032043,0.0012207,-0.0023755,-0.21866,-0.00061035,-0.00091553
-0.030212,0.00076294,-0.0014254,-0.21454,-0.00030518,-0.00061035
-0.029144,0.0036621,-0.0023755,-0.21072,0.00030518,-0.00030518
-0.026245,0.0057983,-0.0019004,-0.20584,-0.00061035,-0.00091553
-0.020905,0.0047302,-0.0019004,-0.2034,-0.00091553,-0.0015259
-0.019989,0.0028992,-0.0019004,-0.20126,-0.00091553,-0.00091553
-0.019226,0.0021362,-0.0019004,-0.19089,-0.00061035,-0.00030518
-0.016632,0.0032043,-0.0019004,-0.17914,-0.00061035,-0.00091553
-0.016022,0.00091553,-0.0023755,-0.17288,-0.00061035,-0.00091553
-0.016937,0.0010681,-0.0028506,-0.16876,-0.00061035,-0.00091553
-0.017853,0,-0.0023755,-0.16327,-0.00030518,-0.0015259
-0.018616,-0.0032043,-0.0028506,-0.16006,-0.00091553,-0.00091553
-0.017548,-0.0035095,-0.0019004,-0.15991,-0.00091553,-0.00091553
-0.014191,-0.00015259,-0.0019004,-0.15747,0.00030518,-0.00061035
-0.01358,0.0012207,-0.0019004,-0.14801,-0.00061035,-0.00091553
-0.013733,-0.0030518,-0.0023755,-0.13824,-0.00061035,-0.00091553
-0.015411,-0.005188,-0.0028506,-0.13412,0,-0.0015259
-0.015869,-0.0088501,-0.0023755,-0.13153,-0.00061035,-0.00061035
-0.013885,-0.01297,-0.0023755,-0.12253,-0.00061035,-0.0012207
-0.011597,-0.013428,-0.0028506,-0.10864,-0.00091553,-0.00091553
-0.0090027,-0.01236,-0.0033257,-0.097961,-0.00030518,-0.00030518
-0.0064087,-0.0067139,-0.0023755,-0.091705,-0.00061035,-0.00091553
-0.0053406,0.00076294,-0.0023755,-0.08667,-0.00091553,-0.00091553
-0.0039673,0.0053406,-0.0028506,-0.078888,-0.00061035,-0.0015259
