-0.00045776,-0.00045776,-0.0014254,0.031738,0,-0.0012207
0.0013733,-0.00061035,-0.0023755,0.034637,-0.00061035,-0.00091553
0.0048828,-0.00061035,-0.0028506,0.03952,-0.00091553,-0.0012207
0.0067139,-0.00076294,-0.0028506,0.0383,-0.00061035,-0.00091553
0.0056458,0.00061035,-0.0019004,0.036011,-0.00030518,-0.00061035
0.0038147,-0.0013733,-0.0023755,0.034637,-0.00091553,-0.00091553
0.0033569,-0.00091553,-0.0028506,0.037384,-0.00061035,-0.00091553
0.0028992,0.00091553,-0.0014254,0.036621,-0.00061035,-0.00091553
0.0038147,0.002594,-0.0033257,0.033417,-0.00091553,-0.00091553
0.0056458,0.002594,-0.0023755,0.036926,-0.00030518,-0.00091553
0.0028992,0.0012207,-0.0023755,0.042419,-0.00091553,-0.0015259
-0.0030518,-0.00030518,-0.0023755,0.040588,-0.00061035,-0.00061035
-0.0030518,-0.0019836,-0.0014254,0.035248,-0.00061035,-0.00061035
0.00061035,-0.0013733,-0.0023755,0.032196,-0.00061035,-0.00061035
0.0035095,-0.00076294,-0.0033257,0.031738,0,-0.00091553
0.0016785,-0.00076294,-0.0028506,0.03067,0,-0.00091553
0.00061035,-0.00076294,-0.0023755,0.027008,-0.00091553,-0.00091553
0.0024414,-0.00045776,-0.0019004,0.021057,-0.00091553,-0.00091553
0.0032043,0.0010681,-0.0019004,0.021057,0.00030518,-0.00091553
0.0013733,0.0015259,-0.0028506,0.024414,0,-0.0015259
0.00015259,0.0018311,-0.0014254,0.027771,-0.00030518,-0.00030518
0.0015259,0.002594,-0.0023755,0.027466,-0.00061035,-0.00091553
0.0027466,0.0047302,-0.0023755,0.026398,0,-0.00061035
0.0019836,0.0045776,-0.0014254,0.028839,-0.00091553,-0.0012207
0.0022888,0.0042725,-0.0014254,0.030823,0,-0.0015259
0.0027466,0.0032043,-0.0019004,0.027924,-0.00061035,-0.00061035
0.0019836,0.00076294,-0.0023755,0.019989,-0.00061035,-0.0012207
-0.00030518,0,-0.0019004,0.017242,-0.00030518,-0.00091553
-0.0033569,0.00030518,-0.0023755,0.016022,-0.00061035,0
-0.0038147,-0.0013733,-0.0033257,0.010986,-0.00030518,-0.0012207
-0.0018311,-0.00076294,-0.0023755,0.0028992,0.00030518,-0.00091553
-0.00045776,0.00076294,-0.0023755,-0.0039673,-0.00091553,-0.00061035
0.00015259,-0.00045776,-0.0009503,-0.00030518,-0.00030518,-0.00030518
-0.00030518,-0.0018311,-0.0023755,0.0074768,0,-0.00061035
-0.0021362,-0.00091553,-0.0023755,0.0080872,0.00030518,-0.00091553
-0.0050354,0.0022888,-0.0023755,0.0099182,0.00030518,-0.00061035
-0.0057983,0.002594,-0.0023755,0.013123,-0.00030518,-0.0015259
-0.0057983,0.0038147,-0.0023755,0.012512,0,-0.0015259
-0.0068665,0.005188,-0.0019004,0.0094604,-0.00030518,-0.00030518
-0.007019,0.0024414,-0.0023755,0.0062561,-0.00061035,-0.00030518
-0.007019,-0.0010681,-0.0019004,0.0041199,0.00030518,-0.0015259
-0.0071716,-0.0024414,-0.0014254,0.0047302,-0.00030518,0
-0.0059509,-0.0010681,-0.0023755,0.0013733,-0.00061035,-0.00091553
-0.0033569,0.0030518,-0.0028506,-0.00061035,-0.00030518,-0.00091553
-0.0032043,0.005188,-0.0023755,-0.00091553,-0.0012207,-0.0012207
-0.004425,0.0041199,-0.0023755,-0.0053406,-0.00030518,-0.00061035
-0.005188,0.0027466,-0.0023755,-0.007019,0.00030518,-0.00091553
-0.0030518,0.0015259,-0.0023755,-0.0045776,-0.00091553,-0.00061035
-0.0022888,0,-0.0028506,-0.0047302,-0.00030518,-0.00091553
-0.0030518,-0.00061035,-0.0023755,-0.007782,-0.00061035,-0.00091553
-0.0038147,-0.00045776,-0.0023755,-0.0068665,0.00030518,-0.00061035
-0.0032043,-0.00076294,-0.0023755,-0.0035095,0.00030518,-0.0012207
-0.0010681,-0.00030518,-0.0014254,-0.0068665,-0.00061035,-0.00091553
-0.0016785,0.0012207,-0.0028506,-0.014954,0.00030518,-0.00061035
-0.0027466,0.0018311,-0.0023755,-0.019684,0,-0.00061035
-0.0039673,0.0016785,-0.0023755,-0.020142,-0.00091553,-0.00091553
-0.0042725,0.0035095,-0.0023755,-0.016785,0.00030518,-0.00091553
-0.0028992,0.0048828,-0.0019004,-0.01709,0,-0.00091553
-0.0038147,0.0028992,-0.0028506,-0.018463,-0.00030518,-0.00091553
-0.0059509,0.0018311,-0.0019004,-0.016327,-0.00061035,-0.00061035
-0.007019,-0.00061035,-0.0023755,-0.013733,0.00030518,-0.00061035
-0.0057983,-0.0018311,-0.0023755,-0.016479,-0.00030518,-0.00061035
-0.0032043,-0.0015259,-0.0009503,-0.020294,-0.00061035,-0.00091553
-0.0036621,-0.0013733,-0.0023755,-0.018921,-0.00030518,-0.0015259
-0.0053406,-0.0035095,-0.0023755,-0.016022,0,-0.00061035
-0.0053406,-0.0012207,-0.0014254,-0.014801,-0.00061035,-0.0015259
-0.0041199,0.002594,-0.0019004,-0.018768,0.0012207,-0.0012207
-0.0010681,0.0042725,-0.0023755,-0.021667,0.00030518,-0.00061035
0.00030518,0.0053406,-0.0023755,-0.019379,-0.00030518,-0.00030518
-0.0013733,0.0045776,-0.0023755,-0.019226,-0.00061035,-0.0015259
-0.0013733,0.0021362,-0.0028506,-0.023804,-0.00030518,-0.00061035
-0.0015259,0.00045776,-0.0014254,-0.026703,-0.00061035,-0.00091553
-0.0028992,0.0013733,-0.0014254,-0.027466,-0.00030518,-0.0012207
-0.002594,0.0041199,-0.0033257,-0.028076,0.00030518,-0.00030518
-0.0019836,0.0073242,-0.0028506,-0.030823,-0.00030518,-0.0012207
-0.0022888,0.0079346,-0.0023755,-0.031891,0.00030518,-0.00030518
-0.0015259,0.0042725,-0.0028506,-0.029755,-0.00030518,-0.0012207
-0.00030518,0.0028992,-0.0028506,-0.031891,-0.00030518,-0.00061035
-0.00045776,0.0028992,-0.0028506,-0.03418,0,-0.00091553
-0.0022888,0.00061035,-0.0023755,-0.034485,-0.00091553,-0.00091553
-0.004425,-0.00076294,-0.0028506,-0.037231,-0.00030518,-0.00061035
-0.0053406,-0.0022888,-0.0014254,-0.037689,-0.00091553,-0.00091553
-0.007019,-0.0030518,-0.0033257,-0.036621,-0.00061035,-0.00061035
-0.0071716,-0.0016785,-0.0014254,-0.040131,0.00030518,-0.00030518
-0.0059509,-0.0021362,-0.0023755,-0.046234,-0.00030518,-0.00091553
-0.0024414,0.00076294,-0.0023755,-0.049744,-0.00061035,-0.0012207
-0.0016785,0.0039673,-0.0023755,-0.049286,-0.00091553,-0.00091553
-0.0039673,0.0028992,-0.0028506,-0.048065,-0.00091553,-0.00061035
-0.0038147,0.00091553,-0.0014254,-0.049896,-0.00061035,-0.00091553
-0.0032043,0.0027466,-0.0019004,-0.05188,0,-0.00091553
-0.005188,0.0015259,-0.0023755,-0.053253,-0.00091553,-0.00091553
-0.0068665,0.00045776,-0.0023755,-0.05188,-0.00030518,-0.00061035
-0.0064087,0.0010681,-0.0023755,-0.053406,0.00061035,-0.00091553
-0.0053406,0.0019836,-0.0028506,-0.059204,-0.00030518,-0.00061035
-0.0057983,0.0032043,-0.0023755,-0.061493,-0.00061035,-0.00061035
-0.0067139,0.0024414,-0.0028506,-0.059814,-0.00030518,-0.00061035
-0.0061035,0.0018311,-0.0033257,-0.059052,0,-0.00061035
-0.0038147,0.0022888,-0.0033257,-0.064392,-0.00061035,-0.0012207
-0.0013733,0.0061035,-0.0019004,-0.067596,-0.00091553,-0.00061035
-0.0018311,0.0064087,-0.0014254,-0.063477,-0.00030518,-0.00061035
-0.0019836,0.0036621,-0.0023755,-0.060577,0.00030518,-0.0012207
-0.00076294,0.0032043,-0.0023755,-0.063934,-0.00061035,-0.0012207
0.00030518,0.0019836,-0.0014254,-0.067291,0,-0.00091553
-0.0019836,0.00045776,-0.0019004,-0.062256,-0.0012207,-0.00091553
-0.0041199,0.00091553,-0.0028506,-0.054626,-0.00061035,-0.00091553
-0.0041199,0,-0.0023755,-0.052795,-0.00030518,-0.0012207
-0.0022888,-0.00061035,-0.0028506,-0.055084,-0.00061035,0
-0.0015259,-0.00091553,-0.0019004,-0.054626,-0.00061035,-0.0012207
-0.0028992,-0.0018311,-0.0028506,-0.054321,-0.00030518,-0.00061035
-0.002594,-0.0012207,-0.0023755,-0.055237,-0.00030518,-0.00091553
-0.0035095,-0.00091553,-0.0023755,-0.057678,-0.00091553,-0.00061035
-0.0050354,-0.00061035,-0.0023755,-0.059814,-0.00030518,-0.00091553
-0.0048828,0.00015259,-0.0028506,-0.056152,0,-0.0015259
-0.0045776,-0.0018311,-0.0023755,-0.050049,-0.00061035,-0.00091553
-0.0041199,-0.004425,-0.0023755,-0.049133,-0.00030518,-0.00091553
-0.0035095,-0.0053406,-0.0023755,-0.050507,-0.00030518,-0.00061035
-0.004425,-0.0041199,-0.0028506,-0.050659,-0.00030518,-0.0012207
-0.0036621,-0.004425,-0.0019004,-0.049438,-0.00030518,-0.00091553
-0.0027466,-0.0015259,-0.0023755,-0.045929,-0.00030518,-0.00061035
-0.004425,0.0019836,-0.0033257,-0.045013,0.00061035,-0.00091553
-0.0067139,0.0033569,-0.0023755,-0.046082,-0.00061035,-0.00030518
-0.004425,0.00076294,-0.0028506,-0.046997,0,-0.0015259
-0.0022888,-0.00030518,-0.0019004,-0.045776,0.00030518,-0.0015259
-0.0042725,-0.0012207,-0.0019004,-0.045471,0,-0.00091553
-0.0065613,-0.0035095,-0.0014254,-0.044403,-0.00030518,-0.00091553
-0.0067139,-0.0057983,-0.0023755,-0.042419,-0.00061035,-0.00091553
-0.005188,-0.0074768,-0.0023755,-0.040588,-0.00030518,-0.0015259
-0.0036621,-0.0085449,-0.0019004,-0.037384,0,-0.00091553
-0.0033569,-0.004425,-0.0023755,-0.032959,0,-0.0018311
-0.0047302,0.00091553,-0.0033257,-0.029449,0,-0.00091553
-0.0064087,0.0019836,-0.0019004,-0.024719,0.00030518,-0.00030518
-0.0065613,0.0015259,-0.0023755,-0.023956,-0.00061035,-0.0012207
-0.004425,0,-0.0019004,-0.027618,-0.00061035,-0.00061035
-0.0036621,-0.00061035,-0.0023755,-0.028381,-0.00030518,-0.00061035
-0.0035095,-0.00045776,-0.0023755,-0.023041,0,-0.0012207
-0.0032043,0.0010681,-0.0033257,-0.018463,-0.00061035,-0.00091553
-0.0041199,0.0030518,-0.0023755,-0.014648,0.00030518,-0.00061035
-0.0032043,0.002594,-0.0028506,-0.01236,-0.00061035,-0.00061035
-0.0010681,0.0018311,-0.0019004,-0.011902,-0.00030518,-0.00091553
-0.00045776,0.0019836,-0.0019004,-0.010986,-0.00030518,-0.00091553
-0.0013733,0.0024414,-0.0019004,-0.011139,0.00030518,-0.00091553
-0.0015259,0.0045776,-0.0019004,-0.014343,-0.00091553,-0.00091553
0.00045776,0.0041199,-0.0019004,-0.015869,-0.00061035,-0.0012207
0.0015259,0.00061035,-0.0019004,-0.010986,-0.00061035,-0.0012207
0.0015259,-0.0032043,-0.0033257,-0.0065613,-0.00091553,-0.0012207
0.0032043,-0.0022888,-0.0019004,-0.004425,0.00030518,-0.0015259
0.0039673,-0.0021362,-0.0028506,-0.0053406,-0.00030518,-0.00061035
0.0032043,-0.00091553,-0.0019004,-0.002594,-0.00061035,-0.00061035
0.0036621,0.0012207,-0.0019004,0.0032043,0,-0.0012207
0.0039673,0.0024414,-0.0023755,0.0054932,-0.00030518,-0.00091553
0.0047302,0.00061035,-0.0023755,0.0032043,-0.00030518,-0.00061035
0.0067139,-0.0010681,-0.0019004,0.0033569,0.00030518,-0.00030518
0.0073242,-0.0024414,-0.0028506,0.010681,-0.00030518,-0.0012207
0.0083923,-0.002594,-0.0028506,0.018311,0.00030518,-0.00091553
0.0086975,-0.00015259,-0.0023755,0.021362,-0.00030518,-0.0012207
0.0080872,0,-0.0023755,0.025635,-0.00061035,-0.0012207
0.0071716,-0.00030518,-0.0019004,0.029755,0,-0.00091553
0.0041199,0.00091553,-0.0019004,0.031891,-0.00030518,-0.00030518
0.0013733,0.0018311,-0.0023755,0.035553,-0.00030518,-0.0012207
0,0.0015259,-0.0023755,0.036469,-0.00061035,-0.00091553
-0.0016785,0.0016785,-0.0023755,0.03418,-0.00091553,-0.00091553
-0.0022888,0.00015259,-0.0009503,0.034332,-0.00030518,-0.0012207
-0.0028992,-0.00045776,-0.0028506,0.036011,-0.00061035,-0.00091553
-0.0027466,-0.0021362,-0.0019004,0.036011,-0.00091553,-0.0012207
0,-0.0028992,-0.0014254,0.03418,-0.00061035,-0.00091553
0.0019836,-0.0030518,-0.0019004,0.032501,0,-0.0015259
0.0019836,-0.0028992,-0.0033257,0.033875,-0.00030518,-0.0015259
0.00015259,-0.0015259,-0.0019004,0.033417,0.00030518,-0.0015259
-0.0010681,-0.00061035,-0.0028506,0.032806,-0.00030518,-0.00091553
-0.00091553,0.00076294,-0.0019004,0.03418,0,-0.00061035
-0.0016785,0.0016785,-0.0028506,0.0383,-0.00061035,-0.00091553
-0.0035095,0.0015259,-0.0028506,0.042877,0,-0.00061035
-0.0059509,0.0018311,-0.0019004,0.040741,0.00030518,-0.00091553
-0.0064087,0.0033569,-0.0033257,0.036926,-0.00061035,-0.00091553
-0.0059509,0.0022888,-0.0023755,0.036163,-0.00091553,-0.0012207
-0.0068665,0.0016785,-0.0019004,0.034637,-0.00030518,-0.00091553
-0.0064087,0.0012207,-0.0023755,0.030975,-0.00061035,-0.00061035
-0.0042725,0.00045776,-0.0019004,0.027618,-0.00030518,-0.00091553
-0.0045776,0.00091553,-0.0033257,0.027771,-0.00091553,-0.00091553
-0.0064087,0.00015259,-0.0023755,0.031891,0,-0.00091553
-0.007019,0.00091553,-0.0019004,0.036316,-0.00030518,-0.0012207
-0.0065613,0.00030518,-0.0023755,0.033722,-0.00061035,-0.00091553
-0.004425,0.00076294,-0.0028506,0.029602,-0.00091553,-0.0012207
-0.0033569,-0.00030518,-0.0023755,0.028839,-0.00061035,-0.00091553
-0.0041199,-0.0019836,-0.0023755,0.035095,0.00030518,-0.0012207
-0.0047302,-0.0013733,-0.0023755,0.039673,-0.00061035,-0.0012207
-0.0045776,-0.00045776,-0.0023755,0.039215,-0.00061035,-0.0015259
-0.0048828,0.0019836,-0.0023755,0.03891,-0.00030518,-0.0012207
-0.004425,-0.0012207,-0.0019004,0.039215,0,-0.00091553
-0.0033569,-0.0039673,-0.0019004,0.039673,-0.00061035,-0.00091553
-0.0015259,-0.0038147,-0.0019004,0.036469,-0.00030518,-0.0012207
-0.0010681,-0.0035095,-0.0019004,0.033112,-0.00061035,-0.00061035
-0.00015259,-0.0045776,-0.0028506,0.037689,-0.00061035,-0.0012207
0.00045776,-0.0035095,-0.0023755,0.043793,-0.00061035,-0.00061035
0.0018311,-0.0013733,-0.0028506,0.045929,0,-0.0012207
0.0042725,-0.00030518,-0.0014254,0.044403,-0.00030518,-0.00091553
0.0042725,0.0027466,-0.0023755,0.042572,0,-0.0012207
0.0041199,0.0036621,-0.0028506,0.044708,-0.00061035,-0.0012207
0.0039673,0.0022888,-0.0028506,0.050507,0,-0.00061035
0.0032043,-0.00030518,-0.0028506,0.050964,-0.00061035,-0.00030518
0.0032043,0,-0.0019004,0.049286,-0.00030518,-0.00061035
0.004425,0.00076294,-0.0028506,0.050659,0,-0.0015259
0.0050354,0.0013733,-0.0023755,0.054626,-0.00030518,-0.0015259
0.0048828,0.0021362,-0.0023755,0.056458,0,-0.00091553
0.005188,0.0019836,-0.0023755,0.053864,-0.00061035,0
0.0047302,0.0019836,-0.0028506,0.049896,-0.00061035,-0.00091553
0.0042725,0.0018311,-0.0023755,0.050659,0,-0.00091553
0.0035095,0.0015259,-0.0023755,0.052643,-0.00061035,-0.00061035
0.0027466,-0.00015259,-0.0023755,0.048981,-0.00030518,-0.00091553
0.0018311,-0.0021362,-0.0014254,0.044708,0,-0.0012207
0.00061035,-0.0015259,-0.0019004,0.046387,-0.00030518,-0.00030518
0.0018311,-0.0018311,-0.0028506,0.050812,0.00030518,0
0.0033569,0.00015259,-0.0019004,0.052185,-0.00061035,-0.0012207
0.0033569,-0.00061035,-0.0014254,0.049133,-0.00061035,0
0.0047302,-0.0036621,-0.0028506,0.046692,0.00030518,-0.00030518
0.0079346,-0.0016785,-0.0014254,0.04715,-0.00030518,-0.00030518
0.0065613,-0.0015259,-0.0023755,0.050201,-0.00061035,-0.00091553
0.0045776,-0.0022888,-0.0023755,0.052338,-0.00061035,-0.0012207
0.0047302,-0.0012207,-0.0023755,0.053711,0.00030518,-0.00091553
0.0057983,-0.00030518,-0.0019004,0.054779,0,-0.00091553
0.0073242,0.00091553,-0.0014254,0.054626,-0.00061035,-0.00091553
0.007019,0.0012207,-0.0033257,0.052948,0,-0.00091553
0.0056458,0.00030518,-0.0019004,0.052643,-0.00061035,-0.00061035
0.0054932,-0.00015259,-0.0033257,0.055084,-0.00091553,-0.00091553
0.0065613,0.00076294,-0.0019004,0.059052,-0.00061035,0
0.0061035,-0.0010681,-0.0023755,0.058441,-0.00061035,-0.00030518
0.0057983,0.002594,-0.0014254,0.054626,-0.00030518,-0.00091553
0.0030518,0.0067139,-0.0019004,0.055389,-0.00061035,-0.00061035
0.0021362,0.007019,-0.0019004,0.05722,-0.00061035,-0.00091553
0.0042725,0.0067139,-0.0023755,0.055847,-0.00061035,-0.00061035
0.004425,0.0064087,-0.0023755,0.050659,0,-0.0012207
0.0041199,0.0045776,-0.0028506,0.049133,-0.00061035,-0.0018311
0.0056458,0.0013733,-0.0023755,0.055237,-0.00061035,-0.00061035
0.0056458,0,-0.0023755,0.06073,-0.00061035,-0.0012207
0.0028992,0.00091553,-0.0009503,0.057068,-0.00030518,-0.00061035
0.0016785,0.0013733,-0.0023755,0.045929,-0.00091553,-0.00061035
0.002594,0.00015259,-0.0019004,0.0383,-0.00061035,-0.0012207
0.0045776,0.0012207,-0.0023755,0.039063,-0.00061035,-0.00091553
0.0042725,0.0010681,-0.0019004,0.040894,-0.00030518,-0.00091553
0.0024414,-0.00030518,-0.0023755,0.043182,-0.00091553,-0.00091553
0.00091553,-0.0021362,-0.0033257,0.046387,-0.00061035,-0.00061035
0.00061035,-0.0035095,-0.0028506,0.049286,-0.00061035,-0.00061035
0.00030518,-0.0042725,-0.0023755,0.049286,0,-0.00091553
0.00030518,-0.0035095,-0.0019004,0.045471,-0.00030518,-0.00091553
0.0013733,-0.0032043,-0.0014254,0.041504,0,-0.00030518
0.0041199,-0.0015259,-0.0014254,0.039825,-0.00030518,-0.00091553
0.0045776,0.0013733,-0.0019004,0.041046,0.00030518,-0.00061035
0.0024414,0.0053406,-0.0023755,0.043793,-0.00091553,-0.0015259
-0.00015259,0.0074768,-0.0014254,0.046539,-0.00061035,-0.00091553
0.00030518,0.0036621,-0.0019004,0.045624,0.00030518,-0.00061035
0.0028992,0.0022888,-0.0019004,0.044861,-0.00091553,-0.00030518
0.0030518,0.0015259,-0.0023755,0.043488,-0.00030518,-0.0012207
0.0019836,0.00015259,-0.0014254,0.038147,-0.00030518,-0.0012207
0.00030518,-0.00015259,-0.0019004,0.031281,-0.00091553,-0.00061035
-0.0018311,-0.00091553,-0.0023755,0.026245,-0.00030518,-0.00091553
-0.0016785,-0.0039673,-0.0023755,0.024872,-0.00091553,-0.0012207
-0.0010681,-0.0054932,-0.0023755,0.023956,-0.00061035,-0.0012207
-0.0016785,-0.0054932,-0.0019004,0.018768,-0.00030518,-0.00091553
-0.0015259,-0.0056458,-0.0023755,0.01358,-0.00061035,-0.00061035
-0.0010681,-0.0054932,-0.0019004,0.013733,0.00030518,-0.00061035
-0.0016785,-0.0047302,-0.0028506,0.016632,0.00030518,-0.00091553
-0.0013733,-0.0018311,-0.0033257,0.016937,0.00030518,-0.0012207
0.00061035,0.0021362,-0.0019004,0.017242,-0.00091553,-0.00061035
0.0030518,0.0022888,-0.0023755,0.019989,0,-0.00061035
0.0028992,0.0022888,-0.0019004,0.024109,-0.00061035,-0.0012207
0.0010681,0.0033569,-0.0019004,0.024109,-0.00030518,-0.00091553
0.0010681,0.004425,-0.0019004,0.018311,0.00030518,-0.0012207
0.0030518,0.0056458,-0.0023755,0.018768,-0.00030518,-0.00061035
0.0038147,0.0038147,-0.0023755,0.022125,-0.00061035,-0.00061035
0.0021362,-0.0019836,-0.0019004,0.019379,-0.00061035,-0.00091553
0.0015259,-0.0030518,-0.0028506,0.011292,-0.00030518,-0.00061035
0.0019836,-0.00030518,-0.0028506,0.005188,0,-0.00030518
0.0016785,-0.00030518,-0.0023755,0.0053406,0,-0.00091553
0.00061035,-0.00076294,-0.0023755,0.007782,-0.00091553,-0.00091553
0.0010681,-0.0021362,-0.0014254,0.0097656,-0.00061035,-0.00091553
0.0027466,-0.0013733,-0.0023755,0.011139,-0.00030518,-0.0015259
0.0039673,-0.00061035,-0.0019004,0.01236,-0.00091553,-0.0012207
0.0027466,0,-0.0023755,0.015717,-0.00030518,-0.00091553
0.00076294,0.0028992,-0.0023755,0.021667,0,-0.00091553
0.00030518,0.0062561,-0.0009503,0.023804,-0.00030518,-0.00061035
0.0010681,0.010071,-0.0019004,0.02121,-0.00091553,-0.00061035
0.00091553,0.011597,-0.0028506,0.022278,-0.00061035,-0.00091553
-0.0013733,0.013123,-0.0023755,0.02655,-0.00061035,-0.0012207
-0.0010681,0.011902,-0.0033257,0.025024,0,-0.00091553
-0.00061035,0.011139,-0.0028506,0.019073,0,-0.00091553
0.00091553,0.0099182,-0.0033257,0.016327,0,-0.00030518
0.0012207,0.0080872,-0.0019004,0.018005,-0.00030518,-0.00091553
0.00045776,0.0038147,-0.0014254,0.023804,-0.00091553,-0.0015259
0.00076294,0.00015259,-0.0019004,0.023804,0,0
0.0016785,-0.0019836,-0.0028506,0.020752,0,-0.00091553
0.00061035,-0.0027466,-0.0028506,0.018005,0,-0.0012207
0.0015259,-0.0018311,-0.0023755,0.014038,0,-0.00061035
0.0035095,-0.0024414,-0.0019004,0.0091553,0,-0.00061035
0.002594,-0.0032043,-0.0023755,0.005188,0,-0.00030518
0.0013733,-0.0030518,-0.0023755,0.002594,-0.00030518,-0.00061035
0.0033569,-0.0027466,-0.0028506,0.0027466,0,-0.00091553
0.0059509,-0.0016785,-0.0028506,0.004425,0.00061035,-0.0012207
0.0045776,-0.0022888,-0.0023755,0.0033569,-0.00061035,-0.0012207
0.0047302,-0.0032043,-0.0023755,0.0038147,0,-0.00061035
0.005188,-0.0032043,-0.0019004,0.0033569,-0.00030518,-0.00061035
0.0022888,-0.0053406,-0.0023755,0.0030518,-0.00061035,-0.0018311
-0.00076294,-0.010681,-0.0023755,0.0059509,-0.00091553,-0.00061035
-0.00030518,-0.013885,-0.0028506,0.0091553,0,-0.00030518
-0.0012207,-0.013275,-0.0023755,0.012207,-0.00030518,-0.00061035
-0.0022888,-0.013275,-0.0023755,0.016022,-0.00030518,-0.00030518
-0.00015259,-0.010529,-0.0023755,0.013885,-0.00061035,-0.0012207
0.0019836,-0.0048828,-0.0023755,0.0076294,0.00030518,-0.00061035
0.00061035,-0.00076294,-0.0019004,0.0045776,0.00030518,-0.00030518
-0.0030518,0.0067139,-0.0023755,0.0053406,-0.00030518,-0.00091553
-0.0038147,0.014801,-0.0023755,0.0018311,0,-0.00091553
-0.0018311,0.014954,-0.0023755,-0.005188,0,-0.0012207
