0.0019836,0.011597,-0.0023755,0.049133,-0.00091553,-0.00030518
-0.00015259,0.010529,-0.0019004,0.04715,0.00030518,-0.00091553
-0.0021362,0.009613,-0.0028506,0.041351,-0.00030518,-0.0012207
-0.0032043,0.0090027,-0.0023755,0.030975,0,-0.00091553
-0.0022888,0.011597,-0.0038007,0.024872,-0.00061035,-0.0012207
-0.0013733,0.014038,-0.0033257,0.026093,0,-0.00091553
-0.0015259,0.012512,-0.0028506,0.027924,-0.00091553,-0.0012207
-0.00091553,0.0080872,-0.0033257,0.02533,-0.00030518,-0.00091553
-0.00091553,0.0065613,-0.0028506,0.018311,-0.00030518,-0.00030518
-0.0024414,0.0083923,-0.0033257,0.014038,-0.00030518,-0.00091553
-0.0038147,0.0073242,-0.0023755,0.014343,-0.00030518,-0.0012207
-0.0056458,0.0021362,-0.0028506,0.012054,-0.00030518,-0.00091553
-0.0061035,-0.0033569,-0.0023755,-0.00030518,-0.00061035,-0.0012207
-0.0036621,-0.0071716,-0.0023755,-0.014343,-0.00061035,-0.00091553
-0.00045776,-0.0091553,-0.0028506,-0.018005,-0.00030518,-0.00061035
-0.0013733,-0.0093079,-0.0042758,-0.013733,-0.00091553,-0.00091553
-0.0032043,-0.0076294,-0.0023755,-0.012207,0.00030518,-0.00091553
-0.0019836,-0.0068665,-0.0033257,-0.013733,-0.00061035,-0.00091553
-0.0016785,-0.0086975,-0.0028506,-0.019531,-0.00061035,-0.0012207
-0.0012207,-0.0086975,-0.0028506,-0.023346,-0.00061035,-0.00061035
-0.0012207,-0.0054932,-0.0028506,-0.020142,-0.00030518,-0.0012207
-0.00030518,-0.0047302,-0.0033257,-0.020599,-0.00061035,-0.00091553
-0.0010681,-0.007782,-0.0033257,-0.02655,-0.00091553,-0.00030518
-0.0036621,-0.0079346,-0.0028506,-0.024261,-0.00061035,-0.0012207
-0.0054932,-0.0016785,-0.0023755,-0.019379,-0.00061035,-0.00061035
-0.0067139,0.0027466,-0.0042758,-0.019684,-0.00091553,-0.00091553
-0.0065613,0.00061035,-0.0028506,-0.02121,-0.00061035,-0.00091553
-0.0059509,-0.0027466,-0.0038007,-0.020142,0,-0.0012207
-0.0076294,-0.0061035,-0.0028506,-0.01358,0,-0.00091553
-0.0076294,-0.0054932,-0.0028506,-0.0067139,-0.00091553,-0.0015259
-0.0050354,-0.0030518,-0.0023755,-0.0054932,-0.00061035,-0.00061035
-0.0039673,-0.00030518,-0.0023755,-0.0019836,0,-0.00091553
-0.0064087,0.0028992,-0.0038007,0.0091553,0,-0.00091553
-0.0068665,0.0068665,-0.0028506,0.018768,-0.00030518,-0.00061035
-0.0068665,0.0065613,-0.0023755,0.020905,-0.00030518,-0.00061035
-0.007019,0.0019836,-0.0028506,0.020905,0,-0.0012207
-0.0065613,-0.0018311,-0.0033257,0.022125,0.00030518,-0.00061035
-0.0042725,-0.0019836,-0.0038007,0.023804,0,-0.0012207
-0.0024414,-0.0028992,-0.0023755,0.027313,-0.00030518,-0.00061035
-0.0013733,-0.0086975,-0.0023755,0.029144,-0.00061035,-0.00091553
0.00045776,-0.012817,-0.0023755,0.02594,0,-0.00091553
0.0022888,-0.012207,-0.0038007,0.019073,-0.00061035,-0.0012207
0.0027466,-0.012054,-0.0033257,0.018005,-0.00030518,-0.00061035
0.0019836,-0.012512,-0.0023755,0.016785,-0.00061035,-0.00061035
0.00091553,-0.012817,-0.0028506,0.015259,-0.00061035,-0.00061035
0.0010681,-0.011902,-0.0019004,0.012665,-0.00061035,-0.00061035
0.0013733,-0.0064087,-0.0033257,0.014038,-0.00091553,-0.0015259
0.00045776,0.002594,-0.0028506,0.01297,0,-0.00061035
0.00061035,0.0086975,-0.0042758,0.0059509,0,-0.00061035
0.00076294,0.010986,-0.0019004,0.0047302,-0.00030518,-0.00030518
0,0.012817,-0.0019004,0.0045776,-0.00091553,-0.00030518
0.0012207,0.014648,-0.0023755,0.0022888,-0.00061035,-0.00061035
-0.00061035,0.019684,-0.0023755,-0.0054932,0,-0.00091553
-0.0028992,0.027466,-0.0033257,-0.016022,-0.00061035,-0.00061035
-0.0015259,0.029449,-0.0019004,-0.019989,-0.00030518,-0.00091553
-0.00076294,0.023193,-0.0023755,-0.017242,-0.00061035,-0.00061035
-0.0024414,0.013275,-0.0028506,-0.017853,0,-0.00091553
-0.0027466,0.0071716,-0.0023755,-0.02182,-0.00061035,-0.0012207
-0.00045776,0.0036621,-0.0038007,-0.024261,0,-0.00061035
-0.00076294,0.0010681,-0.0023755,-0.02594,-0.00061035,-0.00091553
-0.0010681,-0.0018311,-0.0033257,-0.027161,-0.00030518,-0.00091553
0.00045776,-0.0056458,-0.0019004,-0.028839,-0.00030518,-0.00091553
0.0019836,-0.0079346,-0.0019004,-0.03006,-0.00030518,-0.00091553
0.002594,-0.005188,-0.0028506,-0.026245,-0.00091553,-0.00030518
0.002594,-0.0030518,-0.0028506,-0.022125,-0.00030518,-0.00061035
0.0012207,-0.0028992,-0.0033257,-0.020447,-0.00061035,-0.00030518
-0.00030518,-0.0076294,-0.0028506,-0.020599,-0.00030518,-0.00030518
-0.00030518,-0.016632,-0.0028506,-0.016632,0,-0.00030518
0.00030518,-0.022278,-0.0023755,-0.0097656,0,-0.00061035
-0.00061035,-0.018768,-0.0019004,-0.0067139,-0.00061035,0
-0.0028992,-0.0080872,-0.0033257,-0.0021362,-0.00091553,-0.0012207
-0.0047302,0.00045776,-0.0028506,0.004425,-0.00061035,-0.0012207
-0.0021362,0.0064087,-0.0033257,0.011902,0,-0.00091553
-0.00091553,0.012207,-0.0023755,0.019989,-0.00061035,-0.00061035
-0.002594,0.016632,-0.0028506,0.022888,-0.00091553,-0.00061035
-0.0024414,0.019531,-0.0033257,0.021973,0,-0.0012207
-0.0010681,0.019989,-0.0019004,0.026855,-0.00061035,-0.0012207
-0.0013733,0.017395,-0.0028506,0.036469,-0.00030518,-0.00091553
-0.0035095,0.012054,-0.0023755,0.041809,0.00030518,0
-0.0053406,0.005188,-0.0033257,0.035706,-0.0012207,-0.00091553
-0.0062561,-0.0039673,-0.0019004,0.029297,-0.00061035,-0.00091553
-0.0065613,-0.012665,-0.0023755,0.024872,-0.00091553,-0.00091553
-0.005188,-0.015106,-0.0033257,0.018616,-0.00030518,-0.00091553
-0.0048828,-0.0097656,-0.0028506,0.013428,0.00030518,-0.00061035
-0.0053406,-0.0059509,-0.0028506,0.013275,-0.00091553,-0.00061035
-0.004425,-0.0065613,-0.0028506,0.016785,0,-0.00061035
-0.0033569,-0.0076294,-0.0033257,0.019684,0.00030518,-0.0015259
-0.0045776,-0.0061035,-0.0028506,0.016632,-0.00030518,-0.00091553
-0.0021362,0.002594,-0.0028506,0.0085449,0.00030518,-0.00061035
-0.0019836,0.014801,-0.0023755,0.0024414,-0.00061035,-0.00061035
-0.004425,0.018311,-0.0028506,-0.00091553,-0.00061035,-0.0012207
-0.0057983,0.0099182,-0.0014254,-0.004425,0.00030518,-0.00030518
-0.0050354,0.0010681,-0.0033257,-0.013428,-0.00061035,-0.0012207
-0.0054932,-0.0013733,-0.0028506,-0.024261,-0.00061035,-0.00061035
-0.005188,0.0016785,-0.0019004,-0.026855,0,-0.00091553
-0.0024414,0.0073242,-0.0042758,-0.022888,-0.00091553,-0.00091553
0.00015259,0.011444,-0.0028506,-0.023041,-0.00061035,-0.00030518
0.0016785,0.013275,-0.0028506,-0.029907,0,-0.00091553
0.00091553,0.011139,-0.0028506,-0.033875,0,-0.00061035
0.00015259,0.0050354,-0.0028506,-0.032501,-0.00091553,-0.00091553
0.0016785,-0.00091553,-0.0023755,-0.029907,-0.00030518,-0.00061035
0.0036621,-0.0053406,-0.0028506,-0.03006,-0.00091553,-0.0012207
0.0022888,-0.0054932,-0.0028506,-0.029602,-0.00091553,-0.00061035
0.0015259,-0.0024414,-0.0042758,-0.023956,-0.00091553,-0.00091553
0.0012207,-0.00015259,-0.0028506,-0.018005,-0.00091553,-0.00061035
0.00091553,-0.0022888,-0.0028506,-0.0177,0,-0.00091553
0.00061035,-0.0067139,-0.0023755,-0.021057,-0.00061035,-0.00061035
-0.00045776,-0.010376,-0.0023755,-0.019379,-0.00091553,-0.00091553
-0.0010681,-0.0097656,-0.0033257,-0.013733,-0.00030518,-0.00091553
-0.00015259,-0.0057983,-0.0028506,-0.009613,-0.00061035,-0.00030518
0.00091553,-0.0030518,-0.0028506,-0.0082397,0.00030518,-0.0015259
0.0013733,-0.00030518,-0.0023755,-0.0054932,-0.00091553,-0.0012207
0.00061035,0.0024414,-0.0023755,0.0042725,-0.00061035,-0.00091553
-0.00045776,0.0036621,-0.0023755,0.013885,-0.00030518,-0.00091553
-0.0019836,0.0030518,-0.0014254,0.014954,-0.00030518,-0.00061035
-0.0028992,0.0012207,-0.0019004,0.010681,-0.00030518,-0.00091553
0.00076294,0,-0.0033257,0.0080872,-0.00061035,-0.00091553
0.0032043,0.0021362,-0.0042758,0.011749,-0.00030518,-0.00030518
0.0022888,0.0064087,-0.0033257,0.023499,-0.00030518,-0.0015259
0.0015259,0.0039673,-0.0023755,0.03067,-0.00030518,-0.00061035
0.0032043,-0.0038147,-0.0028506,0.028687,-0.00091553,-0.0012207
0.0036621,-0.0090027,-0.0014254,0.027466,-0.00030518,-0.00061035
0.0035095,-0.010529,-0.0023755,0.026703,-0.00030518,-0.00091553
0.0048828,-0.011749,-0.0028506,0.019379,-0.00030518,-0.00061035
0.004425,-0.01358,-0.0023755,0.013885,0,-0.00030518
0.0028992,-0.013275,-0.0033257,0.012817,-0.00091553,-0.00091553
0.002594,-0.012512,-0.0033257,0.015869,0,-0.00030518
0.0038147,-0.010834,-0.0033257,0.018463,-0.00091553,-0.00091553
0.0064087,-0.0094604,-0.0023755,0.013428,-0.00030518,-0.0012207
0.0054932,-0.0091553,-0.0028506,0.0038147,-0.0012207,-0.0015259
0.0018311,-0.0048828,-0.0023755,-0.0018311,-0.00091553,-0.00091553
0.00076294,0.0016785,-0.0023755,-0.0064087,-0.00030518,-0.00091553
0.0024414,0.0079346,-0.0033257,-0.015259,-0.00030518,-0.00061035
0.0019836,0.010986,-0.0028506,-0.025635,0,-0.0012207
0.0019836,0.012665,-0.0023755,-0.028534,-0.00091553,-0.00061035
0.00015259,0.013733,-0.0028506,-0.026093,-0.00030518,-0.00061035
-0.0018311,0.014954,-0.0023755,-0.02533,-0.00030518,-0.00091553
-0.00076294,0.016174,-0.0023755,-0.031891,0,0
0.0016785,0.011749,-0.0023755,-0.041199,0,-0.00061035
0.0010681,0.0064087,-0.0028506,-0.043945,-0.00030518,-0.00091553
-0.0022888,0.004425,-0.0028506,-0.040436,-0.00061035,-0.00091553
-0.0053406,0.0036621,-0.0028506,-0.040588,0,-0.00091553
-0.0035095,0.0042725,-0.0033257,-0.040283,0,-0.00091553
-0.0021362,0.0032043,-0.0019004,-0.037537,-0.00091553,-0.0012207
-0.0048828,0.0022888,-0.0033257,-0.036469,-0.00030518,-0.00030518
-0.0079346,0.0038147,-0.0028506,-0.036774,-0.00091553,-0.00091553
-0.007019,0.0073242,-0.0033257,-0.037994,-0.00061035,-0.00030518
-0.0054932,0.0097656,-0.0023755,-0.036316,-0.00030518,-0.00061035
-0.0045776,0.0085449,-0.0019004,-0.029602,-0.00030518,-0.00091553
-0.0053406,0.0050354,-0.0028506,-0.023346,-0.00061035,-0.00091553
-0.0059509,0.0013733,-0.0028506,-0.020905,0,-0.00091553
-0.0053406,-0.0019836,-0.0033257,-0.012054,-0.00030518,-0.00091553
-0.0047302,-0.0030518,-0.0023755,0.00045776,-0.00061035,-0.00030518
-0.0059509,-0.00061035,-0.0033257,0.0094604,-0.00091553,-0.00091553
-0.007782,-0.00061035,-0.0023755,0.011749,-0.00061035,-0.00030518
-0.0073242,-0.0041199,-0.0042758,0.0091553,0,-0.00091553
-0.0071716,-0.0080872,-0.0023755,0.010376,0.00030518,-0.00091553
-0.0064087,-0.0079346,-0.0023755,0.017853,-0.00030518,-0.00091553
-0.0057983,-0.0047302,-0.0033257,0.024414,-0.00030518,0
-0.0067139,-0.0015259,-0.0028506,0.026703,0,-0.00061035
-0.0076294,0,-0.0023755,0.031433,0.00061035,-0.00061035
-0.0079346,0.00045776,-0.0023755,0.032959,0,0
-0.0074768,-0.0024414,-0.0023755,0.028534,-0.00030518,-0.00061035
-0.0065613,-0.0038147,-0.0042758,0.022888,-0.00061035,-0.00091553
-0.0042725,-0.0036621,-0.0042758,0.017395,-0.00061035,-0.00030518
-0.0035095,-0.0012207,-0.0033257,0.017242,-0.00030518,0
-0.0050354,0.00061035,-0.0023755,0.0177,-0.00091553,0
-0.0071716,0.0013733,-0.0042758,0.015259,-0.00030518,-0.0012207
-0.0079346,0.00076294,-0.0033257,0.0059509,-0.00030518,-0.00061035
-0.0059509,-0.0012207,-0.0023755,-0.0047302,-0.00030518,-0.0015259
-0.0059509,0.0010681,-0.0033257,-0.0080872,-0.0012207,0
-0.004425,0.0045776,-0.0042758,-0.011139,0.00030518,-0.00091553
-0.0032043,0.0054932,-0.0033257,-0.020599,-0.00061035,-0.00061035
-0.0036621,0.00091553,-0.0033257,-0.032196,-0.00030518,-0.00091553
-0.0028992,-0.0057983,-0.0023755,-0.037231,-0.00030518,-0.00091553
-0.0039673,-0.0065613,-0.0023755,-0.037384,-0.00061035,0
-0.0061035,-0.0024414,-0.0023755,-0.0354,-0.00091553,-0.00030518
-0.007019,-0.00045776,-0.0028506,-0.034485,-0.00061035,-0.00091553
-0.0067139,0.00045776,-0.0033257,-0.032349,0.00030518,-0.0012207
-0.0047302,0.0021362,-0.0028506,-0.028839,-0.00030518,-0.0012207
-0.0036621,0.002594,-0.0028506,-0.024109,0.00030518,-0.0012207
-0.0056458,0.0015259,-0.0023755,-0.02243,-0.00061035,-0.00061035
-0.0071716,-0.0028992,-0.0023755,-0.020599,-0.00061035,-0.00030518
-0.0047302,-0.0045776,-0.0028506,-0.017548,-0.00030518,-0.0012207
-0.0018311,-0.0027466,-0.0028506,-0.015564,0.00030518,-0.00091553
-0.00045776,-0.0012207,-0.0023755,-0.019073,0,-0.00030518
-0.00091553,0.0012207,-0.0023755,-0.017395,0.00030518,-0.00061035
-0.002594,0.0041199,-0.0033257,-0.0097656,0.00061035,-0.00091553
-0.0028992,0.0050354,-0.0028506,-0.0027466,-0.00030518,-0.00091553
-0.00061035,0.0024414,-0.0023755,0.00091553,-0.00030518,-0.0015259
0.00076294,0.00030518,-0.0033257,0.0010681,-0.00030518,-0.0012207
0.0032043,-0.0022888,-0.0023755,0.0062561,-0.00030518,-0.00091553
0.0035095,-0.0054932,-0.0038007,0.020752,-0.00030518,0
0.0013733,-0.0074768,-0.0023755,0.03479,-0.00061035,-0.00061035
0.00045776,-0.0059509,-0.0028506,0.039063,-0.00061035,-0.0012207
0.00076294,-0.0019836,-0.0028506,0.036011,-0.00091553,-0.00091553
0.0019836,0,-0.0023755,0.0354,0,-0.00091553
0.0015259,-0.0032043,-0.0038007,0.038147,-0.00061035,-0.00091553
0.00076294,-0.0027466,-0.0019004,0.041656,-0.00061035,-0.00091553
-0.00045776,0.0030518,-0.0033257,0.043182,-0.00091553,-0.00091553
-0.0010681,0.0085449,-0.0023755,0.044556,-0.00061035,-0.00091553
-0.00030518,0.0054932,-0.0028506,0.049896,-0.00030518,-0.00091553
-0.00076294,-0.004425,-0.0033257,0.05249,-0.00061035,-0.00030518
-0.0013733,-0.010681,-0.0028506,0.050201,-0.00061035,-0.0015259
-0.0015259,-0.014648,-0.0033257,0.046234,-0.00030518,-0.00061035
-0.00091553,-0.018005,-0.0028506,0.044861,-0.00030518,0
-0.0016785,-0.020142,-0.0023755,0.043488,0.00030518,-0.00061035
-0.00076294,-0.021362,-0.0028506,0.036011,0.00030518,-0.00091553
0.0010681,-0.019379,-0.0028506,0.028076,0,-0.00061035
-0.00076294,-0.0093079,-0.0033257,0.029297,-0.00030518,-0.0012207
-0.0032043,0.0067139,-0.0042758,0.032654,-0.00030518,-0.00091553
-0.0018311,0.018005,-0.0033257,0.028992,-0.00030518,0
-0.00061035,0.023651,-0.0038007,0.019073,-0.00091553,-0.00061035
0,0.025024,-0.0028506,0.0059509,0,-0.00061035
0,0.023193,-0.0033257,0.0022888,-0.00030518,-0.00091553
-0.00030518,0.022125,-0.0023755,0.0090027,0,-0.00091553
-0.00045776,0.019379,-0.0019004,0.012817,0,-0.00030518
0.0016785,0.016479,-0.0028506,0.014648,-0.00030518,-0.00061035
0.002594,0.014801,-0.0028506,0.014801,-0.00061035,-0.00030518
0.0030518,0.012665,-0.0028506,0.011597,-0.00030518,-0.0015259
0.0059509,0.011597,-0.0028506,0.0079346,-0.00030518,-0.00091553
0.0088501,0.012512,-0.0023755,0.0085449,-0.00030518,-0.00091553
0.0097656,0.0083923,-0.0023755,0.012817,-0.00061035,-0.00030518
0.0094604,0.0013733,-0.0033257,0.018311,-0.00061035,-0.00061035
0.0080872,-0.0018311,-0.0028506,0.020294,0,-0.00091553
0.0074768,-0.0030518,-0.0028506,0.016022,-0.00061035,-0.0012207
0.0080872,-0.0028992,-0.0028506,0.011139,-0.00061035,-0.00030518
0.0088501,-0.0032043,-0.0023755,0.015411,-0.00061035,-0.00091553
0.0071716,-0.0041199,-0.0028506,0.02533,-0.00091553,0
0.0042725,-0.005188,-0.0023755,0.026245,-0.00030518,-0.00030518
0.002594,-0.0065613,-0.0023755,0.020905,0,-0.00061035
0.0042725,-0.0068665,-0.0028506,0.025177,-0.00030518,-0.00061035
0.004425,-0.0061035,-0.0028506,0.0354,0.00030518,-0.00091553
0.0036621,-0.0039673,-0.0028506,0.044708,-0.00030518,-0.00091553
0.0033569,-0.0016785,-0.0028506,0.04715,0.00030518,-0.0012207
0.0048828,-0.00061035,-0.0028506,0.03952,-0.00061035,-0.0012207
0.005188,-0.00030518,-0.0028506,0.036774,-0.00030518,-0.00061035
0.0054932,0.00015259,-0.0019004,0.03952,-0.00061035,-0.00030518
0.0062561,0.0039673,-0.0019004,0.040741,-0.00061035,-0.00061035
0.0057983,0.0079346,-0.0033257,0.03952,0.00030518,-0.00091553
0.0038147,0.0071716,-0.0042758,0.038147,-0.00030518,-0.00030518
0.002594,0.0039673,-0.0028506,0.040588,-0.00030518,-0.00061035
0.0038147,0.0021362,-0.0028506,0.042572,0.00030518,-0.00030518
0.004425,-0.0030518,-0.0023755,0.037231,-0.00030518,-0.00091553
0.0061035,-0.012207,-0.0023755,0.034943,-0.00061035,-0.00091553
0.0059509,-0.018463,-0.0023755,0.036011,0,-0.00061035
0.0062561,-0.019226,-0.0028506,0.034332,-0.00091553,-0.00030518
0.0048828,-0.016937,-0.0014254,0.029907,0.00030518,-0.00061035
0.0032043,-0.016632,-0.0023755,0.02533,0,-0.00091553
0.0027466,-0.013885,-0.0038007,0.02243,-0.00091553,-0.0015259
0.0018311,-0.0068665,-0.0019004,0.021667,0.00030518,-0.00061035
0.0013733,-0.0012207,-0.0033257,0.01709,-0.00030518,-0.00091553
0.0019836,0.0012207,-0.0042758,0.0053406,-0.00061035,-0.0015259
0.0038147,0.0030518,-0.0028506,-0.004425,-0.00030518,-0.00061035
0.0050354,0.0053406,-0.0028506,-0.0022888,0,-0.00030518
0.0030518,0.0056458,-0.0033257,0.0047302,-0.00061035,-0.0012207
-0.00030518,0.0038147,-0.0038007,0.0067139,0,-0.0015259
-0.0035095,0.0030518,-0.0019004,0.0038147,0.00030518,-0.00061035
-0.0032043,0.0047302,-0.0033257,-0.0015259,-0.00030518,-0.00091553
-0.00076294,0.005188,-0.0033257,-0.0053406,-0.00030518,-0.00030518
-0.0013733,0.002594,-0.0033257,-0.004425,-0.00061035,-0.00030518
-0.0030518,-0.0018311,-0.0033257,-0.0042725,-0.00030518,-0.00091553
-0.0024414,-0.0065613,-0.0033257,-0.0076294,-0.00030518,-0.0012207
-0.0021362,-0.0090027,-0.0033257,-0.0024414,-0.00030518,-0.00030518
-0.0038147,-0.0083923,-0.0023755,0.0068665,-0.00030518,-0.0012207
-0.0047302,-0.0068665,-0.0033257,0.0086975,0,-0.00061035
-0.0030518,-0.0094604,-0.0028506,0.0073242,-0.00061035,-0.00091553
-0.0039673,-0.011902,-0.0023755,0.010834,0,-0.00091553
-0.0053406,-0.010071,-0.0038007,0.018921,-0.00061035,-0.00030518
-0.0045776,-0.0068665,-0.0033257,0.026855,-0.00030518,0
-0.0032043,-0.0033569,-0.0033257,0.027008,-0.00061035,-0.00091553
-0.0019836,0.00061035,-0.0019004,0.025787,0,-0.00061035
-0.0028992,0.0079346,-0.0033257,0.032349,0,0
-0.0035095,0.016174,-0.0023755,0.041809,0.00030518,-0.00030518
-0.0013733,0.02243,-0.0023755,0.048065,0,0
0.0018311,0.028839,-0.0028506,0.045013,-0.00091553,-0.00091553
0.0022888,0.033722,-0.0023755,0.042419,0.00030518,-0.00061035
0.00091553,0.033569,-0.0028506,0.045929,0,-0.00030518
0.00091553,0.031433,-0.0023755,0.048828,-0.00030518,-0.00061035
0.0015259,0.026855,-0.0028506,0.04715,-0.00091553,-0.00091553
0.00061035,0.016022,-0.0038007,0.044708,-0.00091553,-0.00091553
-0.0010681,0.004425,-0.0033257,0.043488,-0.00030518,-0.0015259
-0.0021362,-0.0033569,-0.0028506,0.040436,-0.00061035,-0.00091553
-0.0010681,-0.0064087,-0.0023755,0.03418,-0.00061035,-0.00030518
-0.0018311,-0.0047302,-0.0042758,0.027161,-0.00061035,-0.0012207
-0.0018311,-0.004425,-0.0038007,0.02243,0.00030518,-0.00061035
-0.0022888,-0.007019,-0.0023755,0.02121,-0.00061035,-0.0012207
-0.0027466,-0.0076294,-0.0019004,0.019531,0,-0.00061035
-0.0041199,-0.0067139,-0.0042758,0.011749,0,-0.00091553
-0.0054932,-0.0074768,-0.0033257,0.007782,-0.00030518,-0.00091553
-0.0071716,-0.009613,-0.0038007,0.0056458,-0.00030518,-0.00061035
-0.0086975,-0.0091553,-0.0033257,-0.0042725,-0.00030518,-0.00061035
-0.007782,-0.0065613,-0.0028506,-0.021515,-0.00030518,-0.00061035
-0.0064087,-0.0050354,-0.0028506,-0.039063,-0.00061035,-0.00061035
-0.0045776,-0.0080872,-0.0033257,-0.048065,-0.00061035,-0.00061035
-0.0028992,-0.010529,-0.0028506,-0.050964,-0.00030518,-0.00061035
-0.0021362,-0.0082397,-0.0028506,-0.054169,-0.00061035,-0.00091553
-0.0030518,-0.0045776,-0.0033257,-0.059967,0,0
-0.0048828,-0.0033569,-0.0023755,-0.067596,0.00030518,-0.00030518
-0.0056458,0.00030518,-0.0019004,-0.071716,-0.00030518,-0.00091553
-0.0047302,0.0076294,-0.0038007,-0.071259,-0.00091553,-0.00061035
-0.0041199,0.011749,-0.0023755,-0.072021,0,-0.00061035
-0.0062561,0.010223,-0.0028506,-0.076447,-0.00030518,-0.00091553
-0.0071716,0.007782,-0.0033257,-0.077667,-0.00030518,-0.0015259
-0.0064087,0.0028992,-0.0023755,-0.075378,-0.00030518,-0.00091553
-0.0047302,-0.00076294,-0.0033257,-0.077209,0,-0.00061035
-0.0054932,0.0018311,-0.0023755,-0.080414,-0.00091553,-0.00091553
-0.0062561,0.0041199,-0.0042758,-0.077667,0,-0.00061035
-0.0065613,0.0022888,-0.0023755,-0.072021,0.00061035,-0.00091553
-0.0050354,0.00061035,-0.0028506,-0.069275,-0.00030518,-0.00061035
