-0.0021362,0.021973,-0.0023755,0.026855,0.00030518,-0.0012207
-0.0022888,0.012512,-0.0019004,0.034943,-0.00061035,-0.0012207
-0.0024414,0.0062561,-0.0019004,0.033569,0,-0.00091553
-0.0038147,0.0057983,-0.0023755,0.032501,0.00030518,-0.0012207
-0.0027466,0.0030518,-0.0023755,0.038452,0,-0.00091553
-0.0024414,-0.0039673,-0.0023755,0.050354,0,-0.00030518
-0.0021362,-0.011749,-0.0028506,0.057526,-0.00061035,-0.00091553
-0.0022888,-0.019226,-0.0028506,0.05127,-0.00061035,-0.0012207
-0.0019836,-0.025482,-0.0028506,0.045776,-0.00030518,-0.00091553
0.00015259,-0.02594,-0.0023755,0.052032,-0.00030518,-0.00030518
0.0036621,-0.019073,-0.0028506,0.064392,-0.00030518,-0.0018311
0.0065613,-0.010376,-0.0033257,0.068054,0,-0.0012207
0.0071716,-0.002594,-0.0028506,0.065002,0,-0.0012207
0.0074768,0.0085449,-0.0023755,0.062408,-0.00061035,-0.00091553
0.0057983,0.016174,-0.0019004,0.061798,0,-0.0012207
0.0048828,0.016174,-0.0033257,0.050964,-0.00061035,-0.00061035
0.0030518,0.0041199,-0.0028506,0.046234,-0.0012207,-0.00091553
-0.0010681,-0.017853,-0.0014254,0.052185,0,-0.0012207
-0.0033569,-0.039978,-0.0023755,0.050659,-0.00030518,-0.0012207
-0.0027466,-0.04776,-0.0038007,0.043793,-0.00091553,-0.00091553
0.00015259,-0.060425,-0.0028506,0.037842,-0.00091553,-0.0012207
0.0035095,-0.085602,-0.0019004,0.03418,-0.0012207,-0.00030518
0.0064087,-0.098877,-0.0023755,0.036469,0,-0.0012207
0.0054932,-0.085297,-0.0019004,0.036621,-0.00091553,-0.00091553
0.005188,-0.054321,-0.0033257,0.03418,0.00030518,-0.00030518
0.0035095,-0.024261,-0.0023755,0.02243,-0.00061035,-0.00091553
0.0028992,-0.004425,-0.0023755,0.016479,0,-0.00091553
0.0038147,0.018311,-0.0019004,0.028229,-0.00030518,-0.00091553
0.0030518,0.054474,-0.0028506,0.033264,-0.00061035,-0.00091553
0.0010681,0.10773,-0.0038007,0.020599,0,-0.0012207
0.0013733,0.14694,-0.0028506,0.01236,0,-0.00091553
-0.00076294,0.12939,-0.0028506,0.016785,-0.00030518,-0.00091553
-0.0015259,0.075684,-0.0023755,0.023193,-0.00091553,-0.00061035
-0.0022888,0.031128,-0.0023755,0.026245,-0.00030518,-0.00061035
-0.0019836,0.0057983,-0.0019004,0.027008,-0.00030518,-0.00091553
-0.00061035,-0.0061035,-0.0038007,0.022125,-0.00061035,-0.00030518
0.00076294,-0.0080872,-0.0023755,0.019379,-0.00030518,-0.00061035
0.0035095,-0.0019836,-0.0028506,0.023651,0,-0.00091553
0.0035095,0.0048828,-0.0033257,0.027618,-0.00061035,-0.00061035
0.002594,0.007019,-0.0014254,0.031738,-0.00061035,-0.00061035
0.002594,0.018768,-0.0028506,0.039673,-0.00091553,-0.00061035
0.0024414,0.038147,-0.0023755,0.045776,-0.00030518,-0.0012207
0.0028992,0.028687,-0.0028506,0.046844,0.00030518,-0.0012207
0.0039673,-0.017853,-0.0028506,0.046234,-0.0012207,-0.00091553
0.0032043,-0.058594,-0.0023755,0.050201,-0.00061035,-0.00091553
0.0024414,-0.062866,-0.0019004,0.057983,-0.00091553,-0.00030518
0.0012207,-0.043945,-0.0028506,0.056763,-0.0012207,-0.00091553
0.00015259,-0.022278,-0.0023755,0.04837,-0.00030518,-0.0012207
-0.00030518,-0.0097656,-0.0014254,0.046387,0.00030518,-0.00061035
-0.0015259,-0.007782,-0.0028506,0.04837,-0.00030518,-0.00091553
-0.0015259,-0.0064087,-0.0033257,0.051727,-0.00061035,-0.00091553
-0.00045776,0.0010681,-0.0023755,0.04715,0,-0.00061035
0.00015259,0.012817,-0.0023755,0.045319,-0.00061035,-0.00061035
0.00045776,0.023956,-0.0023755,0.05188,0.00030518,-0.00091553
0.0010681,0.015411,-0.0028506,0.051575,-0.00030518,-0.00061035
0.0038147,-0.0097656,-0.0019004,0.037994,-0.00061035,-0.00091553
0.0045776,-0.029297,-0.0033257,0.028229,-0.00030518,-0.00091553
0.0027466,-0.037079,-0.0033257,0.028839,0,-0.0012207
0.00061035,-0.03006,-0.0023755,0.037231,-0.00030518,-0.00061035
-0.0027466,-0.015717,-0.0019004,0.035706,-0.00091553,-0.00091553
-0.0027466,-0.0042725,-0.0019004,0.02594,-0.00030518,-0.0012207
-0.00045776,0.0042725,-0.0028506,0.019073,0.00030518,-0.00091553
0.00045776,0.0032043,-0.0019004,0.014954,-0.00030518,-0.00091553
0.0013733,-0.025787,-0.0023755,0.0097656,0.00030518,-0.00030518
-0.00076294,-0.070496,-0.0028506,0.0019836,-0.00061035,-0.00091553
-0.0030518,-0.10254,-0.0028506,-0.0056458,-0.00091553,-0.0012207
-0.00045776,-0.10101,-0.0023755,-0.0093079,0,-0.0012207
0.0032043,-0.080414,-0.0023755,-0.0056458,-0.00061035,-0.0012207
0.0028992,-0.056915,-0.0042758,-0.0027466,-0.00061035,-0.00030518
0.0016785,-0.020142,-0.0028506,-0.0048828,0.00030518,-0.00091553
0.0021362,0.040894,-0.0033257,-0.0088501,-0.00061035,-0.0015259
0.002594,0.11566,-0.0028506,-0.011597,-0.00061035,-0.0012207
0.0022888,0.18127,-0.0028506,-0.0067139,-0.0012207,-0.00091553
0.00045776,0.2211,-0.0033257,-0.0039673,0.00030518,-0.00091553
-0.0032043,0.21851,-0.0028506,-0.0021362,-0.00030518,-0.00030518
-0.0041199,0.16693,-0.0023755,0.0033569,0,-0.00061035
-0.0027466,0.098114,-0.0028506,0.011749,-0.0012207,-0.00030518
-0.0013733,0.04364,-0.0023755,0.01297,0,-0.00061035
-0.0050354,0.021515,-0.0019004,0.0074768,-0.00091553,-0.00091553
-0.0064087,0.013123,-0.0019004,0.0071716,-0.00061035,-0.00061035
-0.0033569,0.0062561,-0.0023755,0.015869,0,-0.0015259
-0.0018311,0.004425,-0.0023755,0.017548,-0.00030518,-0.00061035
0.00030518,0.0097656,-0.0019004,0.013123,-0.00030518,-0.0012207
-0.00091553,0.010529,-0.0019004,0.014954,0,-0.00061035
-0.0015259,-0.0018311,-0.0023755,0.023956,-0.00030518,-0.00061035
0.00091553,-0.0039673,-0.0028506,0.036011,-0.00030518,-0.00061035
0.00015259,0.014954,-0.0019004,0.034637,0,-0.00061035
-0.00061035,0.03418,-0.0033257,0.029602,0,-0.00061035
-0.00061035,0.030518,-0.0028506,0.028687,-0.00030518,-0.00091553
-0.0016785,0.023346,-0.0023755,0.028229,-0.00030518,-0.0015259
-0.0021362,0.02121,-0.0023755,0.024567,-0.00030518,-0.00091553
-0.0021362,0.014801,-0.0023755,0.01709,0,-0.00091553
-0.0019836,0.0099182,-0.0014254,0.013275,-0.00030518,-0.00091553
-0.002594,0.0019836,-0.0028506,0.019836,-0.00061035,-0.00061035
-0.0036621,-0.0094604,-0.0023755,0.020142,-0.00030518,-0.0018311
-0.004425,-0.027161,-0.0028506,0.014038,-0.00061035,-0.00030518
-0.0036621,-0.050354,-0.0023755,0.0074768,-0.00061035,-0.00061035
-0.0015259,-0.057983,-0.0019004,0.0061035,-0.00030518,0
-0.0019836,-0.047455,-0.0028506,0.010834,-0.00030518,-0.0012207
-0.0035095,-0.035248,-0.0028506,0.010529,-0.00030518,-0.0015259
-0.0028992,-0.029755,-0.0019004,0.0028992,0,-0.00061035
-0.0022888,-0.020294,-0.0019004,-0.0048828,0,-0.0015259
-0.00061035,0.0057983,-0.0023755,-0.0097656,-0.00030518,-0.0015259
-0.0016785,0.029297,-0.0038007,-0.012817,-0.00030518,-0.0012207
-0.0032043,0.037842,-0.0023755,-0.019836,-0.00030518,-0.00091553
-0.0021362,0.032959,-0.0028506,-0.029602,-0.00030518,-0.00061035
0.00076294,0.015564,-0.0014254,-0.02594,0.00061035,-0.0015259
0.00061035,-0.011139,-0.0023755,-0.01358,-0.0012207,-0.0012207
-0.0018311,-0.025024,-0.0023755,-0.0080872,0,-0.0012207
-0.0038147,-0.027161,-0.0023755,-0.015259,0,-0.00091553
-0.0042725,-0.021973,-0.0014254,-0.018616,-0.00030518,-0.00061035
-0.0027466,-0.0088501,-0.0023755,-0.016174,-0.00061035,-0.00061035
-0.0018311,0.0097656,-0.0023755,-0.01358,0.00030518,-0.0015259
-0.00091553,0.027008,-0.0033257,-0.017853,0,-0.00061035
-0.0015259,0.034485,-0.0023755,-0.018768,-0.00061035,-0.0012207
-0.0010681,0.022583,-0.0028506,-0.014648,-0.00061035,-0.00091553
0.0028992,0.0028992,-0.0023755,-0.010223,-0.00061035,-0.0012207
0.0027466,-0.0091553,-0.0023755,-0.0094604,-0.00091553,-0.00091553
0.00015259,-0.0027466,-0.0019004,-0.0082397,-0.00091553,-0.00091553
0.0013733,0.013885,-0.0023755,-0.0061035,-0.00061035,-0.00091553
0.0019836,0.011902,-0.0023755,0.0035095,0.00030518,-0.0012207
0.0010681,-0.0061035,-0.0023755,0.007019,0,-0.00030518
0.00061035,-0.015869,-0.0019004,0.0050354,-0.00030518,-0.00061035
0.0018311,-0.0086975,-0.0023755,0.010376,-0.00030518,-0.00091553
0.002594,-0.0033569,-0.0019004,0.018158,-0.00061035,-0.00061035
0.0019836,-0.013885,-0.0033257,0.022736,-0.00061035,-0.00091553
-0.00076294,-0.033417,-0.0028506,0.026855,-0.00030518,-0.00030518
-0.0022888,-0.042877,-0.0023755,0.025787,0.00030518,-0.00091553
-0.0036621,-0.032806,-0.0023755,0.020905,-0.00091553,-0.00061035
-0.0012207,-0.012665,-0.0023755,0.025482,-0.00030518,-0.00030518
-0.00045776,0.0041199,-0.0023755,0.027313,0,-0.00091553
-0.00091553,0.010834,-0.0028506,0.024109,0.00030518,-0.0012207
-0.00030518,0.00091553,-0.0028506,0.018921,-0.00030518,-0.00061035
0.0016785,-0.011902,-0.0023755,0.020447,0.00030518,-0.00061035
0.00091553,-0.014038,-0.0028506,0.015411,0.00061035,-0.00091553
0.00061035,-0.0097656,-0.0014254,0.0082397,-0.00061035,-0.00061035
0.0022888,-0.007782,-0.0023755,0.0061035,-0.00061035,-0.00091553
0.0050354,-0.012512,-0.0028506,0.0028992,-0.00030518,-0.00061035
0.0067139,-0.016785,-0.0028506,0.00091553,0.00030518,-0.0015259
0.0076294,-0.014343,-0.0028506,0.0016785,-0.00030518,-0.00061035
0.0074768,-0.011597,-0.0019004,-0.004425,-0.00030518,-0.0012207
0.007019,-0.009613,-0.0028506,-0.0088501,-0.00030518,-0.00061035
0.0038147,-0.0059509,-0.0028506,-0.010223,-0.00030518,-0.00091553
0.0028992,-0.0090027,-0.0023755,-0.011139,-0.00061035,-0.00061035
0.0028992,-0.017548,-0.0023755,-0.015411,-0.00061035,-0.00091553
0.0042725,-0.021973,-0.0033257,-0.02533,0,-0.00030518
0.0048828,-0.018616,-0.0028506,-0.028839,-0.00061035,-0.00091553
0.0041199,-0.012207,-0.0023755,-0.02182,-0.00030518,-0.0012207
0.0065613,-0.004425,-0.0028506,-0.020905,-0.00030518,-0.00030518
0.0091553,0,-0.0028506,-0.027466,-0.00061035,-0.00091553
0.010071,0.00061035,-0.0019004,-0.028229,-0.00091553,-0.00061035
0.009613,-0.0019836,-0.0014254,-0.020142,-0.00061035,-0.00091553
0.0065613,-0.0048828,-0.0033257,-0.016174,-0.00061035,-0.0012207
0.0053406,-0.0038147,-0.0042758,-0.022125,-0.00061035,-0.00061035
0.0054932,-0.00045776,-0.0014254,-0.028076,-0.00061035,-0.00061035
0.0067139,-0.011444,-0.0019004,-0.023956,-0.00030518,-0.0012207
0.0073242,-0.032654,-0.0033257,-0.020599,-0.00061035,-0.00091553
0.0053406,-0.033417,-0.0023755,-0.022278,-0.00061035,-0.00091553
0.0033569,-0.015106,-0.0033257,-0.025024,-0.00061035,-0.0012207
0.0010681,0.00045776,-0.0014254,-0.02243,0,-0.00091553
0.00015259,0.005188,-0.0028506,-0.014954,-0.00091553,-0.00061035
-0.00015259,0.0033569,-0.0033257,-0.01236,0,-0.0012207
-0.0013733,0.005188,-0.0023755,-0.0073242,-0.00061035,-0.00061035
-0.0015259,0.0086975,-0.0014254,-0.0022888,-0.00030518,-0.00061035
-0.00061035,0.0079346,-0.0023755,0.0018311,-0.00061035,-0.00091553
0.00015259,0.0080872,-0.0033257,0.007019,-0.00030518,-0.00061035
0,0.005188,-0.0023755,0.0093079,-0.00061035,-0.00091553
-0.0018311,-0.0041199,-0.0023755,0.0065613,0,-0.0012207
-0.0036621,-0.011139,-0.0028506,0.007019,0,-0.00091553
-0.0045776,-0.0062561,-0.0023755,0.010834,0,-0.00091553
-0.0048828,-0.002594,-0.0028506,0.014801,-0.00030518,-0.00091553
-0.0057983,-0.0019836,-0.0033257,0.010529,-0.00030518,-0.00061035
-0.0030518,0.002594,-0.00047523,0.0035095,-0.00030518,-0.00061035
-0.00091553,0.012207,-0.0019004,0.0010681,-0.00091553,-0.00061035
0.00030518,0.02182,-0.0028506,0.0038147,0,-0.00091553
0.0015259,0.024109,-0.0023755,-0.00061035,-0.00030518,-0.00030518
0.0016785,0.023499,-0.0028506,-0.0086975,-0.00061035,-0.00030518
-0.0028992,0.014343,-0.0023755,-0.012207,-0.00061035,-0.00091553
-0.0076294,0.0021362,-0.0023755,-0.0076294,0.00061035,-0.0012207
-0.0074768,-0.002594,-0.0028506,-0.0030518,-0.00061035,-0.0015259
-0.0053406,-0.0061035,-0.0023755,-0.0090027,-0.00061035,0
-0.0053406,-0.0074768,-0.0023755,-0.013733,0.00030518,-0.00030518
-0.0086975,-0.0032043,-0.0019004,-0.016327,-0.00030518,-0.00030518
-0.01236,-0.0015259,-0.0028506,-0.015411,-0.00030518,-0.00091553
-0.010681,-0.0027466,-0.0028506,-0.021515,-0.00091553,-0.00091553
-0.0083923,-0.0053406,-0.0019004,-0.03006,-0.00030518,-0.0012207
-0.0090027,-0.0093079,-0.0028506,-0.031281,-0.00091553,-0.00091553
-0.011139,-0.019836,-0.0019004,-0.025635,-0.00061035,-0.00061035
-0.011597,-0.02655,-0.0033257,-0.022736,-0.00030518,-0.0012207
-0.010376,-0.024719,-0.0023755,-0.025787,-0.00061035,-0.00091553
-0.0090027,-0.018005,-0.0023755,-0.02243,-0.00061035,-0.0012207
-0.0056458,-0.011292,-0.0028506,-0.023956,-0.00061035,-0.00061035
-0.0036621,-0.0019836,-0.0023755,-0.020142,-0.00061035,-0.0012207
-0.0056458,0.013733,-0.0023755,-0.017853,-0.00061035,-0.00091553
-0.0086975,0.029755,-0.0019004,-0.023041,0,-0.00061035
-0.0094604,0.030365,-0.0023755,-0.026398,0.00030518,-0.00091553
-0.0094604,0.012512,-0.0014254,-0.022888,0,-0.0012207
-0.0094604,-0.0035095,-0.0023755,-0.020905,-0.00091553,-0.00061035
-0.0088501,-0.012512,-0.0023755,-0.020294,0.00030518,-0.00091553
-0.0045776,-0.020599,-0.0023755,-0.016632,0,-0.0015259
-0.0033569,-0.024109,-0.0028506,-0.0065613,-0.00030518,0
-0.0054932,-0.022736,-0.0014254,-0.0019836,0.00030518,-0.00061035
-0.0048828,-0.013275,-0.0033257,-0.0024414,0,-0.00030518
-0.0042725,-0.004425,-0.0023755,-0.0013733,0,-0.0012207
-0.0032043,0.0030518,-0.0023755,0.007782,-0.00061035,-0.00030518
-0.0021362,0.0090027,-0.0019004,0.019989,0.00030518,-0.00091553
-0.0028992,0.0086975,-0.0019004,0.016632,-0.00091553,-0.0012207
-0.0054932,0.0035095,-0.0033257,0.012665,0,-0.00030518
-0.0062561,0.0054932,-0.0014254,0.012512,0.00030518,-0.00091553
-0.0059509,0.012817,-0.0028506,0.020294,-0.00061035,-0.00061035
-0.0071716,0.011902,-0.0023755,0.025787,-0.00061035,-0.00061035
-0.0074768,-0.0041199,-0.0023755,0.024872,-0.00061035,-0.00091553
-0.0021362,-0.021973,-0.0019004,0.022736,-0.00030518,-0.00091553
0.00076294,-0.030975,-0.0028506,0.024567,-0.00061035,-0.0012207
-0.0021362,-0.026398,-0.0014254,0.024719,-0.00030518,-0.0012207
-0.0035095,-0.012207,-0.0023755,0.023499,0,-0.00091553
0.0015259,0.0073242,-0.0023755,0.019836,-0.00091553,-0.0012207
0.005188,0.02533,-0.0023755,0.015106,-0.00061035,-0.00061035
0.0038147,0.039673,-0.0028506,0.016785,-0.00061035,-0.00061035
0.0035095,0.037231,-0.0023755,0.022125,-0.00030518,-0.00061035
0.0059509,0.010223,-0.0014254,0.020294,-0.00030518,-0.00091553
0.0071716,-0.019836,-0.0028506,0.018158,-0.00030518,-0.00091553
0.0062561,-0.021667,-0.0019004,0.018921,-0.00030518,-0.0012207
0.007019,-0.0079346,-0.0023755,0.014801,-0.00030518,-0.00091553
0.0068665,0.00030518,-0.0023755,0.0047302,0,-0.0012207
0.0038147,0.0047302,-0.0023755,-0.0073242,0.00061035,-0.00091553
0.00076294,0.011902,-0.0019004,-0.010223,-0.00061035,0
-0.0018311,0.023956,-0.0023755,-0.0036621,-0.00091553,-0.0012207
-0.0038147,0.036163,-0.0019004,0.0027466,-0.00061035,-0.00091553
-0.0062561,0.04303,-0.0023755,0.00015259,-0.00061035,-0.00061035
-0.0071716,0.0354,-0.0023755,-0.0054932,-0.00030518,-0.0012207
-0.0074768,0.012665,-0.0023755,-0.007782,-0.00061035,-0.00091553
-0.007019,-0.0059509,-0.0019004,-0.0036621,0,-0.00091553
-0.0071716,-0.0099182,-0.0028506,-0.0021362,-0.00030518,-0.0012207
-0.0071716,-0.0032043,-0.0028506,-0.0057983,-0.00091553,-0.0012207
-0.0076294,0.0030518,-0.0014254,-0.0067139,-0.00030518,-0.00061035
-0.0083923,0.0010681,-0.0023755,-0.0032043,0,-0.0012207
-0.005188,-0.0045776,-0.0028506,-0.0039673,0.00030518,-0.0015259
-0.0016785,-0.007019,-0.0023755,-0.0013733,-0.00091553,-0.0012207
0.00015259,-0.012207,-0.0028506,0.0036621,0.00030518,-0.00091553
0.00015259,-0.01358,-0.0023755,0.0091553,0,-0.00091553
0.00076294,-0.0035095,-0.0019004,0.011597,-0.00030518,-0.00061035
0.0024414,0.012512,-0.0028506,0.015869,-0.00061035,-0.0012207
0.0061035,0.019836,-0.0028506,0.021515,0,-0.0012207
0.0065613,0.020599,-0.0019004,0.032959,-0.00061035,-0.0012207
0.0035095,0.018158,-0.0023755,0.044556,-0.00030518,-0.00030518
0.0012207,0.010834,-0.0023755,0.046539,-0.00061035,-0.00061035
0.00091553,0.002594,-0.0019004,0.039673,-0.00061035,-0.00061035
0.0013733,-0.0054932,-0.0028506,0.03479,-0.00061035,-0.0012207
0.00091553,-0.0079346,-0.0023755,0.037537,-0.00030518,-0.00091553
0.0010681,-0.0048828,-0.0023755,0.04776,-0.00030518,-0.00030518
0.0036621,-0.002594,-0.0023755,0.054016,-0.00061035,-0.00061035
0.0062561,-0.0068665,-0.0028506,0.04776,0,-0.00061035
0.0042725,-0.0177,-0.0023755,0.03952,-0.00030518,-0.0012207
0.0050354,-0.024872,-0.0023755,0.03952,0,-0.00030518
0.0082397,-0.018158,-0.0028506,0.041351,0,-0.00061035
0.0080872,-0.0036621,-0.0023755,0.038147,0.00030518,-0.00091553
0.007782,0.011139,-0.0019004,0.036926,0,-0.00091553
0.0086975,0.016785,-0.0038007,0.036163,0,-0.00061035
0.0067139,0.013123,-0.0028506,0.036163,-0.00030518,-0.00091553
0.0068665,0.0057983,-0.0014254,0.033569,-0.0015259,-0.0015259
0.004425,0.0039673,-0.0019004,0.026398,-0.00061035,-0.00091553
0.0048828,0.0024414,-0.0023755,0.021973,0.00030518,-0.00091553
0.0062561,-0.0035095,-0.0023755,0.020294,-0.00061035,-0.00061035
0.0056458,-0.0090027,-0.0019004,0.015717,-0.00030518,-0.00091553
0.0041199,-0.018768,-0.0014254,0.0033569,0,-0.0012207
0.0061035,-0.028076,-0.0014254,-0.0013733,0.00030518,-0.00061035
0.0059509,-0.027924,-0.0033257,0.0035095,-0.00030518,-0.0012207
0.0074768,-0.021515,-0.0033257,0.0061035,-0.00061035,-0.00091553
0.011292,-0.032349,-0.0023755,-0.0056458,-0.00030518,-0.00061035
0.013428,-0.042877,-0.0023755,-0.010681,-0.00061035,-0.00091553
0.010986,-0.0383,-0.0028506,-0.010376,0.00030518,-0.00061035
0.0083923,-0.020752,-0.0033257,-0.013885,0.00030518,-0.00061035
0.009613,-0.00076294,-0.0033257,-0.017395,-0.00030518,-0.00061035
0.0094604,0.0041199,-0.0023755,-0.011292,-0.00061035,-0.00030518
0.0094604,-0.0059509,-0.0019004,-0.00091553,-0.00061035,-0.00091553
0.0064087,-0.011139,-0.0023755,0.004425,0,-0.0012207
0.0032043,-0.0047302,-0.0028506,0.0050354,-0.00030518,-0.00030518
0.00061035,0.00045776,-0.0023755,0.005188,0,-0.0012207
-0.0035095,-0.0054932,-0.0019004,0.0013733,-0.00061035,0
-0.0064087,0,-0.0023755,0.0012207,-0.00030518,-0.00061035
-0.0090027,0.027161,-0.0019004,0.0059509,-0.00030518,-0.0012207
-0.011292,0.059967,-0.0023755,0.0065613,-0.00061035,-0.00091553
-0.011902,0.077972,-0.0023755,0.0057983,-0.00030518,-0.00091553
-0.012512,0.077515,-0.0023755,0.011597,-0.00061035,-0.00091553
-0.013885,0.066071,-0.0023755,0.021667,-0.00030518,-0.0012207
-0.016937,0.054169,-0.0033257,0.020599,0.00030518,-0.00061035
-0.021973,0.035248,-0.0019004,0.012512,-0.00030518,-0.00030518
-0.021362,-0.0022888,-0.0023755,0.011444,-0.00030518,-0.00030518
-0.017548,-0.045624,-0.0038007,0.015106,-0.00061035,-0.00061035
-0.018616,-0.079346,-0.0023755,0.024414,0.00030518,-0.00091553
-0.020294,-0.085754,-0.0023755,0.03067,-0.00030518,-0.0012207
-0.019989,-0.063782,-0.0028506,0.031128,-0.00091553,-0.0015259
-0.019989,-0.037537,-0.0028506,0.03418,-0.00091553,-0.00061035
-0.020905,-0.028839,-0.0023755,0.0354,0.00030518,-0.00091553
-0.019684,-0.037231,-0.0023755,0.030975,-0.00061035,-0.00061035
-0.0177,-0.038147,-0.0023755,0.03006,0.00030518,-0.00091553
-0.016785,-0.026093,-0.0019004,0.031891,-0.00030518,-0.0012207
-0.015869,-0.016937,-0.0023755,0.031128,0,-0.00091553
-0.016632,-0.02243,-0.0014254,0.023651,0,-0.00091553
-0.016022,-0.03418,-0.0019004,0.010223,-0.00091553,-0.00030518
-0.013123,-0.039368,-0.0019004,-0.0010681,-0.00030518,-0.00091553
-0.010681,-0.025787,-0.0028506,-0.0036621,-0.00030518,-0.00091553
-0.0099182,0.0039673,-0.0038007,-0.0015259,-0.0012207,-0.00091553
-0.010071,0.027313,-0.0023755,-0.0045776,-0.00061035,-0.0012207
-0.010986,0.032196,-0.0023755,-0.010986,-0.00061035,-0.0012207
-0.011749,0.028229,-0.0023755,-0.0097656,0,-0.0012207
-0.011749,0.028687,-0.0028506,-0.010376,-0.00061035,-0.00061035
-0.010071,0.035553,-0.0028506,-0.012054,-0.00061035,-0.0012207
-0.0076294,0.03891,-0.0023755,-0.014343,0,-0.00091553
-0.0059509,0.030975,-0.0028506,-0.019989,-0.00061035,-0.0012207
-0.0067139,0.022125,-0.0019004,-0.017395,-0.00061035,-0.00091553
-0.0068665,0.019531,-0.0019004,-0.015259,0,-0.00091553
