-0.3447,0.0018311,-0.0076013,-0.055695,4.9841,-0.00091553
-0.4509,0.0022888,-0.0080764,-0.057373,4.9835,-0.00091553
-0.54489,0.0028992,-0.0085515,-0.055084,4.9847,-0.00061035
-0.6189,0.0021362,-0.0080764,-0.053101,4.9854,-0.00030518
-0.67856,0.0016785,-0.0095016,-0.052795,4.9844,-0.0012207
-0.72128,0.0010681,-0.0085515,-0.053711,4.9844,-0.00030518
-0.73944,-0.00015259,-0.0076013,-0.056915,4.9841,-0.00061035
-0.74875,0.00030518,-0.0099767,-0.062714,4.9844,-0.00091553
-0.76813,0.002594,-0.0080764,-0.066223,4.9847,-0.00030518
-0.78964,0.0048828,-0.0090265,-0.068207,4.9841,-0.0012207
-0.80109,0.0021362,-0.0085515,-0.069885,4.985,-0.00061035
-0.80933,-0.00015259,-0.0080764,-0.071716,4.9838,-0.00061035
-0.8223,0.0010681,-0.0080764,-0.072174,4.9847,-0.00091553
-0.83832,0.0019836,-0.0090265,-0.070343,4.9863,-0.00030518
-0.85358,0.0039673,-0.0080764,-0.067444,4.9857,0.00030518
-0.85907,0.0035095,-0.0066512,-0.062561,4.9869,-0.0012207
-0.86243,0.002594,-0.0080764,-0.059052,4.9866,-0.0012207
-0.86166,-0.00045776,-0.0080764,-0.058289,4.9866,-0.00030518
-0.85983,-0.0016785,-0.0090265,-0.05661,4.9875,-0.00061035
-0.85922,-0.00030518,-0.0061761,-0.054932,4.9869,-0.00061035
-0.85434,0.00015259,-0.0090265,-0.054474,4.9866,-0.00061035
-0.83847,0.0010681,-0.0085515,-0.052948,4.9866,0
-0.82489,0.0012207,-0.0090265,-0.050354,4.9866,-0.0012207
-0.82657,-0.0022888,-0.0090265,-0.048828,4.9878,-0.0012207
-0.83344,-0.0057983,-0.0080764,-0.045013,4.9875,-0.0012207
-0.82748,-0.005188,-0.0076013,-0.041962,4.9869,-0.0012207
-0.81131,-0.0022888,-0.0080764,-0.039978,4.9857,-0.00091553
-0.78888,0.0019836,-0.0071262,-0.0383,4.9826,-0.00061035
-0.75653,0.0045776,-0.0076013,-0.040588,4.9823,-0.00091553
-0.72418,0.0039673,-0.0080764,-0.043793,4.9817,-0.00030518
-0.70389,0.0012207,-0.0071262,-0.045471,4.9823,-0.00030518
-0.68161,-0.00076294,-0.010927,-0.045471,4.9823,-0.00091553
-0.64163,-0.0016785,-0.0076013,-0.04776,4.9832,-0.00061035
-0.58853,-0.00091553,-0.0095016,-0.050507,4.9829,-0.00091553
-0.5307,-0.0012207,-0.0071262,-0.05249,4.9823,-0.00091553
-0.47867,-0.0018311,-0.0085515,-0.05127,4.9826,-0.0015259
-0.43457,-0.00045776,-0.0071262,-0.046997,4.9829,-0.00030518
-0.3978,0,-0.0090265,-0.048676,4.9814,-0.00061035
-0.37186,-0.0013733,-0.0085515,-0.055847,4.9823,-0.00030518
-0.35126,-0.00045776,-0.0061761,-0.057831,4.9823,-0.00030518
-0.31937,0.00061035,-0.0080764,-0.057526,4.9829,-0.00091553
-0.2829,-0.00015259,-0.010452,-0.055084,4.986,-0.00061035
-0.25497,-0.00030518,-0.0090265,-0.050507,4.9869,-0.00061035
-0.2359,-0.0015259,-0.0095016,-0.04776,4.9875,-0.00091553
-0.22781,-0.0024414,-0.0071262,-0.049133,4.9872,-0.0015259
-0.22675,-0.0019836,-0.0099767,-0.054169,4.9869,-0.00091553
-0.22141,-0.0010681,-0.0090265,-0.061035,4.9875,-0.00061035
-0.20752,-0.00061035,-0.0090265,-0.064545,4.9866,-0.0012207
-0.19363,-0.00061035,-0.0095016,-0.063782,4.9863,-0.00061035
-0.19165,-0.00015259,-0.0076013,-0.064392,4.9863,-0.00061035
-0.19852,0.0018311,-0.0085515,-0.067749,4.985,-0.00091553
-0.19135,0.0045776,-0.0080764,-0.069427,4.9863,-0.00091553
-0.16907,0.0067139,-0.0090265,-0.073547,4.9863,-0.00061035
-0.14816,0.0088501,-0.0085515,-0.077972,4.9866,-0.00061035
-0.13031,0.0099182,-0.0099767,-0.075989,4.9854,-0.0012207
-0.1001,0.0086975,-0.0090265,-0.072327,4.9863,-0.00061035
-0.065002,0.0035095,-0.0090265,-0.07019,4.9857,-0.00061035
-0.026398,-0.00061035,-0.0085515,-0.069122,4.9847,-0.00061035
0.012665,-0.0019836,-0.0076013,-0.070496,4.9841,-0.00061035
0.042572,-0.0035095,-0.0090265,-0.071411,4.9844,-0.00091553
0.055389,-0.0027466,-0.0061761,-0.068817,4.9844,0.00030518
0.058594,-0.00015259,-0.0080764,-0.069733,4.9841,-0.00091553
0.06485,-0.00045776,-0.0085515,-0.071869,4.9847,-0.00061035
0.086517,0.0016785,-0.0085515,-0.071411,4.9847,-0.00030518
0.11703,0.0061035,-0.0099767,-0.070496,4.9841,-0.00091553
0.14084,0.0068665,-0.0071262,-0.072479,4.985,-0.00091553
0.1564,0.0056458,-0.010452,-0.073547,4.9854,-0.00091553
0.16739,0.0050354,-0.005701,-0.069122,4.9829,-0.00030518
0.17776,0.00045776,-0.0080764,-0.065613,4.9838,-0.0015259
0.1889,-0.0028992,-0.0066512,-0.063629,4.9841,-0.00091553
0.19363,-0.0042725,-0.0066512,-0.061035,4.9854,-0.00091553
0.18677,-0.0061035,-0.005701,-0.057068,4.985,-0.00061035
0.18341,-0.0065613,-0.0085515,-0.052795,4.9863,-0.00030518
0.19577,-0.0038147,-0.0076013,-0.04837,4.9869,-0.00091553
0.21011,0,-0.0076013,-0.041351,4.9869,-0.00091553
0.20279,0.00015259,-0.0071262,-0.032501,4.9878,-0.00091553
0.18326,-0.00045776,-0.0071262,-0.023193,4.9875,-0.00091553
0.17044,0.0024414,-0.0076013,-0.015717,4.9863,-0.0012207
0.1622,0.0056458,-0.0080764,-0.012054,4.9869,-0.00030518
0.1619,0.005188,-0.0080764,-0.007782,4.9878,-0.00061035
0.16571,0.0032043,-0.0076013,-0.00091553,4.9875,-0.00061035
0.15778,0.0022888,-0.0085515,0.0054932,4.9866,-0.00091553
0.14648,0.00030518,-0.0076013,0.0083923,4.9878,-0.00061035
0.14084,-0.0015259,-0.0076013,0.010681,4.9875,-0.00061035
0.14099,-0.0033569,-0.0099767,0.013123,4.9869,-0.00061035
0.13977,-0.0041199,-0.0071262,0.013275,4.9869,-0.00030518
0.14236,-0.0028992,-0.0099767,0.01236,4.9866,-0.0012207
0.15442,0,-0.0071262,0.011749,4.9869,-0.00030518
0.16342,0.0032043,-0.0099767,0.011749,4.9872,-0.00091553
0.17044,0.0048828,-0.0095016,0.01358,4.9866,-0.00030518
0.18799,0.0053406,-0.0095016,0.016937,4.9866,-0.00061035
0.20691,0.0045776,-0.0090265,0.015106,4.9872,-0.0012207
0.21759,0.0050354,-0.0090265,0.011444,4.9863,-0.00030518
0.21484,0.0048828,-0.0080764,0.0097656,4.9866,-0.00030518
0.19852,0.0041199,-0.0095016,0.010834,4.9875,-0.00091553
0.18112,0.0048828,-0.0076013,0.01297,4.9872,-0.00091553
0.17868,0.004425,-0.0080764,0.013428,4.9872,-0.00061035
0.18143,0.005188,-0.0095016,0.012665,4.9863,-0.00061035
0.17929,0.0048828,-0.0080764,0.012665,4.9872,-0.00061035
0.17807,0.0035095,-0.0076013,0.013733,4.9875,-0.00091553
0.17212,0.0038147,-0.0080764,0.013885,4.9869,-0.00061035
0.15427,0.0035095,-0.0076013,0.01297,4.9866,-0.00030518
0.14908,-0.00061035,-0.0080764,0.013275,4.9878,-0.00030518
0.18234,-0.0059509,-0.0071262,0.01297,4.9878,-0.00061035
0.2211,-0.0068665,-0.0076013,0.014191,4.9872,-0.00061035
0.2298,-0.0062561,-0.0085515,0.015564,4.9875,0
0.22324,-0.0057983,-0.0076013,0.014496,4.986,-0.0012207
0.23209,-0.0042725,-0.0066512,0.015106,4.9835,-0.00030518
0.2388,-0.0024414,-0.0076013,0.01709,4.9823,-0.00030518
0.23956,-0.0035095,-0.005701,0.0177,4.9829,-0.00061035
0.24078,-0.0048828,-0.0085515,0.013885,4.9826,0
0.23483,-0.0038147,-0.005701,0.013428,4.9826,-0.0012207
0.23529,-0.0030518,-0.0095016,0.016174,4.9823,-0.00030518
0.2356,-0.0054932,-0.0061761,0.019073,4.9808,-0.00061035
0.22568,-0.0057983,-0.0080764,0.022125,4.9808,-0.00030518
0.20065,-0.0032043,-0.010452,0.025787,4.978,-0.00091553
0.14282,-0.00030518,-0.0076013,0.028839,4.978,-0.00091553
0.081177,0.0010681,-0.0090265,0.032654,4.9777,-0.00061035
0.067902,0.00091553,-0.0071262,0.036469,4.9777,-0.00061035
0.10544,0.00061035,-0.0085515,0.037384,4.978,-0.00061035
0.14603,0.00091553,-0.0080764,0.040741,4.9777,-0.00061035
0.15991,-0.00030518,-0.0071262,0.045776,4.9826,-0.00091553
0.14938,-0.0012207,-0.0066512,0.047913,4.9847,-0.00061035
0.11932,-0.0027466,-0.0080764,0.048065,4.9841,-0.00030518
0.09201,-0.0015259,-0.0061761,0.04715,4.9838,-0.00030518
0.079651,0.0018311,-0.0076013,0.048828,4.985,-0.00061035
0.049286,0.0021362,-0.0085515,0.047913,4.985,-0.00061035
-0.012207,0.0015259,-0.0085515,0.04425,4.985,-0.00091553
-0.068817,0.0036621,-0.0076013,0.042267,4.9847,-0.00091553
-0.092621,0.0068665,-0.0071262,0.041351,4.9854,-0.00030518
-0.075684,0.0083923,-0.0076013,0.041962,4.9863,-0.00030518
-0.0383,0.0068665,-0.0085515,0.042419,4.9872,-0.00061035
-0.027466,0.0033569,-0.0085515,0.040131,4.9863,0
-0.054779,0.0027466,-0.0095016,0.036011,4.9875,-0.0012207
-0.097198,0.0036621,-0.0090265,0.033264,4.9875,-0.00061035
-0.13046,0.0030518,-0.0080764,0.034637,4.9875,-0.00091553
-0.159,0.0022888,-0.0080764,0.034332,4.9869,-0.00030518
-0.19394,0.0024414,-0.0095016,0.030823,4.9863,-0.00061035
-0.22888,0.0036621,-0.0066512,0.029755,4.9869,-0.00091553
-0.28046,0.0038147,-0.0099767,0.028076,4.9872,-0.0012207
-0.32974,0.0035095,-0.0071262,0.026245,4.9875,-0.0012207
-0.32562,0.00061035,-0.0085515,0.026855,4.9872,-0.00061035
-0.30396,-0.0021362,-0.0080764,0.028381,4.9872,-0.00061035
-0.3212,-0.0039673,-0.0071262,0.028687,4.9866,-0.0012207
-0.35385,-0.0042725,-0.0080764,0.02655,4.9875,-0.0012207
-0.37186,-0.00030518,-0.0076013,0.023346,4.9872,-0.00061035
-0.37094,0.0032043,-0.0090265,0.019836,4.9869,-0.00061035
-0.35965,0.0024414,-0.0066512,0.015869,4.9875,-0.00030518
-0.3569,0.0021362,-0.0080764,0.011292,4.9869,-0.0012207
-0.36087,0.0024414,-0.0076013,0.010223,4.9872,-0.00091553
-0.35248,0.0030518,-0.0066512,0.010071,4.9875,-0.00091553
-0.33371,0.0022888,-0.0080764,0.0073242,4.9872,-0.00091553
-0.29922,0.0021362,-0.0066512,0.0064087,4.9878,-0.00091553
-0.24261,0.00076294,-0.0066512,0.0090027,4.9878,-0.00061035
-0.19196,-0.00091553,-0.0066512,0.011902,4.9872,-0.00091553
-0.15945,-0.0024414,-0.0080764,0.013428,4.9878,-0.0012207
-0.14191,-0.0036621,-0.0085515,0.016479,4.9869,-0.0012207
-0.1265,-0.0035095,-0.0085515,0.022278,4.9866,-0.0018311
-0.10468,-0.00091553,-0.0090265,0.02533,4.9863,0
-0.079041,-0.00015259,-0.0095016,0.026093,4.9875,-0.00091553
-0.067139,-0.0033569,-0.0095016,0.023804,4.9878,-0.0012207
-0.080261,-0.0057983,-0.0080764,0.023499,4.9875,-0.00061035
-0.10345,-0.0041199,-0.0090265,0.026245,4.9869,0
-0.12177,-0.00015259,-0.0071262,0.028381,4.9872,-0.00091553
-0.11993,0.0033569,-0.0099767,0.029602,4.9869,-0.00091553
-0.10147,0.0062561,-0.0071262,0.029602,4.9875,-0.00061035
-0.097351,0.010986,-0.0095016,0.024872,4.9869,-0.00091553
-0.12848,0.012665,-0.0071262,0.018463,4.9866,-0.0012207
-0.1709,0.0097656,-0.0095016,0.015411,4.9866,-0.00091553
-0.20172,0.0048828,-0.0061761,0.014343,4.9869,-0.00091553
-0.22217,0.0035095,-0.0099767,0.01358,4.9866,-0.00091553
-0.23132,0.0035095,-0.0076013,0.01236,4.9863,-0.00091553
-0.2124,0.0028992,-0.0066512,0.011139,4.9863,-0.00030518
-0.16586,-0.00015259,-0.0090265,0.0088501,4.9857,-0.0012207
-0.12527,-0.0013733,-0.0071262,0.0048828,4.9847,-0.00091553
-0.11398,-0.0016785,-0.0099767,0.0039673,4.9844,-0.00091553
-0.11246,-0.0042725,-0.0061761,0.0064087,4.9841,-0.00061035
-0.094147,-0.0073242,-0.010452,0.0083923,4.9847,-0.0012207
-0.059204,-0.0073242,-0.0080764,0.0099182,4.985,0
-0.010986,-0.0035095,-0.0085515,0.011902,4.9841,-0.00061035
0.027924,0.00015259,-0.0071262,0.014343,4.9844,-0.00061035
0.048065,0.0032043,-0.0085515,0.015869,4.9847,-0.00061035
0.069275,0.0042725,-0.0085515,0.01709,4.9844,-0.00061035
0.095978,0.0035095,-0.0076013,0.019989,4.9847,-0.0015259
0.12833,0.0021362,-0.0085515,0.021515,4.9847,-0.0012207
0.17105,0.002594,-0.0076013,0.020599,4.9847,-0.00091553
0.21591,0.0015259,-0.0080764,0.021057,4.982,-0.00030518
0.23605,-0.00076294,-0.0071262,0.019836,4.982,-0.00091553
0.23087,-0.00045776,-0.0071262,0.014343,4.9811,-0.00030518
0.22415,0.0018311,-0.0061761,0.011597,4.9829,-0.0012207
0.22827,0.0013733,-0.0071262,0.010681,4.9823,-0.0015259
0.22614,-0.00076294,-0.0080764,0.0091553,4.9826,-0.0012207
0.19836,-0.0021362,-0.0080764,0.0062561,4.9829,-0.00030518
0.15106,-0.0038147,-0.0076013,0.002594,4.9832,-0.00030518
0.09964,-0.0035095,-0.0085515,0.00091553,4.9826,-0.00030518
0.056458,-0.0061035,-0.0071262,0.0036621,4.9826,-0.00091553
0.013123,-0.010223,-0.0095016,0.007782,4.9829,-0.00061035
-0.028839,-0.007782,-0.0071262,0.0097656,4.9814,0
-0.061493,0.00045776,-0.0090265,0.0074768,4.9835,-0.00061035
-0.080719,0.005188,-0.0080764,0.0061035,4.9826,-0.00061035
-0.10193,0.0042725,-0.0076013,0.0085449,4.9826,-0.00091553
-0.13809,0.0028992,-0.0076013,0.0097656,4.986,-0.00061035
-0.1799,0.0042725,-0.0090265,0.011292,4.9869,-0.00061035
-0.19699,0.0064087,-0.0095016,0.010681,4.9872,-0.00091553
-0.19135,0.0054932,-0.0085515,0.0080872,4.9872,-0.00061035
-0.19913,0.0045776,-0.0090265,0.007782,4.9878,-0.00061035
-0.22751,0.0042725,-0.0099767,0.0097656,4.9881,-0.00061035
-0.25803,0.0032043,-0.0090265,0.011292,4.9878,0
-0.29236,0.0013733,-0.0066512,0.011139,4.9869,-0.00091553
-0.34531,0.00061035,-0.0085515,0.0091553,4.9872,-0.00030518
-0.42557,0.0013733,-0.0071262,0.0065613,4.9869,-0.00030518
-0.52383,0.0015259,-0.0085515,0.0041199,4.9869,-0.00091553
-0.61279,0.0024414,-0.0080764,0.0028992,4.9866,-0.00091553
-0.66376,0.0013733,-0.0099767,0.0018311,4.9866,-0.00091553
-0.6781,-0.0018311,-0.0076013,0.0028992,4.9869,-0.00061035
-0.69626,-0.0010681,-0.0095016,0.0045776,4.9869,-0.0012207
-0.75058,0,-0.0066512,0.0062561,4.9872,-0.00091553
-0.81879,-0.0019836,-0.0085515,0.0057983,4.986,-0.00091553
-0.87204,-0.0038147,-0.0090265,0.0036621,4.9869,-0.00091553
-0.91766,-0.002594,-0.0080764,0.0010681,4.9872,-0.00091553
-0.95932,-0.0022888,-0.0076013,-0.00030518,4.9875,-0.00091553
-0.9848,-0.0021362,-0.0076013,-0.00015259,4.9875,-0.0012207
-0.97855,-0.00045776,-0.0085515,-0.00045776,4.9875,-0.00061035
-0.95322,0.00045776,-0.0090265,0,4.9869,-0.00091553
-0.93811,-0.00091553,-0.0076013,-0.0010681,4.9869,-0.00061035
-0.95123,-0.0012207,-0.0076013,-0.0022888,4.9869,-0.00091553
-0.97198,0.0012207,-0.0071262,-0.0036621,4.9869,-0.00091553
-0.97641,0.00091553,-0.0071262,-0.005188,4.9872,-0.00091553
-0.96512,-0.00015259,-0.0071262,-0.0076294,4.9863,-0.00061035
-0.9343,-0.00061035,-0.0085515,-0.010529,4.9854,-0.0012207
-0.88226,-0.00076294,-0.0080764,-0.011597,4.9857,-0.00091553
-0.8284,0,-0.0071262,-0.010986,4.9847,-0.00091553
-0.79239,0,-0.0085515,-0.010376,4.9838,-0.00091553
-0.75912,-0.0013733,-0.0076013,-0.011139,4.9854,-0.00091553
-0.70389,-0.0027466,-0.0085515,-0.010071,4.9854,-0.0012207
-0.63538,-0.005188,-0.0085515,-0.0094604,4.985,-0.00061035
-0.57388,-0.0059509,-0.0090265,-0.013123,4.9841,-0.00061035
-0.53024,-0.0030518,-0.0080764,-0.015717,4.9844,-0.00091553
-0.51361,-0.0027466,-0.0090265,-0.013428,4.9841,-0.00061035
-0.52368,-0.0038147,-0.0085515,-0.0083923,4.9841,-0.00061035
-0.54123,-0.0022888,-0.0080764,-0.0053406,4.9847,-0.0015259
-0.54626,0.00076294,-0.0076013,-0.0065613,4.9838,-0.00030518
-0.54825,0.0027466,-0.0080764,-0.0090027,4.9847,-0.00030518
-0.55801,0.0042725,-0.0095016,-0.010071,4.985,-0.00091553
-0.55664,0.0053406,-0.0085515,-0.0076294,4.986,-0.00091553
-0.53604,0.0048828,-0.0076013,-0.0019836,4.985,-0.00061035
-0.51392,0.0027466,-0.0095016,0.0024414,4.9857,-0.00091553
-0.495,0.0018311,-0.0066512,0.0047302,4.9872,-0.00091553
-0.46204,0.0042725,-0.0071262,0.0054932,4.9866,-0.00091553
-0.40863,0.0024414,-0.0076013,0.004425,4.9869,-0.00091553
-0.34424,-0.0047302,-0.0095016,-0.00061035,4.9866,-0.0012207
-0.29388,-0.0082397,-0.0080764,-0.0032043,4.9866,-0.00030518
-0.28122,-0.0057983,-0.0080764,0,4.9872,-0.00030518
-0.29099,-0.0027466,-0.0085515,0.0028992,4.9866,-0.00091553
-0.29068,-0.0021362,-0.0080764,0.007019,4.9869,-0.00061035
-0.27863,-0.00030518,-0.0076013,0.010376,4.9869,0
-0.26413,0.0036621,-0.0090265,0.0091553,4.9869,-0.0012207
-0.24704,0.0083923,-0.0090265,0.002594,4.9863,-0.0012207
-0.242,0.0085449,-0.0080764,-0.0032043,4.9863,-0.0015259
-0.24231,0.0056458,-0.0099767,-0.0035095,4.9872,-0.0012207
-0.21729,0.0035095,-0.0076013,-0.0024414,4.9863,-0.00061035
-0.17136,0.0016785,-0.0085515,-0.0024414,4.9872,-0.0012207
-0.13138,0,-0.0071262,-0.0024414,4.9866,-0.00091553
-0.10284,0.00091553,-0.0085515,-0.0032043,4.9866,-0.00061035
-0.074158,0.0048828,-0.0076013,-0.0047302,4.9866,0
-0.053558,0.0076294,-0.0071262,-0.0053406,4.9869,-0.00091553
-0.036316,0.0050354,-0.0099767,-0.0042725,4.986,-0.00091553
-0.016937,0.00015259,-0.0071262,0.00045776,4.9826,-0.00030518
0.0015259,-0.0015259,-0.0090265,0.0047302,4.9805,0
0.033875,-0.00015259,-0.0061761,0.0064087,4.9829,-0.00091553
0.083923,0.00061035,-0.0090265,0.0080872,4.9832,-0.0012207
0.12482,-0.00091553,-0.0071262,0.010834,4.9829,-0.00061035
0.15808,-0.0021362,-0.0076013,0.010986,4.982,-0.00091553
0.19928,-0.0028992,-0.0080764,0.0097656,4.9829,-0.00030518
0.22919,-0.0033569,-0.0076013,0.010376,4.9832,-0.00061035
0.23544,-0.0030518,-0.0080764,0.010376,4.9832,-0.00030518
0.24902,-0.0024414,-0.0076013,0.0093079,4.9826,-0.00091553
0.28152,-0.0018311,-0.0071262,0.0056458,4.9832,-0.00091553
0.3093,-0.0012207,-0.0066512,0.0013733,4.9817,-0.00030518
0.32806,0.0028992,-0.0085515,0.0016785,4.9832,-0.0015259
0.35522,0.0048828,-0.0090265,0.0067139,4.9832,-0.00091553
0.38467,0.0015259,-0.0071262,0.010681,4.9866,-0.00061035
0.40253,-0.0027466,-0.0080764,0.012054,4.9866,-0.00061035
0.40787,-0.0024414,-0.0076013,0.011597,4.9866,-0.0012207
0.40649,0.00015259,-0.0090265,0.01297,4.9872,-0.00091553
0.39307,0.0028992,-0.0090265,0.011444,4.9872,-0.00061035
0.37079,0.0033569,-0.0085515,0.0085449,4.9863,-0.00030518
0.35675,0.0030518,-0.0085515,0.0028992,4.986,-0.00061035
0.36301,0.0030518,-0.0085515,-0.0028992,4.9857,-0.00061035
0.37308,0.0021362,-0.0085515,-0.0056458,4.9854,-0.00091553
0.37415,0.0045776,-0.0071262,-0.0068665,4.9844,-0.00061035
0.37994,0.011139,-0.0066512,-0.0076294,4.985,-0.00091553
0.4071,0.010681,-0.0085515,-0.007019,4.9841,-0.00030518
0.44678,0.0030518,-0.0076013,-0.0056458,4.9841,-0.0012207
0.47501,-0.00091553,-0.0076013,-0.0050354,4.9838,-0.00091553
0.48935,-0.0016785,-0.0076013,-0.0024414,4.9847,-0.00061035
0.50934,-0.0028992,-0.0085515,-0.0012207,4.9847,-0.00030518
0.54947,-0.0030518,-0.0085515,0.00061035,4.9847,-0.00091553
0.59082,-0.0032043,-0.0085515,0.0045776,4.9838,-0.00061035
0.61981,-0.0041199,-0.0080764,0.007782,4.9838,-0.00030518
0.63004,-0.0050354,-0.0066512,0.010986,4.9847,-0.00030518
0.62775,-0.0047302,-0.0076013,0.014191,4.9847,-0.00061035
0.62851,-0.0015259,-0.0085515,0.014801,4.9844,-0.00030518
0.63354,0.0033569,-0.0085515,0.016327,4.9857,-0.00030518
0.63004,0.0035095,-0.0080764,0.017395,4.9863,-0.00091553
0.6189,-0.00015259,-0.0080764,0.018768,4.9863,-0.00091553
0.61447,-0.0021362,-0.0080764,0.018158,4.9875,-0.00061035
0.61905,0.0012207,-0.0071262,0.016022,4.9875,-0.00030518
0.62775,0.0050354,-0.0085515,0.013275,4.9872,-0.00091553
0.63461,0.0053406,-0.0080764,0.011444,4.9869,-0.00061035
0.62805,0.0010681,-0.0071262,0.011444,4.9878,-0.00091553
0.616,-0.0019836,-0.0080764,0.014496,4.9869,-0.0012207
0.60867,-0.0021362,-0.0071262,0.016479,4.9872,-0.00091553
0.60837,0.00030518,-0.0090265,0.015564,4.9884,-0.00091553
0.61356,0.0032043,-0.0071262,0.015411,4.9878,-0.00061035
0.61493,0.0035095,-0.0090265,0.016174,4.9872,-0.00091553
0.62119,0.0013733,-0.0085515,0.016174,4.9872,-0.0012207
0.64331,0,-0.0071262,0.016174,4.9869,-0.0012207
0.66849,0.00015259,-0.0080764,0.018616,4.9869,-0.00061035
0.68161,0.002594,-0.0080764,0.019989,4.9872,-0.00030518
0.69168,0.0016785,-0.0085515,0.02243,4.9875,-0.00061035
0.71396,-0.0045776,-0.0071262,0.024719,4.9875,-0.00091553
0.73624,-0.007782,-0.0066512,0.021667,4.9875,-0.00091553
0.74814,-0.0054932,-0.0085515,0.017242,4.9863,-0.00091553
0.75668,-0.004425,-0.0080764,0.016479,4.9869,-0.00061035
0.76187,-0.0045776,-0.0085515,0.015564,4.9869,-0.00091553
0.75928,-0.0012207,-0.0076013,0.013123,4.9884,-0.00061035
0.75912,0.0018311,-0.0085515,0.012817,4.9875,-0.00061035
0.75882,0.0028992,-0.0090265,0.013733,4.9869,-0.00030518
0.74875,0.0053406,-0.0095016,0.013885,4.9872,-0.00061035
0.72525,0.0064087,-0.010452,0.012665,4.9878,-0.0012207
0.7048,0.005188,-0.0085515,0.0076294,4.9878,-0.00061035
0.69778,0.0064087,-0.0090265,0.0047302,4.9872,-0.00091553
0.69275,0.0086975,-0.0071262,0.0067139,4.9866,-0.00030518
0.67749,0.0059509,-0.010452,0.007782,4.9866,-0.00091553
0.65536,0.0033569,-0.0085515,0.0056458,4.9872,-0.00091553
0.63675,0.0030518,-0.0080764,0.00045776,4.9881,-0.00091553
0.63034,0.0028992,-0.0076013,-0.00076294,4.9872,-0.0015259
0.62881,0.0030518,-0.0090265,0.0024414,4.9878,-0.00091553
0.61646,0.00045776,-0.0080764,0.0035095,4.9869,-0.00091553
0.5957,-0.0016785,-0.0080764,0.0010681,4.9875,-0.00091553
0.57465,-0.0010681,-0.0071262,0.0010681,4.9872,-0.00091553
0.56137,0.0024414,-0.0090265,0.0038147,4.9872,-0.00030518
0.55634,0.0048828,-0.0090265,0.007782,4.9872,-0.00091553
0.54977,0.0033569,-0.0076013,0.010681,4.9863,-0.00091553
0.54123,0.00030518,-0.0080764,0.0099182,4.986,-0.00091553
0.52261,0,-0.0080764,0.0065613,4.9838,-0.0012207
0.49225,0.00045776,-0.0071262,0.0080872,4.9796,-0.00091553
0.45303,-0.00030518,-0.0080764,0.0085449,4.9786,-0.00091553
0.40802,-0.0013733,-0.0071262,0.0054932,4.9789,-0.0012207
0.36713,-0.0024414,-0.0066512,0.0030518,4.9777,-0.00061035
0.33463,-0.0039673,-0.0071262,0.0016785,4.9783,-0.00061035
0.30441,-0.0059509,-0.0071262,-0.00030518,4.9777,-0.00091553
0.26947,-0.0073242,-0.0076013,-0.0015259,4.9777,-0.00091553
0.23605,-0.0059509,-0.0061761,-0.0015259,4.9777,-0.00091553
0.20874,0.0015259,-0.0080764,-0.0039673,4.9783,-0.00061035
0.1889,0.0083923,-0.0080764,-0.0067139,4.9777,0
0.1767,0.0059509,-0.0076013,-0.0065613,4.978,-0.0012207
0.16708,-0.00015259,-0.0085515,-0.0059509,4.9796,-0.00030518
0.16037,-0.0016785,-0.0085515,-0.0061035,4.9783,-0.00091553
0.15701,0,-0.0076013,-0.0085449,4.9789,-0.00061035
0.15182,-0.00091553,-0.0080764,-0.011749,4.9841,-0.00091553
0.14252,-0.0024414,-0.0080764,-0.012512,4.986,-0.00030518
0.13474,-0.0021362,-0.0095016,-0.012817,4.9866,-0.00091553
0.12817,0.00015259,-0.0076013,-0.01236,4.9872,-0.00061035
0.12299,0.0038147,-0.0071262,-0.0093079,4.9878,-0.00061035
0.1236,0.0076294,-0.0085515,-0.0073242,4.9869,-0.00091553
0.12711,0.0080872,-0.0071262,-0.0079346,4.9872,-0.00061035
0.13092,0.0047302,-0.0090265,-0.0082397,4.9875,-0.00091553
0.13718,0.0016785,-0.005701,-0.007782,4.9863,-0.00061035
0.14801,-0.00076294,-0.0076013,-0.0093079,4.986,-0.00091553
0.16251,-0.0012207,-0.0066512,-0.010071,4.9869,-0.00091553
0.17914,0.0016785,-0.0085515,-0.010681,4.9863,-0.00061035
0.18692,0.0027466,-0.0071262,-0.010834,4.9869,-0.0012207
0.18372,0.0030518,-0.0090265,-0.0088501,4.9866,-0.00091553
0.17502,0.0042725,-0.0085515,-0.0093079,4.9869,-0.00061035
0.16251,0.0056458,-0.0076013,-0.013123,4.9872,-0.00091553
0.14786,0.0030518,-0.005701,-0.016174,4.986,-0.00030518
0.12787,-0.00091553,-0.0080764,-0.016174,4.9869,-0.00091553
0.098114,-0.0027466,-0.0071262,-0.012512,4.9872,-0.00091553
0.070343,0.00091553,-0.0080764,-0.010529,4.9866,-0.00061035
0.046844,0.0045776,-0.0095016,-0.013123,4.9863,-0.00030518
0.02243,0.0028992,-0.0066512,-0.015106,4.9866,-0.00061035
-0.0080872,-0.00015259,-0.0099767,-0.013885,4.9869,-0.0012207
-0.040588,-0.00030518,-0.0071262,-0.011444,4.9866,-0.00030518
-0.068817,0.0042725,-0.0099767,-0.0094604,4.9869,-0.00061035
