-0.035553,0.002594,-0.0066512,-0.0082397,4.9829,-0.00061035
-0.0383,0.0012207,-0.0085515,-0.021515,4.9854,-0.00061035
-0.056,0.00015259,-0.0071262,-0.030823,4.9863,-0.0012207
-0.09613,0.00076294,-0.0085515,-0.037689,4.9866,-0.00061035
-0.14511,0.002594,-0.0071262,-0.036621,4.9875,-0.0012207
-0.20004,0.002594,-0.0090265,-0.0354,4.9869,-0.00091553
-0.26215,-0.00045776,-0.0066512,-0.042114,4.9866,-0.00061035
-0.31525,0,-0.0085515,-0.05722,4.9866,-0.00091553
-0.34103,-0.0010681,-0.0071262,-0.071106,4.9872,-0.00030518
-0.32379,-0.0013733,-0.0076013,-0.078583,4.9872,-0.00061035
-0.27115,0.00030518,-0.0080764,-0.088959,4.9875,-0.00030518
-0.20828,0.0015259,-0.0076013,-0.097351,4.9869,-0.00061035
-0.14832,-0.00076294,-0.0090265,-0.098877,4.9878,-0.00091553
-0.089111,-0.0010681,-0.0076013,-0.095978,4.9872,-0.00030518
-0.046234,0.00061035,-0.0085515,-0.09491,4.9863,-0.00091553
-0.037689,0.0012207,-0.0076013,-0.092926,4.9875,-0.0012207
-0.056915,0.0016785,-0.0080764,-0.09491,4.9881,-0.0021362
-0.10117,0.00076294,-0.0090265,-0.09964,4.9866,-0.00061035
-0.16235,-0.00030518,-0.0090265,-0.10651,4.9878,0
-0.22141,-0.00076294,-0.0071262,-0.11703,4.9875,-0.00030518
-0.25711,-0.00061035,-0.0090265,-0.12207,4.9872,-0.00061035
-0.27557,-0.00076294,-0.0071262,-0.12909,4.9875,-0.00030518
-0.29343,0.00076294,-0.0085515,-0.13885,4.9857,-0.00030518
-0.31113,0.0015259,-0.0061761,-0.14328,4.9872,-0.0012207
-0.32547,0.00030518,-0.0076013,-0.14206,4.9878,0
-0.34653,-0.00061035,-0.0071262,-0.13916,4.9872,-0.00091553
-0.37704,0.00045776,-0.0090265,-0.13779,4.9866,-0.00030518
-0.41382,0.00030518,-0.0080764,-0.13657,4.9872,-0.00091553
-0.45242,-0.0018311,-0.0076013,-0.13657,4.9875,-0.00061035
-0.49408,-0.0016785,-0.0090265,-0.14313,4.9872,-0.00091553
-0.5275,0.00030518,-0.0080764,-0.14954,4.9872,-0.00030518
-0.52261,0.0013733,-0.0080764,-0.14938,4.986,-0.00061035
-0.48035,0.00045776,-0.0071262,-0.15121,4.9857,-0.00091553
-0.42999,-0.0015259,-0.0085515,-0.16159,4.986,-0.00061035
-0.38986,-0.0013733,-0.0090265,-0.16479,4.9844,-0.00061035
-0.34882,0.0016785,-0.0076013,-0.15976,4.9847,-0.00061035
-0.30457,0.0035095,-0.0090265,-0.15823,4.9847,-0.00091553
-0.26566,0.0016785,-0.0076013,-0.16235,4.9847,-0.00091553
-0.23071,-0.0013733,-0.0080764,-0.15808,4.9844,-0.00061035
-0.19424,-0.0015259,-0.0085515,-0.1442,4.9844,-0.00091553
-0.16159,0.00030518,-0.0071262,-0.12817,4.9847,0
-0.13351,0.00015259,-0.0080764,-0.121,4.9854,-0.00091553
-0.10483,-0.00030518,-0.0090265,-0.11749,4.985,-0.00061035
-0.072021,0.00061035,-0.0085515,-0.10712,4.9838,-0.00061035
-0.019073,0.00045776,-0.0066512,-0.091553,4.9841,-0.00091553
0.062408,-0.00015259,-0.0085515,-0.072021,4.9844,0
0.1474,-0.0018311,-0.0061761,-0.049438,4.985,0
0.21011,0.00091553,-0.0076013,-0.025024,4.9854,-0.0012207
0.25345,0.00091553,-0.0076013,-0.0050354,4.9857,-0.00030518
0.29068,-0.0013733,-0.0066512,0.014343,4.9863,-0.0012207
0.32745,-0.00045776,-0.0080764,0.035858,4.9869,-0.00091553
0.35461,0.0016785,-0.0071262,0.043793,4.9869,0
0.37277,0.0016785,-0.0080764,0.047302,4.9866,-0.00091553
0.37933,0.00061035,-0.0085515,0.062866,4.9872,-0.00061035
0.37186,0.0019836,-0.0085515,0.082855,4.9869,-0.00030518
0.35751,0.0024414,-0.0066512,0.094147,4.9872,-0.00091553
0.34866,-0.0016785,-0.0066512,0.09491,4.9866,-0.00091553
0.34073,-0.0016785,-0.0085515,0.10025,4.9878,-0.00091553
0.32883,0.0016785,-0.0071262,0.11154,4.9881,0
0.29709,0.00091553,-0.0099767,0.12451,4.9875,-0.00061035
0.24414,-0.00015259,-0.0076013,0.13916,4.9869,-0.00061035
0.16922,-0.00045776,-0.0076013,0.15503,4.9869,-0.00091553
0.087891,0.00061035,-0.0080764,0.16907,4.986,-0.0012207
0.034027,-0.0010681,-0.0080764,0.18097,4.9866,-0.00061035
0.034485,-0.0012207,-0.0080764,0.19455,4.9866,-0.0012207
0.089722,0.00061035,-0.0090265,0.2095,4.9869,-0.0012207
0.17853,0.00015259,-0.0090265,0.22049,4.9878,-0.00030518
0.27603,-0.0016785,-0.0076013,0.22705,4.9844,-0.00061035
0.37323,-0.0015259,-0.0071262,0.23193,4.9838,-0.00061035
0.46967,-0.0019836,-0.0071262,0.23788,4.9829,-0.00030518
0.5484,-0.0028992,-0.0085515,0.24948,4.9826,-0.00030518
0.60272,-0.0013733,-0.0076013,0.26031,4.9835,-0.00091553
0.6427,-0.00091553,-0.0080764,0.26474,4.9832,-0.00061035
0.67245,0.00015259,-0.0085515,0.27176,4.9826,-0.00091553
0.68954,0.0015259,-0.0085515,0.28259,4.9832,-0.00061035
0.68939,0.00030518,-0.0076013,0.29297,4.9835,-0.00091553
0.67062,-0.0016785,-0.0090265,0.29877,4.9829,-0.00030518
0.63309,-0.00015259,-0.0090265,0.29419,4.9838,0
0.58121,0.0013733,-0.0080764,0.28198,4.9835,-0.00091553
0.52551,-0.00076294,-0.0090265,0.26657,4.9832,0
0.46921,-0.0024414,-0.0080764,0.25055,4.9832,-0.00061035
0.40878,-0.00091553,-0.0085515,0.242,4.986,-0.00061035
0.34561,0.0010681,-0.0071262,0.23911,4.9854,-0.00061035
0.28198,0.0019836,-0.010927,0.23422,4.9869,0
0.2153,0.00045776,-0.005226,0.2269,4.9869,0
0.14236,-0.00030518,-0.0099767,0.21301,4.9863,0
0.06485,-0.00061035,-0.0061761,0.19653,4.9875,-0.00030518
-0.021667,-0.0018311,-0.011402,0.1767,4.9869,-0.00091553
-0.11703,-0.0030518,-0.0061761,0.1506,4.9875,-0.00030518
-0.21667,-0.0028992,-0.0099767,0.12344,4.9872,-0.00061035
-0.31876,-0.0018311,-0.0061761,0.1033,4.9872,0
-0.43076,0.00045776,-0.011402,0.07782,4.9872,-0.00030518
-0.54153,0.00045776,-0.0071262,0.042419,4.9875,0
-0.63843,0.00076294,-0.0090265,0.0090027,4.9866,-0.00091553
-0.71579,0.0028992,-0.0095016,-0.016174,4.9878,-0.00061035
-0.75699,0.0013733,-0.0085515,-0.032654,4.9872,-0.00091553
-0.75943,-0.0013733,-0.0095016,-0.0383,4.9863,0
-0.74402,-0.0027466,-0.0090265,-0.036469,4.9869,-0.00061035
-0.72891,-0.0015259,-0.0071262,-0.040283,4.9875,-0.0012207
-0.7077,-0.0021362,-0.0080764,-0.056305,4.9872,-0.00030518
-0.67627,-0.0013733,-0.0066512,-0.072327,4.9872,-0.00030518
-0.64163,0.00030518,-0.0076013,-0.088043,4.9863,0
-0.61691,-0.00091553,-0.0099767,-0.11276,4.9857,-0.00091553
-0.60196,-0.0015259,-0.0085515,-0.13565,4.986,-0.0012207
-0.58884,0.00045776,-0.0085515,-0.14496,4.9854,-0.0015259
-0.57938,0.0024414,-0.0080764,-0.1442,4.9854,-0.00061035
-0.57678,0.0016785,-0.0080764,-0.14313,4.9841,-0.00061035
-0.57602,0.00015259,-0.0090265,-0.14267,4.9844,-0.0012207
-0.57617,0.00061035,-0.0080764,-0.14282,4.9844,-0.00061035
-0.57693,0.002594,-0.0085515,-0.14648,4.9841,-0.00061035
-0.57571,0.0028992,-0.0071262,-0.15991,4.9844,-0.0012207
-0.5661,0.00091553,-0.0085515,-0.1799,4.9841,-0.00091553
-0.54901,0.00076294,-0.0076013,-0.19775,4.9844,-0.00061035
-0.52963,0.0028992,-0.0085515,-0.20798,4.985,-0.00061035
-0.51331,0.0012207,-0.0080764,-0.21423,4.9847,-0.00061035
-0.50552,-0.00015259,-0.0080764,-0.22049,4.9854,-0.00061035
-0.50156,0.00076294,-0.0076013,-0.22522,4.9844,-0.00091553
-0.4982,0.002594,-0.0080764,-0.23514,4.9847,-0.00061035
-0.48737,0.0016785,-0.0071262,-0.24765,4.9857,-0.00061035
-0.45959,-0.00015259,-0.0090265,-0.25253,4.9857,-0.00091553
-0.41214,0.00061035,-0.0071262,-0.24902,4.9872,-0.0012207
-0.35934,0.00030518,-0.0066512,-0.24063,4.9875,-0.00061035
-0.3035,0.00076294,-0.0085515,-0.23254,4.986,-0.00091553
-0.24582,0.0015259,-0.0066512,-0.22232,4.9866,-0.00091553
-0.18692,0.00061035,-0.0085515,-0.2121,4.9875,-0.00091553
-0.12985,-0.00015259,-0.005226,-0.20462,4.9878,-0.00030518
-0.073547,0.00045776,-0.0090265,-0.1976,4.9881,-0.00091553
-0.014038,0.0015259,-0.0076013,-0.18127,4.9872,-0.0012207
0.046234,0.0019836,-0.0076013,-0.16403,4.9872,-0.0012207
0.10834,0.0016785,-0.0076013,-0.14954,4.9869,-0.00061035
0.15396,0.00045776,-0.0066512,-0.13031,4.9878,-0.00061035
0.16083,-0.0013733,-0.0080764,-0.10559,4.9872,-0.00030518
0.14526,0,-0.0071262,-0.083923,4.9875,-0.00091553
0.13672,0.002594,-0.0080764,-0.070953,4.9872,-0.00061035
0.13916,0.0015259,-0.005226,-0.06134,4.9866,-0.00030518
0.14175,0.0010681,-0.0076013,-0.050049,4.9872,-0.00061035
0.14236,0.0028992,-0.0066512,-0.037079,4.9872,-0.00030518
0.14267,0.0027466,-0.0071262,-0.024109,4.9869,-0.0015259
0.14191,-0.00045776,-0.0076013,-0.018768,4.9866,-0.00091553
0.13962,-0.0022888,-0.0061761,-0.01297,4.9872,-0.00030518
0.13336,-0.00061035,-0.0080764,-0.0048828,4.9875,-0.00030518
0.11978,0.0010681,-0.0090265,0.00076294,4.9872,-0.00091553
0.10223,0.00061035,-0.0061761,0.0033569,4.9863,-0.00091553
0.089417,-0.00030518,-0.0090265,0.0053406,4.9869,-0.00091553
0.084229,0.00091553,-0.0061761,0.0091553,4.986,-0.00091553
0.074615,0.0030518,-0.0076013,0.0088501,4.9866,0.00061035
0.055084,0.0028992,-0.0076013,-0.0018311,4.9872,0
0.031891,0.00076294,-0.0061761,-0.010986,4.9847,-0.0012207
0.012665,-0.00045776,-0.0071262,-0.012054,4.9835,-0.00091553
-0.0053406,0.00061035,-0.0071262,-0.010071,4.9832,-0.00061035
-0.023041,-0.00015259,-0.0085515,-0.0053406,4.9838,-0.00061035
-0.037842,-0.00015259,-0.0061761,-0.00076294,4.9841,-0.00061035
-0.051117,-0.00061035,-0.0085515,0.0030518,4.9826,-0.0012207
-0.06958,0.00045776,-0.0071262,0.005188,4.9832,0.00030518
-0.086517,0.0028992,-0.0085515,0.0088501,4.9835,-0.00030518
-0.094604,0.0053406,-0.0080764,0.016785,4.9838,-0.00091553
-0.099792,0.0062561,-0.0085515,0.020752,4.9829,-0.00091553
-0.10651,0.0039673,-0.0080764,0.02243,4.9829,-0.00091553
-0.11261,0.0022888,-0.0085515,0.026245,4.9826,-0.00061035
-0.12314,0.0027466,-0.0071262,0.034485,4.9826,-0.00030518
-0.13794,0.002594,-0.0080764,0.038452,4.9823,-0.00061035
-0.15244,0.00091553,-0.0085515,0.037537,4.9835,-0.00061035
-0.1622,0.00091553,-0.0090265,0.038605,4.9847,-0.00091553
-0.1683,0.0016785,-0.0085515,0.042877,4.9854,-0.00091553
-0.17685,0.0013733,-0.0071262,0.046539,4.9854,-0.00061035
-0.18677,0.00076294,-0.0085515,0.04425,4.9844,-0.00030518
-0.19852,-0.00045776,-0.0095016,0.039368,4.9844,-0.0012207
-0.20676,0.00045776,-0.0076013,0.03479,4.9847,-0.0012207
-0.20294,0.0012207,-0.0076013,0.038757,4.985,-0.00030518
-0.18936,0.0018311,-0.0076013,0.054932,4.9847,0
-0.17685,0.00076294,-0.0071262,0.07782,4.9847,-0.00091553
-0.16647,0.0010681,-0.0090265,0.098572,4.9847,-0.00030518
-0.15747,0.0016785,-0.0085515,0.11581,4.9847,-0.00061035
-0.15213,0.0028992,-0.0071262,0.1265,4.9844,-0.00061035
-0.14893,0.0041199,-0.0085515,0.1355,4.9844,-0.00061035
-0.14511,0.0015259,-0.0095016,0.14496,4.9854,-0.00091553
-0.14069,0.00015259,-0.0085515,0.14877,4.9854,-0.00061035
-0.13184,-0.00030518,-0.0080764,0.15213,4.986,-0.00061035
-0.11765,0.00030518,-0.0080764,0.15976,4.9878,-0.00091553
-0.10361,0.0015259,-0.0066512,0.17502,4.9869,-0.00061035
-0.088196,0.0015259,-0.0090265,0.19211,4.9869,0
-0.06897,0.0015259,-0.0071262,0.20508,4.9875,-0.00091553
-0.049591,0.00061035,-0.0095016,0.21484,4.9866,-0.00061035
-0.035706,0,-0.0071262,0.22537,4.9866,0
-0.022736,-0.00061035,-0.0071262,0.23514,4.9872,-0.00061035
-0.0039673,-0.00030518,-0.0061761,0.23941,4.9875,-0.00091553
0.016937,0.00076294,-0.0061761,0.23788,4.9869,-0.00091553
0.032043,0.0027466,-0.0090265,0.233,4.9872,-0.00061035
0.04364,0.0038147,-0.005701,0.22598,4.9875,-0.00061035
0.058289,0.0015259,-0.0090265,0.22415,4.9875,-0.00061035
0.0737,-0.00030518,-0.0085515,0.22614,4.9869,-0.00091553
0.092926,0.0019836,-0.0071262,0.23224,4.9872,-0.00091553
0.11337,0.0045776,-0.0076013,0.23331,4.9878,-0.00091553
0.13214,0.0053406,-0.0090265,0.22995,4.9881,-0.00030518
0.14877,0.0033569,-0.005701,0.22522,4.9872,0
0.16144,0.0019836,-0.0085515,0.21683,4.9875,-0.00061035
0.17181,0.00045776,-0.0090265,0.21057,4.9878,0
0.18417,0,-0.0080764,0.20401,4.9863,-0.00030518
0.20065,-0.00045776,-0.0071262,0.19897,4.9875,-0.00061035
0.21484,0.0028992,-0.0076013,0.1947,4.9872,-0.00061035
0.22598,0.004425,-0.0080764,0.18967,4.9878,-0.00091553
0.23697,0.0033569,-0.0085515,0.18784,4.9872,0.00030518
0.24994,0.0021362,-0.0076013,0.18906,4.9869,-0.00030518
0.26154,0.0019836,-0.0085515,0.19287,4.9866,-0.00030518
0.2684,0.0018311,-0.0071262,0.19699,4.9869,-0.00061035
0.26825,0.00061035,-0.0066512,0.20004,4.9869,-0.00030518
0.26245,0.0022888,-0.0071262,0.19836,4.9863,0.00030518
0.25482,0.0012207,-0.0080764,0.19455,4.9857,-0.00061035
0.24475,-0.00015259,-0.0090265,0.19318,4.9875,-0.00030518
0.23239,-0.00061035,-0.0080764,0.19043,4.9872,-0.00030518
0.21774,0.0021362,-0.0085515,0.18616,4.9869,0
0.19821,0.0022888,-0.0071262,0.18082,4.9872,-0.00091553
0.177,0.00061035,-0.0076013,0.17487,4.9866,-0.00061035
0.15884,-0.00045776,-0.0076013,0.17288,4.9875,-0.00091553
0.14191,0.0030518,-0.0071262,0.17334,4.9872,-0.00091553
0.11978,0.0035095,-0.0080764,0.17181,4.9875,-0.0012207
0.094147,-0.00030518,-0.0066512,0.16678,4.9866,0
0.067444,-0.0010681,-0.0071262,0.1593,4.9866,-0.00061035
0.041656,0.00061035,-0.0061761,0.14526,4.9857,-0.00091553
0.012817,-0.0010681,-0.0080764,0.12665,4.9857,-0.00091553
-0.01358,-0.0012207,-0.0071262,0.10941,4.9854,0
-0.029602,0.00045776,-0.0080764,0.095825,4.9847,-0.00061035
-0.042267,0.00015259,-0.0085515,0.078125,4.9847,-0.00061035
-0.056152,-0.00045776,-0.0071262,0.053864,4.9844,-0.00061035
-0.063019,0.00061035,-0.0085515,0.027466,4.9854,-0.0012207
-0.061951,0.0027466,-0.0076013,0.0099182,4.9844,-0.00030518
-0.064087,0.0013733,-0.0080764,0.0022888,4.9857,-0.00091553
-0.068665,-0.0010681,-0.0076013,-0.0036621,4.9808,-0.00091553
-0.072479,-0.00015259,-0.0076013,-0.01358,4.9796,-0.00061035
-0.077057,0,-0.0076013,-0.025177,4.9792,-0.00061035
-0.080414,-0.00061035,-0.0085515,-0.035706,4.9789,-0.00061035
-0.083771,0.00091553,-0.0071262,-0.050964,4.9792,-0.00030518
-0.091095,0.0013733,-0.0085515,-0.070343,4.9796,-0.00061035
-0.10422,0.0038147,-0.0071262,-0.087891,4.9802,-0.00091553
-0.1152,0.0048828,-0.0076013,-0.099945,4.9814,-0.00091553
-0.12665,0.0041199,-0.0090265,-0.10941,4.9823,-0.00091553
-0.13748,0.0042725,-0.0076013,-0.11429,4.9826,-0.00061035
-0.14877,0.00030518,-0.0085515,-0.11581,4.9829,-0.00061035
-0.16129,0.00030518,-0.0085515,-0.11719,4.9826,-0.00030518
-0.17654,0.0012207,-0.0080764,-0.12268,4.9838,-0.00091553
-0.19287,0.0013733,-0.0071262,-0.12848,4.9826,-0.00091553
-0.20691,0.0019836,-0.0085515,-0.13199,4.9857,0
-0.21622,0.00045776,-0.0080764,-0.12772,4.9854,-0.00030518
-0.22186,-0.00045776,-0.0071262,-0.11917,4.9869,-0.00061035
-0.22934,-0.00076294,-0.0061761,-0.11536,4.9872,-0.00030518
-0.23788,-0.0018311,-0.0076013,-0.112,4.9872,-0.00061035
-0.24002,-0.00030518,-0.0085515,-0.10254,4.9872,-0.00061035
-0.2356,0.0012207,-0.0080764,-0.09201,4.9878,-0.00091553
-0.23071,0.00061035,-0.0080764,-0.082397,4.9875,-0.00061035
-0.22659,0.0010681,-0.0071262,-0.075836,4.9869,-0.00061035
-0.22598,0.00030518,-0.0080764,-0.072632,4.9875,-0.00030518
-0.22781,-0.00045776,-0.0080764,-0.070038,4.9869,-0.00091553
-0.23361,-0.0021362,-0.0080764,-0.063934,4.9875,-0.00061035
-0.24658,-0.0013733,-0.0066512,-0.057678,4.9875,-0.00091553
-0.25986,0.00045776,-0.0095016,-0.052795,4.9872,-0.00061035
-0.26962,0.00045776,-0.0076013,-0.050049,4.9875,-0.00091553
-0.27313,0.00061035,-0.0085515,-0.045319,4.9872,-0.00091553
-0.26871,0.00030518,-0.0071262,-0.039825,4.9872,-0.00061035
-0.25513,-0.00061035,-0.0090265,-0.036469,4.9875,-0.00061035
-0.23727,-0.0019836,-0.0085515,-0.030518,4.9869,-0.00061035
-0.22385,-0.0013733,-0.0076013,-0.016785,4.9863,-0.00061035
-0.2121,-0.00076294,-0.0080764,0.00076294,4.9875,-0.00061035
-0.20248,0.00061035,-0.0071262,0.0076294,4.9863,-0.00091553
-0.19165,-0.0022888,-0.0085515,0.0047302,4.9869,-0.00061035
-0.17288,-0.0047302,-0.0080764,0.0048828,4.9872,-0.00061035
-0.14725,-0.0012207,-0.0071262,0.012054,4.9875,-0.00061035
-0.11688,0.00091553,-0.0080764,0.016327,4.9872,-0.00030518
-0.085907,0.00045776,-0.0066512,0.017242,4.9872,-0.00061035
-0.055389,-0.00045776,-0.0076013,0.017853,4.9875,-0.00061035
-0.019073,0.00076294,-0.0076013,0.02121,4.9866,-0.00091553
0.028534,0.0013733,-0.0066512,0.023804,4.9869,-0.00061035
0.081329,-0.00061035,-0.0071262,0.027161,4.9875,-0.00030518
0.13702,-0.0024414,-0.0076013,0.033417,4.9863,0
0.18768,-0.00045776,-0.0080764,0.041504,4.9872,-0.0012207
0.22598,0,-0.0076013,0.04364,4.9872,-0.00030518
0.26276,-0.00030518,-0.0080764,0.037231,4.9872,-0.0015259
0.30106,-0.0028992,-0.0085515,0.031738,4.9866,-0.00030518
0.3363,-0.0021362,-0.0066512,0.028839,4.9857,-0.00030518
0.37048,0,-0.0076013,0.02533,4.9844,-0.00030518
0.40298,0.00015259,-0.0061761,0.022125,4.985,-0.00030518
0.43137,-0.00061035,-0.0085515,0.022736,4.9854,-0.00061035
0.45074,-0.00076294,-0.0076013,0.018005,4.9847,-0.00061035
0.46646,-0.00076294,-0.0080764,0.007019,4.9841,-0.00061035
0.47623,-0.00091553,-0.0080764,-0.0012207,4.9844,-0.00091553
0.4805,-0.00061035,-0.0080764,-0.0061035,4.9857,-0.00061035
0.47958,-0.00045776,-0.0066512,-0.010834,4.9847,0
0.47775,-0.00045776,-0.0085515,-0.010529,4.9841,-0.00091553
0.48065,0.00030518,-0.0061761,-0.0067139,4.9844,-0.00061035
0.48615,0.0016785,-0.0071262,-0.0064087,4.9854,-0.00091553
0.48584,0.00061035,-0.0076013,-0.0090027,4.9847,-0.00091553
0.47546,-0.0015259,-0.0085515,-0.016022,4.985,0
0.45578,-0.002594,-0.0080764,-0.027771,4.9841,-0.00030518
0.43274,-0.0016785,-0.0080764,-0.038605,4.9857,-0.00030518
0.41336,0.00076294,-0.0095016,-0.043793,4.9854,-0.00061035
0.3978,0.0013733,-0.0071262,-0.050354,4.986,-0.00091553
0.38315,0.00061035,-0.0095016,-0.06424,4.9872,-0.00091553
0.36514,-0.0015259,-0.0066512,-0.080261,4.9875,-0.00091553
0.34576,-0.00015259,-0.0076013,-0.095367,4.9869,-0.00061035
0.32318,0.002594,-0.0066512,-0.11032,4.986,0
0.29541,0.0038147,-0.0080764,-0.1239,4.9869,-0.00030518
0.26794,0.0028992,-0.0061761,-0.14053,4.9872,-0.00091553
0.2449,0.0032043,-0.0090265,-0.16205,4.9875,-0.00091553
0.224,-0.0010681,-0.0080764,-0.18158,4.9872,-0.00030518
0.19562,-0.004425,-0.0071262,-0.19241,4.9872,-0.00091553
0.16907,-0.0032043,-0.0080764,-0.20248,4.9872,-0.0012207
0.15427,-0.00091553,-0.0071262,-0.22095,4.9872,-0.00091553
0.14862,0.00076294,-0.0090265,-0.2446,4.9869,-0.00061035
0.15106,0.0013733,-0.0090265,-0.26566,4.9841,-0.00061035
0.16251,0.00030518,-0.0080764,-0.28641,4.9838,-0.00061035
0.17746,0.00091553,-0.0080764,-0.30121,4.9838,-0.00061035
0.19669,0.00045776,-0.0071262,-0.31067,4.9829,-0.00061035
0.22278,0.00061035,-0.0076013,-0.32074,4.9826,-0.0012207
0.25208,0.002594,-0.0076013,-0.32791,4.9832,0
0.2771,0.002594,-0.0076013,-0.33203,4.9841,0
0.29816,0.00076294,-0.0076013,-0.33432,4.9832,-0.00061035
0.32166,0,-0.0080764,-0.3418,4.9841,-0.00091553
0.34103,0.00091553,-0.0090265,-0.34866,4.9835,0.00061035
0.35706,0.0024414,-0.0080764,-0.35019,4.9832,-0.00061035
0.3717,0.0027466,-0.0076013,-0.34866,4.9841,-0.00091553
0.3862,0.0012207,-0.0085515,-0.34439,4.9838,-0.00061035
0.40039,-0.0013733,-0.0076013,-0.33691,4.9835,-0.00061035
0.41702,-0.0018311,-0.0071262,-0.3273,4.9847,-0.00091553
0.43503,-0.0018311,-0.0080764,-0.31738,4.9847,-0.00091553
0.45135,0,-0.0071262,-0.30853,4.9863,-0.00030518
0.45883,0.0012207,-0.0071262,-0.30273,4.9866,-0.00061035
0.45532,-0.0021362,-0.0080764,-0.3035,4.9869,-0.00091553
0.44037,-0.0018311,-0.0071262,-0.30594,4.9869,-0.00091553
0.41992,-0.0013733,-0.0076013,-0.30411,4.9869,-0.00091553
0.39948,0.0018311,-0.0085515,-0.29449,4.9869,-0.00091553
0.37811,0.0027466,-0.0080764,-0.28259,4.9872,-0.00091553
0.35965,0.00091553,-0.0085515,-0.27466,4.9875,-0.00091553
0.34531,0.0010681,-0.0085515,-0.26627,4.9884,-0.00061035
0.3363,0.0013733,-0.0095016,-0.2478,4.9863,-0.00091553
0.32333,0.0018311,-0.0090265,-0.22751,4.9875,-0.00030518
0.30045,0.00061035,-0.0076013,-0.21912,4.986,0
0.27481,-0.00030518,-0.0080764,-0.2153,4.9854,-0.00030518
0.25467,0.00045776,-0.0080764,-0.20401,4.9844,-0.00030518
0.23666,0.0016785,-0.0076013,-0.18814,4.985,-0.00061035
0.22141,0.0019836,-0.0085515,-0.17395,4.9844,-0.00030518
0.21088,0.0032043,-0.0080764,-0.15823,4.9841,-0.00061035
0.20538,0.002594,-0.0085515,-0.14175,4.9844,-0.0012207
0.19791,0.00091553,-0.0066512,-0.12634,4.9854,-0.00061035
0.19058,-0.0028992,-0.0090265,-0.10925,4.9847,-0.00091553
0.18494,-0.0062561,-0.005226,-0.084381,4.9854,-0.00061035
0.1738,-0.0053406,-0.0095016,-0.055847,4.9844,-0.00091553
0.15182,-0.0035095,-0.005701,-0.0354,4.9841,-0.00091553
0.1149,-0.0030518,-0.010927,-0.022888,4.9847,-0.00030518
0.068054,-0.0028992,-0.0080764,-0.012665,4.9844,-0.0012207
0.016174,-0.0028992,-0.0095016,-0.0018311,4.9844,-0.00030518
-0.034637,-0.0016785,-0.0071262,0.0083923,4.9844,-0.00061035
-0.082703,-0.00091553,-0.0080764,0.02182,4.9854,-0.00061035
-0.13275,0.0018311,-0.0071262,0.033875,4.9854,-0.0012207
-0.19455,0.0012207,-0.0071262,0.044861,4.9863,-0.00030518
-0.26215,-0.0012207,-0.0085515,0.053558,4.9869,0
-0.33005,-0.0015259,-0.0071262,0.054474,4.9869,0
-0.39551,0.00015259,-0.0090265,0.045929,4.9872,-0.00091553
-0.45197,0.0016785,-0.0080764,0.039368,4.9869,-0.00030518
-0.49545,0.00030518,-0.0076013,0.042877,4.9875,-0.00061035
-0.52292,-0.00030518,-0.0080764,0.053558,4.9869,-0.0012207
-0.54245,-0.00076294,-0.0090265,0.071564,4.9872,-0.0012207
-0.55725,-0.00061035,-0.0076013,0.098114,4.9869,-0.00061035
-0.56305,-0.00061035,-0.0090265,0.12451,4.9878,-0.00061035
-0.55725,-0.00061035,-0.0080764,0.14969,4.9857,-0.00030518
-0.54169,-0.00045776,-0.0076013,0.17761,4.9866,-0.00061035
-0.51559,0.00061035,-0.0071262,0.20233,4.9863,-0.00091553
-0.47791,0.0012207,-0.0080764,0.21698,4.9875,0
-0.43228,0.00076294,-0.0071262,0.22339,4.9878,-0.00091553
-0.37674,-0.00015259,-0.0099767,0.22446,4.9878,-0.00030518
-0.31906,-0.0016785,-0.005226,0.22598,4.9875,-0.00061035
-0.27283,-0.0016785,-0.0095016,0.23453,4.9863,-0.00061035
-0.21545,-0.0021362,-0.0080764,0.24719,4.9869,-0.0012207
-0.14236,-0.0041199,-0.0080764,0.2565,4.9869,-0.00061035
-0.078125,-0.0027466,-0.0080764,0.26459,4.9872,0
-0.023041,0,-0.0076013,0.27145,4.9872,-0.00061035
0.037537,-0.00030518,-0.0090265,0.27466,4.9869,-0.00061035
0.093994,-0.00045776,-0.0080764,0.27878,4.9869,0.00030518
0.1384,0.00076294,-0.0085515,0.28503,4.9866,-0.00061035
0.17517,0.0013733,-0.0085515,0.29144,4.9866,-0.00061035
0.20737,0.00061035,-0.0080764,0.29297,4.9866,-0.00061035
0.23651,0.00076294,-0.0071262,0.29312,4.9872,-0.00091553
0.26627,-0.0010681,-0.0090265,0.29327,4.9869,-0.00061035
0.28915,-0.0028992,-0.005701,0.29083,4.9869,-0.00030518
0.29449,-0.0016785,-0.0071262,0.27924,4.9866,-0.00030518
0.28717,-0.0021362,-0.0090265,0.26855,4.9866,0.00030518
0.28656,-0.0028992,-0.0061761,0.26855,4.9875,0
0.28946,-0.0019836,-0.0076013,0.27069,4.9875,-0.00091553
0.2739,-0.0010681,-0.0085515,0.26733,4.9875,-0.00061035
0.23392,-0.00076294,-0.0066512,0.26382,4.9841,-0.00091553
0.19104,0.00061035,-0.0066512,0.26001,4.9829,-0.0012207
0.14725,0.00015259,-0.0080764,0.25269,4.9832,-0.00030518
0.1033,-0.0015259,-0.0080764,0.24399,4.9832,-0.00030518
