0.099335,-0.0016785,-0.10594,-0.041656,4.9878,-0.00061035
0.091858,-0.00091553,-0.10499,-0.055389,4.9875,0
0.088196,-0.0021362,-0.10452,-0.062408,4.9881,-0.00061035
0.088501,-0.0013733,-0.10642,-0.052948,4.9872,-0.00061035
0.083618,-0.0010681,-0.10547,-0.036469,4.9881,-0.0012207
0.077057,-0.00076294,-0.10594,-0.026855,4.9878,-0.00061035
0.072784,-0.0030518,-0.10547,-0.026703,4.9875,-0.00061035
0.06958,-0.0022888,-0.10452,-0.02655,4.9872,-0.00091553
0.072327,0.00030518,-0.10594,-0.025635,4.9869,-0.00091553
0.074005,0.0012207,-0.10594,-0.026703,4.9878,-0.0012207
0.069427,0.0032043,-0.10594,-0.028381,4.9875,-0.00091553
0.06073,0.0024414,-0.10452,-0.040588,4.9866,-0.00030518
0.049744,0.0016785,-0.10547,-0.052032,4.9875,-0.00030518
0.034943,0.0018311,-0.10547,-0.054321,4.9866,-0.00091553
0.023651,0.00030518,-0.10452,-0.049286,4.9872,-0.00061035
0.019684,-0.00015259,-0.10547,-0.041351,4.9866,-0.00061035
0.015869,0.00076294,-0.10404,-0.025635,4.9875,-0.00061035
0.015106,-0.0015259,-0.10357,-0.002594,4.9875,-0.00091553
0.014343,-0.0013733,-0.10452,0.0091553,4.9869,-0.0015259
0.0090027,-0.0010681,-0.10357,0.017548,4.9875,-0.00091553
-0.0041199,0.0012207,-0.10547,0.028687,4.9866,-0.0012207
-0.016327,0.004425,-0.10309,0.033875,4.9872,-0.00030518
-0.024567,0.0035095,-0.10594,0.033112,4.986,-0.00091553
-0.035095,0.00061035,-0.10309,0.035095,4.9866,-0.0012207
-0.041046,-0.0019836,-0.10404,0.041656,4.9866,-0.00061035
-0.046082,-0.0012207,-0.10404,0.050659,4.9878,0
-0.052643,0.00076294,-0.10452,0.067902,4.9872,-0.00061035
-0.058289,0.00015259,-0.10547,0.093384,4.9869,-0.00091553
-0.057831,-0.00030518,-0.10404,0.11124,4.9869,-0.00091553
-0.054474,0.00091553,-0.10499,0.12115,4.9863,-0.00030518
-0.057831,0.002594,-0.10119,0.13367,4.9866,-0.00091553
-0.06424,-0.00015259,-0.10404,0.15411,4.9854,-0.00091553
-0.069122,-0.00076294,-0.10357,0.17975,4.9854,-0.00061035
-0.069122,0.0021362,-0.10404,0.19394,4.9841,-0.00061035
-0.070038,0.0038147,-0.10404,0.18799,4.9841,-0.0012207
-0.069122,0.0028992,-0.10309,0.1796,4.9844,0.00030518
-0.068207,0.002594,-0.10357,0.18265,4.985,0
-0.067444,0.0030518,-0.10214,0.19592,4.9854,-0.00061035
-0.072021,0.002594,-0.10452,0.20447,4.9854,-0.00091553
-0.076599,-0.00091553,-0.10499,0.20355,4.9847,-0.00091553
-0.077362,-0.002594,-0.10404,0.2095,4.985,-0.00030518
-0.072937,-0.00030518,-0.10452,0.22507,4.9847,-0.00061035
-0.063477,0.0022888,-0.10214,0.23804,4.9847,0
-0.057831,0.0010681,-0.10547,0.24323,4.9814,-0.00091553
-0.064392,-0.00045776,-0.10357,0.24567,4.9783,-0.0012207
-0.072174,0.00076294,-0.10547,0.2446,4.9796,-0.0012207
-0.074158,-0.0012207,-0.10404,0.242,4.9817,-0.00030518
-0.074768,-0.0015259,-0.10404,0.24475,4.9823,-0.00030518
-0.071716,0.00030518,-0.10357,0.24979,4.9829,0
-0.069427,0.0015259,-0.10404,0.25299,4.9844,-0.00091553
-0.068665,0.00045776,-0.10357,0.26199,4.9844,-0.00030518
-0.066223,0.0012207,-0.10357,0.27588,4.9841,-0.00061035
-0.057983,0.0032043,-0.10214,0.28244,4.9847,-0.00091553
-0.049438,0.0038147,-0.10309,0.28488,4.9847,-0.00030518
-0.04715,0.0042725,-0.10357,0.28137,4.9847,-0.00030518
-0.04776,0.0054932,-0.10547,0.27374,4.9844,-0.00091553
-0.04837,0.0036621,-0.10309,0.2652,4.985,-0.00030518
-0.046997,0.00061035,-0.10357,0.25269,4.9854,-0.0012207
-0.045929,-0.00030518,-0.10404,0.24094,4.9863,-0.00061035
-0.04303,0.00045776,-0.10262,0.23392,4.9875,0
-0.035248,0.00030518,-0.10309,0.2272,4.9875,-0.00061035
-0.02533,-0.00045776,-0.10309,0.21545,4.9872,-0.00091553
-0.019684,0.00030518,-0.10167,0.2037,4.9875,-0.00061035
-0.014496,0.0015259,-0.10404,0.19058,4.9866,-0.00061035
-0.0093079,0.0019836,-0.10309,0.17288,4.9869,-0.00091553
-0.0099182,0.0033569,-0.10547,0.14877,4.9875,-0.00091553
-0.011902,0.0039673,-0.10499,0.11948,4.9872,0
-0.0073242,0.0028992,-0.10357,0.080261,4.9881,-0.0012207
0.00045776,0.0019836,-0.10357,0.029449,4.9869,0
0.0032043,0.0018311,-0.10309,-0.014648,4.9881,-0.00061035
0.0015259,0.0030518,-0.10499,-0.035095,4.9878,-0.00091553
-0.0010681,0.0010681,-0.10262,-0.048218,4.9869,-0.00030518
-0.0019836,0.0010681,-0.10404,-0.069275,4.9878,-0.00030518
-0.0021362,0.0015259,-0.10262,-0.10117,4.9869,-0.0012207
-0.0013733,0.00015259,-0.10547,-0.14069,4.9878,-0.00091553
0.0013733,-0.00030518,-0.10357,-0.18005,4.9866,-0.00030518
0.0056458,0.00091553,-0.10452,-0.21545,4.9869,-0.00061035
0.017853,0,-0.10452,-0.24719,4.9875,-0.0012207
0.025635,-0.0016785,-0.10357,-0.28061,4.9869,-0.00030518
0.029755,0.00030518,-0.10309,-0.31586,4.9872,-0.0018311
0.032806,0.0028992,-0.10404,-0.35614,4.9872,-0.00091553
0.031281,0.00091553,-0.10262,-0.39871,4.9872,-0.00061035
0.033264,-0.00030518,-0.10357,-0.43396,4.9875,-0.00091553
0.040436,-0.00061035,-0.10309,-0.45975,4.9869,-0.00030518
0.050354,-0.00076294,-0.10309,-0.4808,4.9872,-0.00030518
0.058746,0.00091553,-0.10452,-0.49606,4.9878,-0.0012207
0.063934,0.0028992,-0.10357,-0.50385,4.9875,0
0.070648,0.0038147,-0.10262,-0.50797,4.9869,-0.00061035
0.079803,0.002594,-0.10404,-0.51025,4.986,-0.00030518
0.088959,0.00045776,-0.10309,-0.50903,4.986,-0.00091553
0.097198,-0.0016785,-0.10214,-0.4953,4.9857,-0.00061035
0.10742,0,-0.10357,-0.47897,4.9844,-0.0012207
0.12161,0.0013733,-0.10309,-0.46371,4.9844,-0.00030518
0.13031,0.0018311,-0.10452,-0.44022,4.9847,-0.00091553
0.13519,0.0019836,-0.10309,-0.41794,4.9838,-0.00091553
0.14023,0.0015259,-0.10357,-0.4007,4.9844,-0.00030518
0.1503,0.00045776,-0.10214,-0.37582,4.9847,-0.00091553
0.15961,0.00091553,-0.10499,-0.34637,4.9844,-0.00091553
0.16235,0.0015259,-0.10167,-0.31952,4.9841,-0.0012207
0.159,0.0028992,-0.10357,-0.2977,4.9841,-0.00091553
0.15656,0.0039673,-0.10357,-0.27802,4.9838,-0.00061035
0.15808,0.0027466,-0.10167,-0.24689,4.9847,-0.0012207
0.15915,0.00091553,-0.10309,-0.21225,4.9841,-0.00061035
0.15656,0.0012207,-0.10357,-0.19043,4.9854,-0.00091553
0.14938,0.0015259,-0.10594,-0.18127,4.985,-0.00091553
0.14328,0.0016785,-0.10262,-0.17685,4.9863,-0.00061035
0.13779,0.0018311,-0.10262,-0.16678,4.9869,-0.00061035
0.12863,0.00030518,-0.10357,-0.14862,4.9869,-0.00061035
0.1178,0.0024414,-0.10357,-0.12695,4.9863,-0.00061035
0.10971,0.0024414,-0.10404,-0.11276,4.9872,-0.00091553
0.10391,0.0032043,-0.10309,-0.097656,4.9869,-0.0012207
0.096588,0.0054932,-0.10309,-0.079956,4.9863,-0.00030518
0.082703,0.0033569,-0.10262,-0.074158,4.9869,0
0.07019,0.0019836,-0.10357,-0.074158,4.9875,0
0.05722,0.00030518,-0.10262,-0.068054,4.9878,-0.00091553
0.044098,-0.00030518,-0.10167,-0.054016,4.9869,-0.00091553
0.035706,-0.00045776,-0.10309,-0.040741,4.9869,-0.0012207
0.030823,0.00061035,-0.10214,-0.029907,4.9875,-0.00091553
0.026855,-0.0010681,-0.10214,-0.0099182,4.9872,-0.00030518
0.02121,-0.0012207,-0.10072,0.015564,4.9875,-0.00091553
0.01709,-0.00076294,-0.10309,0.025177,4.9869,-0.00091553
0.016479,0.00045776,-0.10262,0.016479,4.9878,-0.00030518
0.015106,-0.0012207,-0.10357,0.0039673,4.9878,-0.00061035
0.012054,-0.0012207,-0.10167,0.0036621,4.9847,-0.00030518
0.0054932,0.00061035,-0.10262,0.011597,4.9832,-0.00030518
-0.0036621,0.00015259,-0.10119,0.022278,4.9829,-0.00091553
-0.0091553,0,-0.10167,0.039673,4.9832,-0.00061035
-0.014496,-0.00091553,-0.10119,0.055695,4.9826,-0.00030518
-0.022583,0.00076294,-0.10072,0.061188,4.9835,-0.00091553
-0.029755,0.00015259,-0.10167,0.059814,4.9847,-0.00061035
-0.032196,0.0010681,-0.10309,0.062103,4.9847,-0.00061035
-0.038147,0.00015259,-0.10404,0.078125,4.9844,-0.00061035
-0.045776,-0.00030518,-0.10357,0.096741,4.9844,-0.00030518
-0.055237,0.00045776,-0.10214,0.097351,4.9847,-0.00061035
-0.060272,-0.0013733,-0.10262,0.089417,4.9854,-0.00030518
-0.063782,-0.0022888,-0.10214,0.091553,4.9844,-0.00030518
-0.06897,-0.0016785,-0.10499,0.10132,4.9844,-0.00091553
-0.072479,0.0018311,-0.10262,0.10757,4.9857,-0.00091553
-0.07309,0.00091553,-0.10404,0.10391,4.986,-0.00061035
-0.071869,0.0013733,-0.10404,0.097809,4.9866,-0.0012207
-0.072021,0.00015259,-0.10167,0.094299,4.9872,-0.00061035
-0.070648,-0.0021362,-0.10262,0.093384,4.9866,-0.00061035
-0.06897,-0.0012207,-0.10119,0.094757,4.9863,-0.00061035
-0.070038,-0.0010681,-0.10404,0.10071,4.9872,-0.00091553
-0.076294,-0.0019836,-0.10119,0.12009,4.9869,0
-0.080872,-0.0015259,-0.10262,0.13733,4.9863,0
-0.083008,-0.0012207,-0.10167,0.13214,4.985,-0.00061035
-0.084381,-0.0019836,-0.10024,0.11566,4.9857,-0.00061035
-0.082092,-0.0030518,-0.10214,0.10437,4.985,-0.00061035
-0.075226,-0.0012207,-0.098815,0.10849,4.9844,-0.00030518
-0.069733,0.00030518,-0.10072,0.12131,4.9854,-0.00030518
-0.065308,0.0016785,-0.099765,0.12802,4.9857,-0.00061035
-0.060272,0.00045776,-0.10119,0.12756,4.9847,-0.00061035
-0.05661,-0.00045776,-0.10119,0.12451,4.985,0
-0.051727,-0.00030518,-0.10072,0.11749,4.9847,0
-0.047455,-0.00030518,-0.10024,0.11261,4.9844,-0.00091553
-0.046234,-0.00061035,-0.10072,0.10544,4.9844,-0.00061035
-0.047302,-0.00061035,-0.10024,0.098572,4.9857,-0.00061035
-0.052032,-0.00091553,-0.10024,0.10376,4.9844,-0.00030518
-0.055542,-0.00061035,-0.10024,0.11856,4.9844,-0.00061035
-0.055695,-0.00091553,-0.098815,0.12695,4.9844,-0.00030518
-0.047913,0.00015259,-0.09834,0.12466,4.9857,0
-0.038605,0.00030518,-0.099765,0.11856,4.9857,0
-0.03067,-0.00030518,-0.10072,0.11917,4.9872,-0.00061035
-0.025482,-0.00076294,-0.099765,0.12802,4.9875,-0.0012207
-0.024261,-0.0021362,-0.10024,0.13351,4.9875,-0.00061035
-0.022888,-0.002594,-0.10119,0.13245,4.9869,-0.00091553
-0.016174,-0.0016785,-0.09929,0.12894,4.9872,-0.00091553
-0.0038147,0.00091553,-0.099765,0.12634,4.9866,-0.00030518
0.002594,-0.0012207,-0.099765,0.12131,4.9863,-0.00030518
0.0018311,-0.002594,-0.10024,0.11078,4.9869,-0.00030518
0.00076294,-0.0018311,-0.10024,0.094452,4.9866,-0.00030518
0.00015259,-0.00091553,-0.10072,0.08255,4.9869,-0.00091553
-0.00030518,-0.0019836,-0.099765,0.084229,4.9872,-0.00091553
-0.0016785,-0.0013733,-0.10072,0.085754,4.9875,0
-0.0036621,0.0021362,-0.099765,0.077972,4.9863,-0.0012207
-0.010529,0.0024414,-0.09834,0.076141,4.9872,-0.00061035
-0.012054,0.0022888,-0.09929,0.075378,4.9875,-0.00061035
-0.01297,0.0018311,-0.09929,0.068665,4.9869,0
-0.016479,0.0016785,-0.10024,0.057831,4.9866,-0.0012207
-0.02182,0.0015259,-0.097865,0.054169,4.9872,-0.00091553
-0.031128,0.0018311,-0.10072,0.058746,4.9857,-0.00030518
-0.036469,0.0015259,-0.09739,0.053253,4.9872,-0.00091553
-0.036316,-0.00061035,-0.09929,0.036926,4.9869,-0.00091553
-0.041199,0.0015259,-0.09739,0.031738,4.9875,-0.00061035
-0.046234,0.0032043,-0.09549,0.041199,4.9878,-0.0012207
-0.048218,0.0028992,-0.09929,0.053711,4.9875,-0.0015259
-0.044861,0.0019836,-0.098815,0.053864,4.9875,-0.00061035
-0.034637,0.0030518,-0.09644,0.043182,4.9872,-0.00061035
-0.026245,0.0024414,-0.09929,0.033722,4.9875,-0.00061035
-0.022125,0.00076294,-0.09834,0.034943,4.9875,-0.00091553
-0.020752,0.0010681,-0.10024,0.032959,4.9854,-0.0012207
-0.023651,0.00015259,-0.097865,0.035248,4.9857,-0.00091553
-0.028076,-0.00061035,-0.096915,0.047455,4.9866,-0.00061035
-0.033417,-0.00061035,-0.09834,0.053253,4.9866,-0.0012207
-0.040436,0.00076294,-0.09644,0.049133,4.9872,-0.00061035
-0.04837,0.00015259,-0.10024,0.048218,4.9878,-0.00091553
-0.062103,-0.0019836,-0.095965,0.049896,4.9881,0
-0.07782,-0.0028992,-0.09929,0.04364,4.9869,-0.00091553
-0.090485,0.00076294,-0.09644,0.039673,4.9875,-0.00030518
-0.092926,0.00061035,-0.10024,0.041656,4.9875,0
-0.092316,-0.0018311,-0.09739,0.043793,4.9863,-0.00091553
-0.091248,0.00015259,-0.099765,0.030212,4.9869,-0.00061035
-0.092163,0.00091553,-0.09549,0.016174,4.9838,-0.00061035
-0.091553,-0.00091553,-0.09834,0.023804,4.982,-0.00091553
-0.084686,-0.0010681,-0.097865,0.035858,4.9799,-0.0012207
-0.072479,0.00076294,-0.096915,0.032806,4.9786,0
-0.063019,0.0015259,-0.09834,0.028839,4.978,-0.00091553
-0.055695,-0.0012207,-0.09739,0.033569,4.9786,0
-0.045319,0,-0.097865,0.038452,4.9799,-0.0012207
-0.041656,-0.0015259,-0.09834,0.04425,4.9808,-0.0012207
-0.038147,-0.0012207,-0.097865,0.048065,4.9808,-0.00061035
-0.030823,-0.00076294,-0.09739,0.046234,4.9802,-0.00061035
-0.016785,-0.00030518,-0.097865,0.043335,4.9817,-0.00030518
0.0021362,0.00091553,-0.096915,0.04715,4.9805,-0.00030518
0.028076,-0.0013733,-0.097865,0.057373,4.9796,-0.00091553
0.053711,-0.0036621,-0.09739,0.071716,4.9799,-0.00030518
0.072632,-0.0019836,-0.097865,0.077057,4.982,-0.00091553
0.08667,0.00030518,-0.09739,0.073395,4.9841,-0.00091553
0.10025,-0.0012207,-0.096915,0.07019,4.9838,-0.00061035
0.1088,-0.0013733,-0.095965,0.077362,4.9854,-0.00061035
0.10529,0.00045776,-0.09739,0.083923,4.9857,0
0.092773,-0.0012207,-0.09644,0.080719,4.9869,-0.00091553
0.077667,-0.00076294,-0.095965,0.073547,4.9869,-0.00061035
0.065308,0.00076294,-0.096915,0.063934,4.9878,-0.00091553
0.053406,0.00015259,-0.096915,0.057983,4.9863,-0.00091553
0.041656,0.002594,-0.09834,0.05127,4.9872,-0.00030518
0.03418,0.0038147,-0.09549,0.034027,4.9872,-0.00061035
0.029907,0.0010681,-0.097865,0.011139,4.9872,-0.00091553
0.025787,0.0012207,-0.09549,-0.00030518,4.9875,-0.00030518
0.023346,0.0028992,-0.096915,-0.0038147,4.9878,-0.00061035
0.029755,0.0024414,-0.095015,-0.014496,4.9869,-0.00061035
0.034637,-0.00091553,-0.096915,-0.022736,4.9872,0
0.032806,-0.0010681,-0.09549,-0.013733,4.9872,0
0.028534,0.00045776,-0.097865,0.0024414,4.9884,-0.0015259
0.023346,-0.0013733,-0.09644,0.011139,4.9875,-0.00091553
0.018921,0.00045776,-0.09644,0.014038,4.9878,-0.00091553
0.018616,0.0030518,-0.09549,0.010071,4.9875,-0.00061035
0.023346,0.0038147,-0.09549,-0.0068665,4.9875,-0.00061035
0.035706,0.0024414,-0.09644,-0.027008,4.9875,-0.00030518
0.050964,0.00045776,-0.09644,-0.037079,4.9878,-0.00061035
0.05722,-0.0016785,-0.095965,-0.03479,4.9869,-0.0012207
0.057831,-0.0013733,-0.095965,-0.028229,4.9866,-0.00091553
0.058289,-0.00091553,-0.09644,-0.026245,4.9875,-0.00091553
0.056763,0.00076294,-0.09644,-0.026398,4.9872,-0.00061035
0.05249,0.0015259,-0.096915,-0.02594,4.9878,-0.00061035
0.049133,0.00045776,-0.095965,-0.029602,4.9869,0
0.050507,-0.0030518,-0.096915,-0.040894,4.9872,-0.00091553
0.049591,-0.0021362,-0.09644,-0.040283,4.9878,-0.00061035
0.041351,0.00061035,-0.096915,-0.02655,4.9872,-0.00030518
0.032959,0.0015259,-0.09549,-0.025024,4.9872,-0.00091553
0.029602,0.00030518,-0.09739,-0.031586,4.9866,-0.00030518
0.026398,-0.0032043,-0.09644,-0.03479,4.9866,-0.00061035
0.018005,-0.0018311,-0.096915,-0.032654,4.9869,-0.00030518
0.0057983,0.00015259,-0.097865,-0.028992,4.9869,-0.00061035
-0.0054932,0.0015259,-0.095965,-0.037079,4.9875,-0.0012207
-0.014038,0.00015259,-0.096915,-0.048828,4.9872,-0.00091553
-0.016785,-0.0016785,-0.09454,-0.054321,4.9875,-0.00061035
-0.019379,-0.0027466,-0.09739,-0.053253,4.9869,-0.00061035
-0.022583,-0.0028992,-0.09644,-0.046387,4.9872,-0.00030518
-0.02182,-0.0019836,-0.095965,-0.037231,4.9872,-0.00091553
-0.019379,-0.0010681,-0.09644,-0.021667,4.986,-0.00091553
-0.016479,0.0012207,-0.094065,-0.010071,4.9863,-0.0012207
-0.0177,0.0030518,-0.095965,-0.0057983,4.985,-0.00091553
-0.016174,0.0027466,-0.095965,-0.0085449,4.985,-0.0012207
-0.012512,0.00061035,-0.09549,-0.013885,4.9844,0.00061035
-0.016022,0.0022888,-0.09549,-0.027924,4.9844,-0.00091553
-0.021515,0.0024414,-0.09644,-0.045471,4.9847,-0.00091553
-0.028534,0.00045776,-0.09644,-0.053101,4.9847,-0.00091553
-0.029907,-0.0019836,-0.094065,-0.045013,4.9844,-0.00030518
-0.023804,-0.0024414,-0.095015,-0.028534,4.9847,-0.00061035
-0.020752,-0.0028992,-0.095965,-0.01709,4.9854,-0.00061035
-0.029907,-0.00030518,-0.096915,-0.015259,4.9844,-0.00061035
-0.03891,0.0012207,-0.09549,-0.020142,4.985,-0.00061035
-0.037079,-0.0021362,-0.095965,-0.023804,4.9844,-0.00091553
-0.030823,-0.0033569,-0.095965,-0.016479,4.9844,-0.00061035
-0.027313,-0.0016785,-0.095015,-0.0088501,4.9854,-0.00061035
-0.024567,0.00061035,-0.09549,-0.01297,4.986,-0.00091553
-0.023804,0.00015259,-0.093589,-0.021362,4.9863,-0.00091553
-0.029755,-0.00015259,-0.09454,-0.019531,4.9863,-0.00030518
-0.035095,0.0019836,-0.094065,-0.011139,4.9869,-0.00030518
-0.037079,-0.00030518,-0.095965,-0.0053406,4.9875,-0.0012207
-0.032959,-0.00061035,-0.095965,-0.0035095,4.9875,-0.00030518
-0.030823,0.00076294,-0.09549,-0.0022888,4.985,-0.00061035
-0.034943,0.00015259,-0.09549,-0.0021362,4.9838,-0.00030518
-0.043488,0.00061035,-0.094065,-0.0038147,4.9826,-0.0012207
-0.050201,-0.0013733,-0.093589,-0.0021362,4.9832,0
-0.055389,-0.0028992,-0.097865,0.0033569,4.9826,-0.00061035
-0.059662,-0.0028992,-0.093589,0.012665,4.9832,-0.0012207
-0.06134,-0.0015259,-0.09739,0.030365,4.9841,-0.00030518
-0.06424,-0.00091553,-0.092639,0.040436,4.9847,-0.00061035
-0.063477,-0.0019836,-0.096915,0.03952,4.9841,-0.00030518
-0.061188,-0.0013733,-0.093114,0.039063,4.985,-0.00091553
-0.057983,0.00061035,-0.096915,0.043335,4.985,-0.00061035
-0.051117,0,-0.094065,0.04364,4.9847,-0.00061035
-0.040131,-0.00030518,-0.095015,0.037079,4.985,-0.00030518
-0.031586,-0.00061035,-0.094065,0.036163,4.985,-0.0012207
-0.025787,0.00076294,-0.094065,0.047455,4.9854,-0.00061035
-0.029755,0.00030518,-0.09644,0.056152,4.986,-0.0012207
-0.03418,-0.0018311,-0.095015,0.049438,4.9878,-0.00061035
-0.041351,-0.0015259,-0.094065,0.036011,4.9863,-0.0012207
-0.052338,0.00076294,-0.093589,0.02243,4.9872,-0.00091553
-0.058441,0.0015259,-0.094065,0.0027466,4.9863,-0.00091553
-0.06073,0.0016785,-0.093589,-0.020142,4.9875,-0.00061035
-0.066986,0.00045776,-0.09454,-0.03067,4.9875,0
-0.072479,-0.0015259,-0.094065,-0.021057,4.9869,-0.00091553
-0.070648,-0.0010681,-0.093114,-0.010681,4.9863,-0.00030518
-0.065918,0.00045776,-0.092639,-0.012665,4.9869,-0.0012207
-0.064545,0,-0.092639,-0.015259,4.9875,-0.00030518
-0.063934,-0.0018311,-0.094065,-0.013428,4.9872,-0.00091553
-0.057831,-0.0028992,-0.094065,-0.010529,4.9878,-0.0012207
-0.05188,-0.0018311,-0.094065,-0.0093079,4.986,-0.0012207
-0.042267,-0.00061035,-0.092639,-0.0177,4.9875,-0.00061035
-0.030823,0.00076294,-0.095015,-0.024414,4.9878,-0.00091553
-0.018463,0.00061035,-0.094065,-0.020905,4.9875,-0.00061035
-0.0032043,0.0010681,-0.094065,-0.010529,4.9869,0
0.016022,0.0015259,-0.092164,0.0054932,4.9872,-0.00030518
0.032654,-0.0010681,-0.095015,0.012054,4.9875,-0.00091553
0.041504,-0.0015259,-0.092639,0.0090027,4.9875,-0.00030518
0.051727,-0.0022888,-0.094065,0.011292,4.986,-0.00091553
0.06546,-0.0013733,-0.091214,0.011139,4.9854,-0.0012207
0.074615,-0.0022888,-0.093114,-0.0019836,4.9854,-0.00091553
0.074615,-0.0027466,-0.093114,-0.016785,4.9844,-0.0012207
0.073242,0.0013733,-0.094065,-0.019531,4.9844,-0.0012207
0.072479,0.00030518,-0.093114,-0.018311,4.9847,-0.00091553
0.070038,-0.00030518,-0.091689,-0.014191,4.9857,-0.0012207
0.068817,0.0024414,-0.09454,-0.007782,4.9847,-0.00061035
0.068817,0.0054932,-0.091689,-0.0018311,4.9847,-0.00030518
0.067444,0.0035095,-0.093589,0.004425,4.985,-0.0012207
0.061951,0.00091553,-0.093589,0.013733,4.9844,-0.00061035
0.052643,0.0013733,-0.092164,0.018616,4.9844,-0.00091553
0.050201,0.0015259,-0.094065,0.01709,4.9835,-0.00061035
0.051575,0.00045776,-0.09454,0.014038,4.9844,-0.00030518
0.053253,0.0010681,-0.092164,0.016479,4.9841,-0.00061035
0.05249,0.0030518,-0.094065,0.026245,4.9835,-0.00091553
0.051422,0.0038147,-0.092639,0.036163,4.9844,-0.00091553
0.048981,0.0027466,-0.092639,0.037384,4.9857,-0.00091553
0.046539,0.0019836,-0.09454,0.031738,4.986,0
0.04776,0.0016785,-0.092164,0.021057,4.9866,-0.00091553
0.047913,0.0019836,-0.09549,0.016632,4.9875,-0.00091553
0.045929,0.0018311,-0.091689,0.02594,4.9866,-0.00061035
0.047607,0.00015259,-0.093114,0.046692,4.9875,-0.00061035
0.054932,0.0010681,-0.093114,0.053864,4.9869,-0.00091553
0.063934,0.0028992,-0.092164,0.036316,4.9884,-0.00091553
0.075684,0.0024414,-0.093114,0.01297,4.9869,-0.0012207
0.084229,0.00076294,-0.09454,-0.0015259,4.9872,-0.0012207
0.087128,-0.00045776,-0.093114,-0.011292,4.9869,-0.0012207
0.085907,0.00091553,-0.093589,-0.019226,4.9869,-0.00091553
0.081482,0.0027466,-0.092639,-0.02533,4.9869,-0.0012207
0.075226,0.0024414,-0.09549,-0.023499,4.9881,-0.00091553
0.067902,0.0019836,-0.091689,-0.020752,4.9878,-0.00091553
0.053253,0.0032043,-0.09454,-0.024567,4.9863,-0.00061035
0.035858,0.00076294,-0.092164,-0.022125,4.9872,-0.00061035
0.021057,0.00015259,-0.095015,-0.0082397,4.9872,-0.0012207
0.011902,0.00091553,-0.092639,0.007782,4.9866,0
0.0057983,0.0019836,-0.091689,0.015869,4.9869,-0.00030518
0.00061035,0.0018311,-0.093114,0.022125,4.9875,0
0.0010681,0.0016785,-0.093114,0.02121,4.9872,-0.00061035
0.0018311,0.0012207,-0.09549,0.019684,4.9875,-0.00061035
0.0074768,0.00030518,-0.092639,0.014343,4.9869,-0.00061035
0.017242,-0.0019836,-0.093589,0.0093079,4.9875,-0.00091553
0.02533,-0.0013733,-0.093114,0.0050354,4.9875,0
0.029449,0.00045776,-0.094065,0.0076294,4.9869,-0.00061035
0.031281,0.00015259,-0.09454,0.019836,4.9847,-0.00030518
0.029907,-0.00030518,-0.092639,0.023193,4.9832,-0.00091553
0.028076,0.002594,-0.092639,0.019379,4.9835,-0.00061035
0.027618,0.0022888,-0.093114,0.01709,4.9826,-0.00091553
0.02655,0.0021362,-0.092639,0.019073,4.9832,-0.00061035
0.021362,0.0032043,-0.095015,0.015564,4.9832,-0.00061035
0.016174,0.002594,-0.093589,0.0059509,4.9838,-0.00030518
0.013275,0.0032043,-0.092164,-0.00061035,4.985,-0.00091553
0.012512,0,-0.094065,-0.0038147,4.9841,-0.00091553
0.012665,-0.00076294,-0.093114,-0.002594,4.985,-0.00091553
0.01709,0.0018311,-0.093114,0.00030518,4.9844,-0.00091553
0.018158,0.0032043,-0.092639,-0.0010681,4.985,-0.00061035
0.019989,0.0028992,-0.093589,-0.016327,4.9847,-0.00061035
0.021667,0.00076294,-0.093589,-0.037537,4.9847,-0.00091553
0.021973,-0.00045776,-0.094065,-0.045624,4.9844,-0.00061035
0.021667,0.0021362,-0.092164,-0.034332,4.9847,-0.00091553
0.025482,0.002594,-0.092639,-0.016479,4.9844,-0.00061035
0.033875,0.0018311,-0.092639,-0.0048828,4.9847,-0.00091553
0.036774,0.00045776,-0.094065,-0.0062561,4.9844,-0.0012207
0.030975,0.002594,-0.09549,-0.010834,4.9841,-0.00061035
0.023193,0.0010681,-0.093114,-0.021973,4.985,-0.00091553
0.020752,0.0028992,-0.09454,-0.03418,4.985,-0.00030518
0.020599,0.0050354,-0.093114,-0.044556,4.9844,-0.0012207
0.016632,0.0032043,-0.093114,-0.05188,4.9844,-0.00091553
0.014496,0.0019836,-0.093114,-0.057678,4.9847,-0.00091553
0.01709,0.0019836,-0.092164,-0.059357,4.9847,-0.00091553
0.022278,0.00030518,-0.093589,-0.052032,4.9844,-0.0012207
0.022736,-0.0016785,-0.092639,-0.036621,4.9841,-0.00091553
0.021057,0.0015259,-0.09454,-0.016479,4.9844,-0.00091553
0.023346,0.0032043,-0.09454,-0.00015259,4.9847,-0.00061035
0.029907,0.0030518,-0.09549,0.0091553,4.9857,-0.00061035
0.032806,0.0035095,-0.091689,0.015259,4.9854,-0.00061035
0.030365,0.0027466,-0.093589,0.021057,4.9863,-0.00030518
0.02655,0.0032043,-0.093114,0.030975,4.9869,-0.00061035
0.023346,0.00030518,-0.092639,0.034027,4.9875,-0.00091553
0.015411,-0.0010681,-0.093589,0.0354,4.9869,-0.00061035
0.002594,-0.0022888,-0.092639,0.040436,4.9869,-0.00030518
-0.012665,-0.0012207,-0.094065,0.039215,4.9875,-0.00030518
