-1.1023,-0.0024414,-0.0080764,0.19684,4.9869,-0.00061035
-1.0966,-0.0022888,-0.0085515,0.18753,4.9869,-0.0012207
-1.0959,0,-0.0080764,0.18631,4.9872,-0.0012207
-1.0962,0.0012207,-0.0095016,0.18585,4.9875,-0.00030518
-1.0965,-0.00030518,-0.0076013,0.1857,4.9866,-0.0012207
-1.0962,-0.0015259,-0.0076013,0.18616,4.9866,-0.00030518
-1.1597,0.00015259,-0.0071262,0.084076,4.9878,-0.0012207
-1.2849,0.0012207,-0.0071262,-0.061798,4.9869,-0.00030518
-1.3908,0.0018311,-0.0090265,-0.11581,4.9869,-0.0012207
-1.4717,0.0028992,-0.0080764,-0.13779,4.9875,-0.00091553
-1.5079,0.00045776,-0.0085515,-0.15167,4.9869,-0.00091553
-1.4784,-0.0033569,-0.0076013,-0.159,4.9869,-0.0015259
-1.4024,-0.0035095,-0.0071262,-0.16068,4.9869,-0.0012207
-1.3156,-0.0010681,-0.0076013,-0.15762,4.9866,-0.0012207
-1.2207,0.002594,-0.0090265,-0.14893,4.9869,-0.0012207
-1.0878,0.0036621,-0.0080764,-0.13824,4.9872,-0.00061035
-0.9787,0.0022888,-0.0080764,-0.12894,4.9869,-0.00091553
-0.89493,0.00045776,-0.0085515,-0.11749,4.9869,-0.00091553
-0.76981,0.0032043,-0.0071262,-0.096436,4.9872,-0.00091553
-0.62637,0.005188,-0.0090265,-0.075684,4.9872,-0.00061035
-0.42969,0.0048828,-0.0080764,-0.062103,4.9872,-0.0012207
-0.15823,0.002594,-0.0085515,-0.049591,4.9875,-0.00091553
0.18021,0.00030518,-0.0080764,-0.033264,4.9869,-0.00061035
0.56915,-0.00076294,-0.0090265,-0.01358,4.9872,-0.00061035
0.97107,-0.00061035,-0.0076013,0.0041199,4.986,-0.00061035
1.3431,-0.00045776,-0.0095016,0.020599,4.9869,-0.00061035
1.6684,-0.0012207,-0.0095016,0.033722,4.9872,-0.00091553
1.967,-0.0035095,-0.0085515,0.04364,4.9878,-0.00061035
2.2548,-0.0021362,-0.0066512,0.054626,4.9869,-0.00061035
2.4983,-0.00091553,-0.0090265,0.0737,4.9875,-0.00091553
2.6236,-0.00076294,-0.0076013,0.097198,4.9863,-0.00061035
2.5761,-0.00030518,-0.0085515,0.11444,4.9872,0
2.4004,0.00091553,-0.0099767,0.12497,4.9878,-0.00061035
2.1838,0.0015259,-0.0080764,0.13474,4.9872,-0.00091553
1.9485,0.00045776,-0.0095016,0.14343,4.9866,-0.00030518
1.6733,-0.0015259,-0.0080764,0.14282,4.9857,-0.00091553
1.3721,0.0021362,-0.0076013,0.13794,4.9863,-0.00091553
1.0858,0.0030518,-0.0090265,0.13412,4.9863,-0.00091553
0.849,-0.00015259,-0.0085515,0.12909,4.9857,-0.0015259
0.66422,0.0018311,-0.0080764,0.12115,4.9854,-0.00030518
0.52292,0.0018311,-0.0090265,0.11368,4.9863,-0.00091553
0.42709,0.0010681,-0.0080764,0.10956,4.9863,-0.00030518
0.39719,0.0012207,-0.0085515,0.10391,4.9857,0
0.43015,0.00030518,-0.0071262,0.091248,4.9857,-0.00030518
0.49454,0.0021362,-0.0085515,0.074158,4.9847,-0.00030518
0.5603,0.002594,-0.0085515,0.056305,4.9857,-0.00091553
0.62897,0.0015259,-0.0061761,0.040131,4.9857,-0.00061035
0.72968,-0.0012207,-0.0090265,0.036774,4.986,-0.00061035
0.88562,-0.002594,-0.0061761,0.04364,4.986,-0.00091553
1.0892,-0.002594,-0.0085515,0.045624,4.9866,-0.00030518
1.3107,0.0013733,-0.0071262,0.038452,4.9875,-0.0012207
1.5315,0.00076294,-0.0099767,0.027466,4.9875,-0.00061035
1.7453,0.0019836,-0.0085515,0.016479,4.9869,-0.00091553
1.9394,0.0048828,-0.0080764,0.0019836,4.9872,-0.00061035
2.0947,0.0045776,-0.0080764,-0.015259,4.9875,-0.00030518
2.2279,0.0028992,-0.0080764,-0.029297,4.9869,-0.00061035
2.3335,0.0028992,-0.0076013,-0.031586,4.9878,-0.00091553
2.3801,0.00045776,-0.0071262,-0.023956,4.9875,-0.00061035
2.3877,0.00045776,-0.0080764,-0.019226,4.9881,-0.00091553
2.3654,0.00091553,-0.0076013,-0.018768,4.9875,-0.00061035
2.3022,-0.00015259,-0.0076013,-0.01709,4.9875,-0.00061035
2.1997,-0.00061035,-0.0080764,-0.017242,4.9866,-0.0012207
2.0766,-0.00045776,-0.0090265,-0.02243,4.9866,-0.00091553
1.9672,0.00076294,-0.0076013,-0.034332,4.9872,-0.00030518
1.8802,0.00030518,-0.0071262,-0.049896,4.9857,-0.0015259
1.8037,-0.00061035,-0.0080764,-0.059967,4.9863,-0.00091553
1.7285,-0.00076294,-0.0085515,-0.057526,4.9866,-0.00061035
1.6724,-0.0018311,-0.0061761,-0.050354,4.9875,-0.00030518
1.6628,-0.0010681,-0.0080764,-0.044403,4.9872,-0.00061035
1.6983,-0.00030518,-0.0076013,-0.0354,4.9866,-0.00091553
1.7531,0.00076294,-0.0090265,-0.014801,4.9872,-0.00030518
1.8039,0.0019836,-0.0076013,0.01709,4.9866,-0.0012207
1.8335,0.0032043,-0.0076013,0.048523,4.9875,-0.00091553
1.8304,0.00091553,-0.0099767,0.07431,4.9872,-0.00061035
1.8152,-0.00015259,-0.0085515,0.097504,4.9875,-0.00030518
1.8167,0.00061035,-0.0080764,0.12665,4.9863,-0.00061035
1.8434,0.0013733,-0.0071262,0.16113,4.9872,-0.00030518
1.8867,0,-0.0076013,0.19028,4.9875,-0.00091553
1.913,-0.00076294,-0.0076013,0.20157,4.9869,-0.00091553
1.8791,-0.0024414,-0.0085515,0.19608,4.9875,-0.00030518
1.7839,-0.004425,-0.0071262,0.18723,4.9875,-0.0012207
1.6757,-0.004425,-0.0080764,0.17685,4.9875,-0.00091553
1.5703,-0.00076294,-0.0080764,0.16159,4.9869,-0.00030518
1.4311,0.0013733,-0.0080764,0.15289,4.9872,-0.0012207
1.252,0.0016785,-0.0080764,0.15671,4.9863,-0.00091553
1.0591,0.0019836,-0.0076013,0.1683,4.9872,-0.00030518
0.8989,0.0013733,-0.0071262,0.17273,4.9869,-0.00030518
0.79254,-0.0015259,-0.0066512,0.16708,4.9872,0.00030518
0.74005,-0.0028992,-0.0090265,0.16129,4.9869,-0.00091553
0.74966,-0.002594,-0.0071262,0.15686,4.9869,-0.00091553
0.81818,-0.00030518,-0.0085515,0.15396,4.9872,-0.00091553
0.92361,-0.0018311,-0.0085515,0.15793,4.9875,-0.00061035
1.031,-0.002594,-0.0071262,0.16907,4.986,-0.0012207
1.0878,-0.00091553,-0.0099767,0.18494,4.9872,-0.00061035
1.0371,0.00045776,-0.0071262,0.19882,4.9872,-0.00061035
0.87921,-0.00030518,-0.0071262,0.20569,4.9869,-0.00030518
0.66605,-0.00076294,-0.0071262,0.20859,4.9869,-0.00030518
0.44937,-0.00045776,-0.0076013,0.20889,4.9869,0
0.2565,0.00076294,-0.0099767,0.2092,4.9869,-0.00091553
0.081329,-0.00045776,-0.0066512,0.21072,4.9869,0
-0.083618,-0.0019836,-0.0090265,0.21301,4.9869,0
-0.24551,-0.0032043,-0.0076013,0.21469,4.9872,-0.0012207
-0.42114,-0.004425,-0.0090265,0.21545,4.9878,-0.00061035
-0.60806,-0.0036621,-0.0071262,0.21271,4.9875,-0.00091553
-0.79086,-0.0041199,-0.0090265,0.2063,4.9863,-0.00091553
-0.95474,-0.0019836,-0.0080764,0.19928,4.9872,-0.00030518
-1.0832,0.00015259,-0.0090265,0.19363,4.9866,-0.00061035
-1.1612,-0.0013733,-0.0085515,0.18234,4.9866,0
-1.1909,-0.0010681,-0.0080764,0.17029,4.9872,-0.00061035
-1.1993,-0.00061035,-0.0095016,0.15839,4.9869,0
-1.1993,-0.0010681,-0.0066512,0.14664,4.9866,-0.00091553
-1.171,-0.00045776,-0.0080764,0.13916,4.9872,-0.00061035
-1.1037,0.00061035,-0.0076013,0.13458,4.9872,-0.00061035
-0.99304,-0.00030518,-0.0085515,0.12527,4.9869,-0.0012207
-0.84488,-0.0041199,-0.0066512,0.11047,4.9863,-0.00061035
-0.68619,-0.0036621,-0.0071262,0.093536,4.986,-0.00091553
-0.53986,-0.0036621,-0.0085515,0.077972,4.985,-0.00091553
-0.41306,-0.0047302,-0.0080764,0.06958,4.986,-0.00091553
-0.30167,-0.0048828,-0.0080764,0.066681,4.9857,-0.00030518
-0.19394,-0.0016785,-0.0095016,0.059052,4.986,-0.00061035
-0.087585,0.00015259,-0.0076013,0.04837,4.986,-0.0015259
0.0033569,-0.0019836,-0.0090265,0.037537,4.986,-0.00061035
0.075836,-0.002594,-0.0090265,0.02243,4.986,-0.0012207
0.13535,-0.0030518,-0.0080764,-0.0012207,4.986,-0.00091553
0.1973,-0.0032043,-0.0099767,-0.028534,4.985,-0.00091553
0.298,-0.0012207,-0.0076013,-0.05249,4.9857,-0.00091553
0.46143,0.00061035,-0.0090265,-0.074921,4.9857,-0.0012207
0.65399,0.0015259,-0.0061761,-0.095062,4.9857,-0.00091553
0.82886,0.0019836,-0.0099767,-0.11841,4.9857,-0.00061035
0.96756,0.0035095,-0.0076013,-0.1416,4.9866,-0.00061035
1.0588,0.0021362,-0.0085515,-0.16312,4.9869,-0.00091553
1.0912,0.0015259,-0.0080764,-0.18951,4.9869,-0.00061035
1.0831,-0.0013733,-0.0076013,-0.22263,4.9878,-0.00091553
1.068,-0.00091553,-0.0076013,-0.25818,4.9863,-0.0012207
1.0518,0.00045776,-0.0066512,-0.28915,4.9872,-0.00061035
1.0173,-0.00061035,-0.0071262,-0.32059,4.9872,-0.00091553
0.98267,0.0019836,-0.0066512,-0.35507,4.9872,-0.00061035
0.96817,0.0021362,-0.0080764,-0.38651,4.9869,0
0.95825,0.0024414,-0.0080764,-0.41382,4.9872,0
0.9465,0.004425,-0.0066512,-0.43381,4.9872,-0.0012207
0.94284,0.0022888,-0.010927,-0.43808,4.9866,-0.00091553
0.95871,-0.0022888,-0.0066512,-0.43076,4.9866,-0.00091553
0.98083,-0.0016785,-0.0095016,-0.42343,4.9866,0
0.98434,-0.0012207,-0.0076013,-0.41901,4.9869,-0.00030518
0.96375,-0.002594,-0.0095016,-0.41214,4.985,-0.00091553
0.94376,-0.0012207,-0.0071262,-0.40176,4.985,-0.00030518
0.94482,0.0010681,-0.0090265,-0.39108,4.985,-0.00061035
0.95901,0.0013733,-0.0071262,-0.38269,4.9857,-0.00061035
0.95749,0.0018311,-0.0080764,-0.37369,4.986,-0.0012207
0.91721,0.0018311,-0.0076013,-0.36331,4.9863,-0.00030518
0.83801,0.0030518,-0.0085515,-0.35385,4.9875,-0.00061035
0.73792,0.0022888,-0.0090265,-0.3476,4.9863,-0.00061035
0.62653,0.0013733,-0.0090265,-0.34241,4.9866,-0.00091553
0.50217,-0.0019836,-0.0090265,-0.33676,4.9863,-0.00091553
0.36224,-0.004425,-0.0076013,-0.33234,4.9869,-0.00061035
0.21408,-0.0032043,-0.0085515,-0.3302,4.9863,-0.00061035
0.085297,0,-0.0076013,-0.32883,4.9866,-0.00091553
-0.0057983,0.0012207,-0.0099767,-0.3244,4.9869,-0.00091553
-0.075073,0.00061035,-0.0076013,-0.31631,4.9869,-0.00061035
-0.15488,0.00091553,-0.0080764,-0.30273,4.9869,-0.00061035
-0.25299,-0.00030518,-0.0080764,-0.28244,4.9863,-0.00091553
-0.35583,-0.00061035,-0.0080764,-0.25879,4.9872,-0.00061035
-0.46036,-0.00045776,-0.0076013,-0.23392,4.9863,-0.00030518
-0.56183,-0.00030518,-0.0066512,-0.21317,4.9866,-0.00061035
-0.6456,0.00076294,-0.0080764,-0.20111,4.9854,-0.00091553
-0.69046,-0.00015259,-0.0066512,-0.19669,4.9866,-0.00091553
-0.69565,-0.00015259,-0.0066512,-0.19699,4.986,-0.00061035
-0.67764,0.002594,-0.0061761,-0.20004,4.986,-0.00061035
-0.65277,0.0024414,-0.0066512,-0.20584,4.9866,-0.0012207
-0.63339,0.0016785,-0.0076013,-0.21118,4.986,-0.00061035
-0.62347,0.00061035,-0.0061761,-0.21484,4.9863,-0.0012207
-0.61844,0.0012207,-0.0076013,-0.21622,4.985,-0.00061035
-0.60303,0.0018311,-0.0066512,-0.21317,4.985,-0.00030518
-0.56702,0.0019836,-0.0080764,-0.20447,4.9844,-0.00061035
-0.52063,0.00015259,-0.0076013,-0.19424,4.9844,-0.00061035
-0.48126,0.00091553,-0.0085515,-0.18082,4.9854,-0.00091553
-0.4541,0.0015259,-0.0071262,-0.16464,4.9869,-0.00030518
-0.43839,0.002594,-0.0076013,-0.14801,4.9866,-0.00091553
-0.41855,0.004425,-0.0076013,-0.13092,4.9863,-0.00061035
-0.38742,0.0028992,-0.0090265,-0.10864,4.9854,-0.00091553
-0.35522,0.00015259,-0.0085515,-0.082703,4.9854,-0.00061035
-0.32669,-0.0033569,-0.0090265,-0.05661,4.986,0
-0.30716,-0.0015259,-0.0071262,-0.027466,4.986,-0.00091553
-0.30365,0.0021362,-0.0066512,0.004425,4.9863,-0.00061035
-0.31204,0.0013733,-0.0080764,0.036469,4.986,-0.00030518
-0.32761,-0.0045776,-0.0085515,0.067749,4.9863,-0.0015259
-0.35248,-0.0047302,-0.0080764,0.097809,4.9863,-0.00091553
-0.38254,0.0012207,-0.0085515,0.12482,4.9869,-0.00091553
-0.40924,0.0030518,-0.0085515,0.15335,4.9872,-0.00091553
-0.43045,0.00091553,-0.0090265,0.18372,4.9872,-0.00061035
-0.45212,-0.0019836,-0.0099767,0.21027,4.9875,-0.0012207
-0.47806,-0.00076294,-0.0076013,0.23087,4.9866,-0.00030518
-0.5014,0.0018311,-0.0085515,0.25269,4.9872,-0.00061035
-0.5188,0.00015259,-0.0076013,0.27481,4.9869,-0.00061035
-0.53329,-0.0018311,-0.0090265,0.29648,4.9847,-0.00091553
-0.54901,-0.0015259,-0.0099767,0.31708,4.9826,-0.0012207
-0.57327,-0.0010681,-0.0090265,0.336,4.9823,-0.00091553
-0.60318,-0.0033569,-0.0095016,0.35416,4.9826,-0.0012207
-0.63736,0,-0.0090265,0.36911,4.9823,-0.00091553
-0.6778,0.0027466,-0.0080764,0.37781,4.9832,-0.00091553
-0.72495,0.0038147,-0.0085515,0.38437,4.982,-0.00091553
-0.77179,0.0010681,-0.0095016,0.39261,4.9832,-0.00061035
-0.80154,0.00091553,-0.0085515,0.39841,4.9835,-0.0012207
-0.80994,-0.00045776,-0.0090265,0.39993,4.9838,-0.00061035
-0.80521,-0.0028992,-0.0080764,0.40131,4.9817,-0.00091553
-0.78751,0.0018311,-0.0080764,0.4039,4.982,-0.00091553
-0.77225,0.005188,-0.0090265,0.4039,4.9826,-0.00091553
-0.76614,0.0027466,-0.0066512,0.39688,4.9835,-0.00061035
-0.75348,0.00061035,-0.0076013,0.38498,4.9844,-0.00061035
-0.73196,0.00015259,-0.0061761,0.37231,4.9863,-0.00061035
-0.71838,0.00091553,-0.0071262,0.36011,4.9872,0
-0.72952,0.00015259,-0.0061761,0.3479,4.9863,-0.00061035
-0.77057,-0.00061035,-0.0085515,0.33463,4.9863,-0.00030518
-0.83618,-0.00030518,-0.0085515,0.32043,4.9875,-0.00061035
-0.91949,0.0012207,-0.0066512,0.30685,4.9863,-0.00091553
-0.99777,0.0032043,-0.0076013,0.29236,4.9878,-0.00091553
-1.0539,0.0035095,-0.0061761,0.27771,4.9869,-0.00091553
-1.0881,-0.00015259,-0.0080764,0.26215,4.9872,-0.00091553
-1.1139,0.00030518,-0.0061761,0.24918,4.9872,-0.00061035
-1.1435,-0.00030518,-0.0076013,0.2356,4.9866,-0.00030518
-1.1757,-0.00015259,-0.0080764,0.21896,4.9875,-0.0015259
-1.2198,0.0013733,-0.0071262,0.20065,4.9878,-0.00091553
-1.2895,0.0045776,-0.0071262,0.18005,4.9866,-0.00061035
-1.3736,0.0041199,-0.0095016,0.16159,4.9869,-0.00061035
-1.4482,0.00091553,-0.0066512,0.15152,4.9863,-0.0012207
-1.5054,-0.0015259,-0.0071262,0.1445,4.9875,-0.00091553
-1.5602,-0.0010681,-0.0076013,0.13382,4.9872,0
-1.6325,-0.00076294,-0.0085515,0.12451,4.9869,-0.00030518
-1.7233,-0.00076294,-0.0090265,0.12024,4.9869,-0.00061035
-1.8225,-0.0018311,-0.0080764,0.11414,4.9872,-0.00030518
-1.9185,-0.00061035,-0.0099767,0.10406,4.9878,-0.00030518
-1.996,0.0019836,-0.0080764,0.10071,4.9863,-0.00061035
-2.0486,0.0022888,-0.0080764,0.10071,4.9863,-0.0012207
-2.0909,0.00061035,-0.0085515,0.097198,4.9869,-0.00061035
-2.1353,0.00076294,-0.0080764,0.090485,4.9863,-0.00061035
-2.1715,-0.00015259,-0.0095016,0.08667,4.9875,-0.00091553
-2.1875,-0.00030518,-0.0071262,0.083466,4.9872,0
-2.1985,0.00076294,-0.0099767,0.07782,4.9875,-0.0012207
-2.2212,0.0012207,-0.0095016,0.067749,4.9875,-0.00061035
-2.2348,-0.0013733,-0.0099767,0.057831,4.9869,-0.00091553
-2.224,-0.00076294,-0.0095016,0.054169,4.9866,0
-2.1992,0.0010681,-0.0066512,0.057983,4.9866,-0.0012207
-2.1629,0.0018311,-0.0080764,0.06485,4.9863,-0.00061035
-2.092,0.0016785,-0.0071262,0.068054,4.9866,-0.00091553
-1.9962,0.0018311,-0.0085515,0.06485,4.9872,-0.00091553
-1.9214,0.0018311,-0.0080764,0.058441,4.9866,-0.00061035
-1.8886,0.0028992,-0.0090265,0.053253,4.9869,-0.00061035
-1.8671,-0.00076294,-0.0076013,0.05127,4.9875,-0.00091553
-1.8242,-0.0016785,-0.0076013,0.049591,4.9872,-0.0012207
-1.7712,0.0028992,-0.0076013,0.045166,4.9872,-0.00061035
-1.7059,0.0012207,-0.0066512,0.038605,4.9866,-0.00091553
-1.5887,-0.00061035,-0.0095016,0.024567,4.9869,-0.0012207
-1.4153,-0.00030518,-0.0066512,0.007019,4.9878,-0.00061035
-1.2231,0.00091553,-0.0076013,-0.0057983,4.9872,-0.0012207
-1.0432,-0.00015259,-0.0085515,-0.01297,4.9875,-0.00061035
-0.88974,-0.00045776,-0.0080764,-0.021362,4.9872,-0.00061035
-0.76431,0,-0.0076013,-0.032349,4.9869,-0.0012207
-0.66742,0.0021362,-0.0099767,-0.035553,4.9878,-0.00091553
-0.60425,0.0021362,-0.0090265,-0.029907,4.9881,-0.00061035
-0.56259,-0.00091553,-0.010452,-0.020752,4.9875,-0.00061035
-0.53329,0.00030518,-0.0090265,-0.013733,4.9875,-0.00061035
-0.51407,0.00015259,-0.0080764,-0.019226,4.9878,-0.0012207
-0.50858,0.0010681,-0.0080764,-0.03006,4.9872,-0.00061035
-0.51895,0.0018311,-0.0080764,-0.03067,4.9878,-0.0012207
-0.5394,0.0038147,-0.0090265,-0.023193,4.9863,-0.00091553
-0.55267,0.0048828,-0.0076013,-0.016937,4.9872,-0.00061035
-0.54123,0.0016785,-0.0090265,-0.01358,4.9872,0
-0.50217,0.00015259,-0.0061761,-0.015259,4.9869,-0.00061035
-0.45258,0.002594,-0.0090265,-0.024109,4.9869,-0.00091553
-0.40283,0.0015259,-0.0066512,-0.031738,4.9872,0
-0.34531,-0.0012207,-0.0085515,-0.030365,4.9866,-0.00061035
-0.2652,-0.002594,-0.0080764,-0.020752,4.9875,-0.00091553
-0.17456,-0.00091553,-0.0080764,-0.0085449,4.9869,-0.0012207
-0.078888,0.00061035,-0.0090265,0.0019836,4.9866,-0.00061035
0.017395,-0.00015259,-0.0085515,0.0033569,4.9847,-0.00061035
0.10666,0,-0.0080764,-0.0018311,4.9838,-0.00091553
0.19958,0.0010681,-0.0090265,-0.0059509,4.9835,-0.00061035
0.29282,0.0015259,-0.0071262,-0.0035095,4.9832,-0.0012207
0.37033,0.0018311,-0.0090265,0.0018311,4.9826,-0.0012207
0.43701,0.00091553,-0.0076013,0.0047302,4.9832,-0.00061035
0.50461,0.0019836,-0.0085515,0.0097656,4.9835,-0.00030518
0.5751,-0.00091553,-0.0080764,0.018768,4.9835,-0.00091553
0.65598,-0.00076294,-0.0061761,0.029602,4.9829,-0.00091553
0.76141,0.00076294,-0.0071262,0.0354,4.9829,-0.00030518
0.87524,0.0013733,-0.0066512,0.032501,4.982,0
0.98969,0.00061035,-0.0080764,0.02655,4.9832,-0.00061035
1.1192,0.0028992,-0.0071262,0.026398,4.9832,-0.0012207
1.2465,0.0033569,-0.0071262,0.029602,4.9838,-0.0012207
1.3533,-0.00061035,-0.0071262,0.033875,4.9844,-0.00091553
1.4359,-0.0012207,-0.0066512,0.036163,4.9875,-0.0015259
1.4969,-0.0018311,-0.0071262,0.030823,4.9866,-0.00091553
1.5453,0.00015259,-0.0066512,0.019226,4.9875,-0.00030518
1.5915,0.0013733,-0.0080764,0.0032043,4.9869,-0.00061035
1.6408,0.0019836,-0.0076013,-0.016632,4.9866,-0.00091553
1.6875,0.0030518,-0.0071262,-0.033722,4.9869,-0.00030518
1.7386,0.0010681,-0.0071262,-0.048828,4.9869,0.00030518
1.8123,-0.00030518,-0.0071262,-0.064392,4.9872,-0.0012207
1.9058,-0.00076294,-0.0080764,-0.084381,4.9875,0
2.0125,-0.00091553,-0.0071262,-0.10376,4.9878,-0.00061035
2.1243,-0.0022888,-0.0090265,-0.12329,4.9872,-0.0012207
2.2287,-0.0027466,-0.0076013,-0.14557,4.9878,-0.00061035
2.3169,-0.0012207,-0.0095016,-0.16663,4.9875,-0.00091553
2.3866,0.0010681,-0.0080764,-0.17868,4.9878,-0.00030518
2.4507,0.0016785,-0.0090265,-0.18036,4.9863,-0.00091553
2.5285,0.0016785,-0.0090265,-0.17746,4.986,-0.0012207
2.6286,0.0016785,-0.0099767,-0.18417,4.9869,-0.00091553
2.739,0.00015259,-0.0099767,-0.19577,4.9878,-0.00061035
2.8448,-0.0012207,-0.0095016,-0.19562,4.9875,-0.00091553
2.9169,-0.0010681,-0.0090265,-0.18585,4.9872,-0.00091553
2.9427,-0.00076294,-0.0095016,-0.17456,4.9875,-0.0015259
2.9378,-0.00076294,-0.0099767,-0.16388,4.9869,-0.00091553
2.9231,-0.0022888,-0.0095016,-0.15259,4.9875,-0.00061035
2.9091,-0.002594,-0.0080764,-0.13733,4.9872,-0.0012207
2.8716,-0.0010681,-0.010927,-0.12115,4.9875,-0.00061035
2.7911,-0.00061035,-0.0090265,-0.1062,4.9875,-0.00061035
2.6851,0.00015259,-0.0090265,-0.091248,4.9875,-0.00091553
2.5818,0.0022888,-0.0090265,-0.075073,4.9881,-0.00061035
2.496,0.0021362,-0.0080764,-0.055542,4.9878,-0.00061035
2.4197,0.00061035,-0.0090265,-0.037994,4.9872,-0.00061035
2.3547,0.0010681,-0.0080764,-0.02594,4.9875,0
2.2952,0.0018311,-0.0090265,-0.012512,4.9866,-0.0012207
2.2421,0.0013733,-0.0066512,0.0036621,4.9875,-0.00091553
2.2057,0.0016785,-0.0071262,0.013275,4.9875,-0.00061035
2.1793,0.00076294,-0.0076013,0.0088501,4.9878,-0.00061035
2.1538,0.0010681,-0.0076013,-0.0097656,4.9863,-0.00061035
2.1146,0.0027466,-0.0085515,-0.03418,4.986,-0.00091553
2.0415,0.0021362,-0.0085515,-0.056458,4.9866,-0.00061035
1.9328,0.00061035,-0.0085515,-0.075378,4.9878,-0.0012207
1.8091,0.0015259,-0.0085515,-0.091248,4.9875,-0.0012207
1.6814,0.0030518,-0.0076013,-0.10117,4.9863,-0.00061035
1.5509,0.0018311,-0.0080764,-0.1059,4.9866,-0.0012207
1.4154,-0.00061035,-0.0071262,-0.11215,4.9875,-0.00061035
1.2895,0.00030518,-0.0071262,-0.12039,4.9866,-0.00061035
1.1806,0.0010681,-0.0076013,-0.12619,4.9875,-0.00030518
1.0796,-0.0015259,-0.0071262,-0.12054,4.9878,-0.00061035
0.98099,-0.0019836,-0.0080764,-0.10895,4.9881,-0.00061035
0.88211,0.00015259,-0.0076013,-0.10376,4.9878,-0.00091553
0.78354,0.0018311,-0.0080764,-0.10101,4.9869,-0.00091553
0.68207,0.0030518,-0.0071262,-0.093536,4.9863,-0.00061035
0.5629,0.0022888,-0.0095016,-0.084229,4.9872,-0.00091553
0.42618,0.00030518,-0.0066512,-0.075531,4.9872,-0.00030518
0.28427,0.00076294,-0.012827,-0.061646,4.9866,-0.00030518
0.13107,-0.0013733,-0.005226,-0.042419,4.9878,-0.00091553
-0.041504,-0.00045776,-0.0099767,-0.023651,4.9875,-0.00091553
-0.22461,0.0036621,-0.0061761,-0.011902,4.9863,-0.0012207
-0.39139,0.0012207,-0.0076013,-0.004425,4.9869,-0.00061035
-0.52887,0,-0.0076013,0.0033569,4.9875,-0.00091553
-0.64438,0.0010681,-0.0080764,0.013733,4.9878,-0.00091553
-0.7312,0.0016785,-0.0090265,0.025177,4.9869,-0.00061035
-0.78812,0.0021362,-0.0080764,0.039063,4.9866,-0.00061035
-0.81558,0.0028992,-0.0076013,0.052643,4.9875,-0.0015259
-0.80948,0.0010681,-0.0080764,0.065308,4.9872,-0.00091553
-0.7695,0.0016785,-0.0080764,0.07782,4.9875,0
-0.71167,0.0032043,-0.0085515,0.084229,4.9875,-0.00061035
-0.64957,0.0028992,-0.0071262,0.086365,4.9844,-0.0012207
-0.58487,0.0033569,-0.0080764,0.090637,4.9832,-0.00030518
-0.52948,0.0038147,-0.0090265,0.097656,4.9838,-0.00091553
-0.48462,0.0024414,-0.0085515,0.103,4.9832,-0.00091553
-0.44479,0.00015259,-0.0080764,0.10391,4.9832,-0.00030518
-0.41016,0.0010681,-0.0080764,0.10223,4.9835,-0.00061035
-0.39383,-0.00030518,-0.0071262,0.095825,4.9838,-0.00061035
-0.38895,-0.0036621,-0.0080764,0.085144,4.9832,-0.00061035
-0.39093,-0.0030518,-0.0090265,0.076294,4.9835,-0.0012207
-0.40451,-0.00015259,-0.0085515,0.072021,4.9823,-0.0012207
-0.42938,-0.00015259,-0.011402,0.068665,4.9823,-0.00061035
-0.46387,-0.0018311,-0.0085515,0.064087,4.9829,-0.00091553
-0.52048,-0.00076294,-0.0090265,0.060577,4.9838,-0.00091553
-0.5986,0.00061035,-0.0090265,0.057373,4.9832,-0.00061035
-0.68542,0.0021362,-0.0080764,0.049438,4.9841,-0.00061035
-0.76752,0.0048828,-0.0080764,0.040131,4.9866,-0.00091553
-0.83145,0.004425,-0.0076013,0.038757,4.9863,-0.00061035
-0.87906,0.0022888,-0.0076013,0.043335,4.9878,-0.00061035
-0.93292,-0.00076294,-0.0099767,0.045471,4.9869,-0.00091553
-0.99533,0.00030518,-0.0076013,0.045013,4.9872,-0.00030518
-1.0477,-0.0010681,-0.0076013,0.04715,4.9872,-0.00061035
-1.0867,-0.0028992,-0.0090265,0.051575,4.9866,-0.00030518
-1.1319,-0.00015259,-0.0080764,0.054779,4.9875,-0.00030518
-1.1946,0.0033569,-0.0076013,0.054016,4.9869,-0.00030518
-1.2608,0.0054932,-0.0076013,0.050354,4.9866,-0.0012207
-1.3136,0.0045776,-0.0090265,0.050354,4.9866,-0.00091553
-1.3484,0.004425,-0.0085515,0.053101,4.9854,-0.00061035
-1.3698,0.0054932,-0.0099767,0.05188,4.986,-0.00030518
-1.3911,0.0035095,-0.0095016,0.046844,4.986,-0.00091553
-1.4265,0.0016785,-0.0090265,0.043488,4.9854,-0.00061035
-1.4687,0,-0.0095016,0.045319,4.9857,-0.00061035
-1.4964,-0.00045776,-0.0095016,0.046387,4.9869,-0.0012207
-1.5059,-0.0012207,-0.010452,0.043335,4.9863,0
-1.5056,-0.0024414,-0.0095016,0.032959,4.9847,-0.00061035
-1.501,-0.0042725,-0.0080764,0.016022,4.9847,0
-1.4949,-0.0033569,-0.0085515,-0.005188,4.9847,-0.00061035
