0.011444,-0.00015259,-0.0085515,-0.016937,4.9869,-0.0012207
0.011597,0.00091553,-0.0080764,-0.016632,4.9863,-0.00030518
0.014801,0.0019836,-0.0099767,-0.015717,4.9832,-0.00061035
0.02182,0.0028992,-0.0085515,-0.016937,4.9817,-0.00061035
0.031281,0.0039673,-0.011877,-0.021667,4.9823,0
0.041809,0.0041199,-0.0085515,-0.027161,4.9823,-0.00061035
0.053711,0,-0.0090265,-0.027008,4.9829,-0.00091553
0.064392,-0.0033569,-0.0090265,-0.012207,4.9823,-0.00030518
0.070953,0.00091553,-0.0090265,0.015411,4.9829,0.00030518
0.07843,0.0045776,-0.0071262,0.053406,4.9838,-0.00061035
0.090332,0.0048828,-0.0095016,0.096893,4.9835,-0.00091553
0.10101,0.0030518,-0.0095016,0.13718,4.9823,-0.00061035
0.10849,0.0061035,-0.0085515,0.16815,4.9826,-0.0015259
0.11292,0.007019,-0.0095016,0.1889,4.9823,-0.00091553
0.11658,0.0039673,-0.0080764,0.20264,4.9826,-0.00061035
0.1207,0.0018311,-0.010927,0.21637,4.9826,-0.0012207
0.12161,0.00030518,-0.0071262,0.22537,4.9844,-0.00061035
0.11917,-0.00045776,-0.0095016,0.22461,4.9863,-0.00030518
0.112,-0.00076294,-0.0076013,0.22003,4.9863,-0.00061035
0.10284,-0.00061035,-0.011402,0.21667,4.9869,-0.00091553
0.094299,0.0024414,-0.0066512,0.21118,4.9863,-0.00091553
0.088196,0.0019836,-0.010452,0.20645,4.9863,-0.0012207
0.081177,0.0021362,-0.0066512,0.20065,4.9869,-0.00091553
0.074158,0.00045776,-0.0090265,0.19135,4.9875,0
0.06546,0.0010681,-0.0080764,0.18127,4.9872,-0.0012207
0.056915,0.0030518,-0.0099767,0.17426,4.9866,-0.00061035
0.049286,0.0027466,-0.0061761,0.16571,4.9869,-0.00091553
0.044403,0.0033569,-0.010927,0.15732,4.9869,-0.00030518
0.045471,0.0022888,-0.0071262,0.15121,4.9869,-0.00030518
0.046234,-0.00061035,-0.0095016,0.14542,4.9869,-0.00091553
0.045166,-0.0032043,-0.0090265,0.13885,4.9866,-0.00091553
0.044403,-0.0059509,-0.0099767,0.1329,4.9869,-0.00061035
0.045013,-0.0032043,-0.0080764,0.12619,4.9869,-0.0012207
0.04715,-0.0010681,-0.0095016,0.11642,4.9875,-0.00061035
0.05127,-0.00076294,-0.0071262,0.10498,4.9863,-0.00061035
0.057373,-0.0032043,-0.0080764,0.095978,4.986,-0.0012207
0.064392,-0.00045776,-0.0085515,0.089874,4.986,-0.00061035
0.067291,0.0038147,-0.0066512,0.084839,4.9841,-0.00030518
0.067749,0.0035095,-0.0090265,0.08255,4.9844,-0.00091553
0.07019,0.0024414,-0.0080764,0.081635,4.9841,-0.00091553
0.074615,0.0042725,-0.0085515,0.078278,4.9838,-0.00061035
0.079803,0.0042725,-0.0080764,0.072784,4.9835,-0.00091553
0.085754,0,-0.0090265,0.066986,4.9844,-0.00061035
0.089264,-0.0022888,-0.0080764,0.059204,4.9832,-0.00091553
0.093231,-0.00045776,-0.0095016,0.053253,4.9847,-0.00061035
0.098419,-0.0012207,-0.0080764,0.051117,4.9844,-0.00091553
0.10468,0.0032043,-0.0090265,0.047455,4.9841,-0.00061035
0.10834,0.0074768,-0.0080764,0.038147,4.9844,-0.00061035
0.11185,0.0059509,-0.0085515,0.024109,4.9847,-0.0012207
0.11627,0.00015259,-0.0090265,0.010986,4.9844,-0.0012207
0.1178,0.00030518,-0.0080764,-0.00015259,4.9838,-0.0012207
0.11612,0.0010681,-0.0095016,-0.0097656,4.9838,-0.00091553
0.11826,-0.0038147,-0.0071262,-0.018463,4.9844,-0.0012207
0.12253,-0.0039673,-0.0095016,-0.023499,4.9844,-0.00061035
0.12375,0.002594,-0.0080764,-0.023651,4.9844,0
0.12238,0.0068665,-0.0080764,-0.020294,4.9844,-0.00091553
0.12253,0.0056458,-0.0095016,-0.018463,4.9854,-0.00091553
0.12466,0.00045776,-0.0085515,-0.023346,4.9857,-0.00061035
0.12253,0.00030518,-0.0076013,-0.032196,4.9863,-0.00091553
0.11749,-0.0015259,-0.0080764,-0.040894,4.9863,-0.00091553
0.11566,-0.0013733,-0.0080764,-0.049591,4.9866,-0.00091553
0.11597,-0.002594,-0.0095016,-0.056763,4.9863,-0.00091553
0.1123,-0.0057983,-0.0085515,-0.06134,4.9869,-0.00091553
0.10635,-0.004425,-0.0085515,-0.064392,4.9869,-0.0015259
0.10544,-0.00045776,-0.0080764,-0.066071,4.9872,-0.00091553
0.1088,-0.00015259,-0.010452,-0.06485,4.9869,-0.0012207
0.11093,-0.00030518,-0.0080764,-0.064392,4.9872,0
0.11261,0.00091553,-0.0095016,-0.066833,4.9869,-0.00061035
0.11368,0.0015259,-0.0085515,-0.070953,4.9875,-0.0012207
0.11307,0.0019836,-0.0090265,-0.074615,4.9869,-0.00091553
0.11154,0.0033569,-0.0095016,-0.0737,4.9875,-0.00061035
0.1062,0.0056458,-0.0076013,-0.07309,4.9863,-0.00061035
0.09964,0.0085449,-0.010452,-0.072784,4.9875,-0.00091553
0.091858,0.011597,-0.0071262,-0.071564,4.9872,0
0.08316,0.010681,-0.0080764,-0.071411,4.9869,-0.00091553
0.072327,0.0091553,-0.0076013,-0.075531,4.9866,-0.00091553
0.062103,0.0093079,-0.0076013,-0.078888,4.9866,-0.00091553
0.052643,0.0059509,-0.0099767,-0.081635,4.9872,-0.00061035
0.046844,0.0015259,-0.0080764,-0.08667,4.9878,-0.00091553
0.044861,-0.0018311,-0.0090265,-0.089417,4.9875,-0.0012207
0.039978,-0.007019,-0.0076013,-0.089111,4.986,-0.00091553
0.031281,-0.0056458,-0.010927,-0.088806,4.9866,-0.00061035
0.02182,-0.0018311,-0.0076013,-0.08728,4.9841,-0.00061035
0.015717,-0.0022888,-0.012352,-0.083923,4.9832,-0.00061035
0.010223,-0.0015259,-0.0071262,-0.081177,4.9832,-0.00061035
0.0059509,-0.0010681,-0.011877,-0.077057,4.9826,-0.00091553
-0.00015259,-0.0018311,-0.0085515,-0.07309,4.9832,-0.00091553
-0.0061035,-0.0013733,-0.0080764,-0.072632,4.9832,-0.00061035
-0.011749,-0.00076294,-0.0071262,-0.074463,4.9835,-0.0015259
-0.019073,0.00045776,-0.0095016,-0.075989,4.9826,-0.00061035
-0.02655,0.0015259,-0.0090265,-0.074005,4.9826,-0.00061035
-0.032349,0.0016785,-0.0090265,-0.069885,4.982,-0.0012207
-0.034943,0.00045776,-0.0090265,-0.064087,4.9829,0
-0.032959,-0.00045776,-0.0080764,-0.057526,4.9826,-0.00061035
-0.029297,-0.0033569,-0.0071262,-0.05188,4.9829,-0.00091553
-0.026398,-0.0094604,-0.0076013,-0.04837,4.9832,0
-0.022583,-0.010529,-0.0085515,-0.046387,4.9844,-0.00061035
-0.019989,-0.0073242,-0.0085515,-0.044861,4.9854,-0.0012207
-0.018311,-0.0016785,-0.0076013,-0.042725,4.985,-0.00091553
-0.014496,0.0013733,-0.0076013,-0.039063,4.9844,-0.00061035
-0.010834,0.0041199,-0.0095016,-0.0354,4.9844,-0.00061035
-0.0071716,0.0042725,-0.0071262,-0.030518,4.9838,-0.00061035
-0.0035095,0.0030518,-0.0099767,-0.027161,4.9844,-0.00061035
0.00030518,0.0018311,-0.0080764,-0.027313,4.9844,-0.00061035
0.0041199,0.0047302,-0.0080764,-0.026703,4.9826,-0.00061035
0.0013733,0.0059509,-0.0085515,-0.023804,4.9832,-0.0012207
-0.0038147,0.0041199,-0.0076013,-0.021057,4.9835,-0.00091553
-0.0054932,0.0035095,-0.0076013,-0.023346,4.9838,-0.00061035
-0.0039673,0.0022888,-0.0071262,-0.026245,4.9841,-0.0015259
-0.002594,-0.0038147,-0.0071262,-0.023651,4.9847,-0.00030518
-0.004425,-0.0054932,-0.0076013,-0.022736,4.9841,-0.00030518
-0.0083923,-0.0027466,-0.0080764,-0.02594,4.9841,-0.00091553
-0.013275,0.00045776,-0.0071262,-0.029907,4.9844,-0.00091553
-0.016937,0.0030518,-0.0080764,-0.031891,4.9835,-0.00061035
-0.020294,0.005188,-0.0085515,-0.033875,4.9841,-0.0012207
-0.020294,0.00045776,-0.0080764,-0.037079,4.9841,-0.00061035
-0.021515,-0.0024414,-0.0090265,-0.041046,4.9841,-0.00030518
-0.022736,0.00015259,-0.0085515,-0.043488,4.9841,-0.00061035
-0.02121,0.00015259,-0.0080764,-0.044708,4.9857,-0.0012207
-0.018768,-0.0018311,-0.0090265,-0.046234,4.985,-0.00061035
-0.019226,-0.002594,-0.0080764,-0.047607,4.9841,-0.00091553
-0.020142,-0.0012207,-0.0090265,-0.042419,4.9854,-0.0015259
-0.019989,0.0018311,-0.0080764,-0.031128,4.9866,-0.00061035
-0.020905,0.007019,-0.0080764,-0.023041,4.9872,-0.00030518
-0.027313,0.0061035,-0.0085515,-0.022278,4.9869,-0.0012207
-0.036926,0.0019836,-0.0076013,-0.027618,4.9875,-0.00061035
-0.046692,0.0028992,-0.0095016,-0.032043,4.9878,-0.00091553
-0.058899,0.0018311,-0.0095016,-0.029297,4.9869,-0.00061035
-0.071716,-0.00091553,-0.0099767,-0.023499,4.9872,-0.00061035
-0.083313,-0.0028992,-0.0076013,-0.018768,4.9875,-0.00091553
-0.09491,-0.0030518,-0.0099767,-0.015259,4.9869,-0.00061035
-0.10986,-0.00015259,-0.0090265,-0.014954,4.9872,-0.00061035
-0.12573,0.0039673,-0.010927,-0.015259,4.9869,-0.00091553
-0.13748,0.0032043,-0.010927,-0.015259,4.9869,-0.00091553
-0.14832,0.00061035,-0.0099767,-0.011902,4.9875,-0.00061035
-0.1593,-0.00030518,-0.0090265,-0.0062561,4.9869,-0.00061035
-0.16922,-0.0018311,-0.0090265,-0.0047302,4.9866,-0.00091553
-0.18188,0.0027466,-0.0080764,-0.005188,4.9872,-0.00091553
-0.19424,0.0056458,-0.0095016,-0.0036621,4.9872,-0.00091553
-0.20309,0.005188,-0.0080764,-0.0024414,4.9875,-0.00091553
-0.21164,0.0073242,-0.0071262,-0.0033569,4.9863,-0.0015259
-0.22171,0.0054932,-0.0071262,-0.0027466,4.9869,-0.00091553
-0.2301,0.0016785,-0.0085515,-0.00030518,4.9866,-0.00091553
-0.23407,0.0012207,-0.0076013,0.0012207,4.9872,-0.0012207
-0.24048,0.0027466,-0.0071262,0.00091553,4.9872,-0.00061035
-0.25024,-0.00030518,-0.0085515,-0.0016785,4.9866,-0.00030518
-0.25665,-0.00076294,-0.0076013,-0.0019836,4.9869,-0.0015259
-0.26062,0.0041199,-0.0076013,0.0022888,4.9866,-0.00061035
-0.26093,0.0041199,-0.0076013,0.0042725,4.9866,-0.00030518
-0.25864,-0.004425,-0.0080764,0.0035095,4.9872,-0.00091553
-0.25131,-0.0073242,-0.0071262,0.0032043,4.9869,-0.00061035
-0.24063,-0.0039673,-0.0090265,0.0013733,4.9875,-0.00030518
-0.22903,-0.0027466,-0.0080764,-0.00076294,4.9863,-0.00091553
-0.21988,0.00015259,-0.0080764,-0.0016785,4.9872,0
-0.21301,0.0013733,-0.0085515,-0.00076294,4.9869,-0.00091553
-0.20828,-0.0010681,-0.0090265,-0.0022888,4.9869,-0.0012207
-0.20782,-0.0033569,-0.0095016,-0.0045776,4.9878,-0.00091553
-0.20905,-0.0024414,-0.0090265,-0.0048828,4.9866,-0.0012207
-0.20691,-0.0013733,-0.0085515,-0.0047302,4.9872,-0.00030518
-0.20599,-0.0022888,-0.0090265,-0.0022888,4.9872,-0.00091553
-0.20721,0.00030518,-0.0080764,-0.00061035,4.986,-0.00091553
-0.20981,0.002594,-0.0080764,-0.00045776,4.9863,-0.00091553
-0.21149,0.0038147,-0.0080764,0.0012207,4.982,-0.00091553
-0.21103,0.0015259,-0.0090265,0.0035095,4.9789,-0.00061035
-0.21072,-0.00015259,-0.0090265,0.0032043,4.978,-0.00030518
-0.21149,0.00091553,-0.0080764,0.002594,4.9786,-0.00030518
-0.21194,0.0041199,-0.0090265,0.0045776,4.978,-0.00091553
-0.20737,0.0032043,-0.0066512,0.0083923,4.978,-0.00061035
-0.20096,-0.00076294,-0.0090265,0.0093079,4.9777,-0.00030518
-0.19699,-0.0022888,-0.0080764,0.0073242,4.9789,-0.0012207
-0.19455,0,-0.0090265,0.0050354,4.978,-0.00061035
-0.19089,0.0045776,-0.0076013,0.0035095,4.9783,-0.00091553
-0.19104,0.0045776,-0.010452,0.0039673,4.9783,-0.00061035
-0.19348,0.0027466,-0.0095016,0.0059509,4.978,-0.00030518
-0.19485,-0.00076294,-0.0076013,0.0085449,4.9777,-0.0012207
-0.19638,-0.0022888,-0.010452,0.0097656,4.9786,-0.00030518
-0.19989,-0.0032043,-0.0076013,0.0093079,4.9811,-0.00061035
-0.19882,-0.0045776,-0.0080764,0.0094604,4.9826,-0.00061035
-0.19501,-0.002594,-0.0071262,0.0085449,4.9841,-0.00091553
-0.19348,-0.0022888,-0.0095016,0.0082397,4.9838,-0.0012207
-0.19592,-0.0012207,-0.0071262,0.010529,4.9841,-0.0012207
-0.19821,0.00045776,-0.0085515,0.015411,4.9838,-0.00091553
-0.19577,0.00015259,-0.0076013,0.01709,4.9857,-0.00091553
-0.1889,-0.0019836,-0.010452,0.016937,4.985,-0.00030518
-0.18112,-0.0024414,-0.0099767,0.017548,4.9863,-0.00091553
-0.17319,-0.0013733,-0.0090265,0.019531,4.9869,-0.00030518
-0.16449,0.00076294,-0.0071262,0.022888,4.9866,-0.00061035
-0.15579,0.0032043,-0.0061761,0.02655,4.9872,-0.00091553
-0.1445,-0.00045776,-0.0076013,0.02655,4.9866,-0.00091553
-0.13412,-0.0038147,-0.010452,0.026398,4.9863,-0.00091553
-0.12589,-0.0021362,-0.0090265,0.030212,4.9878,-0.00091553
-0.11932,0.0053406,-0.0090265,0.032959,4.9872,-0.00030518
-0.11398,0.010681,-0.0090265,0.03418,4.9875,-0.00061035
-0.10788,0.007782,-0.0085515,0.033112,4.9869,-0.00030518
-0.096741,0.0036621,-0.0090265,0.033569,4.9869,-0.00091553
-0.085297,0.0045776,-0.0066512,0.035553,4.9872,0.00030518
-0.075989,0.004425,-0.0090265,0.037842,4.9869,-0.00061035
-0.064697,0.0030518,-0.0071262,0.040283,4.9881,-0.00061035
-0.050812,0.0019836,-0.0071262,0.039978,4.9872,-0.00091553
-0.040283,-0.0013733,-0.0099767,0.039978,4.9872,-0.00091553
-0.035095,-0.0067139,-0.0071262,0.039825,4.9869,-0.00091553
-0.026093,-0.0053406,-0.0066512,0.039215,4.9863,-0.00091553
-0.012054,-0.0054932,-0.0090265,0.038452,4.9869,-0.00061035
0.0010681,-0.0054932,-0.0076013,0.036469,4.9866,-0.00091553
0.010986,-0.0038147,-0.0099767,0.037537,4.9869,-0.00061035
0.019684,-0.0013733,-0.0071262,0.038605,4.9866,-0.00091553
0.029907,0.0018311,-0.0099767,0.038757,4.9875,-0.0012207
0.039825,0.0010681,-0.0080764,0.03891,4.9869,-0.0012207
0.048828,-0.0032043,-0.0090265,0.037842,4.9881,-0.00061035
0.058594,-0.0035095,-0.0085515,0.037079,4.9872,-0.00061035
0.067902,-0.0018311,-0.0061761,0.034943,4.9866,-0.00091553
0.075226,-0.0012207,-0.0090265,0.032806,4.9869,-0.00091553
0.078888,-0.00045776,-0.0076013,0.029755,4.9869,-0.00061035
0.080261,-0.00030518,-0.0090265,0.025787,4.9866,-0.00091553
0.083466,0.0019836,-0.0076013,0.023499,4.9875,-0.0012207
0.089264,0.0038147,-0.0099767,0.021973,4.9866,-0.00091553
0.094147,0,-0.0090265,0.020142,4.9875,-0.0012207
0.096588,0.0024414,-0.0076013,0.019226,4.9872,-0.00091553
0.099487,0.0079346,-0.0071262,0.018311,4.9863,-0.00091553
0.103,0.0067139,-0.0090265,0.014038,4.9863,-0.00061035
0.10681,0.0079346,-0.0071262,0.0082397,4.9854,-0.00091553
0.112,0.011597,-0.0080764,0.005188,4.9869,-0.00030518
0.11734,0.010376,-0.0076013,0.0048828,4.9872,-0.00091553
0.11734,0.0035095,-0.0090265,0.0027466,4.9878,-0.00091553
0.11398,0.00045776,-0.0085515,-0.00030518,4.9866,-0.0012207
0.11337,0.00091553,-0.0095016,-0.0021362,4.986,-0.0012207
0.10864,0.0015259,-0.0095016,-0.0027466,4.9841,-0.00061035
0.10254,0.0018311,-0.0076013,-0.0033569,4.9838,-0.0012207
0.096588,0.00030518,-0.0090265,-0.0073242,4.9841,-0.00091553
0.088043,-0.0019836,-0.0076013,-0.011902,4.9847,-0.0012207
0.079956,-0.0013733,-0.0076013,-0.014648,4.9829,-0.00061035
0.075836,-0.00091553,-0.0080764,-0.016937,4.9841,-0.00091553
0.07309,0.00076294,-0.0095016,-0.018311,4.9838,-0.00091553
0.068512,0,-0.0076013,-0.018158,4.9835,0
0.063324,-0.004425,-0.0080764,-0.017548,4.9844,-0.00091553
0.058899,-0.002594,-0.0085515,-0.020142,4.9847,-0.00091553
0.055237,0.0032043,-0.0085515,-0.022583,4.9835,-0.00091553
0.050812,0.0027466,-0.0085515,-0.023651,4.9838,-0.00091553
0.045624,-0.00030518,-0.0080764,-0.024414,4.9844,-0.00061035
0.040131,-0.00091553,-0.0095016,-0.025177,4.9841,-0.00091553
0.035095,0.0016785,-0.0085515,-0.028534,4.9832,-0.0012207
0.031128,0.0022888,-0.0085515,-0.034485,4.9844,-0.00030518
0.026093,0.00061035,-0.0080764,-0.039063,4.9805,-0.00061035
0.02243,-0.00061035,-0.0085515,-0.040741,4.9789,-0.00030518
0.01709,-0.0035095,-0.0085515,-0.039978,4.9796,-0.00061035
0.0091553,-0.0033569,-0.0099767,-0.040588,4.9796,-0.00091553
0.004425,-0.00045776,-0.0080764,-0.041809,4.9811,-0.00061035
0.0068665,0.0016785,-0.0080764,-0.042725,4.9808,-0.00030518
0.010071,0.0048828,-0.0080764,-0.044708,4.9826,-0.00091553
0.011444,0.0045776,-0.0090265,-0.044708,4.9829,-0.00061035
0.013275,0.0015259,-0.0090265,-0.045319,4.9823,-0.00061035
0.017242,-0.0012207,-0.0099767,-0.048981,4.9826,-0.0012207
0.021057,-0.0028992,-0.0085515,-0.050659,4.9826,-0.00091553
0.023956,-0.0074768,-0.0085515,-0.047913,4.9826,-0.00091553
0.023041,-0.0062561,-0.0080764,-0.047302,4.9829,-0.00061035
0.019226,0,-0.0090265,-0.047913,4.9832,-0.00091553
0.015717,0.005188,-0.0080764,-0.04715,4.9847,-0.00030518
0.014496,0.0064087,-0.0085515,-0.047913,4.9866,-0.00030518
0.014648,0.0094604,-0.0085515,-0.051727,4.9869,-0.00091553
0.016022,0.0094604,-0.0090265,-0.055542,4.9875,-0.0012207
0.016327,0.0065613,-0.0080764,-0.056763,4.9863,-0.00091553
0.018158,0.0042725,-0.0071262,-0.054169,4.9869,-0.00091553
0.022125,0.0010681,-0.0090265,-0.050201,4.9866,-0.00030518
0.027008,0.00015259,-0.0090265,-0.04715,4.9869,-0.00061035
0.030975,0.00076294,-0.0099767,-0.04425,4.9872,-0.00061035
0.036621,0,-0.0099767,-0.041962,4.9869,-0.0012207
0.042877,0.0010681,-0.0085515,-0.041199,4.9872,-0.00091553
0.050507,0.007019,-0.0090265,-0.040894,4.9866,-0.00061035
0.052795,0.0048828,-0.0080764,-0.037537,4.9872,-0.0012207
0.045013,-0.0018311,-0.0095016,-0.032959,4.986,-0.00030518
0.033569,-0.0033569,-0.010452,-0.031586,4.9869,0
0.023193,-0.0035095,-0.0076013,-0.030365,4.9866,-0.0012207
0.013733,-0.0042725,-0.010927,-0.027771,4.9869,-0.00030518
0.00091553,-0.00076294,-0.0099767,-0.024109,4.9866,-0.0012207
-0.010681,0.0010681,-0.0085515,-0.021515,4.9869,-0.00091553
-0.01709,0.00015259,-0.0090265,-0.022888,4.9875,-0.00091553
-0.022736,-0.00030518,-0.0085515,-0.02533,4.9869,-0.00061035
-0.028229,-0.00061035,-0.0095016,-0.02594,4.9866,-0.00030518
-0.032806,-0.0019836,-0.0066512,-0.023346,4.9875,-0.0012207
-0.03418,-0.0015259,-0.0071262,-0.019531,4.9869,-0.00091553
-0.034027,-0.00030518,-0.0066512,-0.015717,4.9863,-0.00030518
-0.030365,0.0024414,-0.0095016,-0.011749,4.9866,0
-0.022278,0.0039673,-0.0071262,-0.010223,4.9872,-0.00061035
-0.011749,0.0030518,-0.0085515,-0.010986,4.9866,-0.00091553
-0.00076294,0.0021362,-0.0080764,-0.0086975,4.9869,-0.00061035
0.011292,0.0032043,-0.0090265,-0.0065613,4.9872,-0.00091553
0.025024,0.0012207,-0.0076013,-0.0065613,4.9866,-0.0012207
0.037231,-0.0015259,-0.0071262,-0.0021362,4.9857,-0.00091553
0.042877,0.0016785,-0.0076013,0.0041199,4.9847,-0.00061035
0.048523,0.0035095,-0.0085515,0.0073242,4.9854,-0.00061035
0.059967,0.0028992,-0.0080764,0.0094604,4.9844,-0.0015259
0.071259,0.0032043,-0.0095016,0.015106,4.9832,-0.00030518
0.077972,0,-0.0085515,0.01709,4.9838,-0.00061035
0.08194,0.00061035,-0.0080764,0.018005,4.9838,-0.00061035
0.086517,0.0032043,-0.0080764,0.018463,4.9838,-0.00091553
0.091553,0.0024414,-0.0080764,0.020294,4.9844,-0.00061035
0.09201,-0.0010681,-0.0090265,0.024567,4.9838,-0.00091553
0.0914,-0.0022888,-0.0085515,0.03067,4.9841,-0.00030518
0.094299,-0.0027466,-0.0090265,0.032959,4.9841,-0.00030518
0.098877,0.0010681,-0.0085515,0.033264,4.9847,-0.00091553
0.10483,0.0035095,-0.0085515,0.031281,4.9838,-0.00091553
0.10986,0,-0.0095016,0.027771,4.9838,-0.00061035
0.11169,-0.0019836,-0.0080764,0.02594,4.9844,0
0.11337,-0.0012207,-0.0090265,0.027161,4.9835,-0.00061035
0.11841,-0.00076294,-0.0099767,0.028534,4.9844,-0.00030518
0.121,0.00045776,-0.0080764,0.028076,4.9844,-0.00061035
0.11978,-0.0013733,-0.0085515,0.027161,4.9844,-0.00091553
0.11734,-0.0041199,-0.0076013,0.027771,4.9844,-0.0012207
0.11154,-0.0067139,-0.0095016,0.027313,4.986,-0.00091553
0.1001,-0.0088501,-0.0085515,0.027924,4.985,-0.00061035
0.088654,-0.0071716,-0.0080764,0.029602,4.9872,-0.00030518
0.079651,-0.0030518,-0.0095016,0.03006,4.9878,-0.00091553
0.072479,0.00061035,-0.0085515,0.028687,4.986,-0.00091553
0.067444,0.007782,-0.0090265,0.027924,4.9869,-0.00091553
0.06546,0.0091553,-0.0090265,0.028839,4.9869,-0.00091553
0.063477,0.0062561,-0.0085515,0.028687,4.9875,-0.0012207
0.061951,0.0059509,-0.0080764,0.028229,4.9866,-0.0015259
0.062103,0.0062561,-0.0085515,0.027313,4.9872,-0.00091553
0.065155,0.0021362,-0.0085515,0.028229,4.9872,-0.00091553
0.07309,0.0030518,-0.0085515,0.033264,4.9869,-0.00061035
0.083466,0.0039673,-0.0076013,0.036621,4.9857,-0.00091553
0.090942,0.0015259,-0.0071262,0.033417,4.9863,-0.00091553
0.09491,0,-0.0071262,0.028534,4.9844,-0.00091553
0.097198,0.00091553,-0.0076013,0.028687,4.9838,-0.0015259
0.098724,0.0028992,-0.0080764,0.03067,4.9829,-0.0012207
0.099487,0.0010681,-0.0085515,0.029602,4.982,-0.0012207
0.10117,-0.0018311,-0.0085515,0.027618,4.9832,-0.00091553
0.10101,0,-0.0085515,0.026703,4.9823,0
0.097809,0.0047302,-0.0080764,0.026703,4.9826,-0.00061035
0.09552,0.0088501,-0.0095016,0.025787,4.9829,-0.00030518
0.092316,0.0099182,-0.0080764,0.026245,4.9835,-0.00030518
0.087738,0.0079346,-0.0095016,0.028839,4.9826,-0.00061035
0.083313,0.0024414,-0.0090265,0.030823,4.9826,-0.0015259
0.080566,-0.0032043,-0.0080764,0.030975,4.9826,-0.00091553
0.076447,-0.005188,-0.0090265,0.028076,4.982,-0.00091553
0.068817,-0.0057983,-0.0085515,0.024109,4.9832,-0.0012207
0.063019,-0.0068665,-0.0080764,0.02243,4.9841,-0.00091553
0.062256,-0.0059509,-0.0095016,0.021973,4.9863,-0.00061035
0.06424,-0.0042725,-0.0085515,0.022888,4.9866,0
0.065002,-0.0027466,-0.0090265,0.022736,4.9875,-0.00061035
0.064697,-0.0045776,-0.0090265,0.023804,4.9857,-0.00091553
0.063171,-0.0053406,-0.0095016,0.025482,4.9866,-0.0012207
0.06012,-0.0053406,-0.0071262,0.023804,4.9872,-0.00061035
0.054321,-0.00091553,-0.0095016,0.020752,4.9875,-0.00091553
0.045319,0.0028992,-0.0076013,0.02121,4.9869,-0.00030518
0.037842,0.0039673,-0.010452,0.021667,4.9869,-0.00061035
0.032043,0.0027466,-0.0071262,0.018158,4.9866,0
0.025787,0.0019836,-0.0080764,0.016327,4.9872,-0.00061035
0.020599,0.0019836,-0.0071262,0.013733,4.9872,-0.0012207
0.016937,0.0018311,-0.0085515,0.010529,4.9854,-0.00091553
0.016327,0.0018311,-0.0090265,0.011292,4.986,-0.00091553
0.016174,0.0032043,-0.0080764,0.013428,4.9841,-0.00061035
0.013428,0.00061035,-0.0099767,0.012054,4.9841,-0.00030518
0.0094604,-0.0041199,-0.0085515,0.011139,4.9841,-0.0012207
0.0068665,-0.0028992,-0.0090265,0.012512,4.9838,-0.00091553
0.0085449,0.002594,-0.0085515,0.013733,4.9844,-0.00091553
0.009613,0.0032043,-0.0080764,0.013428,4.9841,0
0.0093079,0.0024414,-0.0085515,0.013123,4.9832,-0.00061035
0.0082397,0.0033569,-0.0080764,0.013885,4.9841,-0.00091553
0.0086975,-0.00015259,-0.010927,0.015106,4.9844,-0.00061035
0.0094604,-0.0024414,-0.0090265,0.015411,4.9835,-0.00091553
0.0085449,-0.0032043,-0.0090265,0.014648,4.9847,-0.0015259
0.0016785,-0.0027466,-0.0066512,0.015869,4.9838,-0.00061035
-0.0079346,0,-0.010452,0.018921,4.9841,-0.00091553
-0.01358,0.0028992,-0.005701,0.022736,4.9841,-0.00091553
-0.017242,0.002594,-0.011402,0.028076,4.9835,-0.00091553
-0.019836,0.0010681,-0.0061761,0.03067,4.9847,-0.00061035
-0.022888,0.0028992,-0.010452,0.028839,4.9838,-0.00061035
-0.024872,0.0050354,-0.0071262,0.026245,4.9847,-0.00061035
-0.026093,0.0048828,-0.0090265,0.024872,4.9854,-0.00061035
-0.028229,0.002594,-0.0080764,0.023346,4.9863,-0.00061035
-0.028992,0.00061035,-0.0080764,0.020294,4.9854,-0.00061035
-0.027313,-0.00076294,-0.0090265,0.018768,4.9866,-0.00061035
-0.025482,-0.0038147,-0.0076013,0.019684,4.9875,-0.00061035
-0.023346,-0.0079346,-0.0085515,0.02182,4.9875,-0.00091553
-0.020294,-0.0082397,-0.0080764,0.023651,4.9869,-0.0012207
-0.018463,-0.0065613,-0.0090265,0.023956,4.9872,-0.00061035
-0.018005,-0.0042725,-0.0085515,0.023651,4.9869,-0.00091553
-0.018311,0.002594,-0.0099767,0.021057,4.9869,-0.00091553
-0.020905,0.0038147,-0.0090265,0.018921,4.9863,-0.00061035
-0.022583,0.0030518,-0.0076013,0.020142,4.9866,-0.00061035
-0.020447,0.0053406,-0.011402,0.021057,4.9869,-0.00091553
-0.016937,0.0067139,-0.0085515,0.023499,4.9866,-0.0012207
-0.014954,0.0053406,-0.010452,0.025482,4.9866,-0.00061035
-0.014648,0.0045776,-0.0080764,0.023804,4.9875,0
-0.015717,0.0061035,-0.0095016,0.025024,4.9866,-0.00091553
-0.016327,0.0080872,-0.0080764,0.028534,4.986,-0.00091553
-0.014191,0.010681,-0.0080764,0.028229,4.9866,-0.00061035
-0.0090027,0.0083923,-0.0076013,0.024719,4.9869,-0.00061035
