0.15533,0.0010681,-0.0099767,-0.022736,4.9875,-0.00091553
0.31128,0,-0.0080764,-0.0042725,4.9872,-0.00091553
0.38605,0.00061035,-0.0095016,0.021667,4.9869,-0.00061035
0.38773,0.0016785,-0.0076013,0.017548,4.9872,-0.00061035
0.35202,0.00061035,-0.0095016,0.016022,4.9875,-0.00030518
0.29999,0.0010681,-0.0090265,0.031128,4.9875,-0.00091553
0.22705,0.0027466,-0.0076013,0.02533,4.9878,-0.0012207
0.14481,0.0028992,-0.0080764,-0.0027466,4.9875,-0.00061035
0.065155,0.00076294,-0.0095016,-0.023956,4.9866,0
0.0019836,-0.00045776,-0.0085515,-0.0088501,4.9875,-0.00091553
-0.031128,-0.00061035,-0.0066512,0.031281,4.9875,-0.00061035
-0.036316,0.00061035,-0.0090265,0.052032,4.9872,-0.0012207
-0.024719,0.0015259,-0.0076013,0.058136,4.986,-0.00091553
0.00030518,0.0016785,-0.0080764,0.085907,4.9878,-0.00030518
0.033569,0.0015259,-0.0080764,0.10391,4.9878,-0.00030518
0.065765,0.0021362,-0.0099767,0.072784,4.9878,-0.00030518
0.093689,0.0016785,-0.0066512,0.040894,4.9869,-0.00091553
0.12711,0.0018311,-0.0095016,0.050812,4.9878,-0.00091553
0.17059,0.00045776,-0.0071262,0.12634,4.9875,-0.0012207
0.22034,-0.00030518,-0.0095016,0.18402,4.9875,-0.00030518
0.25848,-0.00030518,-0.0071262,0.19241,4.9866,0
0.28305,0.00076294,-0.0080764,0.20828,4.9863,-0.00061035
0.30563,0.0015259,-0.0085515,0.24551,4.986,-0.00030518
0.33539,0.0018311,-0.0071262,0.26779,4.9866,-0.00030518
0.37827,0.0015259,-0.0095016,0.25848,4.9844,-0.00061035
0.42984,0.0016785,-0.0071262,0.23407,4.9844,-0.00061035
0.48798,0.0019836,-0.0085515,0.21011,4.9854,0
0.53482,0.0021362,-0.0076013,0.22476,4.985,-0.00061035
0.5632,0.0018311,-0.010927,0.24307,4.9844,0
0.58014,0.00061035,-0.0095016,0.25467,4.985,-0.00030518
0.58334,0.00076294,-0.0080764,0.32166,4.9854,-0.00061035
0.59128,0.0030518,-0.0080764,0.40207,4.9847,-0.00030518
0.61203,0.0039673,-0.0095016,0.39001,4.9841,-0.00030518
0.62485,0.0012207,-0.0085515,0.31769,4.9854,-0.0012207
0.61646,-0.0013733,-0.0095016,0.27481,4.9844,0
0.59006,-0.00030518,-0.0071262,0.27542,4.9844,-0.00030518
0.55878,0.002594,-0.011877,0.27756,4.9847,0.00030518
0.53284,0.0038147,-0.0071262,0.29175,4.9847,0
0.49225,0.0028992,-0.0099767,0.29205,4.9857,-0.0012207
0.43274,0.00091553,-0.0090265,0.27161,4.9854,-0.00030518
0.37689,0.0012207,-0.0085515,0.33066,4.9869,-0.00030518
0.32242,0.00030518,-0.0095016,0.38223,4.9878,-0.00030518
0.25101,-0.00061035,-0.0080764,0.31357,4.9872,-0.00061035
0.17929,0.0019836,-0.0090265,0.18814,4.9869,-0.00061035
0.13748,0.0021362,-0.0090265,0.14969,4.9875,-0.00061035
0.12115,0.0021362,-0.0076013,0.18829,4.9872,-0.00091553
0.11368,0.00045776,-0.0080764,0.18906,4.9869,-0.00061035
0.11963,0.0010681,-0.0080764,0.13855,4.986,-0.00061035
0.14114,0.0012207,-0.0071262,0.091705,4.9844,-0.00061035
0.17502,0.0016785,-0.0080764,0.071106,4.9835,-0.00061035
0.22156,0.0028992,-0.0085515,0.045013,4.9841,-0.00030518
0.28961,0.0013733,-0.0071262,0.046692,4.9841,-0.00061035
0.38742,-0.00030518,-0.0080764,0.090637,4.982,-0.00061035
0.49866,-0.00061035,-0.0095016,0.121,4.9823,-0.00030518
0.61615,0.00076294,-0.0085515,0.11276,4.9829,-0.00061035
0.73502,0.0016785,-0.0095016,0.088806,4.9838,-0.0012207
0.82397,0.0027466,-0.0085515,0.075226,4.9841,-0.00061035
0.86151,0.0015259,-0.0080764,0.07431,4.9835,-0.00091553
0.85159,0.00091553,-0.0090265,0.096893,4.9832,0
0.79437,0.0015259,-0.0066512,0.10834,4.9838,-0.00061035
0.69885,0.0016785,-0.0080764,0.081024,4.9826,0
0.5986,0.0032043,-0.0076013,0.026245,4.9838,-0.00030518
0.51956,0.0024414,-0.0076013,0.018005,4.9857,-0.00091553
0.43472,0.0019836,-0.0080764,0.04837,4.9863,-0.00061035
0.35583,0.0015259,-0.0076013,0.050201,4.9881,-0.00091553
0.30762,0.0033569,-0.011402,0.032806,4.9872,0
0.28427,0.0013733,-0.0061761,0.021515,4.9872,-0.00091553
0.26718,0.0013733,-0.0095016,-0.0068665,4.9872,-0.00030518
0.24796,0.0028992,-0.0066512,-0.033722,4.9875,-0.00061035
0.2179,0.0028992,-0.0090265,-0.058289,4.9869,-0.00091553
0.17685,-0.0019836,-0.0090265,-0.095673,4.9872,-0.00030518
0.13412,-0.0016785,-0.0090265,-0.097656,4.9866,-0.00091553
0.094604,0.00015259,-0.0099767,-0.050964,4.9863,-0.00091553
0.043945,0.0010681,-0.0095016,-0.011902,4.9863,-0.00091553
-0.029755,0.00045776,-0.0095016,-0.014038,4.9875,-0.00061035
-0.11841,0.0024414,-0.0099767,-0.064087,4.9875,-0.00091553
-0.19821,0.0021362,-0.0085515,-0.12314,4.9878,-0.00030518
-0.25848,0.00061035,-0.0099767,-0.14145,4.9872,-0.00030518
-0.29755,0.0012207,-0.0076013,-0.12543,4.9869,-0.00091553
-0.30121,0.0015259,-0.0099767,-0.10071,4.9869,-0.0012207
-0.2597,0.0019836,-0.0085515,-0.079041,4.9857,-0.00091553
-0.1915,0.00045776,-0.0090265,-0.068817,4.9854,-0.00091553
-0.12024,-0.00015259,-0.0085515,-0.053101,4.9835,-0.00091553
-0.056458,-0.00045776,-0.0095016,-0.046082,4.9841,-0.00030518
-0.0027466,-0.00061035,-0.0085515,-0.032349,4.9844,-0.00061035
0.033264,-0.00045776,-0.0090265,-0.011444,4.9844,-0.00030518
0.066986,0.0018311,-0.0080764,-0.013428,4.9838,-0.00030518
0.10529,0.002594,-0.0076013,-0.02594,4.9847,-0.00030518
0.14313,0.0022888,-0.0085515,-0.017548,4.9838,0
0.1445,0.0019836,-0.0090265,0.009613,4.9844,-0.00061035
0.083466,0.0033569,-0.0085515,0.007782,4.9854,-0.00091553
-0.0059509,0.0027466,-0.0085515,-0.0099182,4.985,-0.00091553
-0.1033,-0.00061035,-0.0080764,-0.014038,4.985,-0.00061035
-0.20462,-0.0012207,-0.0066512,-0.016327,4.985,-0.00061035
-0.30441,0.00076294,-0.0090265,-0.0177,4.9841,-0.00061035
-0.39551,0.0013733,-0.0099767,-0.03067,4.9854,-0.00030518
-0.47134,0.0030518,-0.0080764,-0.06897,4.9854,-0.00091553
-0.53909,0.0013733,-0.0090265,-0.10483,4.9854,-0.00091553
-0.58014,0.0010681,-0.0085515,-0.12283,4.9863,-0.0012207
-0.57831,0.0013733,-0.0080764,-0.11765,4.9872,-0.00061035
-0.53406,0.00045776,-0.0080764,-0.075836,4.9869,-0.00030518
-0.46463,-0.00045776,-0.0085515,-0.05188,4.9866,-0.00061035
-0.39566,0.00091553,-0.0076013,-0.089722,4.9878,-0.00091553
-0.33325,0.0028992,-0.0085515,-0.10361,4.9869,-0.00061035
-0.28427,0.002594,-0.0085515,-0.075226,4.9866,-0.00061035
-0.24826,0.00061035,-0.0090265,-0.081024,4.9872,-0.00030518
-0.22629,0.0010681,-0.0090265,-0.11795,4.9878,-0.0015259
-0.22064,0.0015259,-0.0085515,-0.12314,4.9866,-0.0015259
-0.2301,0.0016785,-0.0099767,-0.091553,4.9881,-0.00091553
-0.2507,0.0016785,-0.0090265,-0.073547,4.9863,-0.00030518
-0.2832,0.0021362,-0.0090265,-0.097046,4.9872,-0.00091553
-0.3096,0.0030518,-0.0085515,-0.13687,4.9863,-0.00061035
-0.31952,0.002594,-0.0090265,-0.13901,4.9866,-0.00061035
-0.3067,0.0018311,-0.0080764,-0.070953,4.9869,-0.00030518
-0.26993,0.0018311,-0.0076013,-0.014191,4.9878,-0.00030518
-0.20828,0.00061035,-0.0085515,0.016174,4.9866,-0.00061035
-0.12787,0.00076294,-0.0080764,0.025787,4.9866,0
-0.039673,0.0015259,-0.0090265,-0.0056458,4.9875,0
0.0383,0.0028992,-0.0085515,-0.029297,4.9875,-0.00030518
0.10147,0.0039673,-0.0085515,-0.028381,4.9881,-0.00061035
0.15625,0,-0.0085515,-0.019836,4.9869,-0.00061035
0.19913,-0.0012207,-0.0085515,-0.0038147,4.9866,0
0.22171,0.00030518,-0.0095016,0.020752,4.9869,-0.00061035
0.22369,0.0015259,-0.0076013,0.046692,4.9872,-0.00030518
0.21179,0.0027466,-0.0090265,0.067139,4.9869,-0.00091553
0.20706,0.0024414,-0.0061761,0.074921,4.9872,0
0.22507,0.0032043,-0.0085515,0.083771,4.9875,0.00030518
0.26001,0.0015259,-0.0071262,0.091095,4.986,0
0.31784,-0.00045776,-0.0090265,0.084686,4.9844,0
0.39841,-0.00030518,-0.0076013,0.072479,4.9838,-0.00030518
0.4892,-0.00061035,-0.0080764,0.047607,4.9832,-0.00091553
0.57037,0.00076294,-0.0076013,0.025177,4.9838,-0.00091553
0.63141,0.0015259,-0.0071262,0.034485,4.9823,-0.00030518
0.66299,0.0030518,-0.0080764,0.026398,4.9826,-0.00030518
0.67886,0.0022888,-0.0090265,-0.0048828,4.9838,-0.00061035
0.68069,0.0012207,-0.0076013,-0.021973,4.9832,-0.00030518
0.68222,0.00091553,-0.0095016,-0.033417,4.9823,0
0.70251,0.0013733,-0.0066512,-0.034637,4.9832,-0.00091553
0.74265,0.00061035,-0.0099767,-0.059052,4.9817,-0.00061035
0.79544,0.00045776,-0.0090265,-0.12192,4.9814,-0.00030518
0.84198,0.0032043,-0.0080764,-0.15045,4.9796,-0.00061035
0.85983,-0.00045776,-0.0099767,-0.12161,4.9799,-0.00061035
0.82626,-0.00091553,-0.0080764,-0.09491,4.9841,-0.00061035
0.75974,0.00061035,-0.0099767,-0.10056,4.9844,0
0.68802,0.0015259,-0.0080764,-0.11765,4.9844,-0.00030518
0.6337,0.0032043,-0.0080764,-0.13519,4.9847,-0.00091553
0.59372,0.0036621,-0.0085515,-0.13153,4.985,-0.00061035
0.55923,0.0016785,-0.0085515,-0.10254,4.9854,-0.00091553
0.53513,0,-0.0080764,-0.078583,4.9838,-0.00061035
0.52673,-0.00061035,-0.0080764,-0.065918,4.9854,0
0.52658,0.00091553,-0.0095016,-0.050049,4.9838,0
0.52429,0.0013733,-0.0095016,-0.029602,4.9847,0
0.5159,0.00045776,-0.0090265,0.0012207,4.9844,-0.00091553
0.50293,0.0012207,-0.0080764,0.050049,4.9844,0
0.4985,0.002594,-0.0076013,0.065155,4.9844,-0.00030518
0.49759,0.0010681,-0.0095016,0.040588,4.9857,0.00030518
0.49774,0.00030518,-0.0085515,0.011139,4.9872,-0.00061035
0.48523,-0.00061035,-0.0085515,-0.013275,4.9875,-0.0012207
0.46661,0.0021362,-0.0095016,-0.031586,4.9869,-0.00030518
0.44693,0.0048828,-0.0085515,-0.023041,4.9869,-0.00030518
0.43091,0.0036621,-0.0066512,0.013123,4.9875,-0.00030518
0.41397,0.0024414,-0.0095016,0.035858,4.9872,-0.00061035
0.392,0.0018311,-0.0080764,0.046844,4.9869,0
0.36926,0.0016785,-0.0095016,0.068207,4.9869,-0.00061035
0.33859,0.00045776,-0.0080764,0.075836,4.9866,0
0.30716,0.0012207,-0.0090265,0.05127,4.9875,-0.00061035
0.26993,0.0015259,-0.0071262,0.0038147,4.9872,-0.00091553
0.23209,0.0016785,-0.0085515,-0.021057,4.9872,-0.00030518
0.18875,0.00045776,-0.0076013,-0.0047302,4.9869,-0.00091553
0.13611,-0.00030518,-0.0080764,-0.027618,4.9875,0
0.075073,0.0024414,-0.0095016,-0.11597,4.9866,-0.00030518
0.016327,0.005188,-0.0095016,-0.17639,4.9872,-0.00061035
-0.03418,0.0036621,-0.0080764,-0.18677,4.9863,-0.0012207
-0.081635,0.00091553,-0.0085515,-0.20264,4.9872,-0.00061035
-0.12878,0.0024414,-0.0085515,-0.24277,4.9878,-0.00091553
-0.16647,0.0024414,-0.0080764,-0.27451,4.9869,-0.00061035
-0.18661,0.0019836,-0.0076013,-0.28275,4.9869,-0.00061035
-0.16953,0.0016785,-0.0080764,-0.27084,4.9878,0.00030518
-0.11322,-0.00061035,-0.0090265,-0.25055,4.9875,-0.00061035
-0.049744,-0.0030518,-0.0095016,-0.22156,4.9866,0
0.021973,-0.00015259,-0.0071262,-0.17914,4.9872,-0.00061035
0.098572,-0.00015259,-0.010452,-0.13428,4.9872,-0.0012207
0.14816,-0.00030518,-0.0080764,-0.11276,4.9869,-0.00030518
0.17105,-0.00061035,-0.0090265,-0.10834,4.9866,0
0.18982,0.00076294,-0.0080764,-0.10223,4.9869,-0.00091553
0.22781,0.0032043,-0.0085515,-0.081329,4.9869,-0.00091553
0.3006,0.002594,-0.0090265,-0.054474,4.9884,-0.00091553
0.37674,0.00061035,-0.0080764,-0.052643,4.9869,-0.00061035
0.41595,0.00091553,-0.0076013,-0.089874,4.9872,-0.00061035
0.40451,0.0013733,-0.0090265,-0.13123,4.9878,0
0.36484,0.0032043,-0.0085515,-0.13626,4.9872,-0.00030518
0.30304,0.0024414,-0.0085515,-0.1268,4.9866,-0.00030518
0.2066,0.0024414,-0.0090265,-0.15945,4.9857,-0.00061035
0.093231,-0.00076294,-0.0085515,-0.23163,4.9866,-0.00061035
0.0099182,-0.0012207,-0.0080764,-0.27161,4.9872,-0.00061035
-0.015717,0.00030518,-0.0085515,-0.26962,4.9869,-0.00091553
-0.0039673,0.0013733,-0.0080764,-0.26474,4.9866,-0.00030518
0.016479,0.0033569,-0.0099767,-0.26428,4.986,-0.00030518
0.038757,0.0030518,-0.0076013,-0.24368,4.9863,-0.00091553
0.066376,0.00061035,-0.0071262,-0.2327,4.9844,0
0.10635,0.0012207,-0.0066512,-0.26993,4.9854,-0.00061035
0.15976,0.00030518,-0.0080764,-0.29419,4.9847,-0.00030518
0.21729,0.00076294,-0.0099767,-0.24811,4.985,-0.00061035
0.26962,0.0030518,-0.0085515,-0.20752,4.9847,0
0.31662,0.0024414,-0.0099767,-0.22064,4.9844,-0.00030518
0.35568,0.00061035,-0.0085515,-0.22003,4.985,-0.00061035
0.39993,0.00091553,-0.0095016,-0.19821,4.9847,-0.00030518
0.45456,0.0028992,-0.0090265,-0.18555,4.9835,-0.00091553
0.51865,0.0027466,-0.0090265,-0.17365,4.9799,-0.00061035
0.5751,0.0018311,-0.0076013,-0.13565,4.9789,-0.00061035
0.61188,0.0033569,-0.0085515,-0.086212,4.9792,-0.00091553
0.63126,0.0013733,-0.0085515,-0.050964,4.9789,-0.00061035
0.63278,0.0012207,-0.0071262,-0.028229,4.9808,-0.00030518
0.61737,0.0028992,-0.0080764,-0.012665,4.9823,0
0.59814,0.002594,-0.0090265,0.016174,4.9829,-0.00061035
0.57892,0.00061035,-0.0090265,0.024719,4.9832,-0.00061035
0.55344,-0.00030518,-0.0085515,0.0015259,4.9832,0
0.52902,0.00091553,-0.0085515,-0.0086975,4.9835,-0.00091553
0.50354,0.0012207,-0.0099767,-0.0094604,4.9826,-0.00091553
0.466,0.0032043,-0.0071262,-0.018616,4.9835,-0.00091553
0.43503,0.0039673,-0.0095016,-0.05722,4.9832,-0.00061035
0.41504,0.0018311,-0.0071262,-0.1152,4.9841,-0.00030518
0.39703,0.0013733,-0.0095016,-0.13885,4.9863,-0.00091553
0.37888,0.0018311,-0.0090265,-0.098419,4.9869,-0.00091553
0.34729,-0.0010681,-0.0066512,-0.06424,4.9872,-0.00091553
0.29495,0,-0.0085515,-0.050049,4.9881,-0.00030518
0.23148,0.0028992,-0.0066512,-0.019073,4.9863,0
0.17014,0.0012207,-0.0085515,0.035706,4.9863,0
0.13611,-0.00015259,-0.0076013,0.085449,4.9872,-0.00030518
0.13275,-0.00061035,-0.0071262,0.1474,4.9872,-0.00091553
0.13153,0.00061035,-0.0080764,0.20584,4.9866,-0.0015259
0.12482,0.0016785,-0.0085515,0.23376,4.9869,-0.00061035
0.11978,0.0016785,-0.0080764,0.24536,4.986,-0.00030518
0.12497,0.0015259,-0.0090265,0.25452,4.9869,-0.00030518
0.12192,0.0018311,-0.0085515,0.2565,4.9866,-0.00091553
0.10941,0.0030518,-0.0085515,0.24323,4.9869,-0.0012207
0.11963,0.002594,-0.0076013,0.22522,4.9875,-0.00061035
0.15366,0.00076294,-0.0090265,0.18814,4.9869,-0.00061035
0.20935,-0.00061035,-0.0090265,0.13382,4.9872,-0.00091553
0.28824,0.00030518,-0.0076013,0.072937,4.9875,-0.00091553
0.3714,0.0030518,-0.0080764,-0.018158,4.9875,-0.00091553
0.43121,0.0039673,-0.0095016,-0.11917,4.9875,-0.00030518
0.44739,0.004425,-0.0080764,-0.18494,4.9875,-0.00061035
0.41519,0.00045776,-0.0080764,-0.20996,4.9872,-0.00030518
0.36209,0.00015259,-0.0090265,-0.1709,4.9866,-0.00061035
0.30396,0,-0.0099767,-0.12482,4.9866,-0.00061035
0.22171,-0.00030518,-0.0090265,-0.13489,4.9869,0
0.099792,0.0018311,-0.0071262,-0.18097,4.9872,0
-0.032349,0.0010681,-0.0085515,-0.24887,4.9875,-0.00061035
-0.15091,0.00091553,-0.0085515,-0.31708,4.9866,-0.0015259
-0.25467,0.0042725,-0.0095016,-0.32883,4.9869,-0.00061035
-0.33005,0.0033569,-0.0085515,-0.33112,4.9872,-0.00030518
-0.38071,0.0022888,-0.0080764,-0.38376,4.9863,0
-0.41214,0.0019836,-0.0095016,-0.43427,4.9866,-0.00061035
-0.42297,0.0016785,-0.0080764,-0.4277,4.9857,-0.00030518
-0.43747,0.0028992,-0.0090265,-0.40222,4.986,-0.00061035
-0.45593,0.0027466,-0.0085515,-0.36743,4.9847,-0.00091553
-0.4834,0.00076294,-0.0080764,-0.31174,4.9854,0
-0.53391,-0.0016785,-0.0090265,-0.27725,4.9847,0
-0.58533,-0.0012207,-0.0080764,-0.27756,4.9844,-0.00030518
-0.61142,-0.0012207,-0.0080764,-0.26993,4.9847,-0.00061035
-0.6282,-0.0021362,-0.0080764,-0.23911,4.9847,-0.00061035
-0.65994,-0.0016785,-0.0090265,-0.21698,4.9847,0
-0.69366,0.00091553,-0.0085515,-0.1741,4.9841,0
-0.70435,0.0027466,-0.0085515,-0.11841,4.9844,-0.0012207
-0.69687,0.002594,-0.0071262,-0.09552,4.9841,-0.00030518
-0.70786,0.0019836,-0.0080764,-0.081787,4.9838,-0.00061035
-0.74188,0.00030518,-0.0080764,-0.078735,4.9844,-0.00091553
-0.78186,0.00091553,-0.0090265,-0.074158,4.985,-0.00030518
-0.81467,0.00030518,-0.0085515,-0.065613,4.9841,0
-0.84106,0.0022888,-0.0080764,-0.063324,4.9847,-0.00091553
-0.85144,0.0013733,-0.0080764,-0.066071,4.9847,0
-0.83633,0,-0.0095016,-0.088959,4.986,-0.00061035
-0.80688,-0.0021362,-0.0076013,-0.084991,4.9866,-0.00091553
-0.79712,-0.0012207,-0.0090265,-0.034943,4.9869,-0.00061035
-0.82077,-0.0022888,-0.0085515,0.027618,4.9878,-0.00091553
-0.88043,-0.0032043,-0.0099767,0.080719,4.9866,-0.00061035
-0.98434,-0.00030518,-0.0090265,0.087585,4.9875,-0.00091553
-1.0855,-0.00015259,-0.0090265,0.085602,4.9863,-0.0012207
-1.1549,-0.0016785,-0.0090265,0.1297,4.9869,-0.00030518
-1.1957,-0.0027466,-0.0090265,0.16174,4.9878,0
-1.2009,-0.00045776,-0.0076013,0.1503,4.9875,-0.00091553
-1.1781,0,-0.0090265,0.13794,4.9869,0
-1.143,-0.00045776,-0.0085515,0.17349,4.9866,-0.00061035
-1.0567,-0.00045776,-0.0071262,0.23834,4.9881,-0.00061035
-0.91461,-0.00061035,-0.0090265,0.30029,4.9863,-0.00030518
-0.76614,-0.00061035,-0.0085515,0.3595,4.9869,-0.00061035
-0.65216,-0.0019836,-0.0076013,0.36682,4.9857,-0.00030518
-0.58289,-0.0013733,-0.0099767,0.32974,4.9841,0
-0.55435,-0.0010681,-0.0095016,0.28519,4.9832,-0.00061035
-0.57358,0.00076294,-0.0099767,0.27573,4.9832,0
-0.58746,-0.0012207,-0.0076013,0.32822,4.9832,-0.00061035
-0.57648,-0.0012207,-0.010452,0.39566,4.9823,-0.00061035
-0.61295,-0.0019836,-0.0080764,0.40253,4.9823,-0.00061035
-0.72922,-0.0015259,-0.0095016,0.33417,4.9832,-0.0012207
-0.867,0.0016785,-0.0099767,0.25543,4.9832,-0.00030518
-0.97061,0.0038147,-0.0066512,0.22522,4.9826,-0.00091553
-1.0263,0.00030518,-0.0090265,0.1973,4.9829,-0.00030518
-1.0616,0.00045776,-0.0076013,0.13458,4.9832,-0.00030518
-1.089,0.0013733,-0.0095016,0.098267,4.9832,-0.00091553
-1.1119,0.0018311,-0.0080764,0.091248,4.9829,-0.00030518
-1.1099,0.0032043,-0.0076013,0.08255,4.9838,-0.00061035
-1.0835,0.002594,-0.010452,0.0914,4.9866,-0.00061035
-1.0309,-0.00045776,-0.0071262,0.11917,4.9866,-0.00030518
-0.95184,-0.0013733,-0.0099767,0.13275,4.9869,-0.00061035
-0.87509,-0.0010681,-0.0076013,0.11597,4.9869,-0.00061035
-0.81131,-0.00030518,-0.0090265,0.10834,4.9875,-0.00061035
-0.75806,0.00061035,-0.0085515,0.11551,4.9881,-0.00061035
-0.71793,0.0039673,-0.0080764,0.12054,4.9866,0
-0.67154,0.0033569,-0.0076013,0.1329,4.9872,0
-0.59509,0.0021362,-0.0085515,0.14954,4.9875,-0.00030518
-0.49423,0.0016785,-0.0066512,0.17548,4.9866,-0.00061035
-0.36667,0.0019836,-0.010927,0.24368,4.9854,0
-0.22064,0.0018311,-0.0080764,0.31128,4.985,0
-0.066833,0.0027466,-0.010927,0.34317,4.9847,-0.00091553
0.063019,0.0042725,-0.0090265,0.36346,4.9841,-0.00091553
0.15747,0.002594,-0.0090265,0.3595,4.9854,0
0.22125,0.00091553,-0.0076013,0.33737,4.985,-0.00030518
0.24857,-0.00076294,-0.0090265,0.33264,4.9847,0
0.24338,-0.00076294,-0.0090265,0.32089,4.9844,-0.00061035
0.20508,-0.00045776,-0.0085515,0.30685,4.9847,0
0.11566,0.0019836,-0.0085515,0.31509,4.9841,-0.00061035
-0.0099182,0.00076294,-0.0080764,0.31693,4.9847,-0.00061035
-0.12131,-0.00015259,-0.0080764,0.28885,4.9847,-0.00091553
-0.20889,0.00091553,-0.0095016,0.25406,4.9844,-0.00061035
-0.29755,0.00045776,-0.0095016,0.21011,4.9841,-0.00061035
-0.36667,-0.00015259,-0.0080764,0.15854,4.9844,-0.00030518
-0.36484,-0.00061035,-0.011877,0.14206,4.9847,-0.0012207
-0.27573,-0.00061035,-0.0071262,0.14572,4.9854,-0.00061035
-0.14603,0.00045776,-0.0090265,0.12543,4.986,-0.00061035
-0.029907,0.00030518,-0.0080764,0.092163,4.9866,-0.00061035
0.055542,-0.00030518,-0.0090265,0.066071,4.9869,-0.00091553
0.12619,-0.00061035,-0.0066512,0.042267,4.9863,-0.0012207
0.18478,0.00061035,-0.0090265,0.02121,4.9875,-0.0015259
0.224,0.0030518,-0.0080764,0.018921,4.9878,-0.00061035
0.21683,0.002594,-0.0080764,0.025635,4.9875,-0.00091553
0.16647,0.00045776,-0.0066512,0.020294,4.9875,-0.00061035
0.095215,0.00091553,-0.0090265,0.0022888,4.9875,-0.00061035
0.00076294,0.0016785,-0.0090265,-0.016632,4.9872,-0.00061035
-0.084076,0.00045776,-0.0090265,-0.020599,4.9875,0
-0.14694,0.0010681,-0.0080764,0.00030518,4.9872,-0.00030518
-0.17288,0.002594,-0.0085515,0.037384,4.9869,-0.0012207
-0.16724,0.0027466,-0.0080764,0.06073,4.9866,-0.00061035
-0.13931,0.0021362,-0.0085515,0.059357,4.9869,-0.0012207
-0.082092,0.0019836,-0.0085515,0.067902,4.9869,-0.00061035
-0.00045776,0.0030518,-0.0095016,0.093842,4.9869,0
0.096741,0.0057983,-0.010927,0.12543,4.9869,-0.00030518
0.19211,0.0035095,-0.0090265,0.1416,4.9869,-0.00091553
0.27557,-0.00015259,-0.0090265,0.14343,4.9869,-0.00061035
0.34424,-0.00091553,-0.0095016,0.15213,4.9866,-0.00030518
0.38803,0.0015259,-0.0085515,0.15823,4.9875,-0.00061035
0.40039,0.00091553,-0.011402,0.15091,4.9863,-0.00030518
0.39795,-0.00015259,-0.0080764,0.13626,4.9854,-0.00061035
0.38574,0.0032043,-0.0076013,0.12192,4.9863,-0.00091553
0.3653,0.0028992,-0.0090265,0.10925,4.9872,-0.00030518
0.35858,-0.00045776,-0.0080764,0.10468,4.9872,0
0.37628,-0.0013733,-0.0095016,0.12543,4.9878,0.00030518
0.39719,0.00061035,-0.0076013,0.18539,4.9869,0
0.40543,0.0012207,-0.0095016,0.22202,4.9875,-0.00061035
0.38208,0.0015259,-0.0085515,0.19501,4.9869,0
0.34592,0.0036621,-0.0061761,0.17212,4.9863,-0.00061035
0.31631,0.0030518,-0.0099767,0.20691,4.9872,-0.00061035
0.28717,0.0018311,-0.0090265,0.24109,4.9872,-0.00061035
0.2623,0.0016785,-0.0085515,0.21469,4.9866,-0.00030518
0.25955,0.0032043,-0.0080764,0.18723,4.9875,-0.00030518
0.29449,0.0012207,-0.0090265,0.19241,4.9872,-0.00061035
0.35126,-0.0013733,-0.0085515,0.1857,4.9872,-0.00030518
0.38895,-0.0028992,-0.0095016,0.14923,4.9857,-0.00061035
0.40115,-0.0013733,-0.0080764,0.12772,4.9835,-0.00061035
0.40451,-0.00076294,-0.0090265,0.12085,4.982,-0.00091553
0.40512,-0.00076294,-0.0066512,0.11688,4.9817,0
0.40054,-0.00076294,-0.0085515,0.11932,4.9808,0
0.3981,0.00076294,-0.0071262,0.12329,4.9796,0
0.40939,0.0015259,-0.0076013,0.14618,4.9789,-0.00091553
0.44312,0.0019836,-0.0090265,0.17242,4.9796,-0.00091553
0.49545,0.0019836,-0.0080764,0.16953,4.9783,-0.00091553
0.54916,0.0018311,-0.010927,0.13901,4.9786,-0.00061035
0.60226,0.0018311,-0.0076013,0.11627,4.978,-0.00030518
0.66406,0.0032043,-0.0099767,0.10834,4.9783,-0.00091553
0.71503,0.0053406,-0.0080764,0.1059,4.9786,-0.00030518
0.72647,0.0021362,-0.0085515,0.098114,4.9789,-0.00061035
0.70663,0.00015259,-0.0071262,0.088043,4.9789,-0.00030518
0.67047,0.0010681,-0.0085515,0.061951,4.9838,-0.00061035
0.62759,0.0016785,-0.0071262,0.022125,4.9841,-0.00061035
0.58395,0.00030518,-0.0085515,-0.0053406,4.9854,-0.00030518
0.5365,0.0013733,-0.0090265,-0.0085449,4.9844,0
0.48538,0.0030518,-0.0080764,-0.0030518,4.9857,-0.00030518
0.43732,0.0039673,-0.0099767,-0.014801,4.9857,-0.00091553
0.39322,0.0027466,-0.0090265,-0.044098,4.9869,-0.00091553
0.36057,0.0018311,-0.0085515,-0.067749,4.9869,-0.00091553
0.34393,-0.00061035,-0.0085515,-0.072937,4.9875,-0.00030518
0.35599,-0.0024414,-0.0090265,-0.082397,4.9875,-0.0012207
0.37125,0.00015259,-0.0085515,-0.11307,4.9863,-0.00061035
0.38452,0.002594,-0.0071262,-0.12924,4.9869,-0.00091553
0.3949,0.0027466,-0.010452,-0.11703,4.9863,-0.00061035
0.40939,0.0019836,-0.0080764,-0.11124,4.9869,-0.00030518
0.41916,-0.00061035,-0.0080764,-0.1181,4.9863,-0.00061035
0.42908,-0.0036621,-0.0099767,-0.13321,4.9869,-0.00061035
