-0.22766,0.030365,-0.0071262,0.22171,4.9854,-0.0015259
-0.17029,0.023041,-0.0071262,0.22903,4.9835,-0.00091553
-0.12024,0.0057983,-0.005701,0.2153,4.9857,-0.00091553
-0.078583,-0.011292,-0.005701,0.17441,4.9841,-0.00061035
-0.031738,-0.018921,-0.0061761,0.13977,4.9844,-0.00061035
0.028229,-0.020294,-0.0080764,0.13306,4.9847,-0.00091553
0.095367,-0.011139,-0.005701,0.13626,4.9838,-0.00091553
0.15579,0.0018311,-0.0080764,0.11612,4.985,-0.00091553
0.2095,0.0093079,-0.005701,0.08728,4.9841,-0.0012207
0.26215,0.0036621,-0.0066512,0.075226,4.9847,-0.00030518
0.3067,-0.0071716,-0.005226,0.064697,4.9844,-0.00091553
0.3418,-0.010071,-0.0071262,0.037994,4.9841,-0.00091553
0.36469,-0.0086975,-0.0066512,-0.0039673,4.9857,-0.00091553
0.37369,-0.0059509,-0.005226,-0.037537,4.986,-0.00061035
0.38132,0.00030518,-0.0066512,-0.011597,4.9869,-0.00061035
0.40131,0.0071716,-0.005701,0.061493,4.9872,-0.00030518
0.42435,0.0076294,-0.0061761,0.10376,4.9866,-0.00091553
0.41534,0.0062561,-0.0038007,0.066376,4.9869,-0.00030518
0.35324,0.0035095,-0.0061761,0.0045776,4.9863,-0.00061035
0.24734,0.00076294,-0.005226,-0.059357,4.9878,-0.00091553
0.16647,0.00076294,-0.005226,-0.10345,4.9866,0
0.16479,-0.0027466,-0.0061761,-0.07309,4.9875,-0.00061035
0.1976,-0.0074768,-0.0038007,0.010529,4.9847,-0.00061035
0.19562,-0.0076294,-0.0047509,0.069733,4.9841,-0.00030518
0.15808,0.0068665,-0.005226,0.088348,4.9823,-0.00030518
0.11505,0.015564,-0.005226,0.081635,4.9814,-0.00091553
0.090942,0.0056458,-0.0061761,0.045624,4.9817,-0.00061035
0.083008,-0.0085449,-0.005226,0.0028992,4.9817,-0.00061035
0.065155,-0.01358,-0.0038007,0.0062561,4.9817,-0.00091553
0.027924,-0.012512,-0.005701,0.037537,4.982,-0.00091553
-0.014801,-0.011444,-0.0047509,0.052338,4.9814,-0.00061035
-0.050812,-0.0039673,-0.0033257,0.061493,4.9811,-0.00061035
-0.071259,0.0013733,-0.005701,0.090027,4.9814,-0.00030518
-0.069122,-0.00091553,-0.0038007,0.14069,4.9826,-0.00030518
-0.070648,-0.00030518,-0.005226,0.17548,4.9823,-0.00061035
-0.093994,0.010223,-0.0033257,0.18326,4.982,-0.00061035
-0.12161,0.014191,-0.0028506,0.19577,4.9832,0
-0.13306,0.0099182,-0.0033257,0.20935,4.9841,-0.00061035
-0.13947,0.007019,-0.0014254,0.21103,4.985,-0.00091553
-0.14389,0.0036621,-0.0033257,0.22034,4.9854,-0.0012207
-0.1297,-0.0068665,-0.0023755,0.22339,4.9866,-0.00091553
-0.10864,-0.015564,-0.0033257,0.20599,4.9866,-0.00091553
-0.081482,-0.016785,-0.0033257,0.19043,4.9869,-0.00030518
-0.063477,-0.019531,-0.0028506,0.15854,4.9869,-0.00061035
-0.041351,-0.014496,-0.0023755,0.15152,4.9863,-0.0012207
-0.015717,-0.0045776,-0.0033257,0.19394,4.9863,-0.00091553
0.0071716,0.0028992,-0.0028506,0.21698,4.9866,-0.00061035
0.043488,0.010681,-0.0014254,0.1825,4.9869,-0.00030518
0.10956,0.014496,-0.0009503,0.098267,4.9863,-0.00091553
0.17776,0.013885,-0.0014254,0.067596,4.9857,-0.00061035
0.23499,0.017242,0.00047491,0.12833,4.9847,-0.00061035
0.27954,0.018311,-0.0023755,0.14709,4.9854,-0.00061035
0.30624,0.017395,-1.5948e-07,0.076447,4.9847,-0.00030518
0.32898,0.0091553,0.0019001,0.0042725,4.9854,-0.00030518
0.3476,0.0019836,0.00094999,-0.0038147,4.9854,-0.00061035
0.34897,0.013123,0.00047491,-0.0021362,4.9844,-0.00061035
0.33081,0.015564,0.00047491,-0.030823,4.9844,-0.00091553
0.3183,0.0094604,0.00094999,-0.052795,4.9847,-0.00030518
0.31693,0.0039673,0.0023752,-0.063019,4.9844,-0.00091553
0.3125,0.002594,-0.0009503,-0.066833,4.9847,-0.00061035
0.3154,0.0012207,0.0028503,-0.056458,4.9847,-0.00030518
0.31235,-0.011292,-0.0014254,-0.08728,4.9844,-0.0015259
0.28641,-0.026855,0.0019001,-0.15961,4.9844,-0.00061035
0.24094,-0.027618,0.00047491,-0.20325,4.9841,-0.00091553
0.17517,-0.020142,0.0014251,-0.20386,4.9854,-0.00030518
0.10254,-0.0045776,0.0019001,-0.17715,4.986,-0.00061035
0.036011,0.011292,0.0019001,-0.10986,4.9857,-0.00091553
-0.0086975,0.025024,0.0028503,-0.050507,4.9878,-0.00030518
-0.039825,0.02594,0.0028503,-0.033569,4.9869,-0.00091553
-0.05722,0.020142,0.0042755,-0.012054,4.9869,-0.00030518
-0.059814,0.0080872,0.0052256,0.040894,4.9866,-0.00061035
-0.055237,-0.0033569,0.0033253,0.084381,4.9878,-0.00030518
-0.067139,-0.0080872,0.0042755,0.077362,4.9866,-0.00061035
-0.10666,-0.0042725,0.0033253,0.03067,4.9872,-0.00061035
-0.15793,0.01236,0.0052256,-0.018158,4.9854,-0.0012207
-0.19638,0.020599,0.0042755,-0.033569,4.9857,-0.00091553
-0.22125,-0.0048828,0.0052256,0.004425,4.9847,-0.00061035
-0.2597,-0.032196,0.0047506,0.045319,4.9844,0
-0.31647,-0.02594,0.007601,0.05127,4.9844,-0.00091553
-0.34241,0.0099182,0.0066509,0.041199,4.9844,-0.0012207
-0.31693,0.032043,0.0047506,0.057068,4.9844,-0.00091553
-0.27328,0.024261,0.0066509,0.070496,4.9841,-0.00061035
-0.23438,0.0056458,0.0057007,0.065155,4.9835,-0.00091553
-0.1825,-0.029297,0.0085511,0.10361,4.9844,-0.00030518
-0.095978,-0.054626,0.0061758,0.16357,4.9847,-0.00061035
0.016632,-0.045776,0.0080761,0.23621,4.9844,-0.00061035
0.079803,-0.028992,0.0047506,0.26703,4.9841,-0.00061035
0.054016,-0.013275,0.010451,0.17105,4.9847,0
0.048828,0.010223,0.0052256,0.078583,4.9841,-0.00030518
0.13107,0.020294,0.0099764,0.090637,4.9844,-0.00061035
0.242,0.018158,0.007601,0.15076,4.9857,-0.00091553
0.31693,0.020905,0.010451,0.20752,4.9844,-0.00061035
0.34668,0.027313,0.0080761,0.24109,4.986,-0.00030518
0.34698,0.013733,0.010451,0.25192,4.9872,-0.00030518
0.36041,-0.023041,0.010451,0.22064,4.9872,-0.00091553
0.41443,-0.045929,0.0095013,0.13916,4.9869,-0.00091553
0.48096,-0.037689,0.010451,0.04715,4.9875,-0.00061035
0.52933,-0.014954,0.0090262,0.031891,4.9869,-0.00030518
0.55862,0.00076294,0.011877,0.082855,4.9866,0
0.56549,0.0059509,0.0099764,0.096741,4.9875,-0.00030518
0.54321,-0.00030518,0.010451,0.055542,4.9878,-0.00030518
0.50598,-0.00045776,0.010927,0.034637,4.9875,-0.00061035
0.47165,0.007019,0.011402,0.02121,4.9847,-0.00030518
0.42969,0.027008,0.012352,-0.04715,4.9844,-0.00061035
0.39444,0.044556,0.011402,-0.14435,4.982,-0.00061035
0.37354,0.027008,0.012352,-0.17166,4.9814,-0.00091553
0.3688,0.00091553,0.012352,-0.060577,4.982,-0.00091553
0.37933,-0.011139,0.013777,0.058289,4.9817,-0.00061035
0.37598,-0.020447,0.012352,0.043182,4.982,-0.00061035
0.36865,-0.035248,0.014727,-0.002594,4.9817,-0.00061035
0.36774,-0.032654,0.011402,-0.038147,4.9811,-0.00030518
0.36896,-0.019073,0.014252,-0.072479,4.982,-0.00061035
0.35965,-0.016785,0.013302,-0.083008,4.9814,0
0.33417,-0.015106,0.013302,-0.047607,4.9811,-0.00091553
0.3212,-0.0093079,0.014727,0.014648,4.9814,0
0.34119,0.0033569,0.014727,0.050354,4.982,-0.00091553
0.38544,0.026703,0.014252,0.052643,4.9832,-0.00061035
0.43137,0.043335,0.016627,0.091705,4.9841,0
0.42587,0.04425,0.015677,0.14221,4.9854,-0.00061035
0.34698,0.03067,0.015677,0.13336,4.9844,-0.00091553
0.2211,0.01236,0.016152,0.095673,4.9857,-0.00030518
0.10056,0.0090027,0.015677,0.049591,4.9869,0
0.028839,0.024719,0.017102,0.033417,4.9869,-0.00030518
0.023651,0.025177,0.016152,0.10712,4.9863,-0.00061035
0.046387,0.015259,0.018053,0.14725,4.9866,0
0.073395,0.027618,0.017102,0.11185,4.9863,-0.00091553
0.085449,0.032349,0.018528,0.062103,4.9875,-0.00091553
0.055847,0.0036621,0.016152,0.046234,4.986,-0.00061035
-0.04364,-0.035858,0.019478,0.032349,4.986,-0.00091553
-0.17563,-0.060272,0.015677,-0.023804,4.985,-0.00030518
-0.26474,-0.067444,0.020903,-0.090637,4.985,-0.00061035
-0.27634,-0.053558,0.015677,-0.068665,4.9844,-0.0012207
-0.27649,-0.029602,0.019478,-0.0050354,4.985,0
-0.30426,-0.010529,0.016152,0.0042725,4.9844,-0.00030518
-0.31952,-0.00076294,0.022328,-0.023041,4.9844,-0.00061035
-0.31052,-0.0088501,0.019478,-0.066833,4.9847,-0.00061035
-0.33401,-0.0086975,0.021853,-0.14526,4.9844,-0.00061035
-0.37186,0.010681,0.019003,-0.22141,4.9841,-0.0012207
-0.37354,0.028534,0.020428,-0.24536,4.9854,-0.00061035
-0.32928,0.032349,0.019953,-0.23834,4.9844,-0.00091553
-0.27176,0.024567,0.020903,-0.26337,4.9844,-0.00030518
-0.23773,0.0086975,0.021853,-0.26855,4.9844,-0.00030518
-0.22263,-0.0018311,0.020903,-0.20767,4.9844,-0.00091553
-0.215,-0.0015259,0.022803,-0.13336,4.986,-0.00061035
-0.20905,-0.0013733,0.020903,-0.13092,4.9863,-0.00061035
-0.18921,-0.0035095,0.021853,-0.13016,4.9863,-0.00091553
-0.15961,-0.0093079,0.020428,-0.095215,4.9866,0
-0.11719,-0.010223,0.020428,-0.063477,4.9878,-0.00030518
-0.048218,-0.0071716,0.020903,0.032349,4.9869,-0.0012207
0.045013,-0.004425,0.022328,0.20035,4.9878,0
0.12894,0.0073242,0.020428,0.35889,4.9875,-0.0012207
0.16296,0.037231,0.022328,0.40329,4.9866,-0.00061035
0.12146,0.062103,0.021378,0.26459,4.9872,-0.00061035
0.039978,0.057678,0.022803,0.055389,4.9869,-0.0012207
-0.036163,0.032959,0.022328,-0.13565,4.9866,-0.00030518
-0.10681,0.023041,0.022803,-0.20309,4.986,-0.00030518
-0.12833,0.019836,0.021378,-0.039978,4.9844,-0.00061035
-0.090485,-0.0021362,0.022328,0.15121,4.9847,-0.00061035
-0.029144,-0.041199,0.020428,0.19104,4.9841,-0.00061035
0.039673,-0.064545,0.021378,0.18036,4.985,0
0.10315,-0.048676,0.021378,0.18463,4.9844,-0.00061035
0.12375,-0.015717,0.022328,0.168,4.9841,-0.00030518
0.092468,0.0035095,0.023278,0.088043,4.9844,-0.00030518
0.056763,-0.012817,0.022803,0.022583,4.9847,-0.00091553
0.08728,-0.036774,0.022803,0.040741,4.985,-0.00030518
0.17853,-0.034485,0.023278,0.090027,4.9844,-0.00030518
0.24658,-0.012512,0.023278,0.15671,4.9838,-0.00061035
0.25955,0.0042725,0.021853,0.19974,4.9841,-0.0015259
0.22995,0.014801,0.021853,0.17517,4.9844,-0.00061035
0.16846,0.018311,0.022328,0.16312,4.9854,-0.00030518
0.082092,0.025787,0.021378,0.24597,4.9847,-0.00061035
-0.0015259,0.021362,0.022328,0.28442,4.9857,-0.00030518
-0.063171,-0.0010681,0.021853,0.20538,4.9863,-0.00061035
-0.1152,-0.0028992,0.021378,0.15381,4.9881,-0.00061035
-0.17532,0.0091553,0.020428,0.1918,4.9869,-0.00061035
-0.24887,0.012817,0.020428,0.15839,4.9872,-0.00061035
-0.31738,0.014038,0.020428,0.053101,4.9869,-0.00091553
-0.37582,0.014648,0.021853,-0.014648,4.9872,-0.00030518
-0.41412,0.007019,0.020903,-0.08255,4.9869,-0.00091553
-0.41702,-0.0091553,0.021378,-0.15213,4.9866,0
-0.41122,-0.014038,0.020428,-0.15564,4.9872,-0.00091553
-0.42374,-0.011444,0.021378,-0.1001,4.9878,-0.00061035
-0.47363,-0.0067139,0.019478,-0.072021,4.9863,-0.00091553
-0.53864,-0.00061035,0.021853,-0.15518,4.9854,-0.00061035
-0.57922,0.0042725,0.019003,-0.26749,4.9844,-0.00030518
-0.58487,0.013123,0.020428,-0.3009,4.985,0
-0.58838,0.027771,0.019953,-0.3096,4.986,-0.00030518
-0.58517,0.025024,0.022803,-0.35538,4.9854,-0.00061035
-0.56747,-0.00061035,0.019003,-0.39734,4.986,-0.00061035
-0.53391,-0.010681,0.020428,-0.38773,4.9844,-0.00061035
-0.50095,0.0059509,0.019953,-0.32089,4.9823,-0.00030518
-0.49225,0.013428,0.019953,-0.24948,4.9811,-0.00091553
-0.52414,0.01236,0.020903,-0.22202,4.9811,0
-0.56366,0.015259,0.016627,-0.20554,4.9811,-0.00030518
-0.5629,0.020905,0.019953,-0.1329,4.9817,-0.00061035
-0.5275,0.020599,0.017102,-0.018921,4.9814,-0.00030518
-0.48706,0.010834,0.018528,0.075836,4.9829,-0.00030518
-0.46753,-0.0038147,0.017578,0.087128,4.9841,-0.0012207
-0.45959,-0.021515,0.016627,0.058594,4.9854,-0.00030518
-0.44083,-0.032806,0.019478,0.059052,4.9847,-0.00061035
-0.40756,-0.026398,0.017102,0.045471,4.985,-0.00061035
-0.39185,-0.020142,0.018053,-0.016327,4.9841,-0.00061035
-0.39658,-0.02533,0.017578,-0.049744,4.9841,-0.00091553
-0.401,-0.024414,0.018528,-0.045624,4.9854,-0.00030518
-0.39795,-0.018616,0.018528,-0.031586,4.9847,-0.00091553
-0.3804,-0.019836,0.016627,0.048523,4.9847,-0.00061035
-0.35614,-0.0091553,0.017578,0.12665,4.9863,-0.00091553
-0.35492,0.0057983,0.018053,0.097961,4.9872,0
-0.36926,0.0080872,0.019003,0.036621,4.9863,-0.00091553
-0.39246,0.010986,0.016627,0.043335,4.9872,-0.00091553
-0.42511,0.026398,0.016152,0.076904,4.9866,-0.00091553
-0.44876,0.034485,0.014727,0.070953,4.9869,-0.0012207
-0.44373,0.024109,0.018053,0.030823,4.9863,-0.00030518
-0.40726,0.022583,0.014727,0.028076,4.9869,-0.00091553
-0.36041,0.035095,0.015677,0.04303,4.986,-0.00091553
-0.33066,0.036011,0.015202,0.071564,4.9863,-0.00091553
-0.3154,0.010376,0.013777,0.11658,4.985,0
-0.29907,-0.01709,0.014252,0.087433,4.9841,0
-0.28549,-0.015106,0.013302,0.010223,4.9844,0
-0.28534,-0.002594,0.015677,-0.009613,4.9854,-0.0012207
-0.30289,0.00030518,0.013777,0.032349,4.986,-0.0012207
-0.28748,-0.004425,0.012827,0.076294,4.9844,-0.00061035
-0.21378,-0.005188,0.013302,0.14221,4.9847,-0.00061035
-0.14069,-0.005188,0.011877,0.18326,4.9841,-0.00061035
-0.078583,-0.012512,0.012827,0.13718,4.9844,-0.00030518
-0.028534,-0.020752,0.012827,0.047913,4.9844,-0.00030518
-0.0082397,-0.028839,0.010927,0.00061035,4.985,-0.00061035
-0.024567,-0.030975,0.011402,-0.014038,4.9838,-0.00091553
-0.03952,-0.025177,0.012352,0.0048828,4.9854,-0.0012207
-0.048523,-0.016022,0.010927,-0.016479,4.9844,-0.00091553
-0.060272,-0.0030518,0.012827,-0.042267,4.9857,-0.00061035
-0.068054,0.0085449,0.010451,0.042725,4.9847,-0.00091553
-0.041962,0.018158,0.011402,0.14618,4.9863,-0.00091553
0.038452,0.023346,0.0099764,0.18188,4.9863,-0.00061035
0.12665,0.020142,0.010451,0.22003,4.9872,0
0.16785,0.013428,0.010451,0.21866,4.9872,-0.00061035
0.13916,0.0015259,0.0099764,0.1001,4.9869,-0.00061035
0.087433,-0.01709,0.012352,-0.040131,4.9869,-0.00030518
0.09201,-0.012054,0.0085511,-0.078278,4.9869,-0.0012207
0.15869,0.0088501,0.0085511,-0.013733,4.9875,-0.00061035
0.21057,0.01709,0.012352,0.034637,4.9869,-0.00061035
0.24094,0.010376,0.010451,0.036011,4.9872,-0.00030518
0.29037,0.0042725,0.0071259,0.0032043,4.9869,-0.00030518
0.32852,0.0061035,0.0099764,-0.016022,4.9869,-0.00030518
0.3154,-0.0028992,0.0095013,-0.037994,4.986,-0.00091553
0.30518,-0.016479,0.0095013,-0.042419,4.9863,-0.00061035
0.31784,-0.014191,0.013302,0.014954,4.9857,-0.00030518
0.33371,-0.0035095,0.0095013,0.031738,4.9844,-0.00091553
0.36774,0.0027466,0.013302,0.030365,4.9844,-0.00061035
0.40527,0.0054932,0.015677,0.056305,4.9844,-0.00030518
0.42862,-0.0053406,0.0095013,0.073853,4.9841,-0.00091553
0.43961,-0.012817,0.0099764,0.041962,4.9847,-0.00091553
0.4451,-0.00076294,0.019003,-0.010986,4.9844,-0.00091553
0.45059,-0.0022888,0.019003,-0.035248,4.9844,-0.00061035
0.44479,-0.0082397,0.015677,-0.016479,4.9847,-0.00061035
0.41382,0.00030518,0.016152,0.033569,4.9847,-0.00061035
0.37292,0.0016785,0.017102,0.094757,4.9847,-0.00061035
0.35156,-0.007019,0.022328,0.121,4.9844,-0.00061035
0.3688,-0.0097656,0.032305,0.11993,4.985,-0.00061035
0.42053,0.0045776,0.028504,0.15915,4.9854,-0.00091553
0.4776,0.026855,0.03183,0.21149,4.9847,0
0.4866,0.03891,0.035155,0.1947,4.985,-0.00091553
0.46265,0.037689,0.033255,0.13962,4.9847,-0.00061035
0.41901,0.021362,0.049882,0.069885,4.986,-0.0015259
0.37338,-0.0093079,0.047032,-0.013123,4.985,-0.00061035
0.35309,-0.031433,0.052733,-0.054169,4.986,-0.00030518
0.34622,-0.022583,0.059384,-0.075073,4.9854,-0.00030518
0.33707,-0.012665,0.052258,-0.08255,4.9863,-0.00061035
0.31006,-0.023651,0.070786,-0.091705,4.9869,-0.00061035
0.26733,-0.037689,0.082187,-0.14343,4.9844,-0.00061035
0.23804,-0.031738,0.075061,-0.19272,4.9838,-0.00091553
0.22903,-0.014191,0.072686,-0.19135,4.9817,0
0.21988,0.00030518,0.078387,-0.17685,4.9817,-0.00030518
0.19669,0.002594,0.084563,-0.19608,4.9817,-0.00030518
0.1535,0.0054932,0.10784,-0.22583,4.9817,-0.00030518
0.10529,0.016785,0.11354,-0.2739,4.982,0
0.072479,0.024872,0.13207,-0.32562,4.9832,-0.00061035
0.047455,0.014343,0.1392,-0.29694,4.9838,0
0.017853,0.011597,0.11259,-0.20615,4.9838,-0.0012207
0.0048828,0.010376,0.11164,-0.14297,4.9847,-0.00030518
0.023956,0.0048828,0.14965,-0.12131,4.9841,-0.00061035
0.053864,-0.0010681,0.14727,-0.15259,4.9844,-0.00030518
0.034027,-0.014496,0.12827,-0.24521,4.9854,-0.00091553
-0.066986,-0.023499,0.13872,-0.3157,4.9847,-0.0015259
-0.21072,-0.022736,0.15725,-0.28198,4.9847,-0.00091553
-0.35187,-0.015869,0.17293,-0.20126,4.9857,-0.00061035
-0.47455,-0.0094604,0.16628,-0.17822,4.9857,-0.00091553
-0.58182,-0.0015259,0.18765,-0.20309,4.9866,-0.00061035
-0.66864,0.011139,0.20571,-0.1709,4.9875,0
-0.7486,0.0177,0.19763,-0.090942,4.9869,-0.00030518
-0.83206,0.011902,0.19478,-0.017853,4.9872,-0.00091553
-0.90973,0.0050354,0.1734,0.012665,4.9878,-0.00061035
-0.96085,0.0038147,0.19763,0.0177,4.9863,-0.00091553
-0.98801,0.0030518,0.23279,0.010681,4.9872,0
-1.0109,0.0068665,0.23136,-0.024567,4.9872,-0.00030518
-1.0262,0.020905,0.23991,-0.062103,4.9878,-0.00061035
-1.0266,0.033264,0.24371,-0.080872,4.9872,0
-1.0091,0.03418,0.23706,-0.07309,4.9869,-0.0021362
-0.99304,0.013275,0.21806,-0.063019,4.9878,-0.00061035
-1.0002,-0.0015259,0.21473,-0.04837,4.9869,-0.0012207
-1.0272,0.0035095,0.24751,-0.065613,4.9866,-0.00091553
-1.0497,0.0053406,0.25416,-0.11429,4.9875,-0.00091553
-1.0529,-0.010834,0.27032,-0.11536,4.9863,-0.00091553
-1.0602,-0.023193,0.27222,-0.062714,4.9857,-0.00091553
-1.0728,-0.0094604,0.23944,-0.033417,4.9854,-0.00091553
-1.0828,0.016479,0.26794,-0.038757,4.985,-0.00091553
-1.0895,0.026855,0.30215,-0.0045776,4.9847,-0.00061035
-1.0942,0.019379,0.30167,0.045776,4.985,-0.00061035
-1.0995,-0.0024414,0.30737,0.037537,4.985,-0.00030518
-1.1136,-0.013733,0.29882,-0.045166,4.985,-0.00061035
-1.1238,-0.018158,0.27934,-0.096588,4.9841,-0.0012207
-1.0995,-0.030518,0.25796,-0.052032,4.9847,-0.00030518
-1.0213,-0.040741,0.26557,-0.0018311,4.985,-0.00091553
-0.91766,-0.027771,0.3164,-0.013885,4.9847,-0.0012207
-0.79208,-0.0093079,0.34538,-0.025024,4.9841,-0.00091553
-0.64835,-0.0054932,0.34585,-0.017242,4.9841,-0.00030518
-0.50507,-0.0032043,0.324,-0.054321,4.9844,-0.00061035
-0.36835,0.0099182,0.30215,-0.11414,4.9854,-0.00061035
-0.2327,0.014191,0.28884,-0.1123,4.986,-0.00061035
-0.10559,-0.0012207,0.29787,-0.058899,4.986,-0.00030518
-0.0010681,-0.014343,0.3202,-0.0019836,4.9866,-0.0012207
0.086212,-0.0056458,0.3392,0.037842,4.9872,-0.00091553
0.1622,0.011749,0.33018,0.06958,4.9872,-0.00061035
0.21561,0.014343,0.31545,0.086975,4.9872,-0.00030518
0.23483,0.0013733,0.3145,0.03418,4.9866,0
0.23407,-0.0064087,0.31165,-0.019226,4.9866,0
0.25436,-0.0045776,0.3126,-0.026855,4.9872,-0.00030518
0.30502,-0.00045776,0.32732,0.022278,4.9872,-0.00061035
0.36316,0.0021362,0.32637,0.088806,4.9866,-0.00091553
0.4187,0.0094604,0.3183,0.11765,4.986,-0.0012207
0.45807,0.024567,0.31022,0.1088,4.9857,-0.00061035
0.47455,0.033112,0.30405,0.10651,4.9854,-0.00030518
0.47714,0.023651,0.30357,0.12314,4.9841,0
0.48279,0.0030518,0.31212,0.14572,4.9854,-0.00061035
0.49316,-0.011292,0.33398,0.12253,4.985,-0.00030518
0.50369,-0.017395,0.34348,0.094147,4.9854,-0.00091553
0.51163,-0.005188,0.32923,0.12268,4.9847,-0.00030518
0.51636,0.00015259,0.32637,0.18555,4.985,0
0.5191,-0.0056458,0.32827,0.23254,4.9844,0
0.51254,-0.0047302,0.33778,0.25391,4.9841,-0.0012207
0.50613,0.0022888,0.34918,0.25482,4.9844,-0.00091553
0.51071,0.0032043,0.35488,0.23056,4.9844,-0.00091553
0.5162,-0.0018311,0.3487,0.19699,4.9832,-0.0012207
0.50598,0.0024414,0.33493,0.15228,4.9823,-0.00091553
0.49759,0.018005,0.33255,0.12466,4.9826,-0.0012207
0.51132,0.032043,0.3563,0.099487,4.9844,-0.00061035
0.54871,0.03067,0.37198,0.078278,4.9838,-0.00030518
0.5957,0.016022,0.38291,0.10803,4.9857,-0.00061035
0.6218,0.0015259,0.39336,0.14404,4.986,-0.00030518
0.58853,0.0082397,0.39336,0.12726,4.986,-0.00061035
0.50705,0.029755,0.39098,0.075684,4.9866,-0.0015259
0.45135,0.02594,0.38338,0.063782,4.9857,-0.00030518
0.42984,0.0012207,0.38338,0.073853,4.9854,-0.00061035
0.41351,-0.025787,0.38718,0.067444,4.9854,-0.00061035
0.38925,-0.041046,0.38623,0.056305,4.9857,-0.00061035
0.35812,-0.037994,0.39003,0.046082,4.9857,-0.00061035
0.32791,-0.019073,0.38671,0.033417,4.9866,0
0.29724,-0.0071716,0.37246,0.023041,4.9878,-0.0015259
0.26352,-0.010986,0.37531,0.0091553,4.9872,-0.00061035
0.2449,-0.019989,0.36866,0.0177,4.9872,-0.00091553
0.22141,-0.020599,0.36866,0.04364,4.9857,-0.00091553
0.18921,-0.016479,0.37863,0.030975,4.986,-0.00030518
0.15244,-0.0094604,0.37436,0.010834,4.9854,-0.00091553
0.11017,-0.0013733,0.36961,0.029144,4.985,-0.00091553
0.074615,0.0041199,0.37056,0.052338,4.9847,-0.0012207
0.070496,0.01358,0.37958,0.045624,4.9844,-0.00030518
0.10468,0.022278,0.39241,0.040436,4.9844,-0.00061035
0.17166,0.013428,0.38386,0.043335,4.9847,-0.00091553
0.22797,-0.0067139,0.36533,0.023956,4.9844,-0.0012207
0.25711,-0.017853,0.35583,-0.012817,4.985,-0.00061035
0.27252,-0.0061035,0.35203,-0.035706,4.9847,0
0.28351,0.015106,0.34253,-0.038757,4.9847,-0.00061035
0.29526,0.018005,0.3373,-0.028687,4.9838,-0.00061035
0.29266,-0.0042725,0.33873,-0.05127,4.9844,0
0.27527,-0.012665,0.34395,-0.11993,4.9847,-0.0012207
0.26337,-0.0010681,0.34918,-0.15167,4.9854,-0.00061035
0.28488,0.0039673,0.33825,-0.11581,4.985,-0.00061035
0.34409,-0.00015259,0.33113,-0.055237,4.9866,-0.00091553
0.40222,-0.004425,0.32637,-0.0019836,4.9869,-0.00030518
0.43076,-0.007019,0.34158,-0.0018311,4.9869,-0.00030518
0.43091,-0.0061035,0.35773,-0.046844,4.9866,-0.00030518
0.42007,0.0057983,0.38101,-0.082245,4.9878,0
0.43228,0.02121,0.38386,-0.090942,4.9872,-0.00091553
0.45166,0.022583,0.36818,-0.11368,4.9872,-0.00061035
0.45502,0.012817,0.35915,-0.1384,4.9863,-0.00061035
0.44876,0.0091553,0.3525,-0.1149,4.9863,-0.00091553
0.44479,0.0054932,0.35535,-0.066223,4.9866,-0.00091553
0.43961,-0.0047302,0.37056,-0.042725,4.9872,-0.00030518
0.43686,-0.010071,0.38196,-0.039978,4.9869,-0.00091553
0.48111,-0.014191,0.38196,-0.036316,4.9863,-0.0012207
0.56686,-0.015717,0.36248,-0.043488,4.9863,-0.00091553
0.63782,-0.010223,0.34823,-0.053711,4.985,-0.00091553
0.66483,-0.0012207,0.36248,-0.057068,4.9847,-0.00061035
0.64041,0.0038147,0.37483,-0.064392,4.9847,-0.00061035
0.59006,0.0076294,0.37578,-0.066681,4.9838,-0.00030518
0.54764,0.00045776,0.38006,-0.045929,4.9844,-0.00091553
0.53665,-0.0062561,0.39574,-0.014191,4.9844,-0.00091553
0.54001,-0.0032043,0.41521,-0.0061035,4.985,0.00030518
0.55298,-0.00061035,0.43232,-0.016174,4.9854,-0.00030518
0.57007,0.0048828,0.44229,-0.016632,4.9847,-0.00091553
0.57373,0.018005,0.45702,-0.0074768,4.9844,-0.00030518
0.56351,0.02243,0.46415,0.013275,4.9841,-0.0015259
0.57175,0.01297,0.467,0.023346,4.9844,-0.00091553
0.58685,0.0013733,0.4632,0.021362,4.9838,-0.0012207
0.58487,0.0045776,0.45132,0.036011,4.9841,-0.0015259
0.56503,0.010071,0.44562,0.050354,4.9854,0
0.56793,0.0039673,0.45227,0.054779,4.9847,-0.00030518
0.60394,-0.01297,0.46225,0.048523,4.9866,0.00030518
0.65018,-0.022278,0.4803,0.045624,4.9872,-0.00061035
0.67261,-0.016632,0.48647,0.056763,4.9866,-0.00030518
0.66162,-0.00076294,0.4689,0.054932,4.9872,-0.00091553
0.62836,0.015717,0.42899,0.037689,4.9866,-0.00091553
0.60059,0.024567,0.39954,0.019684,4.9869,-0.00061035
0.58731,0.021362,0.41379,0.022278,4.9872,-0.0012207
0.56229,0.0053406,0.43089,0.036774,4.9866,-0.00030518
0.49667,-0.0082397,0.44182,0.047455,4.9875,-0.00061035
0.40604,-0.013123,0.44277,0.055389,4.9869,-0.00091553
0.3093,-0.010681,0.44277,0.070343,4.9872,-0.00091553
