0.0033569,0.00061035,-0.0085515,0.00045776,-0.00091553,-0.00091553
0.0047302,-0.00045776,-0.0099767,0.002594,-0.00030518,-0.0012207
0.005188,0.00076294,-0.0099767,0.0019836,-0.00091553,-0.00061035
0.0062561,0,-0.0085515,-0.00061035,-0.00091553,-0.00030518
0.0045776,-0.0016785,-0.0076013,-0.0012207,-0.00061035,-0.00061035
-0.0019836,-0.0015259,-0.0090265,-0.0028992,-0.00061035,-0.0012207
-0.012054,0.00030518,-0.0071262,-0.0045776,-0.00061035,-0.00030518
-0.023956,0.0016785,-0.0090265,-0.0062561,0,-0.00030518
-0.027008,-0.00061035,-0.0095016,-0.005188,-0.00091553,-0.00061035
-0.020447,0.0012207,-0.0085515,-0.0033569,-0.00061035,-0.0015259
-0.009613,0.0033569,-0.0076013,-0.0016785,-0.00091553,-0.00091553
-0.0024414,0.0032043,-0.0090265,0.0010681,-0.00091553,-0.00061035
-0.00045776,0.0033569,-0.0076013,0.0038147,-0.00061035,-0.0012207
0.0012207,0.0038147,-0.0085515,0.0076294,-0.00061035,-0.0012207
0.0024414,0.0030518,-0.0090265,0.010834,-0.0012207,-0.00091553
0.0028992,0.0019836,-0.0076013,0.010834,-0.00091553,-0.00091553
0.0050354,0.0016785,-0.011402,0.01236,-0.00061035,-0.00091553
0.0041199,0.0015259,-0.0076013,0.014496,0,-0.00091553
-0.0018311,0.0021362,-0.011402,0.016479,-0.00061035,-0.00061035
-0.0068665,0.0030518,-0.0066512,0.013885,0,-0.00061035
-0.010223,0.0028992,-0.0099767,0.012512,-0.00030518,-0.0015259
-0.01297,0.0021362,-0.0085515,0.015869,-0.00061035,-0.0012207
-0.011902,0.0021362,-0.0085515,0.018311,-0.00061035,-0.0012207
-0.007019,0.0027466,-0.0080764,0.020142,-0.0012207,0
-0.0024414,0.0010681,-0.0066512,0.017853,-0.0018311,-0.00091553
0.0047302,-0.00015259,-0.0099767,0.014496,-0.00061035,-0.00061035
0.023346,0.00076294,-0.0080764,0.011444,-0.00030518,0
0.050812,0.0015259,-0.0085515,0.010986,-0.0012207,-0.00091553
0.069122,0.0018311,-0.0076013,0.010681,-0.00061035,-0.00091553
0.057526,0.00061035,-0.0090265,0.0097656,-0.00061035,-0.00061035
0.03006,0.0010681,-0.0085515,0.0083923,0.00030518,-0.00030518
0.0093079,0.0030518,-0.0090265,0.0093079,-0.00061035,-0.00061035
-0.0015259,0.0012207,-0.0090265,0.013123,-0.00091553,-0.00061035
-0.0082397,0,-0.0095016,0.013885,-0.00030518,-0.0015259
-0.0082397,-0.0019836,-0.0090265,0.01236,-0.00061035,-0.0012207
-0.0065613,-0.0015259,-0.0099767,0.013123,-0.00061035,-0.00091553
-0.0056458,-0.00091553,-0.0099767,0.013885,-0.00061035,-0.00091553
-0.0047302,0.00045776,-0.0090265,0.013275,-0.00061035,-0.0018311
-0.007782,0.0013733,-0.0080764,0.012512,-0.00091553,-0.00061035
-0.0059509,0.0033569,-0.0080764,0.012817,0,-0.00091553
0.00076294,0.0042725,-0.0095016,0.011749,-0.00030518,-0.00091553
0.0033569,0.0018311,-0.010452,0.0067139,-0.00061035,-0.00061035
0.00091553,0,-0.0085515,0.0013733,-0.00091553,-0.00091553
-0.0022888,-0.00045776,-0.0095016,-0.0018311,-0.00061035,-0.00091553
-0.0012207,-0.00061035,-0.0090265,-0.002594,0,-0.0012207
0.0015259,0.00076294,-0.0099767,-0.0036621,-0.0012207,-0.00091553
-0.0064087,0.00015259,-0.010927,-0.0039673,0,-0.00030518
-0.021515,-0.00045776,-0.0085515,-0.0061035,-0.00091553,-0.00091553
-0.027466,0.00045776,-0.010452,-0.01297,-0.00091553,-0.00030518
-0.024872,0.0024414,-0.0095016,-0.01709,-0.00091553,-0.00091553
-0.020599,0.0024414,-0.0095016,-0.018311,-0.00030518,-0.00061035
-0.020142,0.0022888,-0.0080764,-0.017242,-0.00030518,0
-0.02533,0.0016785,-0.0090265,-0.018768,-0.00030518,-0.00091553
-0.029144,0.00076294,-0.0071262,-0.024414,-0.00091553,-0.00061035
-0.02594,-0.00030518,-0.0090265,-0.032349,-0.00061035,-0.00061035
-0.021057,-0.00061035,-0.0076013,-0.039825,-0.00061035,-0.00061035
-0.016632,0.00076294,-0.0090265,-0.043945,-0.00091553,-0.00061035
-0.013885,0.0038147,-0.0090265,-0.041809,0,0
-0.012207,0.0045776,-0.0090265,-0.036621,0.00061035,0
-0.011902,0.0042725,-0.0095016,-0.033417,-0.00091553,-0.00030518
-0.011749,0.0039673,-0.0085515,-0.034332,-0.0012207,0
-0.015106,0.0018311,-0.010927,-0.035248,-0.00091553,-0.00030518
-0.018463,-0.00015259,-0.0076013,-0.03479,-0.00061035,-0.00091553
-0.021515,0.00061035,-0.0090265,-0.033875,-0.00030518,-0.00030518
-0.023651,0.0016785,-0.0071262,-0.035553,0,-0.00061035
-0.020294,0.0030518,-0.0076013,-0.039673,-0.00061035,-0.00091553
-0.011902,0.0013733,-0.0090265,-0.037994,-0.00061035,-0.00091553
0.0010681,0.0010681,-0.0080764,-0.034943,-0.00091553,-0.00061035
0.012207,0.0018311,-0.0085515,-0.032196,-0.00030518,-0.00030518
0.013428,0.00045776,-0.0090265,-0.027618,-0.00030518,-0.00091553
0.012054,0.00076294,-0.0085515,-0.019836,-0.00061035,-0.0012207
0.010071,0.0028992,-0.0090265,-0.011292,-0.00091553,-0.00061035
0.012054,0.002594,-0.0085515,-0.0038147,-0.00061035,-0.00061035
0.016785,0.0018311,-0.0090265,0.0094604,-0.00061035,-0.00061035
0.018463,0.0016785,-0.0085515,0.029297,-0.00061035,-0.00091553
0.016785,0.0015259,-0.0085515,0.045624,-0.00091553,-0.00061035
0.016479,0.0021362,-0.0080764,0.05661,-0.00061035,-0.00091553
0.017395,0.0021362,-0.0095016,0.067749,-0.00030518,-0.00061035
0.014648,0.0016785,-0.0085515,0.078278,0,-0.0015259
0.012207,-0.0016785,-0.0085515,0.085449,-0.00030518,-0.00091553
0.015106,-0.00076294,-0.011877,0.09491,-0.00061035,-0.00091553
0.020905,0.0022888,-0.0076013,0.10147,-0.0012207,-0.00061035
0.02533,0.0010681,-0.011877,0.10651,-0.0012207,-0.00091553
0.027924,-0.00015259,-0.0090265,0.12375,-0.0012207,-0.00091553
0.029449,0.00091553,-0.012352,0.14557,-0.0015259,-0.00061035
0.028839,0.0027466,-0.0080764,0.15656,0,-0.00091553
0.018311,0.0027466,-0.010452,0.16174,-0.00091553,-0.00061035
0.0039673,0.00091553,-0.0095016,0.16708,-0.00061035,-0.00030518
-0.0041199,-0.00015259,-0.012352,0.16907,-0.00091553,-0.00091553
-0.0056458,0.00076294,-0.0085515,0.16937,-0.00061035,-0.00061035
-0.0061035,0.0028992,-0.010452,0.17181,-0.00091553,-0.00061035
-0.0054932,0.0028992,-0.0076013,0.17639,-0.00091553,-0.00091553
-0.0068665,0.0018311,-0.0099767,0.18158,-0.0012207,-0.00030518
-0.011139,0.00045776,-0.0085515,0.18524,-0.00091553,-0.00030518
-0.014954,0.00091553,-0.0080764,0.18692,-0.00091553,-0.00091553
-0.012512,0.0013733,-0.0090265,0.18707,0,-0.0012207
-0.0086975,0.0016785,-0.0085515,0.18845,-0.00061035,-0.00091553
-0.0085449,0.00061035,-0.0095016,0.19318,-0.00061035,-0.00091553
-0.012207,0.0021362,-0.0090265,0.20187,-0.00030518,-0.00061035
-0.007782,0.0012207,-0.010452,0.21011,-0.00091553,-0.00030518
0.0042725,0.0022888,-0.0080764,0.21011,-0.0012207,-0.0012207
0.0088501,0.0010681,-0.0099767,0.20477,-0.00091553,-0.00091553
0.0071716,0,-0.0090265,0.20767,-0.0012207,-0.00091553
0.0065613,0.00091553,-0.0076013,0.21805,-0.00061035,-0.00091553
0.0012207,0.0016785,-0.0090265,0.22827,-0.0012207,-0.00061035
-0.0062561,-0.00076294,-0.0076013,0.23712,0,0
-0.0061035,-0.0022888,-0.0080764,0.24918,-0.00061035,-0.00061035
-0.0094604,-0.00061035,-0.0080764,0.26993,-0.00030518,-0.0012207
-0.016937,0.0013733,-0.0076013,0.2916,-0.00061035,-0.00091553
-0.016785,0.0013733,-0.0090265,0.30777,-0.00091553,-0.00091553
-0.014648,0.0030518,-0.0080764,0.31509,-0.00091553,-0.00061035
-0.016022,0.0028992,-0.0080764,0.31982,-0.00091553,-0.00091553
-0.016785,0.0024414,-0.0099767,0.32211,-0.00091553,-0.0012207
-0.012665,0.0015259,-0.0085515,0.31723,-0.00091553,-0.00030518
-0.010376,0.0016785,-0.0099767,0.3038,-0.00091553,-0.00061035
-0.0074768,0.0013733,-0.0090265,0.28366,-0.00061035,-0.00061035
-0.0022888,0.0013733,-0.0090265,0.2652,-0.00061035,-0.00061035
0.00061035,0.0015259,-0.0095016,0.24414,-0.0012207,-0.0012207
0.00076294,0.00045776,-0.0090265,0.22293,-0.00061035,-0.00091553
0.0022888,-0.00030518,-0.0095016,0.20447,-0.00061035,-0.00061035
0.0064087,-0.00045776,-0.010927,0.18616,-0.00091553,-0.00030518
0.0094604,0.00061035,-0.0090265,0.1619,-0.00091553,-0.0012207
0.01297,0.0018311,-0.0090265,0.12741,0.00030518,-0.00030518
0.019531,0.0016785,-0.0071262,0.094299,-0.00030518,-0.0012207
0.021973,0.0019836,-0.011877,0.070038,-0.00061035,-0.00030518
0.017242,0.00045776,-0.0080764,0.045013,-0.00091553,-0.00091553
0.0097656,-0.00045776,-0.013777,0.014496,-0.00030518,-0.0012207
-0.00015259,0.00061035,-0.0085515,-0.014801,-0.00061035,-0.00030518
-0.0074768,-0.0010681,-0.010452,-0.042877,-0.00061035,-0.00091553
-0.0082397,-0.0013733,-0.0095016,-0.080109,-0.00061035,-0.00091553
-0.0054932,0.0013733,-0.011877,-0.13168,-0.00061035,-0.00061035
-0.0045776,0.0050354,-0.0071262,-0.18845,-0.00061035,-0.00091553
-0.0056458,0.0027466,-0.012827,-0.23285,-0.00091553,-0.00091553
-0.0086975,-0.0012207,-0.0076013,-0.27328,-0.00091553,-0.00030518
-0.011139,-0.00030518,-0.010927,-0.32074,-0.00061035,-0.00030518
-0.0090027,0.0038147,-0.0076013,-0.37079,0,-0.00061035
-0.0035095,0.0035095,-0.010452,-0.4187,0,-0.00091553
0.00061035,0.0010681,-0.0085515,-0.45151,-0.00030518,-0.00061035
0.0032043,0.0021362,-0.0085515,-0.47028,-0.00030518,-0.00061035
0.0028992,0.005188,-0.0095016,-0.48599,-0.00061035,0
0,0.0039673,-0.0095016,-0.5043,-0.00091553,-0.00091553
-0.0016785,0.0021362,-0.0099767,-0.51758,-0.00030518,-0.00091553
0.010376,0.0019836,-0.0099767,-0.52109,-0.0015259,-0.00061035
0.030212,0.00061035,-0.0090265,-0.52124,-0.00061035,-0.00030518
0.037842,-0.00030518,-0.0085515,-0.51849,-0.00061035,-0.00030518
0.034943,0.00076294,-0.0085515,-0.5188,-0.0012207,-0.00030518
0.03891,0.0015259,-0.0095016,-0.5217,0,-0.00061035
0.039673,0.0018311,-0.0076013,-0.52246,0.00030518,0
0.023956,0.0016785,-0.0090265,-0.51132,-0.00061035,-0.00091553
0.0053406,0.0030518,-0.0090265,-0.48737,-0.0012207,-0.00091553
-0.0024414,0.0027466,-0.0095016,-0.45883,-0.00091553,-0.00030518
-0.0024414,0.0024414,-0.0095016,-0.43045,-0.00091553,-0.00061035
0,0.0027466,-0.0085515,-0.40543,-0.00061035,-0.00030518
0.00061035,0.0028992,-0.010927,-0.38498,-0.0015259,-0.0012207
-0.00061035,0.0018311,-0.0090265,-0.36743,-0.00091553,-0.00061035
-0.0036621,0.0016785,-0.0095016,-0.34821,-0.00061035,-0.00091553
-0.0071716,0.0018311,-0.0071262,-0.32608,-0.00091553,-0.00061035
-0.0079346,0.0018311,-0.012352,-0.30487,-0.00061035,-0.00091553
-0.0086975,0.0015259,-0.0080764,-0.29083,-0.00030518,-0.00030518
-0.0074768,0.0019836,-0.011402,-0.27939,-0.0012207,-0.00091553
-0.0030518,0.0018311,-0.0095016,-0.26443,-0.00030518,-0.00091553
-0.0013733,0.0013733,-0.0095016,-0.24506,-0.0012207,-0.00061035
-0.0027466,0.0016785,-0.0085515,-0.224,0.00030518,-0.0012207
-0.0053406,0.0018311,-0.0090265,-0.21103,-0.00091553,-0.00061035
-0.0054932,0.0015259,-0.0090265,-0.2034,-0.00061035,0.00061035
-0.0041199,0.0018311,-0.0076013,-0.19073,-0.00061035,-0.0015259
-0.0085449,0.00061035,-0.0080764,-0.1738,-0.00091553,-0.00091553
-0.021973,-0.0018311,-0.0095016,-0.15839,-0.00061035,-0.00030518
-0.031586,0.0012207,-0.0090265,-0.14343,-0.0012207,-0.00061035
-0.031891,0.0019836,-0.0085515,-0.1297,-0.00061035,-0.00091553
-0.031128,-0.00045776,-0.0099767,-0.11551,-0.0012207,-0.0012207
-0.033569,-0.0010681,-0.0090265,-0.10086,-0.00030518,-0.00061035
-0.03891,0.00030518,-0.0095016,-0.085754,-0.00030518,-0.00061035
-0.039978,0,-0.0095016,-0.072174,-0.00061035,-0.00091553
-0.034485,0.00045776,-0.0090265,-0.058289,-0.00030518,-0.00061035
-0.028229,0.0028992,-0.0095016,-0.046234,-0.00091553,-0.00061035
-0.021973,0.0024414,-0.0095016,-0.037079,-0.00061035,-0.00061035
-0.016632,0.00076294,-0.0095016,-0.027466,-0.00091553,-0.00061035
-0.01709,-0.0015259,-0.0085515,-0.015564,-0.00061035,-0.00030518
-0.020599,-0.00030518,-0.0080764,-0.0068665,0,-0.00061035
-0.019379,0.00015259,-0.0090265,-0.0024414,0,-0.00091553
-0.0054932,-0.0016785,-0.0085515,0.0021362,-0.00030518,-0.0012207
0.0061035,0,-0.010452,0.0085449,-0.00091553,-0.00091553
0.0048828,0.002594,-0.0090265,0.016327,0,-0.00030518
-0.0035095,0.002594,-0.0085515,0.020905,-0.00091553,-0.00091553
-0.0080872,0.0021362,-0.0090265,0.027618,-0.00091553,-0.00091553
-0.0022888,0.0016785,-0.0085515,0.035248,-0.00091553,-0.00061035
-0.0030518,0.00045776,-0.010452,0.040283,-0.00091553,0
-0.018005,0.00061035,-0.0085515,0.046844,-0.00030518,-0.00091553
-0.028839,0.00030518,-0.0090265,0.052795,-0.00061035,-0.00030518
-0.031586,-0.0015259,-0.0085515,0.057068,-0.00091553,-0.00091553
-0.032959,-0.00061035,-0.0090265,0.066833,-0.00061035,-0.00091553
-0.034027,0.0010681,-0.0099767,0.075684,-0.00030518,-0.00061035
-0.034332,0.0019836,-0.0080764,0.078583,-0.00061035,-0.00061035
-0.032043,0.0019836,-0.0090265,0.079041,-0.00061035,0
-0.028076,0.00061035,-0.010452,0.085144,-0.00091553,-0.00091553
-0.028076,0.00076294,-0.0099767,0.095673,-0.00030518,-0.00091553
-0.030518,0.00015259,-0.0099767,0.10361,-0.00061035,-0.00091553
-0.029602,0.00061035,-0.0099767,0.10757,0,-0.00091553
-0.02655,0.0015259,-0.0099767,0.11322,-0.00091553,-0.00091553
-0.023651,0.00061035,-0.0080764,0.12283,-0.00030518,-0.00061035
-0.021973,0.0021362,-0.0085515,0.13092,-0.00091553,-0.0012207
-0.017548,0.0012207,-0.0090265,0.13351,-0.00030518,-0.00061035
-0.015259,0.0010681,-0.0080764,0.13443,0.00030518,-0.00061035
-0.017242,0.0015259,-0.0090265,0.13336,-0.00061035,-0.00091553
-0.015869,0.0015259,-0.0095016,0.13336,0,-0.00061035
-0.016937,-0.00061035,-0.0090265,0.13596,0,-0.00061035
-0.02655,-0.0013733,-0.0090265,0.13748,0.00030518,-0.00091553
-0.035553,0.00030518,-0.0095016,0.13519,-0.00061035,0
-0.031586,0.00045776,-0.0090265,0.1297,-0.00061035,-0.00030518
-0.02121,0.0010681,-0.0099767,0.12283,-0.00091553,-0.00061035
-0.014954,0.0015259,-0.0080764,0.11566,0,-0.00061035
-0.016327,0.00076294,-0.0080764,0.11337,-0.00091553,-0.0012207
-0.019531,0.00076294,-0.0095016,0.11734,-0.00091553,-0.00061035
-0.018463,0.0038147,-0.0080764,0.11902,-0.00061035,-0.00091553
-0.013275,0.0036621,-0.0085515,0.11581,-0.00030518,-0.00061035
-0.0082397,0.002594,-0.0090265,0.11536,-0.00091553,-0.00061035
-0.0062561,-0.00061035,-0.0095016,0.11566,-0.00091553,-0.0012207
-0.0041199,-0.0015259,-0.0090265,0.11505,-0.00091553,-0.00030518
0.0054932,0,-0.0095016,0.11383,-0.00061035,0
0.022736,0.00030518,-0.0085515,0.11002,-0.0012207,-0.00091553
0.031281,-0.00045776,-0.010452,0.10544,-0.00030518,-0.00091553
0.026398,0.00061035,-0.0085515,0.10315,-0.00061035,-0.00061035
0.019226,0.0015259,-0.0085515,0.10452,0,0
0.013428,0.0016785,-0.0090265,0.10956,-0.00091553,-0.00061035
0.0076294,0.0018311,-0.0085515,0.11261,0,-0.00030518
0.0067139,0.0030518,-0.0085515,0.11139,-0.0012207,-0.00091553
0.0068665,0.0038147,-0.0076013,0.1062,-0.00061035,-0.00091553
-0.0045776,0.0028992,-0.0085515,0.10086,-0.0012207,-0.00091553
-0.016937,0.0016785,-0.0090265,0.10117,0,0.00030518
-0.019073,0.0018311,-0.0095016,0.10376,-0.0012207,-0.00061035
-0.017853,0.00045776,-0.011402,0.10178,-0.00030518,-0.00061035
-0.017853,0.00091553,-0.0090265,0.097961,0.00030518,0
-0.021973,0.0012207,-0.011402,0.095978,-0.00061035,0
-0.024261,0.0019836,-0.0085515,0.094147,-0.00030518,-0.00030518
-0.021362,0.0016785,-0.0090265,0.092163,-0.00061035,-0.0012207
-0.019989,0.0018311,-0.0080764,0.091705,-0.00030518,-0.0012207
-0.019989,0.0018311,-0.0076013,0.092468,-0.00030518,-0.00091553
-0.017853,0.0028992,-0.0085515,0.09201,-0.00091553,-0.00091553
-0.012207,0.0012207,-0.0090265,0.093689,-0.00091553,-0.00061035
-0.0082397,-0.00030518,-0.0080764,0.096741,-0.00061035,-0.00061035
-0.0062561,-0.00030518,-0.0090265,0.099945,-0.00061035,-0.00091553
-0.0028992,0.0016785,-0.0090265,0.098877,-0.00091553,-0.00061035
-0.0013733,0.0036621,-0.010452,0.092468,-0.00061035,-0.00030518
-0.00076294,0.00061035,-0.0080764,0.085144,-0.00030518,-0.00091553
0.0010681,-0.0010681,-0.0090265,0.08255,-0.00030518,-0.0012207
-0.0016785,0.00030518,-0.0085515,0.081482,-0.00030518,-0.00091553
-0.012665,0.0010681,-0.0085515,0.081635,-0.00030518,-0.00091553
-0.020142,-0.00076294,-0.0090265,0.080872,-0.00030518,-0.00061035
-0.011597,-0.00045776,-0.0099767,0.077972,0,-0.00030518
0.00030518,0.002594,-0.0080764,0.076141,-0.0012207,-0.00061035
0.0094604,0.0012207,-0.0099767,0.073547,-0.00091553,-0.0015259
0.012665,-0.0012207,-0.0090265,0.069885,-0.00030518,-0.00061035
0.01297,-0.00045776,-0.010927,0.068512,0,-0.00061035
0.011597,0.0015259,-0.0080764,0.067444,-0.00091553,0
0.013733,0.0016785,-0.0080764,0.063934,-0.00061035,-0.0012207
0.020294,0.0016785,-0.0080764,0.064545,-0.0012207,-0.00091553
0.028992,0.0018311,-0.010452,0.067291,-0.00030518,-0.0012207
0.031281,0.00045776,-0.0076013,0.066223,0.00030518,-0.0012207
0.032654,0.00061035,-0.0085515,0.059052,-0.00061035,-0.00061035
0.041962,0.0016785,-0.0099767,0.053101,-0.00061035,-0.0012207
0.050812,0.0016785,-0.0085515,0.054169,-0.00030518,-0.00091553
0.04776,0.0016785,-0.0090265,0.056,-0.00091553,-0.0012207
0.039215,0.0016785,-0.0099767,0.054932,-0.00061035,-0.00091553
0.031433,0.0027466,-0.0090265,0.053406,-0.00091553,-0.00030518
0.021973,0.0012207,-0.0085515,0.05188,-0.0012207,-0.00030518
0.021515,-0.0013733,-0.0085515,0.046234,-0.00030518,-0.0012207
0.017548,-0.00030518,-0.0090265,0.045166,-0.00030518,-0.00091553
-0.00045776,0,-0.0080764,0.048523,-0.00030518,-0.0012207
-0.0177,0.0018311,-0.0090265,0.050659,0,-0.00091553
-0.026398,0.0036621,-0.0095016,0.049591,-0.00091553,-0.00091553
-0.026093,0.0019836,-0.0080764,0.050049,-0.00091553,0
-0.018311,0,-0.0090265,0.053558,-0.0012207,-0.0015259
-0.012207,-0.00076294,-0.0090265,0.057678,-0.00061035,-0.00061035
-0.0085449,-0.00061035,-0.0090265,0.062866,-0.0015259,-0.00061035
-0.0018311,0.00045776,-0.0090265,0.06485,-0.00061035,-0.00091553
0.0085449,0.002594,-0.0090265,0.063782,0,0
0.019836,0.0024414,-0.0085515,0.063171,-0.00061035,-0.00061035
0.033112,0.0033569,-0.0080764,0.062256,0,-0.00061035
0.042725,0.0041199,-0.0095016,0.059814,-0.00061035,0
0.045319,0.00061035,-0.0085515,0.054779,0,-0.0012207
0.040894,-0.00076294,-0.0090265,0.046997,0,-0.00061035
0.037079,-0.0010681,-0.0095016,0.043335,-0.0012207,-0.0015259
0.037689,0.0016785,-0.010452,0.043182,-0.00061035,-0.00061035
0.03479,0.0024414,-0.0080764,0.038757,-0.00091553,-0.0012207
0.026093,0.00091553,-0.0090265,0.031738,-0.00030518,0
0.011139,-0.0015259,-0.0080764,0.027313,-0.00061035,-0.00091553
-0.0074768,-0.00030518,-0.0085515,0.024719,-0.00030518,-0.00061035
-0.019073,0.0012207,-0.0080764,0.02121,-0.00061035,-0.00091553
-0.018768,0.0018311,-0.0099767,0.016785,-0.00030518,-0.00061035
-0.016327,0.0033569,-0.010927,0.013885,-0.0012207,0
-0.015411,0.0036621,-0.0080764,0.011139,-0.00030518,-0.00061035
-0.014648,0.0013733,-0.010452,0.0086975,-0.0015259,-0.00061035
-0.012207,0.00076294,-0.0085515,0.0022888,-0.00091553,-0.00061035
-0.0062561,0.0027466,-0.0071262,-0.0042725,-0.00061035,-0.00091553
0.00076294,0.0013733,-0.0080764,-0.005188,0,-0.00061035
0.0064087,-0.0015259,-0.0080764,-0.0039673,0,-0.00091553
0.010223,-0.0013733,-0.0085515,-0.0033569,-0.00061035,-0.00091553
0.010071,0.00030518,-0.0095016,-0.0018311,-0.00061035,-0.00061035
0.005188,0.0010681,-0.0071262,0.0027466,-0.00061035,-0.0012207
0.0032043,0.0027466,-0.010452,0.0065613,-0.00091553,-0.00030518
0.015869,0.0038147,-0.0066512,0.0048828,0,-0.00061035
0.032501,0.0030518,-0.0099767,0.007019,0,-0.0012207
0.036774,0.0018311,-0.0095016,0.011444,-0.00030518,-0.00091553
0.028534,0.0016785,-0.0080764,0.010529,-0.00061035,-0.00061035
0.015564,0.0018311,-0.0095016,0.0071716,-0.00061035,-0.00061035
0.012054,0.00061035,-0.0090265,0.0027466,-0.00061035,-0.00061035
0.0097656,0.0035095,-0.0080764,-0.002594,0,-0.00091553
-0.0090027,0.0033569,-0.0080764,-0.0083923,-0.00030518,-0.00091553
-0.027313,0.0019836,-0.0090265,-0.010529,-0.00091553,-0.00030518
-0.035248,0.0033569,-0.0090265,-0.0083923,-0.00061035,-0.00091553
-0.036926,0.0024414,-0.0071262,-0.0061035,-0.00061035,-0.00091553
-0.037079,0.0018311,-0.0099767,-0.0093079,-0.00061035,-0.00061035
-0.033875,0.0010681,-0.0095016,-0.016479,-0.0012207,-0.00091553
-0.029144,-0.0016785,-0.0076013,-0.022125,-0.00061035,-0.0012207
