0.028381,0.0036621,-0.0071262,0.00030518,4.9847,-0.00061035
0.027618,0.0033569,-0.010452,-0.00015259,4.9838,-0.00091553
0.024567,0.0012207,-0.0076013,0.0010681,4.9841,-0.0012207
0.022736,0.00076294,-0.011402,0.0045776,4.9835,-0.00091553
0.022583,-0.0027466,-0.0085515,0.0076294,4.9841,-0.00061035
0.022125,-0.009613,-0.0095016,0.007782,4.9847,-0.00030518
0.023804,-0.012207,-0.0066512,0.007019,4.9838,-0.00091553
0.023346,-0.012817,-0.0095016,0.0071716,4.9847,-0.00061035
0.018616,-0.010223,-0.005701,0.007019,4.9841,-0.00061035
0.015411,-0.0079346,-0.010452,0.0080872,4.9838,-0.00091553
0.016327,-0.0082397,-0.0061761,0.0082397,4.9838,-0.00061035
0.016022,-0.0048828,-0.0095016,0.0073242,4.9838,0
0.010986,0.00045776,-0.0066512,0.0057983,4.9844,-0.00061035
0.0028992,0.0016785,-0.0099767,0.0059509,4.9844,-0.00061035
0.00015259,-0.0012207,-0.0071262,0.0082397,4.9838,-0.00061035
0.0010681,-0.00091553,-0.011402,0.010529,4.9844,-0.00061035
0.0010681,0.0035095,-0.0066512,0.012817,4.9844,-0.00061035
0.00045776,0.0088501,-0.0099767,0.011292,4.9857,0
0.0018311,0.013275,-0.0066512,0.013123,4.9857,-0.0012207
0.0022888,0.012665,-0.012352,0.013885,4.9847,-0.00061035
0.0056458,0.0053406,-0.0066512,0.013123,4.9857,-0.00091553
0.007019,0.0038147,-0.012827,0.010834,4.9857,-0.00091553
0.0035095,0.007019,-0.0095016,0.010986,4.9878,0
-0.0015259,0.0080872,-0.0099767,0.014648,4.9866,-0.00061035
-0.0012207,0.0059509,-0.0080764,0.017548,4.986,-0.00030518
-0.00030518,0.0021362,-0.0080764,0.018921,4.9875,0
-0.0022888,0.0018311,-0.0095016,0.018005,4.9872,-0.00091553
-0.0028992,0.0033569,-0.0080764,0.018158,4.9869,-0.00091553
-0.0019836,0.0027466,-0.0099767,0.019226,4.9866,-0.00030518
0.00076294,-0.0018311,-0.0071262,0.024719,4.9875,-0.00061035
-0.0016785,-0.0073242,-0.0090265,0.027924,4.9869,-0.0012207
-0.002594,-0.009613,-0.0085515,0.024719,4.9869,-0.00030518
-0.00091553,-0.0083923,-0.0095016,0.020142,4.9872,-0.00061035
-0.0027466,-0.0082397,-0.0080764,0.020294,4.9869,0
-0.0042725,-0.010223,-0.0080764,0.019836,4.9869,-0.00091553
-0.0035095,-0.011902,-0.0080764,0.016632,4.9872,-0.00091553
-0.0038147,-0.0088501,-0.0085515,0.01709,4.9866,-0.00091553
-0.0030518,-0.002594,-0.0090265,0.021515,4.9869,-0.00091553
-0.0036621,0.00076294,-0.0085515,0.020752,4.9869,-0.00091553
-0.0042725,0.0022888,-0.0080764,0.021057,4.9875,-0.00030518
-0.00045776,0.0042725,-0.0076013,0.02182,4.9872,-0.00030518
0.0061035,0.0057983,-0.0085515,0.023041,4.9872,-0.00030518
0.010834,0.0016785,-0.0076013,0.027771,4.9869,0
0.012512,-0.00061035,-0.0085515,0.028229,4.9866,-0.00091553
0.015564,-0.0018311,-0.0099767,0.023193,4.9872,-0.00030518
0.01709,0.00091553,-0.0090265,0.024414,4.9875,-0.00091553
0.021515,0.0080872,-0.0085515,0.027466,4.9872,-0.00091553
0.025482,0.013733,-0.0095016,0.03006,4.9872,-0.0015259
0.028534,0.011749,-0.0095016,0.029907,4.9863,-0.00061035
0.032196,0.0042725,-0.0095016,0.027924,4.9866,0
0.035706,-0.0022888,-0.0090265,0.025787,4.9875,-0.0012207
0.035706,-0.0071716,-0.0090265,0.024567,4.9832,-0.00091553
0.034943,-0.0086975,-0.0080764,0.023499,4.9832,-0.00061035
0.037994,-0.0057983,-0.0076013,0.026093,4.9823,-0.00061035
0.041504,-0.0033569,-0.0085515,0.027008,4.9835,-0.00091553
0.042419,-0.00076294,-0.0080764,0.026855,4.9826,-0.00091553
0.042114,0.0030518,-0.0090265,0.027008,4.9832,-0.00061035
0.040283,0.009613,-0.0090265,0.025177,4.9826,-0.00061035
0.038452,0.011902,-0.0066512,0.020294,4.9823,-0.00030518
0.037231,0.0086975,-0.010452,0.020599,4.9832,-0.0012207
0.035858,0.0035095,-0.0071262,0.021515,4.9832,-0.00091553
0.03479,0.0021362,-0.0099767,0.020447,4.9835,-0.00091553
0.03479,0.00045776,-0.0066512,0.018005,4.982,-0.00091553
0.033112,-0.0015259,-0.0085515,0.015869,4.9808,0
0.030975,-0.002594,-0.0066512,0.013275,4.9796,-0.00091553
0.031128,-0.0062561,-0.0080764,0.01236,4.9817,-0.00091553
0.030975,-0.0065613,-0.0076013,0.011902,4.9832,-0.0015259
0.029755,-0.004425,-0.0080764,0.0076294,4.9832,-0.00091553
0.029449,-0.0021362,-0.0080764,0.0067139,4.9841,-0.00091553
0.028381,0.0032043,-0.011877,0.0079346,4.9832,-0.0012207
0.028687,0.011292,-0.0066512,0.0036621,4.9838,-0.00061035
0.028381,0.010986,-0.010452,0.00076294,4.9838,-0.00061035
0.027618,0.0038147,-0.0080764,0,4.9844,-0.00061035
0.028992,-0.0065613,-0.0080764,-0.0045776,4.9841,-0.00091553
0.029755,-0.014038,-0.0090265,-0.0094604,4.9844,-0.00061035
0.031128,-0.015259,-0.0090265,-0.01236,4.9841,-0.00061035
0.033264,-0.012512,-0.0071262,-0.012817,4.9841,-0.00091553
0.035706,-0.0094604,-0.0071262,-0.01297,4.9838,-0.00091553
0.034332,-0.0076294,-0.0085515,-0.014191,4.9838,-0.0012207
0.035553,-0.0065613,-0.0090265,-0.017548,4.9838,-0.00061035
0.037994,-0.0057983,-0.0080764,-0.019226,4.9838,-0.0012207
0.037994,0.00030518,-0.0095016,-0.019836,4.9841,-0.00091553
0.039063,0.0045776,-0.0080764,-0.0177,4.9857,-0.0015259
0.041962,0.0056458,-0.0095016,-0.016785,4.9857,-0.00061035
0.041046,0.0080872,-0.0090265,-0.016022,4.9863,-0.00091553
0.040894,0.010071,-0.0076013,-0.016632,4.986,-0.00091553
0.042877,0.011749,-0.0085515,-0.015869,4.9863,-0.0012207
0.041046,0.0086975,-0.0080764,-0.015259,4.9875,-0.00091553
0.0383,0.0027466,-0.010452,-0.018158,4.9872,0
0.038147,0.0012207,-0.0080764,-0.020905,4.9869,-0.00030518
0.038147,0.0061035,-0.0085515,-0.020752,4.9866,-0.0012207
0.036011,0.0061035,-0.0095016,-0.016632,4.9866,-0.00061035
0.03479,-0.00045776,-0.010927,-0.013428,4.9872,-0.00091553
0.036163,-0.0032043,-0.0090265,-0.012817,4.9875,-0.00061035
0.036621,-0.0032043,-0.0090265,-0.016632,4.9878,-0.00091553
0.035858,-0.0013733,-0.0080764,-0.019379,4.9866,-0.00030518
0.033264,-0.0022888,-0.0080764,-0.016937,4.9869,-0.00061035
0.032196,0.0022888,-0.0099767,-0.016632,4.9872,-0.00030518
0.033569,0.0085449,-0.0080764,-0.016022,4.9872,-0.00030518
0.034485,0.0085449,-0.0080764,-0.014191,4.9869,-0.0012207
0.036163,0.0059509,-0.0090265,-0.014343,4.9875,-0.00091553
0.035553,0.0068665,-0.0080764,-0.012207,4.9869,-0.0012207
0.036163,0.0080872,-0.0095016,-0.013428,4.9872,-0.00061035
0.039978,0.0059509,-0.0085515,-0.016937,4.9875,0
0.041504,0.0028992,-0.0095016,-0.015564,4.9875,0
0.044556,0.0024414,-0.0071262,-0.013428,4.9869,-0.00061035
0.047455,0.0036621,-0.0090265,-0.011292,4.9869,-0.00061035
0.049133,0.0024414,-0.0076013,-0.0090027,4.9857,-0.00030518
0.047455,-0.0018311,-0.0080764,-0.0068665,4.9869,-0.00061035
0.048523,-0.0041199,-0.0076013,-0.0061035,4.9872,-0.00030518
0.051575,-0.005188,-0.0076013,-0.0080872,4.9872,-0.00061035
0.055084,-0.0082397,-0.0066512,-0.0085449,4.9872,-0.00091553
0.057831,-0.007019,-0.0071262,-0.0053406,4.9872,-0.00091553
0.056152,-0.0027466,-0.0080764,-0.0033569,4.9881,-0.00061035
0.054474,-0.00091553,-0.0076013,-0.0035095,4.9875,-0.00030518
0.048828,-0.0015259,-0.0085515,-0.0039673,4.986,-0.00061035
0.045319,-0.0032043,-0.0071262,-0.0053406,4.9872,-0.00030518
0.042877,-0.0013733,-0.0099767,-0.0067139,4.9875,-0.00091553
0.036774,0.0012207,-0.0076013,-0.0076294,4.9872,-0.0012207
0.035553,0.004425,-0.011877,-0.0065613,4.9869,-0.00061035
0.040436,0.0071716,-0.0066512,-0.0067139,4.9872,-0.00030518
0.042419,0.0068665,-0.0085515,-0.0088501,4.9869,-0.00091553
0.03952,0.0068665,-0.0080764,-0.0071716,4.9866,-0.00091553
0.039978,0.0047302,-0.0090265,-0.0045776,4.9875,-0.00091553
0.03891,-0.00030518,-0.0090265,-0.0045776,4.9857,-0.00030518
0.037079,-0.0012207,-0.0076013,-0.0021362,4.9866,-0.00091553
0.035706,-0.0024414,-0.0076013,0.0013733,4.985,-0.0012207
0.030518,-0.0016785,-0.0095016,-0.0028992,4.9832,-0.00061035
0.023956,0.0024414,-0.0085515,-0.0064087,4.9838,-0.00091553
0.020752,0.0027466,-0.0080764,-0.0062561,4.9844,0
0.023956,-0.00091553,-0.0090265,-0.0082397,4.9841,-0.00091553
0.026398,-0.0047302,-0.0090265,-0.0083923,4.9796,-0.00091553
0.024872,-0.0015259,-0.010927,-0.0067139,4.9783,-0.00061035
0.017242,0.00076294,-0.0071262,-0.0028992,4.978,-0.00030518
0.013275,0.00061035,-0.0099767,-0.0010681,4.978,-0.00091553
0.015564,-0.0047302,-0.0085515,-0.00061035,4.9786,-0.00061035
0.02243,-0.012665,-0.0095016,0.0010681,4.9792,-0.00061035
0.025024,-0.014343,-0.0080764,0.0048828,4.978,-0.00091553
0.020905,-0.0079346,-0.0080764,0.0050354,4.978,-0.00061035
0.018158,-0.0042725,-0.0076013,0.0032043,4.9789,-0.00061035
0.018921,-0.0062561,-0.0080764,0.0022888,4.9783,-0.00091553
0.019684,-0.011597,-0.0085515,0.0047302,4.9774,-0.00030518
0.020142,-0.0091553,-0.0080764,0.0038147,4.9789,-0.00091553
0.018921,-0.0035095,-0.0085515,0.0024414,4.9777,-0.00091553
0.020752,-0.0033569,-0.0085515,0.0018311,4.9805,-0.00091553
0.019531,-0.0073242,-0.0085515,0.0032043,4.9841,-0.0012207
0.019073,-0.0076294,-0.0080764,0.0042725,4.9857,-0.00091553
0.02121,-0.0064087,-0.0099767,0.0057983,4.986,0
0.018158,-0.0035095,-0.0095016,0.0067139,4.986,-0.00091553
0.018158,0.0050354,-0.0090265,0.0067139,4.9875,-0.00061035
0.020752,0.016937,-0.0099767,0.0059509,4.9875,-0.00061035
0.013885,0.025177,-0.0080764,0.0061035,4.9872,-0.00061035
0.0062561,0.027008,-0.011877,0.0079346,4.9872,-0.00061035
0.0015259,0.026093,-0.0071262,0.0091553,4.9869,-0.00091553
-0.0035095,0.018311,-0.0095016,0.0065613,4.9869,-0.0012207
-0.0065613,0.0091553,-0.005701,0.002594,4.9872,-0.00091553
-0.011139,0.0080872,-0.010452,0.0042725,4.9872,-0.00091553
-0.016327,0.007019,-0.0066512,0.010223,4.9875,-0.00030518
-0.021667,0.007019,-0.011877,0.013428,4.9866,-0.00061035
-0.023804,0.0093079,-0.0066512,0.013275,4.9863,-0.00030518
-0.027161,0.0093079,-0.011877,0.012207,4.9866,-0.00061035
-0.034332,0.0048828,-0.0066512,0.013123,4.9875,-0.00061035
-0.041046,-0.0024414,-0.0085515,0.012817,4.9869,-0.00030518
-0.044708,-0.013428,-0.0066512,0.013428,4.9875,-0.0012207
-0.046234,-0.019836,-0.0095016,0.013885,4.9881,-0.00091553
-0.050659,-0.015869,-0.0080764,0.01297,4.9872,-0.00061035
-0.056,-0.0088501,-0.0080764,0.010834,4.9869,-0.00030518
-0.056305,-0.0033569,-0.0076013,0.010681,4.9869,-0.00030518
-0.055084,-0.0038147,-0.0066512,0.011292,4.9863,-0.00061035
-0.054016,-0.005188,-0.0095016,0.011597,4.9878,-0.00061035
-0.055237,-0.0022888,-0.0066512,0.011749,4.9869,-0.0012207
-0.054474,-0.0028992,-0.0085515,0.011749,4.9878,-0.00091553
-0.052795,-0.007019,-0.0080764,0.014191,4.9872,-0.00091553
-0.055695,-0.0068665,-0.0099767,0.016479,4.9869,-0.00061035
-0.05661,-0.007782,-0.0085515,0.016632,4.9872,-0.00061035
-0.053558,-0.0083923,-0.0090265,0.018311,4.9884,-0.00061035
-0.051575,-0.0039673,-0.0095016,0.022583,4.9869,-0.00061035
-0.044098,0.0010681,-0.0090265,0.024414,4.9875,-0.00091553
-0.040131,0.0057983,-0.0095016,0.024414,4.9872,-0.00091553
-0.041962,0.0085449,-0.0095016,0.020294,4.9872,-0.00091553
-0.04303,0.0090027,-0.0090265,0.016479,4.9869,-0.00091553
-0.042572,0.0086975,-0.0090265,0.016022,4.9863,0
-0.040131,0.0082397,-0.010452,0.017853,4.9878,-0.00091553
-0.036316,0.0019836,-0.0080764,0.017548,4.9875,-0.00091553
-0.038605,-0.007782,-0.0090265,0.01709,4.9869,-0.00061035
-0.036621,-0.012665,-0.0071262,0.019531,4.9875,-0.00061035
-0.034332,-0.0097656,-0.0085515,0.021057,4.9863,-0.0012207
-0.033875,-0.0030518,-0.0090265,0.020294,4.9857,0
-0.032501,0.0061035,-0.0090265,0.020905,4.9844,-0.00061035
-0.033112,0.014343,-0.0080764,0.02182,4.9835,-0.00030518
-0.033875,0.014038,-0.0076013,0.020142,4.9847,-0.0012207
-0.037079,0.0050354,-0.0085515,0.016937,4.9841,-0.00030518
-0.039673,0.00045776,-0.0080764,0.016022,4.9841,-0.00030518
-0.041046,0.0015259,-0.0090265,0.015259,4.9835,-0.00091553
-0.046997,-0.00030518,-0.0095016,0.013123,4.9838,-0.00091553
-0.053253,-0.0032043,-0.0076013,0.010681,4.9838,-0.0015259
-0.056,-0.007019,-0.0090265,0.010834,4.9838,-0.00061035
-0.052185,-0.011292,-0.0076013,0.01297,4.9835,-0.00091553
-0.043945,-0.0074768,-0.0080764,0.013733,4.9844,-0.00030518
-0.039978,-0.0019836,-0.0099767,0.014343,4.9838,-0.00061035
-0.04303,-0.0033569,-0.0090265,0.015564,4.9835,-0.00061035
-0.043945,-0.0030518,-0.0090265,0.01236,4.9838,-0.00061035
-0.042877,0.0012207,-0.0095016,0.010223,4.9838,-0.00091553
-0.043182,0.0061035,-0.0085515,0.014954,4.9841,-0.0015259
-0.046387,0.010071,-0.0085515,0.016632,4.9844,-0.00061035
-0.045471,0.011597,-0.0090265,0.014038,4.9835,-0.0012207
-0.044403,0.011139,-0.010452,0.01236,4.9844,-0.00061035
-0.045166,0.0091553,-0.0080764,0.012207,4.9847,-0.00091553
-0.04303,0.0068665,-0.011402,0.011444,4.9854,-0.00061035
-0.04425,0.0036621,-0.0095016,0.010529,4.9857,-0.00030518
-0.048523,-0.0010681,-0.0095016,0.0083923,4.9869,-0.00091553
-0.050812,-0.0080872,-0.0071262,0.0068665,4.9841,-0.00030518
-0.05127,-0.014648,-0.0090265,0.0068665,4.9832,-0.00091553
-0.045624,-0.0097656,-0.0066512,0.0083923,4.9829,-0.00061035
-0.041199,0.004425,-0.0099767,0.010529,4.9832,-0.00061035
-0.039063,0.0094604,-0.0071262,0.012817,4.9826,-0.0015259
-0.040283,0.0053406,-0.0080764,0.012817,4.982,-0.00091553
-0.039825,0,-0.0095016,0.012054,4.9817,0
-0.036316,-0.0030518,-0.0076013,0.011902,4.9826,-0.00061035
-0.033112,-0.00076294,-0.0095016,0.007782,4.9832,-0.00091553
-0.033112,0.0033569,-0.0080764,0.0053406,4.9835,0
-0.032501,0.005188,-0.0090265,0.0061035,4.9826,-0.0012207
-0.030212,0.0053406,-0.0090265,0.0054932,4.9835,-0.00091553
-0.029297,0.0041199,-0.0095016,0.0035095,4.9832,-0.00091553
-0.028992,-0.0038147,-0.0090265,0.0038147,4.9832,-0.00061035
-0.026398,-0.0053406,-0.0076013,0.002594,4.9857,-0.00091553
-0.020752,-0.0016785,-0.0080764,0.0021362,4.9866,-0.00061035
-0.018616,-0.0032043,-0.0076013,0.0032043,4.9866,0
-0.01358,-0.0048828,-0.0076013,0.0030518,4.9866,-0.00030518
-0.0047302,-0.0036621,-0.0076013,0.0038147,4.9869,-0.00030518
-0.0033569,-0.0056458,-0.0076013,0.0030518,4.9869,-0.00091553
-0.0054932,-0.0067139,-0.0080764,0.0010681,4.9872,-0.00061035
-0.002594,-0.00076294,-0.0099767,0.002594,4.9869,-0.00061035
-0.0048828,0.0074768,-0.0090265,0.005188,4.9875,-0.00091553
-0.0048828,0.011597,-0.0090265,0.005188,4.9872,-0.00061035
-0.00076294,0.0067139,-0.0090265,0.0045776,4.986,-0.00030518
0.010376,-0.0010681,-0.0090265,0.0056458,4.9863,-0.00091553
0.020599,0.00030518,-0.0080764,0.0054932,4.9866,0
0.021515,0.0099182,-0.0085515,0.0047302,4.9863,-0.00061035
0.016327,0.0090027,-0.0071262,0.0042725,4.9866,-0.00091553
0.010529,-0.0027466,-0.0095016,0.0047302,4.9869,-0.00061035
0.0010681,-0.011139,-0.0071262,0.0056458,4.9878,-0.00091553
-0.0062561,-0.010529,-0.0099767,0.0091553,4.9869,-0.00091553
-0.011749,-0.0067139,-0.0071262,0.0083923,4.9872,-0.00091553
-0.012817,-0.0038147,-0.010452,0.0048828,4.986,-0.00030518
-0.013428,-0.00091553,-0.0071262,0.002594,4.9875,-0.00061035
-0.010071,0.0010681,-0.010452,0.0032043,4.9869,-0.00030518
-0.0038147,0.00015259,-0.0085515,0.0042725,4.9875,-0.0012207
0.0013733,-0.0036621,-0.0071262,0.0042725,4.9854,-0.0012207
0.0067139,-0.0048828,-0.0090265,0.0028992,4.986,-0.00091553
0.010986,-0.0057983,-0.0090265,0.0039673,4.9847,-0.0012207
0.011139,-0.0056458,-0.0085515,0.0054932,4.9844,-0.00091553
0.0088501,-0.0054932,-0.0085515,0.0093079,4.9844,-0.00061035
0.009613,-0.0054932,-0.0080764,0.011139,4.9838,0
0.010071,-0.0056458,-0.0076013,0.011749,4.9841,-0.00061035
0.011597,-0.0054932,-0.0090265,0.013123,4.9838,-0.00061035
0.013733,-0.0010681,-0.0099767,0.011292,4.9844,-0.00061035
0.016327,0.010986,-0.0080764,0.0094604,4.9847,-0.00061035
0.017242,0.01709,-0.0076013,0.0082397,4.9847,-0.00061035
0.018768,0.019226,-0.0090265,0.0082397,4.985,-0.00091553
0.018158,0.010681,-0.0071262,0.0050354,4.9841,-0.00030518
0.016327,-0.0024414,-0.0090265,0.002594,4.9844,-0.0012207
0.013733,-0.0076294,-0.0095016,0.00076294,4.9841,-0.00091553
0.011597,-0.0022888,-0.0095016,-0.002594,4.9841,-0.00061035
0.013428,0.0024414,-0.0099767,-0.0033569,4.9838,-0.00091553
0.020142,0.0048828,-0.0080764,-0.0056458,4.9844,-0.00091553
0.019989,0.0083923,-0.0076013,-0.011749,4.9841,-0.00091553
0.017853,0.0088501,-0.0080764,-0.015411,4.9847,-0.00091553
0.011139,0.00015259,-0.011402,-0.015869,4.9847,-0.00061035
0.0045776,-0.010376,-0.0085515,-0.019531,4.985,-0.00091553
0.0016785,-0.01358,-0.0099767,-0.024109,4.9869,-0.00030518
-0.0042725,-0.010529,-0.0090265,-0.028992,4.9863,-0.0012207
-0.010529,-0.0053406,-0.0085515,-0.03418,4.9866,-0.0012207
-0.013885,-0.00061035,-0.0099767,-0.039215,4.9869,-0.00091553
-0.018463,-0.0024414,-0.0080764,-0.045319,4.9872,-0.00061035
-0.032196,-0.0094604,-0.0085515,-0.050049,4.9869,-0.00030518
-0.046539,-0.01236,-0.0066512,-0.054321,4.9869,-0.00030518
-0.055389,-0.0030518,-0.0076013,-0.055237,4.9869,-0.00091553
-0.050049,0.0061035,-0.0095016,-0.055695,4.9878,-0.00061035
-0.037079,0.0053406,-0.0085515,-0.055389,4.9866,-0.00061035
-0.025177,0.0045776,-0.010927,-0.058289,4.9872,-0.00061035
-0.0076294,0.010071,-0.0090265,-0.06073,4.9872,-0.00061035
0.010681,0.011292,-0.011877,-0.054626,4.9869,-0.00030518
0.018463,0.0076294,-0.0071262,-0.046844,4.9869,-0.00061035
0.02243,0.0015259,-0.0080764,-0.043182,4.9872,-0.00091553
0.019989,-0.0048828,-0.0080764,-0.037689,4.9869,-0.00091553
0.0099182,-0.0071716,-0.0080764,-0.027313,4.9869,-0.00061035
-0.00045776,-0.0030518,-0.0090265,-0.014038,4.986,-0.00091553
-0.005188,-0.00015259,-0.0080764,-0.0018311,4.9869,-0.00030518
-0.0056458,-0.0045776,-0.0099767,0.011139,4.9866,-0.00030518
-0.0065613,-0.0073242,-0.0090265,0.021515,4.9872,-0.0012207
-0.0082397,-0.0039673,-0.0099767,0.029297,4.9835,-0.00061035
-0.0076294,-0.0038147,-0.0090265,0.038452,4.9835,-0.0012207
-0.0073242,-0.0076294,-0.011402,0.047607,4.9826,-0.00061035
-0.013733,-0.0050354,-0.0066512,0.057678,4.9838,-0.00030518
-0.020905,0.0033569,-0.0099767,0.069885,4.9835,-0.00061035
-0.026398,0.0042725,-0.0080764,0.081482,4.9826,-0.00061035
-0.034637,-0.0053406,-0.0099767,0.095978,4.9826,-0.00091553
-0.040894,-0.0097656,-0.0085515,0.11337,4.9826,-0.00030518
-0.041962,-0.0012207,-0.0080764,0.12863,4.9835,-0.0012207
-0.03479,0.0080872,-0.0090265,0.13794,4.9826,-0.00061035
-0.032959,0.01297,-0.0085515,0.14526,4.9832,-0.00091553
-0.037842,0.018005,-0.0085515,0.15335,4.9832,-0.00061035
-0.039215,0.010834,-0.0076013,0.1593,4.9832,-0.00061035
-0.035095,-0.007019,-0.0090265,0.16907,4.9829,-0.00091553
-0.026703,-0.014191,-0.0080764,0.18265,4.986,-0.0012207
-0.018158,-0.004425,-0.0080764,0.19562,4.9866,-0.00030518
-0.01236,0.0039673,-0.0080764,0.19897,4.9872,0
-0.0042725,-0.0086975,-0.0090265,0.1976,4.986,-0.00061035
-0.00030518,-0.013733,-0.0095016,0.19653,4.9866,-0.00030518
0.0071716,0.0021362,-0.0085515,0.19867,4.986,-0.00030518
0.013123,0.017548,-0.0090265,0.20142,4.9857,-0.00091553
0.017242,0.010376,-0.0080764,0.20935,4.9838,-0.00061035
0.020905,0.00015259,-0.0076013,0.2153,4.9838,-0.00061035
0.027771,0.00091553,-0.0080764,0.21317,4.9844,-0.00091553
0.030365,-0.0021362,-0.0076013,0.21133,4.9835,-0.00061035
0.031433,-0.0068665,-0.0076013,0.2121,4.9832,-0.00091553
0.036011,-0.0038147,-0.0090265,0.22614,4.9841,-0.00091553
0.038757,0.0018311,-0.0095016,0.23727,4.9838,-0.0012207
0.037079,0.0010681,-0.0080764,0.24689,4.9841,-0.00030518
0.030975,0.0062561,-0.0099767,0.26062,4.9844,0
0.027924,0.018005,-0.0080764,0.27924,4.9841,-0.0015259
0.027466,0.0177,-0.010452,0.29526,4.9835,-0.00091553
0.028687,0.007019,-0.0076013,0.31158,4.9838,-0.00061035
0.029449,-0.00091553,-0.010927,0.3215,4.9844,-0.00061035
0.022736,-0.0038147,-0.0066512,0.3186,4.9832,-0.00061035
0.018616,0,-0.0099767,0.31372,4.9838,-0.00091553
0.020294,0.010071,-0.0085515,0.31158,4.9841,-0.0012207
0.019226,0.012512,-0.0099767,0.30029,4.9841,-0.0012207
0.015259,0.010223,-0.0061761,0.28809,4.9838,-0.0012207
0.0088501,0.0041199,-0.0090265,0.27847,4.9854,-0.0015259
0.0041199,-0.0027466,-0.0076013,0.26459,4.9847,-0.00061035
0.007019,-0.011139,-0.0076013,0.24612,4.9857,-0.00061035
0.0065613,-0.011902,-0.0085515,0.22659,4.9854,-0.00091553
0.0042725,-0.0074768,-0.0085515,0.20706,4.9866,-0.00091553
0.0028992,0,-0.0090265,0.186,4.9866,-0.00091553
0.0042725,0.0041199,-0.0085515,0.15488,4.9869,-0.0012207
0.0050354,0.0073242,-0.0090265,0.12283,4.9872,0
0.0080872,0.0048828,-0.0080764,0.091705,4.9878,-0.00061035
0.013885,-0.00045776,-0.0095016,0.06073,4.9869,-0.00061035
0.018463,-0.0012207,-0.0080764,0.03418,4.9872,-0.00091553
0.015564,0.00061035,-0.0080764,0.010223,4.9869,-0.0012207
0.0088501,-0.0019836,-0.0090265,-0.020447,4.9869,-0.0015259
0.007782,-0.0050354,-0.0080764,-0.063629,4.9869,-0.0012207
0.012817,-0.0090027,-0.0095016,-0.11856,4.9863,-0.00091553
0.020905,-0.015411,-0.0085515,-0.17151,4.9854,-0.00091553
0.027008,-0.025177,-0.0076013,-0.21255,4.9857,-0.00030518
0.022736,-0.031128,-0.0099767,-0.24658,4.986,-0.00061035
0.017242,-0.025024,-0.0085515,-0.29236,4.9863,-0.0012207
0.016937,-0.01297,-0.0080764,-0.3418,4.9866,-0.00061035
0.019836,0.0036621,-0.0061761,-0.3862,4.9866,-0.00030518
0.021667,0.018921,-0.010452,-0.41977,4.9872,-0.00061035
0.018463,0.022278,-0.0080764,-0.44586,4.9875,-0.0012207
0.012817,0.018768,-0.0095016,-0.46448,4.9869,-0.00061035
0.0091553,0.021057,-0.0080764,-0.48157,4.9866,0
0.007782,0.022583,-0.0085515,-0.49301,4.9869,0
0.0079346,0.014496,-0.0076013,-0.49759,4.9872,-0.0012207
0.007782,0.002594,-0.0090265,-0.49469,4.9866,-0.00091553
0.0033569,0.0021362,-0.0080764,-0.49057,4.9866,-0.00061035
-0.00076294,0.0068665,-0.0076013,-0.49225,4.9878,-0.00091553
-0.00045776,0.0033569,-0.0080764,-0.49438,4.9872,0
0,-0.0024414,-0.0076013,-0.49057,4.9866,0
-0.0039673,-0.0056458,-0.010927,-0.47653,4.9869,-0.0012207
-0.0064087,-0.0062561,-0.0080764,-0.45532,4.9869,-0.00061035
-0.0041199,-0.0024414,-0.0090265,-0.43304,4.9872,-0.00061035
-0.0038147,0.0018311,-0.0066512,-0.41077,4.9872,-0.00061035
-0.0061035,0.00045776,-0.0095016,-0.38879,4.9869,-0.00061035
-0.0080872,-0.0010681,-0.0076013,-0.36682,4.9875,-0.00061035
-0.0076294,0.0045776,-0.0085515,-0.34744,4.9863,-0.00091553
-0.0059509,0.0036621,-0.0090265,-0.33081,4.9872,-0.00030518
-0.007782,-0.0067139,-0.0095016,-0.31631,4.9863,-0.00091553
-0.0076294,-0.010834,-0.0085515,-0.29831,4.9838,-0.00030518
-0.004425,-0.0038147,-0.0095016,-0.28198,4.9832,-0.00061035
0.00030518,0.0015259,-0.0099767,-0.26779,4.9811,-0.0012207
0.0022888,-0.0016785,-0.0095016,-0.25269,4.9783,-0.00061035
0.0039673,-0.0039673,-0.0090265,-0.23743,4.9786,-0.00091553
0.0064087,-0.0016785,-0.0090265,-0.22675,4.978,-0.00061035
0.0088501,0.0019836,-0.0085515,-0.21805,4.978,-0.0012207
0.011597,0,-0.0076013,-0.20386,4.9786,0
0.012512,-0.0030518,-0.0080764,-0.18463,4.978,-0.00061035
0.014038,0.0061035,-0.0090265,-0.16861,4.978,-0.00061035
0.012054,0.018311,-0.0090265,-0.15518,4.978,-0.00091553
0.0050354,0.013428,-0.0095016,-0.14252,4.978,-0.00061035
0.0010681,-0.0015259,-0.0090265,-0.12756,4.9777,-0.00091553
0.00030518,-0.0094604,-0.0071262,-0.11353,4.9789,-0.00091553
-0.0038147,-0.0059509,-0.010927,-0.10223,4.9811,-0.00091553
-0.010834,-0.0019836,-0.0085515,-0.093384,4.9835,-0.00091553
-0.015259,-0.0030518,-0.0090265,-0.080414,4.9832,-0.00091553
-0.018158,-0.00061035,-0.0080764,-0.065765,4.9847,0
