-0.0016785,-0.0030518,-0.0095016,0.0061035,2.5003,4.9753,-0.00061035
-0.0018311,-0.0033569,-0.005701,0.0080872,2.5009,4.9744,-0.00061035
-0.0018311,-0.0039673,-0.0066512,0.0090027,2.4994,4.9744,-0.00091553
0.00076294,-0.0065613,-0.0066512,0.0090027,2.5,4.975,-0.00061035
0.00061035,-0.0093079,-0.0095016,0.0090027,2.5003,4.9756,-0.00091553
-0.00076294,-0.0076294,-0.0080764,0.0061035,2.5,4.9762,-0.00061035
0.00091553,-0.0021362,-0.0061761,0.0061035,2.5006,4.9756,-0.00061035
-0.0010681,-0.00091553,-0.0099767,0.0067139,2.5006,4.9765,-0.0012207
-0.0032043,-0.0028992,-0.0066512,0.0067139,2.4997,4.9759,-0.00091553
-0.0030518,-0.00076294,-0.0076013,0.0067139,2.4997,4.9747,-0.00091553
0.00076294,0.0013733,-0.0071262,0.0053406,2.5003,4.975,0
0.0036621,0.0021362,-0.0095016,0.0061035,2.5003,4.9738,-0.00030518
0.0016785,0.0027466,-0.0085515,0.0080872,2.5009,4.9734,-0.00091553
0.00045776,0.00076294,-0.0076013,0.0090027,2.5003,4.9734,-0.00061035
-0.0013733,-0.0015259,-0.0033257,0.0085449,2.4997,4.9731,-0.00091553
-0.00045776,-0.00045776,-0.0071262,0.002594,2.5,4.9731,-0.00061035
0.0013733,0.0015259,-0.0071262,-0.00091553,2.5006,4.9728,-0.00091553
-0.0018311,0.0032043,-0.0080764,0.0018311,2.5009,4.9725,-0.00091553
-0.0024414,0.0041199,-0.0080764,0.0047302,2.5003,4.9689,-0.00091553
-0.0042725,0.0035095,-0.0071262,0.0032043,2.4997,4.967,-0.00061035
-0.0062561,0.0016785,-0.0090265,-0.00076294,2.5,4.9667,-0.00091553
-0.0068665,0.00030518,-0.0047509,-0.0010681,2.5009,4.9664,-0.00061035
-0.0024414,0.0013733,-0.0071262,0.00091553,2.5003,4.9667,0
-0.0019836,0.0021362,-0.010452,0.0012207,2.4988,4.9673,-0.00030518
-0.0065613,0.0028992,-0.0076013,0.00045776,2.5,4.9667,-0.00030518
-0.0074768,0.00061035,-0.005701,-0.0019836,2.5003,4.9704,-0.00030518
-0.007019,-0.0013733,-0.0066512,-0.0027466,2.5,4.9695,-0.00061035
-0.0073242,0.0010681,-0.0085515,-0.0018311,2.5,4.9701,-0.00091553
-0.0067139,0.0054932,-0.0066512,-0.0021362,2.5006,4.971,-0.00091553
-0.0061035,0.0073242,-0.0071262,-0.004425,2.4997,4.971,-0.00061035
-0.0064087,0.0074768,-0.0095016,-0.0048828,2.5012,4.971,-0.00091553
-0.0083923,0.0059509,-0.0071262,-0.0059509,2.5003,4.9713,-0.00091553
-0.0064087,0.0045776,-0.0090265,-0.0073242,2.4997,4.9744,-0.0012207
-0.0048828,0.0032043,-0.0038007,-0.011139,2.5003,4.9756,0.00030518
-0.0047302,0.0018311,-0.0071262,-0.015564,2.5006,4.9756,-0.00091553
-0.0062561,0.0032043,-0.0095016,-0.013885,2.5006,4.9759,-0.00061035
-0.0067139,0.0047302,-0.0090265,-0.012054,2.5006,4.9759,-0.0012207
-0.0068665,0.0054932,-0.0066512,-0.011902,2.5,4.9756,-0.00091553
-0.0022888,0.0048828,-0.0080764,-0.0082397,2.5003,4.9759,-0.00091553
0.0012207,0.0036621,-0.005701,-0.0062561,2.5,4.9759,-0.00030518
0.0027466,0.0010681,-0.0085515,-0.0042725,2.5003,4.9756,-0.00061035
0.0027466,-0.0032043,-0.0095016,-0.005188,2.5003,4.975,-0.00061035
0.0010681,-0.007019,-0.0080764,-0.0016785,2.5006,4.9759,-0.00061035
0.00045776,-0.0076294,-0.0061761,0.0074768,2.5,4.9753,-0.00091553
0,-0.007019,-0.0066512,0.007782,2.5,4.9762,-0.00061035
0.00030518,-0.0045776,-0.005226,0.0054932,2.5,4.9759,-0.0012207
-0.00015259,-0.0039673,-0.0090265,0.005188,2.5009,4.9756,-0.00030518
0.00045776,-0.0010681,-0.0095016,0.007019,2.5003,4.9765,-0.0012207
0,0.00091553,-0.005701,0.007019,2.5003,4.9762,-0.00030518
-0.0013733,0.0028992,-0.005226,0.0083923,2.5,4.9762,-0.00091553
-0.0010681,0.0074768,-0.005226,0.0090027,2.5,4.9759,-0.00061035
-0.0016785,0.01236,-0.0099767,0.012207,2.5006,4.9762,-0.00061035
-0.0035095,0.011139,-0.0071262,0.015259,2.5006,4.9759,-0.00061035
-0.0032043,0.0050354,-0.0080764,0.015564,2.5009,4.9756,-0.00030518
-0.0028992,0.00061035,-0.0095016,0.010376,2.4994,4.9762,-0.00061035
-0.0053406,0,-0.0047509,0.0074768,2.5006,4.9762,-0.00061035
-0.0068665,0.00076294,-0.010927,0.0064087,2.5003,4.9759,-0.00061035
-0.0068665,0.00015259,-0.0085515,0.0022888,2.4991,4.9756,-0.0012207
-0.0053406,0.0018311,-0.0071262,0.00015259,2.5006,4.9753,-0.00030518
-0.0032043,0.0041199,-0.0061761,0.0010681,2.4994,4.9756,-0.00061035
-0.0019836,0.0054932,-0.005226,0.0035095,2.5009,4.9756,-0.00091553
-0.0021362,0.0036621,-0.0076013,0.0054932,2.5003,4.9747,-0.00091553
-0.0019836,-0.00076294,-0.005701,0.004425,2.4994,4.9756,-0.00061035
-0.0019836,-0.0057983,-0.0090265,0.0013733,2.5,4.975,-0.00030518
-0.0024414,-0.009613,-0.0066512,0.0010681,2.5,4.9768,-0.00091553
-0.0022888,-0.01297,-0.0066512,-0.00015259,2.5,4.975,-0.00091553
-0.0019836,-0.014801,-0.0099767,-0.0018311,2.5015,4.975,-0.00061035
-0.0021362,-0.013428,-0.0085515,-0.0013733,2.5,4.9738,-0.0015259
0.00091553,-0.0091553,-0.0080764,-0.0038147,2.5,4.9728,-0.00061035
0.0024414,-0.0062561,-0.0090265,-0.0016785,2.5,4.9734,-0.00061035
0.0012207,-0.0059509,-0.0061761,0.00076294,2.5,4.9731,-0.00061035
0.00015259,-0.0056458,-0.0085515,0.0042725,2.5009,4.9722,-0.0012207
0.00015259,-0.0041199,-0.0080764,0.0033569,2.5003,4.9738,-0.00061035
-0.0015259,-0.002594,-0.0085515,0.0018311,2.5,4.9734,-0.00030518
-0.0019836,-0.0013733,-0.0071262,-0.002594,2.5006,4.9731,-0.00091553
-0.0022888,0.00091553,-0.0071262,-0.0048828,2.5,4.9738,-0.00091553
-0.0027466,0.00061035,-0.0061761,-0.0038147,2.5,4.9731,-0.00061035
-0.0022888,-0.0013733,-0.0066512,-0.0016785,2.4997,4.9734,-0.00061035
-0.0024414,-0.00045776,-0.0066512,-0.00091553,2.5009,4.9741,-0.00061035
-0.0022888,0.0016785,-0.0061761,-0.00061035,2.5,4.9734,-0.00091553
-0.0036621,0.0038147,-0.0071262,-0.0010681,2.5003,4.9741,-0.00061035
-0.0028992,0.0038147,-0.005701,-0.0019836,2.5003,4.9747,-0.0012207
-0.0024414,0.0045776,-0.0090265,-0.0013733,2.5003,4.9738,-0.00091553
-0.0022888,0.0067139,-0.0066512,-0.00045776,2.5,4.975,-0.00061035
-0.0024414,0.0090027,-0.0066512,0.00061035,2.5,4.9762,-0.00030518
-0.0038147,0.010376,-0.0080764,0.00015259,2.4997,4.9759,-0.00061035
-0.0045776,0.0085449,-0.0076013,-0.0015259,2.4997,4.9762,-0.00061035
-0.0032043,0.0064087,-0.0066512,0,2.5003,4.9762,-0.0012207
-0.00076294,0.0033569,-0.0071262,-0.0016785,2.5006,4.9753,-0.00091553
-0.00030518,0.0010681,-0.0076013,-0.0041199,2.5009,4.9756,-0.00091553
-0.0010681,0.0027466,-0.0042758,-0.0036621,2.5003,4.9759,0
-0.00030518,0.0045776,-0.0095016,-0.0019836,2.5,4.9756,-0.00061035
0.0016785,0.0027466,-0.0061761,-0.0022888,2.5,4.9759,-0.00091553
0.0039673,0.0013733,-0.0066512,-0.0010681,2.5012,4.9765,-0.00061035
0.0053406,0.0027466,-0.0038007,0.0035095,2.4994,4.9762,-0.00030518
0.0068665,0.0012207,-0.0066512,0.0024414,2.5003,4.9759,-0.00091553
0.007782,0.00061035,-0.0076013,-0.0021362,2.5003,4.9756,-0.00061035
0.0086975,0.0024414,-0.0076013,-0.0016785,2.4988,4.975,-0.00061035
0.0080872,0.0041199,-0.0066512,0.00030518,2.5,4.9728,-0.00061035
0.0045776,0.0028992,-0.0066512,-0.0021362,2.5003,4.9716,0
0.0016785,0.004425,-0.0066512,-0.0085449,2.5003,4.971,-0.0012207
0.0016785,0.0080872,-0.0090265,-0.0090027,2.5009,4.9692,-0.00061035
0.0010681,0.009613,-0.0085515,-0.0054932,2.5009,4.971,-0.00061035
0.00015259,0.0027466,-0.0085515,-0.0064087,2.4997,4.9716,-0.00091553
-0.0010681,-0.0056458,-0.0076013,-0.0076294,2.5,4.9719,-0.00061035
-0.00091553,-0.0074768,-0.0061761,-0.0054932,2.4997,4.9725,0
-0.0013733,-0.0047302,-0.0085515,-0.0048828,2.5003,4.9722,-0.00061035
-0.0019836,-0.0033569,-0.0090265,-0.0073242,2.5009,4.9716,-0.00061035
-0.0024414,-0.0024414,-0.010927,-0.011139,2.5,4.971,-0.00091553
-0.0036621,-0.0022888,-0.0099767,-0.01236,2.5,4.9716,0
-0.0041199,-0.0041199,-0.0071262,-0.0093079,2.5003,4.9719,-0.00061035
-0.0019836,-0.0024414,-0.0080764,-0.0054932,2.5006,4.9716,-0.00061035
-0.0021362,-0.0010681,-0.0080764,-0.0067139,2.5003,4.9741,-0.00061035
-0.0050354,0.00076294,-0.0066512,-0.0088501,2.5006,4.9756,0
-0.005188,0.0028992,-0.010927,-0.0097656,2.5,4.9759,-0.0015259
-0.0018311,0.004425,-0.0071262,-0.0091553,2.5,4.9756,0
-0.0018311,0.0062561,-0.0090265,-0.0065613,2.5006,4.9759,-0.00061035
-0.0038147,0.0065613,-0.005701,-0.0059509,2.5003,4.975,-0.00091553
-0.0041199,0.0057983,-0.0085515,-0.0083923,2.5003,4.9759,-0.0012207
-0.0035095,0.0022888,-0.0071262,-0.0099182,2.5012,4.9759,-0.00061035
-0.0027466,-0.00045776,-0.005701,-0.007019,2.5,4.9762,-0.00030518
-0.0019836,-0.00061035,-0.0076013,-0.004425,2.5009,4.975,-0.00091553
0.00045776,0.0015259,-0.0061761,-0.0047302,2.5,4.975,-0.00030518
0.00076294,0.0019836,-0.0071262,-0.0053406,2.5,4.9734,-0.00061035
0.00045776,0.00076294,-0.0099767,-0.0027466,2.5009,4.9731,-0.00091553
0.0039673,0.0019836,-0.0042758,-0.004425,2.5003,4.9734,-0.00091553
0.0061035,0.0028992,-0.0071262,-0.0048828,2.5009,4.9731,-0.00061035
0.0045776,0.0027466,-0.0080764,-0.00076294,2.4997,4.9731,-0.00091553
0.0028992,0.0036621,-0.0076013,0.0028992,2.5,4.9734,-0.00030518
0.0027466,0.0048828,-0.0071262,0.005188,2.5,4.9734,-0.00061035
0.004425,0.0071716,-0.0080764,0.0032043,2.5006,4.9731,-0.00091553
0.0032043,0.0090027,-0.0071262,-0.00076294,2.5,4.9731,-0.00061035
0,0.0061035,-0.0085515,-0.00091553,2.5003,4.9731,-0.0012207
-0.0018311,0.0028992,-0.0090265,0.00061035,2.4997,4.9734,-0.00091553
-0.00076294,0.0012207,-0.0061761,-0.00045776,2.5003,4.9728,-0.00030518
0.0016785,-0.00061035,-0.0071262,-0.00030518,2.5003,4.9728,-0.00091553
0.002594,-0.0035095,-0.0042758,0.0024414,2.5003,4.9734,-0.00091553
0.0024414,-0.0057983,-0.0066512,0.0021362,2.4997,4.9747,-0.00061035
0.00076294,-0.007019,-0.005226,0.0021362,2.5,4.9734,-0.00091553
-0.0012207,-0.0045776,-0.010452,0.0050354,2.5003,4.975,-0.00061035
-0.00061035,-0.0013733,-0.0076013,0.0082397,2.5,4.9762,-0.00091553
-0.00045776,0.00015259,-0.0076013,0.013123,2.5009,4.9747,0
-0.0015259,-0.00091553,-0.0076013,0.012665,2.4997,4.9756,-0.00061035
-0.0038147,-0.0030518,-0.0085515,0.012207,2.5,4.9756,-0.00091553
-0.004425,-0.0038147,-0.0061761,0.010071,2.4997,4.9759,-0.00091553
-0.0033569,-0.0012207,-0.0090265,0.007782,2.5006,4.9765,-0.0012207
-0.002594,-0.0013733,-0.0076013,0.0067139,2.5006,4.9756,0
-0.0022888,-0.0018311,-0.0066512,0.0050354,2.5,4.9762,-0.00091553
-0.0021362,0.00015259,-0.0071262,-0.0015259,2.5006,4.9759,-0.00091553
-0.00076294,0.0019836,-0.0066512,-0.0022888,2.5006,4.9765,-0.00061035
0.00015259,0.00015259,-0.0080764,0.002594,2.5006,4.975,-0.00091553
0.0016785,-0.004425,-0.0042758,0.0042725,2.4997,4.9756,-0.0012207
0.00076294,-0.0054932,-0.0076013,0.0045776,2.5,4.9759,-0.00091553
-0.004425,-0.0016785,-0.0061761,0.0056458,2.5003,4.9759,0
-0.0067139,0.00076294,-0.0080764,0.0050354,2.5003,4.9756,-0.00030518
-0.0039673,0.0018311,-0.0076013,0.0045776,2.5,4.9759,-0.00091553
-0.00091553,0.0032043,-0.0090265,0.0059509,2.5006,4.9756,0
-0.00015259,0.0056458,-0.0071262,0.005188,2.5003,4.9762,-0.00030518
-0.0030518,0.0042725,-0.0061761,0.0047302,2.5003,4.9756,0
-0.0042725,0.00015259,-0.0071262,0.0057983,2.5,4.9765,-0.00061035
-0.0045776,-0.0015259,-0.0085515,0.005188,2.5,4.9759,-0.00091553
-0.0057983,0,-0.0085515,0.0061035,2.5003,4.9744,-0.00091553
-0.0038147,0.0032043,-0.0080764,0.0064087,2.5012,4.9756,-0.00030518
0.00015259,0.0050354,-0.0076013,0.0050354,2.5,4.9765,-0.00061035
0.0012207,0.0071716,-0.0066512,0.0041199,2.5003,4.9765,-0.00091553
0.005188,0.0064087,-0.0090265,-0.00091553,2.5003,4.9756,-0.00061035
0.0067139,0.0053406,-0.0071262,-0.0054932,2.5003,4.9756,-0.00091553
0.0059509,0.0054932,-0.0076013,-0.0064087,2.4994,4.9762,-0.00091553
0.0067139,0.0047302,-0.0061761,-0.0086975,2.5006,4.9759,-0.00061035
0.0057983,0.0028992,-0.0090265,-0.0082397,2.4994,4.9759,-0.00091553
0.0053406,-0.00015259,-0.0066512,-0.0048828,2.4997,4.9753,-0.00091553
0.0067139,-0.0039673,-0.0066512,-0.0022888,2.5006,4.9747,0
0.010834,-0.011139,-0.0090265,-0.0042725,2.5,4.9756,-0.00030518
0.014954,-0.022736,-0.0090265,-0.0053406,2.5003,4.9759,-0.00030518
0.012512,-0.030212,-0.0066512,-0.0073242,2.4997,4.9762,-0.00061035
0.0086975,-0.026855,-0.0085515,-0.007782,2.5,4.975,-0.00061035
0.0076294,-0.020447,-0.0099767,-0.0062561,2.5003,4.9756,-0.00091553
0.0074768,-0.01236,-0.0085515,-0.0039673,2.5006,4.9741,-0.00061035
0.0074768,-0.005188,-0.0090265,0.0013733,2.4994,4.9707,-0.00030518
0.0059509,-0.00076294,-0.0080764,0.0068665,2.5003,4.9677,-0.00091553
0.0048828,0.0061035,-0.0076013,0.013275,2.5003,4.9667,-0.00061035
0.0015259,0.0086975,-0.0071262,0.014191,2.5,4.9667,-0.00091553
-0.0028992,0.0073242,-0.005226,0.01236,2.4991,4.9658,-0.00061035
-0.0027466,0.0067139,-0.011402,0.012512,2.4994,4.9664,-0.00061035
-0.002594,0.0061035,-0.0090265,0.016479,2.5003,4.967,0.00030518
-0.0027466,0.0065613,-0.005701,0.018158,2.5009,4.968,0
-0.0038147,0.011444,-0.0080764,0.019073,2.5,4.9683,-0.00061035
-0.004425,0.013123,-0.0061761,0.018921,2.5,4.967,0
-0.0045776,0.0099182,-0.0095016,0.016479,2.5,4.9667,-0.0012207
-0.004425,0.0064087,-0.0061761,0.016327,2.5003,4.967,-0.00061035
-0.004425,0.0054932,-0.0080764,0.018311,2.5009,4.9667,-0.00030518
-0.0047302,0.0059509,-0.0090265,0.017242,2.5009,4.9673,-0.00091553
-0.0030518,0.0045776,-0.0066512,0.016479,2.4997,4.971,-0.0012207
-0.00076294,0.00030518,-0.0080764,0.016632,2.5003,4.9731,-0.0012207
0,-0.0021362,-0.0071262,0.01709,2.5003,4.9734,-0.00061035
-0.0024414,-0.0042725,-0.0076013,0.019531,2.4991,4.9747,-0.0012207
-0.0024414,-0.0073242,-0.0085515,0.02243,2.5003,4.9759,-0.00061035
-0.0013733,-0.0065613,-0.005701,0.025482,2.5012,4.9756,-0.00061035
-0.0033569,-0.0022888,-0.0085515,0.027466,2.5003,4.9759,-0.00061035
-0.0059509,0.0022888,-0.0090265,0.025482,2.5003,4.9762,-0.00091553
-0.0073242,0.0030518,-0.010927,0.024719,2.5003,4.9753,-0.00091553
-0.0085449,0.00045776,-0.0080764,0.027313,2.5,4.9747,-0.00061035
-0.0064087,-0.0036621,-0.0061761,0.029907,2.5006,4.9744,-0.00091553
-0.0048828,-0.0045776,-0.0066512,0.029755,2.5009,4.9738,-0.00091553
-0.0041199,-0.0032043,-0.0066512,0.030823,2.5,4.9756,-0.00061035
-0.0018311,-0.00076294,-0.005226,0.034332,2.5003,4.9759,-0.0012207
-0.0030518,-0.0010681,-0.010452,0.0354,2.5,4.975,-0.00091553
-0.0047302,-0.0045776,-0.005701,0.033875,2.5,4.9759,0
-0.0050354,-0.0059509,-0.0066512,0.036621,2.5,4.9756,-0.00091553
-0.0065613,-0.0048828,-0.0080764,0.037842,2.5003,4.9753,-0.00061035
-0.0080872,-0.0032043,-0.0080764,0.037231,2.5006,4.9759,-0.00091553
-0.007782,0.0022888,-0.0076013,0.036163,2.5,4.9759,-0.00061035
-0.007019,0.007782,-0.005701,0.035095,2.4997,4.9759,-0.00030518
-0.0056458,0.0080872,-0.0099767,0.037537,2.5006,4.9756,-0.0012207
-0.0061035,0.0038147,-0.0061761,0.040894,2.5006,4.9756,-0.00091553
-0.0068665,0.0041199,-0.0061761,0.039215,2.5,4.9756,-0.0012207
-0.0053406,0.0076294,-0.0080764,0.032959,2.5006,4.975,-0.0012207
-0.0047302,0.007782,-0.0066512,0.029907,2.5003,4.9759,-0.0012207
-0.0045776,0.0045776,-0.0099767,0.030518,2.5009,4.9759,0
-0.0033569,0.0028992,-0.0066512,0.032959,2.5009,4.975,-0.00030518
-0.0021362,0.0028992,-0.0066512,0.033569,2.4997,4.9756,-0.00061035
-0.0012207,0.0024414,-0.0071262,0.032349,2.5,4.9744,-0.00030518
-0.0057983,0.0018311,-0.0047509,0.032654,2.4997,4.9762,-0.0012207
-0.0057983,0.00045776,-0.0071262,0.032196,2.4997,4.9756,-0.00030518
-0.0048828,-0.0021362,-0.0066512,0.031128,2.5003,4.9762,-0.0015259
-0.005188,-0.0015259,-0.0042758,0.032654,2.4997,4.9762,-0.0012207
-0.0057983,0.002594,-0.0099767,0.033417,2.4997,4.9756,-0.00061035
-0.0038147,0.0057983,-0.0066512,0.032349,2.5003,4.9759,-0.00061035
-0.0012207,0.0028992,-0.0066512,0.035095,2.4994,4.9762,-0.00061035
-0.0013733,-0.00091553,-0.0071262,0.041199,2.5003,4.9762,-0.00091553
-0.00061035,-0.0030518,-0.005701,0.040131,2.5003,4.9762,-0.00030518
-0.00015259,-0.0032043,-0.005226,0.035706,2.5,4.975,-0.00030518
-0.0010681,-0.0024414,-0.0076013,0.030823,2.5003,4.9756,-0.00091553
0.0010681,-0.0018311,-0.0047509,0.025787,2.5003,4.9747,-0.00061035
0.00045776,-0.0039673,-0.0071262,0.022736,2.5,4.975,-0.00091553
-0.0012207,-0.007019,-0.0090265,0.023499,2.5003,4.9731,-0.00030518
-0.0019836,-0.005188,-0.0066512,0.028076,2.5009,4.9731,-0.00030518
-0.00045776,0.00091553,-0.0047509,0.029144,2.4997,4.9731,-0.00091553
0.0012207,0.0050354,-0.0080764,0.029144,2.5003,4.9734,-0.00061035
0.0010681,0.0039673,-0.0066512,0.033417,2.5003,4.9728,-0.00061035
0.0030518,0.00030518,-0.0061761,0.034485,2.5006,4.9728,-0.00061035
0.0016785,0.0018311,-0.0066512,0.035553,2.5006,4.9734,-0.00061035
-0.00061035,0.0027466,-0.0099767,0.038605,2.5,4.9741,-0.00091553
-0.00076294,0.0028992,-0.0080764,0.034027,2.5006,4.9734,-0.00091553
0.0012207,0.0036621,-0.0047509,0.027466,2.5006,4.9734,0
0.0010681,0.0019836,-0.0076013,0.024719,2.5006,4.9734,-0.00091553
0.0018311,-0.0027466,-0.0090265,0.023804,2.5003,4.9734,-0.00061035
0.0022888,-0.0067139,-0.0071262,0.022125,2.4994,4.9734,-0.00091553
0.0028992,-0.0057983,-0.0071262,0.022583,2.4997,4.9734,-0.00091553
0.0054932,-0.00015259,-0.0076013,0.02243,2.5,4.9744,-0.00091553
0.0041199,0.0062561,-0.0080764,0.02655,2.5012,4.9738,-0.0012207
0.0013733,0.0093079,-0.005701,0.032654,2.5015,4.9747,0
0.0018311,0.0062561,-0.0076013,0.035706,2.5015,4.9759,-0.0012207
0.002594,0.0013733,-0.0076013,0.037842,2.5006,4.9756,-0.00091553
0.002594,-0.002594,-0.0090265,0.039825,2.5006,4.9759,-0.00061035
-0.0019836,-0.0038147,-0.0090265,0.042267,2.5015,4.975,-0.0012207
-0.0021362,0.00045776,-0.0080764,0.044556,2.5006,4.9759,-0.00091553
-0.00076294,0.0061035,-0.0071262,0.045471,2.5009,4.9738,-0.00030518
0.0010681,0.0091553,-0.0085515,0.044098,2.5021,4.9725,-0.00061035
-0.00061035,0.0074768,-0.0047509,0.043793,2.5009,4.9722,-0.0012207
-0.0035095,0.0033569,-0.0066512,0.044556,2.5009,4.971,-0.00091553
-0.004425,0.0015259,-0.0042758,0.046082,2.5015,4.9701,-0.00030518
-0.0035095,0.0016785,-0.0076013,0.04837,2.5009,4.971,-0.00091553
-0.0022888,0.0022888,-0.0095016,0.049133,2.5021,4.9716,-0.00061035
0.00045776,0.0050354,-0.0095016,0.05188,2.5018,4.9728,-0.00030518
0.00030518,0.0085449,-0.0061761,0.054474,2.5006,4.9728,-0.00091553
-0.0013733,0.0097656,-0.0061761,0.056763,2.5009,4.9716,-0.00091553
-0.0035095,0.0047302,-0.005701,0.057983,2.5012,4.9713,-0.00091553
-0.0032043,-0.0015259,-0.0076013,0.057526,2.5009,4.9716,-0.00061035
-0.0038147,-0.0036621,-0.0071262,0.053406,2.5009,4.9716,-0.00091553
-0.004425,-0.00061035,-0.0090265,0.049896,2.5006,4.9713,-0.00061035
-0.0045776,0.0035095,-0.0099767,0.048981,2.5009,4.9719,-0.00091553
-0.0045776,0.0065613,-0.0061761,0.05127,2.5006,4.9738,-0.00091553
-0.0045776,0.0062561,-0.0085515,0.052643,2.5015,4.9756,-0.00091553
-0.0045776,0.00045776,-0.0076013,0.056305,2.5006,4.9762,-0.00091553
-0.004425,-0.0032043,-0.0099767,0.057068,2.5018,4.9756,-0.00091553
-0.004425,0.0030518,-0.005701,0.053406,2.5015,4.9759,-0.00091553
-0.0016785,0.009613,-0.0076013,0.052948,2.5006,4.9759,-0.00061035
-0.00030518,0.0091553,-0.0071262,0.053101,2.5009,4.9759,-0.00091553
-0.0012207,0.0064087,-0.0071262,0.057526,2.5012,4.9759,-0.00061035
-0.0021362,0,-0.0085515,0.058289,2.5012,4.9762,-0.00091553
-0.00076294,-0.0015259,-0.0095016,0.054779,2.5015,4.9744,-0.0012207
0.00015259,0.004425,-0.0066512,0.049286,2.5009,4.9756,-0.00061035
0.00045776,0.0086975,-0.0028506,0.048065,2.5009,4.975,-0.00030518
0.0030518,0.0065613,-0.0095016,0.046539,2.5003,4.9756,-0.00030518
0.0030518,-0.00091553,-0.0066512,0.046692,2.5015,4.9759,-0.00061035
-0.0015259,-0.0093079,-0.0085515,0.04715,2.5009,4.9759,-0.00030518
-0.00015259,-0.015869,-0.0066512,0.045929,2.5015,4.9759,-0.00061035
-0.0024414,-0.021515,-0.0080764,0.042725,2.5021,4.9759,-0.00061035
-0.0027466,-0.026093,-0.0061761,0.039825,2.5006,4.975,-0.00061035
-0.0036621,-0.03006,-0.0066512,0.037689,2.5009,4.9747,-0.00061035
-0.0010681,-0.028534,-0.0080764,0.036316,2.5012,4.9734,-0.00061035
-0.00045776,-0.02121,-0.0071262,0.036316,2.5015,4.9731,-0.00061035
-0.0013733,-0.018768,-0.0080764,0.036469,2.5021,4.9728,-0.00091553
0.00091553,-0.022583,-0.0090265,0.037231,2.5012,4.9731,-0.00061035
0.00076294,-0.023041,-0.0066512,0.0354,2.5015,4.9734,-0.0012207
0.00061035,-0.01358,-0.0090265,0.032959,2.5006,4.9728,-0.0012207
0.0032043,0.0019836,-0.0066512,0.031738,2.5015,4.9734,-0.0012207
0.0028992,0.018005,-0.0085515,0.032654,2.5009,4.9725,-0.00091553
0.002594,0.028687,-0.0066512,0.032196,2.5015,4.9731,0
0.00076294,0.029755,-0.0066512,0.034637,2.5009,4.9734,-0.00030518
-0.0012207,0.022125,-0.0076013,0.038452,2.5018,4.9731,-0.00061035
0.0010681,0.014191,-0.005226,0.036163,2.5009,4.9734,-0.00030518
0.0019836,0.0083923,-0.0076013,0.032959,2.5015,4.9731,-0.00091553
0.0021362,0.0059509,-0.0071262,0.032959,2.5012,4.9734,-0.00061035
0.0012207,0.0024414,-0.0090265,0.03006,2.5012,4.9744,-0.00091553
0.00030518,-0.0021362,-0.0090265,0.024414,2.5015,4.9734,-0.00061035
0.00030518,-0.0036621,-0.0071262,0.019073,2.5012,4.9747,-0.00061035
0.00045776,-0.00015259,-0.0085515,0.016937,2.5006,4.9756,-0.00061035
0.00015259,0.0048828,-0.012352,0.011749,2.5009,4.9762,-0.00030518
0.00015259,0.0099182,-0.0061761,0.0065613,2.5021,4.9756,-0.00061035
-0.0012207,0.010681,-0.0071262,0.0032043,2.5015,4.9765,0.00030518
-0.00045776,0.0083923,-0.0076013,0.0035095,2.5018,4.9756,-0.00030518
0.0013733,0.0030518,-0.0066512,0.002594,2.5021,4.9762,-0.00061035
-0.00045776,-0.0012207,-0.0047509,0.0016785,2.5006,4.9765,-0.00030518
-0.00030518,-0.0021362,-0.0061761,0,2.5018,4.9765,-0.00091553
0.00015259,0.00030518,-0.0066512,-0.0032043,2.5009,4.9762,-0.00061035
-0.0016785,0.0021362,-0.0080764,-0.0019836,2.5012,4.9753,-0.00091553
-0.0048828,0.0010681,-0.0080764,0.00030518,2.5009,4.9756,-0.00091553
-0.0036621,0.00045776,-0.0090265,-0.0028992,2.5006,4.9756,-0.00061035
-0.00076294,0.002594,-0.0080764,-0.0048828,2.5006,4.9765,-0.00091553
0.00015259,0.0036621,-0.0071262,-0.0054932,2.5021,4.9744,-0.00030518
0.00015259,0.0013733,-0.0061761,-0.0053406,2.5012,4.9756,-0.00030518
-0.0012207,0,-0.0090265,-0.0057983,2.5018,4.9762,-0.00091553
-0.0035095,0.0018311,-0.0071262,-0.0086975,2.5015,4.9759,-0.00030518
-0.0030518,0.0019836,-0.0076013,-0.01297,2.5012,4.9762,-0.00061035
-0.00076294,0.0021362,-0.0076013,-0.013275,2.5009,4.9759,-0.00091553
0,0.0041199,-0.0076013,-0.011597,2.5015,4.9756,-0.00091553
0.00015259,0.0064087,-0.0076013,-0.010529,2.5015,4.9762,-0.00061035
0.0018311,0.0074768,-0.0061761,-0.0088501,2.5015,4.9762,-0.00091553
0.0019836,0.007019,-0.005701,-0.0068665,2.5009,4.9762,-0.00091553
0.0012207,0.0079346,-0.0080764,-0.0074768,2.5012,4.9765,-0.00061035
0.00076294,0.010529,-0.0095016,-0.011139,2.5006,4.9765,-0.00061035
0.0016785,0.010834,-0.0066512,-0.018463,2.5015,4.9759,-0.00061035
0.0012207,0.0079346,-0.0066512,-0.021362,2.5015,4.9759,0
