-0.0067139,-0.019836,-0.0061761,-0.43915,2.5012,4.9725,-0.0012207
-0.0073242,-0.019073,-0.0085515,-0.45273,2.5021,4.9725,0
-0.0071716,-0.0082397,-0.0066512,-0.46463,2.5012,4.9713,0
-0.0057983,-0.0062561,-0.0090265,-0.47485,2.5012,4.9673,-0.00030518
-0.0048828,-0.018463,-0.0076013,-0.4776,2.5012,4.9652,0.00030518
-0.0061035,-0.015411,-0.0071262,-0.4808,2.5009,4.9658,-0.00030518
-0.0057983,0.0030518,-0.0071262,-0.49179,2.5006,4.9652,-0.00061035
-0.0033569,0.015411,-0.012827,-0.50476,2.5015,4.9664,-0.00091553
-0.0024414,0.020447,-0.0080764,-0.51758,2.5015,4.9655,0
-0.0061035,0.023041,-0.0076013,-0.52505,2.5006,4.9664,-0.00030518
-0.0085449,0.010376,-0.0080764,-0.52765,2.5006,4.9661,-0.00061035
-0.0083923,-0.0086975,-0.0090265,-0.52551,2.5021,4.9664,-0.00061035
-0.0086975,-0.0088501,-0.0071262,-0.51407,2.5015,4.9661,-0.00061035
-0.010529,0.0067139,-0.0066512,-0.49637,2.5009,4.9667,-0.00061035
-0.013123,0.011902,-0.0080764,-0.47974,2.5018,4.9673,-0.00061035
-0.012817,-0.0012207,-0.0090265,-0.46295,2.5021,4.9686,-0.00061035
-0.012207,-0.024872,-0.0099767,-0.44861,2.5015,4.9686,-0.00030518
-0.013428,-0.037079,-0.0066512,-0.43777,2.5021,4.9716,-0.00030518
-0.014343,-0.014648,-0.0061761,-0.42969,2.5018,4.9731,-0.00061035
-0.013428,0.015869,-0.0076013,-0.41992,2.5006,4.9728,0
-0.012207,0.01358,-0.010927,-0.40359,2.5021,4.9734,-0.00091553
-0.011749,-0.0024414,-0.0076013,-0.38391,2.5009,4.9738,0.00030518
-0.013275,0.00076294,-0.010927,-0.36423,2.5003,4.9725,0.00061035
-0.014191,0.010223,-0.0076013,-0.34592,2.5021,4.9731,-0.00091553
-0.013428,0.014343,-0.012352,-0.32715,2.5018,4.9725,-0.00030518
-0.014954,0.0079346,-0.0080764,-0.30914,2.5015,4.9734,0
-0.015106,-0.005188,-0.0076013,-0.29175,2.5,4.9731,0
-0.013733,-0.0036621,-0.0090265,-0.27695,2.5006,4.9738,0
-0.012207,0.01236,-0.0071262,-0.26062,2.5,4.9741,-0.00061035
-0.01297,0.024872,-0.0085515,-0.24017,2.5009,4.9744,-0.00061035
-0.01297,0.017395,-0.0090265,-0.2211,2.5,4.9747,-0.00030518
-0.013733,0.0045776,-0.0076013,-0.20416,2.5003,4.9747,-0.00091553
-0.013123,0.0067139,-0.0099767,-0.18799,2.5,4.9741,-0.00061035
-0.0094604,0.0074768,-0.0080764,-0.17258,2.5003,4.9741,-0.00061035
-0.0073242,-0.010986,-0.0090265,-0.15747,2.4997,4.9744,-0.00061035
-0.0068665,-0.022125,-0.0066512,-0.14282,2.5003,4.9734,-0.00061035
-0.0068665,-0.002594,-0.0076013,-0.1265,2.5009,4.9741,0.00030518
-0.0047302,0.0073242,-0.0080764,-0.11246,2.5012,4.9741,-0.00030518
-0.0053406,-0.015106,-0.0085515,-0.10086,2.5006,4.9744,-0.00061035
-0.007782,-0.02121,-0.0090265,-0.092926,2.5003,4.9738,-0.00061035
-0.0065613,-0.0064087,-0.0099767,-0.087433,2.4994,4.9741,0
-0.0041199,-0.0088501,-0.0061761,-0.078888,2.5009,4.9738,-0.00030518
-0.005188,-0.012054,-0.0080764,-0.07019,2.5009,4.9734,0
-0.0093079,0.0010681,-0.0076013,-0.059662,2.5012,4.9734,-0.00061035
-0.0080872,0.0093079,-0.0047509,-0.04776,2.5006,4.9744,-0.00061035
-0.0057983,0.0064087,-0.0085515,-0.037079,2.5,4.9734,-0.00030518
-0.004425,0.0028992,-0.0066512,-0.02655,2.5012,4.9738,0
-0.0056458,0.002594,-0.0080764,-0.01709,2.5003,4.9738,0
-0.0071716,0.0036621,-0.0090265,-0.0071716,2.5027,4.9744,-0.00091553
-0.0045776,0.0071716,-0.0095016,0.002594,2.5021,4.9738,-0.00061035
-0.002594,0.017395,-0.0085515,0.010071,2.5006,4.9744,-0.00061035
-0.0022888,0.019073,-0.0085515,0.015717,2.5003,4.9747,-0.00030518
-0.0019836,-0.00076294,-0.0090265,0.022888,2.5006,4.9738,-0.00061035
-0.00076294,-0.024261,-0.0085515,0.033417,2.5015,4.9738,-0.00061035
0,-0.010986,-0.0076013,0.041199,2.5003,4.9731,-0.00030518
0.00015259,0.025024,-0.0076013,0.050812,2.5015,4.9728,-0.00091553
0.0013733,0.031891,-0.0071262,0.057373,2.5006,4.9716,0
0.0048828,-0.0038147,-0.0080764,0.063477,2.5021,4.9719,-0.00030518
0.0032043,-0.049438,-0.0090265,0.067902,2.5012,4.9722,-0.00030518
-0.00015259,-0.058899,-0.0071262,0.072174,2.5006,4.9716,-0.0012207
-0.00076294,-0.024719,-0.0095016,0.078125,2.4997,4.9716,0
0.0010681,0.02655,-0.011402,0.083771,2.5024,4.9713,0
0.00091553,0.043335,-0.0080764,0.090485,2.5012,4.9713,-0.00030518
0.0018311,0.016174,-0.0061761,0.093842,2.5003,4.9716,-0.00061035
0.0022888,0.00015259,-0.0080764,0.094452,2.5,4.9713,-0.00061035
0.0039673,0.0027466,-0.0090265,0.099945,2.5006,4.9716,0
0.0050354,0.0012207,-0.0080764,0.10223,2.5006,4.9716,0
0.0064087,0.0064087,-0.0085515,0.10239,2.5009,4.9719,-0.00030518
0.0085449,0.017242,-0.011402,0.10132,2.4997,4.9716,-0.00061035
0.0083923,0.014954,-0.0071262,0.1001,2.5012,4.9719,-0.00030518
0.0064087,0.0010681,-0.0085515,0.10117,2.4997,4.9728,-0.00091553
0.0042725,-0.009613,-0.0061761,0.10437,2.5,4.9722,-0.00030518
0.002594,-0.010376,-0.0090265,0.10635,2.5006,4.9728,-0.00061035
0.002594,-0.0019836,-0.011877,0.10483,2.5006,4.9738,-0.00061035
0.0016785,0.011139,-0.0076013,0.10284,2.5003,4.9738,0
0.00061035,0.018311,-0.005226,0.10483,2.4994,4.9738,0.00030518
-0.0022888,0.010529,-0.012352,0.10391,2.4994,4.9744,-0.00091553
-0.00015259,-0.0039673,-0.011402,0.1001,2.4997,4.9738,-0.00091553
0.0028992,-0.017395,-0.0090265,0.103,2.5009,4.9741,-0.00091553
0.0045776,-0.018463,-0.0090265,0.1059,2.5006,4.9744,0
0.0050354,-0.010376,-0.0095016,0.10818,2.4997,4.9738,-0.00061035
0.0041199,0.0016785,-0.0085515,0.11063,2.5,4.9747,-0.00061035
0.0015259,0.0083923,-0.0080764,0.10803,2.5009,4.9731,0.00030518
-0.00091553,-0.0032043,-0.0099767,0.10437,2.5006,4.9695,-0.00061035
0.00061035,-0.0085449,-0.0095016,0.10254,2.5003,4.9704,0
0.0022888,0.0076294,-0.0085515,0.10574,2.5009,4.9698,-0.00091553
0.0028992,0.010071,-0.005226,0.10986,2.5003,4.9692,0
0.0042725,-0.0082397,-0.0080764,0.11047,2.5003,4.9698,0
0.0048828,-0.016479,-0.0085515,0.11124,2.5,4.9698,0
0.002594,-0.0042725,-0.0090265,0.10925,2.5006,4.9701,-0.00061035
0.0022888,0.0074768,-0.0076013,0.10651,2.5003,4.9701,0.00061035
0.0024414,0.0083923,-0.005701,0.10635,2.5006,4.9704,0
0.0027466,0.0048828,-0.0076013,0.10941,2.5,4.9698,-0.00061035
0.0027466,-0.0067139,-0.0076013,0.1091,2.5003,4.9701,0.00030518
0.0038147,-0.012665,-0.0066512,0.10529,2.5003,4.9707,0
0.004425,-0.0041199,-0.011402,0.1004,2.5,4.9707,0
0.0035095,0.0028992,-0.0090265,0.094604,2.5012,4.9698,-0.00061035
0.0057983,0.0076294,-0.0076013,0.092163,2.5003,4.9725,-0.00030518
0.0085449,0.0090027,-0.0090265,0.09491,2.5009,4.9731,-0.00030518
0.009613,0.0048828,-0.0071262,0.099335,2.5009,4.9728,-0.00061035
0.012512,0.002594,-0.0061761,0.096283,2.5015,4.9747,-0.00030518
0.014648,0.0061035,-0.0085515,0.09491,2.5012,4.9744,0
0.010834,0.012665,-0.0090265,0.094757,2.5009,4.9728,-0.00030518
0.0054932,0.0080872,-0.0085515,0.092163,2.5006,4.9731,-0.00061035
0.0045776,0.00045776,-0.0061761,0.094757,2.5,4.9741,-0.00030518
0.0050354,0.002594,-0.0080764,0.095062,2.5,4.9744,-0.00061035
0.005188,0.0022888,-0.0090265,0.092316,2.5006,4.9744,-0.00091553
0.0038147,-0.00061035,-0.0085515,0.088959,2.5012,4.9744,0
0.0013733,-0.0076294,-0.011877,0.090332,2.5009,4.9738,-0.00061035
0.00015259,-0.017853,-0.0080764,0.093079,2.5009,4.9744,-0.00091553
0.0028992,-0.0093079,-0.0071262,0.094299,2.5012,4.9738,-0.00030518
0.0059509,0.0094604,-0.0080764,0.094757,2.5003,4.9734,-0.0012207
0.0062561,0.0091553,-0.0061761,0.098267,2.5012,4.9725,-0.00091553
0.0030518,-0.0057983,-0.0085515,0.098419,2.5009,4.9722,-0.00091553
-0.00045776,-0.013885,-0.010927,0.098877,2.5,4.9722,0
-0.0019836,-0.0094604,-0.0090265,0.097046,2.5018,4.9716,0
-0.0035095,0.00015259,-0.0099767,0.092926,2.5015,4.9713,0
-0.0032043,0.0093079,-0.0066512,0.089264,2.5009,4.9725,-0.00091553
0.0015259,0.017548,-0.0090265,0.086517,2.5,4.9719,0
0.0030518,0.018158,-0.0085515,0.080414,2.5006,4.9719,0
0.0015259,0.0054932,-0.0090265,0.07431,2.5012,4.9716,0
-0.0019836,-0.0090027,-0.010452,0.069885,2.5003,4.9716,-0.00030518
-0.0028992,-0.0094604,-0.011402,0.067902,2.5021,4.9713,-0.00091553
-0.0013733,-0.0015259,-0.0071262,0.067749,2.5012,4.9716,0
0,0.0012207,-0.0076013,0.065155,2.5006,4.9713,-0.00061035
0.0015259,0.00045776,-0.0099767,0.059662,2.5006,4.971,0
0.0012207,0.00030518,-0.0090265,0.056458,2.5003,4.9725,-0.00030518
-0.00045776,0.0018311,-0.0085515,0.056915,2.4994,4.9728,0
-0.00061035,0.0010681,-0.0099767,0.056458,2.5003,4.9728,-0.00091553
-0.00015259,-0.0042725,-0.0080764,0.054779,2.4997,4.9741,-0.00061035
-0.0018311,-0.0036621,-0.0090265,0.054474,2.5003,4.9741,-0.00091553
-0.0041199,0.0057983,-0.0080764,0.055237,2.5003,4.9734,-0.00061035
-0.0045776,0.010529,-0.0061761,0.056915,2.5012,4.9738,-0.00061035
-0.0062561,0.0032043,-0.0076013,0.059052,2.5015,4.9738,-0.00091553
-0.009613,-0.0076294,-0.0071262,0.056305,2.5018,4.9744,0
-0.0086975,-0.014343,-0.0090265,0.05127,2.5015,4.9734,0.00061035
-0.0065613,-0.016022,-0.0071262,0.047455,2.5009,4.9734,0.00030518
-0.0047302,-0.0074768,-0.0061761,0.044861,2.5024,4.9738,-0.00061035
-0.007019,0.0045776,-0.0080764,0.042419,2.5015,4.9738,-0.00030518
-0.0093079,0.010986,-0.0099767,0.037842,2.5018,4.9744,-0.00091553
-0.0082397,0.015869,-0.0099767,0.035706,2.5015,4.9734,-0.00061035
-0.0074768,0.0177,-0.010927,0.037079,2.5003,4.9738,-0.00030518
-0.0083923,0.0068665,-0.0080764,0.038147,2.5009,4.9725,-0.00091553
-0.0076294,-0.013885,-0.0076013,0.037384,2.5006,4.9738,-0.00030518
-0.0059509,-0.019836,-0.010452,0.032959,2.5006,4.9738,-0.00091553
-0.0022888,-0.0028992,-0.0080764,0.027466,2.5003,4.9734,-0.00030518
0.0010681,0.0097656,-0.0076013,0.024872,2.5018,4.9731,0
0.0010681,0.0061035,-0.011402,0.022888,2.5012,4.9744,-0.00030518
-0.0022888,-0.0010681,-0.0076013,0.019226,2.5006,4.9741,-0.00030518
-0.0012207,-0.0073242,-0.0085515,0.018463,2.5015,4.9744,-0.00030518
0.0024414,-0.015564,-0.0076013,0.017548,2.5024,4.9741,0
0.0035095,-0.015411,-0.010452,0.015259,2.5006,4.9744,-0.00061035
0.0030518,-0.0018311,-0.0090265,0.014496,2.5018,4.9734,-0.00061035
0.002594,0.016785,-0.0066512,0.011597,2.5021,4.9741,0
0.0013733,0.027008,-0.0085515,0.0082397,2.5018,4.9747,-0.00061035
0.0032043,0.013275,-0.0071262,0.0094604,2.5024,4.9738,-0.00030518
0.0033569,-0.0091553,-0.0095016,0.012512,2.5015,4.9738,-0.00091553
0.0015259,0.002594,-0.0090265,0.012665,2.5003,4.9738,-0.00061035
0.00045776,0.031281,-0.0047509,0.0093079,2.5,4.9738,-0.00061035
0.00030518,0.02182,-0.0095016,0.0045776,2.5018,4.9734,0
0.00015259,-0.014343,-0.0071262,0.0022888,2.5012,4.9738,-0.00061035
0.0016785,-0.021515,-0.0090265,0.0019836,2.5021,4.9741,0
0.0024414,-0.0024414,-0.0076013,-0.00076294,2.5018,4.9728,0
0.0035095,0.0065613,-0.0066512,-0.0010681,2.5009,4.9701,-0.00030518
0.002594,0.0045776,-0.0099767,0.00030518,2.5018,4.9692,-0.00030518
0.0021362,0.0010681,-0.0080764,0.0016785,2.5021,4.9695,0
0.0024414,-0.016022,-0.0095016,0.0013733,2.5012,4.9683,-0.00061035
0.0028992,-0.0354,-0.0071262,0.0030518,2.5015,4.968,-0.00061035
0.0038147,-0.022278,-0.0099767,0.005188,2.5015,4.9667,0
0.0050354,0.0062561,-0.0095016,0.007782,2.5006,4.9661,-0.00091553
0.0036621,0.014648,-0.0085515,0.011139,2.5003,4.9664,-0.00030518
0.0030518,0.0059509,-0.0095016,0.012207,2.5003,4.9661,-0.00030518
0.0041199,0.0099182,-0.0071262,0.010834,2.5003,4.9655,-0.00061035
0.002594,0.025787,-0.0076013,0.010834,2.5006,4.9649,0
0.00061035,0.025787,-0.0071262,0.013733,2.5018,4.9658,-0.00030518
0.0016785,0.014496,-0.0076013,0.016022,2.5009,4.9658,0
0.0038147,0.0097656,-0.0071262,0.0177,2.5009,4.9658,-0.00061035
0.0035095,0.0048828,-0.0095016,0.02243,2.5006,4.9695,0
0.0018311,-0.0036621,-0.0085515,0.023956,2.5009,4.9707,-0.00061035
-0.0010681,-0.004425,-0.0090265,0.022583,2.5009,4.9716,0
-0.0033569,-0.0012207,-0.0090265,0.024109,2.5021,4.9722,-0.00061035
-0.0042725,0.0027466,-0.0061761,0.028076,2.5009,4.9716,-0.00061035
-0.0056458,0.0013733,-0.0095016,0.029144,2.5015,4.9722,0
-0.0068665,-0.0091553,-0.0066512,0.025635,2.5012,4.9728,0
-0.0056458,-0.014496,-0.0071262,0.020142,2.5009,4.9719,-0.00091553
-0.0061035,-0.0056458,-0.0085515,0.015717,2.5009,4.9734,-0.00061035
-0.0068665,0.002594,-0.0080764,0.015564,2.5003,4.9738,0
-0.0071716,0.0035095,-0.0095016,0.013885,2.5012,4.9741,-0.00061035
-0.0083923,0.0022888,-0.0076013,0.013275,2.5012,4.9738,-0.00061035
-0.011139,0.0010681,-0.0071262,0.013733,2.5018,4.9738,0
-0.010376,-0.00030518,-0.0071262,0.01297,2.5009,4.9741,0.00030518
-0.0097656,0.0016785,-0.0095016,0.0057983,2.5021,4.9738,-0.00030518
-0.010834,0.0042725,-0.0061761,-0.0016785,2.5021,4.9738,-0.00091553
-0.010223,-0.00030518,-0.010452,-0.0085449,2.5012,4.9738,-0.00061035
-0.0097656,-0.0086975,-0.010927,-0.014496,2.5003,4.9734,-0.00091553
-0.0061035,-0.0062561,-0.0099767,-0.018463,2.5021,4.9744,0.00030518
-0.0027466,0.0076294,-0.0076013,-0.022278,2.5015,4.9747,0
0.00015259,0.01236,-0.0099767,-0.027313,2.5003,4.9741,0
0.007019,-0.00045776,-0.0080764,-0.034637,2.5003,4.9738,-0.00061035
0.011292,-0.0099182,-0.0085515,-0.039825,2.5009,4.9741,-0.00061035
0.01236,-0.011139,-0.0090265,-0.039368,2.5,4.9738,-0.0012207
0.014038,-0.0091553,-0.0095016,-0.039063,2.5012,4.9741,-0.00030518
0.015717,-0.0064087,-0.0071262,-0.039673,2.5021,4.9725,0.00030518
0.016937,-0.0041199,-0.0095016,-0.037231,2.5018,4.9728,0
0.017395,0.00015259,-0.0090265,-0.032196,2.5015,4.9734,0
0.015869,0.0050354,-0.0085515,-0.027618,2.5018,4.9734,-0.00061035
0.012665,0.0068665,-0.010452,-0.024414,2.5024,4.9734,-0.00091553
0.010376,0.0062561,-0.0061761,-0.023041,2.5009,4.9741,0.00030518
0.0099182,0.0028992,-0.010927,-0.022888,2.5018,4.9738,0
0.0074768,0.0012207,-0.0080764,-0.021667,2.5015,4.9744,-0.0012207
0.0032043,0.0019836,-0.0076013,-0.021973,2.5009,4.9747,-0.00091553
0.0018311,-0.00045776,-0.0071262,-0.021057,2.5009,4.9741,0
0.0036621,-0.0067139,-0.0076013,-0.014496,2.5003,4.975,-0.00091553
0.00091553,-0.011292,-0.0071262,-0.0083923,2.5,4.9738,-0.00030518
-0.0015259,-0.014343,-0.0085515,-0.0086975,2.4991,4.9734,-0.00030518
-0.0022888,-0.012665,-0.005701,-0.011444,2.5006,4.9741,0
-0.0019836,-0.0036621,-0.0061761,-0.0088501,2.5006,4.9738,-0.00030518
-0.00061035,0.0073242,-0.0095016,-0.0064087,2.5,4.9744,-0.00030518
-0.00015259,0.014801,-0.0085515,-0.0056458,2.5,4.9741,-0.00091553
-0.0022888,0.019379,-0.0085515,-0.007019,2.5009,4.9738,-0.00030518
-0.004425,0.019531,-0.005226,-0.0076294,2.5,4.9734,0
-0.0047302,0.0080872,-0.0090265,-0.0090027,2.5015,4.9744,-0.00061035
-0.0062561,-0.0067139,-0.0095016,-0.010223,2.5,4.9725,0
-0.0083923,-0.011597,-0.0066512,-0.0090027,2.5003,4.9725,-0.00030518
-0.0068665,-0.0062561,-0.0090265,-0.0083923,2.5,4.9728,0
-0.005188,-0.0059509,-0.0080764,-0.0082397,2.5006,4.9716,-0.00030518
-0.0045776,-0.013275,-0.0076013,-0.0094604,2.5012,4.971,-0.00061035
-0.0042725,-0.012207,-0.0076013,-0.007782,2.5012,4.9713,-0.00030518
-0.0035095,0.00076294,-0.0090265,-0.0027466,2.5006,4.971,-0.00091553
-0.002594,0.011292,-0.0076013,0.0019836,2.5,4.9716,0
-0.0021362,0.014801,-0.0080764,0.0035095,2.5003,4.9719,-0.00061035
-0.0035095,0.011902,-0.0085515,0.0041199,2.5006,4.9725,-0.00030518
-0.004425,0.0022888,-0.011402,0.0054932,2.5021,4.9716,-0.00061035
-0.0045776,-0.0086975,-0.0090265,0.0053406,2.5012,4.9725,0
-0.0021362,-0.010223,-0.0095016,0.00076294,2.5012,4.9719,0
-0.00061035,-0.0042725,-0.0090265,-0.0012207,2.5015,4.9722,-0.00061035
0.00030518,-0.0024414,-0.0061761,0.0013733,2.5018,4.9722,0.00030518
0.00030518,-0.0033569,-0.0090265,0.0010681,2.5012,4.9725,-0.00061035
0.00045776,0.0030518,-0.0085515,-0.0015259,2.5021,4.9722,-0.00030518
-0.0010681,0.0091553,-0.010452,-0.00015259,2.5015,4.9728,0.00030518
-0.0016785,0.010529,-0.0076013,-0.00030518,2.5006,4.9716,0.00030518
-0.00076294,0.009613,-0.0076013,-0.00030518,2.5012,4.9725,-0.00061035
-0.0028992,0.0057983,-0.0076013,-0.0019836,2.5015,4.9731,-0.00030518
-0.0056458,0.00045776,-0.0080764,-0.0053406,2.5012,4.9707,-0.00061035
-0.0067139,-0.0022888,-0.010452,-0.0073242,2.5018,4.9704,-0.00030518
-0.004425,-0.0056458,-0.0080764,-0.0080872,2.5015,4.9695,-0.00091553
-0.0038147,-0.011292,-0.005701,-0.007782,2.5012,4.9689,-0.00030518
-0.004425,-0.010986,-0.0042758,-0.0080872,2.5018,4.9686,-0.00061035
-0.005188,-0.0080872,-0.0090265,-0.0094604,2.5018,4.9673,-0.00061035
-0.0059509,-0.0088501,-0.0071262,-0.0091553,2.5018,4.9692,0.00030518
-0.0083923,-0.0027466,-0.0071262,-0.0097656,2.5021,4.9701,-0.00030518
-0.0093079,0.010681,-0.0076013,-0.011597,2.5021,4.9707,-0.00091553
-0.0067139,0.016479,-0.0080764,-0.011597,2.4994,4.9704,-0.00061035
-0.0027466,0.013428,-0.0085515,-0.012207,2.5,4.971,0.00030518
0,0.0094604,-0.0080764,-0.011444,2.5018,4.9698,-0.00061035
-0.0012207,-0.00091553,-0.0080764,-0.010834,2.5012,4.9695,-0.00061035
-0.0045776,-0.018311,-0.0095016,-0.010529,2.5009,4.9689,-0.00030518
-0.0039673,-0.018463,-0.0085515,-0.0091553,2.5006,4.9719,-0.00061035
-0.0013733,0.0012207,-0.0076013,-0.007019,2.5009,4.9731,-0.00061035
-0.0027466,0.010681,-0.0085515,-0.0061035,2.5027,4.9731,-0.00091553
-0.0053406,0.005188,-0.010927,-0.0068665,2.5003,4.9734,-0.00030518
-0.0042725,0.0062561,-0.0090265,-0.0086975,2.5009,4.9734,-0.00030518
-0.0039673,0.0074768,-0.0085515,-0.0090027,2.5012,4.9731,0
-0.004425,-0.0065613,-0.010927,-0.009613,2.5,4.9734,0
-0.0048828,-0.014496,-0.0095016,-0.0090027,2.5012,4.9741,-0.00061035
-0.0035095,0.002594,-0.0090265,-0.0083923,2.5006,4.9741,-0.00091553
-0.0038147,0.022736,-0.0090265,-0.0093079,2.5009,4.9741,0
-0.0016785,0.020905,-0.0085515,-0.0091553,2.4994,4.9734,-0.00030518
0.00091553,0.0086975,-0.0085515,-0.0097656,2.4997,4.9734,0.00030518
-0.0016785,-0.00061035,-0.0090265,-0.010529,2.5027,4.9734,0.00030518
-0.0038147,-0.0086975,-0.0095016,-0.0067139,2.5009,4.9738,0
-0.0021362,-0.015564,-0.0090265,0.00076294,2.5003,4.9741,-0.00061035
-0.00061035,-0.014343,-0.0085515,0.0076294,2.5006,4.9738,-0.00061035
0.00015259,-0.0048828,-0.0061761,0.0082397,2.5003,4.9731,0.00061035
0.0016785,0.0071716,-0.0080764,0.0036621,2.5009,4.9731,-0.00061035
0.00076294,0.014954,-0.0076013,-0.0010681,2.5006,4.9738,0.00030518
-0.0010681,0.013885,-0.0090265,-0.005188,2.5015,4.9734,0
-0.00091553,0.0056458,-0.010452,-0.0064087,2.5009,4.9744,0
-0.002594,-0.0022888,-0.0085515,-0.0080872,2.5,4.9734,-0.00061035
-0.004425,-0.0035095,-0.0076013,-0.010223,2.5009,4.9747,-0.00030518
-0.0045776,-0.00015259,-0.011877,-0.0032043,2.5009,4.9734,-0.00061035
-0.0033569,-0.0024414,-0.0066512,0.0048828,2.5018,4.9731,-0.00061035
-0.0048828,-0.0062561,-0.0076013,0.0071716,2.5003,4.9722,-0.0015259
-0.0091553,-0.0068665,-0.0095016,0.0030518,2.4997,4.9713,-0.00061035
-0.0091553,-0.0080872,-0.005226,-0.0035095,2.5006,4.9704,-0.00030518
-0.0061035,-0.007019,-0.0090265,-0.007019,2.5006,4.9713,0.00030518
-0.0038147,-0.0068665,-0.0095016,-0.007782,2.5009,4.9707,-0.00030518
-0.0036621,-0.0045776,-0.0071262,-0.0094604,2.5015,4.9716,-0.00030518
-0.0042725,0.0024414,-0.0076013,-0.0080872,2.5012,4.9713,-0.00061035
-0.0033569,0.0064087,-0.005226,-0.0062561,2.4997,4.9719,-0.00030518
-0.0022888,0.0062561,-0.0095016,-0.0068665,2.4997,4.9728,-0.00030518
0.00015259,0.0061035,-0.005226,-0.0076294,2.5003,4.9719,-0.00030518
0.0035095,0.0057983,-0.0080764,-0.0053406,2.4979,4.9719,-0.00061035
0.0036621,-0.0019836,-0.0095016,-0.0024414,2.5006,4.9719,-0.00091553
0.0030518,-0.007782,-0.0090265,-0.0012207,2.5003,4.9719,-0.00091553
0.0038147,-0.004425,-0.0038007,0.0018311,2.4997,4.9713,-0.00061035
0.0036621,-0.0021362,-0.0099767,0.0071716,2.5,4.9716,0
0.0016785,-0.004425,-0.0080764,0.01297,2.5021,4.9731,-0.00091553
0.00045776,-0.0064087,-0.0047509,0.013275,2.5009,4.9725,-0.00030518
0.00030518,-0.0047302,-0.0090265,0.010834,2.5024,4.9734,0
-0.00076294,0.0028992,-0.011402,0.009613,2.5003,4.9738,0
-0.0035095,0.010529,-0.0085515,0.010529,2.4991,4.9744,-0.00030518
-0.0035095,0.0085449,-0.0080764,0.010223,2.5009,4.9734,-0.00030518
-0.0013733,0.0053406,-0.0090265,0.0093079,2.5006,4.9734,-0.00091553
-0.00015259,0.0085449,-0.0099767,0.0080872,2.5009,4.9734,-0.0012207
0.00030518,0.0090027,-0.0085515,0.0033569,2.5003,4.9741,-0.00030518
-0.00091553,0.0042725,-0.0066512,-0.0012207,2.5003,4.9741,-0.00061035
-0.0018311,0.0013733,-0.0076013,0.00076294,2.5,4.9738,0.00030518
-0.0022888,0.0028992,-0.0085515,0.0045776,2.4997,4.9741,0
0.00061035,0.0032043,-0.0099767,0.0064087,2.5015,4.9738,0
0.002594,-0.00045776,-0.0071262,0.0088501,2.5021,4.9741,0
-0.0010681,-0.002594,-0.0099767,0.0073242,2.5009,4.9744,0.00030518
-0.0028992,-0.0013733,-0.005226,0.0050354,2.5012,4.9738,0.00030518
0.00015259,0.00015259,-0.0076013,0.0068665,2.5006,4.9744,-0.00061035
0.00076294,-0.0036621,-0.0071262,0.007019,2.5012,4.9744,-0.00030518
-0.0022888,-0.0082397,-0.0066512,0.0045776,2.5003,4.9741,0
-0.0042725,-0.0082397,-0.010927,0.0033569,2.4994,4.9741,-0.00030518
-0.0032043,-0.007019,-0.0071262,0.0041199,2.5018,4.9741,-0.00030518
-0.0038147,-0.0076294,-0.0095016,0.0027466,2.5012,4.9744,-0.00030518
-0.0059509,-0.0039673,-0.0085515,0.0024414,2.5009,4.9744,0
-0.0056458,0.0028992,-0.010927,0.0041199,2.5015,4.9741,-0.00061035
-0.0050354,0.0045776,-0.011877,0.0082397,2.5018,4.9741,-0.00061035
-0.0047302,0.0047302,-0.0090265,0.009613,2.5009,4.9731,-0.00061035
-0.0042725,0.0048828,-0.0090265,0.007019,2.5006,4.9704,0.00030518
-0.0033569,0.0068665,-0.0090265,0.0059509,2.5018,4.9701,0.00030518
-0.0013733,0.010376,-0.010452,0.0062561,2.5,4.9698,0.00030518
-0.0010681,0.010529,-0.0090265,0.0082397,2.5006,4.9692,0
-0.0016785,0.0045776,-0.0080764,0.0062561,2.5009,4.9695,-0.0012207
-0.0021362,-0.0010681,-0.005701,0.0010681,2.5009,4.9695,0
-0.0019836,-0.0010681,-0.0085515,0.0016785,2.5,4.9704,-0.00061035
-0.0012207,0.00061035,-0.0066512,0.0019836,2.5,4.9707,-0.00091553
-0.0016785,0.0032043,-0.0090265,0.00076294,2.5003,4.9707,-0.00091553
-0.0021362,0.0048828,-0.0085515,0.0010681,2.4991,4.9701,0
-0.0036621,0.0019836,-0.0085515,0.002594,2.5003,4.9701,-0.00030518
-0.0059509,-0.00015259,-0.0076013,0.0038147,2.5012,4.9698,-0.00061035
-0.0056458,0.0016785,-0.0061761,0.0028992,2.5003,4.9698,-0.00030518
-0.002594,0.0018311,-0.0085515,0.00076294,2.5,4.9695,-0.00030518
0.0018311,-0.00061035,-0.005226,-0.0039673,2.5009,4.9716,0
0.0045776,-0.0033569,-0.0085515,-0.0071716,2.5009,4.9731,0
0.0074768,-0.0062561,-0.0099767,-0.007782,2.5024,4.9734,0
0.0082397,-0.0057983,-0.0095016,-0.0068665,2.5009,4.9734,-0.00030518
0.0090027,-0.0015259,-0.0085515,-0.0061035,2.5,4.9741,-0.00061035
0.0073242,0.0035095,-0.0099767,-0.0045776,2.5003,4.9728,-0.00061035
0.0042725,0.0028992,-0.0076013,-0.0047302,2.5,4.9731,-0.00030518
