-0.0027466,-0.0067139,-0.0099767,0.007019,2.5018,4.9713,-0.00091553
-0.0027466,-0.010529,-0.0076013,0.0067139,2.5018,4.9704,-0.00061035
-0.0039673,-0.0086975,-0.0061761,0.0068665,2.5009,4.9707,-0.00030518
-0.0045776,-0.004425,-0.0071262,0.0067139,2.5021,4.9707,-0.0012207
-0.0057983,-0.0047302,-0.0085515,0.007782,2.5021,4.9707,-0.00061035
-0.0057983,-0.0065613,-0.0095016,0.010223,2.5009,4.9713,-0.00091553
-0.0061035,-0.0045776,-0.0085515,0.0099182,2.5012,4.9713,-0.00030518
-0.0056458,-0.00091553,-0.0085515,0.0079346,2.5018,4.971,-0.00061035
-0.0030518,0.0018311,-0.0090265,0.011139,2.5006,4.9716,-0.00061035
-0.0024414,0.0022888,-0.0090265,0.012207,2.5021,4.9707,-0.00091553
-0.0021362,-0.0027466,-0.0085515,0.013428,2.5015,4.9707,-0.00091553
-0.0019836,-0.0074768,-0.0095016,0.014038,2.5018,4.9707,-0.00061035
-0.00076294,-0.0091553,-0.0071262,0.016785,2.5015,4.9698,-0.00061035
0.00030518,-0.0085449,-0.0090265,0.015259,2.5018,4.9698,0.00030518
0.00030518,-0.0065613,-0.0099767,0.011749,2.5018,4.9725,-0.00061035
-0.0012207,-0.0012207,-0.0090265,0.007019,2.5024,4.9741,-0.00030518
-0.0033569,0.010376,-0.0076013,0.0074768,2.5012,4.9744,-0.00091553
-0.0045776,0.021057,-0.0080764,0.0074768,2.5012,4.9753,-0.00061035
-0.0045776,0.020905,-0.010452,0.0054932,2.5018,4.9753,-0.00061035
-0.0045776,0.012665,-0.0090265,0.0061035,2.5021,4.9747,-0.00030518
-0.0061035,0.0022888,-0.0076013,0.0053406,2.5015,4.9744,-0.00091553
-0.0054932,-0.0083923,-0.0085515,0.0073242,2.5012,4.9744,-0.00061035
-0.0062561,-0.015106,-0.0076013,0.0097656,2.5015,4.9731,-0.00091553
-0.0068665,-0.016174,-0.0047509,0.0097656,2.5015,4.9731,-0.00091553
-0.0041199,-0.017548,-0.0080764,0.0062561,2.5015,4.9734,-0.00061035
-0.002594,-0.016632,-0.0061761,0.0062561,2.5018,4.9719,-0.00061035
-0.0038147,-0.0079346,-0.0076013,0.0061035,2.5012,4.9728,-0.00061035
-0.0015259,0.0064087,-0.0076013,0.005188,2.5015,4.9725,-0.00061035
-0.00015259,0.016785,-0.0099767,0.00030518,2.5015,4.9725,-0.0012207
0.0015259,0.019989,-0.0061761,-0.0021362,2.5006,4.9725,-0.00091553
0.0010681,0.015411,-0.0076013,-0.0045776,2.5021,4.9728,-0.00091553
0,0.0062561,-0.0076013,-0.0064087,2.5018,4.9722,-0.00061035
0.00015259,-0.0050354,-0.0061761,-0.0036621,2.5018,4.9728,-0.00061035
-0.0013733,-0.015717,-0.005226,-0.002594,2.5015,4.9731,-0.00030518
0.00091553,-0.016632,-0.0085515,-0.0015259,2.5021,4.9719,0
0.0022888,-0.010986,-0.0076013,-0.00091553,2.5009,4.9716,-0.00030518
0.002594,-0.007782,-0.0061761,-0.00061035,2.5006,4.9731,-0.00061035
0.0038147,-0.010223,-0.0085515,0.00061035,2.5018,4.9738,-0.00030518
0.0050354,-0.013885,-0.0090265,-0.00015259,2.5006,4.9734,-0.0012207
0.005188,-0.011749,-0.0066512,-0.0033569,2.5018,4.9734,-0.00061035
0.0065613,-0.0045776,-0.0061761,-0.0065613,2.5021,4.9747,-0.00091553
0.0073242,-0.0035095,-0.0090265,-0.0045776,2.5009,4.9738,0
0.0074768,-0.0082397,-0.0099767,-0.00076294,2.5012,4.975,-0.00091553
0.0047302,-0.010223,-0.0095016,0.0010681,2.5024,4.9759,-0.00061035
0.004425,-0.010223,-0.0080764,0.00045776,2.5015,4.9756,0
0.0064087,-0.01297,-0.0071262,0.0036621,2.5021,4.975,-0.00030518
0.0053406,-0.012512,-0.012352,0.007019,2.5012,4.9765,-0.00091553
0.0039673,-0.0057983,-0.0071262,0.007019,2.5009,4.9765,0
0.002594,0.0035095,-0.010927,0.0053406,2.5006,4.9747,-0.00091553
0.0012207,0.010681,-0.0076013,0.0033569,2.5012,4.975,-0.00091553
0.0030518,0.014801,-0.0071262,0.0074768,2.5006,4.9744,-0.00061035
0.0035095,0.015717,-0.0071262,0.010529,2.5015,4.9747,-0.00061035
0.0013733,0.011749,-0.0090265,0.0088501,2.5015,4.9738,-0.00030518
-0.0012207,0.010529,-0.0085515,0.0086975,2.5012,4.9738,-0.0012207
-0.0033569,0.0097656,-0.0071262,0.013428,2.5006,4.975,-0.00061035
-0.0030518,0.007019,-0.0090265,0.012665,2.5018,4.9747,-0.00061035
-0.0024414,0.0047302,-0.0061761,0.0091553,2.5012,4.9756,-0.00030518
-0.0022888,0.0032043,-0.0095016,0.0059509,2.5015,4.9753,-0.0012207
-0.0022888,0.00091553,-0.0095016,0.0074768,2.5018,4.9744,-0.00061035
-0.0035095,-0.0012207,-0.0099767,0.004425,2.5012,4.9762,-0.00091553
-0.0028992,-0.00091553,-0.0061761,0.0038147,2.5009,4.9753,0
0.00045776,-0.00015259,-0.0076013,0.0038147,2.5015,4.975,-0.00091553
0.0036621,0.0039673,-0.0042758,0.0057983,2.5015,4.9747,-0.00061035
0.0033569,0.0090027,-0.005226,0.010681,2.5009,4.9747,-0.0012207
0.0016785,0.0079346,-0.0042758,0.01297,2.5015,4.9747,-0.00030518
0.00045776,0.0082397,-0.0090265,0.01236,2.5009,4.9756,-0.0015259
-0.0024414,0.013733,-0.0085515,0.011597,2.5009,4.975,-0.00061035
-0.0042725,0.015564,-0.0095016,0.011597,2.5018,4.9747,-0.00091553
-0.0047302,0.010071,-0.0076013,0.010376,2.5012,4.9756,-0.00061035
-0.0050354,0.00015259,-0.0085515,0.0064087,2.5009,4.9756,-0.00061035
-0.0061035,-0.012665,-0.010927,0.0021362,2.5015,4.9741,-0.00061035
-0.0083923,-0.022888,-0.0071262,0,2.5021,4.975,-0.0012207
-0.0079346,-0.020142,-0.0080764,0.0021362,2.4994,4.9744,-0.00091553
-0.0059509,-0.0085449,-0.0085515,0.0035095,2.5015,4.9744,0
-0.0059509,-0.0022888,-0.0061761,0.0028992,2.5018,4.9744,-0.00091553
-0.0071716,-0.0015259,-0.0076013,0.0033569,2.5015,4.9747,-0.00061035
-0.0054932,-0.0047302,-0.0076013,0.0039673,2.5015,4.9747,-0.0012207
-0.0033569,-0.011749,-0.0080764,0.0042725,2.5012,4.9744,-0.00091553
-0.0036621,-0.012817,-0.0099767,0.0039673,2.5015,4.9734,-0.00061035
-0.0045776,-0.0057983,-0.0080764,0.0030518,2.5027,4.9722,0
-0.004425,-0.0010681,-0.0061761,0.0059509,2.5009,4.9686,-0.0012207
-0.0062561,-0.0018311,-0.0061761,0.010071,2.5012,4.967,-0.00061035
-0.0053406,-0.0065613,-0.0080764,0.011139,2.5018,4.967,0
-0.0035095,-0.014343,-0.0080764,0.0073242,2.5006,4.967,-0.00061035
-0.002594,-0.021973,-0.0061761,0.0033569,2.5006,4.9664,-0.00061035
-0.0036621,-0.020447,-0.0085515,0.0021362,2.5018,4.968,-0.00030518
-0.0016785,-0.0067139,-0.0076013,0.0018311,2.5018,4.9667,-0.00091553
-0.0015259,0.0074768,-0.010927,0.0028992,2.5015,4.9667,-0.00061035
-0.0019836,0.018158,-0.010452,0.0010681,2.5015,4.9664,-0.00061035
-0.0021362,0.026398,-0.0066512,-0.0016785,2.5018,4.9661,-0.00061035
-0.00061035,0.026245,-0.0071262,-0.0056458,2.5003,4.9661,-0.00091553
-0.00030518,0.020142,-0.0090265,-0.0057983,2.5018,4.9661,-0.00061035
0.00030518,0.012207,-0.005226,-0.0045776,2.5012,4.9673,-0.00061035
0.00030518,0.0067139,-0.0066512,-0.0036621,2.5015,4.9689,-0.00061035
0.00045776,0.002594,-0.0076013,-0.0042725,2.5015,4.9707,-0.00091553
-0.00091553,0.0027466,-0.010452,-0.0039673,2.5012,4.9731,-0.00061035
-0.00045776,0.0016785,-0.0076013,-0.0047302,2.5009,4.9741,-0.00030518
0.0028992,-0.0030518,-0.0076013,-0.0082397,2.5012,4.9741,-0.0012207
0.0032043,-0.0074768,-0.0085515,-0.0097656,2.5015,4.9753,-0.0012207
0.0042725,-0.011292,-0.0066512,-0.013428,2.5018,4.9753,0
0.0064087,-0.01358,-0.0076013,-0.01358,2.5015,4.975,-0.00061035
0.004425,-0.010376,-0.0090265,-0.011749,2.5018,4.975,-0.0012207
0.0028992,-0.0041199,-0.0076013,-0.010681,2.5015,4.9747,-0.0012207
0.0028992,-0.0021362,-0.0076013,-0.0088501,2.5012,4.9756,-0.00061035
0.0012207,-0.0012207,-0.0099767,-0.0056458,2.5012,4.9756,0
0.0016785,0.0024414,-0.0071262,-0.0050354,2.5015,4.9747,0
0.002594,0.0039673,-0.0080764,-0.0067139,2.5018,4.9744,-0.00061035
0.0012207,-0.00061035,-0.0095016,-0.0036621,2.5015,4.9747,-0.00030518
0.0016785,-0.010834,-0.0076013,-0.0028992,2.5012,4.9747,0
0.002594,-0.020905,-0.0066512,-0.0028992,2.5012,4.975,0
0.0028992,-0.016022,-0.0076013,-0.0015259,2.5015,4.9756,0
0.0027466,-0.00061035,-0.0076013,-0.0021362,2.5012,4.9747,0
0.00091553,0.01297,-0.0076013,0.0013733,2.5009,4.9741,-0.00091553
0.0018311,0.021057,-0.0085515,0.0064087,2.5015,4.9744,-0.0012207
0.0021362,0.025787,-0.005701,0.0083923,2.5015,4.9744,-0.00091553
0.0027466,0.024414,-0.0090265,0.0073242,2.5015,4.9744,-0.00091553
0.0024414,0.014801,-0.0071262,0.0083923,2.5012,4.9747,-0.00061035
0.0012207,0.0045776,-0.0071262,0.010223,2.5015,4.9747,-0.00061035
0.0016785,-0.00061035,-0.010927,0.010071,2.5012,4.9747,0
0.00091553,0.00091553,-0.0061761,0.01358,2.5012,4.975,-0.00061035
0,0.0039673,-0.0085515,0.017395,2.5003,4.975,-0.00061035
-0.0010681,0.00015259,-0.011877,0.017242,2.5012,4.9756,-0.0012207
-0.0035095,-0.0032043,-0.0080764,0.016632,2.5021,4.9756,-0.00061035
-0.0030518,-0.0027466,-0.0080764,0.014954,2.5015,4.9747,-0.0012207
-0.0024414,-0.0022888,-0.0080764,0.013123,2.5009,4.9741,-0.00030518
-0.0038147,-0.0042725,-0.0090265,0.01297,2.5012,4.9756,-0.00061035
-0.0042725,-0.0086975,-0.0071262,0.01236,2.5021,4.975,-0.00061035
-0.0045776,-0.014191,-0.011402,0.013428,2.5015,4.9759,-0.00030518
-0.0048828,-0.020599,-0.005226,0.015411,2.5015,4.975,-0.00030518
-0.004425,-0.021362,-0.0066512,0.018768,2.5018,4.9747,-0.00061035
-0.0045776,-0.010681,-0.0095016,0.019531,2.5015,4.9744,-0.00091553
-0.0018311,0.0010681,-0.005226,0.022125,2.5009,4.9747,-0.00061035
-0.00030518,0.00015259,-0.0076013,0.022125,2.5012,4.9741,-0.00030518
-0.0010681,-0.0067139,-0.0061761,0.021667,2.5015,4.9744,-0.00091553
-0.0019836,-0.0082397,-0.0090265,0.018463,2.5012,4.975,-0.00091553
-0.00076294,-0.0013733,-0.0061761,0.015564,2.5021,4.9747,-0.00061035
-0.0015259,0.0056458,-0.005701,0.013275,2.5015,4.975,-0.0012207
-0.0015259,0.0048828,-0.0085515,0.013123,2.5012,4.9756,-0.00061035
-0.0035095,0.002594,-0.0076013,0.01358,2.5006,4.9753,-0.00091553
-0.0042725,0.0061035,-0.0080764,0.015564,2.5006,4.9756,-0.00091553
-0.0028992,0.012054,-0.0071262,0.013733,2.5015,4.975,0
-0.00091553,0.013428,-0.0061761,0.01358,2.5015,4.9753,-0.00061035
-0.0012207,0.013885,-0.0090265,0.01236,2.5015,4.9753,-0.00061035
-0.00091553,0.012207,-0.0066512,0.0088501,2.5024,4.9747,-0.00091553
0.0012207,0.0067139,-0.0061761,0.0057983,2.5006,4.9747,0
0.00076294,0.0068665,-0.0066512,0.0059509,2.5018,4.9738,-0.00091553
-0.00091553,0.012512,-0.0066512,0.0062561,2.5009,4.9738,0.00030518
-0.0035095,0.014191,-0.0066512,0.0067139,2.5018,4.9731,-0.00091553
-0.0033569,0.0094604,-0.005701,0.0079346,2.5009,4.9725,-0.00091553
-0.0039673,0,-0.005701,0.0074768,2.5012,4.9728,-0.00091553
-0.0028992,-0.0085449,-0.0071262,0.0038147,2.5009,4.9728,0
0.00045776,-0.0097656,-0.0061761,0.0012207,2.5012,4.9728,-0.00091553
0.00076294,-0.0032043,-0.0047509,0.0027466,2.5021,4.9731,-0.00030518
-0.00061035,0.0048828,-0.0099767,0.0050354,2.5012,4.9725,-0.00091553
-0.00061035,0.011292,-0.0066512,0.0036621,2.5012,4.9728,-0.00091553
0,0.019379,-0.0061761,0.0022888,2.5018,4.9725,-0.00061035
-0.0010681,0.028229,-0.0066512,0.0019836,2.5009,4.9725,0.00030518
-0.0019836,0.030975,-0.0066512,0.0019836,2.5018,4.9731,-0.00061035
-0.0022888,0.015869,-0.0061761,0.0015259,2.5018,4.9722,-0.00061035
-0.0022888,-0.0030518,-0.0080764,0.00045776,2.5012,4.9728,-0.00091553
-0.0010681,-0.0061035,-0.0085515,-0.00061035,2.5015,4.9698,-0.00061035
-0.0012207,-0.0030518,-0.0042758,0.00030518,2.5015,4.9692,-0.00030518
-0.0035095,-0.010681,-0.005701,0.00030518,2.5009,4.9686,-0.0012207
-0.0030518,-0.022888,-0.0095016,0.00091553,2.5009,4.9701,0
-0.0022888,-0.03067,-0.0071262,0.0012207,2.5021,4.9701,-0.00061035
-0.0050354,-0.032501,-0.0071262,0.0032043,2.5012,4.9716,-0.00061035
-0.0036621,-0.028839,-0.0085515,0.0038147,2.5009,4.9719,-0.00061035
-0.0015259,-0.015411,-0.0095016,0.0027466,2.5012,4.9707,-0.00091553
-0.0032043,-0.0033569,-0.0085515,0.0035095,2.5012,4.9722,-0.00091553
-0.0067139,-0.0079346,-0.0076013,0.0028992,2.5012,4.971,-0.00091553
-0.0064087,-0.019073,-0.0076013,0.0033569,2.5018,4.9707,-0.00091553
-0.0053406,-0.020599,-0.0071262,0.0054932,2.5018,4.9707,-0.00061035
-0.0048828,-0.0061035,-0.005701,0.0047302,2.5012,4.9701,-0.00030518
-0.0030518,0.014343,-0.0099767,0.0056458,2.5021,4.9695,-0.00091553
-0.00076294,0.034637,-0.0090265,0.0050354,2.5015,4.9716,-0.00061035
-0.0028992,0.050812,-0.0080764,0.0019836,2.5009,4.9744,-0.00091553
-0.0027466,0.053558,-0.0076013,0.004425,2.5015,4.975,-0.0015259
-0.0022888,0.036926,-0.0095016,0.0068665,2.5021,4.9747,0
-0.0010681,0.0045776,-0.0080764,0.0059509,2.5006,4.9747,-0.00091553
0.00015259,-0.019226,-0.0066512,0.0032043,2.5003,4.975,-0.00091553
0.0012207,-0.022583,-0.0047509,0.00061035,2.5009,4.9756,-0.00091553
0.00091553,-0.016937,-0.010452,-0.00045776,2.5012,4.975,-0.00091553
0.00061035,-0.0094604,-0.0047509,0.0021362,2.5009,4.9756,-0.00061035
0.0013733,-0.0086975,-0.0085515,0.005188,2.5027,4.9759,0.00030518
0.0024414,-0.010071,-0.0076013,0.0059509,2.5009,4.975,-0.00061035
0.0024414,-0.004425,-0.0071262,0.0038147,2.5021,4.975,-0.00091553
0.0041199,0.0073242,-0.0085515,0.0021362,2.5009,4.975,0
0.0032043,0.017548,-0.0066512,0.00045776,2.5006,4.9747,-0.0012207
0.0027466,0.020142,-0.0095016,0.0010681,2.5021,4.9747,-0.00061035
0.0012207,0.0073242,-0.0085515,0.0030518,2.5018,4.9753,0
-0.0013733,-0.014496,-0.005701,0.0036621,2.5012,4.975,-0.00061035
-0.00045776,-0.020447,-0.010452,0.0016785,2.5015,4.9744,-0.00030518
0.00015259,-0.0042725,-0.0066512,-0.00015259,2.5015,4.9738,-0.00091553
-0.0012207,0.017242,-0.0080764,0.00076294,2.5009,4.9734,-0.00030518
-0.0018311,0.026703,-0.0085515,0.0030518,2.5027,4.975,-0.00061035
0.00061035,0.024261,-0.0061761,0.0068665,2.5021,4.9734,0
0.00091553,0.016479,-0.0085515,0.0054932,2.5012,4.9734,-0.00030518
0.00045776,0.0064087,-0.0076013,0.0045776,2.5009,4.9741,-0.00061035
0.0018311,-0.0024414,-0.0076013,0.0041199,2.5012,4.9741,-0.00091553
0.0036621,-0.00091553,-0.0085515,0.0038147,2.5009,4.9744,-0.00030518
0.0018311,0.0054932,-0.005701,0.0015259,2.5015,4.9747,-0.00061035
0.00076294,0.00091553,-0.005701,0.002594,2.5021,4.975,-0.00030518
-0.0027466,-0.014343,-0.0071262,0.0054932,2.5009,4.9756,-0.00061035
-0.0022888,-0.035706,-0.0071262,0.0053406,2.5018,4.975,-0.00061035
0.00045776,-0.052338,-0.0066512,0.0018311,2.5015,4.9759,0
0.0036621,-0.042877,-0.0080764,0.0012207,2.5018,4.9753,-0.00061035
0.0035095,-0.020752,-0.0033257,0.00030518,2.5015,4.9759,-0.00061035
0.0028992,-0.0021362,-0.005701,-0.00015259,2.5015,4.9747,-0.00030518
0.0027466,0.013123,-0.0099767,0.0032043,2.5003,4.9753,-0.0012207
0.0013733,0.022125,-0.0076013,0.0045776,2.5012,4.975,0
0.00045776,0.022583,-0.0090265,0.0027466,2.5015,4.9744,-0.00061035
-0.0027466,0.016632,-0.0080764,0.0021362,2.5015,4.9747,-0.00061035
-0.0039673,0.013123,-0.0080764,0.0035095,2.5006,4.9747,-0.00030518
-0.0018311,0.012817,-0.0085515,0.0054932,2.5024,4.9741,-0.00061035
0.0012207,0.0027466,-0.0071262,0.005188,2.5003,4.9741,-0.00061035
0.0027466,-0.012512,-0.0071262,0.0030518,2.5003,4.9731,-0.00061035
0.0027466,-0.016174,-0.0090265,0.0032043,2.5015,4.9725,-0.0012207
0.0013733,-0.0090027,-0.010927,0.0039673,2.5021,4.9728,-0.00061035
0.0032043,-0.0021362,-0.0071262,0.0041199,2.5021,4.9725,0
0.0032043,0.0016785,-0.0085515,0.0032043,2.5018,4.9731,-0.00061035
0.0010681,0.0013733,-0.0090265,0.0035095,2.5006,4.9731,-0.00091553
-0.00076294,-0.00076294,-0.0090265,0.002594,2.5015,4.9738,-0.00061035
-0.00061035,-0.00076294,-0.012827,0.0032043,2.5012,4.9728,0
-0.00091553,0.0010681,-0.0076013,0.0057983,2.5009,4.9734,0
-0.0018311,-0.0010681,-0.005226,0.0067139,2.5018,4.9722,-0.00091553
-0.0024414,-0.010986,-0.010927,0.0097656,2.5015,4.9731,-0.0012207
-0.0024414,-0.024261,-0.0085515,0.011139,2.5012,4.9725,-0.00091553
-0.0048828,-0.022583,-0.0090265,0.010071,2.5015,4.9728,-0.00061035
-0.0048828,0.0010681,-0.005701,0.0094604,2.5015,4.9728,-0.00061035
-0.0032043,0.029297,-0.0085515,0.0091553,2.5012,4.9731,-0.0012207
-0.0033569,0.040741,-0.0071262,0.0076294,2.5015,4.9734,-0.00030518
-0.0013733,0.033569,-0.0080764,0.0056458,2.5015,4.9744,-0.00091553
0.0027466,0.010986,-0.0061761,0.0048828,2.5015,4.9738,-0.00061035
0.0016785,-0.018158,-0.0085515,0.007019,2.5018,4.9741,-0.00030518
0.00076294,-0.02533,-0.005226,0.0097656,2.5015,4.975,-0.0012207
-0.0012207,0.00091553,-0.0095016,0.011444,2.5006,4.975,-0.00061035
-0.0030518,0.027313,-0.0090265,0.010071,2.5018,4.975,-0.00091553
-0.002594,0.022583,-0.005226,0.012207,2.5009,4.9747,-0.00061035
-0.0024414,-0.0056458,-0.0095016,0.012054,2.5015,4.9747,-0.00091553
-0.0048828,-0.021973,-0.0061761,0.010529,2.5012,4.975,-0.0015259
-0.0054932,-0.017242,-0.0076013,0.0093079,2.5015,4.9722,-0.00061035
-0.005188,-0.019684,-0.0085515,0.010376,2.5009,4.9713,-0.00061035
-0.0071716,-0.034637,-0.0085515,0.0099182,2.5009,4.9713,-0.00061035
-0.0047302,-0.031586,-0.0076013,0.0093079,2.5015,4.9707,-0.00091553
-0.0012207,-0.0010681,-0.0095016,0.007782,2.5012,4.9707,-0.00091553
-0.0016785,0.024872,-0.0099767,0.0057983,2.5009,4.9716,-0.00061035
-0.0016785,0.030518,-0.005701,0.0042725,2.5018,4.9716,-0.00030518
-0.005188,0.029602,-0.0071262,0.0028992,2.5015,4.9719,-0.00091553
-0.0038147,0.034027,-0.0090265,0.0018311,2.5024,4.9713,-0.00061035
-0.0030518,0.042877,-0.0099767,0.0045776,2.5018,4.9707,-0.00030518
0.00061035,0.037689,-0.0085515,0.0035095,2.5015,4.9713,-0.00091553
-0.00061035,0.0048828,-0.0090265,0.0012207,2.5015,4.971,-0.00061035
-0.004425,-0.032654,-0.0080764,0.0022888,2.5018,4.9692,-0.00091553
-0.0068665,-0.048523,-0.0095016,0.0064087,2.5009,4.9695,-0.00061035
-0.0042725,-0.035706,-0.0066512,0.0045776,2.5021,4.9719,-0.00061035
-0.0028992,0.010529,-0.0061761,0.002594,2.5012,4.9741,-0.00091553
-0.0050354,0.062561,-0.0071262,0.004425,2.5015,4.9753,-0.00091553
-0.0056458,0.072632,-0.0090265,0.0061035,2.5012,4.975,0
-0.0048828,0.032959,-0.0090265,0.0048828,2.5009,4.9756,0.00030518
-0.0033569,-0.0177,-0.0061761,0.004425,2.5009,4.9759,-0.00061035
-0.0022888,-0.045471,-0.0090265,0.0013733,2.5015,4.975,0
-0.00076294,-0.040741,-0.0080764,0,2.5024,4.9756,-0.00061035
-0.0012207,-0.018616,-0.0090265,0.0019836,2.5006,4.9753,-0.00061035
-0.0018311,-0.004425,-0.0061761,0.0036621,2.5012,4.9756,-0.00030518
-0.0019836,-0.0047302,-0.0066512,0.0041199,2.5018,4.9756,0.00061035
-0.0010681,-0.0091553,-0.0080764,0.0054932,2.5012,4.9747,-0.00061035
-0.0030518,-0.012207,-0.0095016,0.0059509,2.5021,4.975,-0.00030518
-0.0045776,-0.009613,-0.0099767,0.0041199,2.5018,4.9747,-0.0012207
-0.0033569,-0.020142,-0.0076013,0.0033569,2.5009,4.9741,-0.00061035
-0.0010681,-0.056305,-0.0042758,0.0054932,2.5012,4.9744,0
-0.0013733,-0.069885,-0.0038007,0.0050354,2.5018,4.9738,-0.00091553
-0.00076294,-0.012817,-0.0095016,0.004425,2.5009,4.9731,0
-0.0030518,0.061188,-0.0085515,0.0057983,2.5015,4.9728,0
-0.002594,0.070496,-0.0085515,0.0091553,2.5015,4.9728,-0.00061035
-0.0010681,0.013885,-0.0085515,0.0097656,2.5018,4.9725,-0.00061035
0.00015259,-0.042419,-0.005226,0.0079346,2.5015,4.9731,-0.00091553
0,-0.042114,-0.0061761,0.0097656,2.5012,4.9738,-0.0012207
0.0013733,0.0056458,-0.0071262,0.0082397,2.5015,4.9728,-0.00091553
0.0019836,0.057526,-0.0090265,0.0073242,2.5021,4.9725,-0.00030518
0.0013733,0.084839,-0.0066512,0.0068665,2.5021,4.9722,-0.00091553
-0.002594,0.068359,-0.0071262,0.0053406,2.5015,4.9725,0
-0.0012207,0.014038,-0.005701,0.0047302,2.5009,4.9728,-0.00091553
-0.0016785,-0.036316,-0.0076013,0.0056458,2.5018,4.9725,-0.00091553
-0.0019836,-0.044708,-0.0061761,0.0062561,2.5024,4.9728,-0.00061035
0.00076294,-0.015411,-0.0071262,0.0080872,2.5015,4.9728,0.00030518
-0.00076294,0.010986,-0.005701,0.0086975,2.5009,4.9741,0
-0.0016785,0.01297,-0.0066512,0.0062561,2.5015,4.9741,-0.00061035
-0.00091553,0.0022888,-0.0095016,0.0045776,2.5006,4.975,-0.00091553
-0.0016785,-0.0091553,-0.0061761,0.0028992,2.5015,4.975,-0.00061035
-0.0033569,-0.022278,-0.0076013,0.0033569,2.5021,4.975,-0.0012207
-0.0016785,-0.025787,-0.0090265,0.0054932,2.5018,4.9744,-0.0012207
0.0012207,-0.0091553,-0.0085515,0.0035095,2.5012,4.9747,0
0.0010681,0.010834,-0.0080764,0.00076294,2.5012,4.9738,-0.00061035
0.00061035,0.01297,-0.0047509,0.0010681,2.5003,4.9741,-0.0015259
0.00045776,-0.00015259,-0.0071262,0.0013733,2.5009,4.9747,-0.00091553
0,-0.0041199,-0.0085515,0.0042725,2.5015,4.975,0
0.0015259,0.0015259,-0.0061761,0.0076294,2.5015,4.9747,-0.00091553
0.0010681,-0.00076294,-0.0061761,0.010071,2.5012,4.9756,-0.0012207
-0.00091553,0.0030518,-0.0080764,0.0099182,2.5006,4.9759,-0.00061035
0.00091553,0.014343,-0.0076013,0.005188,2.5006,4.9753,-0.00061035
0.0024414,0.0056458,-0.0099767,0.0053406,2.5009,4.9756,-0.00061035
-0.00045776,-0.014954,-0.0090265,0.0064087,2.5012,4.9747,-0.00061035
-0.0033569,-0.009613,-0.005701,0.007019,2.5009,4.9747,-0.00091553
-0.0016785,0.024567,-0.0080764,0.0082397,2.5009,4.9747,-0.00091553
-0.00045776,0.040894,-0.0080764,0.0086975,2.5015,4.9759,-0.00061035
-0.0012207,0.019226,-0.0095016,0.0091553,2.5012,4.975,-0.0012207
-0.0019836,-0.0057983,-0.010452,0.007782,2.5012,4.9756,-0.00091553
-0.0022888,-0.010376,-0.0080764,0.0080872,2.5009,4.975,-0.00091553
-0.0036621,-0.0012207,-0.0080764,0.010376,2.5027,4.975,-0.00061035
-0.0061035,0.0082397,-0.0066512,0.0099182,2.5012,4.9753,0.00030518
-0.0056458,0.010681,-0.0061761,0.0065613,2.5015,4.9756,-0.00061035
-0.0035095,0.0050354,-0.0080764,0.0035095,2.5018,4.975,-0.00061035
-0.002594,0.0038147,-0.0085515,0.0035095,2.5018,4.9738,-0.00091553
-0.0041199,0.02594,-0.0061761,0.0065613,2.5012,4.9734,-0.0012207
-0.004425,0.05127,-0.005701,0.0059509,2.5015,4.9738,-0.00091553
-0.0059509,0.051422,-0.0066512,0.0048828,2.5009,4.9731,-0.00091553
-0.0056458,0.028687,-0.0080764,0.0073242,2.5018,4.9741,-0.00030518
-0.0061035,-0.00091553,-0.0061761,0.0099182,2.5015,4.9747,-0.00091553
-0.0056458,-0.036163,-0.005226,0.014191,2.5018,4.9756,-0.00061035
-0.0036621,-0.057068,-0.0061761,0.013123,2.5015,4.9756,-0.00030518
-0.0019836,-0.033264,-0.0080764,0.0091553,2.5021,4.9728,-0.00061035
-0.0022888,0.011597,-0.0080764,0.0083923,2.5015,4.971,0
-0.0010681,0.036316,-0.0090265,0.0085449,2.5015,4.9707,-0.00061035
0.0013733,0.035706,-0.0066512,0.010223,2.5015,4.9707,-0.00030518
0.00076294,0.016327,-0.0066512,0.0083923,2.5021,4.9704,-0.00091553
-0.0022888,-0.018921,-0.0076013,0.0059509,2.5018,4.9701,0
-0.0032043,-0.060883,-0.0085515,0.0033569,2.5018,4.9689,-0.00091553
-0.0022888,-0.082092,-0.0071262,0.0050354,2.5006,4.967,-0.00091553
-0.0022888,-0.061035,-0.005701,0.0059509,2.5015,4.967,0
-0.0024414,-0.015411,-0.0080764,0.0062561,2.5006,4.967,0
-0.0036621,0.019379,-0.0085515,0.0053406,2.5012,4.9667,-0.00061035
-0.0030518,0.021667,-0.005226,0.0073242,2.5018,4.9667,-0.00061035
-0.0021362,0.0068665,-0.0076013,0.0085449,2.5021,4.9661,-0.00061035
-0.0035095,0.015106,-0.0080764,0.0091553,2.5012,4.9673,0
-0.0030518,0.057831,-0.0061761,0.007782,2.5012,4.9692,-0.00091553
-0.0036621,0.099792,-0.0071262,0.0097656,2.5006,4.9719,0.00030518
-0.0047302,0.11581,-0.0076013,0.012665,2.5024,4.9725,-0.00091553
-0.0030518,0.093689,-0.0085515,0.01358,2.5018,4.9725,0
