-0.016327,0.0050354,-0.0066512,-0.34912,2.5012,4.9728,-0.00091553
-0.016327,0.0061035,-0.0076013,-0.33829,2.5015,4.9731,-0.00030518
-0.014038,0.0061035,-0.0066512,-0.32333,2.5009,4.9744,-0.00061035
-0.014191,0.004425,-0.0071262,-0.30838,2.5015,4.975,-0.00061035
-0.01709,0.0032043,-0.0080764,-0.29221,2.5006,4.9716,0
-0.013885,0.0013733,-0.0071262,-0.27664,2.5024,4.9701,-0.00030518
-0.009613,0.0036621,-0.0095016,-0.26428,2.5015,4.9701,-0.00091553
-0.0091553,0.0047302,-0.0071262,-0.24658,2.5024,4.9701,-0.00091553
-0.012207,0.0013733,-0.010452,-0.22888,2.5012,4.9713,-0.00091553
-0.012665,-0.0018311,-0.0085515,-0.21301,2.5003,4.9713,0
-0.010834,-0.0024414,-0.0080764,-0.19913,2.5012,4.971,-0.00061035
-0.011597,-0.0013733,-0.0042758,-0.18524,2.5021,4.9713,-0.00061035
-0.011749,-0.00015259,-0.0080764,-0.16968,2.5018,4.9707,-0.00091553
-0.011749,0.0016785,-0.0099767,-0.15701,2.5021,4.971,-0.0012207
-0.012054,0.0030518,-0.005701,-0.14511,2.5015,4.9701,-0.00030518
-0.012054,0.0019836,-0.0080764,-0.13336,2.5012,4.9698,-0.00061035
-0.011597,0.00076294,-0.010927,-0.1239,2.5006,4.971,0
-0.0086975,0.00045776,-0.0080764,-0.11307,2.5021,4.9689,-0.00061035
-0.007782,0.00076294,-0.005701,-0.099335,2.5021,4.9722,-0.00030518
-0.0083923,0.00030518,-0.0076013,-0.086823,2.5018,4.9741,-0.00091553
-0.0074768,0.00045776,-0.0076013,-0.075684,2.5012,4.9747,-0.00091553
-0.0045776,-0.0010681,-0.0095016,-0.062561,2.5015,4.975,-0.00061035
-0.0053406,-0.0015259,-0.0071262,-0.048523,2.5006,4.9744,-0.0012207
-0.0033569,-0.00076294,-0.0076013,-0.038452,2.5012,4.9756,-0.00091553
-0.0024414,0.00076294,-0.0090265,-0.029144,2.5015,4.9756,-0.00091553
-0.0024414,0.00091553,-0.0061761,-0.021057,2.5018,4.9744,-0.00091553
-0.0022888,0,-0.0076013,-0.010986,2.5015,4.975,-0.00091553
-0.0016785,-0.00045776,-0.0090265,0.0010681,2.5012,4.9747,-0.00061035
-0.00076294,-0.00091553,-0.011402,0.011597,2.5009,4.975,-0.00030518
-0.0013733,-0.002594,-0.0090265,0.019073,2.5015,4.9744,-0.00061035
-0.00076294,-0.004425,-0.0085515,0.026245,2.5018,4.975,-0.00061035
-0.00015259,-0.0015259,-0.0066512,0.034485,2.5012,4.9747,-0.00061035
-0.00045776,-0.00030518,-0.0085515,0.03952,2.5012,4.9744,-0.00091553
-0.0032043,-0.0021362,-0.011877,0.045471,2.5012,4.9744,-0.0012207
-0.004425,-0.0028992,-0.0076013,0.049591,2.5015,4.9747,-0.00030518
-0.0028992,-0.002594,-0.005701,0.055389,2.5018,4.9747,-0.00091553
-0.0021362,-0.0010681,-0.0090265,0.06134,2.5015,4.9753,-0.00091553
-0.0036621,0.0018311,-0.010452,0.070496,2.5015,4.9738,-0.0012207
-0.0048828,0.0022888,-0.0085515,0.077667,2.5009,4.9738,-0.00030518
-0.004425,0.0022888,-0.005226,0.081177,2.5018,4.9747,-0.00030518
-0.0030518,0.0048828,-0.0047509,0.082245,2.5015,4.9744,-0.00061035
-0.0019836,0.004425,-0.011877,0.082245,2.5012,4.9738,-0.00091553
-0.0021362,0.0035095,-0.0099767,0.082855,2.5024,4.9731,-0.00091553
0.0010681,0.00076294,-0.0076013,0.084076,2.5021,4.9722,-0.00061035
0.0038147,-0.0019836,-0.0080764,0.086517,2.5009,4.9722,-0.00091553
0.0032043,-0.0032043,-0.0076013,0.089417,2.5015,4.9725,-0.00061035
0.0032043,-0.0024414,-0.0090265,0.093079,2.5006,4.9722,-0.0012207
0.0056458,-0.00076294,-0.0085515,0.095673,2.5006,4.9728,-0.0012207
0.005188,0.00091553,-0.0080764,0.095825,2.5015,4.9722,-0.00061035
0.0033569,0.00076294,-0.0099767,0.097504,2.5024,4.9731,-0.00030518
0.0012207,-0.00015259,-0.0080764,0.10361,2.5015,4.9731,-0.00061035
0.00015259,0.00015259,-0.0095016,0.10574,2.5018,4.9728,-0.00030518
0.00015259,0.00061035,-0.0080764,0.10559,2.5009,4.9734,-0.00061035
0.00030518,-0.0012207,-0.005701,0.10513,2.5012,4.9728,-0.0012207
0.0019836,-0.0041199,-0.0080764,0.10803,2.5024,4.9731,-0.00061035
0.0022888,-0.0053406,-0.0085515,0.11032,2.5018,4.9728,-0.00091553
0.0013733,-0.0056458,-0.005701,0.11047,2.5021,4.9728,-0.00061035
0.0050354,-0.004425,-0.0076013,0.11154,2.5006,4.9722,-0.00091553
0.0067139,0.00030518,-0.005701,0.11337,2.5015,4.9738,-0.00030518
0.0061035,0.0053406,-0.0047509,0.11444,2.5015,4.9747,0
0.0054932,0.0074768,-0.0080764,0.11581,2.5012,4.9756,-0.00091553
0.0047302,0.0068665,-0.0076013,0.1152,2.5021,4.9744,-0.00091553
0.0035095,0.0065613,-0.0080764,0.11185,2.5006,4.9753,0
0.0024414,0.0053406,-0.0061761,0.11154,2.5015,4.9744,-0.00061035
0.002594,0.0022888,-0.005701,0.1123,2.5015,4.9744,0
0.0022888,0.00015259,-0.010452,0.11337,2.5015,4.9731,-0.00091553
0.00091553,-0.0012207,-0.0080764,0.11093,2.5018,4.9744,-0.00061035
0.00061035,-0.0033569,-0.0085515,0.10666,2.5021,4.9744,-0.00061035
0.005188,-0.0041199,-0.0085515,0.10544,2.5009,4.9759,-0.00091553
0.005188,-0.0028992,-0.0090265,0.10605,2.5024,4.9756,0
0.0038147,-0.00076294,-0.0038007,0.10529,2.5006,4.9756,-0.00091553
0.0045776,0,-0.0033257,0.10468,2.5012,4.9753,0
0.0064087,-0.0028992,-0.005226,0.10498,2.5012,4.9756,-0.00061035
0.0068665,-0.004425,-0.0076013,0.1062,2.5006,4.975,0.00030518
0.0042725,-0.0032043,-0.0080764,0.10635,2.5012,4.9744,-0.00091553
0.0047302,-0.0015259,-0.0080764,0.10193,2.5009,4.975,0.00030518
0.005188,-0.0015259,-0.0061761,0.095978,2.5015,4.9756,-0.00061035
0.0048828,-0.0024414,-0.0095016,0.092926,2.5015,4.9747,-0.00091553
0.0035095,-0.0015259,-0.0090265,0.089569,2.5018,4.9747,-0.00030518
0.0027466,0.00076294,-0.011877,0.089417,2.5015,4.9756,0.00030518
0.0042725,0.0024414,-0.011877,0.088043,2.5012,4.9756,-0.00030518
0.0068665,0.0028992,-0.0076013,0.086975,2.5015,4.9756,-0.0012207
0.0086975,0.0016785,-0.0095016,0.08316,2.5012,4.9744,0
0.0083923,0,-0.0061761,0.081177,2.5015,4.9747,-0.00091553
0.0090027,0.00015259,-0.0066512,0.084534,2.5009,4.9722,-0.00091553
0.0080872,0.00076294,-0.0085515,0.083466,2.5015,4.9713,-0.00061035
0.0079346,0.00045776,-0.0085515,0.080109,2.5009,4.9707,-0.00091553
0.0091553,0.0010681,-0.005701,0.077667,2.5015,4.9704,-0.00061035
0.0097656,0.0013733,-0.0076013,0.075073,2.5021,4.9701,0
0.0080872,0.0021362,-0.0080764,0.07309,2.5009,4.971,-0.00061035
0.0057983,0.0018311,-0.0085515,0.072784,2.5018,4.9704,-0.00061035
0.0050354,0.0016785,-0.0099767,0.071106,2.5027,4.9713,0
0.0033569,0.00061035,-0.0066512,0.070343,2.5012,4.9716,-0.00061035
0.0030518,-0.00091553,-0.0090265,0.068359,2.5015,4.9707,-0.0012207
0.004425,0.00091553,-0.005701,0.065918,2.5015,4.9707,0.00030518
0.0064087,0.0015259,-0.0090265,0.060883,2.5012,4.9707,-0.00061035
0.0071716,0.00061035,-0.0071262,0.060425,2.5018,4.9695,-0.00030518
0.0076294,0.0012207,-0.0095016,0.06134,2.5015,4.9689,-0.00061035
0.0064087,0.0030518,-0.005226,0.059509,2.5012,4.9707,-0.00061035
0.0068665,0.0030518,-0.0090265,0.058594,2.5018,4.9719,-0.00030518
0.0056458,0.0022888,-0.0071262,0.059967,2.5012,4.9722,-0.00061035
0.005188,0.002594,-0.005701,0.059967,2.5009,4.9722,-0.00030518
0.0050354,0.0019836,-0.0080764,0.056763,2.5018,4.9719,-0.00091553
0.0032043,-0.00061035,-0.0099767,0.052338,2.5024,4.9725,-0.00061035
0.0013733,-0.0013733,-0.010452,0.049438,2.5015,4.9722,0.00030518
0.00045776,0.00076294,-0.0066512,0.048065,2.5015,4.9725,-0.00061035
0,0.0015259,-0.0080764,0.045166,2.5021,4.9728,-0.00091553
-0.0015259,0.0016785,-0.0061761,0.045013,2.5012,4.9731,-0.00091553
-0.00015259,0.0012207,-0.0047509,0.044098,2.5015,4.9728,0
0.0016785,0.00061035,-0.0061761,0.042419,2.5021,4.9728,-0.00061035
0.0022888,0.00015259,-0.0085515,0.042877,2.5015,4.9725,-0.00091553
-0.00061035,-0.0013733,-0.0076013,0.044556,2.5006,4.9728,-0.00091553
-0.0033569,-0.0041199,-0.0066512,0.046997,2.5018,4.9738,-0.00091553
-0.0027466,-0.0045776,-0.0071262,0.045929,2.5018,4.9731,-0.00061035
-0.0022888,-0.0032043,-0.0085515,0.04303,2.5018,4.9741,-0.00061035
-0.0021362,-0.00076294,-0.0080764,0.042419,2.5015,4.9747,0.00030518
-0.0022888,0.0024414,-0.0090265,0.041809,2.5009,4.975,-0.00030518
-0.00061035,0.0056458,-0.0076013,0.041046,2.5015,4.9744,-0.00091553
-0.00015259,0.005188,-0.0099767,0.039368,2.5012,4.9744,0
-0.0028992,0.0022888,-0.010452,0.035553,2.5012,4.9741,-0.0012207
-0.0041199,-0.00015259,-0.0085515,0.033875,2.5021,4.9756,-0.00030518
0.00030518,-0.00061035,-0.0090265,0.032043,2.5012,4.9747,-0.00091553
0.00076294,-0.00076294,-0.0099767,0.03006,2.5006,4.9747,-0.00061035
0.00015259,-0.0013733,-0.0080764,0.030518,2.5009,4.9747,-0.00030518
-0.0015259,-0.0032043,-0.0076013,0.028992,2.5012,4.9747,-0.00091553
-0.00061035,-0.0042725,-0.011402,0.025635,2.5009,4.9747,-0.00030518
-0.00030518,-0.0022888,-0.0042758,0.026245,2.5018,4.9744,-0.00061035
-0.00030518,0.0010681,-0.0076013,0.027618,2.5012,4.975,-0.00091553
-0.0030518,0.0033569,-0.0090265,0.025482,2.5009,4.9747,-0.00091553
-0.0041199,0.0016785,-0.0071262,0.022583,2.5018,4.9756,-0.00030518
-0.0035095,-0.0039673,-0.0080764,0.021667,2.5012,4.9762,-0.00030518
-0.0039673,-0.0059509,-0.0076013,0.02121,2.5018,4.9756,-0.00061035
-0.0042725,-0.0038147,-0.0090265,0.021515,2.5012,4.975,-0.00061035
-0.0047302,-0.0013733,-0.0090265,0.021667,2.5021,4.9756,-0.0012207
-0.0048828,0.00030518,-0.0085515,0.021515,2.5012,4.9747,-0.00030518
-0.0064087,0.0028992,-0.0061761,0.02121,2.5009,4.9747,-0.00091553
-0.0071716,0.0027466,-0.0066512,0.019836,2.5009,4.9753,0.00030518
-0.0080872,0.0010681,-0.0071262,0.016022,2.5009,4.9738,-0.00061035
-0.007782,0.00076294,-0.0080764,0.014801,2.5015,4.9747,-0.00061035
-0.007019,0.00045776,-0.010452,0.014038,2.5009,4.975,-0.00091553
-0.007019,0.00061035,-0.0080764,0.01358,2.5009,4.9747,-0.00030518
-0.0067139,0.00045776,-0.0090265,0.0090027,2.5015,4.9744,-0.0012207
-0.0042725,0.0018311,-0.0095016,0.0054932,2.5015,4.975,0
-0.0041199,0.0027466,-0.0090265,0.002594,2.5018,4.9747,-0.00030518
-0.004425,0.00061035,-0.011402,0.00045776,2.5012,4.9756,-0.00061035
-0.0030518,-0.0036621,-0.0099767,-0.00061035,2.5018,4.975,0
-0.00076294,-0.0079346,-0.0085515,-0.00076294,2.5009,4.9744,-0.00030518
0.00015259,-0.0065613,-0.0090265,-0.00091553,2.5012,4.975,-0.00030518
0.0018311,-0.0010681,-0.005701,-0.0010681,2.5021,4.9756,-0.0012207
0.002594,0.0016785,-0.0042758,-0.00030518,2.5018,4.975,-0.00091553
0.0028992,0.00015259,-0.0085515,0.00076294,2.5018,4.9747,-0.00061035
0.0042725,0.00045776,-0.0076013,0.0030518,2.5015,4.975,-0.00061035
0.004425,0.0030518,-0.0080764,0.00061035,2.5003,4.9744,-0.00061035
0.0024414,0.0038147,-0.0066512,-0.00045776,2.5015,4.9738,-0.00091553
0.0019836,0.0035095,-0.0066512,-0.00045776,2.5021,4.9725,-0.00030518
0.00091553,0.0018311,-0.0085515,0.00045776,2.5015,4.9725,-0.00061035
0.00061035,-0.00061035,-0.0080764,-0.0015259,2.5018,4.9716,-0.00030518
0.0019836,-0.0021362,-0.0085515,-0.0022888,2.5015,4.9725,-0.00061035
0.0024414,-0.0018311,-0.0080764,-0.0030518,2.5015,4.9728,-0.00061035
0.0013733,0.0013733,-0.0076013,-0.0032043,2.5009,4.9722,-0.00061035
0.0019836,0.0021362,-0.0071262,-0.004425,2.5012,4.9725,-0.00030518
0.0027466,-0.00030518,-0.0099767,-0.0054932,2.5021,4.9719,-0.00061035
0.0059509,-0.0018311,-0.005701,-0.0054932,2.5015,4.9722,-0.00061035
0.0088501,-0.00015259,-0.0099767,-0.0056458,2.5015,4.9722,-0.00061035
0.0080872,0.0030518,-0.0076013,-0.0076294,2.5012,4.9677,-0.00061035
0.0076294,0.0035095,-0.0085515,-0.010834,2.5006,4.9664,0
0.0062561,0.0015259,-0.0066512,-0.013885,2.5021,4.9664,-0.00030518
0.0065613,-0.00076294,-0.0066512,-0.015106,2.5012,4.9661,-0.00030518
0.0053406,-0.002594,-0.0095016,-0.013123,2.5015,4.9686,-0.00091553
0.00030518,-0.0030518,-0.0061761,-0.0088501,2.5024,4.9683,-0.00061035
0.00030518,-0.0024414,-0.011877,-0.0079346,2.5018,4.9698,0
0.0018311,-0.0019836,-0.0076013,-0.0080872,2.5015,4.9707,-0.00030518
0.0038147,-0.0019836,-0.011402,-0.0079346,2.5018,4.9704,-0.00030518
0.0028992,-0.00015259,-0.0066512,-0.0094604,2.5012,4.971,-0.00061035
0.0013733,0.0022888,-0.0085515,-0.0071716,2.5018,4.9704,0
-0.00015259,0.0015259,-0.0085515,-0.0062561,2.5018,4.971,-0.0012207
-0.0030518,0.00076294,-0.0061761,-0.0057983,2.5015,4.9701,0
-0.0030518,0.0024414,-0.0076013,-0.005188,2.5009,4.9698,-0.00091553
-0.0038147,0.0032043,-0.0071262,-0.0038147,2.5021,4.9719,-0.00091553
-0.004425,0.00076294,-0.0080764,-0.0036621,2.5009,4.9738,-0.00091553
-0.0032043,-0.00015259,-0.005701,-0.0045776,2.5024,4.9744,-0.00030518
-0.0024414,-0.0012207,-0.005701,-0.005188,2.5018,4.9747,-0.0012207
-0.0024414,-0.0024414,-0.0099767,-0.0059509,2.5015,4.975,-0.00030518
-0.0039673,-0.0038147,-0.0099767,-0.0054932,2.5009,4.9747,-0.00030518
-0.004425,-0.0036621,-0.0085515,-0.0053406,2.5006,4.9744,-0.00061035
-0.0030518,-0.0024414,-0.0085515,-0.0042725,2.5006,4.9753,0
-0.0036621,-0.0016785,-0.0066512,-0.005188,2.5012,4.9744,-0.00061035
-0.0030518,0.0018311,-0.0085515,-0.007019,2.5015,4.9756,-0.00030518
-0.0028992,0.0030518,-0.005226,-0.0079346,2.5015,4.9747,-0.00061035
-0.0053406,0.0015259,-0.0061761,-0.0093079,2.5018,4.9759,-0.00091553
-0.0053406,-0.0018311,-0.0090265,-0.0088501,2.5018,4.9753,-0.00061035
-0.0045776,-0.0057983,-0.0090265,-0.0054932,2.5015,4.9747,-0.00061035
-0.0047302,-0.0041199,-0.0066512,-0.005188,2.5018,4.975,-0.00091553
-0.004425,0.0012207,-0.0080764,-0.0048828,2.5015,4.9753,-0.00061035
-0.0028992,0.0045776,-0.0061761,-0.002594,2.5012,4.9747,-0.00030518
0.00061035,0.0033569,-0.0080764,-0.0042725,2.5015,4.9747,-0.0012207
-0.0012207,-0.00091553,-0.0061761,-0.0056458,2.5018,4.9747,0
-0.0035095,-0.0036621,-0.0066512,-0.0083923,2.5018,4.9738,-0.00030518
-0.0045776,-0.0028992,-0.010452,-0.0085449,2.5015,4.9744,-0.00091553
-0.0065613,-0.0012207,-0.0099767,-0.0082397,2.5021,4.9747,-0.00030518
-0.0071716,0.00045776,-0.0071262,-0.009613,2.5003,4.9747,-0.00030518
-0.0068665,0.0018311,-0.0085515,-0.010986,2.5012,4.975,0
-0.0053406,-0.00061035,-0.0080764,-0.015106,2.5015,4.975,0
-0.0019836,-0.0018311,-0.0061761,-0.015411,2.5018,4.9744,-0.00030518
-0.0016785,-0.0018311,-0.010452,-0.014191,2.5024,4.9756,-0.00030518
-0.0039673,-0.0024414,-0.0071262,-0.01297,2.5015,4.9738,0
-0.0056458,-0.0024414,-0.012352,-0.009613,2.5015,4.975,-0.00030518
-0.0038147,-0.00045776,-0.0066512,-0.0071716,2.5009,4.975,-0.00061035
-0.0028992,0.0042725,-0.0080764,-0.0056458,2.5006,4.9734,-0.0012207
-0.0053406,0.011292,-0.0099767,-0.0041199,2.5018,4.9731,0
-0.0033569,0.010681,-0.0071262,-0.0033569,2.5015,4.9722,-0.00061035
-0.00076294,0.0056458,-0.0071262,-0.0048828,2.5015,4.9728,0
-0.0018311,0.0024414,-0.0095016,-0.0035095,2.5009,4.9722,-0.00061035
-0.0035095,-0.00015259,-0.0061761,-0.00045776,2.5003,4.9728,-0.00030518
-0.0041199,-0.0047302,-0.0090265,-0.0021362,2.5009,4.9725,-0.00091553
-0.0018311,-0.0068665,-0.0085515,-0.005188,2.5024,4.9725,0
-0.0016785,-0.0054932,-0.0076013,-0.0030518,2.5018,4.9734,0
-0.0019836,-0.0039673,-0.005226,-0.0013733,2.5018,4.9731,-0.00091553
-0.00061035,-0.0019836,-0.0090265,-0.0022888,2.5018,4.9728,-0.00030518
-0.0012207,0.0010681,-0.0090265,-0.0030518,2.5012,4.9728,-0.00091553
-0.00076294,0.0041199,-0.005226,-0.0042725,2.5021,4.9731,-0.00030518
0,0.0047302,-0.0066512,-0.0021362,2.5009,4.9728,-0.00061035
-0.0013733,0.0022888,-0.0099767,0.00061035,2.5015,4.9725,-0.00061035
-0.0015259,-0.0012207,-0.0071262,0,2.5006,4.9722,0
-0.00076294,-0.0047302,-0.0090265,-0.00015259,2.5009,4.9728,-0.00061035
-0.0012207,-0.0067139,-0.0071262,0.0039673,2.5015,4.9741,-0.00030518
-0.00076294,-0.0054932,-0.0095016,0.0059509,2.5018,4.9731,-0.00091553
-0.0028992,-0.002594,-0.0090265,0.0050354,2.5021,4.9744,-0.00061035
-0.0053406,0.0013733,-0.0090265,0.0041199,2.5021,4.9747,0
-0.0035095,0.0053406,-0.0085515,0.0028992,2.5009,4.975,-0.00061035
-0.00076294,0.0064087,-0.0085515,0.0035095,2.5009,4.975,-0.00091553
-0.00045776,0.0061035,-0.005226,0.0056458,2.5003,4.9753,-0.00030518
-0.0030518,0.0039673,-0.0090265,0.0045776,2.5015,4.9756,-0.00061035
-0.0041199,-0.00030518,-0.011402,0.0076294,2.5018,4.9747,-0.00091553
-0.004425,-0.0064087,-0.0071262,0.0085449,2.5012,4.9744,-0.00061035
-0.0018311,-0.0071716,-0.0061761,0.0071716,2.5009,4.9747,-0.00030518
-0.0045776,-0.0021362,-0.0071262,0.0071716,2.5015,4.9747,-0.00030518
-0.0045776,0.00015259,-0.0085515,0.0080872,2.5015,4.9744,-0.00091553
0,0.00015259,-0.0095016,0.0076294,2.5015,4.9747,-0.00091553
0.0019836,0.0021362,-0.0076013,0.0085449,2.5015,4.975,-0.00061035
0.0010681,0.0021362,-0.0085515,0.0093079,2.5012,4.9747,-0.00061035
0.0016785,-0.00076294,-0.0090265,0.0086975,2.5006,4.975,0
0.00091553,-0.0016785,-0.0090265,0.0076294,2.5012,4.975,-0.00061035
0.00015259,-0.0013733,-0.0099767,0.007019,2.5018,4.9747,-0.0012207
0.00030518,-0.00061035,-0.0076013,0.0067139,2.5018,4.9716,-0.00061035
0.00061035,0.00091553,-0.0076013,0.0068665,2.5018,4.9713,-0.00061035
0.0015259,0.0013733,-0.0099767,0.0068665,2.5018,4.9701,-0.00061035
0.0010681,0.0015259,-0.0047509,0.0065613,2.5018,4.9704,-0.00061035
0.00045776,0.0022888,-0.0085515,0.0061035,2.5012,4.9701,-0.00091553
0,0.0027466,-0.0080764,0.0030518,2.5012,4.9707,-0.00061035
-0.0012207,0.0022888,-0.0066512,0.00076294,2.5012,4.9707,-0.00061035
-0.0021362,0.0010681,-0.0066512,-0.0021362,2.5012,4.9713,0
-0.0018311,-0.00045776,-0.0076013,-0.0024414,2.5015,4.971,-0.00061035
-0.00045776,0.00015259,-0.0095016,-0.0012207,2.5015,4.9701,-0.00091553
0.0018311,0.00045776,-0.0066512,0.00045776,2.5012,4.9701,0
0.0024414,-0.0015259,-0.0095016,-0.00015259,2.5012,4.9686,-0.00091553
0.00061035,-0.0032043,-0.0099767,-0.00045776,2.5018,4.9701,-0.00061035
-0.0010681,-0.0015259,-0.0085515,-0.0018311,2.5009,4.9695,-0.00061035
0.0012207,-0.00091553,-0.005226,0.00015259,2.5027,4.9722,0
0.0019836,-0.00015259,-0.0066512,0.00015259,2.5012,4.9741,-0.00091553
0.0012207,0.0019836,-0.0099767,0.0012207,2.5012,4.9744,-0.00091553
0.00076294,0.0012207,-0.005701,0.004425,2.5012,4.9744,-0.00030518
0,-0.0019836,-0.0076013,0.0030518,2.5012,4.9744,-0.00030518
-0.0010681,-0.004425,-0.010927,0.0018311,2.5018,4.975,-0.00091553
-0.00076294,-0.0028992,-0.0090265,0.0018311,2.5021,4.9756,-0.00061035
-0.0032043,-0.0018311,-0.0071262,0.0018311,2.5009,4.9747,-0.00061035
-0.0038147,-0.0018311,-0.005226,0.0019836,2.5012,4.975,-0.00061035
-0.00030518,-0.00045776,-0.0085515,0.0015259,2.5015,4.9744,0
-0.0010681,0.0010681,-0.0095016,0.00015259,2.5012,4.9741,-0.00061035
-0.0033569,0.0010681,-0.0099767,0.0010681,2.5021,4.9728,-0.00091553
-0.0030518,0.00015259,-0.0090265,0.0015259,2.5018,4.9722,-0.00061035
-0.0019836,-0.0015259,-0.0099767,0,2.5015,4.9722,-0.00091553
0.0024414,-0.0039673,-0.0080764,-0.0018311,2.5009,4.9719,-0.00030518
0.0013733,-0.0057983,-0.0071262,-0.0012207,2.5009,4.9728,0
-0.00091553,-0.0030518,-0.0076013,-0.0012207,2.5012,4.9722,0
-0.0019836,0.0010681,-0.0080764,-0.0018311,2.5015,4.9725,-0.00061035
-0.0036621,0.0036621,-0.0061761,-0.002594,2.5009,4.9731,0
-0.0028992,0.0039673,-0.0090265,-0.0013733,2.5009,4.9728,-0.0015259
-0.0036621,0.0033569,-0.0071262,-0.0022888,2.5015,4.9725,0
-0.0012207,0.0028992,-0.0066512,-0.0012207,2.5009,4.9728,-0.00091553
0.00030518,0.0030518,-0.0090265,0.0019836,2.5012,4.9728,-0.0012207
0.0016785,0.0015259,-0.0061761,0.0033569,2.5012,4.9728,-0.00091553
0.00076294,0,-0.0071262,0.0010681,2.5021,4.9731,-0.00061035
0.00045776,-0.00015259,-0.0061761,0.0012207,2.5009,4.9734,-0.00091553
0.00045776,0.00091553,-0.0085515,0.0030518,2.5,4.9741,-0.00061035
0.0015259,0.0021362,-0.0047509,0.0036621,2.5012,4.9731,-0.00030518
0.0027466,0.0030518,-0.0080764,0.0027466,2.5012,4.9734,-0.00091553
0.00091553,0.0015259,-0.0099767,-0.00076294,2.5018,4.9741,-0.00061035
0.00045776,0.00061035,-0.0090265,0.0021362,2.5015,4.9741,-0.00061035
0.00030518,0.0012207,-0.0085515,0.0035095,2.5082,4.9753,-0.0012207
0.0016785,0.00076294,-0.0047509,0.0024414,2.5006,4.9753,-0.00061035
0.0024414,-0.00030518,-0.0066512,-0.00091553,2.5018,4.975,-0.00091553
-0.00015259,0.00061035,-0.0066512,-0.0024414,2.5009,4.9756,-0.00061035
0.00045776,0.0022888,-0.0085515,-0.002594,2.5018,4.9747,-0.00030518
-0.00076294,0.00091553,-0.0090265,-0.00015259,2.5012,4.9744,-0.0012207
-0.0013733,-0.0018311,-0.0099767,0.00015259,2.5006,4.9756,-0.0015259
-0.0018311,-0.0021362,-0.0080764,0.00045776,2.5012,4.9744,-0.00061035
0.00076294,-0.0022888,-0.0085515,0.00015259,2.5009,4.9744,0
0.0016785,-0.004425,-0.005701,0.00076294,2.5012,4.9744,-0.00061035
-0.0019836,-0.0050354,-0.0090265,-0.00015259,2.5018,4.9756,-0.00061035
-0.0045776,-0.0032043,-0.0085515,-0.00045776,2.5015,4.9741,-0.00061035
-0.004425,-0.00061035,-0.0071262,0.00045776,2.5015,4.9753,-0.00091553
-0.0013733,0,-0.0076013,0,2.5009,4.9747,-0.00091553
0.0010681,-0.0028992,-0.0066512,-0.00076294,2.5018,4.975,-0.0015259
-0.00045776,-0.0030518,-0.0076013,-0.00076294,2.5015,4.975,-0.00061035
-0.0018311,0.00015259,-0.0080764,-0.00091553,2.5021,4.9744,0.00030518
-0.0027466,0.0016785,-0.0099767,-0.00061035,2.5018,4.9747,-0.00091553
-0.0036621,-0.00015259,-0.0076013,-0.00061035,2.5018,4.9747,-0.00061035
-0.0030518,-0.0027466,-0.0076013,-0.00076294,2.5009,4.9747,-0.00091553
-0.0038147,-0.00091553,-0.0090265,-0.0010681,2.5018,4.9744,-0.00091553
-0.0013733,0.00030518,-0.0033257,-0.0013733,2.5018,4.9747,-0.00061035
-0.00045776,-0.00061035,-0.005701,-0.0022888,2.5009,4.9753,-0.00030518
-0.0016785,-0.00061035,-0.0076013,-0.0027466,2.5009,4.9756,-0.00061035
-0.0018311,-0.00045776,-0.0076013,-0.00015259,2.5012,4.9756,-0.00091553
-0.00091553,0.00061035,-0.0090265,-0.0013733,2.5015,4.9744,0
-0.0013733,0.0021362,-0.0099767,-0.00091553,2.5021,4.9744,-0.00030518
-0.0021362,0.0028992,-0.0085515,-0.00061035,2.5024,4.9756,-0.00030518
-0.0022888,0.005188,-0.0095016,0.00076294,2.5018,4.9738,-0.00061035
-0.0018311,0.0073242,-0.0071262,0.0015259,2.5012,4.9747,-0.00061035
-0.00076294,0.0053406,-0.0090265,-0.00030518,2.5015,4.975,-0.00061035
-0.00030518,0.0022888,-0.0095016,-0.0013733,2.5012,4.9753,-0.0012207
-0.0047302,0.00076294,-0.0080764,0.0010681,2.5003,4.9753,-0.00061035
-0.0079346,0.0012207,-0.0076013,0.0019836,2.5012,4.975,-0.00091553
-0.0059509,0.00045776,-0.0066512,0.0016785,2.5012,4.975,-0.00030518
-0.0038147,-0.0022888,-0.0090265,0.00015259,2.5012,4.9716,0.00030518
-0.0057983,-0.0027466,-0.010452,-0.0027466,2.5015,4.971,-0.00030518
-0.0065613,-0.0016785,-0.0085515,-0.0059509,2.5009,4.9689,-0.00030518
-0.0042725,-0.0033569,-0.005701,-0.0039673,2.5012,4.9686,-0.00061035
-0.0045776,-0.0053406,-0.0090265,-0.00015259,2.5024,4.9667,0
-0.0061035,-0.0059509,-0.0071262,0.0024414,2.5018,4.9664,-0.00091553
-0.0053406,-0.0027466,-0.0085515,0.0010681,2.5012,4.9661,-0.00091553
-0.0018311,-0.00015259,-0.0066512,-0.00030518,2.5018,4.9664,0
-0.0019836,0,-0.0071262,0.00061035,2.5006,4.967,-0.00061035
-0.0054932,0.0033569,-0.0080764,-0.0018311,2.5006,4.9667,-0.00061035
-0.009613,0.0088501,-0.0090265,-0.0054932,2.5024,4.9664,-0.00091553
