0.0080872,-0.00045776,-0.073161,0.010376,2.5003,4.978,-0.00030518
0.0067139,0.00091553,-0.070786,0.0039673,2.5003,4.9774,-0.00061035
0.0057983,0.0016785,-0.073161,0.00030518,2.5003,4.9768,-0.00091553
0.0048828,0.0016785,-0.071261,0.0015259,2.4997,4.975,-0.0012207
0.0039673,0.0033569,-0.072211,0.005188,2.4991,4.9765,-0.00091553
0.0041199,0.0053406,-0.073636,0.0074768,2.4994,4.9762,-0.00061035
0.0050354,0.0065613,-0.072686,0.0062561,2.5,4.9771,-0.00091553
0.0042725,0.0064087,-0.075537,0.0019836,2.4991,4.9768,0.00030518
0.0032043,0.0045776,-0.073161,-0.0015259,2.5003,4.9762,-0.00091553
0.0033569,0.0033569,-0.072686,-0.0048828,2.4994,4.9768,-0.00061035
0.0027466,0.0016785,-0.071261,-0.0090027,2.5009,4.9774,-0.00061035
0.00091553,0.0033569,-0.069361,-0.014038,2.5,4.9765,-0.00091553
0,0.0036621,-0.070786,-0.016632,2.4997,4.9774,-0.00091553
0.0016785,0.002594,-0.075537,-0.015869,2.4994,4.9768,-0.0012207
0.0033569,0.00061035,-0.073636,-0.010834,2.5003,4.9774,0
0.0019836,-0.00030518,-0.072211,-0.0073242,2.4988,4.9765,-0.00091553
0.00045776,-0.00076294,-0.075062,-0.007782,2.4997,4.9771,-0.00091553
0.00076294,-0.0022888,-0.072686,-0.012054,2.4985,4.9768,-0.00061035
0.00030518,-0.0027466,-0.072686,-0.016785,2.5006,4.9765,-0.0012207
0.00091553,0.0012207,-0.076012,-0.019531,2.4985,4.9765,-0.00061035
0.0013733,0.0032043,-0.071261,-0.019989,2.4997,4.9765,-0.00061035
0.00045776,0.0012207,-0.075537,-0.019379,2.5,4.9771,-0.0012207
0.00015259,0.0012207,-0.074111,-0.016632,2.5003,4.9762,0
0.00015259,0.0015259,-0.074111,-0.013885,2.5,4.9762,-0.00061035
-0.0018311,0.0033569,-0.073161,-0.013123,2.4994,4.9765,-0.0015259
-0.0039673,0.0054932,-0.070786,-0.012207,2.5003,4.9768,-0.00061035
-0.0059509,0.0050354,-0.074587,-0.0062561,2.5,4.9768,0
-0.0085449,0.0054932,-0.073636,-0.00030518,2.4997,4.9771,-0.00091553
-0.013123,0.0048828,-0.072211,-0.00061035,2.5,4.9768,0
-0.016327,0.0028992,-0.072211,-0.0050354,2.4994,4.9762,-0.00091553
-0.015106,0.00015259,-0.072686,-0.0080872,2.5003,4.9762,-0.00091553
-0.013123,-0.0019836,-0.074587,-0.0061035,2.4997,4.9768,-0.0015259
-0.011749,-0.0032043,-0.076487,-0.0033569,2.5006,4.9771,-0.0012207
-0.012054,-0.0019836,-0.073636,-0.0013733,2.5003,4.9765,-0.00091553
-0.013885,-0.0036621,-0.076962,-0.004425,2.5006,4.9765,-0.00091553
-0.014496,-0.0019836,-0.074587,-0.014496,2.4997,4.975,-0.00030518
-0.012665,0.0013733,-0.073161,-0.020447,2.4985,4.9756,-0.00061035
-0.012054,-0.00061035,-0.071736,-0.012207,2.4994,4.9753,-0.00091553
-0.013123,-0.002594,-0.075537,0.0041199,2.5,4.9756,-0.00061035
-0.015411,-0.0013733,-0.071736,0.017395,2.4997,4.9759,-0.0012207
-0.015564,-0.0013733,-0.073636,0.019836,2.5,4.9759,-0.00030518
-0.013733,-0.00091553,-0.073636,0.013885,2.5006,4.9753,-0.00091553
-0.011444,-0.0022888,-0.071261,0.0094604,2.4991,4.9753,-0.00030518
-0.0088501,-0.0027466,-0.075537,0.013733,2.5006,4.9744,-0.00091553
-0.0076294,-0.0012207,-0.071736,0.021057,2.4988,4.975,-0.00091553
-0.0064087,-0.00091553,-0.076012,0.025177,2.4991,4.975,-0.00061035
-0.0041199,-0.0035095,-0.075537,0.022583,2.5003,4.9744,-0.00030518
-0.0027466,-0.0035095,-0.073161,0.016327,2.4994,4.9753,-0.00091553
-0.0032043,-0.00045776,-0.076487,0.015869,2.5,4.9762,-0.00030518
-0.0035095,-0.0019836,-0.076012,0.019989,2.4997,4.9762,-0.00091553
-0.0027466,-0.0027466,-0.073636,0.02182,2.4997,4.9768,-0.00091553
-0.0022888,-0.0015259,-0.074587,0.01709,2.4997,4.9759,-0.00091553
-0.0013733,-0.0021362,-0.073636,0.0083923,2.5009,4.9768,-0.0012207
0.00015259,-0.0015259,-0.074587,0.0053406,2.4997,4.9771,-0.0012207
0.0012207,-0.002594,-0.077437,0.0099182,2.4991,4.9762,-0.0015259
0.00030518,-0.0015259,-0.074587,0.01358,2.4997,4.9762,-0.00091553
0.00015259,-0.00091553,-0.073636,0.015106,2.5,4.9771,-0.00091553
0.0012207,-0.00091553,-0.072686,0.01709,2.5006,4.9771,-0.00061035
0.00045776,-0.00061035,-0.076012,0.020294,2.5006,4.9771,-0.00091553
0.0010681,0.00091553,-0.072686,0.025024,2.4994,4.9774,-0.0012207
0.0032043,0.0016785,-0.074111,0.027618,2.5006,4.9765,-0.00061035
0.0045776,0.0032043,-0.074111,0.026703,2.4997,4.9765,-0.0012207
0.0041199,0.0041199,-0.074587,0.025024,2.5009,4.9765,0.00030518
0.0018311,0.0038147,-0.076487,0.025787,2.5006,4.9753,-0.00061035
0.002594,0.002594,-0.072686,0.028839,2.4994,4.9765,-0.00061035
0.0035095,0.00015259,-0.073636,0.026855,2.5003,4.9759,0
0.0038147,0.00076294,-0.077437,0.022278,2.4994,4.9765,-0.0012207
0.0045776,-0.00015259,-0.074111,0.018768,2.4997,4.9771,-0.0012207
0.0062561,-0.00045776,-0.073636,0.019073,2.5,4.9774,-0.0012207
0.007019,-0.0016785,-0.075537,0.021973,2.5003,4.9765,-0.00030518
0.0065613,0.0010681,-0.073161,0.021362,2.5012,4.9765,-0.00091553
0.0045776,0.0019836,-0.075537,0.019684,2.4994,4.9768,-0.00091553
0.0038147,0.00015259,-0.072686,0.022125,2.5003,4.9768,-0.00091553
0.0047302,-0.0016785,-0.074111,0.028992,2.4997,4.9765,-0.00091553
0.0048828,-0.00015259,-0.073636,0.033417,2.5,4.9768,-0.00091553
0.0057983,0.00015259,-0.074587,0.034485,2.5003,4.9768,-0.00091553
0.0080872,0.00091553,-0.075062,0.034943,2.5006,4.9762,-0.00091553
0.0085449,0.0016785,-0.076487,0.036011,2.5003,4.9765,-0.00091553
0.0079346,0.0013733,-0.075537,0.034027,2.5,4.9762,0
0.0090027,0.00015259,-0.077912,0.02594,2.5003,4.9774,-0.0012207
0.0090027,0.002594,-0.071736,0.016937,2.4994,4.9774,-0.0015259
0.0041199,0.0036621,-0.073636,0.018311,2.4997,4.9774,-0.0012207
0.0018311,0.0036621,-0.076487,0.025787,2.5009,4.9771,-0.00091553
0.0033569,0.0038147,-0.076487,0.029449,2.4997,4.9762,-0.00061035
0.0056458,0.002594,-0.075062,0.027618,2.5003,4.9759,-0.00091553
0.005188,-0.0010681,-0.076962,0.021973,2.5003,4.9765,-0.00061035
0.0042725,-0.0015259,-0.075537,0.019836,2.4994,4.9765,-0.0015259
0.0059509,-0.0021362,-0.075062,0.020599,2.5,4.9768,-0.00030518
0.005188,-0.0015259,-0.071736,0.02243,2.5006,4.9774,-0.00091553
0.005188,-0.0024414,-0.076487,0.025635,2.5003,4.9768,-0.00061035
0.007782,-0.0024414,-0.074587,0.031891,2.5003,4.9774,0
0.0086975,-0.0016785,-0.075062,0.036163,2.4997,4.9762,-0.00091553
0.007019,-0.0024414,-0.072211,0.036774,2.5003,4.9768,-0.00061035
0.0048828,-0.0032043,-0.077437,0.035858,2.5,4.9771,-0.00061035
0.0030518,-0.0045776,-0.072686,0.032196,2.5,4.9768,-0.00030518
0.0019836,-0.0039673,-0.074587,0.027771,2.5,4.9765,-0.0012207
0.0024414,-0.0019836,-0.072686,0.025024,2.4994,4.9768,-0.00061035
0.0035095,-0.00091553,-0.073636,0.024414,2.4997,4.9768,-0.0012207
0.0028992,-0.0019836,-0.073161,0.023804,2.5003,4.9768,-0.00091553
0.0019836,-0.0015259,-0.075062,0.024872,2.4997,4.9765,-0.00091553
0.0016785,-0.002594,-0.074587,0.027008,2.5,4.9768,-0.00061035
0.0032043,-0.0041199,-0.072686,0.02533,2.5003,4.9765,-0.00061035
0.0036621,-0.00061035,-0.072686,0.023346,2.5003,4.9768,-0.0012207
0,0.0039673,-0.076012,0.021973,2.5,4.9762,-0.00091553
-0.0016785,0.0019836,-0.075062,0.016022,2.4991,4.9765,-0.00061035
-0.00030518,0.0010681,-0.074587,0.010986,2.5003,4.9774,-0.00061035
-0.00076294,0.0015259,-0.076012,0.012207,2.5003,4.9768,-0.00091553
-0.00091553,0.0015259,-0.076962,0.014343,2.4997,4.9765,-0.00061035
0.00076294,0.00045776,-0.073636,0.010529,2.4994,4.9771,-0.00061035
0.0033569,0.002594,-0.077437,0.0071716,2.4997,4.9768,-0.00061035
0.0047302,0.0021362,-0.076012,0.0085449,2.5003,4.9771,-0.00091553
0.0033569,0.0019836,-0.073636,0.010223,2.4991,4.9768,-0.0015259
0.0028992,0.0033569,-0.072686,0.010529,2.5003,4.9768,-0.00030518
0.0018311,0.002594,-0.076012,0.016022,2.4991,4.9768,-0.0012207
-0.00030518,0.0019836,-0.075537,0.021667,2.5003,4.9765,-0.0012207
0,0.0013733,-0.073636,0.018921,2.4994,4.9759,-0.00091553
-0.0018311,0,-0.076962,0.0085449,2.4991,4.975,-0.00061035
-0.002594,-0.00045776,-0.069836,-0.00015259,2.5,4.9756,-0.00091553
-0.0015259,-0.00045776,-0.073636,-0.00076294,2.5006,4.9756,-0.00091553
-0.00030518,0.0024414,-0.076962,0.0019836,2.5,4.9759,-0.00061035
-0.00076294,0.0033569,-0.075062,0.0071716,2.4997,4.9759,-0.00061035
0.00015259,0.0010681,-0.074587,0.011292,2.5,4.9759,-0.00061035
0.00015259,-0.00045776,-0.078862,0.010071,2.5,4.9753,-0.0012207
-0.002594,0.0010681,-0.070311,0.0083923,2.5003,4.9744,0.00030518
-0.0041199,0.004425,-0.072686,0.0086975,2.5006,4.975,-0.00091553
-0.0036621,0.0027466,-0.074111,0.0054932,2.4997,4.9759,-0.00030518
-0.0024414,0.0021362,-0.075062,0.00030518,2.4994,4.975,-0.00061035
-0.0042725,0.00045776,-0.076487,-0.0022888,2.4994,4.9753,-0.0012207
-0.005188,0.002594,-0.076962,-0.0032043,2.5,4.9759,-0.0015259
-0.0050354,0.00091553,-0.076012,-0.0032043,2.4997,4.9756,-0.0012207
-0.0048828,0.0013733,-0.073161,-0.00015259,2.5,4.9768,0
-0.0036621,0.004425,-0.073636,0.0057983,2.5009,4.9765,-0.00061035
-0.0035095,0.0048828,-0.075537,0.010223,2.4997,4.9765,-0.00061035
-0.0041199,0.004425,-0.074111,0.0097656,2.4994,4.9765,-0.00061035
-0.0056458,0.0042725,-0.077437,0.004425,2.5,4.9765,-0.00091553
-0.0067139,0.0024414,-0.075537,0.0033569,2.5,4.9765,-0.00061035
-0.0059509,0.0019836,-0.075537,0.0056458,2.5,4.9765,-0.00091553
-0.0048828,0.0045776,-0.075537,0.0053406,2.5003,4.9762,-0.00061035
-0.0048828,0.0045776,-0.073636,0.004425,2.4994,4.9762,-0.00091553
-0.0045776,0.0012207,-0.074587,0.0062561,2.5003,4.9771,-0.00091553
-0.0048828,-0.00030518,-0.073161,0.0068665,2.5,4.9768,-0.00061035
-0.0045776,0.00091553,-0.075537,0.0059509,2.5003,4.9765,-0.00091553
-0.0050354,0.0015259,-0.076487,0.0039673,2.5006,4.9768,-0.00061035
-0.0047302,0.00015259,-0.073161,0.00030518,2.5,4.975,0
-0.0036621,-0.00061035,-0.075537,-0.0038147,2.5,4.9762,-0.00091553
-0.0018311,-0.0021362,-0.076487,-0.007019,2.5,4.9774,-0.00061035
-0.0022888,-0.0027466,-0.076487,-0.010376,2.4997,4.9768,-0.00030518
-0.0030518,-0.0030518,-0.071261,-0.011292,2.5,4.9771,-0.00030518
-0.00076294,-0.0013733,-0.075062,-0.0088501,2.4997,4.9771,-0.00061035
0.00015259,0.00045776,-0.072686,-0.0064087,2.5003,4.9768,-0.0012207
-0.0016785,0.0032043,-0.073161,-0.0076294,2.5003,4.9765,0
-0.0032043,0.0038147,-0.076962,-0.0085449,2.4988,4.9765,-0.00091553
-0.0042725,0.002594,-0.075062,-0.0091553,2.5003,4.9768,-0.00061035
-0.0045776,0.00061035,-0.072211,-0.012817,2.4994,4.9759,-0.00091553
-0.0045776,0.0010681,-0.073161,-0.016327,2.4994,4.9777,-0.00061035
-0.0057983,0.0013733,-0.075062,-0.014954,2.5,4.9774,-0.00091553
-0.007782,0.0016785,-0.072211,-0.011597,2.4997,4.9762,-0.00061035
-0.0074768,-0.0012207,-0.075062,-0.012665,2.4991,4.9765,-0.00091553
-0.0054932,-0.0024414,-0.072686,-0.013275,2.4991,4.9768,-0.0012207
-0.0028992,-0.0015259,-0.074111,-0.01236,2.5,4.9765,-0.00091553
-0.00061035,-0.0012207,-0.075537,-0.011902,2.5003,4.9771,-0.00061035
-0.0016785,-0.0036621,-0.075062,-0.012817,2.4994,4.9771,-0.00030518
-0.0033569,-0.0065613,-0.076012,-0.010986,2.5003,4.9768,-0.00030518
-0.0013733,-0.0048828,-0.071261,-0.005188,2.5003,4.9756,-0.00030518
-0.0012207,-0.0033569,-0.075062,0.0013733,2.4997,4.9762,-0.00061035
-0.0019836,-0.0030518,-0.074111,0.002594,2.5009,4.9759,-0.0012207
-0.0028992,-0.0016785,-0.073636,-0.0024414,2.5006,4.9762,-0.00091553
-0.0024414,-0.00061035,-0.076012,-0.0035095,2.5,4.9768,-0.00030518
-0.0015259,-0.00076294,-0.073636,0.0010681,2.4997,4.9768,-0.00061035
-0.0019836,-0.00045776,-0.075537,0.0042725,2.5003,4.9765,-0.0012207
-0.0013733,-0.00091553,-0.073161,0.002594,2.4991,4.9765,-0.00091553
-0.00030518,0.0021362,-0.074587,0.00030518,2.5003,4.9768,-0.00061035
-0.0016785,0.0022888,-0.070311,0.0033569,2.5006,4.9765,-0.00061035
-0.0050354,-0.00091553,-0.076487,0.0082397,2.4997,4.9771,-0.00030518
-0.0047302,-0.0013733,-0.073636,0.0086975,2.4994,4.9762,-0.00091553
-0.0019836,-0.0010681,-0.071736,0.0076294,2.4997,4.9765,-0.00061035
-0.0024414,0.00076294,-0.074587,0.0086975,2.4997,4.9759,-0.0012207
-0.0053406,-0.00015259,-0.075062,0.0088501,2.5003,4.9765,-0.00061035
-0.0035095,-0.00030518,-0.074111,0.0035095,2.4997,4.9765,-0.0012207
0,-0.00030518,-0.071261,0.00030518,2.5003,4.9765,-0.00091553
0.0010681,0.00076294,-0.074587,0.0039673,2.5,4.9768,-0.00061035
0.00045776,0.0015259,-0.075537,0.0056458,2.5,4.9768,-0.00091553
-0.0015259,0.0013733,-0.074111,0.0021362,2.4997,4.9765,-0.0012207
-0.0048828,-0.0013733,-0.075062,0,2.5,4.9756,-0.00061035
-0.0056458,-0.0013733,-0.074111,0.0012207,2.5003,4.9765,-0.00091553
-0.0059509,0.00045776,-0.073636,0.0024414,2.4997,4.9762,-0.00091553
-0.0056458,0.0015259,-0.074111,0.0065613,2.4994,4.9765,-0.00091553
-0.0059509,0.00030518,-0.076012,0.011292,2.4985,4.9768,-0.0012207
-0.0059509,-0.00045776,-0.074587,0.014343,2.4991,4.9768,-0.00030518
-0.0050354,-0.0010681,-0.071736,0.014496,2.5006,4.9765,-0.00091553
-0.0056458,-0.0021362,-0.076487,0.010834,2.5006,4.9771,0
-0.0056458,-0.0013733,-0.073161,0.0079346,2.5,4.9774,0
-0.0062561,0.00061035,-0.075062,0.0068665,2.5,4.9774,-0.00061035
-0.0054932,0.0015259,-0.071736,0.007782,2.4991,4.9771,-0.0012207
-0.0050354,0.0013733,-0.071261,0.0091553,2.5,4.9756,-0.00061035
-0.0048828,0.0015259,-0.073636,0.014801,2.5,4.9759,-0.00030518
-0.0062561,0.00015259,-0.072211,0.0177,2.5003,4.9756,-0.00061035
-0.007019,0.00076294,-0.071261,0.017395,2.5006,4.9753,-0.00061035
-0.0050354,-0.0013733,-0.073636,0.016174,2.4994,4.975,-0.00030518
-0.0048828,-0.0012207,-0.073636,0.015717,2.5003,4.9756,-0.00091553
-0.0068665,0.00030518,-0.076487,0.010681,2.5,4.9759,-0.00091553
-0.007782,0.0013733,-0.072686,-0.0010681,2.5003,4.9759,-0.0012207
-0.0091553,0.00061035,-0.070311,-0.007019,2.5003,4.975,-0.00091553
-0.0073242,0.00091553,-0.076962,-0.0036621,2.5,4.9741,-0.00030518
-0.0073242,0.0015259,-0.075537,-0.0013733,2.4997,4.975,-0.00061035
-0.0093079,0.0013733,-0.073636,-0.0013733,2.4997,4.9756,-0.0012207
-0.0094604,0.0016785,-0.072686,0.0019836,2.5,4.975,-0.00061035
-0.0088501,0.0019836,-0.076012,0.0053406,2.4994,4.9753,-0.0012207
-0.0073242,0.0045776,-0.073636,0.0042725,2.5009,4.9762,-0.00091553
-0.0083923,0.0042725,-0.073636,0.0015259,2.5009,4.9765,-0.00091553
-0.0079346,0.0015259,-0.076012,0.00076294,2.4997,4.9762,-0.0015259
-0.0071716,0.0028992,-0.076487,0.00076294,2.4994,4.9768,-0.00091553
-0.0071716,0.005188,-0.074111,0.00045776,2.4991,4.9762,-0.00091553
-0.0080872,0.0061035,-0.073636,0.00015259,2.4997,4.9771,-0.00061035
-0.010223,0.005188,-0.075062,0.00061035,2.5,4.9768,-0.00030518
-0.011597,0.0045776,-0.070311,0.005188,2.5003,4.9774,0
-0.010071,0.0053406,-0.073636,0.011749,2.5,4.9765,-0.00091553
-0.007019,0.0018311,-0.074587,0.017242,2.4997,4.9768,-0.00061035
-0.007019,0,-0.074111,0.020142,2.4997,4.9765,-0.00091553
-0.0085449,0.00091553,-0.075537,0.017395,2.4994,4.9762,-0.00030518
-0.0094604,0.0028992,-0.072211,0.015259,2.5,4.9768,-0.0012207
-0.0099182,0.002594,-0.076487,0.019684,2.5003,4.9768,-0.00061035
-0.0097656,0.0033569,-0.076487,0.02182,2.4994,4.9768,-0.0018311
-0.012207,0.00076294,-0.072211,0.013428,2.4994,4.9771,-0.00061035
-0.016632,-0.00030518,-0.072686,-0.0024414,2.5,4.9768,-0.00030518
-0.021057,-0.00061035,-0.071261,-0.014954,2.5,4.9765,-0.00061035
-0.023041,-0.00076294,-0.072211,-0.016785,2.5006,4.9765,-0.00061035
-0.020294,-0.0019836,-0.072211,-0.013275,2.4991,4.9762,-0.00091553
-0.016937,-0.0030518,-0.071736,-0.0091553,2.5,4.9765,-0.00091553
-0.01297,-0.0028992,-0.072686,-0.0083923,2.5003,4.9768,-0.0015259
-0.0091553,0,-0.074587,-0.0067139,2.4991,4.9762,-0.00091553
-0.0073242,0.002594,-0.073161,-0.0021362,2.4997,4.9771,-0.00091553
-0.007019,0.00076294,-0.070311,-0.00015259,2.4991,4.9768,-0.00061035
-0.0053406,-0.0016785,-0.074587,-0.0039673,2.5006,4.9771,-0.00091553
-0.0010681,-0.0015259,-0.073161,-0.0059509,2.4994,4.9765,-0.00061035
0.0027466,-0.0010681,-0.073636,-0.0057983,2.4991,4.9777,-0.00030518
0.0056458,-0.00061035,-0.072211,-0.0036621,2.5003,4.9768,0
0.0080872,-0.00061035,-0.073636,-0.0036621,2.5003,4.9765,-0.00061035
0.010681,-0.0010681,-0.071261,-0.0048828,2.5006,4.9765,0
0.012054,-0.00076294,-0.074111,-0.0036621,2.4997,4.9771,-0.00030518
0.012665,0.0010681,-0.071736,-0.0015259,2.4997,4.9774,-0.0012207
0.011749,0.0032043,-0.072211,-0.0018311,2.4991,4.9771,-0.00091553
0.012207,0.0041199,-0.074111,-0.0035095,2.5009,4.9774,-0.00061035
0.013428,0.0030518,-0.073636,-0.0047302,2.5,4.9759,-0.00030518
0.01297,0.0032043,-0.071736,-0.0045776,2.5003,4.9768,-0.00061035
0.012512,0.00045776,-0.073636,-0.0019836,2.5012,4.9762,-0.00091553
0.011444,-0.0050354,-0.072211,0.00076294,2.5003,4.9759,-0.00091553
0.0083923,-0.0042725,-0.073161,0.0041199,2.4991,4.9765,-0.00091553
0.0086975,-0.0019836,-0.075537,0.0097656,2.5,4.9774,-0.00061035
0.01236,-0.0027466,-0.074111,0.011292,2.5,4.9774,-0.0012207
0.013275,-0.0042725,-0.072211,0.0059509,2.4991,4.9765,-0.00091553
0.01297,-0.005188,-0.071261,-0.002594,2.4994,4.9765,-0.00061035
0.01709,-0.0039673,-0.076487,-0.0041199,2.5,4.9768,0
0.018768,-0.0030518,-0.074111,0,2.5,4.9768,-0.00030518
0.013275,0.00015259,-0.072211,-0.00030518,2.4997,4.9768,-0.00091553
0.011749,0.0015259,-0.073161,-0.0039673,2.4985,4.9765,-0.00091553
0.012817,0.0013733,-0.076487,-0.0068665,2.5,4.9771,-0.00091553
0.010529,0.00015259,-0.076012,-0.0086975,2.5,4.9762,-0.00061035
0.0083923,-0.0015259,-0.073161,-0.010071,2.5052,4.9762,-0.00091553
0.0068665,0,-0.075062,-0.0094604,2.4994,4.9765,-0.00091553
0.0065613,0.0010681,-0.073636,-0.0047302,2.5003,4.9768,-0.00091553
0.0088501,0.0019836,-0.075062,-0.00015259,2.5006,4.9768,0.00030518
0.010681,0.0041199,-0.076012,0.0013733,2.4997,4.9771,-0.0012207
0.010071,0.0016785,-0.073636,0.0036621,2.5003,4.9756,-0.00061035
0.011292,-0.00045776,-0.074587,0.0086975,2.5003,4.9765,-0.00030518
0.011749,-0.0019836,-0.075537,0.012512,2.4991,4.9759,-0.00091553
0.010529,-0.0013733,-0.074111,0.012207,2.4994,4.9768,0
0.0071716,-0.0022888,-0.073161,0.010834,2.5003,4.9771,-0.00091553
0.0054932,-0.0012207,-0.070786,0.011444,2.4994,4.9771,-0.0015259
0.0042725,-0.0022888,-0.074111,0.0097656,2.5,4.9768,-0.00061035
0.002594,0,-0.072686,0.0076294,2.5,4.9765,-0.00030518
0.0012207,0.00091553,-0.074587,0.0057983,2.4994,4.9765,-0.0012207
0.0015259,0.00061035,-0.072686,0.0056458,2.4997,4.9765,0
0.00030518,0.0042725,-0.074587,0.0042725,2.5,4.9765,-0.00061035
0.0032043,0.004425,-0.074587,0.0013733,2.5,4.9762,-0.00091553
0.0045776,0.0028992,-0.075537,0.0019836,2.5,4.9753,-0.00091553
0.00091553,0.00045776,-0.071261,0.0041199,2.5006,4.9756,-0.00091553
-0.00030518,-0.0016785,-0.071261,0.0071716,2.5,4.9756,-0.00061035
0.0010681,-0.00030518,-0.071261,0.007782,2.4997,4.9756,-0.00091553
0.00045776,-0.0015259,-0.070786,0.010834,2.5003,4.9759,-0.00091553
-0.0027466,-0.0010681,-0.074111,0.013885,2.5003,4.9756,-0.00091553
-0.005188,-0.00061035,-0.070311,0.012512,2.4997,4.9765,-0.00061035
-0.0041199,-0.00045776,-0.072211,0.0088501,2.5003,4.9762,0.00030518
-0.0027466,-0.00045776,-0.075062,0.0065613,2.5009,4.975,-0.00061035
-0.0032043,0.00076294,-0.072686,0.002594,2.4994,4.9756,-0.0012207
-0.0024414,0.00015259,-0.071261,-0.00015259,2.5006,4.975,-0.00061035
-0.0022888,-0.00030518,-0.071261,-0.0015259,2.4997,4.9753,-0.00091553
-0.0022888,-0.00091553,-0.075537,0.0019836,2.4997,4.9756,-0.00091553
-0.0012207,-0.0016785,-0.070311,0.0033569,2.4997,4.9756,-0.0012207
-0.0010681,-0.00030518,-0.072686,-0.00045776,2.5003,4.9765,-0.00091553
-0.0019836,-0.0016785,-0.071261,-0.0012207,2.4994,4.9768,-0.00061035
-0.00045776,-0.0010681,-0.069836,0.0054932,2.4991,4.9762,-0.00091553
0.0010681,0.00045776,-0.072686,0.01358,2.4994,4.9768,-0.0012207
-0.00061035,0.0015259,-0.071736,0.018616,2.5003,4.9768,0
-0.0032043,0.00015259,-0.071736,0.020905,2.5003,4.9765,-0.00030518
-0.0032043,-0.00030518,-0.073161,0.018463,2.4985,4.9765,-0.00061035
-0.0027466,0.00045776,-0.074111,0.014496,2.5003,4.9768,0
-0.0024414,0.0012207,-0.071261,0.01709,2.5003,4.9765,-0.00061035
-0.0010681,0.0018311,-0.074587,0.023651,2.4997,4.9768,-0.0012207
0.00061035,0.0047302,-0.073636,0.027466,2.5,4.9765,-0.00030518
0.0024414,0.004425,-0.073636,0.028687,2.5006,4.9768,-0.00061035
0.0024414,0.0041199,-0.072686,0.029755,2.4994,4.9774,-0.00061035
0.0047302,0.0057983,-0.071736,0.028992,2.5015,4.9765,-0.00061035
0.005188,0.0062561,-0.072686,0.028534,2.5003,4.9759,-0.00061035
0.0042725,0.005188,-0.074111,0.029907,2.5,4.9762,-0.0012207
0.0054932,0.0039673,-0.071261,0.030975,2.5,4.9762,-0.00091553
0.0061035,0.0024414,-0.073161,0.030212,2.5009,4.9774,-0.00030518
0.0045776,-0.0012207,-0.073161,0.025635,2.5,4.9765,0
0.0022888,-0.0027466,-0.074587,0.020599,2.4994,4.9768,-0.0012207
0.0022888,-0.0019836,-0.074111,0.016632,2.4997,4.9765,-0.0012207
0.004425,-0.0039673,-0.073161,0.014801,2.5003,4.9765,-0.00091553
0.0050354,-0.005188,-0.071261,0.016022,2.5,4.9768,-0.00091553
0.0057983,-0.005188,-0.073636,0.016479,2.5009,4.9768,-0.00061035
0.0062561,-0.0053406,-0.074111,0.014954,2.5003,4.9768,-0.0012207
0.0048828,-0.004425,-0.071261,0.010376,2.5,4.9768,-0.0012207
0.0021362,-0.0030518,-0.072211,0.0047302,2.4991,4.9765,-0.00091553
0.0012207,-0.0027466,-0.069836,0.00061035,2.4994,4.9765,-0.0012207
0.0022888,-0.0013733,-0.074111,-0.0042725,2.4994,4.9759,-0.00091553
0.0015259,-0.0010681,-0.071736,-0.0082397,2.5003,4.9768,-0.00091553
0.0015259,0.00091553,-0.070786,-0.007782,2.5003,4.9771,-0.00061035
0.0012207,0.0021362,-0.069361,-0.0061035,2.5003,4.9765,-0.0015259
-0.0012207,0.0047302,-0.073161,-0.0065613,2.5,4.9768,-0.00091553
-0.0030518,0.0048828,-0.073636,-0.0064087,2.5003,4.9771,-0.00030518
-0.0027466,0.0041199,-0.071736,-0.0061035,2.5,4.9756,-0.00091553
-0.0041199,0.0027466,-0.072686,-0.0048828,2.5006,4.9756,-0.00091553
-0.004425,0.0030518,-0.072686,-0.00091553,2.5006,4.9771,-0.00030518
-0.002594,0.0021362,-0.076012,0.0065613,2.5,4.9762,-0.00030518
-0.0033569,-0.0012207,-0.070786,0.012054,2.4994,4.9765,-0.00061035
-0.0041199,-0.0039673,-0.074587,0.012054,2.4994,4.9771,-0.00091553
-0.004425,-0.0022888,-0.071261,0.010376,2.4997,4.9765,-0.00091553
-0.0036621,-0.002594,-0.072211,0.011292,2.5,4.9768,-0.00061035
-0.0018311,-0.0057983,-0.072686,0.011139,2.4994,4.9765,-0.00030518
-0.0013733,-0.0059509,-0.073636,0.0079346,2.5,4.9774,-0.00091553
-0.0018311,-0.0042725,-0.072686,0.005188,2.4997,4.9768,-0.0012207
-0.00045776,-0.0032043,-0.070786,0.004425,2.4997,4.9768,-0.0015259
0.00091553,-0.004425,-0.071736,0.0045776,2.4997,4.9765,-0.00061035
-0.00045776,-0.0021362,-0.071261,0.0041199,2.5003,4.9768,-0.00061035
-0.0036621,-0.00076294,-0.071261,0.0041199,2.4994,4.9771,-0.0012207
-0.0056458,0.00061035,-0.071261,0.0024414,2.5003,4.9765,-0.00061035
-0.0024414,-0.00045776,-0.069836,0,2.5,4.9762,-0.00030518
0.00045776,-0.0019836,-0.072686,-0.00061035,2.5009,4.9771,-0.00061035
-0.00015259,-0.0013733,-0.070786,0.00045776,2.4997,4.9768,-0.00091553
0.00030518,-0.00061035,-0.073161,0.00030518,2.5009,4.9768,-0.00091553
