0.0015259,-0.00030518,-0.0066512,-0.010681,2.5024,4.9722,-0.00030518
-0.00061035,-0.0033569,-0.0090265,-0.010834,2.5015,4.9722,0
-0.0015259,-0.0018311,-0.0095016,-0.0097656,2.5015,4.9728,-0.00061035
-0.00030518,-0.00015259,-0.0090265,-0.0088501,2.5024,4.9738,-0.00030518
-0.00030518,-0.0015259,-0.0071262,-0.0082397,2.5012,4.9738,-0.00091553
0.00045776,-0.00030518,-0.0076013,-0.007782,2.5018,4.9725,-0.00061035
0.0015259,0,-0.0066512,-0.0057983,2.5015,4.9747,-0.00030518
0.00015259,-0.0027466,-0.0090265,-0.0041199,2.5021,4.9731,-0.00061035
-0.0024414,-0.0038147,-0.0047509,-0.002594,2.5003,4.9731,0
-0.0012207,-0.0041199,-0.010452,0.00015259,2.5012,4.9741,0
-0.0022888,-0.0041199,-0.0061761,-0.0012207,2.5018,4.9741,0.00030518
-0.0028992,-0.0010681,-0.0071262,-0.0024414,2.5018,4.975,0.00030518
-0.0010681,0.0056458,-0.0047509,0.0015259,2.5021,4.9741,-0.00091553
0,0.0065613,-0.0080764,0.0064087,2.5021,4.9738,-0.00030518
0.00045776,0.0039673,-0.0090265,0.0080872,2.5015,4.9738,0
0,0.0019836,-0.0085515,0.0086975,2.5018,4.9738,-0.00061035
-0.0013733,0.0013733,-0.0095016,0.012665,2.5018,4.9734,-0.00091553
-0.0021362,0.0048828,-0.010452,0.014343,2.5015,4.9731,0.00030518
-0.0016785,0.0056458,-0.0080764,0.013275,2.5015,4.9734,-0.00061035
-0.00030518,0.0056458,-0.0080764,0.014343,2.5015,4.9747,0.00030518
-0.00045776,0.0065613,-0.0061761,0.018311,2.5009,4.975,0
-0.0016785,0.0035095,-0.010927,0.02182,2.5009,4.9747,0
-0.0015259,-0.0027466,-0.0085515,0.021515,2.5012,4.9744,-0.00061035
-0.00091553,-0.0059509,-0.005226,0.020905,2.5012,4.9747,-0.00061035
-0.0016785,-0.0027466,-0.0071262,0.016327,2.5021,4.9747,0
-0.0022888,0.0039673,-0.010927,0.010681,2.5024,4.9738,-0.0012207
-0.0036621,0.0067139,-0.0090265,0.0050354,2.5012,4.9738,0
-0.0019836,0.0042725,-0.0090265,0.00045776,2.5015,4.9741,-0.00061035
0.00030518,0.0022888,-0.0071262,-0.0024414,2.5021,4.9738,0.00030518
0.004425,0.00076294,-0.0090265,-0.0019836,2.5021,4.9738,0
0.0056458,-0.0015259,-0.0099767,0.0018311,2.5031,4.9747,-0.00030518
0.0038147,-0.0039673,-0.0066512,0.0074768,2.5018,4.9744,0
0.0028992,-0.0032043,-0.0076013,0.01236,2.5006,4.9738,-0.00061035
0.0024414,0.00076294,-0.0076013,0.016632,2.5015,4.9734,0.00061035
0,0.0033569,-0.010452,0.021057,2.5021,4.9741,-0.00091553
-0.0027466,0,-0.0080764,0.025482,2.5015,4.9734,-0.00030518
-0.0030518,-0.0053406,-0.0047509,0.023804,2.5009,4.9722,-0.00030518
-0.0042725,-0.0074768,-0.0061761,0.020294,2.5021,4.9731,-0.00091553
-0.005188,-0.0057983,-0.0071262,0.019989,2.5012,4.9728,-0.00030518
-0.0067139,-0.002594,-0.010927,0.021667,2.5012,4.9728,0
-0.0064087,-0.0012207,-0.010927,0.025482,2.5021,4.9734,-0.00030518
-0.0042725,0.0018311,-0.0066512,0.027466,2.5018,4.9725,-0.00061035
-0.0047302,0.0068665,-0.0066512,0.026245,2.5018,4.9719,0
-0.0065613,0.010376,-0.0099767,0.023346,2.5015,4.9716,0
-0.0073242,0.0073242,-0.0090265,0.017853,2.5006,4.9716,-0.00061035
-0.0068665,-0.0013733,-0.012352,0.014496,2.5012,4.9707,-0.00030518
-0.0047302,-0.0033569,-0.0076013,0.016327,2.5015,4.9719,0
-0.0033569,0.0035095,-0.0095016,0.019684,2.5018,4.9719,-0.0012207
-0.0038147,0.010681,-0.0085515,0.019989,2.5018,4.9722,-0.00030518
-0.0032043,0.0071716,-0.0080764,0.015869,2.5015,4.9713,0.00030518
-0.004425,-0.0032043,-0.0080764,0.01297,2.5015,4.9722,-0.00061035
-0.0064087,-0.0057983,-0.0085515,0.014191,2.5003,4.9716,-0.00030518
-0.005188,0.00091553,-0.0085515,0.015717,2.5024,4.9725,0
-0.0019836,0.0071716,-0.0080764,0.016632,2.5018,4.9722,-0.00030518
-0.0024414,0.0047302,-0.0090265,0.018311,2.5021,4.9719,0.00030518
-0.0028992,0.00061035,-0.0071262,0.016785,2.5015,4.9713,0
-0.0012207,-0.00061035,-0.011402,0.0090027,2.5018,4.9704,-0.0012207
-0.0018311,-0.00061035,-0.0095016,-0.0036621,2.5003,4.9683,-0.00030518
-0.0022888,-0.0019836,-0.0076013,-0.016632,2.5015,4.9683,-0.00061035
-0.0016785,-0.0018311,-0.0071262,-0.023499,2.5012,4.9683,0
-0.00091553,-0.0018311,-0.0090265,-0.027313,2.5018,4.9692,-0.00030518
-0.00076294,-0.002594,-0.010452,-0.029755,2.5015,4.9692,-0.00030518
-0.00045776,-0.0032043,-0.0085515,-0.031281,2.5015,4.9698,-0.00030518
-0.0012207,-0.0032043,-0.0080764,-0.029755,2.5012,4.9701,0
-0.004425,0.00030518,-0.0071262,-0.02594,2.5009,4.9701,-0.00061035
-0.0021362,0.0022888,-0.010452,-0.020905,2.5018,4.9686,-0.00061035
0.00015259,-0.00045776,-0.0076013,-0.014038,2.5018,4.9686,0
-0.00091553,-0.0033569,-0.0061761,-0.0090027,2.5018,4.9689,0
-0.0022888,-0.0071716,-0.0071262,-0.010071,2.5015,4.9701,0.00030518
-0.0041199,-0.010834,-0.0090265,-0.011749,2.5006,4.9698,0
-0.0050354,-0.0057983,-0.0085515,-0.012207,2.5021,4.971,0.00030518
-0.0065613,0.0061035,-0.0090265,-0.016174,2.5015,4.9725,-0.00030518
-0.0057983,0.010986,-0.0071262,-0.017853,2.5012,4.9741,-0.00061035
-0.0027466,0.0086975,-0.0076013,-0.017395,2.5021,4.9734,0
-0.0045776,0.010223,-0.0095016,-0.017242,2.5012,4.9731,-0.00091553
-0.0062561,0.0082397,-0.0071262,-0.020905,2.5012,4.9731,-0.00091553
-0.0068665,0.00091553,-0.0090265,-0.027618,2.5018,4.9731,-0.00030518
-0.0059509,-0.0032043,-0.0099767,-0.032654,2.5021,4.9738,0.00030518
-0.0036621,-0.0033569,-0.0076013,-0.040436,2.5018,4.9741,-0.00061035
-0.0022888,-0.0041199,-0.0090265,-0.052338,2.5018,4.9734,0.00030518
-0.002594,-0.0018311,-0.0071262,-0.063629,2.5009,4.9741,-0.00061035
-0.0030518,0.00061035,-0.0085515,-0.072021,2.5009,4.9738,-0.00061035
0,0.00045776,-0.0080764,-0.08255,2.5021,4.9734,-0.00030518
0.0018311,-0.00015259,-0.0080764,-0.094452,2.5015,4.9741,0.00030518
0.0021362,-0.00091553,-0.0090265,-0.10635,2.5024,4.9741,-0.00091553
0.0016785,-0.00061035,-0.0076013,-0.11612,2.5012,4.9738,-0.00061035
0.0033569,-0.0027466,-0.0085515,-0.12436,2.5015,4.9741,-0.00030518
0.0027466,-0.0048828,-0.0071262,-0.13184,2.5009,4.9756,-0.00061035
0.00015259,-0.0042725,-0.0085515,-0.13947,2.5024,4.9744,-0.00030518
-0.00030518,-0.0013733,-0.0076013,-0.14618,2.5027,4.9738,-0.00061035
0.0032043,0.00076294,-0.0099767,-0.15259,2.5009,4.9738,-0.00091553
0.0042725,0.002594,-0.0076013,-0.16052,2.5009,4.9747,0.00030518
0.0018311,0.0036621,-0.0071262,-0.17075,2.5009,4.9734,0.00030518
0.0019836,0.0019836,-0.0080764,-0.17609,2.5015,4.9731,-0.00030518
0.0021362,-0.0035095,-0.005226,-0.18097,2.5012,4.9741,-0.00091553
0.0016785,-0.0062561,-0.010452,-0.19089,2.5018,4.9744,-0.00061035
0.0022888,-0.0027466,-0.0071262,-0.2034,2.5015,4.9734,-0.00030518
0.0012207,0.0018311,-0.0085515,-0.21713,2.5006,4.9741,-0.00091553
-0.00091553,0.0016785,-0.0085515,-0.22888,2.5021,4.9725,-0.00030518
-0.0012207,-0.00015259,-0.0080764,-0.24399,2.5015,4.9719,0
0.0015259,0.0016785,-0.0090265,-0.25925,2.5015,4.971,0
0.0032043,0.0033569,-0.0061761,-0.26886,2.5021,4.9713,-0.00030518
0.0059509,-0.00030518,-0.0085515,-0.27008,2.5012,4.9722,-0.00091553
0.0056458,-0.005188,-0.005226,-0.26947,2.5015,4.9713,-0.00061035
0.0047302,0.00015259,-0.0076013,-0.27023,2.5015,4.9716,-0.00030518
0.0035095,0.0042725,-0.0071262,-0.27313,2.5021,4.9716,-0.00030518
0.0035095,0.0033569,-0.0090265,-0.27756,2.5012,4.9713,0
0.004425,0.0030518,-0.005701,-0.28061,2.5009,4.9725,-0.00061035
0.0057983,0.0027466,-0.0090265,-0.27863,2.5009,4.9725,-0.00030518
0.0091553,-0.0010681,-0.0085515,-0.27161,2.5,4.9719,-0.00061035
0.010376,-0.0035095,-0.0080764,-0.26123,2.5012,4.9716,-0.0012207
0.013123,0.00091553,-0.0071262,-0.2478,2.5018,4.9722,0
0.018005,0.0039673,-0.0061761,-0.22949,2.5021,4.9725,-0.00061035
0.020294,0.0022888,-0.0076013,-0.20065,2.5027,4.9716,-0.00030518
0.018768,0.0033569,-0.0099767,-0.15701,2.5012,4.9722,-0.00061035
0.016785,0.0057983,-0.0076013,-0.10849,2.5006,4.9744,0
0.014801,0.0010681,-0.0090265,-0.056915,2.5021,4.9731,-0.00061035
0.011292,-0.0035095,-0.0080764,0.0042725,2.5015,4.9728,-0.00030518
0.010223,-0.004425,-0.0085515,0.07019,2.5024,4.9731,-0.00061035
0.0099182,-0.0035095,-0.0076013,0.12878,2.5015,4.9734,-0.00030518
0.010071,-0.0033569,-0.0080764,0.18082,2.5018,4.9731,-0.00030518
0.010376,-0.0030518,-0.011402,0.23605,2.5012,4.9728,-0.00030518
0.0097656,-0.0032043,-0.005701,0.2919,2.5009,4.9722,0
0.0086975,-0.0033569,-0.0090265,0.34821,2.5012,4.9734,-0.00061035
0.0035095,-0.00091553,-0.0090265,0.40817,2.5009,4.9741,-0.0012207
0.00015259,0.0022888,-0.0085515,0.46448,2.5012,4.9738,-0.00030518
-0.0033569,0.0016785,-0.0099767,0.51544,2.5018,4.9738,-0.00061035
-0.004425,0,-0.0085515,0.56625,2.5012,4.9738,0
-0.0053406,0.0027466,-0.0085515,0.60928,2.5012,4.9741,-0.00091553
-0.0076294,0.0045776,-0.0061761,0.63675,2.5015,4.9741,0
-0.012512,0.0039673,-0.013302,0.65842,2.5015,4.9744,-0.00061035
-0.014343,0.0019836,-0.0071262,0.68314,2.5018,4.9731,-0.00091553
-0.014496,-0.0012207,-0.0095016,0.70541,2.5018,4.9731,0
-0.014191,-0.0038147,-0.0090265,0.72479,2.5021,4.9738,0.00030518
-0.014648,-0.005188,-0.010452,0.74463,2.5009,4.9744,0
-0.019531,-0.0010681,-0.010927,0.76309,2.5009,4.9741,-0.00030518
-0.023041,0.0038147,-0.0090265,0.77164,2.5018,4.9716,-0.00030518
-0.023804,0.0041199,-0.0071262,0.76935,2.5015,4.9701,0
-0.022888,0.00030518,-0.0076013,0.76584,2.5018,4.9692,-0.00061035
-0.021667,-0.0045776,-0.0085515,0.76782,2.5015,4.9695,0.00030518
-0.017548,-0.0071716,-0.010927,0.76309,2.5018,4.9692,-0.00061035
-0.016479,-0.0035095,-0.0085515,0.7515,2.5015,4.9692,-0.00061035
-0.015717,0.002594,-0.0076013,0.73746,2.5027,4.9692,-0.00030518
-0.01236,0.0045776,-0.0099767,0.71838,2.5012,4.9698,-0.00030518
-0.0083923,0.0045776,-0.0099767,0.69809,2.5009,4.9713,-0.00061035
-0.0032043,0.0053406,-0.0095016,0.67657,2.5015,4.9707,-0.00061035
0.0036621,0.0033569,-0.010927,0.65384,2.5006,4.9704,-0.00061035
0.0079346,-0.0041199,-0.010452,0.6279,2.5021,4.9701,-0.00061035
0.0085449,-0.0088501,-0.0095016,0.59769,2.5015,4.9701,-0.00030518
0.0093079,-0.0048828,-0.0080764,0.56351,2.5021,4.9698,-0.00061035
0.0099182,-0.0010681,-0.0095016,0.52536,2.5015,4.9707,-0.00030518
0.009613,-0.00061035,-0.0061761,0.48019,2.5015,4.9728,0.00030518
0.010071,-0.00045776,-0.0099767,0.4303,2.5003,4.9731,-0.00030518
0.0094604,-0.0018311,-0.0085515,0.37689,2.5015,4.9734,-0.00061035
0.0094604,-0.0050354,-0.0080764,0.32104,2.5012,4.9731,0.00030518
0.012054,-0.0062561,-0.0085515,0.26184,2.5021,4.9738,0
0.015717,-0.0036621,-0.0085515,0.20004,2.5021,4.9738,0
0.0177,0.0032043,-0.0085515,0.14297,2.5015,4.9728,0.00030518
0.018158,0.0064087,-0.0090265,0.1001,2.5012,4.9738,-0.00061035
0.015564,0.0036621,-0.0076013,0.064087,2.5015,4.9744,0
0.012817,0.0015259,-0.0080764,0.022736,2.5012,4.9734,-0.00061035
0.010681,0.0015259,-0.0085515,-0.02594,2.5018,4.9734,0
0.010223,0.0016785,-0.0085515,-0.077057,2.5015,4.9738,-0.00061035
0.010529,0.0024414,-0.0099767,-0.12238,2.5018,4.9738,-0.00091553
0.0085449,0.0059509,-0.0080764,-0.16342,2.5018,4.9728,0
0.0062561,0.0053406,-0.0080764,-0.20203,2.5012,4.9731,0.00061035
0.0012207,-0.00030518,-0.0076013,-0.23468,2.5015,4.9725,-0.00061035
-0.00091553,-0.0021362,-0.0071262,-0.25772,2.5012,4.9722,-0.00091553
-0.0010681,0.00076294,-0.0080764,-0.27023,2.5015,4.9713,0
-0.0013733,0.0032043,-0.0071262,-0.28229,2.5021,4.9719,0
-0.0024414,0.0019836,-0.0066512,-0.29175,2.5012,4.9713,0
-0.0047302,-0.0016785,-0.0090265,-0.30304,2.5015,4.9716,-0.00061035
-0.0079346,-0.0035095,-0.0080764,-0.31433,2.5021,4.9716,-0.00030518
-0.0074768,-0.0022888,-0.0095016,-0.32974,2.5021,4.9719,-0.00030518
-0.0076294,-0.0022888,-0.0061761,-0.34607,2.5006,4.9725,-0.00030518
-0.0088501,-0.00091553,-0.0090265,-0.36041,2.5018,4.9722,-0.00030518
-0.0079346,0.0033569,-0.010927,-0.37277,2.5012,4.9716,-0.00091553
-0.0093079,0.0048828,-0.010452,-0.38803,2.5024,4.9722,0
-0.0091553,0.0042725,-0.0085515,-0.40665,2.5015,4.9719,-0.00091553
-0.0086975,0.0067139,-0.0071262,-0.4216,2.5015,4.9719,-0.00030518
-0.007782,0.0086975,-0.0085515,-0.4306,2.5012,4.9728,-0.00030518
-0.0071716,0.0080872,-0.0076013,-0.43839,2.5015,4.9725,-0.00061035
-0.007019,0.0048828,-0.0085515,-0.44785,2.5012,4.9725,-0.00030518
-0.0064087,0.00030518,-0.0080764,-0.45654,2.5012,4.9738,-0.00030518
-0.0032043,-0.0035095,-0.0095016,-0.46768,2.5015,4.9741,0.00030518
-0.00076294,-0.0030518,-0.0095016,-0.47943,2.5018,4.9741,-0.00030518
-0.0015259,0.00045776,-0.0080764,-0.49118,2.5012,4.9738,-0.00061035
-0.0024414,0.0021362,-0.0099767,-0.49866,2.5009,4.9744,-0.00030518
-0.0038147,-0.0013733,-0.0099767,-0.50293,2.5021,4.9744,-0.00030518
-0.005188,-0.0035095,-0.0085515,-0.50568,2.5018,4.9734,-0.00061035
-0.0083923,-0.0022888,-0.005701,-0.50644,2.5024,4.9741,-0.00091553
-0.0097656,-0.0032043,-0.0085515,-0.50034,2.5021,4.9734,0
-0.010681,-0.0035095,-0.0071262,-0.48615,2.5009,4.9734,0
-0.007782,-0.0012207,-0.010452,-0.46768,2.5015,4.9741,0
-0.0068665,0.0010681,-0.0095016,-0.45639,2.5015,4.9744,0
-0.0094604,-0.002594,-0.0080764,-0.45029,2.5018,4.9744,-0.00030518
-0.0093079,-0.0056458,-0.0080764,-0.43976,2.5021,4.9728,-0.00061035
-0.0080872,-0.0012207,-0.0080764,-0.42694,2.5024,4.9728,0
-0.0080872,0.002594,-0.010927,-0.4158,2.5009,4.9744,-0.00061035
-0.010986,0.0030518,-0.005701,-0.4039,2.5015,4.9734,-0.00091553
-0.013428,0.0021362,-0.0085515,-0.38849,2.5027,4.9741,-0.00061035
-0.012817,0.0030518,-0.0090265,-0.36728,2.5015,4.9741,-0.00030518
-0.012665,0.0013733,-0.0080764,-0.34683,2.5018,4.9738,-0.00061035
-0.014496,0.00030518,-0.0080764,-0.33096,2.5015,4.9734,0.00030518
-0.017853,0.0015259,-0.0071262,-0.31403,2.5009,4.9738,-0.00030518
-0.017853,0.0022888,-0.0095016,-0.29709,2.5018,4.9738,-0.00061035
-0.019226,0.0019836,-0.0080764,-0.28488,2.5021,4.9738,0.00061035
-0.020599,0.0039673,-0.0071262,-0.27313,2.5009,4.9738,-0.00061035
-0.019684,0.0035095,-0.0090265,-0.25726,2.5018,4.9731,-0.00030518
-0.017853,0,-0.0066512,-0.23956,2.5015,4.9741,0
-0.019379,-0.004425,-0.0080764,-0.22263,2.5012,4.9744,0.00030518
-0.02121,-0.0039673,-0.0090265,-0.20859,2.5012,4.9738,-0.00030518
-0.020294,0.0027466,-0.010452,-0.19257,2.5015,4.9734,0
-0.016937,0.0053406,-0.010927,-0.1709,2.5015,4.9734,-0.00091553
-0.015869,0.0032043,-0.0085515,-0.14984,2.5012,4.9734,0
-0.014954,0.0021362,-0.0076013,-0.13321,2.5031,4.9734,-0.00061035
-0.015411,0.0016785,-0.0080764,-0.12039,2.5015,4.9713,-0.00030518
-0.0177,0.0016785,-0.0071262,-0.10742,2.5012,4.9695,-0.00091553
-0.017548,0.0016785,-0.0076013,-0.097504,2.5012,4.9701,-0.00091553
-0.016937,0.0013733,-0.0099767,-0.091095,2.5018,4.9695,-0.00061035
-0.015259,0.002594,-0.005226,-0.07782,2.5012,4.9683,-0.00030518
-0.014343,0.002594,-0.0085515,-0.06073,2.5009,4.9686,-0.00061035
-0.013885,0.0030518,-0.0061761,-0.051575,2.5018,4.967,-0.00061035
-0.01236,0.0018311,-0.0080764,-0.044098,2.5006,4.9664,0
-0.011292,-0.0012207,-0.0095016,-0.034943,2.5012,4.9664,-0.00061035
-0.0088501,0.00030518,-0.0066512,-0.026093,2.5009,4.9658,0.00030518
-0.0086975,0.0030518,-0.0071262,-0.016632,2.5021,4.9652,-0.00030518
-0.0061035,-0.0010681,-0.0095016,-0.0079346,2.5015,4.9652,-0.00061035
-0.0012207,-0.0059509,-0.0095016,-0.0019836,2.5012,4.9664,0
0.0012207,-0.0045776,-0.0090265,0.0012207,2.5006,4.9661,-0.00030518
0.0018311,-0.0027466,-0.0066512,0.0035095,2.5009,4.9673,0
0.0048828,-0.0050354,-0.0080764,0.0053406,2.5015,4.9707,-0.00061035
0.0067139,-0.0048828,-0.0071262,0.011597,2.5018,4.9716,-0.00030518
0.0082397,-0.0016785,-0.0061761,0.02121,2.5015,4.9713,0.00061035
0.0094604,0.0021362,-0.0090265,0.031891,2.5018,4.9716,-0.00061035
0.011292,0.0038147,-0.0076013,0.037994,2.5006,4.9713,-0.00030518
0.010681,0.0016785,-0.0080764,0.044403,2.5021,4.9722,-0.00030518
0.010376,0.00015259,-0.0076013,0.054626,2.5018,4.9731,-0.00061035
0.009613,-0.00061035,-0.0066512,0.061493,2.5021,4.9722,-0.00061035
0.0080872,0.00045776,-0.0085515,0.065918,2.5009,4.9738,-0.00061035
0.0073242,0.00015259,-0.0099767,0.072174,2.5012,4.9734,-0.00061035
0.0057983,-0.00015259,-0.010927,0.077057,2.5015,4.9734,-0.00061035
0.0059509,-0.00061035,-0.0061761,0.077362,2.5018,4.9744,-0.00030518
0.0088501,-0.00030518,-0.0090265,0.078125,2.5015,4.9738,-0.00030518
0.0097656,-0.00061035,-0.0076013,0.086517,2.5018,4.975,-0.00091553
0.010071,-0.00061035,-0.0090265,0.093384,2.5009,4.9741,-0.00061035
0.010376,0.00015259,-0.0085515,0.095825,2.5015,4.9741,0.00061035
0.010529,0.00045776,-0.0090265,0.099182,2.5012,4.9744,0.00030518
0.0064087,-0.00045776,-0.010452,0.10208,2.5015,4.9744,-0.00061035
0.0039673,-0.0019836,-0.0085515,0.10651,2.5012,4.9741,-0.00030518
0.0042725,-0.0015259,-0.012352,0.11124,2.5015,4.9747,-0.00061035
0.002594,0.00015259,-0.0061761,0.11475,2.5012,4.9744,-0.00061035
0.00076294,0.00015259,-0.0080764,0.1152,2.5015,4.9747,-0.00061035
-0.0018311,0.00045776,-0.0076013,0.11719,2.5012,4.9741,-0.00030518
-0.0022888,0.0013733,-0.0071262,0.12039,2.5009,4.9738,-0.00030518
-0.002594,0.002594,-0.0066512,0.12131,2.5021,4.9734,0.00030518
-0.0042725,0.0036621,-0.0080764,0.121,2.5021,4.9725,-0.00061035
-0.0045776,0.0030518,-0.010452,0.12344,2.5015,4.9741,-0.00091553
-0.004425,0.00076294,-0.0071262,0.12466,2.5003,4.9734,-0.00061035
-0.0056458,-0.00015259,-0.0090265,0.12451,2.5012,4.9738,0
-0.0083923,-0.00076294,-0.0071262,0.12711,2.5012,4.9734,-0.00061035
-0.0097656,-0.002594,-0.0090265,0.12573,2.5009,4.9734,-0.00061035
-0.011749,-0.0027466,-0.0071262,0.1239,2.5021,4.9744,-0.0012207
-0.013733,-0.0010681,-0.0071262,0.12344,2.5015,4.9747,-0.00030518
-0.014038,-0.0019836,-0.0071262,0.12054,2.5012,4.9744,-0.00061035
-0.012665,-0.0028992,-0.0076013,0.11383,2.5018,4.9744,0
-0.012207,-0.0019836,-0.0071262,0.10864,2.5012,4.9741,-0.00061035
-0.012665,-0.00076294,-0.0090265,0.10498,2.5015,4.9738,-0.00061035
-0.013275,-0.00061035,-0.0090265,0.10162,2.5015,4.9738,0
-0.010529,-0.00061035,-0.0066512,0.096893,2.5003,4.9741,0
-0.0068665,-0.0019836,-0.0095016,0.094452,2.5009,4.9744,-0.00030518
-0.0024414,-0.0041199,-0.0095016,0.093231,2.5018,4.9738,-0.00030518
0.0021362,-0.004425,-0.0080764,0.091858,2.5009,4.9734,-0.00091553
0.0061035,-0.0024414,-0.0095016,0.088959,2.5015,4.9741,-0.00030518
0.0074768,-0.0013733,-0.0080764,0.087128,2.5021,4.9734,-0.00061035
0.0074768,0.00015259,-0.0085515,0.087585,2.5015,4.9741,-0.00061035
0.0076294,0.0036621,-0.0080764,0.0914,2.5012,4.9728,-0.00030518
0.007782,0.0045776,-0.011877,0.090332,2.5018,4.9731,0
0.0090027,0.0041199,-0.0076013,0.089111,2.5015,4.9725,0
0.013275,0.0028992,-0.0099767,0.092316,2.5018,4.9722,-0.00061035
0.014191,0.00015259,-0.005701,0.097961,2.5015,4.9716,-0.0012207
0.01358,-0.0013733,-0.0076013,0.098572,2.5003,4.9719,-0.00061035
0.014648,-0.00076294,-0.0076013,0.097504,2.5018,4.9716,0
0.014496,0.0015259,-0.0080764,0.095215,2.5018,4.9716,0
0.012665,0.0035095,-0.0076013,0.092621,2.5015,4.9713,0
0.010376,0.0032043,-0.0076013,0.090942,2.5018,4.9722,-0.00061035
0.0093079,0.0033569,-0.012352,0.090332,2.5012,4.9731,0.00030518
0.011139,0.0047302,-0.0080764,0.088959,2.5009,4.9725,-0.00091553
0.011444,0.0054932,-0.0085515,0.085754,2.5021,4.9716,-0.00091553
0.010529,0.0045776,-0.0071262,0.084534,2.5021,4.9719,0
0.013275,0.0028992,-0.0071262,0.086365,2.5018,4.9722,-0.00030518
0.013123,0.00015259,-0.0080764,0.086823,2.5024,4.9719,-0.00061035
0.0094604,0.00045776,-0.0099767,0.084991,2.5018,4.9728,0
0.007782,0.0041199,-0.0085515,0.081024,2.5012,4.9728,0
0.0073242,0.0019836,-0.0080764,0.079498,2.5009,4.9731,-0.00061035
0.0073242,-0.0028992,-0.0071262,0.082092,2.5012,4.9725,-0.00061035
0.007019,-0.0016785,-0.0095016,0.084381,2.5015,4.971,0
0.0050354,-0.00061035,-0.0090265,0.080261,2.5018,4.9695,0
0.0021362,-0.0027466,-0.0071262,0.075531,2.5021,4.9695,-0.00030518
0.0027466,-0.0035095,-0.0071262,0.075836,2.5009,4.9692,0.00030518
0.0035095,-0.0024414,-0.012352,0.076141,2.5003,4.9692,-0.00030518
0.0016785,0.0012207,-0.005701,0.076141,2.5009,4.9695,0
0.00030518,0.0032043,-0.0080764,0.077362,2.5009,4.9698,-0.00061035
0.00076294,0.0021362,-0.0085515,0.075378,2.5024,4.9701,0
0.0010681,-0.0024414,-0.011877,0.068359,2.5012,4.9701,-0.00061035
-0.0010681,-0.0038147,-0.0066512,0.066986,2.5015,4.9701,-0.00030518
-0.0016785,-0.0024414,-0.0071262,0.068512,2.5003,4.971,-0.00061035
-0.00061035,-0.0021362,-0.010452,0.067291,2.5018,4.9707,-0.00091553
-0.0022888,-0.0028992,-0.0085515,0.06424,2.5018,4.9698,0
-0.0035095,-0.00091553,-0.0076013,0.062714,2.5009,4.9701,0.00030518
-0.0024414,0.00076294,-0.0071262,0.061188,2.5015,4.971,-0.00061035
-0.00061035,0.00076294,-0.0076013,0.061646,2.5015,4.9734,-0.00091553
0.00045776,-0.0013733,-0.0066512,0.06424,2.5009,4.9734,-0.00061035
0.00076294,-0.0030518,-0.005226,0.066376,2.5021,4.9738,-0.00061035
0.0021362,-0.0030518,-0.0076013,0.066223,2.5021,4.9738,-0.00030518
0.0028992,-0.0022888,-0.0090265,0.067139,2.5015,4.9741,0
0.0019836,-0.0021362,-0.0076013,0.065918,2.5012,4.9728,0
-0.00015259,-0.0035095,-0.0085515,0.061035,2.5015,4.9728,-0.00061035
0.0018311,-0.0018311,-0.0066512,0.060425,2.5012,4.9734,0
0.0038147,0.0018311,-0.0099767,0.058289,2.5003,4.9744,-0.00030518
0.0027466,0.0027466,-0.0085515,0.05188,2.5012,4.9738,-0.00061035
0.00091553,0.0030518,-0.0071262,0.045776,2.5018,4.9741,-0.00061035
-0.00015259,0.0039673,-0.0090265,0.044098,2.5018,4.9741,-0.00061035
-0.00015259,0.0062561,-0.010927,0.045013,2.5015,4.9744,-0.00030518
0.00045776,0.0064087,-0.0090265,0.043335,2.5009,4.9744,-0.00061035
0.0022888,0.0028992,-0.0085515,0.042419,2.5018,4.9741,-0.00061035
0.0015259,0.0012207,-0.0071262,0.039063,2.5015,4.9741,0.00030518
-0.00091553,0.00045776,-0.0085515,0.03418,2.5009,4.9744,-0.00061035
-0.0019836,-0.0015259,-0.0080764,0.030518,2.5012,4.9738,-0.00061035
-0.0027466,-0.0028992,-0.0080764,0.028687,2.5018,4.9738,-0.00030518
-0.0035095,-0.0021362,-0.0090265,0.027618,2.5012,4.9744,-0.00091553
-0.0035095,0,-0.0076013,0.028534,2.5018,4.9744,-0.00030518
-0.0036621,0.0012207,-0.0099767,0.027618,2.5021,4.9741,-0.00061035
-0.0027466,0.0027466,-0.0099767,0.024872,2.5012,4.9744,-0.00030518
-0.0028992,0.0050354,-0.0080764,0.020599,2.5003,4.9738,0.00030518
-0.0057983,0.0027466,-0.0076013,0.013428,2.5009,4.9738,-0.00061035
-0.0065613,0.0013733,-0.011402,0.0080872,2.5012,4.9731,-0.00061035
-0.0064087,0.0013733,-0.0085515,0.0042725,2.5012,4.9725,-0.0012207
-0.007782,0.00061035,-0.0085515,0.00030518,2.5018,4.9725,-0.00091553
-0.0082397,-0.00030518,-0.005701,-0.00061035,2.5018,4.9719,-0.00061035
-0.009613,0.0012207,-0.0080764,0.00076294,2.5003,4.9716,0
-0.010834,0.0022888,-0.0085515,-0.0033569,2.5006,4.9713,0
-0.0090027,0.0019836,-0.0066512,-0.010223,2.5015,4.9719,-0.00091553
