-0.00030518,-0.014801,-0.0090265,-0.0053406,2.5,4.9731,-0.00061035
-0.0010681,-0.019226,-0.0071262,-0.0053406,2.5003,4.9744,-0.00061035
-0.00030518,-0.016479,-0.0090265,-0.0035095,2.5006,4.975,0
0.00015259,-0.012512,-0.0085515,0.00015259,2.4997,4.9759,-0.00030518
-0.0013733,-0.012207,-0.0080764,-0.00015259,2.4997,4.9762,-0.00091553
-0.002594,-0.013885,-0.0090265,-0.0013733,2.5,4.9762,-0.00061035
-0.002594,-0.020599,-0.0071262,-0.00015259,2.5,4.9765,-0.00061035
-0.0013733,-0.022583,-0.0090265,0.0019836,2.5003,4.9759,-0.00091553
0.0016785,-0.022888,-0.0033257,0.0035095,2.5,4.9747,-0.00061035
0.0035095,-0.020294,-0.0085515,0.0035095,2.5009,4.9756,-0.0012207
0.0012207,-0.014801,-0.0076013,0.0015259,2.5006,4.9759,-0.0015259
0.00030518,-0.0085449,-0.0080764,-0.00045776,2.4994,4.9759,-0.0012207
0.0028992,-0.0050354,-0.0076013,-0.00076294,2.4991,4.9765,0
0.0038147,0.00030518,-0.0071262,0.00015259,2.5012,4.9759,-0.00091553
0.0022888,0.0073242,-0.0047509,0.0018311,2.4997,4.9765,-0.00091553
0.00061035,0.0054932,-0.0047509,0.0042725,2.5003,4.9765,-0.00091553
-0.00015259,-0.0035095,-0.0076013,0.0061035,2.5003,4.9759,-0.00030518
-0.00076294,-0.0088501,-0.0076013,0.0074768,2.4991,4.9765,-0.00091553
-0.0033569,-0.007782,-0.0061761,0.0091553,2.5,4.9756,-0.00061035
-0.0048828,0.0028992,-0.0080764,0.0093079,2.5006,4.9762,-0.00091553
-0.0022888,0.018311,-0.0080764,0.0074768,2.4994,4.9759,-0.00091553
-0.0013733,0.030518,-0.0080764,0.0086975,2.5012,4.9762,-0.00061035
-0.0033569,0.036316,-0.0071262,0.0083923,2.5,4.9762,-0.00030518
-0.0053406,0.034332,-0.0071262,0.0033569,2.4997,4.9762,-0.00091553
-0.0033569,0.029449,-0.0038007,-0.00045776,2.5,4.9756,-0.00061035
-0.0013733,0.027008,-0.0076013,-0.00061035,2.5006,4.9759,-0.00091553
-0.0027466,0.023499,-0.0080764,-0.0012207,2.5003,4.9759,-0.00061035
-0.0032043,0.015869,-0.0080764,-0.002594,2.5,4.9762,-0.00061035
-0.0036621,0.0016785,-0.0066512,-0.0021362,2.4997,4.9744,-0.00030518
-0.005188,-0.012512,-0.0090265,-0.00030518,2.4997,4.975,-0.00061035
-0.0065613,-0.021362,-0.0071262,0.00045776,2.5003,4.9759,-0.00061035
-0.0071716,-0.02594,-0.010452,-0.00045776,2.5,4.9762,-0.00061035
-0.0053406,-0.028839,-0.0080764,-0.00030518,2.5009,4.9765,-0.00061035
-0.0030518,-0.021057,-0.0061761,0.00076294,2.5,4.9768,-0.00091553
-0.0030518,-0.0059509,-0.0047509,0.0047302,2.4994,4.9762,-0.00091553
-0.0032043,0.0024414,-0.0071262,0.0071716,2.5,4.9759,0
-0.0024414,0.0027466,-0.0042758,0.0068665,2.5,4.9765,0
-0.0021362,0.0048828,-0.0080764,0.0082397,2.5009,4.9768,-0.00061035
-0.0012207,0.0073242,-0.0080764,0.010681,2.5012,4.9762,-0.00061035
0.00061035,0.0088501,-0.0080764,0.010986,2.5003,4.9759,-0.00091553
0.0013733,0.0079346,-0.005701,0.0085449,2.4997,4.9756,-0.00091553
0.00045776,0.0041199,-0.0061761,0.0071716,2.5,4.975,-0.00061035
0.00045776,0.0035095,-0.0061761,0.0073242,2.5006,4.9741,-0.00030518
-0.00061035,0.0024414,-0.005701,0.0083923,2.5003,4.9731,-0.00091553
-0.00091553,0.00076294,-0.010452,0.0088501,2.5003,4.9734,-0.0012207
0.00061035,-0.0015259,-0.0071262,0.0074768,2.5,4.9734,-0.00030518
0.0013733,-0.0053406,-0.0076013,0.0053406,2.5003,4.9738,-0.00030518
-0.00045776,-0.007782,-0.0061761,0.0061035,2.5006,4.9734,0
-0.0016785,-0.0079346,-0.0076013,0.010071,2.5006,4.9728,-0.00091553
-0.0030518,-0.0030518,-0.0061761,0.012665,2.4997,4.9738,-0.00091553
-0.0042725,0.0028992,-0.0066512,0.013885,2.5012,4.9734,-0.0012207
-0.0050354,0.0021362,-0.0080764,0.013885,2.5003,4.9734,-0.00061035
-0.0019836,-0.0036621,-0.0085515,0.015717,2.4997,4.9738,-0.0012207
0.00061035,-0.0057983,-0.0061761,0.018768,2.5003,4.9734,-0.00091553
0.00061035,-0.0033569,-0.0085515,0.020599,2.5,4.9738,-0.00061035
0.00030518,0.0010681,-0.0085515,0.022278,2.4997,4.9734,-0.00061035
0.0010681,0.0047302,-0.0066512,0.023346,2.4997,4.9753,-0.00061035
0.0013733,0.0036621,-0.0071262,0.022278,2.5003,4.9747,-0.00030518
0.00015259,0.0032043,-0.0066512,0.016785,2.4991,4.9756,-0.00030518
-0.0016785,0.0076294,-0.0071262,0.012207,2.4994,4.9756,-0.00091553
-0.0019836,0.0083923,-0.005701,0.009613,2.5006,4.9765,-0.00061035
-0.0013733,0.0047302,-0.0095016,0.007019,2.5,4.9756,-0.00061035
-0.00091553,-0.00030518,-0.0085515,0.0036621,2.5003,4.9765,-0.00030518
-0.0016785,-0.0047302,-0.0076013,0.0022888,2.5006,4.9759,0
-0.0018311,-0.0071716,-0.0085515,0.00015259,2.4991,4.9756,0
-0.0019836,-0.0079346,-0.0066512,-0.0012207,2.5,4.9753,-0.00030518
-0.0022888,-0.014801,-0.005226,-0.00015259,2.5006,4.9731,-0.00061035
-0.0024414,-0.019073,-0.0085515,0.00091553,2.5003,4.9725,-0.00061035
-0.0019836,-0.019073,-0.0061761,-0.00061035,2.5012,4.9698,-0.00091553
-0.0012207,-0.014343,-0.0076013,-0.0039673,2.5006,4.9713,-0.00091553
-0.00061035,-0.0050354,-0.0099767,-0.0041199,2.5006,4.9707,-0.00091553
0.00045776,0.00045776,-0.005226,-0.002594,2.5003,4.9713,0
-0.0010681,0.002594,-0.0085515,0.00061035,2.5003,4.9716,-0.00061035
-0.00091553,0.0027466,-0.0085515,0.0041199,2.5003,4.9719,-0.00061035
0.00045776,-0.00030518,-0.0047509,0.007019,2.5012,4.9722,-0.00061035
0.0021362,-0.0024414,-0.0080764,0.0082397,2.5009,4.9716,-0.00061035
0.0022888,-0.00045776,-0.0090265,0.0074768,2.4982,4.9719,0
0.0035095,0.0022888,-0.0047509,0.0059509,2.4994,4.9716,-0.00061035
0.0038147,0.002594,-0.0099767,0.0073242,2.5,4.9713,-0.00061035
0.0021362,0.0018311,-0.0080764,0.0079346,2.4997,4.9713,-0.0012207
0.00076294,0.0028992,-0.0076013,0.0064087,2.5006,4.9725,-0.00061035
0.0010681,0.007782,-0.0071262,0.0056458,2.5003,4.9756,-0.00091553
0.0021362,0.013275,-0.0061761,0.0045776,2.4991,4.9756,-0.00061035
0.00076294,0.019684,-0.0080764,0.0012207,2.5,4.9756,-0.00030518
-0.00030518,0.025482,-0.0076013,-0.00091553,2.5,4.9759,-0.00061035
0.0015259,0.028839,-0.0080764,-0.00030518,2.5,4.9756,-0.00091553
0.0030518,0.029907,-0.011877,0.0016785,2.5,4.9756,-0.0012207
0.0012207,0.02655,-0.0066512,0.005188,2.5,4.9765,-0.00061035
0.0010681,0.021057,-0.005226,0.007019,2.4997,4.9741,-0.00061035
0.0039673,0.007019,-0.0061761,0.0061035,2.5,4.975,-0.00061035
0.0039673,-0.0068665,-0.0071262,0.0056458,2.4997,4.9759,-0.00091553
0.0019836,-0.01236,-0.0066512,0.0061035,2.5003,4.9762,0
0.0015259,-0.0093079,-0.0080764,0.0054932,2.5009,4.9765,-0.00061035
0.0024414,-0.0012207,-0.0066512,0.0048828,2.5009,4.9762,-0.00061035
0.0018311,0.0054932,-0.0076013,0.0042725,2.4991,4.9762,-0.0012207
0.0012207,0.016174,-0.0071262,0.0033569,2.5,4.9768,-0.00061035
0.0028992,0.024719,-0.0090265,0.0019836,2.5,4.9765,-0.00030518
0.0035095,0.02533,-0.0085515,0.0016785,2.5003,4.9765,-0.00061035
0.0013733,0.020599,-0.0061761,0.0027466,2.5009,4.9759,-0.00061035
-0.00045776,0.017242,-0.0090265,0.0030518,2.5,4.9756,-0.00091553
-0.00030518,0.018005,-0.005701,0.00045776,2.4994,4.9762,0.00030518
0.00015259,0.017548,-0.0066512,-0.0028992,2.5003,4.9762,-0.00091553
0.00030518,0.015564,-0.0047509,-0.0039673,2.5006,4.9759,-0.00030518
-0.00045776,0.015411,-0.0095016,-0.0018311,2.4991,4.9762,-0.00030518
-0.0012207,0.01358,-0.0047509,0.0012207,2.5003,4.9756,0
-0.00030518,0.011597,-0.0066512,0.0042725,2.5003,4.9744,-0.00030518
0.0012207,0.0028992,-0.005226,0.0074768,2.4997,4.9747,-0.0015259
0.0019836,-0.0048828,-0.0033257,0.010529,2.5,4.9734,-0.00061035
0.00076294,-0.010223,-0.0090265,0.010223,2.5003,4.9734,-0.00061035
-0.0022888,-0.014038,-0.0080764,0.0091553,2.5003,4.9734,-0.00061035
-0.0033569,-0.013885,-0.0066512,0.010376,2.5003,4.9725,-0.00091553
-0.0036621,-0.014954,-0.005701,0.010376,2.5,4.9734,-0.0012207
-0.0042725,-0.017853,-0.005701,0.01297,2.5,4.9734,-0.00091553
-0.0038147,-0.022278,-0.0071262,0.01358,2.5,4.9741,-0.00061035
-0.0024414,-0.024567,-0.0061761,0.01236,2.5006,4.9741,-0.00061035
-0.0038147,-0.023956,-0.0076013,0.011444,2.4997,4.9744,-0.00061035
-0.0062561,-0.02182,-0.0080764,0.011597,2.5012,4.9734,-0.00030518
-0.0068665,-0.014343,-0.0076013,0.010986,2.4994,4.9738,-0.00091553
-0.0061035,-0.0042725,-0.005226,0.011139,2.5006,4.9725,-0.00030518
-0.0050354,0.0027466,-0.0080764,0.013885,2.5,4.9738,-0.00061035
-0.0047302,0.0061035,-0.005226,0.0177,2.5006,4.9741,-0.00061035
-0.0038147,0.0041199,-0.0066512,0.018005,2.5003,4.9744,-0.00061035
-0.0035095,0.0010681,-0.0095016,0.01358,2.4994,4.975,-0.0012207
-0.0050354,0.00076294,-0.0076013,0.011902,2.5,4.975,-0.0012207
-0.0057983,0.0090027,-0.0080764,0.014801,2.4994,4.9756,-0.00061035
-0.0047302,0.017395,-0.0061761,0.017395,2.5,4.9756,-0.00061035
-0.0047302,0.016632,-0.0099767,0.01358,2.5003,4.9756,-0.00061035
-0.0038147,0.009613,-0.0080764,0.009613,2.5012,4.9759,0.00030518
-0.0036621,0.0028992,-0.0076013,0.0091553,2.5018,4.9747,-0.00030518
-0.0042725,-0.0012207,-0.0071262,0.0099182,2.5009,4.9759,-0.00061035
-0.0047302,-0.0041199,-0.0080764,0.010376,2.5009,4.9756,-0.0012207
-0.0045776,-0.0053406,-0.0066512,0.010376,2.5012,4.975,-0.00061035
-0.0047302,-0.007019,-0.0071262,0.012054,2.5012,4.9756,0
-0.0045776,-0.0091553,-0.0066512,0.014038,2.5012,4.9756,-0.00091553
-0.0047302,-0.010071,-0.0095016,0.016632,2.5021,4.9756,-0.00030518
-0.0048828,-0.0080872,-0.0071262,0.01709,2.5018,4.9765,-0.0012207
-0.0047302,-0.0038147,-0.0085515,0.014191,2.5006,4.9768,-0.00091553
-0.0053406,-0.0013733,-0.0061761,0.012665,2.5009,4.9762,0.00030518
-0.0057983,-0.0019836,-0.0076013,0.01236,2.5009,4.9768,-0.00030518
-0.004425,-0.0054932,-0.0085515,0.01297,2.5003,4.9762,-0.00091553
-0.0019836,-0.0064087,-0.0085515,0.011139,2.5018,4.9756,-0.00091553
0.00045776,-0.0030518,-0.005226,0.0097656,2.5015,4.9759,-0.00091553
0.0013733,0.0013733,-0.0076013,0.0082397,2.5006,4.9759,-0.0012207
-0.0010681,0.0036621,-0.0099767,0.0073242,2.5021,4.9759,-0.00061035
-0.0036621,0.0054932,-0.0090265,0.0056458,2.5015,4.9762,-0.00091553
-0.0021362,0.0074768,-0.0066512,0.0048828,2.5015,4.9762,-0.00091553
0.00045776,0.0048828,-0.0080764,0.0050354,2.5021,4.9738,-0.00061035
-0.00030518,-0.00015259,-0.0085515,0.0062561,2.5018,4.9722,-0.00061035
-0.0027466,-0.002594,-0.0076013,0.0050354,2.5009,4.9701,-0.00061035
-0.0035095,-0.0032043,-0.005701,0.0027466,2.5015,4.9713,-0.00030518
-0.0013733,-0.0018311,-0.0090265,0.0035095,2.5012,4.9713,-0.0012207
-0.0018311,0.00015259,-0.005701,0.002594,2.5018,4.9713,-0.00091553
-0.0039673,0.0024414,-0.0023755,-0.0022888,2.5015,4.971,-0.0012207
-0.0038147,0.0027466,-0.0095016,-0.0059509,2.5015,4.9719,0
-0.0028992,-0.00030518,-0.010927,-0.0091553,2.5012,4.9728,-0.00091553
-0.0030518,-0.0035095,-0.010927,-0.011292,2.5006,4.9719,-0.00091553
-0.0033569,-0.007782,-0.0076013,-0.015106,2.5012,4.9716,0
-0.0016785,-0.0088501,-0.0066512,-0.017853,2.5009,4.9716,-0.00061035
-0.0027466,-0.0045776,-0.0090265,-0.016937,2.5015,4.9716,-0.00030518
-0.004425,0.00091553,-0.0080764,-0.016479,2.5015,4.9722,-0.00061035
-0.0021362,0.0036621,-0.0080764,-0.018921,2.5015,4.9728,-0.00091553
-0.0012207,0.0038147,-0.0080764,-0.022278,2.5006,4.9744,-0.00030518
-0.0018311,-0.00061035,-0.0085515,-0.02243,2.5009,4.9756,0
-0.0019836,-0.007019,-0.0071262,-0.020142,2.5015,4.9756,-0.00061035
-0.0016785,-0.0057983,-0.0061761,-0.020752,2.5015,4.9753,0
-0.0016785,0.0048828,-0.005226,-0.021515,2.5015,4.9759,-0.0012207
-0.0030518,0.01709,-0.0071262,-0.02121,2.5015,4.9765,-0.00061035
-0.0024414,0.027466,-0.0090265,-0.023193,2.5012,4.9759,-0.00061035
-0.0021362,0.037537,-0.0085515,-0.023956,2.5012,4.9744,-0.00091553
-0.0030518,0.041962,-0.0066512,-0.02243,2.5015,4.9741,-0.0012207
-0.0036621,0.040436,-0.005226,-0.022888,2.5009,4.9741,-0.00030518
-0.0018311,0.02533,-0.0071262,-0.026398,2.5021,4.9738,-0.00061035
-0.00045776,0.0047302,-0.0076013,-0.029297,2.5012,4.9734,-0.00061035
0,-0.0041199,-0.0076013,-0.031586,2.5012,4.9747,-0.00030518
0.00030518,-0.0032043,-0.0076013,-0.032196,2.5015,4.9731,-0.00030518
0.00015259,-0.010529,-0.0061761,-0.033417,2.5018,4.9738,-0.00030518
0,-0.023499,-0.0047509,-0.035553,2.5015,4.9741,-0.00030518
0.00091553,-0.029602,-0.0071262,-0.036926,2.5012,4.9738,-0.00061035
0.0013733,-0.031433,-0.0071262,-0.037231,2.5018,4.9741,-0.00030518
-0.0013733,-0.024872,-0.0090265,-0.037689,2.5012,4.9744,-0.00030518
-0.0030518,-0.0082397,-0.0076013,-0.037384,2.5018,4.9738,-0.00061035
-0.002594,0.002594,-0.0066512,-0.035858,2.5021,4.9734,-0.00061035
-0.0022888,0.0018311,-0.0076013,-0.033417,2.5021,4.9738,-0.00091553
-0.00045776,0,-0.0066512,-0.033417,2.5021,4.9744,-0.00091553
0.002594,0.00045776,-0.0061761,-0.033112,2.5018,4.9747,-0.00061035
0.0048828,0.005188,-0.0080764,-0.031281,2.5003,4.9747,-0.00030518
0.007019,0.0057983,-0.0085515,-0.031128,2.5027,4.975,-0.00091553
0.0073242,-0.0041199,-0.0061761,-0.030212,2.5018,4.9744,-0.00061035
0.005188,-0.016022,-0.0085515,-0.028687,2.5009,4.9759,-0.00091553
0.0022888,-0.021667,-0.0066512,-0.027313,2.5012,4.9759,-0.00061035
0.0019836,-0.015259,-0.0071262,-0.023193,2.5015,4.9759,-0.00061035
0.0059509,-0.0045776,-0.0090265,-0.017853,2.5009,4.9765,-0.0012207
0.0082397,0.0015259,-0.0066512,-0.011902,2.5015,4.9762,-0.00030518
0.0079346,0.0065613,-0.005226,-0.0048828,2.5009,4.9765,-0.00091553
0.0068665,0.01236,-0.0080764,0.00015259,2.5012,4.9765,-0.00061035
0.0061035,0.019379,-0.0071262,0.00076294,2.5015,4.9768,-0.00030518
0.0071716,0.026855,-0.0085515,-0.0010681,2.5012,4.9762,-0.00061035
0.0074768,0.026703,-0.0047509,-0.0016785,2.5009,4.9759,-0.0012207
0.0073242,0.024414,-0.0099767,-0.0016785,2.5012,4.9762,-0.00091553
0.0065613,0.025177,-0.0071262,-0.0027466,2.5015,4.9753,-0.00061035
0.0054932,0.028381,-0.0066512,-0.0033569,2.5012,4.9756,-0.0012207
0.0041199,0.02182,-0.0066512,-0.0016785,2.5006,4.9759,-0.00030518
0.0030518,0.01709,-0.005701,0.00061035,2.5012,4.9759,-0.0012207
0.002594,0.024109,-0.0080764,0.0015259,2.5006,4.9756,-0.00061035
0.0018311,0.027924,-0.0071262,0.0015259,2.5018,4.9756,-0.00061035
0.00061035,0.026398,-0.0085515,0.0024414,2.5015,4.9762,0.00030518
0.00015259,0.021973,-0.0061761,0.002594,2.5012,4.9765,-0.00091553
0.00091553,0.014801,-0.0076013,0.0022888,2.5009,4.9762,-0.00030518
0.00076294,0.0041199,-0.0080764,0.002594,2.5015,4.9756,-0.00030518
-0.00076294,-0.0093079,-0.0080764,0.0047302,2.5006,4.9753,-0.00061035
-0.0010681,-0.03006,-0.0099767,0.0027466,2.5015,4.9759,-0.00091553
-0.0018311,-0.052795,-0.005701,0.00091553,2.5018,4.9756,-0.00030518
-0.0019836,-0.058899,-0.0066512,0.0054932,2.5012,4.9762,-0.00091553
-0.002594,-0.052948,-0.0066512,0.012207,2.5015,4.9759,0
-0.004425,-0.052185,-0.0066512,0.019379,2.5012,4.9762,-0.00061035
-0.0054932,-0.04715,-0.0071262,0.027161,2.5012,4.9759,-0.00061035
-0.0064087,-0.024261,-0.0071262,0.033569,2.5009,4.9756,0
-0.0064087,-0.0050354,-0.0066512,0.034943,2.5015,4.9753,-0.00091553
-0.005188,0.00030518,-0.0076013,0.031738,2.5003,4.9759,-0.00061035
-0.0047302,0.0064087,-0.0095016,0.029602,2.5018,4.9765,-0.00091553
-0.0036621,0.018311,-0.0071262,0.027313,2.5012,4.975,-0.00061035
-0.0027466,0.031891,-0.0085515,0.024872,2.5,4.9765,-0.00091553
-0.0030518,0.039215,-0.005226,0.02243,2.5009,4.9762,-0.00091553
-0.0027466,0.038605,-0.005701,0.019531,2.5012,4.9762,-0.00091553
0.00015259,0.039978,-0.0061761,0.018158,2.5012,4.9756,-0.00091553
0.0024414,0.032349,-0.0095016,0.018311,2.5018,4.9759,-0.00061035
0.0019836,0.0067139,-0.0090265,0.021515,2.5009,4.9725,-0.00030518
-0.00076294,-0.019989,-0.0085515,0.025787,2.5009,4.9725,0
-0.0010681,-0.015717,-0.0061761,0.028839,2.5018,4.9701,0.00030518
0.0015259,0.01236,-0.0071262,0.031433,2.5015,4.9713,-0.00030518
0.0041199,0.042267,-0.0066512,0.034943,2.5015,4.9713,-0.00091553
0.0061035,0.069427,-0.0061761,0.038605,2.5006,4.9719,-0.0012207
0.0071716,0.08194,-0.0090265,0.040131,2.5015,4.9716,0
0.007019,0.073242,-0.0080764,0.040131,2.5015,4.9722,-0.00030518
0.0054932,0.039215,-0.0061761,0.040436,2.5018,4.9722,-0.00091553
0.0059509,-0.011444,-0.0071262,0.043335,2.5018,4.9719,-0.00030518
0.0064087,-0.052795,-0.0076013,0.045776,2.5009,4.9713,-0.00061035
0.0054932,-0.072937,-0.0061761,0.046997,2.5009,4.9704,-0.00061035
0.0053406,-0.079498,-0.005226,0.046844,2.5009,4.9695,-0.00030518
0.004425,-0.097504,-0.0090265,0.046387,2.5009,4.968,-0.00030518
0.0019836,-0.11749,-0.0080764,0.04425,2.5018,4.9692,-0.00061035
0.00030518,-0.13336,-0.0071262,0.042419,2.5012,4.9719,-0.00061035
-0.00045776,-0.14084,-0.0061761,0.041504,2.5015,4.9722,-0.00061035
-0.0012207,-0.13229,-0.0099767,0.042725,2.5012,4.9734,-0.00061035
-0.00091553,-0.092621,-0.0047509,0.045624,2.5009,4.9734,-0.00061035
-0.00076294,-0.031586,-0.0061761,0.049133,2.5012,4.9738,-0.00091553
-0.0012207,0.03067,-0.0071262,0.051117,2.5009,4.9738,0
-0.00045776,0.080566,-0.0066512,0.052032,2.5012,4.9734,-0.0012207
0.0019836,0.095673,-0.0061761,0.052795,2.5018,4.9734,-0.00091553
0.0032043,0.07843,-0.0028506,0.053101,2.5003,4.9738,-0.00061035
0.0050354,0.037079,-0.0095016,0.054169,2.5015,4.9734,-0.00091553
0.0041199,0.010986,-0.0042758,0.054321,2.5012,4.9731,-0.00091553
0.0010681,0.015564,-0.0085515,0.052643,2.5009,4.9741,-0.00030518
-0.0018311,0.024719,-0.005701,0.052032,2.5012,4.9744,-0.00061035
-0.0024414,0.016785,-0.0080764,0.053558,2.5015,4.9738,-0.00091553
-0.00045776,-0.0024414,-0.0085515,0.054779,2.5009,4.9747,0
-0.0016785,-0.035248,-0.0085515,0.054474,2.5015,4.9765,-0.00061035
-0.0024414,-0.053253,-0.0085515,0.052795,2.5012,4.9765,-0.00091553
-0.00045776,-0.053253,-0.0080764,0.050049,2.5006,4.9762,-0.00030518
-0.00061035,-0.057831,-0.0085515,0.04715,2.5012,4.9762,-0.00091553
-0.0010681,-0.062561,-0.0076013,0.045929,2.5015,4.9759,-0.0012207
0.00076294,-0.063019,-0.0080764,0.045776,2.5018,4.9765,-0.00091553
0.0027466,-0.050507,-0.0080764,0.045013,2.5015,4.9759,-0.00061035
0.002594,-0.01709,-0.005226,0.042114,2.5018,4.9765,-0.00091553
0.0018311,0.026093,-0.0066512,0.040131,2.5009,4.9762,-0.00030518
0.00061035,0.047455,-0.0085515,0.042419,2.5018,4.9762,0
-0.00076294,0.040131,-0.0061761,0.043335,2.5012,4.9759,-0.00091553
-0.0016785,0.021362,-0.0095016,0.03952,2.5015,4.9759,-0.00061035
-0.0021362,-0.0012207,-0.0061761,0.036011,2.5009,4.975,-0.00061035
-0.0030518,-0.014038,-0.0085515,0.034637,2.5012,4.9756,-0.0012207
-0.004425,-0.0048828,-0.0080764,0.029602,2.5012,4.9759,-0.00030518
-0.004425,0.023651,-0.005701,0.026398,2.5018,4.9765,-0.00061035
-0.0054932,0.052032,-0.0080764,0.02533,2.5015,4.9762,-0.00091553
-0.0074768,0.057526,-0.005226,0.022736,2.5006,4.9765,-0.00091553
-0.0074768,0.054321,-0.0071262,0.018005,2.5012,4.9759,-0.00091553
-0.0041199,0.064392,-0.0071262,0.013428,2.5009,4.9759,-0.00061035
-0.0015259,0.072479,-0.0042758,0.011902,2.5006,4.9765,-0.00061035
-0.0028992,0.076904,-0.0061761,0.0090027,2.5024,4.9762,-0.00061035
-0.0036621,0.065155,-0.0090265,0.0045776,2.5015,4.9756,-0.00061035
-0.0028992,0.015564,-0.0023755,0.0019836,2.5009,4.9756,-0.00030518
-0.0021362,-0.036011,-0.0090265,0.0035095,2.5018,4.9762,-0.00091553
-0.0030518,-0.055389,-0.0071262,0.0030518,2.5006,4.9753,-0.00091553
-0.004425,-0.048676,-0.0080764,0.0038147,2.5009,4.9762,-0.00091553
-0.0041199,-0.050659,-0.0066512,0.0042725,2.5024,4.9756,-0.00030518
-0.002594,-0.072937,-0.0090265,0.0016785,2.5015,4.9765,-0.00091553
-0.0021362,-0.079803,-0.0071262,0.0015259,2.5006,4.9762,-0.00091553
-0.0039673,-0.055542,-0.0090265,0.0030518,2.5018,4.9759,-0.00030518
-0.0053406,-0.012512,-0.0071262,0.0016785,2.5018,4.9759,-0.00030518
-0.0039673,0.020294,-0.0047509,-0.0027466,2.5012,4.9747,-0.00061035
-0.0035095,0.045776,-0.0071262,-0.0024414,2.5012,4.9747,-0.0012207
-0.0059509,0.071259,-0.0071262,0.0013733,2.5009,4.9756,-0.00091553
-0.0091553,0.071716,-0.0061761,0.0033569,2.5003,4.9759,-0.00061035
-0.010681,0.041504,-0.0076013,0.0035095,2.5015,4.9762,-0.00030518
-0.0083923,0.0028992,-0.0061761,0.0041199,2.5003,4.9765,0
-0.0056458,-0.019379,-0.0047509,0.0065613,2.5009,4.9765,-0.00091553
-0.0047302,-0.021667,-0.0066512,0.0085449,2.5012,4.9765,-0.00061035
-0.0059509,-0.018158,-0.0066512,0.0097656,2.5015,4.9762,-0.00061035
-0.0080872,-0.023346,-0.0085515,0.012054,2.5006,4.9762,-0.00091553
-0.0057983,-0.033569,-0.0071262,0.01358,2.5021,4.9762,-0.00091553
-0.0038147,-0.041199,-0.011402,0.012054,2.4997,4.9762,-0.00091553
-0.0041199,-0.050354,-0.0042758,0.0082397,2.5018,4.9753,-0.00030518
-0.0045776,-0.073242,-0.0071262,0.0068665,2.5021,4.9747,-0.00091553
-0.0047302,-0.10727,-0.0076013,0.010223,2.5012,4.9747,-0.00091553
-0.0033569,-0.12527,-0.005226,0.010529,2.5009,4.9734,-0.00091553
0.00091553,-0.12604,-0.005226,0.0079346,2.5009,4.9738,-0.00091553
0.0018311,-0.12039,-0.0047509,0.0053406,2.5015,4.9734,-0.00030518
-0.0024414,-0.11795,-0.0080764,0.00091553,2.5015,4.9698,-0.00030518
-0.0064087,-0.10941,-0.0071262,-0.0012207,2.5015,4.9667,-0.00061035
-0.0053406,-0.095215,-0.0085515,-0.00045776,2.5021,4.967,-0.00030518
-0.0015259,-0.076752,-0.0066512,0.0013733,2.5,4.9673,-0.00091553
0.00030518,-0.019073,-0.0076013,0.00091553,2.5015,4.9677,-0.00091553
-0.00091553,0.052032,-0.0071262,-0.0010681,2.5006,4.9677,-0.00091553
-0.00091553,0.08606,-0.0066512,-0.0022888,2.5018,4.9683,-0.00091553
-0.0010681,0.086823,-0.0071262,-0.0064087,2.5018,4.9683,0.00030518
-0.0018311,0.079346,-0.0061761,-0.011902,2.5009,4.9683,0.00030518
-0.0022888,0.072021,-0.0090265,-0.01709,2.5012,4.968,-0.00091553
-0.0013733,0.050812,-0.0066512,-0.019531,2.5015,4.9686,-0.00061035
-0.0035095,0.01236,-0.0090265,-0.017395,2.5,4.9701,-0.00091553
-0.0062561,-0.026093,-0.005226,-0.015106,2.5018,4.9698,-0.00091553
-0.0056458,-0.052185,-0.0080764,-0.016632,2.5018,4.9716,-0.00091553
-0.0022888,-0.059814,-0.005226,-0.016937,2.5018,4.9725,-0.00091553
0.00076294,-0.067444,-0.0071262,-0.014343,2.5012,4.9759,-0.00091553
0.00091553,-0.066223,-0.0085515,-0.011597,2.5024,4.9747,-0.00091553
0.00015259,-0.022583,-0.0076013,-0.0073242,2.5009,4.9759,-0.00061035
-0.00061035,0.039673,-0.0066512,-0.0024414,2.5009,4.9765,-0.00061035
-0.0012207,0.08316,-0.0061761,-0.0018311,2.5015,4.9756,-0.00061035
-0.0024414,0.093994,-0.0090265,-0.0067139,2.5015,4.9759,-0.00091553
-0.0036621,0.081787,-0.0042758,-0.012054,2.5015,4.9762,-0.00091553
-0.0024414,0.055237,-0.0061761,-0.012054,2.5006,4.9744,0
-0.0030518,0.038757,-0.0076013,-0.0085449,2.5015,4.9753,-0.00061035
-0.0035095,0.020142,-0.0085515,-0.0073242,2.5018,4.9765,-0.00030518
-0.0024414,-0.014038,-0.0071262,-0.0080872,2.5018,4.9765,-0.00091553
-0.0019836,-0.040741,-0.0090265,-0.011444,2.5018,4.9756,-0.00061035
-0.0019836,-0.042572,-0.005701,-0.011749,2.5009,4.9759,-0.00030518
-0.0013733,-0.042877,-0.0066512,-0.0093079,2.5012,4.9771,-0.00030518
-0.0018311,-0.046692,-0.0076013,-0.010071,2.5003,4.9768,-0.00030518
-0.004425,-0.03418,-0.0071262,-0.012054,2.5015,4.9759,-0.00061035
