-0.0042725,0.06958,-0.0061761,-0.004425,4.9783,-0.00030518
-0.002594,0.095978,-0.0038007,0.00076294,4.9777,0
-0.0013733,0.11337,-0.0042758,0.0061035,4.9792,-0.00091553
0.0013733,0.099945,-0.0023755,0.017242,4.9783,-0.00030518
0.0071716,0.076599,-0.0033257,0.030212,4.9771,-0.00061035
0.016632,0.068665,-0.0033257,0.033112,4.9783,-0.00030518
0.024261,0.043335,-0.0042758,0.03067,4.9783,-0.00030518
0.023804,0.015106,-0.005701,0.031433,4.9783,-0.00061035
0.020294,-0.0042725,-0.005226,0.034943,4.9783,0.00030518
0.01709,-0.027008,-0.005226,0.0354,4.9789,-0.00030518
0.01297,-0.06546,-0.0047509,0.026855,4.9789,-0.00061035
0.010223,-0.10483,-0.0019004,0.01236,4.9783,-0.00030518
0.0065613,-0.13565,-1.5948e-07,0.010223,4.9792,0
0.0010681,-0.15121,0.00047491,0.020447,4.9796,-0.00091553
-0.007782,-0.17242,0.00047491,0.027771,4.9792,0
-0.016174,-0.21378,0.00094999,0.023956,4.9796,-0.00030518
-0.02121,-0.24399,-1.5948e-07,0.015869,4.9802,0
-0.025635,-0.24292,0.0014251,0.015411,4.9796,0
-0.033112,-0.21683,-0.00047523,0.020142,4.9799,-0.00030518
-0.039825,-0.20065,-1.5948e-07,0.024719,4.9792,0
-0.043182,-0.21042,-0.00047523,0.031738,4.9799,0
-0.042114,-0.21713,-0.0009503,0.046997,4.9786,0.00030518
-0.038605,-0.20996,-0.0009503,0.059662,4.9796,0
-0.037689,-0.18356,0.00047491,0.060577,4.9792,-0.00061035
-0.034943,-0.15106,-0.0014254,0.060577,4.9783,0
-0.02655,-0.13199,-0.0019004,0.062103,4.978,0
-0.015869,-0.09491,-0.0014254,0.062256,4.9796,0
-0.010223,-0.054779,-0.0028506,0.065918,4.9792,-0.00030518
-0.007019,-0.049133,-0.0023755,0.077362,4.9792,0
-0.0013733,-0.065613,-0.0042758,0.084839,4.9796,-0.00030518
0.0045776,-0.061035,-0.005226,0.076904,4.9802,-0.00061035
0.010834,-0.03067,-0.0047509,0.061951,4.9796,-0.00061035
0.018616,-0.0033569,-0.0061761,0.052795,4.9792,0
0.021515,0.013123,-0.0047509,0.047607,4.9799,-0.00030518
0.023041,0.030518,-0.005701,0.036163,4.9799,0
0.024261,0.05188,-0.005701,0.018768,4.9796,-0.00061035
0.027313,0.067902,-0.005226,0.0068665,4.9796,0
0.032806,0.067139,-0.0061761,-0.00030518,4.9792,0.00030518
0.03418,0.055542,-0.0066512,-0.0067139,4.9796,-0.00061035
0.033417,0.070953,-0.0085515,-0.012665,4.9805,-0.00030518
0.030823,0.12451,-0.0080764,-0.013733,4.9799,0.00061035
0.028839,0.16998,-0.0071262,-0.01297,4.9796,0
0.025024,0.17776,-0.0071262,-0.0177,4.9805,-0.00030518
0.019684,0.16785,-0.005226,-0.025482,4.9799,-0.00030518
0.019379,0.15747,-0.0061761,-0.031738,4.9783,0.00030518
0.021515,0.14175,-0.0038007,-0.042572,4.9792,0
0.021362,0.11154,-0.0047509,-0.055389,4.9789,0.00061035
0.020447,0.09201,-0.0033257,-0.058289,4.9808,0
0.020142,0.078888,-0.0028506,-0.052948,4.9802,-0.00061035
0.018921,0.070038,-0.0028506,-0.041046,4.9799,0
0.016022,0.061798,-0.0033257,-0.02243,4.9799,-0.00030518
0.011139,0.039978,-0.0019004,-0.0048828,4.9796,-0.00091553
0.010071,0.012817,-0.0028506,0.0039673,4.9796,0
0.01236,0,-0.0028506,0.0010681,4.9796,-0.00030518
0.013885,-0.012817,-0.0023755,-0.0093079,4.9796,-0.00030518
0.011749,-0.041656,-0.0023755,-0.013733,4.9802,-0.00030518
0.0071716,-0.066681,-1.5948e-07,-0.0056458,4.9792,0
0.0027466,-0.057068,-1.5948e-07,0.005188,4.9789,0
-0.0010681,-0.029144,-0.00047523,0.011749,4.9802,0
-0.002594,-0.023193,-0.0009503,0.016479,4.9802,-0.00061035
-0.0028992,-0.039063,-0.0023755,0.017395,4.9796,-0.00030518
0.00015259,-0.053253,-0.0014254,0.010834,4.9796,-0.00030518
0.0013733,-0.048065,-0.0019004,0.0059509,4.9792,-0.00061035
0.00045776,-0.037537,-0.0042758,0.0093079,4.9786,0.00061035
-0.0016785,-0.029602,-0.0023755,0.018921,4.9786,0
-0.0053406,-0.00091553,-0.0019004,0.028839,4.9789,-0.00061035
-0.0068665,0.041809,-0.0038007,0.039978,4.9799,-0.00091553
-0.0073242,0.075836,-0.0023755,0.055847,4.9792,-0.00061035
-0.007782,0.084686,-0.0042758,0.074005,4.9792,-0.00061035
-0.0091553,0.079193,-0.0042758,0.079346,4.9792,0.00030518
-0.0094604,0.088806,-0.005226,0.065308,4.9805,-0.00091553
-0.0097656,0.11475,-0.005701,0.044861,4.9792,0
-0.012207,0.13474,-0.0047509,0.031586,4.9805,0
-0.015106,0.13687,-0.0071262,0.030823,4.9799,-0.00030518
-0.016327,0.1474,-0.0061761,0.036011,4.9789,-0.00030518
-0.011444,0.16953,-0.0076013,0.036469,4.9783,0
-0.0065613,0.17868,-0.0085515,0.033722,4.9789,0
-0.0068665,0.15961,-0.0080764,0.036774,4.9789,-0.00030518
-0.011749,0.12939,-0.0071262,0.048065,4.9786,-0.00030518
-0.01709,0.112,-0.005226,0.06897,4.978,0.00030518
-0.019379,0.12222,-0.005701,0.088348,4.9789,0.00030518
-0.017853,0.12909,-0.005226,0.097046,4.9789,0.00030518
-0.019073,0.12894,-0.0047509,0.10086,4.9789,-0.00030518
-0.022736,0.12543,-0.005226,0.10513,4.9789,0
-0.02121,0.13123,-0.005226,0.1062,4.9774,-0.00030518
-0.015106,0.13824,-0.005701,0.098419,4.9774,-0.00030518
-0.011444,0.13229,-0.0042758,0.081329,4.9774,-0.00030518
-0.0094604,0.11444,-0.005701,0.06424,4.9777,0
-0.0057983,0.079956,-0.0019004,0.056305,4.9777,0
-0.0035095,0.042419,-0.0033257,0.046844,4.9786,0
0.00061035,-0.0019836,-0.0014254,0.030212,4.9792,-0.00061035
0,-0.057526,-0.0019004,0.018463,4.9789,0.00030518
-0.0033569,-0.090179,-0.0014254,0.0177,4.9792,-0.00061035
-0.0056458,-0.070343,-0.0014254,0.026703,4.9792,-0.00091553
-0.010529,-0.031433,-0.0014254,0.041351,4.9792,0
-0.014648,-0.019836,-0.0014254,0.052338,4.9792,-0.00061035
-0.014801,-0.0071716,-0.0009503,0.049286,4.9796,0
-0.014343,0.042114,-0.00047523,0.041809,4.9799,-0.00091553
-0.013123,0.097961,0.0014251,0.0383,4.9802,-0.00030518
-0.010986,0.12207,-0.00047523,0.032349,4.9799,-0.00061035
-0.011597,0.10696,-0.00047523,0.022888,4.9799,0
-0.011749,0.081635,-0.0009503,0.014343,4.9789,-0.0015259
-0.013123,0.077362,-0.0019004,0.010986,4.9799,-0.00091553
-0.015869,0.082703,-0.0019004,0.01236,4.9796,0
-0.017395,0.082703,-0.00047523,0.017395,4.9783,-0.00061035
-0.017395,0.090942,-0.0009503,0.025482,4.9789,-0.00030518
-0.013885,0.11398,-0.0028506,0.031281,4.9796,-0.00061035
-0.0094604,0.11398,-0.0042758,0.031891,4.9792,0
-0.0054932,0.096893,-0.0042758,0.030212,4.9796,-0.00030518
-0.0036621,0.084839,-0.0061761,0.024414,4.9805,0.00030518
-0.0012207,0.10178,-0.005226,0.0056458,4.9789,0
0.0033569,0.12634,-0.005226,-0.023956,4.9802,0.00061035
0.0071716,0.13428,-0.0042758,-0.048981,4.9792,0
0.010071,0.13,-0.0047509,-0.059662,4.9796,0
0.010681,0.1297,-0.0047509,-0.063629,4.9792,-0.00061035
0.0080872,0.13519,-0.0047509,-0.066833,4.9789,-0.00061035
0.0062561,0.14648,-0.0076013,-0.077362,4.9796,0
0.0080872,0.1355,-0.0071262,-0.086823,4.9796,-0.00061035
0.010376,0.12802,-0.0061761,-0.083923,4.9789,-0.00030518
0.012054,0.14542,-0.0066512,-0.080414,4.9796,-0.00061035
0.013275,0.18158,-0.005701,-0.08728,4.9792,0.00030518
0.015411,0.18982,-0.0061761,-0.090027,4.9789,0
0.015564,0.18585,-0.005701,-0.082855,4.9796,-0.00030518
0.01358,0.17105,-0.0061761,-0.076599,4.9805,0
0.014191,0.14587,-0.005226,-0.080109,4.9789,-0.00061035
0.015564,0.12451,-0.005701,-0.088806,4.9783,0.00030518
0.014954,0.10788,-0.0076013,-0.091095,4.9792,-0.00030518
0.01297,0.10498,-0.0042758,-0.090179,4.9792,0
0.012207,0.11063,-0.005226,-0.090027,4.9789,-0.00061035
0.0099182,0.11307,-0.0042758,-0.087585,4.9799,0
0.0059509,0.10727,-0.0033257,-0.077667,4.9796,0.00030518
0.0028992,0.080872,-0.0028506,-0.064545,4.9799,-0.00030518
0.0021362,0.046082,-0.0019004,-0.053253,4.9792,0.00061035
0.0019836,0.026855,-0.0023755,-0.048981,4.9792,-0.00030518
0.00015259,0.0099182,0.00047491,-0.05188,4.9802,0.00030518
-0.00015259,-0.0021362,-0.0014254,-0.055237,4.9796,-0.00091553
0.002594,-0.0035095,-0.0009503,-0.057373,4.9789,0
0.0024414,0.0027466,-1.5948e-07,-0.060577,4.9792,0
0.00015259,0.018463,-0.00047523,-0.066376,4.9796,-0.00061035
0.0015259,0.015411,-0.0014254,-0.070648,4.9796,-0.00030518
0.0035095,-0.014191,-0.0009503,-0.074463,4.9792,0.00030518
0.0028992,-0.03067,-0.0028506,-0.080261,4.9799,0.00030518
0.0035095,-0.028381,-0.0023755,-0.091095,4.9789,-0.00030518
0.0047302,-0.018158,-0.0009503,-0.095367,4.9792,0
0.0036621,-0.010681,-0.0014254,-0.083313,4.978,0
-0.0018311,0.0027466,-0.0033257,-0.071869,4.9786,0
-0.0093079,0.028839,-0.0033257,-0.069733,4.9796,0
-0.015259,0.050659,-0.0023755,-0.060883,4.9802,0.00030518
-0.018616,0.047455,-0.0038007,-0.047455,4.9799,-0.00030518
-0.020447,0.044098,-0.005226,-0.039978,4.9799,0
-0.016632,0.061951,-0.005226,-0.0383,4.9796,-0.00030518
-0.012207,0.087738,-0.0061761,-0.036163,4.9792,0.00030518
-0.010834,0.098724,-0.0061761,-0.027924,4.9792,0
-0.012512,0.10101,-0.0061761,-0.02121,4.9789,0
-0.015259,0.11398,-0.0061761,-0.021515,4.9796,0
-0.014801,0.13168,-0.005701,-0.031128,4.9792,-0.00091553
-0.013733,0.14023,-0.0066512,-0.043182,4.9796,0.00030518
-0.014496,0.12924,-0.0061761,-0.037842,4.9786,-0.00030518
-0.018463,0.10605,-0.0071262,-0.01236,4.978,-0.00061035
-0.019989,0.10742,-0.0071262,0.010681,4.978,0
-0.018463,0.12604,-0.0066512,0.018158,4.9777,0
-0.015411,0.12527,-0.0042758,0.018311,4.978,0.00030518
-0.015411,0.10452,-0.005701,0.022736,4.9789,-0.00030518
-0.015411,0.078735,-0.0061761,0.029297,4.9792,-0.00061035
-0.015869,0.066681,-0.0047509,0.034637,4.9765,0
-0.018768,0.052795,-0.005226,0.03891,4.9777,0
-0.018463,0.034332,-0.0038007,0.03952,4.9786,-0.00030518
-0.013733,0.023041,-0.0038007,0.036469,4.9777,-0.00061035
-0.0079346,0.019073,-0.0033257,0.027313,4.9777,-0.00030518
-0.0033569,0.013885,-0.0014254,0.015869,4.9786,-0.00030518
0,-0.0015259,-0.0014254,0.014038,4.9786,0
0.0035095,-0.024109,-0.00047523,0.026855,4.9799,-0.00030518
0.0074768,-0.030975,-0.0014254,0.036316,4.9796,0
0.0086975,-0.023956,-0.0019004,0.024719,4.9792,-0.00030518
0.0093079,-0.03891,-0.0009503,0.0010681,4.9796,0
0.013123,-0.077972,-0.0014254,-0.020142,4.9799,-0.00030518
0.014801,-0.1004,0.00047491,-0.035706,4.9805,0
0.01358,-0.08194,0.0019001,-0.043488,4.9789,0
0.013733,-0.042725,0.0014251,-0.041809,4.9796,0
0.016785,-0.032806,-0.00047523,-0.039215,4.9796,-0.00061035
0.020752,-0.05722,-0.0014254,-0.047607,4.9792,-0.00061035
0.021057,-0.073242,-0.0014254,-0.061493,4.9796,-0.00030518
0.015717,-0.064545,-0.0009503,-0.066528,4.9789,-0.00030518
0.007782,-0.041504,-0.00047523,-0.059204,4.9799,0
0.0012207,-0.0177,-0.0009503,-0.03891,4.978,0
-0.0018311,0.011444,-0.0014254,-0.0057983,4.9792,0.00030518
-0.0059509,0.045471,-0.0023755,0.022583,4.9799,-0.00061035
-0.010223,0.062561,-0.0023755,0.032806,4.9786,0
-0.0094604,0.064087,-0.0023755,0.035858,4.9786,-0.00061035
-0.0053406,0.055389,-0.005226,0.04303,4.9796,0
-0.0019836,0.050201,-0.0061761,0.053253,4.9792,-0.00061035
0.00061035,0.062256,-0.005226,0.059357,4.9792,0.00030518
0.0036621,0.074005,-0.0061761,0.055237,4.9789,0
0.009613,0.075073,-0.005701,0.041656,4.9796,-0.00030518
0.01709,0.082397,-0.0061761,0.028839,4.9792,0.00030518
0.022583,0.10284,-0.005701,0.017853,4.9796,0.00030518
0.02594,0.12558,-0.0076013,0.0074768,4.9799,-0.00030518
0.026855,0.1239,-0.0076013,-0.00015259,4.9799,-0.00061035
0.030212,0.10773,-0.0076013,-0.0045776,4.9799,-0.00061035
0.033417,0.11475,-0.0076013,-0.0086975,4.9792,-0.00030518
0.034485,0.14999,-0.0061761,-0.0091553,4.9796,0.00030518
0.034485,0.15945,-0.0047509,-0.0083923,4.9799,-0.00030518
0.034637,0.13504,-0.005701,-0.010986,4.9805,0
0.034637,0.10635,-0.005226,-0.021057,4.9799,0
0.035095,0.088654,-0.005226,-0.037384,4.978,-0.00091553
0.0354,0.06134,-0.005701,-0.052032,4.9789,-0.00061035
0.031586,0.020752,-0.005701,-0.054321,4.9796,-0.00030518
0.027618,-0.0064087,-0.0042758,-0.040588,4.9799,-0.00061035
0.025635,-0.0091553,-0.0038007,-0.022583,4.9792,-0.00030518
0.024109,-0.007782,-0.0028506,-0.013885,4.9792,0.00030518
0.022125,-0.022888,-0.0028506,-0.012512,4.9799,-0.00061035
0.019836,-0.044098,-0.0014254,-0.0091553,4.9792,-0.00030518
0.016632,-0.051727,-0.0019004,-0.0021362,4.9796,-0.00030518
0.01236,-0.052948,-0.00047523,0.0012207,4.9789,-0.00030518
0.0093079,-0.06546,-0.0009503,0.0022888,4.9792,0.00030518
0.0090027,-0.088196,-0.0014254,0.010986,4.9799,-0.00061035
0.0061035,-0.098572,-0.00047523,0.021667,4.9792,-0.00030518
0.0015259,-0.082855,-0.0014254,0.027008,4.9796,-0.00091553
0.00076294,-0.063934,-0.0009503,0.036316,4.9802,0
0.00015259,-0.079803,-0.00047523,0.05127,4.9799,0
0.0024414,-0.1088,-0.0014254,0.061646,4.9805,0.00030518
0.007019,-0.11017,-0.0019004,0.06424,4.9796,-0.00091553
0.0076294,-0.092316,-0.0019004,0.064545,4.9789,-0.00061035
0.0012207,-0.077667,-0.0042758,0.070038,4.9789,-0.00030518
-0.0048828,-0.068512,-0.0033257,0.079346,4.978,0
-0.0053406,-0.052795,-0.0028506,0.083313,4.9786,-0.00061035
-0.0012207,-0.037994,-0.0033257,0.083313,4.9792,0
0.004425,-0.031281,-0.0047509,0.079498,4.9796,-0.00061035
0.0068665,-0.037689,-0.005701,0.071869,4.9799,-0.00061035
0.0091553,-0.038757,-0.0047509,0.066986,4.9802,-0.00061035
0.011139,-0.021973,-0.005226,0.067139,4.9792,-0.00061035
0.010681,-0.005188,-0.0047509,0.072937,4.9792,0.00030518
0.010834,-0.0076294,-0.0066512,0.083923,4.9796,0.00030518
0.012207,-0.015259,-0.0061761,0.096436,4.9805,-0.00061035
0.010529,-0.012665,-0.0066512,0.10498,4.9796,0.00030518
0.005188,-0.00015259,-0.0076013,0.10742,4.9796,0.00030518
0.0022888,0.0022888,-0.0080764,0.10406,4.9792,-0.00030518
0.0047302,-0.0073242,-0.0085515,0.097809,4.9789,0.00030518
0.0088501,-0.010376,-0.0090265,0.083313,4.9783,0
0.0099182,0.010986,-0.0071262,0.063477,4.978,0
0.010834,0.035706,-0.005701,0.048065,4.9783,-0.00030518
0.01297,0.037537,-0.0061761,0.040741,4.9783,-0.00030518
0.016022,0.020905,-0.005701,0.03479,4.9786,0
0.020294,0.0019836,-0.0061761,0.027771,4.978,0
0.023193,-0.012512,-0.005226,0.024414,4.9777,-0.00030518
0.02182,-0.036774,-0.0061761,0.024109,4.9777,0
0.020142,-0.053711,-0.0047509,0.019531,4.978,-0.00030518
0.020142,-0.058289,-0.0042758,0.01236,4.9786,-0.00030518
0.019073,-0.048218,-0.0042758,0.0068665,4.9786,-0.00091553
0.019531,-0.045624,-0.0028506,0.0032043,4.9777,0
0.019073,-0.061951,-0.0019004,-0.00076294,4.9786,-0.00030518
0.017548,-0.098114,-0.0014254,-0.010223,4.9789,-0.00030518
0.016632,-0.12512,-0.0023755,-0.022278,4.9799,0
0.018158,-0.12787,-0.0014254,-0.035706,4.9792,0
0.018158,-0.12833,-0.0014254,-0.04837,4.9799,0
0.018005,-0.14603,-0.0014254,-0.059204,4.9792,-0.00061035
0.016327,-0.14862,0.00094999,-0.069885,4.9802,-0.00030518
0.017242,-0.12268,-0.00047523,-0.08255,4.9799,-0.00091553
0.017548,-0.10086,-0.0009503,-0.096741,4.9796,-0.00061035
0.018921,-0.098724,-0.00047523,-0.10941,4.9792,0
0.023041,-0.10605,-0.0023755,-0.1178,4.9796,0.00030518
0.029907,-0.10742,-0.0023755,-0.12512,4.9796,-0.00061035
0.03952,-0.091248,-0.0023755,-0.12772,4.9792,-0.00061035
0.043182,-0.079651,-0.0042758,-0.12253,4.9799,0
0.039978,-0.10391,-0.0042758,-0.10971,4.9789,0
0.034485,-0.14435,-0.0028506,-0.093079,4.9789,0
0.030975,-0.13107,-0.0023755,-0.072937,4.9792,0
0.027771,-0.10406,-0.0042758,-0.056915,4.9796,-0.00091553
0.02243,-0.10925,-0.0042758,-0.044861,4.9796,0
0.019226,-0.11322,-0.0042758,-0.031891,4.9796,0
0.018921,-0.0737,-0.0042758,-0.018158,4.9799,0
0.015717,-0.0039673,-0.005226,-0.0047302,4.9799,0
0.012665,0.046997,-0.005701,0.0059509,4.9805,0
0.014038,0.060883,-0.0047509,0.014801,4.9799,0
0.014954,0.071259,-0.0071262,0.029907,4.9796,0.00030518
0.010834,0.097809,-0.0076013,0.05249,4.9802,-0.00030518
0.0021362,0.11536,-0.0061761,0.074921,4.9802,-0.00030518
-0.007782,0.10895,-0.0085515,0.09491,4.9792,-0.00030518
-0.014496,0.091858,-0.0066512,0.11719,4.9799,0
-0.016479,0.096283,-0.0071262,0.13824,4.9792,0
-0.019073,0.11307,-0.0066512,0.15656,4.9796,-0.00030518
-0.024719,0.10406,-0.0061761,0.17593,4.9802,-0.00030518
-0.030365,0.070343,-0.0066512,0.19333,4.9805,0
-0.029297,0.036774,-0.005701,0.19562,4.9799,-0.00030518
-0.02182,0.013275,-0.005701,0.18753,4.9789,0
-0.013733,-0.028381,-0.005226,0.18127,4.9786,-0.00061035
-0.010223,-0.062103,-0.0047509,0.17838,4.9799,0
-0.0093079,-0.070648,-0.0047509,0.17471,4.9792,-0.00030518
-0.0080872,-0.066376,-0.0038007,0.16891,4.9796,0.00030518
-0.002594,-0.065765,-0.0033257,0.16373,4.9796,0
0.0035095,-0.086517,-0.0042758,0.15793,4.9789,0.00061035
0.005188,-0.11215,-0.0033257,0.15671,4.9792,-0.00061035
0.0030518,-0.12894,-0.0028506,0.16815,4.9792,0
-0.0015259,-0.15366,-0.0028506,0.18539,4.9789,-0.00030518
-0.0027466,-0.17944,-0.005226,0.19684,4.9805,0
-0.0010681,-0.20355,-0.0019004,0.19852,4.9799,0
0.0030518,-0.20828,-0.0023755,0.19531,4.9796,0
0.004425,-0.17776,-0.0009503,0.19211,4.9792,0.00030518
0.0010681,-0.13733,-0.0014254,0.18677,4.9799,0
0.00030518,-0.13489,-0.0019004,0.17151,4.9792,-0.00030518
0.0041199,-0.14923,-0.0033257,0.15198,4.9792,-0.00030518
0.0086975,-0.12878,-0.0023755,0.14435,4.9792,0.0012207
0.0073242,-0.094299,-0.0033257,0.15915,4.9792,-0.00030518
-0.00045776,-0.068207,-0.0019004,0.18188,4.9796,0
-0.0094604,-0.05127,-0.0028506,0.19821,4.9777,0
-0.016632,-0.027924,-0.0023755,0.21225,4.9792,0.00030518
-0.021362,-0.0091553,-0.0042758,0.22797,4.9792,0
-0.025482,-0.018005,-0.0033257,0.23941,4.9789,0
-0.030823,-0.032654,-0.0047509,0.23773,4.9799,0.00061035
-0.031738,-0.026703,-0.0042758,0.22308,4.9799,0
-0.027924,0.0010681,-0.005226,0.20462,4.9796,-0.00030518
-0.022888,0.03067,-0.0061761,0.19135,4.9799,0.00061035
-0.019226,0.03952,-0.0066512,0.186,4.9789,0.00061035
-0.017548,0.043335,-0.0061761,0.18845,4.9799,-0.00061035
-0.016327,0.069427,-0.005701,0.1918,4.9799,-0.00030518
-0.016174,0.10696,-0.0071262,0.19272,4.9799,-0.00061035
-0.015411,0.12314,-0.0071262,0.19089,4.978,-0.00091553
-0.015411,0.12039,-0.0071262,0.18356,4.9796,-0.00061035
-0.013733,0.12497,-0.0071262,0.16998,4.9786,0
-0.01236,0.16449,-0.0066512,0.15686,4.9783,-0.00061035
-0.010986,0.20615,-0.0061761,0.14954,4.9783,0.00030518
-0.011292,0.22064,-0.005701,0.14252,4.9789,-0.00030518
-0.014801,0.21896,-0.0033257,0.13184,4.9783,-0.00030518
-0.017395,0.2179,-0.0047509,0.11444,4.9789,-0.00030518
-0.015717,0.2272,-0.005226,0.090485,4.9771,0
-0.01358,0.22095,-0.0023755,0.060425,4.9783,-0.00061035
-0.014648,0.22385,-0.0028506,0.024872,4.9786,-0.0012207
-0.016479,0.23651,-0.0042758,-0.016174,4.9777,-0.00061035
-0.0177,0.25177,-0.0028506,-0.06424,4.9783,0
-0.02121,0.27466,-0.0023755,-0.11353,4.9789,0
-0.023041,0.28412,-0.0023755,-0.16235,4.9792,0.00061035
-0.022736,0.28259,-0.0014254,-0.21912,4.9789,-0.00091553
-0.022583,0.28992,-0.00047523,-0.28427,4.9799,0
-0.019836,0.29709,-0.0009503,-0.34576,4.9802,0.00061035
-0.020142,0.28519,-1.5948e-07,-0.38864,4.9789,0
-0.019684,0.28961,-0.0009503,-0.42618,4.9786,0
-0.017395,0.34195,0.00047491,-0.46692,4.9802,0.00030518
-0.0177,0.41245,-1.5948e-07,-0.50156,4.9789,0
-0.019989,0.44968,0.00047491,-0.5246,4.9802,0.00030518
-0.022888,0.44083,0.00047491,-0.54138,4.9796,0
-0.024872,0.41275,0.00047491,-0.57297,4.9802,-0.00030518
-0.026093,0.37949,-0.0014254,-0.62088,4.9796,-0.00061035
-0.025787,0.37186,-0.0014254,-0.66238,4.9792,-0.00030518
-0.022583,0.38834,-0.0014254,-0.69611,4.9792,-0.00061035
-0.016327,0.39261,-0.0028506,-0.73242,4.978,-0.00030518
-0.0088501,0.36072,-0.0023755,-0.7634,4.9792,0.00030518
-0.0022888,0.2919,-0.0028506,-0.77606,4.9802,0.00091553
0.0024414,0.19043,-0.0028506,-0.77591,4.9796,0.00030518
0.004425,0.089264,-0.0023755,-0.76767,4.9792,-0.00030518
0.0033569,-0.0024414,-0.005226,-0.75241,4.9792,0
-0.0018311,-0.071564,-0.005226,-0.72861,4.9796,0
-0.0061035,-0.11612,-0.005226,-0.69473,4.9799,0
-0.0045776,-0.1355,-0.0061761,-0.6543,4.9792,-0.00061035
-0.0012207,-0.13458,-0.0071262,-0.60852,4.9796,-0.00030518
-0.0010681,-0.12955,-0.005226,-0.56198,4.9792,0.00030518
-0.0045776,-0.13443,-0.005226,-0.52948,4.9792,0
-0.0068665,-0.15106,-0.0071262,-0.49911,4.9805,0
-0.0053406,-0.17868,-0.0076013,-0.45639,4.9792,0
-0.0054932,-0.20996,-0.0071262,-0.40802,4.9792,-0.00061035
-0.0073242,-0.21652,-0.0066512,-0.36087,4.9792,-0.00030518
-0.010986,-0.22125,-0.0047509,-0.31128,4.9792,-0.00030518
-0.018158,-0.25711,-0.0042758,-0.26794,4.9789,0
-0.02594,-0.30899,-0.0061761,-0.23483,4.9805,0
-0.027771,-0.3421,-0.0061761,-0.20447,4.9796,-0.00030518
-0.022278,-0.36148,-0.005226,-0.17181,4.978,-0.00030518
-0.020142,-0.39505,-0.005701,-0.13458,4.9789,-0.00030518
-0.022736,-0.41168,-0.0038007,-0.096588,4.9792,-0.00030518
-0.023346,-0.40466,-0.005226,-0.0737,4.9799,0
-0.020905,-0.38773,-0.0047509,-0.068359,4.9796,-0.00030518
-0.015717,-0.38345,-0.0023755,-0.067749,4.9799,0
-0.010376,-0.39795,-0.0028506,-0.061646,4.9789,0
-0.0068665,-0.4155,-0.0038007,-0.044861,4.9796,-0.00030518
-0.0048828,-0.42191,-0.0023755,-0.022736,4.9789,0
-0.0038147,-0.42542,-0.0033257,-0.0047302,4.9799,0
-0.0022888,-0.43854,-0.0028506,0.0073242,4.9792,-0.00061035
-0.0035095,-0.4538,-0.00047523,0.025177,4.9799,-0.00030518
-0.005188,-0.44556,-0.00047523,0.047607,4.9805,0
-0.0036621,-0.40756,-0.0009503,0.058746,4.9789,0.00061035
-0.00061035,-0.37674,-0.00047523,0.057526,4.9799,0.00030518
0.00030518,-0.38177,-0.0009503,0.053864,4.9799,0
-0.00030518,-0.39124,-0.0028506,0.050964,4.9796,0
-0.00091553,-0.37231,-0.0028506,0.054626,4.9796,0
0.00076294,-0.33188,-0.0019004,0.068359,4.9796,-0.00030518
0.0010681,-0.29999,-0.0019004,0.089569,4.9799,-0.00030518
-0.0024414,-0.28107,-0.0019004,0.11627,4.9783,-0.00030518
-0.0065613,-0.25253,-0.0028506,0.13885,4.9796,0
-0.0073242,-0.21545,-0.0028506,0.14984,4.9796,-0.00030518
-0.0041199,-0.19089,-0.0038007,0.14313,4.9789,0
0.00061035,-0.19318,-0.005226,0.13031,4.9799,0
0.0050354,-0.18555,-0.005226,0.12604,4.9796,-0.00030518
0.0086975,-0.12955,-0.0071262,0.12451,4.9792,0
0.012512,-0.067291,-0.005701,0.11948,4.9799,-0.0012207
0.014801,-0.044861,-0.005226,0.12238,4.9799,-0.00030518
0.016174,-0.033569,-0.005701,0.13809,4.9796,0.00030518
0.019073,-0.0085449,-0.0071262,0.15472,4.9786,0.00030518
0.023041,0.018921,-0.0076013,0.16754,4.9789,0.00030518
0.031281,0.029602,-0.0095016,0.18066,4.9774,0
0.039978,0.029144,-0.0080764,0.19119,4.9786,0.00030518
0.045166,0.045013,-0.0071262,0.19485,4.9786,-0.00061035
0.047455,0.088348,-0.0061761,0.19424,4.978,0
0.045776,0.12772,-0.005701,0.1915,4.9792,0.00061035
0.041656,0.12573,-0.0047509,0.18326,4.9792,0.0012207
0.037384,0.10284,-0.005701,0.17838,4.9789,0
0.034332,0.10544,-0.0061761,0.18616,4.9786,-0.00030518
0.032196,0.11841,-0.0042758,0.19897,4.9783,-0.00030518
0.028076,0.103,-0.0042758,0.21072,4.9783,-0.00030518
0.023193,0.092926,-0.0042758,0.22339,4.978,0
0.0177,0.10101,-0.0047509,0.23438,4.9783,0.00030518
0.0085449,0.10986,-0.0028506,0.24597,4.9789,-0.00030518
-0.00015259,0.11307,-0.0033257,0.25909,4.978,-0.00030518
-0.0062561,0.095367,-0.0033257,0.26703,4.9792,-0.00061035
-0.013123,0.067749,-0.0019004,0.26611,4.9792,0.00030518
-0.021057,0.061951,-0.0014254,0.26611,4.9792,0
-0.02533,0.054474,-0.0023755,0.27786,4.9796,-0.00030518
-0.029297,0.015259,-0.0028506,0.30319,4.9792,0
-0.036316,-0.027924,-0.0023755,0.32639,4.9796,-0.00061035
