0.0013733,-0.0048828,-0.0076013,0.0013733,-0.00061035,-0.00061035
0.0016785,-0.0018311,-0.0061761,-0.002594,0.00030518,0
0.0012207,-0.0012207,-0.005701,-0.007782,-0.00061035,-0.00061035
0,-0.0012207,-0.005226,-0.0079346,-0.00030518,0
-0.00091553,-0.00045776,-0.0047509,-0.0024414,0.00030518,-0.00030518
-0.00091553,-0.0028992,-0.005701,0.0027466,-0.00061035,-0.00061035
-0.0016785,-0.0048828,-0.0066512,0.0022888,0,-0.00030518
-0.0016785,-0.0053406,-0.0066512,-0.0032043,0.00030518,-0.00030518
-0.00061035,-0.005188,-0.0047509,-0.0056458,-0.00030518,-0.00061035
-0.0013733,-0.0064087,-0.0038007,-0.0053406,-0.00061035,-0.00061035
-0.0024414,-0.0076294,-0.005226,-0.0090027,0,-0.00061035
-0.0041199,-0.0045776,-0.0028506,-0.010834,0.00030518,-0.00091553
-0.00076294,0.00076294,-0.0028506,-0.0093079,0,-0.00061035
-0.0016785,0.0033569,-0.0019004,-0.0099182,-0.00030518,-0.00091553
-0.0028992,0.0041199,-0.0019004,-0.010681,-0.00030518,-0.00061035
-0.0010681,0.0032043,-0.0014254,-0.013123,0.00030518,-0.00091553
-0.0016785,0.0015259,0.00047491,-0.014191,0,0
-0.0015259,0.0042725,-0.0014254,-0.0085449,0,-0.00061035
-0.0010681,0.0053406,-0.0009503,-0.0015259,-0.00030518,0
-0.0028992,0.0045776,-1.5948e-07,0.00030518,-0.00030518,-0.00061035
-0.0024414,0.005188,0.00094999,-0.0035095,0.00030518,0
-0.0015259,0.0067139,-1.5948e-07,-0.0086975,-0.00030518,0.00030518
0.0018311,0.0091553,0.00047491,-0.0086975,-0.00030518,0
0.0041199,0.010376,-0.0009503,-0.0073242,0,0
0.005188,0.0085449,-0.0019004,-0.004425,0,0
0.0056458,0.0071716,-0.0014254,-0.0028992,-0.00061035,-0.00030518
0.007019,0.005188,-0.0009503,-0.0018311,0.00030518,0
0.0076294,0.0028992,-0.0023755,-0.0024414,0.00030518,-0.0012207
0.0088501,0.0032043,-0.0023755,-0.0022888,-0.00091553,-0.00061035
0.010681,0.0064087,-0.0019004,-0.0010681,-0.00030518,-0.00091553
0.0099182,0.0094604,-0.0033257,0.0010681,0,0.00030518
0.0064087,0.010071,-0.0042758,0.00045776,0,0
0.0047302,0.0054932,-0.0038007,-0.0039673,0.00061035,-0.00091553
0.0035095,-0.00015259,-0.0042758,-0.0065613,0.00061035,0
0.0076294,-0.0013733,-0.005701,-0.0056458,0.00061035,-0.00061035
0.0086975,-0.0019836,-0.0061761,-0.0030518,0.00061035,-0.0012207
0.0045776,-0.0035095,-0.005701,0.00076294,0.00030518,-0.00091553
0.0033569,-0.0042725,-0.005226,0.0033569,-0.00091553,-0.00091553
0.0054932,-0.0016785,-0.0061761,0.0045776,-0.00030518,-0.00030518
0.0059509,-0.00076294,-0.0076013,0.0062561,0,-0.00030518
0.0039673,-0.0013733,-0.0071262,0.0079346,0,0
0.002594,0,-0.0061761,0.0074768,-0.00061035,-0.00030518
0.0028992,-0.0010681,-0.0080764,0.0074768,-0.00061035,-0.00030518
0.002594,-0.0048828,-0.0047509,0.0080872,-0.00030518,-0.00091553
0.00045776,-0.0071716,-0.005226,0.0064087,-0.00061035,-0.00061035
-0.00061035,-0.0068665,-0.0047509,0.0013733,0.00061035,-0.00030518
0.0012207,-0.005188,-0.005701,-0.00015259,-0.00030518,-0.00030518
0.0015259,-0.0036621,-0.005701,0.0050354,-0.00030518,0
0.0028992,-0.004425,-0.005226,0.009613,0,0
0.0042725,-0.0065613,-0.005226,0.010529,-0.00030518,0
0.0032043,-0.0039673,-0.0047509,0.0080872,-0.00030518,-0.00030518
0.0024414,-0.00030518,-0.0023755,0.0082397,0.00030518,-0.00030518
0.00045776,0.0056458,-0.0019004,0.010986,0,-0.00061035
-0.0010681,0.010071,-0.0023755,0.014954,-0.00030518,-0.00061035
-0.0010681,0.0091553,-0.0014254,0.015869,-0.00030518,-0.00061035
-0.0030518,0.0067139,-0.0014254,0.015259,-0.00030518,-0.00030518
-0.0024414,0.0062561,-0.0014254,0.018158,0.00061035,-0.00030518
-0.002594,0.0067139,-0.0019004,0.025787,0.00061035,-0.00061035
-0.0036621,0.0061035,0.00047491,0.031433,0,-0.00091553
-0.0054932,0.0053406,0.00047491,0.036316,0,-0.0012207
-0.007782,0.0076294,-1.5948e-07,0.037994,0,-0.00091553
-0.007782,0.011292,0.00047491,0.03952,0,-0.00030518
-0.0086975,0.012207,-0.0019004,0.041199,0,-0.00091553
-0.0090027,0.0085449,-0.0014254,0.039063,-0.00061035,-0.00061035
-0.007019,0.005188,-0.0023755,0.035095,-0.00061035,0
-0.0059509,0.005188,-0.0019004,0.033875,-0.00091553,-0.00061035
-0.0064087,0.0054932,-0.0014254,0.035858,0,0
-0.0085449,0.0030518,-0.0033257,0.032959,0.00030518,-0.00091553
-0.0088501,0.00030518,-0.0023755,0.027161,-0.00030518,0.00030518
-0.0076294,-0.0016785,-0.0047509,0.025787,0,-0.00061035
-0.0071716,-0.0024414,-0.0033257,0.030365,0,-0.00091553
-0.0067139,-0.0013733,-0.0033257,0.034332,-0.00091553,0
-0.0067139,0.00091553,-0.0042758,0.033722,0,-0.00061035
-0.0056458,0.00091553,-0.0047509,0.031891,0.00030518,0.00061035
-0.0057983,0,-0.005226,0.029297,0,-0.00061035
-0.0048828,-0.00061035,-0.0047509,0.027924,-0.00091553,-0.00030518
-0.0021362,-0.0013733,-0.005701,0.028992,0,-0.00091553
-0.00030518,-0.0024414,-0.0066512,0.03006,0.00030518,-0.00061035
0.00076294,-0.0019836,-0.0066512,0.029755,0,0
-0.0035095,-0.0022888,-0.0085515,0.030518,-0.00030518,0
-0.0057983,-0.0064087,-0.0071262,0.033264,0.00061035,-0.00091553
-0.0048828,-0.0093079,-0.0071262,0.032349,0,0
-0.0028992,-0.0088501,-0.0061761,0.03067,0,-0.00061035
-0.0021362,-0.0079346,-0.005226,0.028381,-0.00091553,0
-0.0018311,-0.0086975,-0.005701,0.029144,0.00030518,-0.00091553
-0.0012207,-0.007019,-0.005701,0.030212,-0.00030518,-0.00061035
-0.0033569,-0.0053406,-0.0047509,0.028076,0,0
-0.004425,-0.0062561,-0.0047509,0.022278,0,0
-0.0045776,-0.0065613,-0.0066512,0.016479,-0.00030518,0
-0.0030518,-0.0061035,-0.0047509,0.013275,0.00030518,0
0.0010681,-0.0045776,-0.0042758,0.012817,-0.00061035,-0.00030518
0.0036621,-0.0036621,-0.0038007,0.0094604,0.00030518,-0.00091553
0.0035095,-0.0015259,-0.0028506,0.0067139,-0.00030518,-0.00030518
0.0036621,-0.0021362,-0.0028506,0.0056458,-0.00091553,-0.0012207
0.0041199,-0.0041199,-0.0009503,0.0042725,0.00030518,-0.00091553
0.0030518,-0.0038147,-0.0014254,0.0086975,-0.00030518,0
0.00045776,0.00076294,-0.0009503,0.012512,-0.00061035,-0.0012207
-0.0038147,0.0059509,-0.00047523,0.013275,0.00030518,-0.00091553
-0.0059509,0.0074768,-0.0014254,0.012054,-0.00030518,0
-0.0080872,0.0064087,-1.5948e-07,0.012207,0.00061035,-0.00061035
-0.009613,0.0073242,-1.5948e-07,0.016174,0,0
-0.0082397,0.0093079,-0.00047523,0.015717,0.00061035,-0.00030518
-0.0065613,0.0079346,-1.5948e-07,0.0088501,0,0
-0.004425,0.0054932,-0.0009503,0.0073242,-0.00030518,-0.00061035
-0.0022888,0.0059509,-0.0009503,0.0091553,-0.00061035,-0.00030518
-0.0018311,0.0083923,-0.0028506,0.011597,0.00091553,-0.00091553
-0.00030518,0.0082397,-0.0014254,0.01236,-0.00061035,-0.00061035
-0.00015259,0.0068665,-0.0019004,0.010834,-0.00030518,-0.00061035
0.0013733,0.0067139,-0.0019004,0.012665,0,0
0.0035095,0.0067139,-0.0028506,0.015869,-0.00030518,0
0.0030518,0.0050354,-0.0042758,0.014648,-0.00030518,-0.00061035
0.0028992,0.0035095,-0.0033257,0.013275,0.00030518,0
0.0027466,0.0048828,-0.0047509,0.014191,-0.00030518,0
0.002594,0.0064087,-0.0061761,0.015106,-0.00030518,-0.00061035
0.0016785,0.0059509,-0.005226,0.01358,0.00030518,-0.00061035
0.0042725,0.0027466,-0.005226,0.014343,-0.00030518,-0.00091553
0.0056458,0.00061035,-0.005701,0.014648,-0.00061035,-0.00061035
0.0067139,-0.0012207,-0.0076013,0.010986,0,-0.00091553
0.0062561,-0.00091553,-0.0061761,0.007782,-0.00030518,-0.00030518
0.007782,0.00076294,-0.0080764,0.0050354,0.00030518,-0.00091553
0.010834,0.00091553,-0.0085515,-0.00061035,-0.00030518,-0.00030518
0.0099182,-0.0010681,-0.0076013,-0.0036621,0.00030518,-0.00061035
0.0056458,-0.004425,-0.0061761,-0.0033569,0,-0.00061035
0.002594,-0.0099182,-0.0061761,-0.0033569,-0.00061035,0
0.005188,-0.012054,-0.0061761,-0.0057983,0.00030518,-0.00030518
0.007782,-0.012207,-0.005701,-0.0097656,-0.00091553,-0.00091553
0.0061035,-0.010986,-0.0066512,-0.013733,-0.00061035,-0.00061035
0.0059509,-0.011292,-0.005701,-0.018463,-0.00030518,0
0.0067139,-0.011749,-0.0033257,-0.02655,0,-0.00091553
0.0028992,-0.007782,-0.0042758,-0.033875,0,0
0.0013733,-0.0024414,-0.0042758,-0.036926,0.00030518,-0.00030518
0.002594,-0.0013733,-0.0028506,-0.03952,0.00030518,0
0.0042725,-0.0010681,-0.0038007,-0.041504,-0.00030518,-0.00030518
0.004425,0.0018311,-0.0014254,-0.04425,-0.00061035,-0.00030518
0.0021362,0.0013733,-0.0009503,-0.047913,-0.00030518,-0.00030518
0.0022888,-0.0018311,-0.0014254,-0.054474,0.00061035,-0.00061035
0.0032043,-0.00061035,-0.0014254,-0.059204,0.00030518,-0.00061035
0.004425,0.0027466,-0.00047523,-0.065765,-0.00030518,-0.00061035
0.0053406,0.0032043,0.00094999,-0.072937,-0.00061035,-0.00030518
0.0041199,0.0021362,0.0014251,-0.079956,-0.00030518,-0.00061035
0.0010681,0.002594,-1.5948e-07,-0.086823,0.00030518,0.00030518
-0.0028992,0.0036621,0.00047491,-0.089264,0.00030518,0.00030518
-0.0038147,0.0048828,-0.00047523,-0.085907,-0.00030518,-0.0012207
-0.0022888,0.0076294,-0.00047523,-0.080872,-0.00061035,-0.0012207
-0.00076294,0.010071,-0.0014254,-0.081177,-0.00030518,-0.00061035
-0.0022888,0.0086975,-0.00047523,-0.083923,-0.00030518,0
-0.005188,0.0059509,-0.0019004,-0.086975,-0.00030518,0
-0.004425,0.0036621,-0.0019004,-0.08606,0,-0.00030518
-0.0010681,0.0054932,-0.0023755,-0.082245,0,-0.00061035
0.00045776,0.0083923,-0.0023755,-0.077057,0,-0.00030518
-0.00045776,0.0073242,-0.0033257,-0.071411,0.00030518,-0.00030518
-0.0027466,0.0054932,-0.0033257,-0.067444,-0.00030518,-0.00030518
-0.0010681,0.0050354,-0.0042758,-0.065002,-0.00030518,-0.00061035
0.002594,0.0045776,-0.0047509,-0.063324,-0.00030518,-0.00030518
0.0024414,0.0027466,-0.005226,-0.065155,0,-0.00030518
0.0010681,0.00015259,-0.005701,-0.063171,-0.00030518,-0.00061035
0,-0.00061035,-0.005226,-0.059509,-0.00030518,-0.00061035
-0.00030518,0.0016785,-0.005701,-0.058441,-0.00030518,-0.00061035
0.0042725,0.0028992,-0.0066512,-0.055237,-0.00030518,0.00030518
0.0059509,0.00015259,-0.0071262,-0.052795,0.00030518,-0.00061035
0.0035095,-0.0047302,-0.0071262,-0.052795,0,-0.00091553
0.0012207,-0.0074768,-0.0071262,-0.054016,0,-0.00030518
0.0013733,-0.0073242,-0.0071262,-0.054321,-0.00061035,-0.00061035
0.0021362,-0.0059509,-0.005701,-0.048218,0.00030518,-0.00061035
0.0019836,-0.0079346,-0.005701,-0.041962,0.00030518,-0.00030518
0.00076294,-0.0099182,-0.0047509,-0.037994,0.00030518,0
0.00015259,-0.007019,-0.005226,-0.03479,-0.00061035,-0.00030518
-0.0018311,-0.0039673,-0.0047509,-0.028229,0,0
-0.0041199,-0.004425,-0.005226,-0.023193,-0.00061035,0
-0.0045776,-0.0068665,-0.0047509,-0.023346,-0.00061035,-0.00030518
-0.0068665,-0.007019,-0.0033257,-0.02594,0,-0.00030518
-0.0080872,-0.004425,-0.0028506,-0.026855,0.00030518,0
-0.0065613,-0.0015259,-0.0023755,-0.024872,-0.00091553,0
-0.0038147,0.00015259,-0.0014254,-0.018616,0,-0.00061035
-0.0042725,0.0018311,-1.5948e-07,-0.013275,0,-0.00030518
-0.0057983,0.0035095,-0.0023755,-0.011749,0.00061035,-0.00061035
-0.0041199,0.0076294,-0.0019004,-0.0079346,-0.00030518,0
-0.0010681,0.010681,-0.0009503,-0.0038147,-0.00030518,0
-0.0015259,0.0090027,-1.5948e-07,-0.00015259,-0.00091553,-0.00061035
-0.0024414,0.0068665,-0.00047523,0.0041199,0.00030518,-0.00030518
-0.0033569,0.0064087,-0.0014254,0.0042725,0.00030518,-0.00061035
-0.0027466,0.0057983,-0.00047523,0.0018311,-0.00030518,0
-0.0024414,0.0047302,-0.0014254,0.0012207,0.00030518,0
-0.0019836,0.0050354,-0.0019004,0.0024414,0,-0.00030518
-0.0019836,0.0045776,-0.0023755,0.0022888,-0.00030518,-0.00030518
-0.0015259,0.0041199,-0.0033257,0.0027466,0,-0.00061035
-0.00030518,0.0059509,-0.0014254,0.0065613,0.00030518,0
-0.00030518,0.007782,-0.0019004,0.011444,0.00030518,-0.00030518
-0.0012207,0.0088501,-0.0014254,0.011139,-0.00030518,-0.00061035
-0.0019836,0.0083923,-0.0033257,0.0088501,0.00030518,-0.00030518
-0.0022888,0.0056458,-0.0028506,0.0091553,0,-0.00030518
-0.0015259,0.0041199,-0.0033257,0.011749,-0.00061035,-0.00030518
-0.00061035,0.0050354,-0.0047509,0.015259,-0.00091553,-0.00030518
-0.00030518,0.0024414,-0.0042758,0.016785,0.00030518,-0.00061035
0.0042725,-0.0018311,-0.0042758,0.018768,0,-0.00030518
0.0071716,-0.0056458,-0.005226,0.018768,0.00030518,-0.00030518
0.0041199,-0.0059509,-0.0061761,0.017853,-0.00061035,-0.00061035
0.0018311,-0.0050354,-0.005701,0.019226,-0.00061035,0
0.004425,-0.0038147,-0.005226,0.019836,-0.00061035,-0.00061035
0.0064087,-0.0019836,-0.005701,0.017853,-0.00061035,-0.00030518
0.0064087,-0.0035095,-0.005701,0.018311,0.00030518,-0.00061035
0.0064087,-0.0038147,-0.0071262,0.021973,0,-0.00091553
0.0064087,-0.0027466,-0.005701,0.024567,0.00061035,-0.00030518
0.0076294,-0.0022888,-0.005701,0.028229,-0.00030518,-0.00061035
0.0094604,-0.002594,-0.005226,0.031433,-0.00030518,-0.00061035
0.0097656,-0.0013733,-0.0047509,0.029449,0.00030518,-0.0012207
0.0083923,0.00091553,-0.0038007,0.027008,-0.00030518,-0.00030518
0.0071716,0.0010681,-0.0047509,0.025787,0.00061035,-0.00030518
0.0056458,0,-0.0047509,0.026093,0.00030518,-0.00030518
0.0042725,-0.00045776,-0.005226,0.027161,0.00030518,-0.00061035
0.0013733,-0.00045776,-0.0047509,0.030518,0,-0.00030518
-0.0021362,-0.00030518,-0.0042758,0.033417,-0.00030518,-0.00091553
-0.0054932,-0.00045776,-0.0019004,0.035248,-0.00030518,0
-0.0068665,-0.00061035,-0.0023755,0.036774,-0.00030518,-0.00030518
-0.0083923,-0.0012207,-0.0009503,0.037537,0,-0.00061035
-0.011139,-0.0018311,-0.0019004,0.036316,-0.00091553,-0.00030518
-0.012817,-0.00015259,-1.5948e-07,0.035248,-0.00030518,-0.00061035
-0.010071,0.0019836,-0.0019004,0.037537,-0.00030518,-0.00061035
-0.0082397,0.0057983,0.00094999,0.038147,-0.00030518,-0.00091553
-0.0090027,0.010986,0.00047491,0.037842,-0.00091553,0
-0.0091553,0.013123,-0.0009503,0.039215,0,-0.00091553
-0.0074768,0.011749,-1.5948e-07,0.041351,0,-0.00061035
-0.0068665,0.0065613,-1.5948e-07,0.037231,0,-0.00091553
-0.0056458,0.0032043,-1.5948e-07,0.036621,-0.00061035,-0.00091553
-0.0024414,0.0035095,-0.0009503,0.037994,-0.00091553,-0.00061035
-0.0039673,0.0054932,-0.0009503,0.037079,-0.00061035,-0.00061035
-0.0050354,0.0041199,-0.0033257,0.036926,0.00030518,-0.00091553
-0.0038147,0.0010681,-0.0014254,0.032043,0,-0.00030518
-0.0045776,0.0019836,-0.0023755,0.026703,0.00030518,-0.00061035
-0.0054932,0.0068665,-0.0023755,0.02594,-0.00061035,-0.00030518
-0.0030518,0.009613,-0.0042758,0.027161,-0.00061035,-0.00030518
-0.00061035,0.0061035,-0.005226,0.025177,-0.00061035,-0.00061035
-0.0019836,-0.00076294,-0.005226,0.021515,0,0.00030518
-0.0039673,-0.0053406,-0.005701,0.020599,-0.00061035,-0.00061035
-0.0048828,-0.0050354,-0.005226,0.026093,0,-0.00030518
-0.0068665,-0.0035095,-0.005701,0.033417,-0.00030518,-0.00030518
-0.0083923,-0.0047302,-0.005701,0.035858,-0.00030518,0
-0.0074768,-0.0067139,-0.0061761,0.037689,0,0
-0.0071716,-0.0080872,-0.0066512,0.041351,-0.00030518,-0.00030518
-0.0076294,-0.007019,-0.0066512,0.042572,0,-0.00030518
-0.0076294,-0.0057983,-0.0066512,0.041656,0,0
-0.0039673,-0.0054932,-0.005701,0.041046,0,-0.00030518
-0.0041199,-0.0056458,-0.0066512,0.041351,0.00030518,-0.00030518
-0.0053406,-0.0056458,-0.0061761,0.042267,0.00030518,0
-0.007782,-0.0038147,-0.0061761,0.041962,0.00030518,-0.00030518
-0.0067139,-0.0022888,-0.0042758,0.042877,0.00030518,0
-0.0054932,-0.0018311,-0.005701,0.043945,-0.00061035,-0.00061035
-0.0033569,-0.00015259,-0.005226,0.044556,0.00030518,-0.00061035
-0.00076294,0.00045776,-0.0042758,0.041046,0,-0.00030518
0.0022888,-0.00091553,-0.0047509,0.037842,-0.00030518,-0.00061035
0.0035095,-0.0018311,-0.0028506,0.0354,-0.00030518,-0.00030518
0.004425,-0.0022888,-0.0023755,0.03067,0.00030518,0
0.0042725,-0.0047302,-0.0014254,0.028076,0.00091553,-0.00091553
0.0013733,-0.0038147,-0.0009503,0.023193,-0.00061035,-0.00061035
0.00076294,0,0.00047491,0.021057,-0.00061035,-0.00091553
0.0019836,0.0041199,-0.0023755,0.021667,0,0.00030518
0.0019836,0.0071716,-0.0014254,0.019226,0,-0.00061035
-0.00015259,0.0079346,-0.0019004,0.014343,0,-0.00061035
-0.002594,0.0068665,-0.00047523,0.0097656,-0.00061035,0
-0.00091553,0.0065613,0.00047491,0.0090027,0,-0.00061035
0.0027466,0.0053406,-0.00047523,0.0088501,0.00030518,0
0.0021362,0.0033569,-0.0019004,0.0099182,0,0
0.0024414,0.0045776,-0.0014254,0.010986,0,0
0.0028992,0.0068665,-0.0009503,0.010376,-0.00030518,0
-0.0016785,0.0079346,-0.00047523,0.0054932,0.00030518,-0.00030518
-0.0048828,0.0079346,-0.0023755,0.00076294,0,-0.00091553
-0.0047302,0.0080872,-0.0014254,-0.0019836,-0.00061035,0
-0.0024414,0.0067139,-0.0014254,-0.0021362,0,-0.00030518
-0.0013733,0.0061035,-0.0023755,-0.0022888,-0.00061035,-0.00030518
-0.0038147,0.0038147,-0.0014254,-0.0042725,-0.00030518,-0.00061035
-0.0050354,0.0013733,-0.0019004,-0.0033569,-0.00061035,-0.00030518
-0.0035095,-0.00015259,-0.0023755,0.00091553,-0.00030518,-0.00061035
-0.0036621,-0.00061035,-0.0028506,0.0015259,0,0
-0.0024414,-0.00061035,-0.005226,0.0056458,0,-0.00030518
-0.00045776,-0.00076294,-0.005701,0.0086975,0,-0.00030518
0.00030518,-0.00061035,-0.0047509,0.010529,-0.00030518,0
0.00045776,-0.0019836,-0.0071262,0.007019,-0.00061035,0
0.00030518,-0.0039673,-0.0061761,-0.0024414,-0.00091553,-0.00030518
0.00045776,-0.0042725,-0.005701,-0.010376,-0.00091553,-0.00061035
0.00045776,-0.0057983,-0.0085515,-0.014801,0.00030518,0
0.00015259,-0.0065613,-0.0080764,-0.018005,0,0
0.00030518,-0.0059509,-0.0061761,-0.022583,0.00061035,-0.00030518
0.00061035,-0.0064087,-0.005701,-0.023193,0,-0.00030518
0.00091553,-0.0068665,-0.0047509,-0.023804,0.00030518,-0.00091553
-0.0013733,-0.0054932,-0.005701,-0.028381,0,-0.00091553
-0.0038147,-0.0038147,-0.0066512,-0.030518,-0.00030518,0
-0.0042725,-0.0035095,-0.0061761,-0.028229,0.00030518,0.00030518
-0.005188,-0.0047302,-0.005226,-0.025635,0,0
-0.0067139,-0.004425,-0.0042758,-0.023346,0,-0.00030518
-0.0080872,-0.0041199,-0.0033257,-0.02182,-0.00061035,-0.0015259
-0.0076294,-0.0036621,-0.0023755,-0.017395,-0.00030518,-0.00091553
-0.0071716,-0.0015259,-0.0023755,-0.013275,0,0
-0.0074768,-0.0015259,-0.0009503,-0.010223,-0.00030518,0
-0.0080872,-0.0022888,-0.00047523,-0.0065613,0.00030518,-0.00061035
-0.0074768,-0.0015259,-0.00047523,-0.0027466,0.00061035,0
-0.0065613,0.0015259,-0.0009503,0.0038147,0,-0.0012207
-0.0057983,0.0036621,-0.00047523,0.010986,0,-0.00091553
-0.0054932,0.0041199,0.00047491,0.015411,-0.00030518,-0.00061035
-0.0019836,0.0061035,-0.00047523,0.023956,0.00030518,-0.00061035
0.00076294,0.0082397,0.00047491,0.035706,0,0
-0.0010681,0.0065613,0.0014251,0.046082,0,-0.00061035
-0.0015259,0.002594,-1.5948e-07,0.059357,-0.00030518,-0.00030518
0.00030518,0.0036621,-0.0014254,0.070496,0.00030518,0
0.0027466,0.0041199,0.00047491,0.079193,0,0
0.0042725,0.0018311,-0.0014254,0.086517,-0.00030518,-0.00030518
0.0030518,0.00076294,-0.0019004,0.088959,-0.00061035,-0.00030518
0.0016785,0.0021362,-0.0019004,0.090485,-0.00061035,-0.00091553
0.0019836,0.0036621,-0.0019004,0.099792,0,-0.00091553
0.00015259,0.004425,-0.0014254,0.11353,0.00030518,0
-0.0015259,0.0053406,-0.0028506,0.12466,0,-0.00030518
-0.0028992,0.0054932,-0.005226,0.12878,-0.00061035,-0.00030518
-0.0016785,0.0054932,-0.0038007,0.13351,0,-0.00030518
-0.0035095,0.0053406,-0.005701,0.14526,0.00030518,0.00030518
-0.0036621,0.0039673,-0.0047509,0.15671,-0.00030518,-0.00061035
-0.0028992,0.00091553,-0.005226,0.16281,0.00030518,-0.00061035
-0.0012207,-0.0030518,-0.0061761,0.16769,-0.00091553,0
0.0021362,-0.0041199,-0.0047509,0.17593,0,0
0.004425,-0.0028992,-0.0061761,0.18112,0.00030518,0
0.0054932,-0.0024414,-0.0071262,0.18295,0,-0.00091553
0.007019,-0.0054932,-0.0071262,0.1889,0,-0.00030518
0.0076294,-0.0073242,-0.0071262,0.19791,-0.00061035,-0.00061035
0.0074768,-0.0079346,-0.0071262,0.2005,-0.00061035,-0.00030518
0.0085449,-0.0086975,-0.0071262,0.20004,0,0
0.011139,-0.010834,-0.005226,0.2002,-0.00030518,0
