-0.0047302,0.022583,-0.0066512,0.034637,0,-0.00091553
-0.0053406,0.048828,-0.0061761,0.043335,-0.00061035,-0.00061035
-0.005188,0.06424,-0.0066512,0.048523,-0.00091553,-0.0012207
-0.0050354,0.062256,-0.0061761,0.049896,-0.00061035,-0.00061035
-0.0028992,0.045471,-0.005701,0.048065,0,0.00061035
-0.0036621,0.018616,-0.005701,0.044861,-0.00061035,-0.00061035
-0.0074768,-0.0027466,-0.0047509,0.040588,-0.00030518,-0.00030518
-0.010071,-0.0045776,-0.0038007,0.036011,-0.00061035,-0.00061035
-0.0083923,0.0059509,-0.0023755,0.032043,-0.00030518,-0.00091553
-0.0064087,0.0045776,-0.0019004,0.031586,0,-0.00030518
-0.0083923,0.0027466,-0.0009503,0.036469,-0.00061035,-0.00061035
-0.011139,0.0018311,-0.0014254,0.03952,0,0
-0.011139,0.0016785,-0.0028506,0.0383,-0.00061035,-0.00061035
-0.0097656,0.0016785,-0.0019004,0.0354,0,-0.00091553
-0.010529,0.0021362,0.00047491,0.031891,0,-0.00061035
-0.011444,-0.00015259,-0.00047523,0.029755,0.00030518,-0.00061035
-0.011139,-0.012512,-0.0009503,0.03006,0,0
-0.0097656,-0.025024,-0.0014254,0.032501,-0.00030518,-0.00030518
-0.0094604,-0.028992,-0.0023755,0.0383,-0.00030518,-0.00061035
-0.0091553,-0.016785,-0.0028506,0.045624,0,-0.00061035
-0.010376,0.0042725,-0.0009503,0.052795,0,0
-0.012207,0.023193,-0.0014254,0.059052,0.00030518,-0.00030518
-0.014191,0.028381,-0.0019004,0.06134,0.00030518,-0.00030518
-0.012817,0.028992,-0.0009503,0.057678,0.00030518,-0.00091553
-0.010529,0.028076,-0.0023755,0.055237,-0.00061035,0.00030518
-0.0093079,0.021667,-0.0042758,0.055389,-0.00061035,-0.00030518
-0.0088501,0.0053406,-0.0038007,0.052338,0,0
-0.0073242,-0.010834,-0.0047509,0.04776,0,-0.00030518
-0.0071716,-0.017548,-0.0066512,0.046082,-0.00061035,-0.00061035
-0.0056458,-0.011139,-0.005701,0.045929,-0.00030518,0.00030518
-0.0036621,-0.0032043,-0.0076013,0.044403,0.00030518,-0.00030518
-0.0010681,0.00076294,-0.0066512,0.039368,-0.00030518,-0.00030518
0.0042725,-0.0059509,-0.005701,0.029602,-0.00091553,0
0.0064087,-0.0093079,-0.0066512,0.019836,-0.00061035,-0.00091553
0.007019,-0.00045776,-0.0080764,0.011597,-0.00030518,0.00030518
0.010223,0.030518,-0.0085515,0.0065613,-0.00061035,-0.00030518
0.011139,0.067291,-0.0076013,0.0064087,-0.00030518,-0.00030518
0.0080872,0.083313,-0.0071262,0.012207,-0.00030518,0
0.0048828,0.059204,-0.0066512,0.02121,-0.00061035,-0.00091553
0.0057983,0.026245,-0.005701,0.02655,-0.00061035,0
0.007019,-0.0027466,-0.0066512,0.026703,-0.00030518,-0.00030518
0.0074768,-0.041504,-0.0066512,0.023193,0.00030518,-0.00061035
0.0061035,-0.072784,-0.0071262,0.023346,-0.00030518,-0.00091553
0.0036621,-0.07019,-0.005701,0.023956,-0.00030518,-0.00061035
0.002594,-0.047607,-0.005226,0.021667,0,0.00030518
0.0024414,-0.028381,-0.0042758,0.021667,0.00030518,-0.00091553
0.0033569,-0.015259,-0.0038007,0.026855,-0.00091553,-0.00091553
0.0039673,-0.010071,-0.0033257,0.033569,-0.00091553,-0.00061035
0.0022888,-0.014343,-0.0038007,0.036469,-0.00091553,-0.0012207
0.00076294,-0.025787,-0.0014254,0.038452,0,0.00030518
-0.00045776,-0.039368,-0.0023755,0.038605,0.00030518,-0.00061035
-0.0032043,-0.043945,-0.0014254,0.037231,-0.00061035,-0.00030518
-0.0053406,-0.022888,-0.0019004,0.032501,-0.00061035,-0.00030518
-0.0053406,0.017395,-0.00047523,0.029755,-0.00061035,-0.00091553
-0.0074768,0.046234,-0.0014254,0.03067,0,0
-0.007019,0.053864,-1.5948e-07,0.032196,-0.00091553,-0.00091553
-0.0062561,0.049591,-1.5948e-07,0.03418,-0.00061035,-0.00091553
-0.0083923,0.036163,-0.0009503,0.034943,-0.00091553,-0.00091553
-0.011444,0.012207,-0.0019004,0.032654,-0.00030518,0
-0.010376,-0.012207,-0.0019004,0.029602,-0.00061035,-0.00061035
-0.0091553,-0.022583,-0.0014254,0.02655,-0.00030518,-0.00061035
-0.010529,-0.02533,-0.0028506,0.024872,-0.00030518,-0.0012207
-0.009613,-0.027161,-0.0019004,0.028076,0,-0.00061035
-0.0094604,-0.028534,-0.0028506,0.035706,-0.00030518,-0.00061035
-0.0088501,-0.023346,-0.0028506,0.040436,-0.00030518,-0.0018311
-0.0071716,-0.01297,-0.0042758,0.042267,-0.00061035,-0.00030518
-0.007782,-0.010071,-0.0042758,0.040588,0,-0.00030518
-0.0097656,-0.013275,-0.005701,0.037079,0,-0.00030518
-0.010529,0.0030518,-0.005701,0.033722,0.00030518,-0.00091553
-0.010529,0.023651,-0.005701,0.036926,-0.00061035,0
-0.010681,0.018463,-0.005701,0.041046,0,-0.00030518
-0.0091553,-0.0015259,-0.0066512,0.040741,0,0
-0.0068665,-0.005188,-0.0061761,0.036011,-0.00061035,-0.00061035
-0.0047302,0.010834,-0.0066512,0.032959,-0.00030518,-0.00030518
-0.0027466,0.022583,-0.0085515,0.031586,0,-0.00091553
0.00061035,0.019379,-0.0090265,0.030365,-0.00061035,-0.00061035
0.0013733,0.013885,-0.0076013,0.027008,-0.00030518,0
-0.00091553,0.010834,-0.0066512,0.02243,0,-0.00061035
-0.0028992,0.010986,-0.005701,0.020599,-0.00030518,-0.00061035
-0.0015259,0.011749,-0.0061761,0.020447,-0.0012207,0.00030518
-0.00061035,0.010529,-0.005226,0.018311,-0.00091553,0.00030518
0.00015259,0.004425,-0.005701,0.014343,-0.00030518,-0.00061035
0.00061035,-0.0032043,-0.0061761,0.011444,0.00061035,-0.00061035
0.00045776,-0.0088501,-0.0061761,0.0064087,-0.00061035,-0.00061035
0.0010681,-0.0061035,-0.0047509,-0.0021362,-0.00061035,-0.00091553
0.0022888,0.0035095,-0.0028506,-0.0099182,-0.00030518,-0.00061035
0.0042725,0.015259,-0.0033257,-0.010071,-0.00030518,-0.00030518
0.0074768,0.015259,-0.0028506,-0.0068665,-0.00030518,-0.00061035
0.0085449,0.010529,-0.0023755,-0.0056458,-0.00030518,-0.00091553
0.0059509,0.012817,-0.0023755,-0.0064087,-0.00030518,-0.00061035
0.0027466,0.019226,-0.0023755,-0.0050354,0,-0.00030518
0.0033569,0.024872,-0.0014254,0.00091553,-0.00061035,-0.00030518
0.0038147,0.019684,-0.0009503,0.0083923,0,-0.00061035
0.00076294,0.004425,0.00047491,0.0097656,0.00030518,-0.00061035
-0.0041199,-0.010223,-0.00047523,0.0016785,-0.00030518,-0.00030518
-0.0048828,-0.010376,-0.00047523,-0.0091553,-0.00030518,-0.00091553
-0.0032043,-0.0068665,-0.00047523,-0.015564,-0.00030518,-0.00091553
-0.00045776,0.0062561,-0.0009503,-0.019073,0,-0.00030518
0.0028992,0.020752,-1.5948e-07,-0.022278,-0.00030518,-0.00030518
0.0038147,0.030518,-0.0009503,-0.023499,0,-0.00030518
0.0030518,0.034637,-0.0019004,-0.023651,0,-0.00030518
0.0041199,0.032501,-0.0014254,-0.025635,0.00030518,-0.00091553
0.0080872,0.041046,-0.0019004,-0.028534,0,-0.00091553
0.010376,0.055237,-0.0009503,-0.033569,-0.00030518,-0.00091553
0.0090027,0.057068,-0.0028506,-0.035553,-0.00030518,-0.00091553
0.0073242,0.0354,-0.0038007,-0.031281,-0.00030518,-0.00030518
0.0080872,0.0033569,-0.0038007,-0.02594,-0.00061035,-0.00061035
0.007019,-0.023804,-0.0042758,-0.021973,-0.00061035,-0.00030518
0.0050354,-0.03418,-0.005226,-0.0177,-0.00091553,-0.00030518
0.0059509,-0.029144,-0.0047509,-0.014191,-0.00091553,0
0.0061035,-0.0076294,-0.005701,-0.0097656,-0.00061035,0
0.0054932,0.0177,-0.0066512,-0.002594,0.00030518,-0.00030518
0.0041199,0.028229,-0.0071262,0.0033569,-0.00030518,-0.00091553
0.0036621,0.017853,-0.0076013,0.0073242,-0.00030518,-0.00030518
0.0050354,-0.0010681,-0.0071262,0.012665,0.00030518,-0.00061035
0.0048828,-0.017395,-0.0085515,0.017242,0,-0.00091553
0.0016785,-0.028839,-0.0033257,0.021057,-0.00030518,-0.00061035
-0.00061035,-0.032501,-0.0066512,0.028229,-0.00061035,-0.00030518
-0.0015259,-0.026398,-0.0047509,0.037842,-0.00030518,-0.00091553
-0.0019836,-0.013123,-0.005226,0.046844,0,0
-0.0015259,-0.0022888,-0.005701,0.048065,0.00030518,-0.00030518
-0.0010681,0.00045776,-0.005226,0.03952,-0.00061035,-0.00061035
-0.0036621,-0.0036621,-0.005226,0.031281,-0.00030518,0
-0.0057983,-0.019379,-0.005226,0.03006,-0.00030518,-0.00030518
-0.0038147,-0.036621,-0.005226,0.031128,-0.00030518,-0.00091553
-0.0018311,-0.041504,-0.0042758,0.027313,0,-0.00061035
-0.00015259,-0.031433,-0.0038007,0.020752,-0.00061035,-0.00030518
0.0022888,-0.026245,-0.0042758,0.016785,0.00030518,0
0.0032043,-0.025024,-0.0019004,0.018158,-0.00061035,-0.00061035
0.0028992,-0.024414,-0.0023755,0.019684,0,-0.00091553
0.0019836,-0.019073,-0.00047523,0.019226,-0.00030518,-0.00061035
-0.0010681,-0.011597,-0.0019004,0.019531,0,-0.00061035
-0.0035095,-0.0057983,-0.0019004,0.021362,-0.00030518,-0.00030518
-0.0050354,0.002594,-0.0023755,0.023499,-0.00030518,-0.00030518
-0.0088501,0.014343,-0.0023755,0.021515,-0.00061035,-0.00030518
-0.01358,0.023041,-0.0023755,0.018463,-0.00030518,-0.00061035
-0.014191,0.02533,-0.0014254,0.016785,-0.00061035,0
-0.0097656,0.019989,-0.0014254,0.021973,0.00030518,-0.00030518
-0.0083923,0.010681,-0.0014254,0.030212,0,-0.00061035
-0.010681,0.011749,-0.0023755,0.033875,0,-0.00061035
-0.013428,0.013428,-0.0028506,0.032806,-0.00061035,-0.00091553
-0.012207,0.014038,-0.0023755,0.030518,0.00061035,0
-0.010986,0.014038,-0.0028506,0.030975,-0.00030518,-0.00061035
-0.010834,0.015717,-0.0038007,0.032349,-0.00061035,-0.00030518
-0.0090027,0.024414,-0.0042758,0.034485,-0.00061035,-0.00061035
-0.0057983,0.030212,-0.0038007,0.034332,-0.00030518,-0.00030518
-0.0022888,0.028534,-0.0042758,0.03067,-0.00030518,-0.00091553
-0.0010681,0.028229,-0.005701,0.027771,-0.00030518,-0.00091553
-0.0012207,0.026855,-0.0071262,0.027466,0,-0.00061035
-0.0039673,0.011902,-0.0071262,0.028381,-0.00030518,0
-0.0032043,-0.0036621,-0.005701,0.028076,-0.00091553,-0.00061035
0.0012207,-0.0080872,-0.0066512,0.027466,0.00030518,-0.00061035
0.00076294,-0.0012207,-0.005701,0.02655,0.00030518,0
-0.0018311,0.0045776,-0.0076013,0.02655,0.00030518,-0.00030518
-0.0032043,-0.00030518,-0.0080764,0.02655,0,-0.00091553
-0.0027466,-0.009613,-0.0076013,0.025635,-0.00061035,-0.00030518
-0.0019836,-0.0086975,-0.0071262,0.023804,-0.00061035,-0.00091553
-0.0018311,-0.004425,-0.005701,0.024719,0,-0.00061035
0.00061035,-0.009613,-0.005701,0.027161,0,0.00030518
0.00061035,-0.023193,-0.0038007,0.027466,0,0
0.00015259,-0.032501,-0.005701,0.03006,-0.00061035,-0.00091553
0.0030518,-0.03891,-0.0038007,0.032654,0.00030518,-0.00091553
0.0041199,-0.043793,-0.0061761,0.029907,-0.00030518,-0.00061035
0.0024414,-0.041504,-0.005701,0.019226,0,-0.00061035
0.0013733,-0.040283,-0.005226,0.010223,-0.00061035,-0.00061035
0.0030518,-0.039673,-0.0042758,0.0074768,-0.00030518,-0.0012207
0.0024414,-0.039215,-0.0042758,0.0061035,0.00030518,0.00030518
-0.00091553,-0.039673,-0.0028506,0.0033569,0.00091553,-0.00061035
-0.0019836,-0.039825,-0.0033257,0.0015259,-0.00030518,-0.00091553
-0.0019836,-0.039825,-0.0023755,0.0039673,0,-0.00061035
-0.0022888,-0.039673,-0.0019004,0.0068665,-0.00061035,-0.00091553
-0.0036621,-0.039673,-0.0014254,0.007019,0.00061035,-0.00091553
-0.0061035,-0.039825,-0.0023755,0.0083923,0,-0.00061035
-0.0061035,-0.039673,-0.0014254,0.0097656,-0.00061035,0
-0.0059509,-0.03952,-0.0019004,0.010376,-0.00030518,-0.00030518
-0.0065613,-0.039673,-0.0014254,0.010529,0,-0.00061035
-0.0071716,-0.039673,-0.0009503,0.0090027,0,-0.00061035
-0.0045776,-0.039673,-0.0023755,0.0071716,0,-0.00061035
0.00015259,-0.039673,-0.0033257,0.0068665,-0.00091553,-0.00061035
0.00091553,-0.039825,-0.0028506,0.0071716,-0.00030518,-0.00030518
-0.0030518,-0.039825,-0.0023755,0.0065613,0.00030518,0
-0.002594,-0.035706,-0.0033257,0.0090027,-0.00061035,-0.00061035
0.00076294,-0.010834,-0.0023755,0.012512,0,-0.00091553
0.0032043,0.0067139,-0.0023755,0.013275,0,-0.00030518
0.0015259,0.0068665,-0.0028506,0.010529,0.00030518,-0.00061035
-0.00045776,-0.00030518,-0.005226,0.010376,-0.00091553,0
0.00015259,0.0016785,-0.005701,0.018921,0.00030518,-0.00061035
-0.0038147,0.0094604,-0.0066512,0.036316,-0.00030518,0
-0.010681,0.011139,-0.005701,0.050354,-0.00061035,-0.00061035
-0.0097656,0.0073242,-0.0047509,0.041656,-0.00091553,-0.0015259
-0.0013733,0.0094604,-0.005226,0.012054,-0.00061035,-0.00030518
0.0048828,0.019226,-0.005701,-0.014191,-0.00091553,-0.00030518
0.0039673,0.024414,-0.0071262,-0.022583,-0.00061035,-0.00061035
0.0012207,0.023346,-0.0066512,-0.012207,0,0
0.0024414,0.015869,-0.0080764,0.00091553,-0.00030518,-0.00061035
0.0056458,0.011597,-0.0095016,0.0065613,0.00030518,-0.00061035
0.0056458,0.014648,-0.005701,0.010376,-0.00061035,-0.00091553
0.0042725,0.016785,-0.0071262,0.014496,-0.00061035,-0.00061035
0.0028992,0.012512,-0.005701,0.015106,-0.00030518,-0.00061035
0.0035095,0.010376,-0.0061761,0.0085449,0,-0.00061035
0.0041199,0.010223,-0.0047509,0.0038147,0,0.00030518
0.0022888,0.0053406,-0.0071262,0.0041199,-0.00061035,-0.00030518
0.0024414,0.0024414,-0.005701,0.010376,-0.00030518,-0.00030518
0.0059509,0.0021362,-0.005226,0.019531,0,-0.00061035
0.0076294,0.0016785,-0.0038007,0.021973,0.00030518,-0.00030518
0.005188,0.0018311,-0.0033257,0.019989,-0.00061035,-0.00030518
0.0018311,0.0016785,-0.0047509,0.016632,-0.00091553,0.00030518
-0.00061035,0.0016785,-0.0019004,0.010529,-0.00030518,0.00030518
0.00076294,0.0019836,-0.0014254,0.0062561,0,-0.0012207
0.0010681,0.0016785,-0.0019004,0.0045776,-0.00030518,-0.00061035
-0.0016785,0.0021362,-0.0014254,0.0035095,0,-0.00061035
-0.0019836,0.0018311,-0.0028506,0.0038147,0.00030518,-0.00061035
-0.0021362,0.0018311,-0.0019004,0.0056458,0.00030518,-0.00030518
-0.0030518,0.0016785,-0.0009503,0.0050354,-0.00030518,0.00030518
-0.0042725,0.0015259,0.00047491,0.005188,-0.00030518,-0.00061035
-0.0038147,0.0016785,-1.5948e-07,0.009613,0.00091553,-0.00030518
-0.0019836,0.0022888,-0.00047523,0.01297,0,-0.00030518
0,0.0065613,-0.00047523,0.014343,0,-0.00091553
-0.00030518,0.01709,-0.00047523,0.014191,0,-0.00061035
-0.0024414,0.022736,-0.0023755,0.013275,-0.00061035,-0.00091553
-0.005188,0.019379,-0.0038007,0.01236,-0.00030518,-0.00061035
-0.007019,0.013733,-0.0033257,0.014191,0,-0.00061035
-0.0047302,0.0022888,-0.0023755,0.018158,-0.00061035,-0.00061035
-0.0018311,-0.007019,-0.0019004,0.02243,0.00030518,-0.00030518
-0.0016785,-0.013733,-0.0028506,0.026093,0,0
-0.0036621,-0.019531,-0.0042758,0.029602,-0.00030518,-0.00061035
-0.004425,-0.018921,-0.0042758,0.031586,-0.00030518,-0.00061035
-0.0045776,-0.018158,-0.0038007,0.02655,-0.0012207,-0.00030518
-0.0042725,-0.017853,-0.005226,0.019836,-0.00030518,-0.00061035
-0.0050354,-0.015717,-0.005701,0.014954,-0.00030518,-0.00030518
-0.0036621,-0.0030518,-0.0071262,0.01236,-0.00061035,-0.00061035
-0.0036621,-0.0090027,-0.0066512,0.012512,-0.00061035,-0.00061035
-0.0047302,-0.030212,-0.0076013,0.01297,-0.00061035,-0.00061035
-0.0041199,-0.045166,-0.0071262,0.010071,-0.00061035,-0.00061035
-0.00030518,-0.044861,-0.0085515,-0.0013733,-0.00061035,-0.00030518
0.0013733,-0.034485,-0.0071262,-0.019226,-0.00091553,-0.00030518
0.0013733,-0.014954,-0.0061761,-0.036469,-0.00030518,-0.00091553
0.0032043,0.002594,-0.0061761,-0.04776,-0.00091553,-0.00091553
0.0039673,0.0099182,-0.0061761,-0.052795,0.00030518,-0.00091553
0.0041199,0.011444,-0.0061761,-0.055084,-0.00030518,0
0.0073242,0.0065613,-0.005226,-0.05661,0,-0.00061035
0.011902,-0.0088501,-0.0047509,-0.059814,-0.00091553,0
0.011902,-0.029755,-0.005226,-0.066833,0,-0.00061035
0.0083923,-0.037231,-0.0061761,-0.07309,0.00030518,-0.00061035
0.0054932,-0.033417,-0.005226,-0.077209,-0.00030518,-0.00030518
0.0041199,-0.029144,-0.0047509,-0.079803,0,-0.00030518
0.0030518,-0.021362,-0.0047509,-0.081024,-0.00061035,-0.00030518
0.002594,-0.0090027,-0.0028506,-0.079651,0,-0.00091553
0.0032043,-0.0057983,-0.0033257,-0.080414,0,-0.00030518
0.0047302,-0.014343,-0.0042758,-0.081482,0,-0.00061035
0.0041199,-0.018921,-0.0019004,-0.079193,-0.00030518,-0.00091553
0.0032043,-0.020294,-0.0023755,-0.077515,-0.00030518,-0.00030518
0.0018311,-0.019989,-0.0019004,-0.080414,0,-0.00030518
-0.00015259,-0.019989,-0.0009503,-0.086975,0,-0.00061035
-0.00015259,-0.020447,-0.00047523,-0.084991,0,-0.00091553
0.00091553,-0.020447,-1.5948e-07,-0.071564,-0.00030518,-0.00061035
-0.00091553,-0.020142,-0.0009503,-0.055389,-0.00061035,0
-0.002594,-0.020599,-0.0019004,-0.044556,0,0
-0.0022888,-0.020294,-0.0009503,-0.041351,0.00030518,0
-0.0030518,-0.020294,-0.0028506,-0.041809,-0.00030518,-0.00030518
-0.0048828,-0.020142,-0.0033257,-0.039673,-0.00091553,-0.00030518
-0.0048828,-0.020294,-0.0023755,-0.036469,0,-0.00091553
-0.00045776,-0.020447,-0.0038007,-0.034485,-0.00030518,-0.00061035
0.0022888,-0.020142,-0.0009503,-0.031586,-0.00091553,-0.00091553
-0.00030518,-0.020599,-0.0042758,-0.025177,-0.00061035,0
-0.0048828,-0.018311,-0.0038007,-0.019379,0,-0.00061035
-0.0076294,-0.0062561,-0.0047509,-0.015869,-0.00030518,-0.00091553
-0.0088501,-0.0094604,-0.0047509,-0.016022,0,-0.00030518
-0.010223,-0.024109,-0.005226,-0.015717,-0.00030518,-0.00061035
-0.007782,-0.039368,-0.0061761,-0.01297,0.00030518,-0.00030518
-0.0033569,-0.049896,-0.0061761,-0.01297,-0.00030518,-0.00030518
-0.00076294,-0.049744,-0.0061761,-0.016327,0,-0.00061035
0.0021362,-0.032349,-0.0061761,-0.0177,-0.0012207,0
0.0018311,-0.01358,-0.0066512,-0.016937,-0.00030518,-0.00061035
0.00076294,0.0015259,-0.0090265,-0.017395,-0.00030518,0
0.0019836,0.010529,-0.0085515,-0.021362,-0.00061035,-0.00061035
0.0033569,0.010071,-0.0071262,-0.028687,0,-0.00061035
0.0038147,-0.0015259,-0.0076013,-0.033569,0.00030518,0
0.004425,-0.016327,-0.005701,-0.035553,-0.00030518,-0.00091553
0.0062561,-0.02533,-0.0061761,-0.035706,0,-0.00030518
0.0079346,-0.028839,-0.005701,-0.034485,-0.00030518,-0.00061035
0.0027466,-0.027771,-0.0061761,-0.03006,-0.00061035,-0.00061035
-0.0028992,-0.022583,-0.005701,-0.023804,-0.00030518,-0.00061035
-0.0035095,-0.020447,-0.005226,-0.02182,-0.00061035,-0.00061035
-0.002594,-0.019989,-0.005226,-0.020142,0,-0.00030518
-0.0024414,-0.024109,-0.0042758,-0.016937,-0.00030518,0
-0.0010681,-0.062408,-0.0028506,-0.014038,-0.00030518,0
-0.0015259,-0.11505,-0.0028506,-0.0082397,-0.00061035,-0.00030518
-0.0027466,-0.1355,-0.0028506,-0.0010681,0,-0.00030518
-0.0016785,-0.12924,-0.0023755,0.0045776,-0.00061035,-0.00091553
-0.0015259,-0.11917,-0.0023755,0.0079346,-0.00030518,0
-0.0027466,-0.11719,-0.0033257,0.011139,-0.00030518,0
-0.0018311,-0.094757,-0.00047523,0.014191,-0.00030518,0
0.00045776,-0.035858,-1.5948e-07,0.013885,-0.00061035,0
0.00091553,0.029449,-1.5948e-07,0.0094604,-0.00061035,-0.00061035
0.00045776,0.070801,-0.0009503,0.00045776,-0.00091553,-0.00030518
0.0033569,0.087128,-0.0014254,-0.0080872,0.00030518,-0.00061035
0.0053406,0.08667,-0.0019004,-0.0094604,0,-0.00061035
0.0048828,0.08728,-0.0023755,-0.0085449,0,-0.00061035
0.002594,0.098267,-0.0023755,-0.011139,0,-0.00030518
0.0015259,0.112,-0.0014254,-0.011749,-0.00061035,-0.00030518
0.0033569,0.11185,-0.0028506,-0.0067139,0,-0.00061035
0.0047302,0.092773,-0.0023755,0.0010681,0.00030518,-0.00061035
0.0028992,0.072632,-0.0023755,0.009613,0,-0.00091553
0.0010681,0.060272,-0.0033257,0.01236,0.00030518,-0.00091553
0.0013733,0.049591,-0.0033257,0.010681,0.00030518,-0.00061035
-0.00015259,0.032654,-0.0033257,0.010986,0,-0.00061035
-0.0010681,0.018616,-0.005226,0.01358,-0.00061035,-0.00030518
-0.00015259,0.0177,-0.0047509,0.014038,0.00030518,-0.00091553
0.00045776,0.02243,-0.0061761,0.015869,-0.00030518,-0.00061035
0.0010681,0.027771,-0.005226,0.015869,-0.00091553,-0.00091553
0.00045776,0.027161,-0.005701,0.011444,-0.00061035,-0.00091553
0.00045776,0.022278,-0.0066512,0.0091553,0,-0.00061035
0.0018311,0.013885,-0.0066512,0.0080872,0,-0.00061035
0.002594,0.0018311,-0.0071262,0.0054932,-0.00061035,-0.00030518
0.0019836,-0.0053406,-0.0076013,0.0042725,-0.00091553,-0.00030518
0.0015259,-0.0068665,-0.0066512,0.007782,-0.00030518,-0.00091553
0.0024414,-0.00030518,-0.0066512,0.010376,0,-0.00061035
0.0027466,0.0056458,-0.0066512,0.011292,-0.00061035,-0.00091553
0.0016785,0.0057983,-0.0061761,0.010986,0,0
0.0022888,0.010223,-0.005701,0.011749,-0.00061035,-0.00061035
0.0036621,0.021515,-0.0061761,0.013885,0,-0.00061035
0.0030518,0.020294,-0.0061761,0.015259,0.00061035,-0.00030518
0.0019836,0.0032043,-0.0061761,0.013275,-0.00061035,-0.00091553
0.0032043,-0.012207,-0.005701,0.0082397,0.00030518,-0.00061035
0.0053406,-0.014496,-0.005226,0.0027466,0.00091553,-0.00061035
0.0045776,-0.013428,-0.0042758,0.00045776,0.00061035,-0.00030518
0.0050354,-0.012817,-0.0033257,0.00091553,-0.00030518,-0.00091553
0.0090027,-0.012817,-0.0023755,0.0039673,0,-0.00030518
0.0094604,-0.010986,-0.0028506,0.010223,-0.00030518,-0.00061035
0.0041199,-0.0038147,-0.0023755,0.018768,-0.00030518,-0.00061035
0.00076294,-0.022278,-0.0023755,0.023041,0,-0.00030518
-0.0013733,-0.036621,-0.0019004,0.019226,0,-0.00030518
-0.0048828,-0.021057,-0.0019004,0.010834,0,-0.00091553
-0.0065613,0.005188,-0.0014254,0.0065613,0,-0.00030518
-0.0086975,0.009613,-1.5948e-07,0.012817,-0.00061035,0
-0.011292,-0.0022888,-0.0009503,0.023346,-0.00061035,-0.00030518
-0.010529,-0.0082397,-0.0014254,0.029907,-0.00030518,0
-0.0082397,-0.016479,-0.0028506,0.029602,-0.00030518,-0.00061035
-0.0071716,-0.029449,-0.0023755,0.030823,-0.00030518,-0.0012207
-0.0079346,-0.029144,-0.005226,0.032806,-0.00061035,-0.00061035
-0.0082397,-0.014648,-0.0038007,0.032501,0.00030518,-0.00091553
-0.0065613,-0.005188,-0.0028506,0.028534,-0.00061035,-0.00030518
-0.0057983,-0.0053406,-0.0023755,0.025482,-0.00030518,-0.00061035
-0.007782,-0.013275,-0.0033257,0.023499,-0.00061035,-0.00091553
-0.0080872,-0.014038,-0.0033257,0.022888,-0.00030518,-0.00091553
-0.0067139,-0.0062561,-0.0033257,0.024414,-0.00091553,-0.00061035
-0.0061035,0.0024414,-0.0047509,0.028839,-0.00030518,-0.00030518
-0.0073242,0.00045776,-0.005701,0.03479,0,-0.00061035
-0.010529,-0.014801,-0.0061761,0.037994,-0.00061035,-0.00030518
-0.012665,-0.025635,-0.0066512,0.042572,-0.00061035,-0.00061035
-0.012207,-0.027313,-0.0061761,0.049896,-0.00030518,-0.00061035
-0.012054,-0.023041,-0.0066512,0.057373,0.00030518,-0.00091553
-0.011139,-0.024567,-0.0080764,0.06546,-0.00061035,0
-0.010681,-0.028534,-0.0071262,0.068512,-0.00061035,-0.00030518
-0.010834,-0.033112,-0.0071262,0.066833,-0.00061035,-0.00061035
-0.0090027,-0.032043,-0.005701,0.065002,0,-0.00061035
-0.0082397,-0.015564,-0.0061761,0.061035,0,0
-0.0091553,0.0067139,-0.005701,0.05188,-0.00030518,-0.00030518
-0.0086975,0.016937,-0.0066512,0.040741,-0.00030518,-0.00030518
-0.007019,0.013428,-0.0042758,0.036316,-0.00030518,-0.00061035
-0.0061035,0.0028992,-0.005701,0.0383,-0.00061035,-0.00091553
-0.0042725,0.0028992,-0.005226,0.042572,-0.00061035,-0.00091553
-0.0010681,0.010834,-0.0047509,0.043335,-0.00091553,-0.00091553
-0.0012207,0.01358,-0.005226,0.038147,0.00030518,-0.00061035
-0.0019836,0.013733,-0.0047509,0.026093,-0.00061035,-0.00061035
0.002594,0.019379,-0.0033257,0.012817,0,-0.00030518
0.0057983,0.028076,-0.0023755,0.0053406,0.00030518,-0.00061035
0.0032043,0.031281,-0.0023755,0.0061035,-0.00091553,-0.00061035
0.0047302,0.027161,-0.0023755,0.0074768,-0.00030518,-0.00061035
0.0079346,0.024719,-0.0014254,0.0074768,-0.00030518,-0.00091553
0.0061035,0.023956,-0.0009503,0.010986,-0.0012207,0
0.0062561,0.023499,-0.0019004,0.016022,-0.00091553,-0.00030518
0.0073242,0.023804,0.00094999,0.018158,-0.0012207,0
0.0061035,0.023956,0.00047491,0.019836,-0.00030518,0
0.0018311,0.023804,-1.5948e-07,0.020905,-0.00030518,-0.00061035
0.00045776,0.023956,-0.00047523,0.020599,-0.00061035,0
0.0028992,0.023804,-0.0014254,0.014801,0,-0.0012207
0.0041199,0.023956,-0.0023755,0.0056458,-0.00061035,-0.00091553
0.002594,0.018005,-0.0019004,0.00091553,0,-0.00030518
-0.00015259,-0.015564,-0.0019004,-0.0012207,0,-0.00091553
-0.00091553,-0.029297,-0.0038007,-0.0021362,0,-0.0012207
-0.0013733,-0.021973,-0.0023755,0.00091553,0,0
-0.0053406,-0.007019,-0.0009503,0.0091553,0.00030518,-0.00061035
-0.0061035,0.0097656,-0.0033257,0.013123,-0.00030518,-0.00030518
-0.0028992,0.018005,-0.0038007,0.012512,0,-0.0012207
