0.00076294,0.0062561,-0.0066512,0.0062561,0.00030518,-0.00061035
-0.0039673,0.0088501,-0.005226,0.018463,0,-0.00030518
-0.015411,0.011292,-0.0080764,0.033722,0,0
-0.016632,0.010986,-0.0076013,0.036926,-0.00030518,-0.00061035
-0.010071,0.0015259,-0.0071262,0.035248,0.00030518,0
-0.0033569,-0.011292,-0.0076013,0.039825,-0.00030518,-0.00030518
-0.0035095,-0.019073,-0.0066512,0.046234,-0.00030518,-0.00061035
-0.0048828,-0.018158,-0.0047509,0.049591,-0.00061035,-0.00091553
-0.00015259,-0.015564,-0.005226,0.04837,0,-0.00030518
0.002594,-0.016327,-0.0061761,0.044556,-0.00030518,-0.00091553
0.0018311,-0.014954,-0.0047509,0.04303,-0.00091553,0
0.00061035,-0.013428,-0.005701,0.043182,-0.00091553,-0.00061035
-0.0018311,-0.017548,-0.0047509,0.046082,0.00030518,0
-0.0042725,-0.017853,-0.0047509,0.050049,-0.00091553,0
-0.0033569,-0.016022,-0.0038007,0.049438,-0.00061035,-0.00061035
-0.0012207,-0.013885,-0.0038007,0.046082,-0.00061035,0
-0.0012207,-0.013275,-0.0028506,0.042114,0.00030518,-0.00061035
-0.0041199,-0.014038,-0.0047509,0.040894,-0.00030518,0
-0.0065613,-0.012054,-0.0019004,0.039673,0.00030518,-0.00091553
-0.0057983,-0.011902,-0.0019004,0.041351,0.00030518,0
-0.0036621,-0.010986,-0.0028506,0.046082,-0.00030518,0
-0.0047302,-0.009613,-0.0014254,0.045013,-0.00091553,-0.00030518
-0.0042725,-0.004425,-0.00047523,0.032196,-0.00061035,-0.00091553
-0.0015259,0.0021362,-1.5948e-07,0.026093,0,-0.00030518
-0.0013733,0.009613,0.00047491,0.031586,0,0
-0.0041199,0.010681,-0.0014254,0.033417,0,0.00030518
-0.0064087,0.0068665,-0.0019004,0.028992,0.00030518,0
-0.0068665,0.0073242,-0.0023755,0.024414,0,0
-0.0057983,0.011597,-0.0019004,0.021057,0,-0.00091553
-0.0038147,0.018768,-0.0019004,0.020599,-0.00030518,-0.00061035
-0.0010681,0.021667,-0.0014254,0.018768,-0.00030518,-0.00030518
0,0.017853,-0.0019004,0.01297,0.00030518,-0.00030518
0.00030518,0.013885,-0.0014254,0.0028992,-0.00061035,-0.00061035
-0.0010681,0.010529,-0.0019004,-0.0022888,0.00030518,0
-0.0018311,0.0056458,-0.0028506,0.0024414,-0.00061035,-0.00030518
0.00030518,0.0015259,-0.0038007,0.0048828,-0.00091553,0
0.0045776,0.0041199,-0.0028506,-0.0019836,-0.00030518,-0.00030518
0.0093079,0.0090027,-0.005226,-0.0093079,-0.00061035,-0.00061035
0.010376,0.0097656,-0.005701,-0.009613,-0.00061035,-0.00091553
0.0056458,0.011444,-0.0066512,-0.0064087,-0.00061035,0
0.002594,0.011292,-0.005226,-0.0062561,-0.00030518,-0.0012207
0.0033569,0.0093079,-0.0047509,-0.0036621,0.00030518,-0.00030518
0.0050354,0.0059509,-0.0061761,0.0018311,-0.00030518,-0.00030518
0.005188,0.0053406,-0.0076013,0.0032043,-0.00030518,-0.00030518
0.005188,0.0080872,-0.0061761,-0.0018311,-0.00030518,0
0.0027466,0.010071,-0.0085515,-0.0039673,0.00030518,-0.00091553
0.00091553,0.0065613,-0.0071262,-0.0032043,-0.00030518,-0.00030518
0.00045776,-0.00076294,-0.0066512,-0.0039673,-0.00030518,-0.00030518
0.0013733,-0.0073242,-0.005701,-0.0038147,0,-0.00061035
0.0012207,-0.013885,-0.0047509,-0.0022888,0,-0.00030518
-0.00030518,-0.0177,-0.0047509,0.00015259,-0.00061035,-0.00091553
-0.0041199,-0.014343,-0.005226,0.0036621,-0.00061035,0
-0.0062561,-0.0047302,-0.0047509,0.0073242,-0.00030518,-0.00030518
-0.0056458,0.00076294,-0.0047509,0.0086975,0.00061035,-0.00030518
-0.0035095,0.0036621,-0.0047509,0.0093079,-0.00030518,0
-0.0048828,0.0050354,-0.005226,0.014038,-0.00030518,-0.00061035
-0.0028992,-0.00045776,-0.0047509,0.010681,0,0
0.0038147,-0.010223,-0.0019004,-0.0062561,-0.00061035,0
0.0088501,-0.017395,-0.0028506,-0.017242,-0.00030518,0
0.007782,-0.019226,-0.00047523,-0.010681,-0.00091553,-0.00030518
0.0057983,-0.016174,-0.0014254,-0.0054932,0.00030518,0
0.0074768,-0.012054,-0.0014254,-0.0086975,-0.00061035,-0.00030518
0.0093079,-0.0094604,-0.0009503,-0.0086975,-0.00030518,0.00030518
0.011139,-0.0091553,-0.0014254,-0.011749,-0.00030518,-0.00091553
0.011139,-0.0053406,-0.0014254,-0.024109,-0.00061035,-0.00061035
0.0024414,0.0018311,-0.0009503,-0.021515,-0.00061035,0
-0.0076294,0.0059509,-0.0019004,-0.0035095,-0.00091553,-0.00030518
-0.0093079,0.0035095,-0.0019004,0.011139,0.00030518,-0.00030518
-0.0018311,0.0041199,-0.0028506,0.0053406,0,0
0.0061035,0.010681,-0.0028506,-0.01358,0.00030518,-0.00061035
0.0048828,0.012665,-0.0009503,-0.015411,-0.00061035,-0.00061035
-0.0018311,0.010681,-0.0023755,-0.0036621,0.00030518,0.00030518
-0.0038147,0.009613,-0.0014254,-0.0073242,-0.00030518,-0.00061035
0.00091553,0.010681,-0.0038007,-0.027771,0.00030518,-0.00061035
0.0050354,0.011444,-0.0019004,-0.044403,0,-0.00030518
0.0082397,0.012054,-0.0042758,-0.046082,-0.00030518,-0.00061035
0.0074768,0.01297,-0.0047509,-0.042267,-0.00061035,-0.00030518
0.0030518,0.010834,-0.0047509,-0.040131,0.00030518,-0.00061035
-0.0038147,0.0067139,-0.0066512,-0.040741,-0.00030518,-0.00091553
-0.0086975,0.0068665,-0.005701,-0.040588,0,-0.00030518
-0.0045776,0.0085449,-0.0066512,-0.036774,0,0
-0.00091553,0.0079346,-0.005701,-0.029907,-0.00030518,-0.00061035
-0.0033569,0.0019836,-0.0066512,-0.026398,-0.00030518,-0.00030518
-0.005188,-0.0021362,-0.0061761,-0.023956,0,-0.00030518
-0.0035095,-0.0064087,-0.0080764,-0.022888,0,-0.00061035
-0.0038147,-0.0073242,-0.0076013,-0.014801,-0.00030518,-0.00061035
-0.0065613,-0.0068665,-0.0066512,-0.0012207,0,0
-0.0083923,-0.010681,-0.0061761,0.0035095,-0.00091553,0
-0.0085449,-0.017548,-0.0061761,-0.0010681,-0.00030518,-0.00030518
-0.0050354,-0.021362,-0.005226,-0.0073242,-0.00030518,0.00030518
-0.005188,-0.021667,-0.005701,-0.012817,-0.00061035,-0.00030518
-0.0041199,-0.018005,-0.0066512,-0.020447,0.00030518,-0.00030518
-0.0015259,-0.010834,-0.0061761,-0.026703,-0.00061035,-0.00061035
-0.00091553,0.00030518,-0.0042758,-0.024719,0.00030518,0
-0.00076294,0.0064087,-0.0033257,-0.030212,-0.00030518,-0.00061035
0.0035095,0.0047302,-0.0033257,-0.04837,0.00030518,-0.00030518
0.0042725,0.0010681,-0.0042758,-0.054474,-0.00061035,-0.00061035
-0.0036621,0.00045776,-0.0023755,-0.036469,-0.00061035,-0.00061035
-0.0088501,-0.0032043,-0.0019004,-0.019379,0.00030518,-0.00061035
-0.0062561,-0.0093079,-0.00047523,-0.020905,-0.00091553,-0.00030518
-0.0010681,-0.016174,-0.0023755,-0.026703,0,0.00030518
0.00091553,-0.021667,-0.0038007,-0.027161,-0.00091553,-0.00030518
-0.00076294,-0.024872,-0.0009503,-0.026855,0,-0.00030518
-0.00091553,-0.020599,-0.0019004,-0.032043,-0.00061035,-0.00061035
0.0010681,-0.012817,-1.5948e-07,-0.038147,-0.00061035,0
0.0038147,-0.0042725,-0.00047523,-0.043488,-0.00061035,-0.00030518
0.0036621,0.0056458,-0.0014254,-0.04837,-0.00061035,-0.00061035
0.004425,0.017853,-0.0009503,-0.050049,0.00030518,-0.00030518
0.0050354,0.024567,-0.0019004,-0.047455,-0.00030518,-0.00030518
0.0061035,0.020752,-0.0028506,-0.050964,-0.00030518,0.00030518
0.0082397,0.017242,-0.0019004,-0.062408,-0.00061035,-0.00061035
0.0097656,0.020447,-0.0019004,-0.068054,0,0
0.010071,0.024872,-0.0038007,-0.058594,0.00061035,0
0.010223,0.027008,-0.0038007,-0.047607,-0.00061035,-0.00091553
0.010071,0.024109,-0.0047509,-0.042725,-0.00061035,0
0.011292,0.018921,-0.0042758,-0.040131,0,-0.00061035
0.0079346,0.016632,-0.0047509,-0.037231,-0.00061035,0
0.0050354,0.014954,-0.0038007,-0.031891,-0.00061035,-0.00030518
0.0048828,0.0091553,-0.005701,-0.027466,0,0
0.0050354,0.0056458,-0.0066512,-0.024414,-0.00030518,-0.00030518
0.0062561,0.0039673,-0.0047509,-0.019684,-0.00030518,-0.00061035
0.0050354,0.0019836,-0.0076013,-0.018768,-0.00061035,-0.00091553
0.0021362,0.00030518,-0.0076013,-0.019379,-0.00061035,-0.00030518
0.0030518,-0.00061035,-0.0076013,-0.016785,-0.00030518,0
0.0021362,-0.00030518,-0.0080764,-0.01358,0.00030518,-0.00030518
0.00076294,0,-0.0071262,-0.01297,-0.00030518,-0.00030518
-0.0018311,0.00076294,-0.0066512,-0.011902,-0.00061035,-0.00030518
-0.0053406,0.00030518,-0.0066512,-0.011749,0.00030518,-0.00061035
-0.0053406,0.0018311,-0.005226,-0.014801,0,0
-0.0024414,0.0068665,-0.005701,-0.018921,0,-0.00091553
-0.0015259,0.015717,-0.0061761,-0.023041,0.00030518,0
-0.0042725,0.020905,-0.0061761,-0.019989,0.00061035,-0.00030518
-0.0088501,0.016327,-0.005226,-0.0086975,0,0
-0.010071,0.0061035,-0.0061761,0.0015259,-0.00030518,-0.00030518
-0.005188,-0.00045776,-0.0038007,0.0065613,-0.00061035,0.00030518
-0.0010681,-0.007019,-0.0028506,0.009613,0,-0.00030518
-0.00091553,-0.015106,-0.0014254,0.011444,0.00030518,0.00030518
-0.0041199,-0.018311,-0.0028506,0.0036621,-0.0012207,0
-0.0061035,-0.023804,-0.0023755,-0.007782,0.00030518,-0.00030518
-0.0035095,-0.061188,-0.0033257,-0.0041199,0.00061035,-0.00061035
-0.0018311,-0.11795,-0.0023755,0.0059509,-0.00091553,-0.00061035
-0.0019836,-0.14908,-0.0033257,0.0054932,-0.00061035,-0.00091553
-0.00015259,-0.16159,-0.0009503,-0.0032043,0,0
-0.0012207,-0.16922,-0.00047523,0.00061035,0,-0.00030518
-0.007019,-0.15564,-0.0014254,0.014496,-0.00061035,-0.00061035
-0.010834,-0.10132,-0.0009503,0.019226,-0.00091553,-0.00061035
-0.0083923,-0.016937,-0.0028506,0.01297,-0.00030518,-0.00030518
-0.0035095,0.053864,-0.0009503,0.014038,0,-0.00061035
-0.00030518,0.092163,-0.0019004,0.017548,0.00030518,0
0.0013733,0.10742,-0.0023755,0.013275,0.00030518,-0.00091553
0.00015259,0.10834,-0.0028506,0.0097656,0.00030518,0.00030518
-0.0047302,0.11154,-0.0028506,0.010071,-0.00061035,0
-0.0061035,0.12177,-0.0019004,0.012665,0,0
-0.0016785,0.12466,-0.0014254,0.0045776,0.00030518,0
0.0032043,0.11322,-0.0042758,-0.010223,0.00030518,-0.00061035
0.0050354,0.092621,-0.0042758,-0.021515,-0.00061035,-0.00061035
0.0062561,0.064545,-0.0042758,-0.027313,-0.00030518,0
0.0064087,0.040131,-0.0042758,-0.03067,0.00030518,-0.00030518
0.0028992,0.023956,-0.0066512,-0.030823,-0.00030518,0
0.0021362,0.017395,-0.005701,-0.024719,0,-0.00030518
0.0050354,0.021515,-0.005701,-0.016479,0.00030518,-0.00030518
0.0036621,0.023651,-0.0061761,-0.0094604,-0.00030518,-0.00061035
-0.002594,0.018311,-0.005226,-0.0039673,-0.00061035,0
-0.0061035,0.013123,-0.0080764,-0.0036621,0.00030518,0
-0.0057983,0.009613,-0.0066512,-0.0061035,0.00030518,-0.00061035
-0.0061035,0.0073242,-0.0085515,-0.0085449,-0.00061035,-0.00030518
-0.0080872,0.0059509,-0.0066512,-0.013275,-0.00061035,0.00061035
-0.0090027,0.0079346,-0.0061761,-0.017548,0,-0.00030518
-0.0094604,0.0076294,-0.0066512,-0.016022,-0.00061035,0
-0.0097656,0.0030518,-0.0061761,-0.018158,-0.00030518,0
-0.0093079,-0.0018311,-0.0061761,-0.022583,0,0
-0.0059509,-0.0061035,-0.005701,-0.020752,0,-0.00061035
-0.00076294,-0.0090027,-0.005226,-0.013123,0,-0.00091553
0.0054932,-0.011749,-0.0061761,-0.0085449,-0.00061035,-0.00061035
0.016327,-0.015106,-0.0042758,-0.018005,-0.00030518,-0.00030518
0.012665,-0.018616,-0.0047509,-0.013123,0.00030518,-0.00091553
-0.0065613,-0.019379,-0.0038007,0.0073242,-0.00091553,-0.00030518
-0.015411,-0.016632,-0.0038007,0.020142,0,0
-0.0091553,-0.01358,-0.0023755,0.020294,0,-0.00030518
-0.0024414,-0.011292,-0.0009503,0.015717,-0.00030518,-0.00061035
-0.0013733,-0.0054932,-0.0019004,0.011597,-0.0012207,0
-0.00061035,-0.0016785,-0.0014254,0.010986,0,0
0.0024414,0,-0.0019004,0.011749,0,0
0.0057983,0.00076294,0.00094999,0.005188,-0.00030518,0.00030518
0.0074768,-0.0012207,0.00047491,0.002594,-0.00030518,-0.00030518
0.0065613,-0.005188,-1.5948e-07,0.012665,0,0
0.0032043,-0.0027466,-0.0019004,0.021057,0,-0.00030518
-0.00030518,0.0010681,-0.0019004,0.025787,-0.00061035,-0.00061035
-0.0028992,0.0022888,-0.0014254,0.03418,-0.00061035,-0.00030518
-0.0054932,0.002594,-0.0028506,0.039368,0,0
-0.0080872,0.0076294,-0.0023755,0.045166,-0.00030518,0
-0.0083923,0.018311,-0.0023755,0.050507,-0.00030518,-0.00030518
-0.005188,0.027161,-0.0028506,0.050354,-0.00030518,0
-0.0016785,0.027313,-0.0028506,0.047455,-0.00061035,-0.00030518
-0.0012207,0.018005,-0.0042758,0.04303,0.00030518,-0.00030518
-0.0053406,0.0053406,-0.005226,0.039825,-0.00061035,-0.00030518
-0.0074768,-0.0042725,-0.0047509,0.040894,-0.00030518,-0.00061035
-0.0061035,-0.013275,-0.005226,0.039673,0,0.00030518
-0.0050354,-0.018616,-0.0061761,0.038452,0,0
-0.0045776,-0.021057,-0.0066512,0.042877,-0.00061035,-0.00030518
-0.0064087,-0.016479,-0.0066512,0.050507,0,-0.00030518
-0.0076294,-0.010376,-0.0061761,0.050812,-0.00091553,0
-0.0088501,-0.0093079,-0.0076013,0.050354,-0.00061035,-0.00091553
-0.012817,-0.011597,-0.0071262,0.058136,-0.00030518,-0.00091553
-0.01709,-0.013275,-0.0066512,0.062256,-0.00061035,-0.00061035
-0.015564,-0.014648,-0.0080764,0.06012,0,-0.00061035
-0.012665,-0.015259,-0.0066512,0.057526,-0.00030518,-0.00061035
-0.012054,-0.016174,-0.005701,0.056305,0.00030518,-0.00061035
-0.012817,-0.019073,-0.005226,0.053711,-0.00091553,0
-0.013885,-0.019989,-0.0038007,0.043488,0.00030518,0.00030518
-0.012054,-0.019836,-0.0047509,0.036469,-0.00030518,-0.00061035
-0.011292,-0.019684,-0.005226,0.03479,-0.00030518,-0.00061035
-0.0091553,-0.020142,-0.005226,0.028229,0.00030518,0
-0.0065613,-0.015717,-0.005701,0.017395,-0.00061035,-0.00061035
-0.0024414,-0.0085449,-0.005701,0.0088501,-0.00091553,0
0.0021362,-0.0041199,-0.0047509,0.0057983,-0.00030518,0
0.0061035,-0.0012207,-0.0038007,0.0068665,0,-0.00030518
0.0097656,0.0022888,-0.0014254,0.012054,-0.00030518,-0.00030518
0.0099182,0,-0.0014254,0.014343,-0.00030518,-0.00061035
0.0093079,-0.0022888,-0.0023755,0.010986,-0.00061035,-0.00030518
0.0065613,-0.002594,-0.0023755,0.012665,0,0
0.0039673,-0.0027466,-0.0019004,0.023193,-0.00030518,-0.00030518
0.002594,-0.00045776,-0.0019004,0.031128,-0.00061035,0
0.0035095,0.0028992,-0.0019004,0.033569,0,0
0.0050354,0.0056458,-0.00047523,0.033722,-0.00091553,-0.00061035
0.0053406,0.0061035,-0.0014254,0.03067,-0.00091553,-0.00030518
0.0073242,0.0053406,-0.0009503,0.02655,-0.00061035,-0.00030518
0.0083923,0.0056458,-0.0009503,0.027161,0,-0.00030518
0.0065613,0.0041199,-0.0019004,0.027313,-0.00030518,-0.00030518
0.004425,0.0010681,-0.0009503,0.026855,0,0
0.0054932,0.002594,-0.0023755,0.025177,-0.00061035,-0.00030518
0.0080872,0.0085449,-0.0009503,0.025177,0.00030518,-0.00061035
0.0094604,0.014954,-0.0023755,0.022736,-0.00061035,-0.00030518
0.0093079,0.01236,-0.0028506,0.014801,-0.00030518,-0.00091553
0.0068665,0.0079346,-0.0042758,0.0053406,0,-0.00030518
0.004425,0.00091553,-0.005226,0.0019836,-0.00061035,0.00030518
0.0041199,-0.0065613,-0.0061761,0.0016785,-0.00030518,0
0.0022888,-0.010834,-0.005701,0.0032043,-0.00030518,0
0.0018311,-0.01236,-0.005226,0.0076294,0,-0.00030518
0.0050354,-0.010834,-0.005701,0.0013733,0,-0.00030518
0.0024414,-0.0082397,-0.0047509,-0.0041199,0.00030518,-0.00061035
-0.0067139,-0.0048828,-0.0061761,0.007019,0.00030518,-0.00061035
-0.012665,0.0027466,-0.0071262,0.015411,0,-0.00030518
-0.0177,0.0090027,-0.0076013,0.020142,-0.00030518,-0.00091553
-0.024567,0.010834,-0.0066512,0.023499,-0.00030518,-0.00030518
-0.028229,0.0048828,-0.0071262,0.021973,-0.00061035,-0.00030518
-0.026855,-0.010834,-0.0066512,0.025482,-0.00030518,-0.00061035
-0.024872,-0.023346,-0.0071262,0.033417,-0.00061035,-0.00061035
-0.024414,-0.02121,-0.005701,0.037689,-0.00091553,-0.00061035
-0.020599,-0.0071716,-0.005226,0.03891,-0.00030518,0
-0.017853,0.005188,-0.005226,0.039215,-0.00091553,-0.00061035
-0.016937,0.010376,-0.0047509,0.043182,-0.00061035,0.00030518
-0.015717,0.010986,-0.005226,0.043793,-0.0015259,-0.00061035
-0.014496,0.010223,-0.0042758,0.037537,-0.00030518,0
-0.0097656,0.0091553,-0.0047509,0.032959,-0.00061035,-0.00061035
0.00015259,0.0094604,-0.0028506,0.033875,0,-0.00061035
0.007019,0.010223,-0.0042758,0.042419,-0.0012207,-0.00091553
0.0099182,0.007019,-0.0023755,0.049896,0,0
0.011597,0.0012207,-0.0023755,0.050507,-0.00061035,0.00030518
0.010071,-0.0039673,-0.0014254,0.056,-0.00091553,-0.00061035
0.0082397,-0.0076294,-0.0019004,0.064697,-0.00030518,-0.00061035
0.010071,-0.0099182,-0.0019004,0.066681,0.00061035,-0.00061035
0.013123,-0.0056458,-0.0014254,0.062256,0.00030518,0
0.015869,0.00076294,-0.0014254,0.053864,0,0.00030518
0.01358,0.00015259,-0.0014254,0.045624,-0.00061035,-0.00030518
0.011139,-0.0045776,-0.0014254,0.039825,-0.00030518,0
0.0090027,-0.0076294,-0.0014254,0.032349,0,0.00030518
0.0053406,-0.0085449,-0.0023755,0.028076,0,-0.00030518
0.0045776,-0.010834,-0.0019004,0.02655,-0.00061035,-0.00091553
0.002594,-0.016174,-0.0028506,0.031281,-0.00030518,-0.00030518
-0.0013733,-0.020294,-0.0019004,0.035095,0,-0.00030518
-0.0038147,-0.018158,-1.5948e-07,0.031738,-0.00091553,-0.00061035
-0.0056458,-0.014648,-0.0038007,0.024414,-0.00061035,-0.00091553
-0.0067139,-0.0062561,-0.0023755,0.019531,0.00030518,0
-0.0068665,0.00045776,-0.0047509,0.012665,-0.00061035,-0.00030518
-0.0061035,0.0032043,-0.0047509,0.0059509,-0.00030518,0
-0.007019,0.0042725,-0.0061761,0.0076294,0.00030518,-0.00091553
-0.011292,0.004425,-0.005701,0.013885,-0.00030518,-0.00061035
-0.014954,0.0067139,-0.005226,0.0177,-0.00030518,-0.00061035
-0.015564,0.010681,-0.005701,0.019989,-0.00061035,-0.00061035
-0.010223,0.016785,-0.005701,0.02121,-0.00030518,-0.00030518
-0.0071716,0.025482,-0.0066512,0.026093,-0.00061035,0
-0.0067139,0.028381,-0.0071262,0.033569,-0.00030518,0
-0.0057983,0.023346,-0.0080764,0.037689,0,-0.00030518
-0.0061035,0.016632,-0.0076013,0.043945,0.00030518,0
-0.0079346,0.0054932,-0.005701,0.053711,-0.00030518,-0.00030518
-0.0079346,-0.0080872,-0.005701,0.053253,-0.00061035,-0.00061035
-0.0071716,-0.01709,-0.0061761,0.044403,-0.00061035,0
-0.0068665,-0.015259,-0.005226,0.038452,-0.00030518,-0.00030518
-0.0080872,-0.0024414,-0.0061761,0.034637,0,-0.00061035
-0.0056458,0.007782,-0.005226,0.027466,-0.00030518,-0.00030518
-0.0041199,0.010223,-0.005701,0.019989,-0.00061035,0
-0.0042725,0.0067139,-0.0047509,0.019073,0.00030518,-0.00091553
-0.0033569,0.004425,-0.0038007,0.022125,-0.00030518,-0.00061035
-0.0012207,0.0015259,-0.0047509,0.014496,0,-0.00061035
0.0010681,-0.00045776,-0.0038007,0.010681,-0.00061035,0
0.0024414,-0.0039673,-0.0042758,0.022583,-0.00030518,-0.00030518
0.0028992,-0.005188,-0.0014254,0.03006,0.00030518,-0.00030518
0.0038147,-0.0048828,-0.0014254,0.024872,0,-0.00030518
0.004425,-0.0030518,-0.0014254,0.017853,-0.00091553,-0.00061035
0.0065613,-0.0012207,-0.0028506,0.018311,-0.00091553,0
0.0083923,-0.0042725,-0.0009503,0.019531,0,-0.00061035
0.012054,-0.00091553,-0.0014254,0.01236,0,-0.00061035
0.016785,0.0050354,-0.0009503,0.0032043,0,0
0.015564,0.0088501,0.00094999,0.00061035,-0.00061035,-0.00091553
0.013428,0.0068665,-0.0019004,0.00045776,-0.00061035,0
0.016174,0.0024414,-0.0014254,-0.0094604,-0.00030518,0
0.021515,0.0016785,-0.0028506,-0.023956,-0.00061035,0.00030518
0.023041,0.002594,-0.0019004,-0.025482,-0.00030518,-0.00091553
0.021973,0.00030518,-0.0033257,-0.018463,-0.00030518,0.00030518
0.020447,-0.0013733,-0.0033257,-0.014343,-0.00030518,-0.00030518
0.017548,0.0018311,-0.0028506,-0.015411,-0.00091553,0.00030518
0.0062561,0.0086975,-0.0023755,-0.020599,-0.00030518,-0.00061035
-0.0054932,0.011139,-0.0042758,-0.028381,-0.00091553,-0.00061035
-0.0062561,0.011292,-0.0038007,-0.029907,-0.00030518,-0.00030518
0.00091553,0.009613,-0.0042758,-0.022583,-0.00030518,-0.00030518
0.0016785,0.0065613,-0.0042758,-0.019531,0,-0.00030518
-0.0042725,0.0010681,-0.0047509,-0.018768,0,-0.00030518
-0.0061035,-0.0012207,-0.0066512,-0.010223,-0.00030518,-0.00030518
-0.0015259,-0.0013733,-0.0076013,-0.00091553,-0.00061035,-0.00061035
0.0018311,-0.00076294,-0.0080764,0.0045776,0.00030518,-0.00061035
0.00061035,-0.0021362,-0.0061761,0.0039673,0,0
-0.0036621,-0.00045776,-0.0066512,0.0013733,-0.00061035,-0.00061035
-0.0068665,0.0039673,-0.0080764,0.0032043,0,-0.00061035
-0.0085449,0.0094604,-0.0076013,0.007019,-0.00091553,-0.00061035
-0.013885,0.012817,-0.0080764,0.0088501,-0.00030518,-0.00091553
-0.01709,0.011292,-0.0080764,0.010223,0.00030518,-0.00030518
-0.016022,0.0045776,-0.0071262,0.014038,0.00030518,-0.00030518
