0.0056458,0.00045776,-0.0066512,-0.011749,4.9814,0
0.0053406,-0.0071716,-0.0071262,0.00045776,4.9817,0
0.0013733,-0.011597,-0.0080764,-0.002594,4.982,-0.00061035
-0.0019836,-0.017548,-0.0071262,-0.011444,4.9811,-0.0012207
-0.0053406,-0.023804,-0.0080764,-0.012817,4.9802,0
-0.010681,-0.025787,-0.0076013,-0.0091553,4.9805,-0.00030518
-0.015564,-0.02182,-0.0076013,-0.0021362,4.9802,-0.00030518
-0.013428,-0.017548,-0.0066512,0.013123,4.9805,-0.00091553
-0.0061035,-0.016022,-0.0066512,0.025482,4.9799,-0.00061035
-0.0033569,-0.016327,-0.0071262,0.026093,4.9805,-0.00061035
-0.0035095,-0.016327,-0.005701,0.018158,4.9789,0
-0.0018311,-0.014496,-0.005701,0.0085449,4.9799,0
-0.00076294,-0.010986,-0.0061761,-0.0061035,4.9799,-0.00030518
-0.0016785,-0.0073242,-0.0066512,-0.019531,4.9799,-0.00061035
-0.00030518,-0.004425,-0.0071262,-0.025177,4.9802,-0.00061035
0.0036621,-0.004425,-0.005226,-0.033264,4.9805,-0.00030518
0.0057983,-0.0054932,-0.0038007,-0.049286,4.9799,-0.00061035
0.010071,-0.0039673,-0.0042758,-0.065308,4.9799,-0.00030518
0.018921,-0.0024414,-0.0038007,-0.075531,4.9811,-0.00030518
0.027008,0.0015259,-0.0038007,-0.082245,4.9811,-0.00030518
0.031281,0.0048828,-0.0033257,-0.094604,4.9799,-0.00030518
0.029449,0.0076294,-0.0028506,-0.10513,4.9796,0
0.028992,0.011444,-0.0028506,-0.10239,4.9808,-0.00091553
0.025787,0.011139,-0.0019004,-0.09964,4.9811,-0.00091553
0.020294,0.0074768,-0.0028506,-0.10025,4.9808,-0.00030518
0.0177,0.0059509,-0.0009503,-0.09552,4.9817,-0.0012207
0.0086975,0.0041199,-0.0019004,-0.081482,4.982,-0.00061035
-0.0036621,0.0012207,-0.0023755,-0.053864,4.9814,-0.00030518
-0.016174,0.0041199,-0.0042758,-0.019531,4.982,0
-0.027161,0.007782,-0.0042758,0.011292,4.9814,-0.00061035
-0.035095,0.011597,-0.0042758,0.035248,4.9811,0
-0.03418,0.014496,-0.0042758,0.043945,4.9817,0.00061035
-0.027924,0.017242,-0.0042758,0.039825,4.9808,-0.00061035
-0.023651,0.015259,-0.0047509,0.032959,4.9811,0
-0.023193,0.01297,-0.0047509,0.031128,4.9808,0
-0.023346,0.014038,-0.0047509,0.035858,4.9817,-0.00061035
-0.025482,0.018158,-0.005226,0.0383,4.9814,0
-0.025177,0.017395,-0.0061761,0.037689,4.9817,0.00030518
-0.021362,0.01709,-0.005701,0.024872,4.9817,-0.00030518
-0.016327,0.018463,-0.0071262,0.007782,4.9817,-0.00030518
-0.010071,0.014343,-0.005701,0.0027466,4.9817,0
-0.0057983,0.009613,-0.0071262,-0.0035095,4.9811,-0.00061035
-0.0024414,0.0059509,-0.0095016,-0.019989,4.9814,-0.00061035
0.0032043,0.00015259,-0.0085515,-0.03952,4.9814,0.00030518
0.00091553,-0.0076294,-0.0090265,-0.046234,4.982,0
-0.0083923,-0.015411,-0.0071262,-0.038757,4.9814,-0.00061035
-0.013275,-0.01709,-0.0061761,-0.031586,4.9811,-0.00061035
-0.014343,-0.015869,-0.0071262,-0.015106,4.9811,-0.00030518
-0.013275,-0.016937,-0.0061761,0.010223,4.9814,0.00030518
-0.010223,-0.016327,-0.0061761,0.027008,4.9811,0
-0.0097656,-0.012207,-0.0076013,0.039063,4.9808,-0.00061035
-0.0177,-0.004425,-0.0066512,0.062561,4.9814,-0.00030518
-0.028687,0.00030518,-0.0061761,0.098724,4.9814,-0.00061035
-0.037231,-0.00061035,-0.0061761,0.13016,4.9814,0
-0.042267,-0.0035095,-0.005226,0.14694,4.9814,-0.00091553
-0.048065,-0.0048828,-0.0047509,0.15869,4.9811,-0.00030518
-0.050507,-0.0067139,-0.005226,0.16434,4.9814,-0.00030518
-0.044403,-0.010986,-0.0047509,0.15518,4.9808,0
-0.030823,-0.015717,-0.0038007,0.13626,4.9817,-0.00061035
-0.016785,-0.017395,-0.0047509,0.10056,4.9814,-0.00091553
-0.0062561,-0.018921,-0.0038007,0.053253,4.9814,-0.00061035
0.0036621,-0.0177,-0.0023755,0.015564,4.982,-0.00030518
0.012207,-0.011292,-0.0038007,-0.014496,4.9811,-0.00061035
0.022736,-0.004425,-0.0033257,-0.05188,4.9817,0.00030518
0.033264,0.00015259,-0.0019004,-0.076599,4.9808,-0.00061035
0.037842,0.0050354,-0.0019004,-0.077362,4.982,-0.00030518
0.039063,0.013123,-0.0009503,-0.070953,4.9814,-0.00061035
0.040436,0.0177,-0.0028506,-0.066681,4.9814,-0.00030518
0.0383,0.020142,-0.0028506,-0.065002,4.9814,-0.00091553
0.033722,0.022583,-0.0028506,-0.056,4.9817,-0.00030518
0.028534,0.019989,-0.0033257,-0.037689,4.9799,-0.00030518
0.015869,0.016174,-0.005226,-0.029297,4.9805,0
-0.00030518,0.0099182,-0.0033257,-0.032043,4.9814,-0.00030518
-0.0053406,0.00091553,-0.005226,-0.025635,4.9811,-0.00061035
-0.0035095,-0.0027466,-0.005226,0.0013733,4.9823,-0.00091553
-0.0059509,-0.0010681,-0.005226,0.033722,4.9814,-0.00091553
-0.0083923,0.0013733,-0.0047509,0.054321,4.9823,-0.00091553
-0.013123,0.002594,-0.0061761,0.059509,4.9811,-0.00061035
-0.013123,0.0048828,-0.0061761,0.06012,4.9808,-0.00030518
-0.0061035,0.0053406,-0.0076013,0.066833,4.9814,-0.00030518
-0.00030518,0.0022888,-0.0080764,0.073853,4.9817,-0.00030518
0.0035095,-0.0012207,-0.0080764,0.060883,4.9814,-0.00030518
0.0067139,-0.0039673,-0.0090265,0.037079,4.9814,-0.00030518
0.0093079,-0.0062561,-0.0085515,0.018616,4.9808,-0.00030518
0.016479,-0.0041199,-0.0090265,0,4.9805,-0.00061035
0.025635,-0.0010681,-0.0076013,-0.017853,4.9796,-0.00061035
0.029907,-0.00045776,-0.0071262,-0.031586,4.9805,-0.00061035
0.028534,0.00030518,-0.0071262,-0.037537,4.9808,-0.00061035
0.026855,0.00030518,-0.0071262,-0.0383,4.9805,-0.00030518
0.024719,-0.0068665,-0.005701,-0.032959,4.9805,-0.00091553
0.021667,-0.014801,-0.0061761,-0.023193,4.9802,-0.0012207
0.016174,-0.016174,-0.0066512,-0.01358,4.9799,-0.00030518
0.0067139,-0.015717,-0.0061761,-0.0021362,4.9796,-0.00030518
-0.0033569,-0.014191,-0.0066512,0.0073242,4.9802,0
-0.0053406,-0.012207,-0.0066512,0.012207,4.9805,-0.00061035
-0.0042725,-0.0099182,-0.0047509,0.009613,4.9802,0
-0.0065613,-0.0080872,-0.0047509,-0.00061035,4.9796,-0.00061035
-0.0085449,-0.0091553,-0.0033257,0.0013733,4.9799,-0.00091553
-0.011749,-0.007782,-0.0042758,0.0177,4.9805,-0.00061035
-0.018311,-0.0021362,-0.0042758,0.03067,4.9811,-0.00091553
-0.020905,-0.00015259,-0.0047509,0.040131,4.9814,-0.00030518
-0.01709,0.00061035,-0.0023755,0.050507,4.9811,0
-0.011597,0.0083923,-0.0014254,0.057373,4.9814,-0.00030518
-0.0042725,0.018311,-0.0023755,0.059967,4.9817,0
0.0016785,0.023651,-0.0014254,0.054779,4.9817,-0.00030518
0.0067139,0.024872,-0.0033257,0.04303,4.9814,-0.00061035
0.016022,0.023499,-0.0028506,0.018005,4.9811,-0.00030518
0.026245,0.02533,-0.0047509,-0.017853,4.9814,-0.00030518
0.031128,0.02533,-0.0047509,-0.049133,4.9817,-0.00061035
0.035706,0.024414,-0.005701,-0.063629,4.9814,0
0.0354,0.016937,-0.0028506,-0.059662,4.9805,-0.00061035
0.032349,0.010681,-0.0047509,-0.055084,4.9817,-0.00091553
0.034637,0.012665,-0.0033257,-0.051422,4.9814,0
0.034332,0.014801,-0.0042758,-0.050049,4.9814,-0.00061035
0.02655,0.013428,-0.0042758,-0.03952,4.9817,0
0.016327,0.011139,-0.005226,-0.017853,4.9817,-0.00030518
0.0094604,0.0073242,-0.0061761,-0.0036621,4.9814,-0.00091553
0.0080872,0.0076294,-0.0066512,-0.0053406,4.9814,-0.00030518
0.0054932,0.0088501,-0.0071262,0.00091553,4.9814,0
-0.002594,0.0093079,-0.0066512,0.024414,4.9811,0
-0.01297,0.0093079,-0.005701,0.044403,4.9811,0
-0.021667,0.011444,-0.0076013,0.05188,4.9814,-0.00061035
-0.03067,0.012817,-0.0076013,0.064392,4.982,0
-0.042419,0.009613,-0.0066512,0.080872,4.9817,-0.00030518
-0.052338,0.0050354,-0.0061761,0.087585,4.9817,-0.00030518
-0.057373,0.00030518,-0.0071262,0.092773,4.9814,0
-0.055542,-0.0036621,-0.0080764,0.10086,4.9817,0
-0.049591,-0.0074768,-0.0085515,0.094757,4.9814,-0.00061035
-0.04776,-0.0099182,-0.0071262,0.078125,4.982,-0.00061035
-0.044098,-0.0091553,-0.005701,0.070496,4.9817,-0.00061035
-0.034027,-0.0082397,-0.0071262,0.067291,4.9814,0
-0.019226,-0.011444,-0.0066512,0.052948,4.9808,0
-0.0083923,-0.014496,-0.0066512,0.029602,4.9811,-0.00030518
-0.002594,-0.015106,-0.0066512,0.010376,4.9811,-0.00091553
0.0028992,-0.015564,-0.0047509,0.0039673,4.9817,-0.00030518
0.0057983,-0.012817,-0.0047509,0.0099182,4.9814,0
0.0057983,-0.0097656,-0.0042758,0.019226,4.9814,-0.00091553
0.0053406,-0.010529,-0.0042758,0.021057,4.9817,-0.00030518
0.0057983,-0.0088501,-0.0033257,0.010223,4.9811,-0.00061035
0.010681,-0.0015259,-0.0038007,-0.0097656,4.9817,-0.00061035
0.022125,0.0041199,-0.0047509,-0.032806,4.9814,-0.00030518
0.031128,0.0027466,-0.0028506,-0.054932,4.9811,-0.00061035
0.033722,0.00015259,-0.0038007,-0.068817,4.9814,0
0.030975,-0.00030518,-0.0009503,-0.063782,4.9808,0.00030518
0.028076,0.0015259,-0.0019004,-0.045929,4.9811,-0.00030518
0.02594,0.0071716,-0.0028506,-0.0354,4.982,0
0.019836,0.0082397,-0.0023755,-0.035858,4.9811,0
0.014191,0.0047302,-0.0038007,-0.028992,4.982,-0.00061035
0.011597,0.0028992,-0.0042758,-0.012207,4.9817,0
0.0094604,0.0042725,-0.0033257,0.0068665,4.9814,-0.00061035
0.010376,0.007019,-0.0028506,0.019836,4.9796,-0.00061035
0.010223,0.010223,-0.005226,0.02655,4.9814,-0.00061035
0.0042725,0.013733,-0.005226,0.028229,4.9808,-0.00061035
0.00015259,0.014648,-0.0042758,0.033722,4.9814,-0.00091553
-0.0054932,0.013123,-0.005226,0.043488,4.9814,-0.00030518
-0.012512,0.011749,-0.005226,0.049438,4.982,-0.00030518
-0.016327,0.0093079,-0.0038007,0.061951,4.9811,0
-0.019836,0.0059509,-0.005701,0.083466,4.9814,0
-0.022278,0.0033569,-0.0076013,0.089722,4.9808,0
-0.020905,-0.00030518,-0.0080764,0.075226,4.9817,0
-0.016022,-0.0045776,-0.0071262,0.057983,4.982,-0.00030518
-0.0082397,-0.0061035,-0.005701,0.039978,4.9814,-0.00091553
0.0019836,-0.0079346,-0.0071262,0.024109,4.9817,-0.00091553
0.010071,-0.010834,-0.0076013,0.021667,4.9811,0
0.013123,-0.012512,-0.0071262,0.021515,4.9808,-0.00030518
0.011749,-0.012054,-0.0066512,0.014648,4.9805,-0.00091553
0.0033569,-0.0097656,-0.0071262,0.011902,4.9805,-0.00061035
-0.0050354,-0.010376,-0.0071262,0.013275,4.9805,0
-0.010986,-0.015564,-0.005701,0.015106,4.9802,0
-0.018921,-0.021362,-0.0085515,0.018463,4.9802,-0.00061035
-0.025635,-0.023346,-0.0080764,0.027924,4.9792,-0.00030518
-0.029144,-0.021667,-0.0076013,0.050354,4.9799,0.00030518
-0.029907,-0.020599,-0.005226,0.065002,4.9792,-0.00061035
-0.027618,-0.019226,-0.005226,0.056915,4.9799,-0.00061035
-0.026703,-0.014801,-0.0047509,0.041046,4.9802,-0.00030518
-0.02182,-0.0068665,-0.005701,0.037689,4.9796,-0.00091553
-0.0067139,0.00015259,-0.0042758,0.03891,4.9802,-0.00061035
0.0059509,0.002594,-0.0047509,0.027466,4.9796,-0.00030518
0.0035095,0.0019836,-0.0028506,0.0064087,4.9811,-0.00061035
-0.0048828,0.0041199,-0.0028506,-0.0090027,4.9814,0
-0.0065613,0.0082397,-0.0047509,-0.0068665,4.9808,-0.00030518
-0.0041199,0.0061035,-0.0038007,0.0022888,4.9814,0
-0.0024414,0.0030518,-0.0023755,-0.00091553,4.9814,-0.00030518
0.0030518,0.005188,-0.0023755,-0.022736,4.9817,-0.00061035
0.010223,0.014038,-0.0028506,-0.053711,4.9814,-0.00030518
0.017853,0.018768,-0.0023755,-0.087128,4.9817,-0.00091553
0.025177,0.015869,-0.0028506,-0.11566,4.9814,-0.00030518
0.025482,0.013885,-0.0042758,-0.13382,4.9811,-0.00091553
0.021667,0.014801,-0.005226,-0.13992,4.9811,-0.00030518
0.021515,0.015106,-0.0047509,-0.13062,4.9814,-0.00030518
0.022583,0.0097656,-0.0038007,-0.11703,4.9802,-0.00030518
0.02121,0.0010681,-0.0033257,-0.11383,4.9808,-0.0012207
0.018463,-0.0028992,-0.0028506,-0.11276,4.9817,0.00030518
0.014038,-0.0022888,-0.0047509,-0.10056,4.9814,-0.00030518
0.013885,0.00045776,-0.005701,-0.095367,4.9817,-0.00030518
0.0177,-0.0019836,-0.0047509,-0.11505,4.9814,-0.00030518
0.02243,-0.0033569,-0.0038007,-0.1384,4.9811,-0.00030518
0.026093,-0.0019836,-0.005701,-0.14343,4.9814,-0.00030518
0.025635,0.00045776,-0.005226,-0.1268,4.9811,-0.00030518
0.020447,-0.0033569,-0.0066512,-0.10132,4.9811,-0.00061035
0.014954,-0.007782,-0.0061761,-0.077667,4.9817,-0.00030518
0.0076294,-0.0085449,-0.0080764,-0.06546,4.9817,-0.00030518
-0.00030518,-0.0091553,-0.0085515,-0.057068,4.9811,-0.00030518
-0.0082397,-0.013733,-0.0080764,-0.040131,4.9811,-0.00030518
-0.015259,-0.016937,-0.0085515,-0.013885,4.982,-0.00061035
-0.020142,-0.015411,-0.0080764,0.0076294,4.9805,-0.00061035
-0.016327,-0.013885,-0.0066512,0.015259,4.9811,-0.00061035
-0.0071716,-0.015259,-0.0080764,0.010529,4.9817,-0.00030518
0.0048828,-0.016022,-0.0061761,-0.0039673,4.9814,-0.00030518
0.011139,-0.011902,-0.0061761,-0.016632,4.9811,-0.0012207
0.012207,-0.010071,-0.0061761,-0.02243,4.9799,-0.00061035
0.012054,-0.0079346,-0.0047509,-0.024872,4.9811,-0.00030518
0.013275,-0.0061035,-0.0061761,-0.030518,4.9814,-0.0012207
0.01297,-0.0035095,-0.0066512,-0.03418,4.9808,0
0.015106,-0.0012207,-0.0066512,-0.031433,4.9817,-0.00091553
0.02121,-0.00061035,-0.005701,-0.040131,4.9811,-0.00091553
0.025787,-0.0039673,-0.0033257,-0.058746,4.9811,-0.00030518
0.025482,-0.0091553,-0.0033257,-0.068359,4.9814,0
0.020142,-0.0086975,-0.0033257,-0.058441,4.9805,-0.00061035
0.016479,-0.0042725,-0.0023755,-0.045166,4.9814,-0.00030518
0.017853,0.0019836,-0.0033257,-0.041046,4.9814,-0.00061035
0.016632,0.0062561,-0.0019004,-0.030823,4.982,-0.00030518
0.01236,0.01236,-0.0033257,-0.019684,4.9814,-0.00061035
0.0059509,0.017548,-0.0014254,-0.018463,4.9811,-0.00091553
0.00061035,0.016632,-0.0028506,-0.016479,4.9817,0
-0.0027466,0.013885,-0.0014254,-0.020599,4.9817,-0.00061035
-0.002594,0.014343,-0.0023755,-0.03006,4.9814,-0.00030518
-0.0041199,0.017242,-0.0023755,-0.027924,4.9817,0.00030518
-0.0090027,0.0177,-0.0047509,-0.016632,4.9817,0
-0.013733,0.014648,-0.0019004,-0.0013733,4.9817,0
-0.017242,0.014648,-0.0033257,0.011139,4.9811,0.00030518
-0.02121,0.016785,-0.0033257,0.019531,4.9805,0
-0.023041,0.018921,-0.0042758,0.018158,4.9817,-0.00030518
-0.020752,0.017853,-0.0042758,0.0083923,4.9817,0
-0.016022,0.013275,-0.0047509,0.00076294,4.9817,0.00030518
-0.010681,0.012817,-0.0042758,-0.00045776,4.9817,-0.00061035
-0.0071716,0.014496,-0.0047509,-0.00015259,4.9817,0
-0.0036621,0.015869,-0.0066512,0.0016785,4.9811,-0.00091553
0.00061035,0.014191,-0.005701,-0.00015259,4.9814,-0.00030518
0.0057983,0.011292,-0.0066512,-0.0086975,4.982,-0.00061035
0.012817,0.0085449,-0.0071262,-0.013428,4.9811,-0.00061035
0.016479,0.0033569,-0.0076013,-0.011292,4.9811,0
0.015259,-0.00061035,-0.0076013,-0.011749,4.9817,-0.00030518
0.01709,-0.0039673,-0.0076013,-0.019989,4.9814,-0.00061035
0.019379,-0.012054,-0.0080764,-0.029297,4.9808,0
0.018921,-0.020905,-0.0066512,-0.033417,4.9808,-0.00061035
0.0177,-0.025024,-0.0066512,-0.032654,4.9805,-0.00030518
0.01709,-0.026093,-0.0066512,-0.024872,4.9796,-0.00091553
0.014343,-0.023346,-0.0076013,-0.016937,4.9796,-0.00061035
0.0090027,-0.023041,-0.0071262,-0.016479,4.9805,0
0.00091553,-0.023041,-0.0061761,-0.013885,4.9796,-0.00030518
-0.0030518,-0.022736,-0.005701,0.0082397,4.9796,-0.00030518
0.0019836,-0.021515,-0.005226,0.046539,4.9805,0
0.0056458,-0.019379,-0.0033257,0.076752,4.9805,0
0.0057983,-0.014648,-0.005226,0.080414,4.9808,-0.00030518
0.0068665,-0.0079346,-0.005701,0.068665,4.9805,0
0.010986,-0.0065613,-0.005226,0.049591,4.9805,-0.00061035
0.0099182,-0.010986,-0.0047509,0.028229,4.9802,-0.0012207
-0.0010681,-0.014343,-0.0023755,0.017395,4.9805,-0.00091553
-0.015411,-0.011902,-0.005226,0.023956,4.9814,0
-0.027161,-0.0076294,-0.0028506,0.040588,4.9814,-0.00061035
-0.033417,-0.0021362,-0.0028506,0.061951,4.9814,-0.00030518
-0.0354,0.0047302,-0.0023755,0.082397,4.9823,-0.00030518
-0.034485,0.0082397,-0.0014254,0.09079,4.982,0
-0.032196,0.012817,-0.0009503,0.08606,4.9814,0.00061035
-0.028229,0.014343,-0.0009503,0.079498,4.9814,0
-0.026093,0.013123,-0.0009503,0.07843,4.9808,-0.00030518
-0.021057,0.012054,-0.0019004,0.079956,4.9814,0.00030518
-0.012054,0.01297,-0.0028506,0.067902,4.9817,-0.00091553
-0.0079346,0.015869,-0.0033257,0.050507,4.9814,0
-0.0056458,0.013733,-0.0047509,0.047607,4.9805,-0.0012207
-0.0013733,0.0093079,-0.0033257,0.050049,4.9811,0
0.0032043,0.0068665,-0.0028506,0.053558,4.9817,0
0.0030518,0.0057983,-0.0047509,0.05661,4.9814,-0.00030518
-0.0012207,0.0022888,-0.005226,0.052643,4.9817,-0.00030518
0.00015259,-0.0021362,-0.0042758,0.037994,4.9811,0
0.0033569,-0.0057983,-0.0042758,0.022125,4.9811,-0.00030518
0.0057983,-0.0088501,-0.005701,0.0056458,4.982,0
0.0032043,-0.0079346,-0.0076013,0.00030518,4.9814,-0.00030518
-0.0024414,-0.0033569,-0.0076013,0.010681,4.9814,-0.00061035
-0.0032043,-0.0013733,-0.0071262,0.020752,4.9814,-0.00091553
-0.0019836,-0.002594,-0.0071262,0.020752,4.982,0
-0.0047302,-0.0061035,-0.0076013,0.019073,4.9817,0
-0.010681,-0.0080872,-0.0080764,0.021973,4.982,0
-0.018616,-0.0090027,-0.0080764,0.027161,4.9814,-0.00061035
-0.02533,-0.0065613,-0.0071262,0.0354,4.9814,-0.00030518
-0.03006,-0.0016785,-0.005701,0.050201,4.9811,-0.00061035
-0.036163,0.00015259,-0.0061761,0.067749,4.9814,-0.00061035
-0.039063,-0.0038147,-0.0066512,0.076294,4.9823,0
-0.035706,-0.011444,-0.0066512,0.071716,4.982,-0.00030518
-0.028992,-0.015411,-0.0066512,0.057678,4.9802,0.00030518
-0.018768,-0.014038,-0.0061761,0.043335,4.9814,0
-0.0086975,-0.01297,-0.005226,0.033569,4.9811,-0.0012207
-0.0030518,-0.013123,-0.0061761,0.028839,4.982,-0.00030518
-0.0015259,-0.01297,-0.005701,0.03067,4.9817,-0.00061035
-0.0021362,-0.013885,-0.005226,0.034637,4.9817,-0.00061035
-0.00015259,-0.011444,-0.0033257,0.029602,4.9811,0
0.0021362,-0.0062561,-0.0042758,0.022125,4.9808,-0.00061035
0.0027466,-0.0015259,-0.0023755,0.021973,4.9817,-0.00030518
0.00076294,0.0021362,-0.0047509,0.03067,4.9814,-0.00061035
-0.0047302,0.0038147,-0.0028506,0.03067,4.9817,-0.00091553
-0.0047302,0.0053406,-0.0033257,0.020752,4.9811,0
-0.00045776,0.004425,-0.0028506,0.0086975,4.9814,0
0.0018311,0.0024414,-0.0028506,-0.0038147,4.9808,-0.00091553
0.0050354,0.0018311,-0.0019004,-0.011444,4.9814,-0.00091553
0.01297,0.0027466,-0.0009503,-0.017242,4.9811,-0.00061035
0.019531,0.0036621,-0.0009503,-0.026398,4.982,0
0.019226,0.0076294,-0.0023755,-0.029144,4.9814,-0.00030518
0.015869,0.013885,-0.0028506,-0.019531,4.982,-0.00061035
0.012817,0.018005,-0.0023755,-0.0015259,4.9811,0
0.009613,0.016632,-0.0042758,0.0082397,4.9811,-0.00061035
0.0041199,0.020599,-0.0014254,0.0057983,4.9811,-0.00061035
-0.0036621,0.028381,-0.0042758,0.010834,4.9811,0
-0.0097656,0.030212,-0.0047509,0.023651,4.9817,0
-0.013733,0.028839,-0.0042758,0.033569,4.9814,-0.00061035
-0.012817,0.027924,-0.0047509,0.035706,4.982,-0.00030518
-0.013275,0.02594,-0.0047509,0.032043,4.9808,-0.00061035
-0.015564,0.017548,-0.0061761,0.02533,4.9805,-0.00030518
-0.016785,0.0062561,-0.0071262,0.019684,4.9814,-0.00061035
-0.018158,-0.00015259,-0.0076013,0.022125,4.9808,0.00061035
-0.020599,-0.0030518,-0.0061761,0.027466,4.9814,-0.00091553
-0.022888,-0.004425,-0.0066512,0.032043,4.9811,0
-0.026093,-0.005188,-0.0071262,0.040741,4.9814,-0.00061035
-0.029144,-0.0039673,-0.0071262,0.052185,4.9808,0
-0.03006,-0.0047302,-0.0080764,0.054321,4.9808,-0.00061035
-0.027161,-0.0086975,-0.005701,0.046082,4.9796,-0.00061035
-0.024109,-0.018768,-0.005701,0.039978,4.9802,0.00030518
-0.02121,-0.028992,-0.005226,0.033875,4.9805,-0.00061035
-0.016479,-0.034943,-0.0066512,0.024261,4.9802,-0.00091553
-0.010223,-0.033569,-0.005226,0.0099182,4.9796,-0.00030518
-0.0013733,-0.023956,-0.005701,-0.0042725,4.9792,-0.00061035
0.0057983,-0.014954,-0.0047509,-0.023346,4.9802,-0.00061035
0.011902,-0.01236,-0.0047509,-0.046387,4.9802,-0.00061035
0.01709,-0.0088501,-0.0038007,-0.061493,4.9799,-0.00030518
0.022888,-0.0027466,-0.0042758,-0.063019,4.9799,0
0.027924,0.004425,-0.0038007,-0.056,4.9799,-0.00091553
0.030518,0.0093079,-0.0047509,-0.04776,4.9796,0
0.033722,0.010071,-0.0028506,-0.039063,4.9799,-0.00061035
0.033264,0.0080872,-0.0023755,-0.029907,4.9814,0.00030518
0.030212,0.0071716,-0.0023755,-0.020447,4.9817,-0.00061035
0.027924,0.004425,-0.0038007,-0.007019,4.9814,-0.00061035
0.028076,-0.00091553,-0.0023755,0.0039673,4.9814,-0.00030518
0.029449,-0.004425,-0.0019004,0.012512,4.9811,-0.0012207
0.028229,-0.0054932,-0.0023755,0.018768,4.9811,0
0.022583,-0.0019836,-0.0023755,0.017395,4.9817,-0.00061035
0.012665,0.00091553,-0.0019004,0.019531,4.9814,-0.00061035
0.007782,0.0028992,-0.0014254,0.037689,4.9811,-0.00061035
0.0083923,0.0097656,-0.0009503,0.072327,4.9814,0.00061035
0.0048828,0.017242,-0.0023755,0.12115,4.9814,-0.00030518
-0.0061035,0.018616,-0.0009503,0.17441,4.9814,-0.00061035
-0.016022,0.018311,-0.0019004,0.21881,4.9802,-0.00030518
-0.023041,0.018005,-0.0023755,0.2504,4.9811,-0.00061035
-0.027771,0.014648,-0.0023755,0.27618,4.9817,-0.00030518
-0.033417,0.0086975,-0.0038007,0.29755,4.9817,-0.00061035
-0.039825,0.0028992,-0.0038007,0.30273,4.9814,-0.00061035
-0.045929,0,-0.005226,0.29892,4.9814,-0.00061035
-0.043945,0.0018311,-0.0061761,0.29114,4.9817,0
-0.036469,0.0028992,-0.005226,0.28397,4.9814,0
-0.028229,0.0012207,-0.005701,0.27267,4.9814,-0.00030518
-0.021667,0.0022888,-0.0061761,0.24719,4.9823,-0.00030518
-0.018005,0.0050354,-0.0066512,0.22415,4.9811,0
-0.017853,0.0050354,-0.0076013,0.2272,4.9811,-0.00030518
-0.021057,0.0021362,-0.0071262,0.24811,4.9814,-0.00030518
-0.022888,-0.0010681,-0.0071262,0.25192,4.9814,-0.00030518
-0.019073,-0.0024414,-0.0071262,0.23102,4.9811,0.00030518
-0.0088501,-0.0030518,-0.0066512,0.20142,4.9808,0.00030518
0.0036621,-0.0056458,-0.0071262,0.17365,4.9808,-0.00030518
0.011444,-0.011749,-0.0047509,0.15839,4.9814,-0.00061035
0.010986,-0.018768,-0.0061761,0.15289,4.9817,0.00061035
0.012207,-0.023041,-0.005226,0.1416,4.982,0
0.01709,-0.025787,-0.005701,0.12421,4.9805,-0.00061035
0.019379,-0.027161,-0.0066512,0.09964,4.9817,-0.00030518
0.016632,-0.024261,-0.0033257,0.084076,4.9814,-0.00030518
0.015564,-0.020142,-0.0042758,0.084991,4.9817,-0.00061035
0.015717,-0.016022,-0.0047509,0.084991,4.9811,-0.00030518
0.017853,-0.012512,-0.0047509,0.08194,4.982,0.00030518
0.021667,-0.0097656,-0.0042758,0.080566,4.9814,0
0.024872,-0.0082397,-0.0042758,0.076447,4.9808,-0.00030518
0.025787,-0.0091553,-0.0028506,0.061798,4.9808,-0.00061035
0.023499,-0.010529,-0.005226,0.044098,4.9811,-0.00061035
0.02121,-0.0079346,-0.0033257,0.036469,4.9814,-0.00030518
0.019379,-0.0016785,-0.0038007,0.036774,4.9811,-0.00030518
0.02182,0.0033569,-0.0023755,0.03006,4.9811,-0.00030518
0.028687,0.0039673,-0.0009503,0.0093079,4.9814,-0.00030518
0.034027,0.007782,-0.0014254,-0.019073,4.9814,-0.00030518
0.039368,0.012207,-0.0009503,-0.057068,4.9814,0
0.044098,0.014648,-0.0019004,-0.097351,4.9811,-0.00030518
0.0383,0.022125,-0.0019004,-0.12878,4.9814,-0.00030518
0.026855,0.027161,-0.0019004,-0.14893,4.9811,0.00061035
0.018005,0.026398,-0.0023755,-0.1738,4.9811,0
0.011749,0.024719,-0.0028506,-0.20493,4.9811,0.00030518
0.0094604,0.023956,-0.0038007,-0.23483,4.9811,-0.00061035
0.0041199,0.022125,-0.0042758,-0.26474,4.9805,0.00061035
-0.0015259,0.017548,-0.005226,-0.29343,4.9811,0
-0.0074768,0.01358,-0.0042758,-0.32516,4.9817,-0.00091553
-0.015106,0.011139,-0.005701,-0.36118,4.9817,0
-0.024872,0.0082397,-0.0038007,-0.39261,4.9811,-0.00061035
-0.029602,0.0056458,-0.005701,-0.42374,4.9814,0
-0.030823,0.0065613,-0.005701,-0.45197,4.9808,-0.00030518
-0.036163,0.0086975,-0.005701,-0.4689,4.9817,0
-0.044861,0.0091553,-0.0061761,-0.4863,4.9817,-0.00030518
