-0.0094604,-0.0059509,-0.0028506,0.015259,-0.00061035,-0.00030518
-0.0068665,-0.0073242,-0.0019004,0.0091553,-0.00030518,-0.00030518
-0.0047302,-0.0059509,-0.0033257,0.0062561,0,-0.00030518
-0.0068665,-0.0053406,-0.0009503,0.0059509,0.00030518,0
-0.0079346,-0.0016785,-0.0014254,0.007782,-0.00030518,-0.00030518
-0.0059509,0.00045776,-0.0023755,0.0076294,0.00061035,-0.00061035
-0.0022888,0.00015259,-0.0009503,0.009613,-0.00030518,-0.00030518
0.002594,0.0015259,-1.5948e-07,0.0086975,0,0
0.0035095,0.0042725,-0.0014254,0.0085449,0.00030518,0
0.0019836,0.0093079,0.00094999,0.014191,0.00030518,-0.00061035
0.00061035,0.010834,-0.0009503,0.018311,0,-0.00030518
0.0012207,0.010529,-0.0014254,0.015106,-0.00030518,-0.00061035
-0.00045776,0.011292,-0.0014254,0.010223,0.00030518,0.00030518
-0.0013733,0.012054,-0.0033257,0.0086975,0,0.00030518
0.0028992,0.013885,-0.0019004,0.0088501,0,-0.0012207
0.0056458,0.017548,-0.0023755,0.011749,0,0.00030518
0.0053406,0.018463,-0.0019004,0.016174,-0.00061035,-0.00061035
0.0065613,0.017395,-0.0023755,0.016022,-0.00030518,-0.00061035
0.0061035,0.016327,-0.0019004,0.018616,0,-0.00030518
0.004425,0.013885,-0.0028506,0.021973,-0.00030518,-0.00030518
0.0028992,0.010681,-0.0038007,0.018768,-0.00030518,-0.00061035
0.002594,0.0094604,-0.0042758,0.01297,-0.00030518,-0.00061035
0.0027466,0.0085449,-0.005226,0.012665,0,-0.00030518
-0.00091553,0.007019,-0.0061761,0.012512,-0.00030518,-0.00030518
-0.0054932,0.0050354,-0.0066512,0.0071716,0.00030518,-0.00030518
-0.0013733,0.0030518,-0.0061761,0.0018311,0,-0.00030518
0.004425,0.0035095,-0.0061761,0.0047302,-0.00061035,0.00030518
0.0061035,0.0024414,-0.0076013,0.014038,-0.00030518,0
0.00076294,-0.0027466,-0.0076013,0.022125,0,-0.00030518
-0.0021362,-0.0071716,-0.0066512,0.023193,0.00061035,-0.00061035
-0.0022888,-0.0091553,-0.0061761,0.020905,0.00030518,-0.0012207
-0.0047302,-0.0085449,-0.005701,0.020905,0.00030518,-0.00030518
-0.0050354,-0.0088501,-0.0066512,0.023499,0.00030518,0
-0.0047302,-0.011444,-0.0066512,0.025482,0,-0.00061035
-0.0054932,-0.014648,-0.0066512,0.023956,0,0
-0.0079346,-0.016479,-0.005701,0.026093,-0.00030518,0.00030518
-0.0094604,-0.015717,-0.005226,0.032043,0.00030518,-0.00030518
-0.010681,-0.014954,-0.0047509,0.035248,-0.00030518,0.00030518
-0.01297,-0.01297,-0.0042758,0.039673,0.00030518,-0.00061035
-0.015411,-0.0086975,-0.0038007,0.047455,-0.00030518,0
-0.017853,-0.0045776,-0.0038007,0.054321,-0.00030518,-0.00030518
-0.017548,-0.0030518,-0.0023755,0.057068,-0.00030518,-0.00091553
-0.016937,-0.0018311,-0.0033257,0.054169,0.00030518,-0.0012207
-0.012817,-0.0042725,-0.0028506,0.046997,0,0.00030518
-0.0090027,-0.0041199,-0.0014254,0.037689,0,0
-0.007019,0.00015259,-0.0019004,0.03418,-0.00091553,0
-0.007019,0.002594,-0.00047523,0.038757,0.00061035,-0.00091553
-0.0093079,0.002594,-1.5948e-07,0.045929,0,-0.00030518
-0.0086975,0.0022888,-0.00047523,0.049591,0.00061035,-0.00091553
-0.0048828,0.0038147,0.00047491,0.048218,-0.00030518,-0.00061035
-0.0015259,0.0047302,-0.0014254,0.043945,-0.0015259,-0.00061035
0.00030518,0.0056458,-0.00047523,0.045166,0.00030518,-0.00061035
0.0027466,0.0073242,-0.0019004,0.045166,0,-0.00030518
0.0076294,0.0085449,-0.0009503,0.040131,-0.00030518,-0.00061035
0.0067139,0.0097656,-0.0019004,0.033569,-0.00091553,-0.00030518
0.0018311,0.01236,-0.0028506,0.035248,0,-0.00061035
-0.0038147,0.01358,-0.0023755,0.045166,-0.00061035,0
-0.0039673,0.013123,-0.0028506,0.052338,-0.00061035,-0.00030518
-0.00015259,0.014648,-0.0023755,0.054779,-0.00061035,-0.00030518
0.0045776,0.013733,-0.0019004,0.054474,0,0
0.012665,0.0086975,-0.0028506,0.040283,0,-0.00030518
0.015411,0.0061035,-0.0038007,0.018616,-0.00030518,-0.00030518
0.0039673,0.0076294,-0.0033257,0.016632,-0.00091553,-0.00061035
-0.0074768,0.0071716,-0.0066512,0.027771,0,-0.00030518
-0.0045776,0.0064087,-0.005701,0.030518,0,-0.00030518
0.0080872,0.0050354,-0.0061761,0.019684,-0.00030518,0
0.014801,0.0033569,-0.0061761,0.01709,-0.00030518,0
0.0053406,-0.0012207,-0.0061761,0.03067,0,-0.00030518
-0.0036621,-0.0045776,-0.0071262,0.044708,-0.00030518,-0.00030518
-0.0053406,-0.0076294,-0.0066512,0.049286,-0.00091553,-0.00030518
-0.0038147,-0.011139,-0.0080764,0.046234,0,0
-0.0024414,-0.012512,-0.0066512,0.041504,-0.00030518,-0.00030518
0.00045776,-0.011902,-0.005701,0.036926,0,-0.00091553
0.0048828,-0.014648,-0.005701,0.0383,-0.00030518,-0.00030518
0.0071716,-0.016327,-0.005701,0.041656,-0.00030518,0
0.007782,-0.015717,-0.0061761,0.036926,-0.00030518,0
0.0039673,-0.013275,-0.0066512,0.029297,-0.00091553,-0.00030518
-0.0028992,-0.011292,-0.005701,0.027618,-0.00030518,0.00030518
-0.0036621,-0.011139,-0.0047509,0.028534,-0.00091553,-0.00030518
0.00015259,-0.007019,-0.005226,0.028687,0,-0.00061035
0.002594,-0.0048828,-0.0038007,0.028687,0,-0.00091553
0.00045776,-0.007019,-0.0028506,0.023956,0,-0.00030518
-0.00045776,-0.0082397,-0.0023755,0.016479,-0.00061035,0
-0.0010681,-0.0045776,-0.0014254,0.014191,0.00030518,-0.00030518
-0.0047302,-0.0018311,-0.0028506,0.02121,-0.00030518,0
-0.0091553,-0.002594,-0.0028506,0.028381,0.00030518,-0.00061035
-0.010223,-0.0015259,-0.0009503,0.033264,0.00030518,-0.00061035
-0.0086975,0.0024414,-0.0009503,0.0354,-0.00061035,-0.00030518
-0.0094604,0.0064087,0.00094999,0.037537,0.00030518,-0.00061035
-0.011292,0.010071,-0.0009503,0.038605,-0.00030518,-0.00061035
-0.010529,0.011749,-0.00047523,0.036316,-0.00061035,-0.00030518
-0.0071716,0.01358,-0.0014254,0.035858,-0.00061035,-0.00030518
-0.0062561,0.016785,-0.0019004,0.036163,-0.00030518,-0.00091553
-0.0050354,0.020447,-0.0019004,0.037689,0.00030518,-0.00061035
-0.0033569,0.016785,-0.0038007,0.03952,0.00061035,0
-0.0036621,0.014954,-0.0028506,0.040588,-0.00030518,0.00030518
-0.004425,0.014343,-0.0033257,0.033417,-0.00061035,-0.00030518
-0.0019836,0.013428,-0.00047523,0.022125,0.00030518,-0.00030518
-0.0027466,0.010834,-0.0028506,0.019684,0,0
-0.0027466,0.011292,-0.0047509,0.024719,-0.00091553,-0.00091553
0.0027466,0.011292,-0.0028506,0.025482,0,-0.00091553
0.0065613,0.011292,-0.0038007,0.023193,0,-0.00030518
0.007782,0.0097656,-0.0042758,0.016937,0.00030518,-0.00091553
0.0053406,0.0071716,-0.0047509,0.0091553,-0.00030518,0
-0.00061035,0.0048828,-0.0047509,0.014191,0.00030518,0
-0.0062561,0.0042725,-0.005226,0.025482,-0.00061035,0
-0.007782,0.0038147,-0.0071262,0.028229,0,-0.00061035
-0.0048828,-0.00015259,-0.0066512,0.027313,-0.00030518,-0.00030518
-0.00045776,-0.0057983,-0.0076013,0.022888,0.00030518,-0.00061035
0.0036621,-0.0093079,-0.0066512,0.019989,0,-0.00061035
0.0022888,-0.0082397,-0.0061761,0.018311,0,-0.00061035
-0.0018311,-0.007019,-0.0061761,0.01709,0,-0.00061035
-0.0041199,-0.0091553,-0.0061761,0.020294,-0.00061035,-0.00061035
-0.0047302,-0.011139,-0.005701,0.024567,-0.00061035,-0.00061035
-0.004425,-0.015106,-0.0066512,0.027466,-0.00030518,-0.00091553
-0.0071716,-0.015564,-0.0042758,0.026093,0,-0.00030518
-0.0074768,-0.015259,-0.0047509,0.020905,0.00030518,-0.00061035
-0.0048828,-0.015106,-0.005701,0.018921,-0.00091553,0
-0.0028992,-0.01358,-0.0047509,0.020294,-0.00061035,0.00030518
-0.0018311,-0.012817,-0.0047509,0.019836,-0.00030518,0
-0.0021362,-0.012665,-0.0047509,0.018005,-0.00091553,-0.00061035
-0.00091553,-0.010834,-0.0028506,0.015869,0,0.00030518
-0.00091553,-0.0083923,-0.0028506,0.012054,0.00030518,0
-0.0041199,-0.0048828,-0.0014254,0.0073242,-0.00061035,-0.00030518
-0.0064087,-0.0047302,-0.0019004,0.0061035,-0.00061035,-0.00030518
-0.0067139,-0.0027466,-0.0023755,0.010681,0,-0.00091553
-0.0071716,0.0021362,-0.0023755,0.018311,-0.00061035,0
-0.0019836,0.0038147,-0.0023755,0.02121,0.00030518,-0.00030518
0.0057983,0.004425,0.00094999,0.014038,-0.00030518,-0.00091553
0.004425,0.0061035,0.00047491,0.012512,-0.00030518,-0.00061035
-0.0013733,0.0082397,-1.5948e-07,0.018311,0.00061035,-0.00030518
-0.0027466,0.0094604,-0.0014254,0.0177,0.00061035,-0.00091553
0.0013733,0.013428,-0.0019004,0.012817,0,-0.00030518
0.0033569,0.017548,-0.0023755,0.011444,-0.00030518,-0.00061035
0.00061035,0.020599,-0.0014254,0.011444,-0.00061035,-0.00061035
-0.00045776,0.02121,-0.0009503,0.0082397,0.00030518,-0.00091553
0.0013733,0.020142,-0.0014254,0.0039673,0.00030518,-0.00061035
0.0024414,0.019836,-0.0028506,0.0022888,0,0
0.0053406,0.015564,-0.0023755,0.00045776,0.00061035,-0.00061035
0.009613,0.011444,-0.0038007,0.0024414,0,-0.00030518
0.0097656,0.011139,-0.0042758,0.0076294,0.00030518,0
0.0068665,0.011902,-0.0047509,0.0068665,0,-0.00030518
0.0054932,0.011292,-0.005226,0.0074768,0.00030518,-0.00061035
0.0038147,0.0086975,-0.0047509,0.010071,0.00030518,-0.00030518
0.0042725,0.0036621,-0.0061761,0.0099182,-0.00030518,-0.00091553
-0.0024414,0.00030518,-0.0061761,0.0073242,0,-0.00030518
-0.013123,-0.0027466,-0.0066512,-0.00030518,-0.00061035,-0.00061035
-0.020599,-0.0050354,-0.0071262,-0.0067139,-0.00061035,-0.00061035
-0.017242,-0.0065613,-0.0066512,-0.016785,0.00030518,0
-0.01297,-0.0061035,-0.0061761,-0.018158,0.00030518,0
-0.016937,-0.0064087,-0.005701,-0.005188,0,-0.00091553
-0.024261,-0.0073242,-0.0066512,0.0085449,-0.00030518,-0.00061035
-0.025635,-0.0076294,-0.0066512,0.01358,0,0
-0.019836,-0.007019,-0.005701,0.010529,-0.00030518,-0.00061035
-0.011444,-0.009613,-0.005226,0.0079346,0.00030518,-0.00030518
-0.005188,-0.013123,-0.0066512,0.007019,-0.00091553,-0.00030518
-0.0015259,-0.011902,-0.0042758,0.0033569,0,-0.00061035
0.0028992,-0.012207,-0.0038007,0.0028992,0,0
0.0085449,-0.010376,-0.0047509,0.005188,-0.00061035,-0.00030518
0.013275,-0.0068665,-0.0047509,0.0038147,-0.00030518,-0.00061035
0.01358,-0.0036621,-0.0033257,-0.0035095,0,-0.0012207
0.011902,-0.0030518,-0.0038007,-0.0097656,0,-0.00061035
0.0093079,-0.0028992,-0.0023755,-0.012207,-0.00030518,0
0.010223,-0.0035095,-0.0028506,-0.016632,0,0
0.013275,-0.005188,-0.0009503,-0.020447,-0.00061035,-0.00030518
0.0094604,-0.0050354,-0.0023755,-0.019684,0.00030518,-0.00030518
0.0061035,-0.0041199,-0.0019004,-0.014954,-0.00030518,-0.00061035
0.0039673,-0.0047302,-0.0009503,-0.012665,-0.00030518,0
0.0054932,-0.0036621,-0.00047523,-0.016022,0.00030518,-0.00030518
0.0062561,-0.0012207,0.00094999,-0.021515,0.00030518,-0.00061035
0.0054932,0.00091553,-1.5948e-07,-0.024109,0,-0.00061035
0.0090027,0.0024414,-1.5948e-07,-0.020142,-0.00030518,0
0.012054,0.0059509,-0.0009503,-0.014191,0.00030518,-0.00091553
0.01236,0.010223,-0.0009503,-0.0085449,0,-0.00061035
0.011444,0.010529,-0.0033257,-0.005188,0,0
0.010681,0.0083923,-0.0028506,-0.00061035,0,-0.00061035
0.010223,0.0086975,-0.0028506,0,-0.00030518,-0.00061035
0.0074768,0.0090027,-0.0028506,-0.00045776,0.00030518,-0.00030518
0.0028992,0.0090027,-0.0033257,0.00076294,-0.00030518,-0.00030518
0.0022888,0.0090027,-0.0019004,0.00045776,-0.00030518,0
0.0047302,0.007782,-0.0042758,-0.0010681,0,0
0.0019836,0.0076294,-0.0042758,-0.00030518,0,-0.00030518
-0.0038147,0.010529,-0.0047509,0.002594,0.00061035,-0.00061035
-0.005188,0.012817,-0.005226,0.00061035,0,-0.00030518
-0.0035095,0.011292,-0.0061761,-0.0033569,-0.00091553,-0.00061035
-0.0050354,0.0057983,-0.0061761,-0.0028992,-0.00061035,0
-0.0090027,-0.00045776,-0.0061761,-0.0021362,0.00030518,-0.00061035
-0.0088501,-0.0027466,-0.0076013,-0.0030518,0,-0.00030518
-0.0086975,-0.0032043,-0.0080764,-0.0015259,0.00030518,-0.00091553
-0.0093079,-0.0035095,-0.0066512,0.0018311,0,0.00030518
-0.0067139,-0.004425,-0.0080764,0.0074768,-0.00030518,-0.00061035
-0.0065613,-0.0027466,-0.0061761,0.0067139,0.00030518,-0.00061035
-0.0080872,0,-0.0071262,0.007782,0.00061035,-0.00030518
-0.0080872,-0.0010681,-0.0047509,0.012512,0.00030518,-0.00061035
-0.0061035,-0.0057983,-0.0038007,0.014038,0.00030518,0.00030518
-0.0035095,-0.0091553,-0.005701,0.011597,0,-0.00061035
-0.0022888,-0.011444,-0.005226,0.014954,-0.00030518,0
-0.00076294,-0.014343,-0.0061761,0.018005,-0.00030518,0.00061035
0.0024414,-0.016632,-0.0042758,0.01297,0.00030518,-0.00061035
0.0048828,-0.016327,-0.0042758,0.0047302,-0.00030518,-0.00061035
0.0041199,-0.015869,-0.0028506,0.00061035,-0.00030518,-0.00030518
0.0068665,-0.016785,-0.0023755,-0.0028992,-0.00030518,-0.00030518
0.0093079,-0.015717,-0.0023755,-0.0085449,-0.00030518,-0.00030518
0.0064087,-0.014496,-0.0023755,-0.0080872,0.00030518,-0.00061035
-0.00045776,-0.010834,-0.00047523,0.00091553,0.00030518,-0.00030518
-0.0035095,-0.0059509,-0.0019004,0.0073242,0.00030518,-0.00061035
-0.0018311,-0.0042725,-0.0014254,0.007782,0.00061035,-0.00030518
-0.0013733,0.00076294,-0.00047523,0.007019,-0.00030518,-0.00061035
-0.004425,0.009613,-0.00047523,0.0059509,-0.00030518,0
-0.005188,0.016022,-0.0009503,0.0018311,-0.00061035,0
-0.0035095,0.016632,-0.0014254,0.0013733,-0.0012207,0
-0.0035095,0.014801,-0.00047523,0.0053406,0.00030518,-0.00061035
-0.0027466,0.014648,-0.0023755,0.010681,0,0
-0.0042725,0.014801,-0.0014254,0.0083923,-0.00030518,-0.0012207
-0.0048828,0.012054,-0.0019004,0.0030518,0.00061035,0
-0.0033569,0.01297,-0.0019004,0.0018311,0,-0.00030518
-0.0050354,0.013885,-0.0023755,0.0041199,0,-0.00030518
-0.0054932,0.013428,-0.0028506,0.0083923,-0.00061035,0
-0.0032043,0.010223,-0.0028506,0.010986,0.00030518,-0.00061035
-0.0033569,0.0057983,-0.0042758,0.011749,-0.00030518,0
-0.0016785,0.0024414,-0.0033257,0.014191,-0.00030518,0
0,-0.00045776,-0.005226,0.014954,0,0
-0.0045776,-0.0018311,-0.0042758,0.010986,-0.00030518,-0.00061035
-0.0054932,-0.0015259,-0.0071262,0.0042725,0.00030518,-0.00061035
-0.0036621,-0.002594,-0.005701,-0.00076294,-0.00030518,-0.00030518
-0.0022888,-0.0047302,-0.005226,0.0033569,0,-0.00061035
-0.0056458,-0.0054932,-0.0066512,0.0099182,0.00030518,-0.00091553
-0.0074768,-0.007782,-0.005701,0.010986,0,-0.00030518
-0.0071716,-0.010071,-0.005701,0.0073242,-0.00061035,-0.00061035
-0.0045776,-0.011749,-0.0080764,0.0053406,-0.00030518,-0.00030518
-0.0024414,-0.012817,-0.005226,0.0093079,0,-0.00061035
-0.0019836,-0.012512,-0.0061761,0.016632,0,0
-0.0032043,-0.012207,-0.005701,0.022888,-0.00091553,-0.00061035
-0.0032043,-0.017548,-0.0061761,0.028229,0.00030518,0
-0.0010681,-0.018311,-0.0066512,0.030518,0,0
0.00030518,-0.013123,-0.0061761,0.028687,0.00030518,-0.00030518
-0.00076294,-0.0083923,-0.005226,0.027161,-0.00030518,0
-0.0032043,-0.0027466,-0.0061761,0.031433,-0.00030518,-0.00061035
-0.0019836,0.0088501,-0.0047509,0.034943,-0.00030518,-0.00030518
-0.0013733,0.018921,-0.0033257,0.037537,-0.00061035,-0.00091553
-0.00061035,0.019226,-0.0038007,0.039825,-0.00091553,-0.00061035
-0.0010681,0.018616,-0.0038007,0.040588,-0.00030518,-0.00061035
-0.0056458,0.022736,-0.0028506,0.040894,0,-0.00030518
-0.0074768,0.027618,-0.0019004,0.044861,0.00030518,0
-0.007019,0.023499,-0.0042758,0.043488,-0.00061035,-0.00030518
-0.0059509,0.0093079,-0.0023755,0.040894,-0.00030518,-0.00030518
-0.0059509,-0.0071716,-0.0023755,0.040436,0,-0.00030518
-0.010834,-0.0090027,-0.0014254,0.03952,0,-0.00030518
-0.01358,-0.0041199,-0.0009503,0.032959,0,-0.00030518
-0.010681,-0.0050354,-0.0014254,0.025787,0,-0.00061035
-0.0076294,-0.013733,-0.00047523,0.018921,-0.00030518,0.00091553
-0.007019,-0.017548,-0.0009503,0.013885,0.00030518,0
-0.0042725,-0.011597,-0.0028506,0.013275,-0.00030518,-0.00030518
-0.0022888,-0.0018311,-0.0023755,0.010223,-0.00030518,-0.00061035
0.00030518,0.0038147,-0.0028506,-0.00015259,-0.00091553,-0.00061035
0.0024414,0.0021362,-0.0014254,-0.0059509,0.00091553,0
0.0013733,0.00061035,-0.0028506,0.0024414,0,0.00030518
-0.00076294,0.004425,-0.0033257,0.019226,-0.00030518,0
0.00045776,0.0068665,-0.0019004,0.02594,-0.00061035,-0.00030518
0.0038147,0.005188,-0.0038007,0.020905,0.00030518,-0.00061035
0.0021362,0.010071,-0.0047509,0.014954,0.00030518,-0.00061035
0.0021362,0.016479,-0.0047509,0.0059509,-0.00030518,-0.00091553
0.0012207,0.019226,-0.005701,-0.0038147,0.00030518,-0.00030518
0.00091553,0.012817,-0.0047509,-0.0093079,-0.00030518,0
0.00030518,0.002594,-0.005701,-0.0076294,0.00030518,-0.00061035
-0.0022888,-0.0056458,-0.0066512,-0.0071716,0,-0.00030518
-0.0067139,-0.011597,-0.0080764,-0.0067139,-0.00061035,-0.00061035
-0.0053406,-0.014648,-0.0071262,-0.0045776,0.00030518,-0.00061035
-0.0042725,-0.014801,-0.0071262,-0.0010681,0.00030518,0
-0.004425,-0.013275,-0.0071262,0.00091553,-0.00061035,-0.00030518
-0.0045776,-0.010834,-0.0080764,0.0016785,-0.00030518,-0.00061035
-0.0059509,-0.0090027,-0.005226,0.00076294,-0.00030518,-0.00030518
-0.0053406,-0.010376,-0.0076013,-0.00030518,-0.00061035,-0.00030518
-0.0021362,-0.014038,-0.0066512,0.00061035,0.00030518,-0.0012207
-0.005188,-0.016022,-0.0061761,0.005188,0,-0.00030518
-0.0082397,-0.014496,-0.005226,0.0056458,0.00030518,0
-0.0079346,-0.01358,-0.005701,0.0074768,-0.00030518,0
-0.0045776,-0.01297,-0.005226,0.01236,0.00061035,-0.00061035
-0.002594,-0.0057983,-0.005701,0.014343,0,-0.00091553
0.00061035,0.00061035,-0.0042758,0.010529,0,-0.00030518
0.0012207,0.00015259,-0.0042758,0.012817,0.00030518,-0.00030518
-0.0019836,-0.0018311,-0.0033257,0.020447,-0.00030518,-0.00030518
-0.0041199,-0.0028992,-0.0023755,0.025177,0,0
-0.0045776,-0.0033569,-0.0023755,0.02655,0,-0.00030518
-0.0033569,-0.0045776,-0.0019004,0.026703,-0.00061035,-0.00030518
-0.0010681,-0.0036621,-0.0019004,0.024872,0,0
-0.0010681,-0.0021362,-0.0014254,0.025635,-0.00030518,-0.00061035
0.0019836,0.0032043,-0.00047523,0.023499,0,0
0.0080872,0.0097656,0.00094999,0.020599,0,0
0.0091553,0.013885,0.00047491,0.018616,-0.00061035,-0.00030518
0.0042725,0.012817,-0.00047523,0.016632,0.00030518,-0.00061035
0.0036621,0.01236,-0.0019004,0.018921,-0.00091553,-0.00061035
0.0036621,0.014801,-0.0028506,0.020599,0,-0.00030518
0.00015259,0.020752,-0.0009503,0.021362,-0.00030518,-0.00030518
-0.0015259,0.022125,-0.00047523,0.016479,-0.00061035,-0.00091553
0.00015259,0.018005,-0.0009503,0.0091553,0.00030518,0
-0.0013733,0.01297,-0.0009503,0.0053406,0.00030518,-0.00061035
-0.0041199,0.010376,-0.0014254,0.0056458,0.00030518,-0.00061035
-0.00061035,0.0099182,-0.0028506,0.00030518,-0.00091553,-0.00030518
0.004425,0.010834,-0.0028506,-0.0085449,-0.00030518,-0.00061035
0.0083923,0.0099182,-0.0033257,-0.017395,0.00030518,0.00030518
0.0088501,0.0094604,-0.0047509,-0.023041,0,0
0.0053406,0.010834,-0.005701,-0.024567,-0.00091553,0
0.0042725,0.0093079,-0.0071262,-0.031433,-0.00061035,-0.00091553
0.0088501,0.007019,-0.0061761,-0.040741,0,-0.00061035
0.014343,0.0048828,-0.005701,-0.049438,0,-0.00030518
0.015717,0.0022888,-0.005701,-0.054321,-0.00030518,0.00030518
0.011292,-0.00091553,-0.0080764,-0.060272,-0.00061035,-0.00061035
0.012207,-0.0071716,-0.0061761,-0.064545,-0.00061035,0
0.016479,-0.0073242,-0.0061761,-0.061493,-0.00091553,0
0.015717,-0.0032043,-0.0076013,-0.059509,-0.00030518,-0.00030518
0.0097656,-0.0015259,-0.0066512,-0.064545,-0.00061035,0
0.0057983,-0.0041199,-0.0061761,-0.070496,0,0
0.0076294,-0.0073242,-0.005226,-0.079803,-0.00030518,-0.00030518
0.009613,-0.010529,-0.005226,-0.083618,0.00030518,-0.00061035
