-0.0018311,-0.0064087,-0.005701,0.056305,4.9716,0.00030518
-0.0018311,-0.0057983,-0.0047509,0.055695,4.9713,-0.00061035
-0.0019836,-0.0068665,-0.005226,0.05722,4.9719,-0.00061035
-0.0019836,-0.007782,-0.005701,0.058289,4.9716,-0.00030518
-0.0019836,-0.0064087,-0.005226,0.061188,4.9713,-0.00030518
-0.0036621,-0.0059509,-0.0038007,0.057526,4.9719,0.00030518
-0.0027466,-0.0056458,-0.0042758,0.051575,4.9728,-0.00061035
-0.0024414,-0.005188,-0.0023755,0.046692,4.9768,-0.00061035
-0.0035095,-0.0041199,-0.0023755,0.04837,4.9789,-0.00030518
-0.0039673,-0.0015259,-0.0028506,0.04837,4.978,0
-0.0018311,0.00030518,-0.0023755,0.04715,4.9796,-0.00061035
-0.00030518,0.0033569,-0.0019004,0.047607,4.9802,-0.00091553
-0.0032043,0.0032043,-0.0019004,0.046234,4.9799,-0.00061035
-0.0059509,0.0028992,-0.0019004,0.041962,4.9799,-0.00030518
-0.0053406,0.0028992,-0.00047523,0.041962,4.9805,-0.00030518
-0.0033569,0.0024414,-0.00047523,0.040131,4.9796,0
-0.00061035,0.0039673,-1.5948e-07,0.038605,4.9805,-0.00030518
-0.0015259,0.0082397,-1.5948e-07,0.040894,4.9808,0
-0.0033569,0.012817,-1.5948e-07,0.042572,4.9799,-0.00061035
-0.002594,0.015259,-0.0009503,0.039825,4.9805,-0.00030518
-0.0022888,0.017853,-0.0014254,0.034332,4.9805,-0.00030518
-0.0021362,0.020599,-0.0028506,0.027771,4.9805,-0.00061035
-0.0035095,0.018311,0.00047491,0.026398,4.9808,-0.00030518
-0.0027466,0.011749,-0.0023755,0.026245,4.9802,-0.00030518
-0.002594,0.0067139,-0.0028506,0.026398,4.9805,0.00030518
-0.0035095,0.0085449,-0.0033257,0.026703,4.9811,0
-0.0013733,0.01236,-0.0028506,0.027466,4.9802,-0.00061035
-0.0015259,0.011139,-0.0023755,0.023956,4.9808,-0.00030518
-0.00015259,0.0048828,-0.0047509,0.020599,4.9805,0
0.00015259,0.00061035,-0.0042758,0.019989,4.9808,0
0.0016785,-0.00091553,-0.005701,0.025482,4.9802,-0.00091553
0.0024414,-0.0036621,-0.0066512,0.028229,4.9808,-0.00030518
0.0028992,-0.0076294,-0.005701,0.026855,4.9802,0
0.0041199,-0.010529,-0.0071262,0.025482,4.9805,-0.00030518
0.0019836,-0.012665,-0.0071262,0.025177,4.9792,0
0.0019836,-0.012665,-0.0090265,0.023956,4.9789,-0.00091553
0.0030518,-0.0071716,-0.0071262,0.021362,4.9805,0
0.0038147,-0.0030518,-0.0080764,0.020752,4.9805,-0.00030518
0.0016785,-0.0027466,-0.005701,0.019531,4.9811,-0.00030518
0.00076294,-0.002594,-0.005226,0.017853,4.9811,-0.00061035
0.0016785,0.00015259,-0.0061761,0.016937,4.9802,-0.00030518
-0.00015259,0.0062561,-0.005701,0.018463,4.9811,-0.00061035
0.0010681,0.0088501,-0.005226,0.020599,4.9808,-0.00061035
0.0021362,0.0045776,-0.005701,0.02121,4.9805,0
-0.0018311,-0.0019836,-0.005226,0.018005,4.9808,0
-0.00061035,-0.0067139,-0.0038007,0.014038,4.9796,-0.00030518
0.0013733,-0.0076294,-0.0042758,0.01358,4.9805,0
-0.00045776,-0.0064087,-0.0019004,0.0093079,4.9789,-0.00030518
-0.0032043,-0.0038147,-0.0023755,0.0073242,4.9799,-0.00030518
-0.0027466,-0.0038147,-0.0009503,0.0050354,4.9789,-0.00061035
-0.00045776,-0.0041199,-0.0014254,0.0032043,4.9774,0.00061035
-0.00030518,-0.0041199,-0.0014254,0.0035095,4.9774,-0.00061035
-0.002594,-0.0062561,-1.5948e-07,0.0013733,4.978,0
-0.0036621,-0.010071,-0.0009503,0.0027466,4.9777,-0.00061035
-0.0013733,-0.011597,-0.0009503,0.0056458,4.9777,-0.00030518
0.0010681,-0.010986,0.00047491,0.0053406,4.9777,-0.00030518
-0.0019836,-0.0088501,-1.5948e-07,0.007782,4.978,-0.00091553
-0.0041199,-0.0050354,-0.0009503,0.011444,4.9774,-0.00030518
-0.0030518,-0.00045776,-0.0028506,0.010529,4.978,-0.00091553
-0.0022888,0.0036621,-0.0028506,0.011139,4.9783,0
-0.0033569,0.0068665,-0.0023755,0.011444,4.9783,-0.00061035
-0.0012207,0.010223,-0.0042758,0.0099182,4.978,-0.00091553
-0.0016785,0.012512,-0.0023755,0.009613,4.9777,0.00061035
-0.0032043,0.011292,-0.0023755,0.010834,4.978,-0.00030518
-0.0027466,0.010223,-0.0028506,0.009613,4.9786,-0.00091553
-0.0021362,0.011444,-0.0023755,0.0056458,4.9789,0.00030518
-0.0018311,0.0091553,-0.0023755,0.0028992,4.9796,0
-0.00030518,0.0019836,-0.0033257,-0.0013733,4.9805,0
0.0013733,-0.0056458,-0.005226,-0.0036621,4.9796,-0.00030518
-0.00045776,-0.009613,-0.005701,-0.0021362,4.9805,0
0,-0.010529,-0.005701,-0.0022888,4.9805,-0.00091553
0.0013733,-0.012054,-0.0071262,-0.0030518,4.9802,-0.00030518
0.0027466,-0.014496,-0.0061761,-0.002594,4.9786,-0.00030518
-0.00015259,-0.012512,-0.005701,-0.0028992,4.9771,-0.00061035
0.0013733,-0.0047302,-0.0071262,-0.0012207,4.9756,-0.00061035
0.00091553,0.0027466,-0.0080764,0.0021362,4.975,-0.00061035
0.00061035,0.0059509,-0.0071262,0.0024414,4.9747,-0.00030518
-0.0013733,0.0074768,-0.0071262,0.0050354,4.9753,-0.00030518
-0.0053406,0.0094604,-0.0061761,0.0059509,4.9762,-0.00030518
-0.0065613,0.0086975,-0.005226,0.0016785,4.9762,-0.00061035
-0.0068665,0.0042725,-0.0061761,-0.0032043,4.9762,0.00030518
-0.007019,0.00045776,-0.0047509,-0.007782,4.9759,-0.00030518
-0.0065613,-0.0019836,-0.0047509,-0.0068665,4.9762,0.00030518
-0.0041199,-0.0086975,-0.0047509,-0.007782,4.9762,-0.00030518
-0.00061035,-0.016479,-0.0042758,-0.012207,4.9762,-0.00061035
0.00030518,-0.014343,-0.0038007,-0.014496,4.975,-0.00061035
0.00061035,-0.0053406,-0.0023755,-0.015411,4.9768,-0.00030518
0.0018311,0.0019836,-0.0028506,-0.018768,4.9799,-0.00061035
0.0012207,0.004425,-0.0028506,-0.024109,4.9796,-0.00030518
0.0022888,0.0062561,-0.00047523,-0.027618,4.9808,-0.00061035
0.0024414,0.0038147,-0.0023755,-0.032196,4.9808,0.00030518
0.0013733,-0.00030518,-0.0009503,-0.035706,4.9805,-0.00091553
0.0022888,0.0035095,-0.00047523,-0.035553,4.9799,-0.00030518
0.0027466,0.016022,-1.5948e-07,-0.033722,4.9808,-0.00030518
0.0047302,0.027313,-0.00047523,-0.033264,4.9796,-0.00061035
0.0065613,0.027161,-0.00047523,-0.038757,4.9792,-0.00091553
0.0074768,0.019531,-0.0009503,-0.044556,4.9792,-0.00030518
0.0062561,0.010681,-1.5948e-07,-0.048218,4.9805,-0.00030518
0.0054932,0.0018311,-0.00047523,-0.049286,4.9805,0.00030518
0.0048828,-0.004425,-0.0009503,-0.049438,4.9802,-0.00030518
0.0038147,-0.004425,-0.0014254,-0.046692,4.9802,-0.00061035
0.0050354,0.0042725,-0.0014254,-0.046234,4.9796,0
0.007019,0.015717,-0.0023755,-0.046844,4.9805,-0.00030518
0.0086975,0.023651,0.00047491,-0.048676,4.9799,-0.00061035
0.0053406,0.022583,-0.0019004,-0.049286,4.9792,-0.00091553
0.0033569,0.01236,-0.0014254,-0.049438,4.9783,-0.00030518
0.0028992,0.0012207,-0.0042758,-0.044708,4.978,-0.00030518
0.0028992,-0.007019,-0.0033257,-0.040131,4.9771,-0.00091553
0.0027466,-0.015259,-0.0042758,-0.040894,4.9771,0
0.0012207,-0.021362,-0.0066512,-0.03952,4.9783,-0.00030518
0.00030518,-0.025177,-0.0066512,-0.032501,4.9777,-0.00091553
-0.00091553,-0.026703,-0.0061761,-0.030365,4.9774,-0.00091553
-0.00015259,-0.026703,-0.005701,-0.033112,4.9777,-0.00061035
-0.00015259,-0.025024,-0.0047509,-0.03418,4.978,-0.00061035
-0.0012207,-0.023193,-0.0066512,-0.031891,4.9774,-0.00061035
-0.00045776,-0.022736,-0.0076013,-0.028992,4.9777,-0.00030518
0,-0.02121,-0.0071262,-0.028076,4.9786,-0.00061035
-0.0012207,-0.018311,-0.0071262,-0.030823,4.9783,-0.00061035
-0.00030518,-0.017242,-0.005701,-0.028992,4.9783,-0.00061035
0.0018311,-0.018005,-0.0042758,-0.02655,4.9783,-0.00061035
0.0038147,-0.014648,-0.005226,-0.02533,4.9796,0
0.0033569,-0.010986,-0.0047509,-0.026855,4.9789,0
-0.00045776,-0.0064087,-0.0047509,-0.028381,4.9789,-0.00061035
-0.0015259,-0.00045776,-0.0038007,-0.026855,4.9802,-0.00061035
-0.0022888,0.0056458,-0.0047509,-0.023956,4.9802,-0.00030518
-0.0035095,0.007782,-0.0033257,-0.02243,4.9811,0.00030518
-0.0024414,0.0082397,-0.0038007,-0.020599,4.9808,-0.00030518
-0.00076294,0.011139,-0.005226,-0.016022,4.9805,0
0,0.015564,-0.0023755,-0.016937,4.9808,0
-0.0028992,0.016785,-0.0019004,-0.018616,4.9796,-0.00061035
-0.0056458,0.01358,-0.0014254,-0.018158,4.9802,0
-0.0050354,0.010223,-0.0009503,-0.0177,4.9802,-0.00061035
-0.0028992,0.0086975,-0.0019004,-0.019379,4.9796,-0.00030518
0.00061035,0.0057983,-1.5948e-07,-0.019531,4.9796,0
0.00091553,0.0042725,0.00047491,-0.013733,4.9796,-0.00061035
0.0021362,0.0056458,0.00047491,-0.014648,4.9796,0
0.0027466,0.0074768,-0.00047523,-0.018158,4.9799,0
0.0042725,0.010223,-0.0014254,-0.020142,4.9799,-0.00091553
0.0035095,0.012054,-0.0009503,-0.019989,4.9799,-0.00030518
0.0027466,0.010681,-0.00047523,-0.020447,4.9805,-0.00030518
0.0015259,0.007019,-0.0009503,-0.020752,4.9802,0.00030518
0.0022888,0.0048828,-0.0023755,-0.019836,4.9799,-0.00061035
0.002594,0.0036621,-0.0019004,-0.018768,4.9802,0
0.002594,0.00030518,-0.0038007,-0.017853,4.9796,0
0.002594,-0.0048828,-0.0023755,-0.016479,4.9808,-0.00061035
0.0010681,-0.010071,-0.0019004,-0.017395,4.9808,-0.0012207
0.00015259,-0.0086975,-0.0047509,-0.018616,4.9796,-0.00091553
-0.0010681,-0.0018311,-0.0042758,-0.016632,4.9799,0
-0.00045776,0.0022888,-0.005701,-0.013885,4.9789,-0.00061035
0.00015259,0.0013733,-0.0042758,-0.0094604,4.9802,-0.00091553
0.00045776,0.00045776,-0.0047509,-0.0057983,4.9805,-0.00030518
0.00061035,0.0041199,-0.005226,-0.0065613,4.9808,-0.00030518
0.0019836,0.010986,-0.0071262,-0.0097656,4.9783,0
0.00076294,0.013428,-0.0047509,-0.011749,4.9765,0
-0.00076294,0.010834,-0.0080764,-0.012817,4.9756,0
0,0.0056458,-0.0071262,-0.015869,4.9753,-0.00030518
0.0016785,-0.00030518,-0.0071262,-0.017395,4.9753,-0.00061035
0.00091553,-0.0048828,-0.0076013,-0.016174,4.9762,-0.00030518
-0.0010681,-0.0073242,-0.0071262,-0.012665,4.9756,-0.00061035
-0.0018311,-0.0065613,-0.0071262,-0.010986,4.9747,0.00030518
-0.00061035,-0.0033569,-0.005701,-0.010529,4.9744,0.00030518
0.00015259,-0.00045776,-0.005226,-0.013885,4.9731,-0.00030518
-0.00091553,0.0039673,-0.005226,-0.016327,4.9722,0
-0.0019836,0.010071,-0.0061761,-0.017242,4.9716,0
-0.0032043,0.014801,-0.005701,-0.013733,4.971,0
-0.00076294,0.016479,-0.0033257,-0.0065613,4.9713,-0.00030518
0.0013733,0.012817,-0.0028506,0.00015259,4.9716,0.00030518
-0.00045776,0.0054932,-0.0033257,-0.002594,4.9756,-0.00030518
-0.0033569,-0.0033569,-0.0019004,-0.0028992,4.9768,0
-0.0054932,-0.014801,-0.0023755,0,4.9771,-0.00030518
-0.0067139,-0.022736,-0.0019004,0.0010681,4.978,0
-0.0054932,-0.019531,-0.00047523,-0.00091553,4.978,-0.0012207
-0.0045776,-0.010529,-0.00047523,-0.00076294,4.9777,0.00030518
-0.0059509,-0.0015259,-0.0014254,0.0036621,4.978,-0.00091553
-0.0048828,0.00030518,-1.5948e-07,0.0073242,4.9771,-0.00061035
-0.0016785,-0.0021362,-1.5948e-07,0.0059509,4.978,0
-0.0013733,0.00091553,-0.00047523,0.0067139,4.9783,-0.00061035
-0.0018311,0.0056458,-0.0009503,0.0090027,4.9789,-0.00030518
-0.0018311,0.010071,-0.0014254,0.013885,4.9799,-0.00091553
-0.00061035,0.012512,-1.5948e-07,0.017242,4.9802,-0.00061035
-0.0010681,0.012207,-0.0019004,0.013733,4.9805,-0.0012207
0,0.013733,-0.0023755,0.0080872,4.9805,-0.00061035
0.0033569,0.017853,-0.0019004,0.0035095,4.9808,0
0.0035095,0.019226,-0.0019004,0.0027466,4.9792,-0.00030518
0.0030518,0.02182,-0.0028506,0.0041199,4.9792,0
0.0042725,0.026703,-0.0023755,0.010223,4.9789,-0.00030518
0.0016785,0.030975,-0.0019004,0.013123,4.9799,-0.00061035
-0.00061035,0.035706,-0.005226,0.011139,4.9802,-0.00061035
0.0015259,0.041809,-0.0038007,0.011292,4.9808,-0.00061035
0.0038147,0.044861,-0.005226,0.010376,4.9799,0.00030518
0.0019836,0.042114,-0.005226,0.0099182,4.9805,-0.00091553
0.00076294,0.03006,-0.005226,0.0099182,4.9802,0
-0.0010681,0.012512,-0.0047509,0.012207,4.9802,-0.00091553
-0.0036621,-0.0016785,-0.0066512,0.014038,4.9802,-0.00061035
-0.004425,-0.010071,-0.0071262,0.017395,4.9796,-0.00061035
-0.0061035,-0.016937,-0.0066512,0.022583,4.9799,-0.00030518
-0.0038147,-0.025177,-0.0061761,0.018921,4.9796,-0.00030518
-0.002594,-0.031586,-0.0061761,0.013428,4.9802,-0.00030518
-0.0019836,-0.035553,-0.0071262,0.016479,4.9814,-0.00061035
-0.0024414,-0.037384,-0.0038007,0.019989,4.9817,-0.00030518
-0.0056458,-0.033569,-0.005701,0.019531,4.9805,-0.00030518
-0.0085449,-0.026093,-0.0061761,0.018463,4.9808,-0.00061035
-0.0093079,-0.01709,-0.0047509,0.024414,4.9802,-0.00061035
-0.0079346,-0.01297,-0.0061761,0.027618,4.9808,-0.0012207
-0.0073242,-0.010529,-0.005226,0.025787,4.9796,-0.00061035
-0.0068665,-0.007782,-0.005226,0.023193,4.9799,-0.00061035
-0.0068665,-0.0032043,-0.0042758,0.023346,4.9802,0
-0.0048828,0.0057983,-0.0028506,0.02533,4.9796,-0.00030518
-0.0033569,0.016937,-0.0023755,0.024567,4.9799,0
-0.0035095,0.025635,-0.0019004,0.019531,4.9799,-0.00061035
-0.0042725,0.027771,-0.00047523,0.017853,4.9799,0.00030518
-0.002594,0.02182,-0.0014254,0.019836,4.9792,-0.00061035
-0.00091553,0.010223,-0.0019004,0.022583,4.9805,-0.00030518
-0.0013733,-0.00045776,-0.0009503,0.023804,4.9792,-0.00061035
-0.0024414,-0.0032043,-0.00047523,0.024109,4.9799,-0.00061035
-0.0036621,-0.004425,-0.00047523,0.025787,4.9786,-0.00030518
-0.0045776,-0.010529,0.0014251,0.028076,4.9792,-0.00061035
-0.0048828,-0.015106,-1.5948e-07,0.034027,4.978,-0.00061035
-0.0057983,-0.010681,-0.0009503,0.038757,4.9783,-0.00030518
-0.0067139,0.00076294,-0.0019004,0.041656,4.9783,-0.00030518
-0.005188,0.0082397,-0.0019004,0.040131,4.9768,-0.00030518
-0.0045776,0.005188,-0.0028506,0.037842,4.9777,-0.00030518
-0.0059509,-0.0015259,-0.0023755,0.036316,4.9777,-0.00091553
-0.0038147,-0.0059509,-0.0023755,0.035095,4.978,0
-0.00076294,-0.011597,-0.0028506,0.034485,4.9774,-0.00091553
0.00030518,-0.011902,-0.0038007,0.035248,4.9786,0.00030518
0.00015259,-0.0067139,-0.0028506,0.032654,4.978,-0.00091553
-0.0022888,-0.0041199,-0.0047509,0.030365,4.9777,-0.00091553
-0.0012207,-0.0059509,-0.0042758,0.030823,4.978,-0.0012207
-0.0013733,-0.0080872,-0.005226,0.034485,4.9774,-0.00061035
-0.0019836,-0.0099182,-0.0047509,0.037842,4.978,-0.00091553
-0.0035095,-0.010071,-0.005226,0.039978,4.9786,-0.00030518
-0.0024414,-0.0099182,-0.0038007,0.042114,4.9774,0.00030518
-0.0019836,-0.0076294,-0.0061761,0.042725,4.975,-0.00030518
-0.0018311,-0.0056458,-0.0071262,0.037231,4.9753,-0.00091553
-0.0018311,-0.0048828,-0.0080764,0.034485,4.9747,-0.0012207
-0.0018311,-0.0085449,-0.0071262,0.029755,4.9753,-0.00030518
-0.00091553,-0.010834,-0.0061761,0.028381,4.9762,-0.00030518
-0.0012207,-0.010834,-0.005701,0.029144,4.9762,-0.00030518
-0.0019836,-0.010376,-0.0061761,0.031433,4.9756,-0.00061035
-0.0019836,-0.010223,-0.0061761,0.029297,4.9759,-0.00091553
-0.0036621,-0.0079346,-0.005701,0.028839,4.9759,-0.00091553
-0.0045776,-0.00045776,-0.005701,0.031128,4.9762,-0.00061035
-0.0064087,0.01358,-0.0047509,0.028839,4.9765,-0.00030518
-0.0065613,0.024109,-0.0042758,0.027466,4.9765,0
-0.002594,0.025787,-0.005701,0.029449,4.9765,0
-0.0032043,0.022125,-0.0033257,0.027924,4.9765,-0.00061035
-0.0024414,0.019531,-0.0028506,0.027161,4.9789,-0.00061035
-0.0021362,0.020447,-0.0019004,0.028076,4.9796,-0.00061035
-0.00076294,0.025635,-0.0023755,0.027161,4.9802,-0.00030518
0.00030518,0.036316,-0.0023755,0.025024,4.9802,0
-0.0010681,0.047913,-0.0019004,0.024414,4.9802,-0.00030518
-0.0016785,0.048981,-0.00047523,0.024719,4.9799,-0.00091553
-0.00045776,0.034943,-0.0009503,0.028687,4.9805,-0.00061035
-0.0028992,0.010223,-1.5948e-07,0.031891,4.9792,-0.00091553
-0.0039673,-0.018921,0.00094999,0.030518,4.9786,0.00030518
-0.004425,-0.041809,-0.00047523,0.029907,4.9805,0
-0.0039673,-0.048218,0.00047491,0.032959,4.9805,-0.00030518
-0.0028992,-0.042572,-0.0023755,0.032196,4.9799,0
-0.00061035,-0.031281,-0.0009503,0.03006,4.9811,0
-0.0015259,-0.016632,-0.0019004,0.029297,4.9805,-0.00061035
-0.0021362,-0.0042725,-0.0014254,0.029449,4.9799,0
-0.0021362,0.0030518,-0.0014254,0.030975,4.9805,-0.00061035
-0.0018311,0.0018311,-0.0014254,0.032654,4.9805,-0.00091553
-0.0035095,-0.0062561,-0.0019004,0.031738,4.9805,-0.00061035
-0.0041199,-0.01358,-0.0028506,0.030365,4.9799,-0.00030518
-0.0028992,-0.020905,-0.0033257,0.029755,4.9805,-0.00091553
-0.0027466,-0.025635,-0.0042758,0.033722,4.9799,-0.00061035
-0.0065613,-0.026093,-0.005226,0.03891,4.9808,-0.00061035
-0.0059509,-0.023041,-0.0061761,0.040436,4.9805,0
-0.0065613,-0.020752,-0.0047509,0.040588,4.9811,-0.00030518
-0.005188,-0.020752,-0.005226,0.03952,4.9802,-0.00030518
-0.0065613,-0.022583,-0.005226,0.037384,4.9805,-0.00061035
-0.009613,-0.023956,-0.005701,0.036316,4.9811,-0.00030518
-0.0083923,-0.024567,-0.0071262,0.034637,4.9796,0.00030518
-0.0028992,-0.023041,-0.005701,0.032196,4.9796,-0.00030518
-0.0018311,-0.026245,-0.0061761,0.028534,4.9799,-0.00030518
-0.0033569,-0.054321,-0.0076013,0.025635,4.9805,-0.00061035
-0.0042725,-0.086975,-0.0066512,0.024414,4.9808,-0.00030518
-0.0041199,-0.095673,-0.0061761,0.024872,4.9811,-0.00030518
-0.0016785,-0.10391,-0.005226,0.026855,4.9802,-0.00061035
-0.0032043,-0.12848,-0.0061761,0.027161,4.9814,-0.00091553
-0.0056458,-0.14374,-0.0042758,0.028229,4.9799,-0.00061035
-0.0050354,-0.11902,-0.0061761,0.03006,4.9789,-0.00061035
-0.004425,-0.056305,-0.0042758,0.028687,4.9789,-0.00061035
-0.0013733,0.0094604,-0.0047509,0.021362,4.9786,-0.00091553
-0.0030518,0.052185,-0.0033257,0.019379,4.9783,-0.00091553
-0.0041199,0.071106,-0.0028506,0.019226,4.9774,-0.00030518
-0.0013733,0.082092,-0.0023755,0.018768,4.9777,-0.00061035
-0.0010681,0.091095,-0.0019004,0.017548,4.9777,0
-0.00015259,0.10056,-0.0019004,0.0177,4.9777,-0.00030518
0.00030518,0.10681,-0.0023755,0.022888,4.9777,-0.00030518
0.0021362,0.1059,-0.0014254,0.02594,4.978,-0.0012207
0.0038147,0.099335,-0.0014254,0.027618,4.9774,-0.00030518
0.0036621,0.090637,-0.0014254,0.026398,4.9774,-0.00030518
0.0030518,0.077209,0.00047491,0.022278,4.9777,-0.00030518
0.0024414,0.057983,-0.0009503,0.021667,4.9777,0
0.00015259,0.040588,-0.00047523,0.022583,4.9777,-0.00061035
0,0.029449,-0.0009503,0.021057,4.9777,-0.00030518
0.0016785,0.021057,-0.0019004,0.019836,4.978,-0.00030518
0.0010681,0.01709,-0.0019004,0.019531,4.9792,-0.00091553
0.00045776,0.020905,-0.0028506,0.018921,4.9789,-0.00061035
0.0010681,0.030823,-0.0019004,0.016327,4.9799,-0.00061035
0.0035095,0.042725,-0.0014254,0.016174,4.9808,-0.00061035
0.0030518,0.04837,-0.0009503,0.015106,4.9808,0
0.00015259,0.04303,-0.005226,0.015869,4.9814,0
0,0.031738,-0.0047509,0.014954,4.9811,0
0.0021362,0.016479,-0.005226,0.011292,4.9814,0
0.0041199,0.0022888,-0.0061761,0.010223,4.9792,-0.00091553
0.0033569,-0.01297,-0.005701,0.01236,4.9808,-0.00061035
0.0030518,-0.02533,-0.005701,0.013733,4.9805,0
0.0042725,-0.031586,-0.005701,0.015717,4.9805,-0.00091553
0.0035095,-0.03418,-0.005701,0.015564,4.9786,-0.00091553
0.0030518,-0.03418,-0.0061761,0.019531,4.9759,-0.00030518
0.0021362,-0.029449,-0.0066512,0.022583,4.9756,0
-0.0021362,-0.019531,-0.0071262,0.02533,4.9744,0
-0.0068665,-0.0061035,-0.0071262,0.027618,4.9756,0
-0.0057983,0.0061035,-0.0066512,0.027008,4.9753,0
-0.0032043,0.016327,-0.0066512,0.026855,4.9762,-0.00091553
-0.0019836,0.022888,-0.0061761,0.026245,4.9759,0
-0.0032043,0.027008,-0.0047509,0.021667,4.9765,-0.00061035
-0.0042725,0.031128,-0.005226,0.020142,4.9768,-0.0012207
-0.004425,0.035858,-0.0047509,0.020752,4.9762,-0.00061035
-0.004425,0.044098,-0.005701,0.021362,4.9759,-0.00030518
-0.0045776,0.052948,-0.0038007,0.019073,4.9759,-0.00091553
-0.0061035,0.056305,-0.0028506,0.01297,4.9762,0
-0.0067139,0.049286,-0.0028506,0.0086975,4.9771,-0.00030518
-0.0053406,0.036926,-0.0033257,0.005188,4.9792,-0.00030518
-0.0032043,0.024567,-0.0019004,0.00015259,4.9799,-0.00030518
-0.0022888,0.0082397,-0.0014254,-0.0024414,4.9805,-0.00030518
-0.00061035,-0.011902,-0.0019004,-0.0028992,4.9799,0
0.00015259,-0.032501,-0.0014254,-0.0024414,4.9805,-0.00061035
-0.00076294,-0.043945,-0.0014254,0,4.9802,0.00030518
0.0016785,-0.039673,0.00047491,-0.0016785,4.9805,-0.00091553
0.0039673,-0.023041,0.00047491,-0.004425,4.9799,0
0.0036621,-0.005188,0.00047491,-0.0091553,4.9792,-0.00061035
0.0013733,0.0062561,-1.5948e-07,-0.014496,4.9796,-0.00030518
0.0012207,0.014038,-1.5948e-07,-0.016785,4.9805,-0.00061035
0.0062561,0.016785,-0.0019004,-0.01297,4.9796,-0.00030518
0.0061035,0.01297,-0.0023755,-0.011292,4.9792,-0.00061035
0.0056458,0.0019836,-0.0014254,-0.014191,4.9789,-0.00030518
0.007019,-0.014648,-0.0028506,-0.021057,4.9786,-0.00030518
0.0074768,-0.029755,-0.0023755,-0.025177,4.9777,-0.00030518
0.0076294,-0.040741,-0.0023755,-0.023499,4.9783,-0.00030518
0.0079346,-0.044403,-0.0019004,-0.016785,4.9777,-0.00030518
0.0094604,-0.040131,-0.0047509,-0.012054,4.978,0
0.010071,-0.033875,-0.0042758,-0.0074768,4.9774,-0.00030518
0.0099182,-0.03006,-0.0038007,-0.0041199,4.978,0
0.011749,-0.028687,-0.0047509,-0.0033569,4.9777,-0.00030518
0.012054,-0.030518,-0.005701,-0.0047302,4.978,0
0.010986,-0.033722,-0.0061761,-0.0082397,4.978,-0.0012207
0.0086975,-0.035858,-0.0061761,-0.010071,4.9783,-0.00061035
0.0079346,-0.038605,-0.005226,-0.010681,4.978,-0.00091553
0.0064087,-0.036621,-0.0061761,-0.015106,4.9774,0
0.0057983,-0.029297,-0.0076013,-0.015259,4.9777,-0.00061035
0.0080872,-0.018768,-0.0076013,-0.013733,4.9789,-0.00061035
0.0079346,-0.0054932,-0.0080764,-0.013428,4.9792,-0.00030518
0.004425,0.0074768,-0.005701,-0.012512,4.9786,0
0.0028992,0.012054,-0.0071262,-0.010986,4.9802,-0.00061035
0.0021362,0.005188,-0.0066512,-0.0064087,4.9805,0
-0.0010681,-0.0053406,-0.0047509,0.00091553,4.9805,-0.00030518
-0.0050354,-0.013275,-0.005226,0.0082397,4.9811,0.00030518
-0.0085449,-0.015869,-0.005701,0.014648,4.9805,-0.00030518
-0.010834,-0.011902,-0.005226,0.02121,4.9802,0
-0.011597,-0.0054932,-0.005226,0.024719,4.9805,0
-0.011902,-0.0019836,-0.0042758,0.023499,4.9805,-0.00030518
-0.011902,0,-0.0028506,0.023346,4.9805,-0.00030518
-0.011749,0.00061035,-0.0014254,0.018921,4.9808,0
-0.0099182,0.0010681,-0.0019004,0.013733,4.9808,0
-0.0090027,0.0033569,-0.00047523,0.0088501,4.9799,0
-0.0064087,0.0047302,-0.0009503,0.007019,4.9799,-0.00030518
-0.0061035,0.0068665,-0.0019004,0.0038147,4.9805,-0.00030518
-0.0068665,0.0085449,-0.0014254,0.0053406,4.9808,0.00030518
-0.0056458,0.0090027,-0.0019004,0.0064087,4.9808,-0.00030518
-0.0047302,0.0053406,-0.0014254,0.0053406,4.9796,0
-0.0045776,-0.0045776,-0.0014254,0.0032043,4.9792,-0.00030518
-0.0061035,-0.0093079,-1.5948e-07,0.0053406,4.9799,-0.00030518
-0.0085449,-0.0061035,-0.0009503,0.0088501,4.9802,-0.00030518
-0.007782,0.0015259,-0.0009503,0.014038,4.9811,-0.00030518
-0.0074768,0.0091553,-0.0019004,0.020905,4.9811,-0.00030518
-0.0085449,0.016022,-0.00047523,0.024567,4.9811,-0.00030518
-0.0090027,0.019531,-0.0019004,0.023193,4.9805,0.00030518
-0.0059509,0.020142,-0.0028506,0.02182,4.9805,0
-0.0032043,0.020752,-0.0014254,0.019836,4.9802,0.00030518
-0.0042725,0.020599,-0.0014254,0.014191,4.9808,0
-0.0073242,0.020905,-0.0019004,0.010376,4.9811,-0.00061035
-0.0056458,0.024567,-0.0028506,0.0065613,4.9799,-0.00030518
-0.0033569,0.032349,-0.0038007,0.0048828,4.9805,-0.00061035
-0.0019836,0.047913,-0.005226,0.0057983,4.9808,-0.00030518
-0.0021362,0.070496,-0.005226,0.0048828,4.9805,0.00030518
-0.0022888,0.085602,-0.005701,0.0030518,4.9805,-0.00091553
-0.0018311,0.08194,-0.0066512,0.0024414,4.9808,-0.00061035
-0.00045776,0.06485,-0.0061761,0.0067139,4.9789,0
0.0016785,0.040436,-0.0061761,0.010223,4.9771,0
