0.0065613,-0.0012207,-0.0080764,0.01297,-0.00030518,0
0.0062561,0.00045776,-0.010452,0.0079346,0.00030518,0.00030518
0.0067139,0.00015259,-0.0085515,0.0019836,-0.00030518,-0.00061035
0.0074768,0.002594,-0.0099767,-0.0039673,0,-0.00061035
0.0093079,0.0045776,-0.0095016,-0.012817,-0.00061035,0
0.016937,0.0024414,-0.0085515,-0.022583,0.00030518,0.00030518
0.014954,0.0012207,-0.0090265,-0.028534,-0.00061035,-0.00030518
0.005188,-0.00015259,-0.0090265,-0.032654,-0.00061035,0
0.0099182,-0.0016785,-0.0090265,-0.032043,0,-0.00061035
0.010223,-0.0033569,-0.010452,-0.025024,-0.00030518,0
0.0067139,-0.0010681,-0.010452,-0.014648,-0.00061035,-0.00030518
0.0059509,0.00076294,-0.0099767,-0.0067139,-0.00091553,0
0.0057983,-0.0010681,-0.0095016,-0.0038147,0.00030518,-0.00030518
0.0036621,-0.0032043,-0.0095016,-0.0038147,-0.00030518,-0.00030518
0.0068665,-0.00061035,-0.0099767,-0.0061035,0.00030518,0.00030518
0.0080872,0.0038147,-0.0085515,-0.0056458,0,0
0.0093079,0.0059509,-0.0090265,-0.0016785,-0.00061035,0
0.012207,0.0056458,-0.0095016,0.0012207,0,-0.00061035
0.014954,0.0030518,-0.0095016,-0.0027466,0,0
0.011292,0.0022888,-0.010452,-0.0062561,0.00030518,-0.00030518
0.0050354,0.0015259,-0.010452,-0.0056458,0.00030518,0
0,0.00076294,-0.010452,-0.0030518,-0.00091553,-0.00061035
0.0018311,-0.00045776,-0.0099767,-0.0035095,-0.00061035,-0.00091553
0.0059509,0.00091553,-0.0099767,0.0019836,0.00030518,0.00030518
0.0082397,0.0015259,-0.010452,0.0083923,-0.00091553,0
0.0071716,0.00045776,-0.0099767,0.011597,0,-0.00030518
0.0076294,-0.0022888,-0.010452,0.015106,-0.00091553,-0.00030518
0.00076294,-0.0033569,-0.011402,0.015869,-0.00091553,-0.00030518
-0.0086975,0.00015259,-0.0099767,0.012512,-0.00061035,0
-0.021973,0.0038147,-0.010452,0.0064087,0.00030518,0
-0.026093,0.0024414,-0.010452,-0.00030518,-0.00061035,-0.0012207
-0.031281,-0.0032043,-0.011402,-0.0041199,-0.00061035,0.00030518
-0.029144,-0.0038147,-0.0099767,-0.0059509,0,-0.00061035
-0.011749,-0.00061035,-0.0099767,-0.0021362,0,-0.00030518
-0.0061035,0.002594,-0.0099767,0.0028992,0,0.00061035
-0.011749,0.0015259,-0.0095016,0.0019836,0,0.00030518
-0.017242,0.00091553,-0.0099767,0.0033569,-0.00091553,-0.00030518
-0.016937,0.0022888,-0.0076013,0.0056458,-0.00061035,-0.00030518
-0.014648,0.0047302,-0.0076013,0.005188,-0.00030518,-0.00091553
-0.0091553,0.0047302,-0.0090265,0.0048828,0,-0.00030518
-0.0041199,0.0036621,-0.0080764,0.0073242,0,-0.00030518
-0.0036621,0.0027466,-0.0076013,0.0085449,0,0
-0.0086975,0.0024414,-0.0085515,0.014954,-0.00061035,0.00061035
-0.010681,0.00045776,-0.0085515,0.026245,-0.00061035,-0.00061035
-0.005188,-0.00061035,-0.010452,0.035553,0.00030518,-0.00091553
0.00015259,-0.00045776,-0.0085515,0.041199,-0.00030518,0.00030518
0.0065613,0.00091553,-0.0085515,0.044861,-0.00061035,0.00030518
0.0053406,0.0028992,-0.0090265,0.047455,0.00030518,0
-0.0010681,0.0042725,-0.0076013,0.047455,-0.00061035,0.00030518
-0.0027466,0.0042725,-0.0085515,0.04425,0,-0.00030518
-0.0047302,0.004425,-0.0085515,0.036621,-0.00091553,-0.00030518
-0.010834,0.0061035,-0.0090265,0.028381,-0.00061035,-0.00030518
-0.010529,0.0056458,-0.0080764,0.0177,-0.00030518,-0.00030518
-0.0094604,0.0016785,-0.0071262,0.0042725,0,-0.00061035
-0.0053406,-0.0016785,-0.0085515,-0.0065613,-0.00030518,-0.00030518
0.0016785,-0.0032043,-0.0076013,-0.0053406,-0.00030518,0
0.00045776,-0.0030518,-0.0085515,-0.0038147,-0.00061035,-0.00061035
-0.007019,-0.002594,-0.0090265,-0.0028992,-0.00030518,0
-0.017548,-0.0022888,-0.0090265,-0.00061035,-0.00030518,-0.00030518
-0.03006,-0.00091553,-0.0076013,0.0047302,0.00030518,0
-0.032196,-0.0015259,-0.0090265,0.0094604,-0.00030518,0
-0.017548,-0.0018311,-0.0080764,0.013123,-0.00091553,-0.00030518
-0.0015259,-0.0012207,-0.0080764,0.017242,-0.00030518,-0.00030518
0.004425,-0.0010681,-0.0080764,0.020447,0.00030518,-0.00030518
0.0056458,-0.0032043,-0.0099767,0.019989,-0.00061035,0
0.0065613,-0.0027466,-0.0090265,0.013123,-0.00061035,-0.00030518
0.0016785,0.0018311,-0.0090265,0.010834,-0.00061035,0
-0.01297,0.0039673,-0.0090265,0.014801,0,0.00030518
-0.013733,0.0041199,-0.0076013,0.019684,-0.00030518,0.00030518
-0.00045776,0.0018311,-0.0076013,0.022888,0,0.00030518
0.0028992,-0.00076294,-0.0085515,0.023193,0,0.00030518
-0.0067139,-0.00091553,-0.0080764,0.020752,-0.00061035,0
-0.013275,0,-0.0076013,0.019531,0.00030518,-0.00091553
-0.0085449,0.00030518,-0.0066512,0.018311,-0.00030518,0.00030518
-0.0076294,0.0024414,-0.0061761,0.021515,0,0
-0.011749,0.0041199,-0.0071262,0.024719,-0.00091553,-0.00030518
-0.011139,0.0021362,-0.0085515,0.024261,-0.00030518,-0.00030518
-0.0033569,0.00061035,-0.0071262,0.020905,0,0
0.0032043,0.0022888,-0.0071262,0.016785,-0.00091553,-0.00030518
0.0056458,0.0048828,-0.0080764,0.0085449,0,0
-0.00030518,0.0039673,-0.0090265,0.0018311,0,0
0.00030518,0.0028992,-0.0080764,-0.00061035,-0.00030518,0.00061035
0.0073242,0.002594,-0.0085515,-0.0032043,-0.00061035,0
0.0035095,0.0028992,-0.0080764,-0.00091553,-0.00030518,-0.00030518
-0.010681,0.0010681,-0.0099767,0.0074768,-0.00030518,-0.00030518
-0.022125,-0.0022888,-0.0090265,0.011749,-0.00061035,0
-0.027924,-0.0041199,-0.0085515,0.012665,-0.00091553,0
-0.021057,-0.0021362,-0.0095016,0.01297,-0.00061035,-0.00091553
-0.018616,0.0024414,-0.0090265,0.012207,-0.00061035,-0.00030518
-0.021057,0.0039673,-0.011402,0.011444,-0.00061035,-0.00061035
-0.016327,0.0038147,-0.0090265,0.010071,0.00030518,-0.00091553
-0.0079346,0.002594,-0.0095016,0.0090027,-0.00030518,-0.00061035
-0.0028992,0.0015259,-0.0095016,0.0050354,0.00061035,0
0.0021362,0.0024414,-0.0090265,-0.00045776,0.00030518,0
0.0018311,0.0022888,-0.0099767,-0.0030518,0,-0.0012207
0.0027466,0.00015259,-0.010927,0.00076294,-0.00091553,-0.00030518
0.0028992,0.00061035,-0.012827,0.0080872,-0.00030518,-0.00061035
-0.0064087,0.0030518,-0.010927,0.012817,0,0.00030518
-0.0073242,0.0033569,-0.0099767,0.014191,-0.00091553,-0.00030518
0.0050354,0.0021362,-0.0090265,0.007782,-0.00030518,0
0.0074768,0.00061035,-0.010927,0.0013733,-0.00061035,0
0.0064087,0.0015259,-0.011402,-0.0035095,0,-0.00030518
0.0074768,0.0028992,-0.011877,-0.0048828,-0.00030518,-0.00061035
0.010071,0.0016785,-0.012352,-0.0039673,-0.0012207,0.00030518
0.0062561,0.00061035,-0.011402,-0.0047302,-0.00091553,0.00030518
0.0062561,0.0013733,-0.012352,-0.0054932,-0.00030518,0
0.0062561,0.0012207,-0.010452,-0.0059509,0.00030518,-0.00061035
0.010529,0,-0.0099767,-0.0086975,0,0
0.014191,0.00015259,-0.0095016,-0.0076294,-0.00030518,-0.00030518
0.014496,0.00076294,-0.0099767,-0.0047302,0,-0.00061035
0.01358,0,-0.010927,-0.0033569,0.00030518,-0.00061035
0.013428,0.00015259,-0.0095016,-0.00061035,-0.00061035,0
0.0067139,0.00076294,-0.0099767,0.0048828,0.00061035,0
-0.0042725,-0.00015259,-0.0099767,0.0090027,0,0
-0.0080872,-0.00045776,-0.010452,0.007782,0.00030518,-0.00030518
-0.004425,-0.0012207,-0.0095016,0.0067139,-0.00030518,0.00030518
-0.00045776,-0.0024414,-0.0099767,0.0059509,0,0.00030518
0.0036621,-0.0024414,-0.0080764,0.009613,0,0
0.005188,-0.0015259,-0.0080764,0.013275,0.00030518,0
-0.00061035,-0.00061035,-0.0090265,0.015259,-0.00030518,0.00030518
-0.0016785,0,-0.0090265,0.014954,-0.00061035,0
0.0018311,0,-0.0090265,0.014191,-0.00030518,-0.00030518
0.00061035,-0.0012207,-0.0099767,0.014496,-0.00061035,-0.00030518
-0.0019836,-0.00045776,-0.010452,0.014191,0.00061035,0.00061035
-0.00030518,-0.00015259,-0.010927,0.013885,0,-0.00030518
-0.0028992,-0.0015259,-0.0099767,0.011902,-0.00061035,0.00030518
-0.0039673,0.00015259,-0.010452,0.0094604,-0.00061035,-0.00030518
-0.0036621,0.0013733,-0.0095016,0.014038,-0.00061035,0.00030518
-0.0088501,-0.00091553,-0.0095016,0.01709,-0.0012207,-0.00030518
-0.0094604,-0.00030518,-0.0095016,0.014496,-0.00061035,0.00030518
-0.007782,0.00045776,-0.0085515,0.017395,-0.00091553,-0.00030518
-0.0054932,-0.00061035,-0.0085515,0.020142,-0.00030518,0
-0.0041199,-0.0021362,-0.0071262,0.019531,-0.00091553,0
0.0010681,-0.0018311,-0.0076013,0.018463,-0.00061035,-0.00030518
0.0086975,-0.00061035,-0.0085515,0.01236,0,0
0.0094604,-0.0015259,-0.0071262,0.0064087,-0.00030518,-0.00030518
0.0038147,-0.00030518,-0.0090265,0.0028992,0,0.00030518
0.0047302,0.00091553,-0.0090265,0.00015259,-0.00030518,0.00061035
0.0091553,0,-0.0090265,0.0054932,-0.00030518,0
0.0068665,-0.00045776,-0.0090265,0.010376,-0.00061035,-0.00030518
0.0027466,-0.0012207,-0.0095016,0.014343,0.00030518,0
-0.0068665,-0.0016785,-0.0090265,0.014801,-0.00091553,0
-0.0090027,-0.00045776,-0.0095016,0.016479,0,0
-0.0022888,0.0012207,-0.0095016,0.020142,-0.00061035,-0.00030518
0.0039673,0.0016785,-0.0085515,0.020752,0.00030518,0
0.0032043,0.00061035,-0.0076013,0.017395,-0.00091553,0
0.004425,-0.0013733,-0.0085515,0.0083923,-0.00061035,-0.00061035
-0.0021362,-0.0010681,-0.0066512,0.0021362,0,0
-0.010223,-0.00076294,-0.0090265,0.0013733,0,-0.00061035
-0.0082397,-0.0010681,-0.0090265,0.00076294,0.00030518,0.00030518
-0.0033569,-0.0021362,-0.0080764,0.0028992,0,0.00030518
-0.0057983,-0.0012207,-0.0090265,0.0053406,0.00030518,-0.00030518
-0.0038147,-0.0010681,-0.0071262,0.005188,-0.00030518,-0.00030518
-0.0028992,-0.0028992,-0.0085515,0.0061035,-0.00030518,-0.00061035
-0.0027466,-0.0041199,-0.0076013,0.0086975,-0.00030518,0.00030518
0.002594,-0.0028992,-0.0076013,0.012054,-0.00061035,0.00030518
-0.0016785,-0.00030518,-0.0076013,0.012665,0,-0.00061035
-0.0028992,0.0028992,-0.0085515,0.013733,0,-0.00030518
0.0015259,0.0036621,-0.0085515,0.013885,-0.00061035,-0.00061035
-0.00091553,0.0024414,-0.0090265,0.013275,-0.00061035,-0.00030518
-0.0035095,0.0024414,-0.0080764,0.015106,0,0.00030518
-0.0071716,0.0032043,-0.0090265,0.016479,0,-0.00030518
-0.012054,0.0028992,-0.0076013,0.016632,0,0.00030518
-0.015106,0.0027466,-0.0090265,0.016785,-0.00030518,0
-0.011597,0.00091553,-0.0095016,0.018311,-0.00091553,0
-0.0010681,0.0016785,-0.0095016,0.01709,-0.00061035,0
0,0.0027466,-0.0076013,0.015259,0,0
-0.0047302,0.00045776,-0.0085515,0.01236,-0.00061035,-0.00030518
-0.0068665,0.00076294,-0.0085515,0.0074768,0,-0.00030518
-0.011749,0.0019836,-0.010452,0.00015259,0.00061035,-0.00061035
-0.013275,0.00045776,-0.010452,-0.0059509,-0.00091553,0
-0.007019,-0.00030518,-0.0095016,-0.0048828,0,0
-0.0019836,-0.00045776,-0.0090265,-0.0041199,-0.00061035,-0.00030518
-0.0053406,0.00030518,-0.010452,-0.0082397,-0.00030518,0
-0.017395,0.0024414,-0.0080764,-0.012207,-0.00061035,-0.00030518
-0.018463,0.00045776,-0.0095016,-0.015869,0,0
-0.0088501,-0.0018311,-0.010452,-0.018463,-0.0012207,-0.00030518
-0.0013733,0.00091553,-0.011402,-0.016022,-0.00091553,0.00061035
-0.0045776,0.0027466,-0.011402,-0.010834,-0.00030518,-0.00061035
-0.0082397,0.0012207,-0.0099767,-0.010529,0,-0.00030518
-0.010834,-0.0012207,-0.010927,-0.012054,-0.00061035,0.00061035
-0.0091553,-0.00030518,-0.0090265,-0.01236,-0.00091553,-0.00061035
-0.0041199,0.0010681,-0.011877,-0.010834,-0.00030518,-0.00030518
-0.00076294,0.0015259,-0.011877,-0.0065613,0,-0.00030518
-0.0016785,0.0018311,-0.010452,-0.00030518,-0.00030518,0
-0.0042725,0.0018311,-0.010927,0.0068665,-0.00030518,0
-0.010223,0.0016785,-0.0095016,0.011902,-0.00061035,-0.00030518
-0.014343,0.0012207,-0.010452,0.016327,-0.00061035,-0.00030518
-0.010834,0.00045776,-0.011402,0.019684,-0.00030518,-0.00030518
-0.0027466,0.0024414,-0.011877,0.021362,-0.00030518,0
0.010376,0.0035095,-0.010452,0.025635,0,-0.00030518
0.021515,0.0018311,-0.0099767,0.029449,-0.00030518,-0.00030518
0.016632,0.0012207,-0.0090265,0.031433,-0.00091553,-0.00061035
0.0045776,0.0022888,-0.0090265,0.03418,-0.00061035,0
0.0038147,0.0035095,-0.010927,0.032196,0,0.00030518
0.0030518,0.0028992,-0.010452,0.027466,-0.00061035,0.00061035
-0.0047302,0.00045776,-0.0090265,0.020752,-0.00030518,-0.00030518
-0.0071716,0,-0.0085515,0.020599,-0.00030518,0
0.0030518,-0.00091553,-0.0099767,0.020752,-0.00061035,0
0.0094604,-0.00045776,-0.0076013,0.018463,-0.00061035,-0.00030518
-0.00045776,0,-0.0076013,0.017395,-0.00061035,0
-0.014191,0.00061035,-0.0080764,0.016632,-0.00061035,-0.00030518
-0.01358,-0.00015259,-0.0085515,0.016785,-0.0015259,-0.00061035
-0.0059509,-0.00091553,-0.0095016,0.017548,-0.00091553,0
-0.002594,-0.0018311,-0.0090265,0.023499,-0.00030518,-0.00030518
-0.0016785,-0.0012207,-0.0099767,0.029602,0,0
-0.00076294,-0.00091553,-0.010452,0.030975,0,0
0.00030518,-0.0013733,-0.0076013,0.021362,-0.00030518,0.00030518
-0.0065613,0.00030518,-0.0090265,0.013428,-0.00061035,-0.00061035
-0.0054932,0.00045776,-0.0076013,0.011749,-0.00030518,0
0.00015259,0.0015259,-0.0090265,0.012665,-0.00030518,-0.00030518
0.0022888,0.00091553,-0.0085515,0.010376,0,-0.00030518
0.0024414,0,-0.0085515,0.0061035,0,0
0.00045776,-0.00045776,-0.0090265,0.004425,0,0
0.0067139,-0.0010681,-0.0076013,0.0012207,-0.00030518,-0.00061035
0.020142,-0.0019836,-0.0090265,-0.010071,-0.00030518,-0.00061035
0.021973,-0.00015259,-0.0076013,-0.016632,0,-0.00030518
0.01709,0.00091553,-0.0090265,-0.01709,-0.00030518,0
0.020599,0.0010681,-0.0095016,-0.012054,-0.00030518,0
0.017853,-0.00030518,-0.010452,-0.0038147,-0.00061035,-0.00061035
0.0080872,-0.0022888,-0.010927,0.004425,-0.00061035,0.00061035
-0.0045776,-0.0012207,-0.0085515,0.012512,-0.00091553,-0.00061035
-0.009613,-0.00076294,-0.0090265,0.015717,-0.00030518,-0.00030518
-0.0053406,-0.00091553,-0.0085515,0.016479,-0.00061035,0
0.00015259,-0.0019836,-0.0090265,0.015259,-0.00030518,0
-0.00015259,-0.0024414,-0.0090265,0.014191,0.00030518,0.00030518
0.002594,-0.00076294,-0.0090265,0.011597,0.00061035,-0.00030518
0.0093079,0.00045776,-0.0090265,0.007019,-0.00091553,-0.00030518
0.0042725,0.00030518,-0.0080764,0.0050354,-0.00030518,-0.00030518
0.00045776,0.0013733,-0.0090265,0.0059509,-0.00061035,-0.00061035
-0.0013733,0.00091553,-0.0076013,0.0071716,-0.00061035,-0.00030518
-0.0012207,-0.00076294,-0.0090265,0.010681,0.00030518,0.00030518
0.0041199,-0.0018311,-0.0090265,0.0059509,-0.00030518,-0.00061035
0.0035095,-0.00061035,-0.0080764,-0.0021362,0.00030518,0
0.0038147,0.0010681,-0.0085515,-0.0094604,-0.00061035,-0.00030518
0.0080872,0.0012207,-0.0071262,-0.011749,-0.00061035,0
0.0035095,0.00045776,-0.0080764,-0.0088501,-0.00030518,-0.00030518
-0.0012207,0.00091553,-0.0090265,-0.0074768,-0.00030518,0.00030518
-0.0071716,0.00015259,-0.0095016,-0.0090027,-0.00061035,-0.00061035
-0.010376,0.00015259,-0.0095016,-0.012207,-0.00030518,-0.00030518
-0.017548,-0.00091553,-0.0090265,-0.016479,0.00030518,0.00030518
-0.017853,0.0019836,-0.0076013,-0.020599,-0.00091553,-0.00061035
-0.0083923,0.004425,-0.0090265,-0.021973,-0.00030518,-0.00030518
-0.012665,0.0015259,-0.0085515,-0.020905,0,0
-0.028992,-0.00091553,-0.0090265,-0.019836,-0.00061035,-0.00061035
-0.026703,-0.0010681,-0.0090265,-0.017395,-0.00061035,-0.00030518
-0.009613,-0.00076294,-0.0085515,-0.016479,0.00030518,-0.00030518
-0.0093079,-0.00045776,-0.0090265,-0.012512,-0.00091553,0
-0.017853,-0.0015259,-0.0095016,-0.0094604,0,0.00030518
-0.015564,-0.0038147,-0.010452,-0.0071716,0,-0.00030518
-0.0083923,-0.0032043,-0.0099767,-0.0016785,0.00030518,-0.00091553
-0.0059509,-0.0013733,-0.010927,0.007782,-0.00091553,0
-0.0016785,-0.0012207,-0.011877,0.016174,0.00061035,-0.00030518
0.0016785,-0.00061035,-0.0095016,0.021057,-0.00030518,-0.00030518
0.0042725,0.0024414,-0.012827,0.016479,-0.00030518,0.00030518
0.0053406,0.0028992,-0.0095016,0.011597,-0.00061035,0
0.0088501,0.00045776,-0.0095016,0.010223,0,-0.00030518
0.011902,-0.00091553,-0.011402,0.011292,-0.00061035,-0.00030518
0.0079346,-0.002594,-0.0095016,0.014038,0,0
0.005188,-0.0016785,-0.0099767,0.018158,-0.00061035,-0.00061035
0.0036621,-0.00076294,-0.010927,0.016327,-0.00061035,-0.00030518
0.0041199,-0.0013733,-0.0099767,0.0059509,-0.00030518,-0.00030518
0.004425,-0.00076294,-0.0099767,-0.0056458,-0.00030518,0
0.0010681,-0.00076294,-0.010927,-0.014038,0,0
0.0054932,-0.0021362,-0.010452,-0.016632,-0.00091553,0
0.0099182,-0.00061035,-0.010927,-0.016785,-0.0012207,-0.00061035
0.0079346,0.00045776,-0.010452,-0.018463,-0.00030518,0.00030518
0.0039673,0.00015259,-0.010927,-0.017395,-0.00061035,-0.00030518
0.00045776,0.0012207,-0.011402,-0.012665,-0.0012207,-0.00061035
0.007019,0.0012207,-0.010452,-0.0079346,-0.00061035,-0.00091553
0.012665,-0.00030518,-0.012352,-0.0068665,-0.00030518,-0.00030518
0.0050354,-0.0019836,-0.0099767,-0.0045776,0,-0.00030518
-0.00030518,-0.0012207,-0.011877,-0.0012207,0,0.00030518
-0.0024414,-0.00061035,-0.010452,0.0018311,-0.00030518,-0.00030518
-0.014191,-0.00076294,-0.010452,0.00030518,-0.00030518,-0.00091553
-0.020905,0.00030518,-0.011402,-0.0047302,0,0.00061035
-0.0056458,0.0022888,-0.0095016,-0.0068665,-0.00030518,-0.00030518
0.013275,0.00030518,-0.0095016,-0.0048828,0.00030518,0
0.0083923,-0.0016785,-0.0090265,-0.0053406,-0.00030518,0.00030518
-0.0065613,-0.0015259,-0.0085515,-0.0065613,-0.00061035,-0.00030518
-0.0088501,-0.0019836,-0.0085515,-0.0038147,0,0.00030518
-0.014648,-0.0016785,-0.0090265,0.00015259,-0.00091553,0.00030518
-0.017853,-0.0013733,-0.0090265,0.002594,-0.00030518,0
-0.0065613,0.00015259,-0.0095016,0.0033569,-0.00091553,-0.00030518
0.0061035,-0.00015259,-0.0085515,0.0064087,0,-0.00030518
-0.0033569,-0.0010681,-0.0090265,0.014038,0,-0.00030518
-0.0019836,-0.0012207,-0.0095016,0.016174,-0.00091553,0
0.0091553,0,-0.0090265,0.013123,0.00030518,-0.00061035
0.013428,-0.0016785,-0.0090265,0.0093079,0,-0.00061035
0.0091553,0.00030518,-0.0085515,0.010986,0,0
0.0062561,0.0028992,-0.0076013,0.014954,-0.00030518,-0.00030518
0.016479,0.0028992,-0.0099767,0.017548,-0.00061035,-0.00030518
0.028839,0,-0.0090265,0.014954,0.00061035,0
0.023651,-0.0019836,-0.0090265,0.012207,-0.00061035,-0.00030518
0.016632,-0.002594,-0.0099767,0.0091553,-0.00061035,-0.00030518
0.019073,-0.00091553,-0.0080764,0.0088501,-0.00061035,0
0.025787,0,-0.0095016,0.011139,-0.00061035,0
0.024261,0.00076294,-0.0090265,0.012665,-0.00030518,-0.00030518
0.012817,0.0015259,-0.0085515,0.012665,0,0.00061035
-0.0033569,0.0018311,-0.0090265,0.013428,-0.00030518,0
-0.0057983,0.0012207,-0.0099767,0.011902,-0.00061035,-0.00030518
-0.0061035,0.0012207,-0.0095016,0.0079346,-0.00030518,-0.00061035
-0.0013733,0.0036621,-0.0095016,0.0045776,-0.00061035,0
0.0054932,0.0045776,-0.010927,0.0054932,-0.00030518,-0.00091553
0.00061035,0.002594,-0.0099767,0.0064087,-0.0012207,-0.00061035
-0.0064087,0.0021362,-0.010927,0.0048828,0.00061035,0
-0.0086975,0.00076294,-0.0099767,0.002594,-0.00030518,0
-0.0079346,-0.0021362,-0.0090265,0.0027466,-0.00091553,0.00030518
0.0018311,-0.0024414,-0.0095016,0.0065613,-0.00061035,0
0.014191,-0.00061035,-0.0095016,0.0086975,-0.00061035,0
0.014191,0.00045776,-0.0095016,0.0083923,-0.00030518,0.00030518
0.0059509,-0.00030518,-0.010452,0.0053406,-0.00030518,0
0.0057983,0.00015259,-0.0099767,0.00015259,-0.00091553,-0.00030518
0.0032043,0.0021362,-0.0090265,-0.0018311,0,-0.00091553
-0.0032043,0.0048828,-0.0080764,-0.0015259,0,0
-0.0018311,0.0041199,-0.0076013,-0.0042725,-0.00061035,-0.00030518
-0.0018311,0.0022888,-0.0080764,-0.0068665,-0.00030518,-0.00030518
0.0071716,0.0022888,-0.0080764,-0.0079346,-0.00061035,-0.00030518
0.010071,0.0030518,-0.0085515,-0.0086975,-0.00061035,-0.00030518
0.0018311,0.0021362,-0.010452,-0.012817,-0.00091553,0
0.002594,0,-0.0099767,-0.01358,0.00030518,-0.00030518
0.00076294,-0.00076294,-0.0085515,-0.0071716,0.00061035,0
-0.0032043,-0.0018311,-0.0090265,0.0021362,0,0
0.0048828,-0.00061035,-0.0071262,0.007782,-0.00061035,0
0.014343,0.00045776,-0.0090265,0.0091553,-0.00091553,-0.00030518
0.012817,0.00045776,-0.0090265,0.0091553,-0.00030518,0.00030518
0.0059509,0.0016785,-0.0095016,0.010986,0.00030518,-0.00030518
0.0016785,0.0013733,-0.0099767,0.014343,-0.00030518,0
