0.0042725,0.0050354,0.076962,0.0067139,4.9826,0
0.0021362,0.0045776,0.074586,0.0036621,4.9829,-0.00061035
0.0021362,0.0018311,0.075536,-0.0030518,4.9826,-0.00030518
0.0050354,0.0010681,0.072211,-0.0090027,4.9835,-0.00061035
0.0024414,0.0019836,0.074586,-0.0094604,4.9829,-0.00061035
-0.0030518,0.0018311,0.073161,-0.0048828,4.9823,-0.00030518
0.00091553,-0.00015259,0.073161,0.0022888,4.9829,-0.00030518
0.0016785,-0.0013733,0.072686,0.011139,4.982,0
-0.0071716,-0.0018311,0.073161,0.019989,4.9832,-0.00061035
-0.012054,-0.0015259,0.071261,0.022888,4.9823,-0.00030518
-0.009613,0.00045776,0.071261,0.016632,4.9823,0
-0.010071,0.0013733,0.069835,0.0059509,4.9829,-0.00061035
-0.011749,0.0019836,0.072211,-0.0015259,4.9829,-0.00061035
-0.0088501,0.00091553,0.071736,0.00076294,4.9826,-0.00091553
-0.0062561,-0.0015259,0.072211,0.0067139,4.9832,-0.00061035
-0.0059509,-0.00045776,0.070786,0.007782,4.982,-0.00030518
-0.0071716,0.0022888,0.070786,0.0083923,4.9823,-0.00061035
-0.011292,0.002594,0.070786,0.012817,4.9832,-0.00061035
-0.010834,0.0022888,0.070786,0.015564,4.9817,-0.00061035
-0.0057983,0.0021362,0.069835,0.014038,4.9826,-0.00061035
-0.004425,0.0018311,0.070311,0.01236,4.9826,-0.00030518
-0.0068665,0.0028992,0.06651,0.007019,4.9826,0
-0.0071716,0.0038147,0.059859,-0.00045776,4.9823,-0.00030518
-0.0047302,0.0019836,0.059859,-0.0039673,4.9826,-0.00061035
-0.0019836,0.0022888,0.06366,0.00061035,4.9826,0
-0.0010681,0.002594,0.06461,0.0082397,4.9826,-0.00061035
-0.00091553,0.00091553,0.058909,0.017395,4.9835,-0.00030518
-0.00015259,0.0019836,0.055583,0.029297,4.9832,-0.00061035
-0.00091553,0.0028992,0.054633,0.040283,4.9835,0
-0.0059509,0.0012207,0.053208,0.042572,4.9832,-0.00061035
-0.011292,-0.00030518,0.055583,0.036163,4.9829,-0.00061035
-0.011444,-0.0016785,0.054633,0.031738,4.9832,0
-0.0097656,-0.00030518,0.054158,0.027313,4.9823,0.00030518
-0.009613,-0.00015259,0.052733,0.019989,4.9829,-0.00091553
-0.0071716,-0.0013733,0.053683,0.017242,4.9826,-0.00030518
-0.0050354,-0.0024414,0.055108,0.0177,4.9823,-0.00030518
-0.0059509,-0.0018311,0.057959,0.015564,4.9826,0
-0.010986,-0.00091553,0.056533,0.011444,4.9832,-0.00091553
-0.01297,0.00045776,0.057959,0.0088501,4.9814,-0.00061035
-0.010834,-0.00030518,0.057484,0.010529,4.9817,-0.00030518
-0.0094604,-0.0019836,0.058434,0.01709,4.9823,-0.00091553
-0.0094604,-0.00076294,0.057009,0.023193,4.9826,0
-0.0090027,0.0022888,0.055583,0.023651,4.9826,-0.00030518
-0.0071716,0.0028992,0.056058,0.017548,4.9823,-0.00030518
-0.0039673,0.0019836,0.055108,0.002594,4.9826,-0.00061035
0.0019836,0.00045776,0.056058,-0.010376,4.9826,-0.00030518
0.0019836,-0.0016785,0.054633,-0.0080872,4.982,-0.00030518
-0.0045776,-0.0015259,0.051783,0.0013733,4.9817,-0.00091553
-0.011444,0,0.053208,0.01358,4.982,0
-0.013428,0.0010681,0.052258,0.021973,4.9817,-0.00030518
-0.010834,0.0015259,0.052258,0.021667,4.982,-0.0012207
-0.0054932,0.0030518,0.054633,0.016785,4.982,-0.00091553
-0.00076294,0.0038147,0.054633,0.010986,4.9817,-0.00061035
-0.0013733,0.0039673,0.054633,0.0059509,4.982,-0.00030518
-0.0061035,0.0045776,0.056058,0.0061035,4.9814,-0.0012207
-0.0080872,0.0041199,0.055583,0.011139,4.9811,-0.00030518
-0.0056458,0.0032043,0.054633,0.015411,4.982,-0.00030518
-0.0056458,0.0022888,0.053208,0.012665,4.982,-0.00061035
-0.0033569,0.0018311,0.053683,0.011139,4.9805,0
0.0035095,0.0027466,0.052733,0.015259,4.9805,0
0.0093079,0.0027466,0.053683,0.02121,4.982,-0.00030518
0.010681,0.00091553,0.054633,0.019836,4.9826,0
0.0091553,-0.00030518,0.052258,0.0067139,4.9829,-0.00091553
0.0071716,-0.0016785,0.052258,-0.0054932,4.9829,-0.00061035
0.0033569,-0.002594,0.053208,-0.0062561,4.9829,-0.00091553
0.0012207,-0.0015259,0.054633,-0.00061035,4.9826,0
0.00045776,0.00030518,0.051783,0.0048828,4.9835,0
-0.0015259,0.00030518,0.052733,0.0064087,4.9832,-0.00030518
-0.0061035,0.0019836,0.054158,0.0067139,4.9832,-0.00061035
-0.0064087,0.0027466,0.052258,0.0090027,4.9832,-0.00030518
-0.0022888,0.0021362,0.052733,0.014191,4.9823,-0.00091553
-0.0039673,0.00061035,0.054633,0.017548,4.9823,-0.00061035
-0.012817,0.00061035,0.055108,0.014648,4.9829,-0.00061035
-0.014191,0.0015259,0.055583,0.0080872,4.9829,0
-0.0091553,0.0015259,0.056058,0.011902,4.9826,0
-0.0091553,0.0032043,0.056058,0.021057,4.9826,-0.00061035
-0.0085449,0.0041199,0.057009,0.024567,4.9829,-0.00061035
-0.0067139,0.0019836,0.064135,0.019989,4.9829,-0.00061035
-0.0057983,-0.0010681,0.070311,0.0099182,4.9817,-0.00091553
-0.007019,-0.00030518,0.075061,0.0035095,4.9829,-0.00030518
-0.0073242,0.00030518,0.075536,0.00030518,4.982,-0.00061035
-0.0056458,0.0010681,0.074586,-0.0019836,4.9823,0
-0.0033569,0.0018311,0.074111,-0.0083923,4.9826,-0.00091553
-0.0015259,0.0013733,0.072686,-0.01358,4.9829,-0.00030518
-0.0022888,0.0018311,0.074111,-0.0083923,4.982,-0.00061035
-0.0062561,0.00076294,0.074111,0.0032043,4.9823,-0.00091553
-0.018005,0,0.074111,0.0082397,4.9826,-0.00030518
-0.02243,0.00015259,0.074111,0.0047302,4.9829,-0.00030518
-0.0024414,0,0.073636,0.0013733,4.9832,-0.00061035
0.0082397,-0.0015259,0.072686,0.0064087,4.9826,-0.00061035
-0.010986,-0.00030518,0.073636,0.011902,4.9835,-0.00061035
-0.022736,0,0.073636,0.0097656,4.9832,-0.00091553
-0.010681,0,0.075061,0.0022888,4.9829,-0.00091553
-0.0079346,-0.0024414,0.076011,0.00015259,4.9835,-0.00091553
-0.020599,-0.0048828,0.074586,0.0054932,4.9823,-0.0012207
-0.019989,-0.0028992,0.074111,0.0073242,4.9829,-0.00091553
-0.0083923,-0.0022888,0.075061,0.0041199,4.9823,0
-0.004425,-0.0015259,0.074586,-0.0061035,4.9826,-0.00030518
-0.005188,0.0013733,0.073636,-0.015411,4.9817,0
-0.00030518,0.0015259,0.074586,-0.012817,4.9823,-0.00061035
0.0059509,-0.00076294,0.073636,-0.0018311,4.9832,-0.00030518
0.0012207,0.00045776,0.073161,0.0088501,4.9832,-0.00061035
-0.0048828,0.0035095,0.074111,0.0099182,4.9823,-0.00030518
-0.0018311,0.0030518,0.071261,0.0032043,4.9826,-0.00030518
0.0067139,0.00091553,0.070786,-0.0065613,4.9826,0
0.012054,-0.0013733,0.066985,-0.015564,4.9829,0
0.013733,-0.0039673,0.059384,-0.020752,4.9829,-0.00030518
0.014648,-0.0027466,0.055583,-0.023499,4.9835,-0.00061035
0.012817,-0.0012207,0.053683,-0.026855,4.9826,-0.00061035
0.011597,-0.0019836,0.054633,-0.038452,4.9826,-0.00030518
0.016022,-0.0024414,0.055583,-0.051422,4.9829,-0.00061035
0.019379,-0.0016785,0.057484,-0.054321,4.9832,-0.00061035
0.014343,-0.0021362,0.057959,-0.04303,4.9832,-0.00061035
0.0083923,-0.00045776,0.059384,-0.026703,4.9817,-0.00030518
0.0073242,0.0010681,0.057959,-0.018768,4.9823,0.00030518
0.0071716,-0.00061035,0.057959,-0.018158,4.9817,-0.00030518
0.0099182,-0.00015259,0.057009,-0.018005,4.982,-0.00030518
0.013733,0.0012207,0.057009,-0.016785,4.9826,-0.00091553
0.011139,-0.00030518,0.057959,-0.017853,4.9811,0
0.0041199,-0.00030518,0.055583,-0.019531,4.9826,0
0.0053406,0.0024414,0.054633,-0.014954,4.9826,0
0.013123,0.0027466,0.055583,0.0018311,4.9826,-0.00061035
0.012207,0.0021362,0.055108,0.020142,4.9832,0
0.0079346,0.0016785,0.055583,0.027313,4.982,-0.00061035
0.0097656,0.0019836,0.054158,0.028534,4.9832,-0.00030518
0.012665,0.00076294,0.055583,0.031586,4.9829,-0.00061035
0.014496,-0.00030518,0.055108,0.030518,4.982,-0.00061035
0.011597,-0.00061035,0.055108,0.023499,4.9814,-0.00061035
0.0057983,0.00045776,0.057009,0.020294,4.982,-0.00030518
0.0048828,-0.00091553,0.056533,0.025024,4.9808,-0.00030518
0.005188,-0.0032043,0.056533,0.028687,4.9817,-0.00091553
0.0054932,-0.0039673,0.060334,0.027771,4.9814,-0.00061035
0.0038147,-0.00091553,0.06746,0.027618,4.9823,0
0.0019836,0.0012207,0.066985,0.028534,4.982,-0.0012207
0.0033569,0.00045776,0.059859,0.02594,4.9826,-0.0018311
0.0016785,0.00076294,0.055583,0.020294,4.9814,-0.00061035
-0.00061035,0.0015259,0.052733,0.019989,4.9817,-0.00030518
0.0024414,0.0019836,0.053683,0.021362,4.9817,-0.00061035
0.0028992,0.0019836,0.055583,0.021515,4.9802,-0.00030518
0.00061035,0.00076294,0.062234,0.024261,4.9811,-0.00030518
0.002594,-0.0013733,0.069835,0.02655,4.9817,-0.00091553
0.0071716,-0.0053406,0.071736,0.02533,4.982,-0.00061035
0.0032043,-0.0038147,0.071736,0.019684,4.9823,-0.00030518
-0.0024414,0.0010681,0.066035,0.016479,4.9823,-0.00030518
0.0032043,0.0024414,0.058909,0.015869,4.9832,-0.00061035
0.0076294,0.0010681,0.053683,0.018005,4.9838,-0.00030518
0.0027466,0.00091553,0.051308,0.022125,4.9826,-0.00061035
-0.00091553,0.00045776,0.052733,0.020447,4.9826,-0.00061035
0.0056458,-0.0015259,0.054633,0.015564,4.9829,-0.00030518
0.007782,-0.0036621,0.055108,0.011292,4.9826,-0.00091553
0.0038147,-0.0041199,0.055583,0.0065613,4.9835,-0.00030518
0.0033569,-0.0019836,0.056058,0.002594,4.9829,-0.00061035
0.0068665,-0.0010681,0.054633,0.0032043,4.982,-0.00030518
0.0065613,-0.00045776,0.053683,0.010834,4.9826,-0.00030518
-0.00030518,0.00076294,0.055108,0.020142,4.9829,-0.00061035
-0.0036621,0.00076294,0.054633,0.020599,4.9826,0
-0.00076294,0.00045776,0.056533,0.011902,4.9826,-0.00061035
0.0038147,0.00045776,0.061759,0.0061035,4.9826,-0.00030518
0.00061035,0.00076294,0.06746,0.0086975,4.9814,-0.00091553
-0.0057983,0.00030518,0.069835,0.0093079,4.9817,-0.00030518
-0.0041199,-0.0013733,0.071261,0.0067139,4.9817,-0.00091553
0.0016785,-0.0013733,0.071261,0.013428,4.9823,0
0.0019836,-0.0018311,0.070311,0.026398,4.9826,-0.0012207
0.0016785,0.00076294,0.070786,0.031891,4.9823,-0.00091553
0.0032043,0.0021362,0.068885,0.028687,4.9823,-0.00061035
0.0012207,-0.00015259,0.069835,0.022736,4.9829,0
-0.0045776,-0.0024414,0.069835,0.018616,4.9826,-0.00061035
-0.0076294,0.00030518,0.069835,0.016022,4.9826,-0.00030518
-0.0038147,0.0016785,0.069835,0.014343,4.982,-0.00030518
-0.0056458,-0.00015259,0.070311,0.010681,4.9826,-0.00061035
-0.0061035,0.00030518,0.070786,0.0073242,4.9823,0
-0.0039673,0.00015259,0.072686,0.0059509,4.9829,-0.00091553
-0.0065613,-0.0015259,0.071261,0.0091553,4.9826,-0.00030518
-0.010529,-0.0024414,0.069835,0.018921,4.9829,-0.00030518
-0.0065613,-0.0018311,0.069835,0.031128,4.9829,-0.00091553
0.0012207,-0.00076294,0.069835,0.035248,4.9829,-0.00061035
0.0013733,-0.0016785,0.070311,0.028992,4.9823,-0.00030518
-0.0010681,-0.0018311,0.070311,0.019684,4.9829,-0.00091553
0.0035095,-0.0016785,0.070311,0.015564,4.9814,0
0.012054,-0.0016785,0.06936,0.016479,4.982,-0.00061035
0.014496,-0.00091553,0.06936,0.018311,4.9823,0
0.014954,-0.0016785,0.06841,0.015259,4.9832,-0.00030518
0.015106,-0.00030518,0.067935,0.0071716,4.9832,-0.00061035
0.010681,0.0012207,0.069835,-0.0010681,4.9826,0
0.0062561,0.0019836,0.06841,-0.0082397,4.9829,-0.00061035
0.0093079,0.0019836,0.061759,-0.014496,4.9829,-0.00061035
0.0079346,0.00076294,0.057009,-0.014038,4.9832,-0.00030518
0.0033569,0.0012207,0.052733,-0.0068665,4.9832,-0.00030518
0.00045776,0.0013733,0.052733,-0.00030518,4.9826,-0.00091553
-0.0056458,0.0016785,0.051783,-0.0021362,4.9823,-0.00030518
-0.0093079,0.0018311,0.050833,-0.0099182,4.9832,-0.00091553
-0.010529,0.0016785,0.051783,-0.015869,4.982,-0.00061035
-0.0091553,0.0019836,0.053208,-0.019073,4.9823,-0.00061035
-0.005188,0.0032043,0.054158,-0.024414,4.9829,-0.00061035
-0.0027466,0.0024414,0.055108,-0.030518,4.9829,-0.00091553
-0.0019836,0.0021362,0.054158,-0.028381,4.9829,-0.00091553
-0.0018311,-0.00076294,0.053208,-0.015869,4.982,-0.00061035
-0.0042725,0.0010681,0.052733,0.00030518,4.9829,-0.00061035
-0.0080872,0.0045776,0.052258,0.0090027,4.9817,-0.00030518
-0.0079346,0.0062561,0.052733,0.0067139,4.982,0
-0.004425,0.0056458,0.052258,0.0010681,4.9823,-0.00030518
-0.0086975,0.0022888,0.053683,0.00091553,4.9832,-0.00030518
-0.018158,-0.0022888,0.052258,0.0086975,4.9829,-0.00030518
-0.017853,-0.0016785,0.050833,0.016327,4.9832,-0.00061035
-0.01236,0.00091553,0.051308,0.01709,4.9829,-0.00091553
-0.010529,0.00045776,0.051783,0.015106,4.9826,-0.00030518
-0.01297,0.00045776,0.050358,0.014648,4.982,-0.00030518
-0.014343,0.00045776,0.050833,0.016479,4.982,-0.00030518
-0.011902,-0.00030518,0.052258,0.022125,4.9817,0
-0.0094604,0.00076294,0.052733,0.023804,4.9814,-0.00061035
-0.0088501,0.002594,0.051783,0.017548,4.9814,-0.00091553
-0.0047302,0.0036621,0.051308,0.0099182,4.9808,-0.00030518
0.0016785,0.00076294,0.052733,0.0071716,4.9817,0
-0.0018311,-0.0045776,0.053683,0.0093079,4.9817,-0.00030518
-0.011902,-0.0057983,0.055108,0.010376,4.9811,0
-0.016479,-0.0036621,0.052258,0.0080872,4.982,-0.00061035
-0.011444,0.0010681,0.053208,0.0079346,4.9808,-0.00061035
-0.0073242,0,0.050833,0.011749,4.9817,-0.00061035
-0.0086975,-0.00091553,0.051783,0.01236,4.9814,-0.00091553
-0.0076294,0.0012207,0.050358,0.0097656,4.9808,0
-0.0054932,0.00091553,0.051308,0.0085449,4.9823,-0.00061035
-0.0035095,0,0.050833,0.0064087,4.9823,-0.00091553
-0.0045776,0.00045776,0.050833,0.0021362,4.9823,-0.00061035
-0.0079346,0.0015259,0.049882,-0.0036621,4.9823,-0.00030518
-0.011444,0.00061035,0.050833,-0.0045776,4.9832,-0.00091553
-0.010681,-0.0013733,0.048932,0.0012207,4.9832,-0.00030518
-0.0041199,-0.0024414,0.049882,0.0032043,4.9826,0
0.002594,-0.0016785,0.053683,-0.0061035,4.9835,0.00030518
0.0083923,-0.00076294,0.060809,-0.01297,4.9826,-0.00030518
0.004425,-0.0027466,0.059384,-0.0088501,4.9829,-0.00061035
-0.0032043,-0.00030518,0.054633,-0.0074768,4.9826,-0.00030518
-0.00076294,0.0053406,0.049882,-0.017853,4.9829,0
0.0067139,0.0036621,0.048457,-0.027466,4.9829,-0.00061035
0.0091553,-0.00045776,0.047507,-0.027466,4.9823,-0.00061035
0.0057983,-0.0012207,0.047982,-0.021515,4.982,-0.00030518
0.0027466,0.00061035,0.048932,-0.012512,4.9823,-0.00061035
-0.00076294,0.00030518,0.052733,-0.0032043,4.9823,-0.00061035
-0.00091553,-0.0030518,0.056058,0.0024414,4.9823,-0.00030518
0.0042725,-0.0033569,0.064135,0.0035095,4.9814,-0.00061035
0.0054932,-0.0012207,0.066985,0.0041199,4.9829,-0.00061035
0.0019836,0.0012207,0.068885,0.0057983,4.9829,-0.00061035
0.0012207,-0.00061035,0.06746,0.0057983,4.9826,0
0.0039673,0,0.065085,0.0056458,4.9829,-0.00061035
0.0073242,0.00015259,0.065085,0.0097656,4.9832,-0.00091553
0.0083923,-0.0016785,0.06461,0.015259,4.982,-0.00061035
0.0027466,-0.0016785,0.064135,0.017548,4.9826,-0.00061035
0.0030518,-0.00076294,0.06461,0.011902,4.9826,-0.00030518
0.0093079,-0.0019836,0.064135,-0.0028992,4.9832,-0.00091553
0.012207,-0.0016785,0.06651,-0.011597,4.9829,0
0.011902,-0.00091553,0.066035,-0.0038147,4.9835,-0.00061035
0.013123,-0.00076294,0.066035,0.0064087,4.9829,0
0.012207,-0.0016785,0.066985,0.010834,4.9832,0.00030518
0.0076294,-0.0016785,0.06651,0.014801,4.9823,-0.00030518
0.0047302,0.00045776,0.066035,0.019684,4.9829,-0.00091553
0.0039673,0.0015259,0.06746,0.019836,4.9829,-0.00030518
0.004425,-0.0016785,0.066985,0.015259,4.9829,-0.00091553
0.0083923,-0.0022888,0.066985,0.014191,4.9826,-0.00061035
0.0059509,0.002594,0.06746,0.016632,4.9823,-0.00061035
0,0.004425,0.06841,0.018158,4.9817,-0.00061035
0.0030518,0.0039673,0.06841,0.018768,4.982,-0.00061035
0.0067139,0.0021362,0.06746,0.019684,4.9823,-0.00030518
0.007019,-0.0012207,0.06746,0.020142,4.9823,0.00030518
0.0076294,-0.0015259,0.066985,0.020142,4.9826,-0.00061035
0.004425,0.0015259,0.06651,0.02243,4.9826,0.00030518
-0.00091553,0.0024414,0.066035,0.023193,4.9823,-0.00030518
-0.0027466,0.0033569,0.061759,0.016022,4.9829,-0.00030518
0.00015259,0.0027466,0.056533,0.0068665,4.9826,-0.00061035
0.0019836,0.00076294,0.053208,0.004425,4.9832,0
0.004425,0.0010681,0.051308,0.0035095,4.9823,0
0.0047302,0.0036621,0.052258,0.00061035,4.9835,0
-0.0013733,0.0027466,0.052258,-0.00030518,4.9829,-0.00030518
-0.010529,0.0013733,0.052733,-0.0035095,4.9829,-0.00061035
-0.017853,0.0016785,0.052733,-0.011139,4.9823,-0.00030518
-0.015869,0.0028992,0.053683,-0.019073,4.9826,-0.00030518
-0.0068665,0.0024414,0.052258,-0.024261,4.9832,-0.00030518
-0.0074768,0.00091553,0.053683,-0.024414,4.9826,-0.00030518
-0.016327,-0.0015259,0.053683,-0.018768,4.9829,-0.00030518
-0.017395,-0.0012207,0.052258,-0.0082397,4.9826,-0.00030518
-0.010376,0.0013733,0.055108,0.0047302,4.9817,-0.00030518
-0.009613,0.002594,0.054158,0.016022,4.982,-0.00030518
-0.010834,0.0019836,0.054158,0.020752,4.982,0
-0.0080872,0.00076294,0.054158,0.016174,4.9823,-0.00030518
-0.0086975,0.00091553,0.052733,0.0050354,4.9835,0.00030518
-0.010986,0.0013733,0.053208,-0.0041199,4.9829,0
-0.011902,0.0016785,0.054158,-0.0022888,4.982,0
-0.0177,0.0019836,0.053208,0.012054,4.9829,-0.00091553
-0.028076,0.0032043,0.054633,0.025635,4.982,-0.00030518
-0.029755,0.0015259,0.055583,0.02594,4.982,-0.00061035
-0.023956,0,0.054158,0.011597,4.9817,0
-0.015411,0.0030518,0.055583,-0.0038147,4.9814,-0.00061035
-0.018005,0.0050354,0.055108,-0.0091553,4.9817,-0.00030518
-0.028992,0.0030518,0.052733,-0.0086975,4.982,0
-0.031586,0.00091553,0.054158,-0.0073242,4.9823,-0.00030518
-0.031128,-0.00015259,0.054633,-0.0039673,4.982,0
-0.019531,0.00061035,0.054633,-0.00045776,4.9811,-0.00030518
-0.0068665,0.0015259,0.054633,-0.0048828,4.9817,0
-0.0086975,0.0028992,0.055108,-0.011902,4.9811,-0.0012207
-0.0086975,0.0038147,0.054158,-0.01297,4.9817,-0.00030518
-0.0032043,0.0039673,0.053208,-0.011902,4.9808,-0.00030518
0.0018311,0.0030518,0.052258,-0.015717,4.9808,0
0.0064087,-0.00030518,0.051783,-0.017853,4.982,-0.00030518
0.010071,-0.0012207,0.052258,-0.012817,4.9826,0
