0.088348,-0.00061035,-0.010927,-0.017853,4.9823,0
0.092316,-0.0021362,-0.0090265,-0.02121,4.9829,-0.00030518
0.086365,-0.00091553,-0.0090265,-0.024719,4.9832,0
0.097046,-0.0010681,-0.0099767,-0.022736,4.9829,0
0.12161,0.00015259,-0.010927,-0.016937,4.9832,-0.00030518
0.121,0.00045776,-0.0099767,-0.015259,4.9829,-0.00030518
0.096741,0,-0.0099767,-0.014343,4.9823,0.00030518
0.091705,-0.00030518,-0.0099767,-0.014648,4.9826,-0.00030518
0.11475,-0.00091553,-0.010927,-0.020752,4.9811,0.00030518
0.1416,-0.0016785,-0.010452,-0.020752,4.9808,0
0.15701,-0.00076294,-0.010452,-0.012665,4.9799,-0.00030518
0.15152,-0.00061035,-0.0099767,-0.0071716,4.9802,0
0.13428,0.00030518,-0.0090265,-0.0065613,4.9796,-0.00030518
0.13397,0.00030518,-0.0099767,-0.0019836,4.9799,-0.00061035
0.13947,-0.00076294,-0.0095016,0.0057983,4.9799,0.00061035
0.1329,-0.0012207,-0.010452,0.0085449,4.9802,0
0.1239,0.00076294,-0.010452,0.0062561,4.9802,-0.00091553
0.11658,0.0015259,-0.011402,0.0054932,4.9799,-0.00030518
0.10483,0.0016785,-0.010452,0.0093079,4.9799,0
0.079651,0.0018311,-0.0090265,0.0090027,4.9805,-0.00091553
0.050659,0.00091553,-0.0080764,0.0041199,4.9799,-0.00030518
0.027313,0,-0.0099767,0.0045776,4.9805,0
0.0012207,-0.00045776,-0.0095016,0.0083923,4.9805,-0.00030518
-0.022888,0.00030518,-0.010452,0.011597,4.9811,0
-0.039063,0.0013733,-0.0090265,0.012207,4.9814,-0.00061035
-0.045776,0.0018311,-0.0095016,0.0085449,4.9826,0
-0.050201,0.0012207,-0.0099767,0.0048828,4.9826,0
-0.051575,-0.00030518,-0.0090265,0.002594,4.9829,0
-0.055847,0,-0.0090265,0.0010681,4.9832,0.00030518
-0.066528,-0.0010681,-0.0090265,-0.0038147,4.9823,0.00030518
-0.073395,-0.0018311,-0.0095016,-0.010376,4.982,0
-0.090332,-0.0022888,-0.0095016,-0.0068665,4.9826,-0.00030518
-0.121,-0.0032043,-0.0099767,0.010529,4.9826,-0.00061035
-0.13611,-0.00061035,-0.011402,0.034637,4.982,-0.00030518
-0.12695,0.0013733,-0.010452,0.058289,4.982,-0.00030518
-0.11673,0.0019836,-0.0085515,0.077515,4.9811,0
-0.11963,0.00030518,-0.0099767,0.088043,4.9799,-0.00030518
-0.13062,-0.00045776,-0.010452,0.085907,4.9808,0.00030518
-0.14252,0.0010681,-0.0095016,0.077515,4.9802,0.00030518
-0.14175,0.0015259,-0.0099767,0.071411,4.9777,0
-0.13016,0.00091553,-0.010927,0.070496,4.9771,0
-0.12115,0,-0.010927,0.068054,4.9777,0
-0.11429,0.00030518,-0.0090265,0.063171,4.9771,-0.00091553
-0.097198,0.00045776,-0.0090265,0.055695,4.9759,0
-0.075989,-0.00030518,-0.0095016,0.046082,4.9774,0.00030518
-0.070343,0.00045776,-0.0099767,0.039673,4.9777,0
-0.084534,0.0019836,-0.0099767,0.036926,4.9777,0
-0.10086,0.0027466,-0.0090265,0.036469,4.9771,-0.00061035
-0.09964,0.0013733,-0.010452,0.039673,4.9771,-0.00030518
-0.087433,0.00076294,-0.011877,0.045319,4.9789,0
-0.096436,0.00091553,-0.010452,0.049438,4.9789,0
-0.13916,0.00030518,-0.0099767,0.05127,4.9805,0
-0.18433,0.0018311,-0.0095016,0.049591,4.9811,-0.00030518
-0.19958,0.0024414,-0.0099767,0.03952,4.9826,0
-0.19562,0.0030518,-0.0099767,0.027161,4.9832,0
-0.19211,0.0024414,-0.0099767,0.024719,4.9826,0
-0.18188,0.0028992,-0.0099767,0.032043,4.9829,-0.00030518
-0.16495,0.0028992,-0.011402,0.033417,4.9826,-0.00030518
-0.15167,0.0019836,-0.0095016,0.03006,4.9835,-0.00030518
-0.14893,0.00091553,-0.010452,0.030518,4.9817,-0.00030518
-0.15015,0.00045776,-0.010927,0.033722,4.982,-0.00030518
-0.15213,0.0030518,-0.0085515,0.031891,4.9829,0.00030518
-0.16342,0.0054932,-0.0099767,0.028534,4.9823,0
-0.18463,0.0038147,-0.010927,0.030975,4.982,0
-0.1947,0.0028992,-0.010452,0.037384,4.9814,-0.00091553
-0.18448,0.0021362,-0.011402,0.040588,4.9802,0
-0.17044,0.00045776,-0.0090265,0.039063,4.9805,-0.00030518
-0.1622,0.00030518,-0.0099767,0.036316,4.9805,-0.00030518
-0.16861,0.0010681,-0.0099767,0.036774,4.9805,-0.00030518
-0.17441,0.00091553,-0.0095016,0.039215,4.9796,-0.00030518
-0.1712,0.00030518,-0.0090265,0.041504,4.9799,-0.00030518
-0.1825,-0.00061035,-0.0099767,0.04715,4.9799,0.00030518
-0.20096,0.00091553,-0.0090265,0.050812,4.9805,0.00061035
-0.20035,0.0018311,-0.010452,0.050507,4.9811,0.00030518
-0.18234,0,-0.0095016,0.048676,4.9802,-0.00030518
-0.15976,-0.00030518,-0.005226,0.046844,4.9799,-0.00030518
-0.13779,0.00015259,0.0019001,0.039063,4.9808,0.00030518
-0.11963,0.0013733,0.00094999,0.029602,4.9805,0
-0.10681,0.0021362,-0.0047509,0.024567,4.9817,-0.00061035
-0.093231,0.0030518,-0.010452,0.022125,4.9814,-0.00030518
-0.079498,0.0015259,-0.011402,0.02243,4.982,-0.00030518
-0.070648,0.00061035,-0.012352,0.02182,4.9823,0
-0.067139,0.0013733,-0.010452,0.019379,4.9829,-0.00030518
-0.050812,0.0022888,-0.0099767,0.019836,4.9826,-0.00030518
-0.023499,0.0035095,-0.0095016,0.026398,4.9829,-0.00030518
-0.0097656,0.0047302,-0.0099767,0.035095,4.9832,-0.00030518
-0.0053406,0.0047302,-0.011402,0.037079,4.9838,-0.00061035
-0.00030518,0.002594,-0.0095016,0.029449,4.9832,-0.00091553
0.0068665,0.0012207,-0.0085515,0.022125,4.9832,0
0.020294,-0.00091553,-0.0047509,0.021362,4.9826,0
0.022736,-0.00030518,0.0028503,0.018921,4.9826,-0.00030518
-0.0048828,0.002594,0.0033253,0.012817,4.9814,-0.00061035
-0.039215,0.0019836,-0.0023755,0.0050354,4.9817,0
-0.04776,-0.0010681,-0.0090265,-0.0019836,4.9805,-0.00061035
-0.043488,-0.00091553,-0.012352,-0.0082397,4.9796,0
-0.041962,-0.00091553,-0.012352,-0.015106,4.9799,-0.00061035
-0.039978,-0.0013733,-0.011877,-0.021973,4.9811,-0.00061035
-0.042877,-0.0024414,-0.0099767,-0.026398,4.9805,0
-0.048676,-0.0019836,-0.011877,-0.027924,4.9796,-0.00030518
-0.049591,-0.00091553,-0.011402,-0.029297,4.9805,-0.00030518
-0.043793,-0.0015259,-0.0099767,-0.030823,4.9808,-0.00030518
-0.037384,0,-0.0095016,-0.032501,4.9805,-0.00030518
-0.040436,0.0027466,-0.0099767,-0.032043,4.9808,-0.00030518
-0.049896,0.0013733,-0.0099767,-0.027466,4.9805,-0.00061035
-0.049286,-0.0015259,-0.011402,-0.024109,4.9808,0.00030518
-0.041962,-0.0018311,-0.0099767,-0.021515,4.9802,-0.00030518
-0.036469,0,-0.010452,-0.016479,4.9814,0
-0.029297,0.0016785,-0.010452,-0.014191,4.9817,0
-0.028076,0.00015259,-0.011877,-0.018005,4.9808,-0.00030518
-0.032959,-0.0019836,-0.010452,-0.020905,4.9823,-0.00061035
-0.040588,-0.0038147,-0.011402,-0.022583,4.9826,-0.00061035
-0.063477,-0.0032043,-0.0085515,-0.023651,4.9826,-0.00091553
-0.095062,-0.0021362,-0.0085515,-0.026245,4.9838,0.00030518
-0.10345,-0.0012207,-0.0099767,-0.030823,4.9826,-0.00061035
-0.084534,0.00015259,-0.0095016,-0.036469,4.9829,0.00030518
-0.061646,0.0019836,-0.011402,-0.04364,4.9829,0.00030518
-0.050049,0.0021362,-0.010452,-0.049591,4.9838,-0.00091553
-0.046082,-0.00015259,-0.010452,-0.052795,4.9835,-0.00030518
-0.043182,-0.0022888,-0.0085515,-0.057678,4.9817,0
-0.041046,-0.0038147,-0.010452,-0.061035,4.9814,-0.00030518
-0.022736,-0.0028992,-0.0099767,-0.057831,4.9796,0.00030518
0.029144,0.0013733,-0.011402,-0.048828,4.9771,-0.00030518
0.098877,0.0028992,-0.0095016,-0.039978,4.9771,-0.00030518
0.17426,0.0015259,-0.0099767,-0.032959,4.9768,-0.00030518
0.24216,-0.00091553,-0.0085515,-0.028229,4.9771,0
0.27603,-0.0018311,-0.0095016,-0.020142,4.9774,-0.00030518
0.2774,-0.00015259,-0.0090265,-0.010834,4.9774,0
0.27008,0.00076294,-0.0085515,-0.004425,4.9765,-0.00061035
0.27954,0.00045776,-0.0095016,0.00015259,4.9774,0
0.30411,0.0030518,-0.0095016,0.00015259,4.9765,0
0.31509,0.0036621,-0.0076013,-0.0041199,4.9771,0
0.29831,0.00076294,-0.0042758,-0.0093079,4.9774,-0.00030518
0.26932,0.00030518,0.0014251,-0.0086975,4.9771,0
0.2533,0.0012207,0.0023752,-0.0030518,4.9786,0
0.25986,0.0024414,-0.0028506,0.00045776,4.9808,0
0.2681,0.0022888,-0.0076013,-0.0012207,4.9808,-0.00030518
0.26688,0.00030518,-0.010927,-0.0079346,4.9808,0.00030518
0.26657,0.00015259,-0.011402,-0.01297,4.9817,0.00030518
0.26199,0.00045776,-0.0095016,-0.0085449,4.9826,0.00030518
0.2536,0.0013733,-0.012352,0.0010681,4.9823,0
0.24628,0.0030518,-0.011402,0.0054932,4.9826,0
0.24414,0.0027466,-0.010927,0.0042725,4.982,0.00030518
0.24246,-0.00045776,-0.0095016,0.0041199,4.9832,0
0.23849,-0.00015259,-0.010452,0.0065613,4.9826,0
0.2327,0.0018311,-0.0085515,0.0074768,4.9832,-0.00030518
0.22278,0.0032043,-0.0099767,0.0054932,4.9829,-0.00061035
0.21133,0.0022888,-0.010452,0.0068665,4.9829,-0.00030518
0.20432,0.0018311,-0.0090265,0.0085449,4.9826,0.00030518
0.20035,0.0018311,-0.0090265,0.0019836,4.9823,0
0.20126,0.00030518,-0.0090265,-0.012665,4.982,0
0.20065,-0.00045776,-0.010452,-0.023499,4.9808,0
0.17426,0.0010681,-0.010927,-0.022583,4.9805,-0.00061035
0.1413,0.00091553,-0.0095016,-0.013885,4.9805,0
0.13565,0.0019836,-0.010927,-0.0082397,4.9799,-0.00061035
0.14496,0.0039673,-0.0099767,-0.0097656,4.9805,-0.00030518
0.14755,0.0018311,-0.010452,-0.0097656,4.9802,0
0.14725,0.00076294,-0.010452,-0.0027466,4.9811,0.00030518
0.14786,0.0028992,-0.011402,0.0064087,4.9805,0
0.14587,0.0045776,-0.010452,0.01236,4.9802,0.00030518
0.1619,0.0028992,-0.010927,0.013885,4.9805,-0.00091553
0.18997,0.00061035,-0.011877,0.014343,4.9796,-0.00061035
0.20386,-0.00061035,-0.010927,0.015106,4.9805,-0.00030518
0.20416,-0.00045776,-0.0099767,0.020599,4.9805,0
0.21912,-0.0015259,-0.0090265,0.029297,4.9799,-0.00030518
0.24185,-0.0016785,-0.0090265,0.02655,4.9811,0
0.24536,0.00015259,-0.010927,0.01358,4.982,-0.00030518
0.22995,0.00045776,-0.0099767,0.0048828,4.982,-0.00030518
0.215,0.00061035,-0.0095016,0.00061035,4.9826,-0.00030518
0.21576,0.0012207,-0.0090265,-0.0059509,4.9832,0.00030518
0.23544,0.0010681,-0.0042758,-0.012512,4.9829,-0.00030518
0.23926,0,0.0038004,-0.014954,4.9832,0.00030518
0.18921,-0.00061035,0.0047506,-0.01297,4.9823,0
0.12756,-0.0012207,-0.0014254,-0.01297,4.9829,0
0.1088,-0.0016785,-0.0076013,-0.018463,4.982,0
0.11414,-0.00091553,-0.011402,-0.027313,4.9817,0
0.11322,-0.0010681,-0.010927,-0.032043,4.9796,0
0.10864,-0.0018311,-0.010927,-0.030975,4.9805,-0.00030518
0.10666,-0.00061035,-0.005701,-0.026398,4.9808,-0.00061035
0.10483,0.00015259,0.0047506,-0.02182,4.9799,-0.00061035
0.099487,0.0015259,0.0047506,-0.018921,4.9802,0
0.093231,0.0013733,-0.00047523,-0.018311,4.9805,0
0.083008,0.0018311,-0.0076013,-0.022888,4.9802,0
0.063324,0.0010681,-0.012352,-0.024719,4.9805,-0.00061035
0.045319,-0.00091553,-0.010927,-0.024719,4.9796,-0.00030518
0.039063,-0.0027466,-0.0095016,-0.027618,4.9802,0
0.041656,-0.0018311,-0.0047509,-0.028381,4.9805,0
0.046387,-0.00076294,0.0047506,-0.02594,4.9808,-0.00030518
0.050049,-0.00091553,0.0061758,-0.016937,4.9799,0
0.052338,-0.0024414,-1.5948e-07,-0.0033569,4.9808,-0.00030518
0.044708,-0.0015259,-0.0066512,0.0090027,4.9811,-0.00030518
0.029297,0.00076294,-0.010452,0.015869,4.9811,-0.00030518
0,0.00076294,-0.011877,0.016785,4.9826,0.00030518
-0.033722,-0.00061035,-0.010927,0.0097656,4.9829,0
-0.03952,-0.0016785,-0.0090265,-0.0032043,4.9826,-0.00061035
-0.017548,-0.00061035,-0.010452,-0.010529,4.9826,-0.00030518
0.012512,0.00045776,-0.0095016,-0.0067139,4.9829,0
0.026855,-0.00030518,-0.010927,-0.00030518,4.9826,-0.00091553
0.020294,-0.00045776,-0.0099767,-0.0013733,4.9826,-0.00030518
0.013885,-0.00045776,-0.010452,-0.010681,4.982,0.00030518
0.022583,-0.00076294,-0.010927,-0.019531,4.9808,0.00030518
0.039673,-0.0010681,-0.010927,-0.020447,4.9777,-0.00091553
0.052643,-0.0022888,-0.0099767,-0.013275,4.9777,0
0.048218,-0.0013733,-0.010927,-0.0050354,4.978,-0.00030518
0.048828,0.0010681,-0.0085515,-0.0016785,4.9777,0
0.069733,0.0016785,-0.011402,0.0033569,4.9774,-0.00061035
0.082092,0.0018311,-0.0099767,0.010071,4.9774,0.00030518
0.068359,0.00091553,-0.0090265,0.015717,4.9783,0
0.047913,-0.00015259,-0.0080764,0.023956,4.9774,0
0.055389,-0.0013733,-0.0099767,0.031891,4.9768,-0.00030518
0.090027,-0.0016785,-0.0090265,0.036011,4.9765,-0.00030518
0.10147,0,-0.010927,0.041809,4.9768,-0.00030518
0.057983,-0.00030518,-0.0099767,0.048218,4.9774,-0.00061035
-0.007782,-0.0021362,-0.010452,0.047302,4.9774,0
-0.036011,-0.0022888,-0.0099767,0.038452,4.9792,-0.00030518
-0.02655,-0.00045776,-0.0095016,0.028839,4.9808,-0.00030518
-0.02655,-0.00030518,-0.0042758,0.024567,4.9808,0
-0.043945,-0.0019836,0.0023752,0.024414,4.982,0.00030518
-0.05249,-0.0015259,0.0042755,0.023956,4.9829,0
-0.050507,0.0012207,-0.0023755,0.022278,4.9829,-0.00061035
-0.058289,0.0033569,-0.0095016,0.018921,4.9823,-0.00061035
-0.075836,0.0033569,-0.011877,0.015411,4.9817,0
-0.08667,0.00076294,-0.012352,0.015717,4.9832,-0.00030518
-0.092163,-0.00030518,-0.0099767,0.018768,4.9826,-0.00091553
-0.10437,-0.0013733,-0.0090265,0.019379,4.9826,0.00030518
-0.11002,-0.0019836,-0.0085515,0.015259,4.9823,-0.00061035
-0.099792,-0.0010681,-0.0095016,0.011597,4.9817,-0.00091553
-0.0914,-0.00015259,-0.010452,0.0090027,4.9814,-0.00061035
-0.093231,0.0012207,-0.0099767,0.0064087,4.9808,-0.00030518
-0.10376,0.00030518,-0.0080764,0.011902,4.9805,0
-0.11475,-0.0021362,-0.0033257,0.019531,4.9799,-0.00061035
-0.1178,-0.0028992,0.0052256,0.015869,4.9802,-0.00061035
-0.1387,-0.0021362,0.013302,0.0079346,4.9799,0
-0.18204,-0.0022888,0.014727,0.0079346,4.9796,0
-0.20081,-0.0012207,0.0080761,0.014343,4.9799,-0.00030518
-0.18173,0.00091553,-0.0019004,0.018158,4.9805,0
-0.15442,0.0022888,-0.011877,0.019226,4.9805,0.00030518
-0.14374,0.0028992,-0.013302,0.023346,4.9799,0
-0.14481,0.0013733,-0.011877,0.028076,4.9799,-0.00030518
-0.14786,0,-0.010452,0.029755,4.9805,-0.00030518
-0.14206,-0.00045776,-0.0099767,0.027466,4.9802,-0.00030518
-0.12878,-0.0012207,-0.0095016,0.028229,4.9802,-0.00030518
-0.11703,-0.0024414,-0.0099767,0.032959,4.9808,0.00030518
-0.11017,-0.0015259,-0.011402,0.037537,4.9811,0
-0.09964,0.00015259,-0.0099767,0.047302,4.982,-0.00061035
-0.076294,-0.00091553,-0.0076013,0.061035,4.9823,0
-0.070801,-0.00091553,-0.0019004,0.067444,4.9832,-0.00061035
-0.091248,0.00045776,0.0061758,0.058136,4.9829,0.00061035
-0.10849,-0.00030518,0.0057007,0.036316,4.9829,-0.00061035
-0.10239,-0.00045776,-1.5948e-07,0.015869,4.9829,0
-0.078125,-0.00076294,-0.0009503,0.015106,4.9829,-0.00061035
-0.066986,-0.0013733,0.0047506,0.028687,4.9826,-0.00030518
-0.098877,-0.00091553,0.013302,0.041046,4.9826,0
-0.14099,0.0010681,0.014727,0.045776,4.9823,0
-0.13885,0,0.015202,0.045013,4.9814,-0.00030518
-0.11917,-0.00061035,0.013777,0.041962,4.9829,0.00030518
-0.12131,0.00015259,0.012352,0.034943,4.9826,-0.00030518
-0.12726,-0.00076294,0.011877,0.026398,4.9805,0
-0.12482,-0.0022888,0.012352,0.020905,4.9811,0
-0.12161,-0.0015259,0.013302,0.02182,4.9799,-0.00030518
-0.12207,0.00076294,0.013302,0.026398,4.9789,0
-0.12299,0.0016785,0.014252,0.031891,4.9799,-0.00061035
-0.121,0.0010681,0.016152,0.035095,4.9802,-0.00030518
-0.11078,-0.00045776,0.014252,0.034485,4.9792,-0.00030518
-0.10544,-0.002594,0.007601,0.029449,4.9796,0.00030518
-0.11246,-0.0019836,-0.0009503,0.023041,4.9802,0.00061035
-0.11398,0,-0.0095016,0.020752,4.9805,-0.00030518
-0.10437,0.0024414,-0.011402,0.022888,4.9805,-0.00061035
-0.093842,0.0021362,-0.012352,0.026855,4.9811,0
-0.097656,0.00015259,-0.010452,0.026398,4.9805,0.00030518
-0.10864,-0.0021362,-0.0090265,0.015106,4.9811,0
-0.10574,-0.0021362,-0.0095016,-0.0022888,4.9814,-0.00030518
-0.11612,-0.0010681,-0.0085515,-0.013275,4.9817,0
-0.14664,-0.00076294,-0.0090265,-0.0079346,4.982,-0.00030518
-0.14282,0.00015259,-0.0099767,0.005188,4.9826,-0.00030518
-0.10513,0.0012207,-0.011877,0.0177,4.9835,-0.00030518
-0.069427,0.00091553,-0.0099767,0.023041,4.9832,-0.00030518
-0.042267,-0.00076294,-0.010927,0.019073,4.9826,0.00030518
-0.019073,-0.0022888,-0.010452,0.01297,4.9841,0
-0.0083923,-0.00091553,-0.010927,0.010834,4.9832,0
0.0021362,0.0022888,-0.011402,0.010681,4.9811,-0.00091553
0.023651,0.0012207,-0.010452,0.0071716,4.9814,0
0.042877,0.00061035,-0.011877,0.0033569,4.9805,-0.00030518
0.048828,0.00061035,-0.011402,0.0016785,4.9796,-0.00030518
0.049286,0,-0.011402,0.0018311,4.9783,0
0.049133,-0.00045776,-0.0099767,0.0021362,4.978,0
0.049286,0.00076294,-0.0095016,0.0019836,4.978,-0.00061035
0.048981,0.0032043,-0.0099767,0.0018311,4.9774,0
0.049286,0.0030518,-0.010927,0.0018311,4.9777,0
0.049438,0.002594,-0.0099767,0.0018311,4.9771,-0.00030518
0.049133,0.0010681,-0.0099767,0.0019836,4.9768,0
0.049286,-0.00061035,-0.0085515,0.0018311,4.9765,0
0.048218,-0.0022888,-0.0009503,0.00045776,4.9777,-0.00030518
0.040588,-0.0022888,0.0085511,-0.0028992,4.9771,-0.00030518
0.040894,-0.0010681,0.014727,-0.011444,4.9792,-0.00030518
0.052032,-0.00076294,0.016627,-0.022583,4.9796,-0.00030518
0.045319,-0.00045776,0.017578,-0.03067,4.9799,0
0.026855,-0.00030518,0.015677,-0.03479,4.9811,0
0.011292,-0.00076294,0.014727,-0.0354,4.9811,0
0.0028992,-0.00091553,0.014252,-0.031433,4.9814,-0.00030518
-0.0048828,0.00015259,0.014252,-0.026093,4.9814,0
-0.011902,0.00061035,0.014727,-0.02243,4.982,0
-0.014496,0,0.015677,-0.021057,4.9826,-0.00030518
-0.014191,-0.00045776,0.017102,-0.020599,4.9829,0.00030518
-0.014648,0,0.016627,-0.020294,4.9823,-0.00030518
-0.01358,0.0012207,0.016152,-0.017853,4.9826,0.00030518
-0.018921,0.0015259,0.015677,-0.0088501,4.9826,-0.00030518
-0.028992,0.0013733,0.016627,0.0042725,4.9832,-0.00061035
-0.038147,0.0019836,0.016152,0.014343,4.9829,-0.00061035
-0.045319,0.00030518,0.017102,0.012817,4.9823,-0.00030518
-0.045013,-0.0028992,0.015677,0.0048828,4.9823,0
-0.044708,-0.0038147,0.014727,0.0030518,4.9832,-0.00061035
-0.04837,-0.0033569,0.015202,0.0054932,4.9823,-0.00030518
-0.058289,-0.002594,0.013302,0.0032043,4.9814,0
-0.072784,-0.0010681,0.015202,-0.0015259,4.982,-0.00030518
-0.096741,0,0.015202,-0.0032043,4.9817,-0.00061035
-0.12802,0.0010681,0.016627,-0.0032043,4.9817,0.00030518
-0.14191,0.0016785,0.015202,-0.0071716,4.9814,0
-0.13779,0.0016785,0.016152,-0.010529,4.9805,0
-0.12131,0.0012207,0.017578,-0.010681,4.9799,0.00030518
-0.10971,-0.00030518,0.016152,-0.01358,4.9796,0
-0.11047,-0.0015259,0.014252,-0.019989,4.9796,-0.00091553
-0.1123,-0.0024414,0.014727,-0.02243,4.9799,-0.00030518
-0.10529,-0.0021362,0.015202,-0.01709,4.9796,0
-0.090637,-0.0018311,0.016152,-0.0080872,4.9802,-0.00030518
-0.076141,-0.0024414,0.015677,-0.0035095,4.9805,0
-0.070343,-0.0016785,0.016627,-0.004425,4.9805,-0.00030518
-0.058136,-0.0012207,0.017578,-0.0074768,4.9802,-0.00030518
-0.031586,-0.00030518,0.016152,-0.0086975,4.9808,-0.00030518
-0.018616,0.00015259,0.016152,-0.0088501,4.9802,0
-0.034637,0.0021362,0.016152,-0.0090027,4.9811,-0.00061035
-0.056,0.0027466,0.018528,-0.0065613,4.9814,-0.00030518
-0.054169,0.0015259,0.017578,-0.0076294,4.982,-0.00030518
-0.025635,-0.00091553,0.017102,-0.01709,4.9823,0
-0.0064087,-0.0015259,0.016627,-0.029907,4.9826,0
-0.041656,-0.0012207,0.015677,-0.03067,4.9826,-0.00030518
-0.10559,-0.00076294,0.017102,-0.024719,4.9826,-0.00061035
-0.13336,0.00045776,0.016152,-0.022888,4.9829,-0.00030518
-0.12955,0.00061035,0.016152,-0.020294,4.9826,0
-0.13306,0.00045776,0.016152,-0.012665,4.9823,0
-0.13901,0.00076294,0.016627,-0.0048828,4.9814,0.00030518
-0.13199,-0.00015259,0.016627,0.0032043,4.9814,0.00030518
-0.11795,-0.00015259,0.015677,0.007782,4.9826,0
-0.1152,-0.0012207,0.015677,0.0076294,4.9826,-0.00091553
-0.12344,-0.00091553,0.0080761,0.0086975,4.9829,-0.00061035
-0.13092,0.00015259,-0.0033257,0.0091553,4.9832,-0.00030518
-0.13718,-0.00061035,-0.010452,0.0059509,4.9817,0
-0.14572,-0.0016785,-0.011877,0.0030518,4.9814,0.00030518
-0.15198,0.00076294,-0.011877,0.0028992,4.982,0
-0.14099,0.0021362,-0.010452,0.005188,4.9805,-0.00061035
-0.12299,0.00061035,-0.0099767,0.0064087,4.9805,-0.00030518
-0.12024,-0.00030518,-0.0095016,0.0042725,4.9799,-0.00030518
-0.13062,-0.00061035,-0.0095016,0.0050354,4.9805,-0.00030518
-0.1442,-0.00076294,-0.0099767,0.0091553,4.9802,-0.00030518
-0.1445,0.00015259,-0.011402,0.014648,4.9799,0
-0.14679,0.0012207,-0.012352,0.018005,4.9808,-0.00030518
-0.17365,0.00091553,-0.010927,0.01709,4.9805,-0.00061035
-0.19318,-0.00015259,-0.011402,0.010223,4.9802,0
-0.18219,-0.00076294,-0.010927,0.00091553,4.9805,-0.00030518
-0.15488,-0.00091553,-0.0099767,-0.0068665,4.9802,0
-0.13351,-0.00076294,-0.0099767,-0.01236,4.9783,0.00030518
-0.12329,-0.0010681,-0.011402,-0.012665,4.978,0.00061035
-0.11063,-0.0027466,-0.0095016,-0.0093079,4.9783,0
-0.084534,-0.0022888,-0.010452,-0.0088501,4.9783,-0.00030518
-0.05249,-0.00045776,-0.0090265,-0.0076294,4.9792,-0.00030518
-0.029755,0.00030518,-0.0095016,-0.0013733,4.9814,-0.00030518
-0.025024,-0.00076294,-0.0099767,0.0035095,4.9817,-0.00030518
-0.010071,-0.002594,-0.0099767,0.0045776,4.9814,0
0.032196,-0.0021362,-0.0099767,0.0028992,4.9814,0
0.063324,-0.00091553,-0.0099767,-0.0036621,4.9817,-0.00061035
0.05722,-0.00045776,-0.0080764,-0.011749,4.9814,0
0.042267,-0.00030518,-0.0090265,-0.018158,4.9817,-0.00061035
0.049591,0.00015259,-0.0023755,-0.025024,4.9823,-0.00061035
0.075684,0.0013733,0.0071259,-0.029297,4.9811,0
0.090637,0.00091553,0.013777,-0.031128,4.9823,-0.00030518
0.059204,0.00061035,0.017578,-0.026398,4.9814,0.00061035
-0.0035095,0.0019836,0.016627,-0.018158,4.982,0
-0.037537,0.0019836,0.015202,-0.014496,4.9808,-0.00061035
-0.030823,0.0021362,0.013302,-0.018768,4.9805,0.00030518
-0.021057,0.0033569,0.012352,-0.021057,4.9802,0
-0.021667,0.002594,0.015202,-0.016937,4.9796,-0.00091553
-0.02121,0.00015259,0.015677,-0.0088501,4.9796,0
-0.015564,0.00030518,0.013777,-0.0021362,4.9792,0
-0.016632,0.00015259,0.016627,0.002594,4.9796,-0.00061035
-0.018158,-0.00091553,0.015677,0.0045776,4.9802,0
-0.0099182,-0.00091553,0.014252,0.007019,4.9799,0
-0.0035095,0.00045776,0.014727,0.0050354,4.9805,0
-0.0097656,0.0015259,0.015202,-0.0012207,4.9805,-0.00030518
-0.018005,0.0018311,0.016627,-0.00091553,4.9805,-0.00061035
-0.011444,0.0016785,0.019478,0.0068665,4.9799,-0.00030518
-0.00061035,0.0019836,0.018528,0.016937,4.9796,0
-0.0038147,0.0018311,0.016627,0.020142,4.9808,-0.00030518
-0.014801,0.0010681,0.015202,0.013428,4.9811,0
-0.019531,-0.00015259,0.013777,0.0013733,4.982,0
-0.019379,-0.0010681,0.013777,-0.009613,4.9829,0.00061035
-0.031586,-0.0010681,0.013777,-0.015106,4.9817,-0.00030518
-0.065002,0.00091553,0.014252,-0.014954,4.9823,-0.00030518
-0.087891,0.00076294,0.014727,-0.011902,4.9826,0
-0.074615,0.00015259,0.014252,-0.0059509,4.9826,-0.00061035
-0.039063,0,0.013302,0.0030518,4.9829,-0.00030518
-0.017395,0.0012207,0.013777,0.0091553,4.9814,0
-0.016785,0.0010681,0.014727,0.0097656,4.9823,-0.00030518
-0.019836,-0.00015259,0.012827,0.0062561,4.982,-0.0012207
-0.0082397,-0.0013733,0.010927,0,4.9811,0
0.017395,-0.0016785,0.012352,-0.0074768,4.9811,0.00061035
0.039825,-0.00030518,0.014727,-0.012207,4.9799,-0.00061035
0.043488,-0.00015259,0.016627,-0.014648,4.9811,0
0.055695,-0.0015259,0.017578,-0.012207,4.9814,0
0.0914,-0.00076294,0.015202,-0.0068665,4.9811,-0.00061035
0.11063,-0.00076294,0.015677,-0.0048828,4.9792,0
0.094147,-0.00061035,0.016152,-0.0073242,4.9805,0
0.071716,-0.00030518,0.015677,-0.010376,4.9802,-0.00030518
0.078278,-0.00061035,0.017102,-0.0062561,4.9802,-0.00091553
0.10925,-0.00061035,0.015202,0.0039673,4.9799,0
