-0.005188,0.00045776,-0.0099767,0.027618,-0.0015259,-0.00030518
0.0012207,0.0010681,-0.0099767,0.026703,-0.00091553,-0.00091553
0.0027466,0.0015259,-0.0099767,0.025024,-0.00030518,0
0.0028992,0.0013733,-0.010452,0.019836,0.00030518,0
-0.0012207,0.00030518,-0.0099767,0.015717,0,0
-0.0076294,0,-0.0099767,0.013428,0.00030518,0.00030518
-0.0036621,0.0016785,-0.0095016,0.01236,-0.00061035,-0.00061035
0.0076294,0.0035095,-0.0095016,0.011902,-0.00061035,0
0.0099182,0.0038147,-0.0099767,0.015411,-0.00061035,-0.00061035
0.0076294,0.0042725,-0.0090265,0.020599,0.00030518,-0.00061035
0.0067139,0.0033569,-0.0090265,0.023193,0,0
0.0042725,0.00076294,-0.0080764,0.025024,-0.00030518,-0.00030518
0.0048828,-0.00015259,-0.0090265,0.028076,0,-0.00061035
0.018158,0.00045776,-0.0090265,0.026855,-0.00061035,-0.00061035
0.023193,0.0027466,-0.0090265,0.019531,-0.00061035,-0.0012207
0.016937,0.0038147,-0.0099767,0.013275,-0.00030518,0.00030518
0.0093079,0.0019836,-0.0099767,0.0097656,0,-0.00030518
0.0048828,0.00015259,-0.0090265,0.0076294,-0.00061035,-0.00030518
0.0028992,0.00076294,-0.0099767,0.0045776,-0.00030518,-0.00061035
-0.00091553,0.0018311,-0.0099767,0.0032043,-0.00030518,0
0.0022888,0.0016785,-0.0090265,0.0041199,-0.00030518,-0.00030518
0.011139,0.0019836,-0.0095016,0.0035095,-0.00091553,-0.00091553
0.010529,0.00076294,-0.011402,0.0041199,-0.00030518,0
-0.00030518,0.00076294,-0.011877,0.0053406,-0.00030518,-0.00061035
-0.0094604,0.0028992,-0.011402,0.0035095,0,-0.00030518
-0.010834,0.0038147,-0.010927,0.00076294,-0.00030518,-0.00091553
-0.0080872,0.0030518,-0.0095016,-0.0039673,0,-0.0012207
-0.0015259,0.0021362,-0.010452,-0.0076294,0,-0.00030518
-0.0038147,0.00015259,-0.011877,-0.009613,-0.00091553,0
-0.0085449,0.00076294,-0.010452,-0.011139,-0.00061035,-0.00030518
-0.0080872,0.0013733,-0.0090265,-0.01358,-0.00061035,-0.00030518
-0.014648,0.0016785,-0.0099767,-0.017242,-0.00061035,-0.00030518
-0.02533,0.0015259,-0.0085515,-0.020447,0.00030518,0
-0.026855,0.00045776,-0.0085515,-0.018768,0.00030518,-0.00030518
-0.024261,0.0016785,-0.0095016,-0.013428,-0.00030518,-0.00030518
-0.025177,0.0027466,-0.0099767,-0.011292,-0.00061035,-0.00030518
-0.020599,0.00091553,-0.011402,-0.016785,-0.00061035,0
-0.016022,0.00061035,-0.0099767,-0.022736,-0.00030518,-0.00030518
-0.0097656,0.002594,-0.0095016,-0.02533,-0.00061035,-0.00091553
-0.0036621,0.0041199,-0.0076013,-0.027313,0,-0.00030518
-0.0076294,0.0028992,-0.0042758,-0.026703,0,-0.00061035
-0.014648,0.0019836,-0.0061761,-0.02655,-0.00061035,-0.00091553
-0.021515,0.00030518,-0.0071262,-0.026398,-0.00091553,-0.00061035
-0.018005,-0.00045776,-0.010452,-0.024414,0,-0.00061035
-0.0013733,-0.00045776,-0.0095016,-0.023193,0.00061035,-0.00030518
0.0094604,0.00030518,-0.011402,-0.023041,-0.00091553,-0.00030518
0.0050354,0.0016785,-0.011402,-0.02182,-0.00030518,0
0.005188,0.0016785,-0.010452,-0.020294,0.00030518,-0.00091553
0.015106,0.0015259,-0.0095016,-0.018463,-0.00030518,-0.00061035
0.015564,0.00061035,-0.0095016,-0.015106,0,0.00061035
0.0068665,0.0022888,-0.010452,-0.012512,-0.00030518,-0.00061035
0.0073242,0.0013733,-0.0099767,-0.0088501,-0.00061035,-0.00061035
0.0093079,0,-0.010452,-0.0050354,-0.00091553,-0.00030518
0.0085449,0.00076294,-0.010452,-0.0016785,-0.0012207,0
0.0177,0.0015259,-0.010452,-0.002594,-0.00091553,-0.0012207
0.019531,0.0018311,-0.0071262,-0.0048828,0.00030518,0
0.002594,0.0042725,-0.0038007,-0.0015259,0,0
-0.014496,0.0048828,-0.005226,0.0032043,-0.00061035,-0.00061035
-0.017548,0.00076294,-0.0071262,0.0035095,-0.00030518,-0.00091553
-0.018158,-0.00091553,-0.0090265,-0.0022888,0,-0.00091553
-0.016327,-0.00061035,-0.010452,-0.0065613,-0.00030518,-0.00030518
-0.010376,0.00061035,-0.010927,-0.0086975,-0.00061035,-0.00091553
-0.0064087,0.0013733,-0.011402,-0.010529,-0.00030518,0
0.00030518,0.00061035,-0.010927,-0.013885,-0.00061035,-0.00061035
0.0041199,-0.0016785,-0.010452,-0.014038,-0.00061035,0
-0.0039673,-0.0013733,-0.0090265,-0.009613,0.00061035,0
-0.0024414,0.0012207,-0.010452,-0.010223,0.00030518,-0.00061035
0.0076294,0.0012207,-0.010927,-0.014496,-0.00061035,-0.00030518
0.0015259,-0.00030518,-0.0085515,-0.016785,-0.00030518,-0.00030518
-0.0019836,-0.00045776,-0.0080764,-0.017853,0,0
0.0013733,-0.00076294,-0.0066512,-0.014801,-0.00030518,-0.00030518
0.0073242,-0.00030518,-0.0085515,-0.014191,-0.00061035,-0.00091553
0.011292,0.00061035,-0.0090265,-0.018463,0,0.00030518
0.0057983,0.00045776,-0.0099767,-0.020599,-0.00061035,0.00030518
-0.0021362,-0.00030518,-0.011402,-0.01709,-0.00030518,0
-0.004425,-0.0019836,-0.010452,-0.012207,0.00030518,-0.00030518
0.0048828,-0.0028992,-0.0085515,-0.0071716,-0.00061035,-0.00061035
0.011597,-0.0016785,-0.0090265,-0.0042725,-0.00030518,-0.00061035
0.0073242,-0.00076294,-0.0080764,-0.0061035,0,-0.00091553
0.0019836,0.00076294,-0.0090265,-0.012665,0.00030518,0
0.0057983,0.00015259,-0.0090265,-0.01709,-0.00091553,0
0.0062561,-0.00061035,-0.0099767,-0.015869,0.00030518,-0.00091553
0.0085449,-0.00030518,-0.0095016,-0.01297,-0.00030518,-0.00091553
0.0083923,0.00045776,-0.00047523,-0.012207,-0.00030518,-0.00030518
0.0054932,0.00015259,0.0057007,-0.01358,-0.00061035,-0.00061035
0.014038,-0.0015259,0.0028503,-0.013733,0,-0.00061035
0.016785,-0.0038147,-0.00047523,-0.015259,-0.00061035,0
0.0093079,-0.0027466,-0.005701,-0.013428,-0.00091553,-0.00061035
0.011597,0.00015259,-0.0090265,-0.0082397,-0.00030518,-0.00030518
0.010834,0.00030518,-0.011402,-0.0042725,-0.00091553,-0.00061035
0.00061035,-0.0013733,-0.011402,-0.0039673,-0.00061035,-0.00061035
-0.0019836,-0.0012207,-0.0099767,-0.0021362,-0.00030518,-0.00061035
0.0079346,-0.00061035,-0.0099767,0.0024414,-0.00061035,-0.00061035
0.010529,-0.00091553,-0.0095016,0.0065613,-0.00061035,0
0.0038147,-0.00030518,-0.0085515,0.0086975,0,0
0.0016785,-0.00061035,-0.010452,0.011749,0.00030518,-0.00061035
0.002594,0.0021362,-0.0090265,0.016327,-0.00030518,0
0.0018311,0.00091553,-0.0099767,0.021057,-0.00091553,-0.00030518
0.0064087,0,-0.011402,0.023346,-0.00030518,0
0.0068665,-0.00030518,-0.010927,0.023193,-0.00030518,-0.00030518
0.0050354,0.00076294,-0.0095016,0.02594,-0.00061035,-0.00030518
0.0019836,0,-0.010452,0.026093,-0.0012207,0
-0.00091553,-0.00030518,-0.0099767,0.024719,-0.00061035,0
0,0.00076294,-0.011402,0.023956,-0.00091553,-0.00061035
0.0028992,0.0015259,-0.012352,0.024109,0,0
0.007782,0.0032043,-0.010452,0.023804,-0.00030518,-0.00061035
0.013428,0.0042725,-0.0095016,0.023804,0.00030518,-0.00091553
0.011902,0.0016785,-0.0090265,0.022278,-0.00061035,0
0.0088501,0.0013733,-0.011402,0.020142,0.00030518,0
0.013123,0.0039673,-0.011877,0.019379,-0.00030518,-0.00030518
0.017395,0.0036621,-0.011402,0.022278,-0.00061035,-0.00030518
0.0080872,0.0012207,-0.010927,0.027771,0,-0.0012207
-0.005188,-0.00015259,-0.0090265,0.032654,0.00030518,-0.00091553
-0.0033569,-0.00030518,-0.0099767,0.034943,-0.00061035,-0.00091553
0.00045776,-0.00045776,-0.0080764,0.039215,-0.00030518,-0.00091553
-0.0059509,0.00076294,-0.0076013,0.045929,0.00030518,-0.00030518
-0.0097656,0.0015259,-0.0071262,0.051117,-0.00030518,-0.00030518
-0.0086975,0.0013733,-0.0076013,0.051117,-0.00061035,-0.00030518
-0.0047302,0.0021362,-0.0090265,0.051117,-0.00061035,0
-0.0064087,0.0016785,-0.0099767,0.054169,-0.00061035,-0.00061035
-0.014191,0.0028992,-0.0099767,0.054321,-0.00030518,-0.00061035
-0.016479,0.0030518,-0.011402,0.052795,-0.00091553,-0.00030518
-0.0054932,0.00091553,-0.0099767,0.056915,0,-0.00061035
0.0073242,0.00061035,-0.0095016,0.062103,0,-0.00061035
0.0071716,0.00061035,-0.010452,0.065613,0,-0.00061035
0.0053406,-0.00015259,-0.0090265,0.069427,-0.00061035,0.00030518
-0.0065613,0.0019836,-0.010452,0.073853,0,0.00030518
-0.020752,0.0035095,-0.011402,0.075684,-0.00061035,-0.00030518
-0.017548,0.0028992,-0.010452,0.076447,-0.00061035,-0.00030518
-0.011749,0.0024414,-0.0095016,0.082092,-0.00030518,-0.00061035
-0.013885,0.0018311,-0.0099767,0.092468,0.00061035,-0.00030518
-0.016937,0.00061035,-0.011402,0.10178,-0.00061035,0
-0.021057,0.00091553,-0.0099767,0.10696,-0.00030518,-0.00030518
-0.021667,0.00030518,-0.0095016,0.10834,-0.00061035,0
-0.018005,0.00076294,-0.010927,0.10605,-0.00061035,0
-0.0177,0.0015259,-0.010927,0.09964,-0.00061035,0
-0.021362,0.0018311,-0.0095016,0.094452,-0.00091553,-0.00061035
-0.022736,0.0018311,-0.0090265,0.092926,-0.00030518,-0.00030518
-0.015564,0.0016785,-0.010927,0.093689,-0.00061035,0
-0.011292,0.0027466,-0.010927,0.091705,-0.00091553,-0.00061035
-0.014191,0.0027466,-0.0095016,0.088806,-0.00030518,-0.00091553
-0.0093079,0.0021362,-0.0099767,0.085297,0,0.00030518
-0.0041199,0.00061035,-0.0099767,0.076599,0,-0.00061035
-0.0048828,0.00061035,-0.0099767,0.066071,-0.00061035,-0.00061035
-0.010681,0.0013733,-0.010452,0.052795,0,-0.00061035
-0.019226,0.00076294,-0.010927,0.036011,-0.00061035,-0.00030518
-0.016785,-0.0016785,-0.010927,0.014343,-0.00091553,-0.00061035
-0.0042725,-0.00030518,-0.010452,-0.010834,-0.00061035,-0.00030518
0.0033569,0,-0.010452,-0.038757,0.00030518,-0.00030518
0.0050354,-0.00030518,-0.0095016,-0.06546,-0.00030518,-0.00030518
0.0068665,0.00061035,-0.010927,-0.088348,-0.00061035,-0.00030518
0.014191,0.00015259,-0.0090265,-0.11444,-0.00091553,0
0.016174,0.00091553,-0.010452,-0.14481,-0.00061035,-0.00030518
0.0091553,0.00030518,-0.010927,-0.17502,0,-0.00030518
0.0050354,0.00076294,-0.0099767,-0.2063,-0.00030518,0
0.0062561,0.0015259,-0.010452,-0.23849,-0.00061035,-0.00061035
0.0086975,0.00045776,-0.0095016,-0.2681,-0.00061035,0
0.0039673,-0.00045776,-0.010452,-0.29465,0,-0.00030518
-0.0068665,0.00076294,-0.0090265,-0.31967,-0.00091553,0
-0.0071716,0.0015259,-0.0076013,-0.34332,-0.00091553,-0.00030518
0.0071716,0.00091553,-0.005701,-0.36682,-0.00061035,0
0.02182,-0.00030518,-0.0066512,-0.38925,-0.00091553,-0.00030518
0.023499,0.00061035,-0.0090265,-0.41794,-0.00061035,-0.00091553
0.02121,0.0013733,-0.010452,-0.45395,-0.00030518,-0.00030518
0.023346,0.00015259,-0.0099767,-0.48645,0,-0.00030518
0.030212,-0.00015259,-0.011402,-0.5098,-0.0012207,-0.00061035
0.033569,0.00045776,-0.011877,-0.52643,-0.00091553,-0.00061035
0.035553,0.0015259,-0.0099767,-0.54276,0,-0.00030518
0.044098,0.0027466,-0.0085515,-0.55939,-0.00030518,-0.00030518
0.04715,0.0028992,-0.0061761,-0.56671,-0.00030518,-0.00030518
0.039825,0.0024414,-0.005226,-0.56107,-0.00030518,0
0.034943,-0.00045776,-0.0080764,-0.55344,0,0.00061035
0.038605,0,-0.0095016,-0.54642,-0.00061035,0.00030518
0.050354,0,-0.010927,-0.53925,0,0
0.06073,-0.00076294,-0.0099767,-0.53635,-0.00091553,0
0.059814,0.00045776,-0.010927,-0.53696,-0.00061035,0
0.057831,0.00045776,-0.010452,-0.53574,0,-0.00030518
0.063629,0.00045776,-0.0090265,-0.53024,-0.00030518,-0.00030518
0.067596,0.0028992,-0.010452,-0.51758,-0.00030518,0
0.066986,0.002594,-0.0090265,-0.50125,0.00061035,-0.00030518
0.063019,0.0021362,-0.010927,-0.48004,0,0
0.05722,0.0015259,-0.011877,-0.4512,-0.00061035,-0.00030518
0.055695,0.0016785,-0.011877,-0.41901,-0.00030518,-0.00030518
0.055084,0.0016785,-0.0099767,-0.38773,-0.00091553,0
0.046692,0.0019836,-0.011402,-0.35767,-0.00091553,-0.00061035
0.031891,0.00045776,-0.010452,-0.32166,-0.00061035,-0.00030518
0.023041,0.00076294,-0.010927,-0.27283,-0.00030518,0
0.019836,0.0028992,-0.0095016,-0.21484,-0.00030518,-0.00061035
0.010529,0.0028992,-0.0090265,-0.1503,-0.00061035,0.00030518
-0.0022888,0.00076294,-0.0076013,-0.092163,0,0
-0.0054932,0.00091553,-0.0071262,-0.057678,-0.00091553,0
-0.0015259,0.0042725,-0.0076013,-0.044708,-0.00091553,0.00061035
0.0016785,0.0035095,-0.0099767,-0.036469,0.00030518,0
-0.00015259,0.0010681,-0.0099767,-0.025024,0,-0.00091553
-0.0071716,0.0010681,-0.0090265,-0.0048828,-0.00030518,-0.00061035
-0.01358,0.0016785,-0.0014254,0.025482,0.00061035,-0.00030518
-0.016174,0.0032043,0.0033253,0.061646,0.00030518,-0.00030518
-0.016937,0.0027466,-0.00047523,0.098419,-0.00030518,-0.00061035
-0.01709,0.0012207,-0.0061761,0.13947,-0.00030518,-0.00091553
-0.014496,0.00091553,-0.0095016,0.18784,-0.00061035,0
-0.011749,0.0016785,-0.011877,0.23544,0,0
-0.01236,0.0016785,-0.011877,0.27954,-0.00091553,0.00061035
-0.015869,0.0021362,-0.0085515,0.32303,-0.00061035,-0.0012207
-0.020599,0.0027466,-0.0014254,0.36316,-0.00061035,-0.00061035
-0.020447,0.0038147,0.0033253,0.39963,-0.00061035,-0.00091553
-0.014191,0.0030518,0.0014251,0.44174,-0.00030518,-0.00091553
-0.009613,0.0032043,-0.0066512,0.49683,-0.00061035,-0.00030518
-0.0082397,0.0033569,-0.0099767,0.55725,0,-0.00091553
-0.002594,-0.00045776,-0.012352,0.60715,-0.00091553,-0.00061035
0.0027466,-0.0013733,-0.011402,0.6459,-0.00061035,0.00030518
0.0021362,-0.00061035,-0.0099767,0.68344,0.00061035,0
-0.0045776,-0.0018311,-0.010927,0.7222,-0.00091553,0
-0.0083923,-0.0015259,-0.010452,0.75623,0,-0.00030518
-0.0019836,0.00015259,-0.011402,0.78384,-0.00091553,-0.00030518
0.0042725,0.00015259,-0.011402,0.80643,0,-0.00030518
0.00045776,-0.00061035,-0.0099767,0.82596,-0.00030518,-0.00091553
-0.007019,0.0016785,-0.010927,0.84641,-0.00091553,-0.00030518
-0.011597,0.0024414,-0.0099767,0.86655,-0.00091553,0
-0.012054,-0.00076294,-0.011402,0.8812,-0.00030518,-0.00091553
-0.009613,-0.0010681,-0.0095016,0.88898,-0.0012207,0
-0.010681,-0.00091553,-0.0090265,0.88516,-0.00030518,-0.00061035
-0.016022,-0.00045776,-0.010927,0.87189,-0.00061035,-0.00091553
-0.0177,-0.00030518,-0.0099767,0.85159,-0.00061035,-0.00091553
-0.014496,0.00091553,-0.010452,0.82138,-0.00030518,-0.00030518
-0.014191,0.00030518,-0.010452,0.78583,-0.00091553,0
-0.015869,-0.0015259,-0.011402,0.75165,0.00030518,-0.00030518
-0.016022,-0.00030518,-0.0099767,0.72098,0,0
-0.021362,0,-0.010452,0.68939,-0.00030518,-0.00061035
-0.030212,-0.00045776,-0.0099767,0.64835,0.00030518,-0.00030518
-0.034637,-0.00076294,-0.0095016,0.60303,-0.00030518,-0.00061035
-0.036316,-0.00030518,-0.0085515,0.55954,-0.00030518,-0.00030518
-0.033569,-0.0019836,-0.011877,0.52032,-0.00030518,-0.00061035
-0.028839,-0.0027466,-0.0099767,0.48553,-0.00030518,-0.00030518
-0.029907,-0.0018311,-0.011402,0.45212,-0.00091553,-0.00030518
-0.037537,0.00045776,-0.0085515,0.4187,-0.00061035,-0.00061035
-0.03891,0.0015259,-0.0095016,0.38681,0,-0.00030518
-0.039063,-0.00061035,-0.0099767,0.3537,0,0
-0.046692,-0.00030518,-0.010452,0.31723,-0.00061035,-0.00030518
-0.046234,0.00030518,-0.0099767,0.27985,0,0
-0.039063,-0.0013733,-0.0099767,0.24612,0,-0.00030518
-0.03418,-0.002594,-0.011877,0.2182,-0.00030518,-0.00061035
-0.033112,-0.0019836,-0.010452,0.19485,-0.00030518,-0.00061035
-0.035553,-0.00076294,-0.010452,0.17166,-0.00061035,0
-0.036163,-0.00091553,-0.010452,0.14694,0,-0.00091553
-0.034027,-0.00030518,-0.010927,0.12268,-0.00061035,0
-0.034943,-0.0016785,-0.011877,0.093689,-0.00091553,0
-0.036163,-0.0028992,-0.0090265,0.060577,0,-0.00030518
-0.035706,-0.0027466,-0.0099767,0.032349,-0.00091553,-0.00061035
-0.033264,-0.00061035,-0.0099767,0.011139,-0.00030518,-0.00030518
-0.028534,0.0010681,-0.0095016,-0.0071716,0,-0.00030518
-0.024872,0.0030518,-0.0095016,-0.026245,-0.00030518,-0.00030518
-0.025024,0.002594,-0.010452,-0.044403,0,-0.00030518
-0.027161,0.00076294,-0.0099767,-0.059509,-0.00030518,-0.00030518
-0.025024,-0.00015259,-0.0085515,-0.07309,-0.00061035,-0.00061035
-0.017242,-0.0016785,-0.010452,-0.084991,0,-0.00030518
-0.016022,-0.0016785,-0.010452,-0.092621,-0.00030518,-0.00030518
-0.019989,0.00030518,-0.0099767,-0.10269,-0.00061035,-0.00030518
-0.02243,0.0028992,-0.0095016,-0.1152,0,-0.00091553
-0.019073,0.0027466,-0.0090265,-0.12939,-0.00091553,-0.00061035
-0.015411,0.00076294,-0.0095016,-0.14404,-0.00030518,-0.00061035
-0.019226,0.0012207,-0.010927,-0.15182,-0.00091553,0
-0.020599,0.0016785,-0.011402,-0.1506,-0.00091553,-0.00030518
-0.013123,0.0015259,-0.011402,-0.14862,-0.00061035,0.00030518
-0.0065613,0.0015259,-0.0099767,-0.15259,-0.00030518,0
-0.0028992,0.00061035,-0.0099767,-0.16037,0,0
-0.0022888,-0.00030518,-0.0099767,-0.16663,0.00030518,-0.00091553
-0.0056458,0.0016785,-0.010927,-0.16922,-0.00091553,0.00030518
-0.0086975,0.0036621,-0.010452,-0.17044,-0.00061035,-0.00061035
-0.012512,0.002594,-0.0099767,-0.17471,0,0.00030518
-0.014954,0.0033569,-0.0099767,-0.17914,-0.0015259,0
-0.015717,0.0013733,-0.0099767,-0.18051,-0.00061035,0
-0.014496,0,-0.0095016,-0.18097,0,-0.00061035
-0.013428,0.00030518,-0.010927,-0.18188,-0.0012207,-0.00061035
-0.015106,0.0012207,-0.0090265,-0.18143,-0.00061035,-0.00030518
-0.016479,0.0018311,-0.0099767,-0.17899,0,-0.00030518
-0.018768,0.0018311,-0.0099767,-0.177,0.00030518,-0.00030518
-0.021057,0.0018311,-0.010927,-0.17731,-0.00030518,-0.00061035
-0.023651,0.00045776,-0.0099767,-0.1799,0,-0.00091553
-0.026093,0.0010681,-0.0099767,-0.1825,-0.00091553,0
-0.022583,0.0016785,-0.0095016,-0.18509,0,-0.00030518
-0.021973,0.0030518,-0.0099767,-0.18677,-0.00091553,-0.00030518
-0.025482,0.0027466,-0.0099767,-0.18707,0,0.00030518
-0.027313,0.0021362,-0.0099767,-0.18707,0.00030518,-0.00061035
-0.027924,0.00061035,-0.010452,-0.18707,-0.00030518,-0.00030518
-0.023193,0.00091553,-0.011402,-0.18799,0,-0.00061035
-0.015564,0.002594,-0.010927,-0.1889,-0.00061035,-0.00061035
-0.011749,0.0024414,-0.010452,-0.1886,-0.00030518,-0.00030518
-0.010834,0.0022888,-0.0099767,-0.18936,-0.00061035,-0.00030518
-0.0071716,0.0016785,-0.011877,-0.19409,-0.00061035,-0.00030518
0.00061035,0.0015259,-0.0099767,-0.1976,-0.00091553,-0.00030518
0.0061035,0.0019836,-0.010927,-0.19989,-0.00030518,0.00030518
0.0067139,0.00061035,-0.0095016,-0.19836,-0.00030518,-0.00091553
0.0083923,-0.00030518,-0.0099767,-0.19501,0,-0.00061035
0.016479,-0.00045776,-0.0095016,-0.19485,0.00061035,-0.00030518
0.026093,-0.00045776,-0.0085515,-0.1973,-0.00061035,0.00030518
0.026398,0.00061035,-0.0090265,-0.1976,-0.00061035,0
0.016022,0.0016785,-0.0099767,-0.19287,0.00030518,0
0.01236,0.0019836,-0.010452,-0.18036,0.00030518,0
0.01358,0.00076294,-0.010927,-0.168,-0.00061035,-0.00030518
0.015717,-0.00030518,-0.0095016,-0.15991,0,-0.00030518
0.013428,-0.00045776,-0.010452,-0.1535,-0.00091553,0
0.0067139,-0.0019836,-0.011402,-0.14633,-0.00091553,0.00030518
0.0033569,-0.0018311,-0.0099767,-0.13763,-0.00061035,0
0.0083923,-0.0021362,-0.012352,-0.12955,-0.00030518,-0.00030518
0.014343,-0.0032043,-0.010452,-0.13092,-0.00061035,0
0.01236,-0.0016785,-0.0099767,-0.13687,-0.00030518,-0.00030518
0.007019,-0.00061035,-0.0095016,-0.14023,-0.00061035,-0.00030518
0.0074768,-0.00045776,-0.0099767,-0.14175,0,-0.00061035
0.0045776,-0.00030518,-0.0099767,-0.14008,-0.00061035,-0.0012207
-0.00061035,-0.00061035,-0.0095016,-0.13306,0.00030518,-0.00061035
-0.0042725,0.00045776,-0.0099767,-0.1239,0,0
-0.0061035,-0.00091553,-0.010452,-0.12268,-0.00061035,-0.00091553
-0.0057983,-0.0022888,-0.0095016,-0.12543,-0.00030518,0
-0.0042725,-0.0016785,-0.010452,-0.12909,0,0.00030518
-0.0053406,0.00030518,-0.0090265,-0.13123,0,0
-0.0080872,0.00015259,-0.0099767,-0.12787,-0.00030518,-0.00091553
-0.0083923,-0.0028992,-0.010927,-0.12115,0,0
-0.0067139,-0.002594,-0.010452,-0.11368,0.00030518,-0.00030518
-0.0027466,-0.0010681,-0.010452,-0.10635,-0.00061035,-0.00030518
0.00061035,0.00045776,-0.010927,-0.10162,0,-0.00091553
0.0033569,0.0016785,-0.010927,-0.098267,-0.00030518,0
0.00015259,0.0033569,-0.010452,-0.091858,0,-0.00030518
-0.0033569,0.002594,-0.010927,-0.085144,-0.00091553,-0.00030518
0.0010681,0.0019836,-0.010927,-0.079803,0,-0.00030518
0.0068665,0.00061035,-0.0099767,-0.076447,0,-0.00030518
0.0083923,0.0010681,-0.0099767,-0.071869,-0.00030518,-0.00030518
0.007019,0.0015259,-0.0090265,-0.066223,-0.00030518,-0.00030518
0.0074768,0.0015259,-0.010927,-0.063019,0,0
0.014954,0.0015259,-0.0099767,-0.061035,-0.00091553,-0.00030518
