0.025482,0.024719,-0.010927,0.014343,4.9805,0
0.030212,0.017395,-0.010452,0.0076294,4.9805,-0.00061035
0.043793,0.00061035,-0.010927,0.0047302,4.9799,-0.00030518
0.05188,-0.0097656,-0.0099767,0.0068665,4.9802,0
0.034485,-0.010071,-0.0099767,0.0067139,4.9802,0
0.0090027,-0.0082397,-0.0099767,0.0053406,4.9814,0.00061035
-0.0018311,-0.0082397,-0.0085515,0.0030518,4.982,-0.00030518
0.004425,-0.0039673,-0.010452,-0.00045776,4.982,-0.00030518
0.019073,0.0065613,-0.010927,-0.0021362,4.982,0
0.02594,0.0088501,-0.010452,-0.0036621,4.9829,0
0.023041,0.0088501,-0.0099767,-0.0027466,4.9832,0
0.020752,0.011902,-0.010452,0.002594,4.9826,0
0.018463,0.0079346,-0.0095016,0.0056458,4.9826,0
0.020752,-0.00030518,-0.012352,0.0047302,4.9829,0.00061035
0.029755,-0.0015259,-0.010452,0.0010681,4.9826,0
0.023651,0.0027466,-0.0099767,-0.0053406,4.9808,0.00061035
0.0030518,0.011139,-0.0090265,-0.0097656,4.9817,-0.00030518
0.0035095,0.015106,-0.0085515,-0.010529,4.978,0
0.020142,-0.00076294,-0.010927,-0.010834,4.9771,-0.00030518
0.015411,-0.013275,-0.010452,-0.013123,4.9777,0
-0.0088501,-0.007782,-0.011877,-0.015411,4.9783,0
-0.019531,-0.00091553,-0.0095016,-0.012054,4.9777,0.00030518
-0.015259,0.004425,-0.010927,-0.0068665,4.9777,0
-0.014038,0.0088501,-0.0099767,-0.0038147,4.9768,0.00030518
-0.019989,0.0094604,-0.0090265,-0.0038147,4.9777,-0.00030518
-0.02533,0.0041199,-0.010452,-0.0056458,4.9762,0.00061035
-0.013733,-0.0021362,-0.0090265,-0.0074768,4.9771,0
0.0079346,-0.0035095,-0.0099767,-0.0086975,4.9771,-0.00061035
0.019684,-0.0019836,-0.0095016,-0.0093079,4.9796,0.00030518
0.020752,0.00091553,-0.0095016,-0.0088501,4.9802,0
0.0177,0.00045776,-0.0085515,-0.0093079,4.9796,-0.00030518
0.019531,0.0010681,-0.0090265,-0.0082397,4.982,0
0.036163,0.00045776,-0.010452,-0.0080872,4.9811,0
0.05188,-0.0015259,-0.010927,-0.0065613,4.982,0.00030518
0.04715,-0.002594,-0.0090265,-0.0030518,4.9823,-0.00030518
0.032196,-0.0018311,-0.010927,-0.0013733,4.9823,0
0.020905,0.00061035,-0.010927,0,4.9823,0
0.019226,-0.0022888,-0.0099767,0.0032043,4.9823,-0.00030518
0.025024,-0.0062561,-0.0099767,0.0057983,4.9826,-0.00030518
0.034637,-0.0073242,-0.0080764,0.0033569,4.9829,0
0.028534,-0.005188,-0.0085515,-0.0027466,4.9826,0.00030518
0.0036621,0.00061035,-0.0095016,-0.0076294,4.9826,0.00030518
-0.010223,0.0091553,-0.0099767,-0.0090027,4.9817,0
-0.0050354,0.010376,-0.011402,-0.0083923,4.9808,-0.00030518
0.00015259,0.0030518,-0.0099767,-0.010071,4.9814,-0.00030518
0.0019836,-0.0028992,-0.011402,-0.011749,4.9811,-0.00030518
0.018158,-0.0022888,-0.010927,-0.01297,4.9808,-0.00061035
0.040131,-0.0010681,-0.010452,-0.01236,4.9799,0.00030518
0.044403,-0.00076294,-0.010452,-0.0093079,4.9808,0
0.030975,0.0030518,-0.010452,-0.0080872,4.9802,0
0.002594,0.0021362,-0.010927,-0.013428,4.9802,-0.00030518
-0.0068665,-0.0041199,-0.011402,-0.020905,4.9808,-0.00091553
0.01709,-0.0032043,-0.0099767,-0.023346,4.9805,0
0.025635,0.00015259,-0.011877,-0.021515,4.9811,0
0.021973,0,-0.010927,-0.018921,4.9802,0
0.022888,-0.00045776,-0.010927,-0.014496,4.9805,0
0.019989,-0.0030518,-0.0095016,-0.0085449,4.9805,0
0.011749,-0.0038147,-0.0095016,-0.0061035,4.9805,0.00061035
-0.0016785,-0.0033569,-0.0090265,-0.0094604,4.9805,0
-0.014801,-0.0030518,-0.0099767,-0.01358,4.9808,0.00061035
-0.036774,-0.0028992,-0.010927,-0.017548,4.9814,0
-0.064545,0.0010681,-0.011402,-0.02182,4.9811,0
-0.070801,0.00076294,-0.011877,-0.023193,4.9823,0
-0.057983,-0.0041199,-0.011877,-0.019989,4.9823,-0.00061035
-0.049438,-0.00061035,-0.0099767,-0.014954,4.9832,0
-0.055542,0.0056458,-0.010927,-0.013885,4.982,-0.00030518
-0.054779,0.0061035,-0.0099767,-0.011902,4.9826,-0.00061035
-0.026093,0.00061035,-0.0099767,-0.0041199,4.982,-0.00061035
-0.010223,-0.00061035,-0.011877,0.0021362,4.9817,-0.00030518
-0.035858,-0.0010681,-0.011402,0.0027466,4.9823,0.00061035
-0.059357,-0.0019836,-0.010452,-0.00061035,4.9832,0
-0.055695,-0.0013733,-0.011402,-0.004425,4.9823,0.00030518
-0.039825,0.0030518,-0.010452,-0.0094604,4.9826,0.00030518
-0.025177,0.0030518,-0.0095016,-0.012817,4.9829,-0.00030518
-0.019989,-0.00045776,-0.0099767,-0.01236,4.9832,-0.00030518
-0.022583,-0.0010681,-0.010452,-0.0097656,4.9826,-0.00030518
-0.033722,0.00045776,-0.0095016,-0.0083923,4.9829,0
-0.048218,0.0016785,-0.0090265,-0.0079346,4.9817,-0.00030518
-0.050964,0.0032043,-0.0095016,-0.0086975,4.9817,0.00030518
-0.04837,0.0053406,-0.0099767,-0.010681,4.9814,0.00030518
-0.053101,-0.00015259,-0.011402,-0.013885,4.9802,0
-0.055237,-0.0054932,-0.010927,-0.016174,4.9808,-0.00030518
-0.050049,-0.0061035,-0.010452,-0.014496,4.9805,-0.00061035
-0.042877,-0.0056458,-0.010927,-0.013275,4.9796,-0.00030518
-0.026855,-0.0041199,-0.0099767,-0.016327,4.9799,0
-0.011444,0.00076294,-0.010927,-0.019989,4.9802,-0.00061035
-0.023193,0.00091553,-0.010927,-0.019379,4.9799,-0.00030518
-0.059052,-0.0016785,-0.010927,-0.015869,4.9805,-0.00061035
-0.087433,0,-0.010927,-0.011444,4.9805,-0.00030518
-0.084839,0.0028992,-0.0095016,-0.007782,4.9802,0
-0.062408,0.0024414,-0.0099767,-0.005188,4.9802,-0.00030518
-0.051575,0.0021362,-0.011402,-0.0065613,4.9799,-0.00061035
-0.06012,0.00045776,-0.010452,-0.010223,4.9808,0
-0.07019,0.00076294,-0.010452,-0.010529,4.9799,0
-0.065765,0.0041199,-0.010927,-0.011292,4.9805,0
-0.049591,0.0048828,-0.010452,-0.010834,4.9802,0
-0.038147,-0.0022888,-0.010927,-0.0088501,4.9808,0
-0.039063,-0.0064087,-0.0095016,-0.0080872,4.9811,-0.00030518
-0.034637,-0.0013733,-0.0099767,-0.0054932,4.982,-0.00030518
-0.031433,0.00015259,-0.0095016,-0.00045776,4.9814,0
-0.044708,-0.0015259,-0.0095016,0.0015259,4.9823,-0.00030518
-0.050812,0.0027466,-0.0099767,-0.0010681,4.9823,-0.00030518
-0.020905,0.0097656,-0.0095016,-0.0050354,4.9814,0
0.052643,0.0091553,-0.0095016,-0.0054932,4.9817,0
0.098419,0.0021362,-0.011402,-0.0061035,4.9814,0.00030518
0.08606,-0.0030518,-0.010452,-0.0091553,4.982,0
0.084229,-0.0024414,-0.010452,-0.010834,4.9817,0
0.088196,-0.0010681,-0.0090265,-0.013275,4.9811,0.00030518
0.075378,0.00045776,-0.0095016,-0.015869,4.9817,-0.00030518
0.056763,0.0018311,-0.0095016,-0.015106,4.982,0.00061035
0.033417,-0.0022888,-0.0085515,-0.0079346,4.9817,0
0.026855,-0.0047302,-0.0090265,-0.0039673,4.9811,-0.00030518
0.044708,-0.00045776,-0.0099767,-0.007019,4.9802,0.00030518
0.054169,0.0032043,-0.0099767,-0.0094604,4.9802,0
0.046844,0.0041199,-0.0099767,-0.0062561,4.9808,-0.00030518
0.05188,0.0042725,-0.0095016,0.0015259,4.9805,0.00030518
0.048065,0.0053406,-0.0085515,0.0082397,4.9805,-0.00061035
0.018311,-0.00030518,-0.011402,0.0091553,4.9799,0
0.0012207,-0.0082397,-0.0099767,0.0094604,4.9805,0
-0.0035095,-0.0079346,-0.0099767,0.0088501,4.9808,-0.00030518
-0.016174,-0.0047302,-0.0099767,0.0074768,4.9796,0
-0.025482,-0.0061035,-0.011877,0.0067139,4.9805,-0.00091553
-0.013275,-0.0086975,-0.010452,0.0056458,4.9805,0.00030518
0.00015259,-0.0071716,-0.010452,0.0056458,4.9796,0
-0.017242,0.00061035,-0.0099767,0.0071716,4.9808,0
-0.037079,0.013428,-0.010927,0.0086975,4.9808,0
-0.029144,0.022736,-0.0090265,0.010681,4.9817,0.00030518
-0.017242,0.024567,-0.010452,0.013885,4.9817,0.00030518
-0.014496,0.016632,-0.0090265,0.014343,4.9823,0.00030518
-0.016327,0.0053406,-0.0090265,0.0097656,4.982,0.00030518
-0.018768,0.00045776,-0.0099767,0.0056458,4.9832,-0.00061035
-0.016632,-0.0032043,-0.010927,0.007019,4.9826,0.00030518
-0.01297,-0.0036621,-0.0090265,0.0073242,4.9826,0
-0.0073242,0.00061035,-0.010452,0.0083923,4.9832,0
-0.0097656,0.0036621,-0.0099767,0.012207,4.9823,0.00061035
-0.012665,0.0038147,-0.010927,0.013885,4.9823,0
-0.0050354,0.0027466,-0.0099767,0.015106,4.9832,0
0.00030518,0.0016785,-0.0095016,0.016327,4.9832,-0.00030518
-0.0047302,0.0016785,-0.0099767,0.019073,4.9832,0.00030518
-0.011444,-0.0012207,-0.011877,0.023193,4.9826,-0.00030518
-0.014343,-0.0050354,-0.0085515,0.022736,4.982,0.00061035
-0.021973,-0.0015259,-0.010452,0.017853,4.9826,-0.00061035
-0.032349,0.0048828,-0.0099767,0.016479,4.9832,0.00030518
-0.027618,0.0041199,-0.010927,0.018158,4.9826,0.00030518
-0.0057983,0.0041199,-0.0095016,0.017548,4.982,0.00030518
0.0042725,0.0041199,-0.012352,0.016785,4.9814,0
0.0065613,-0.0048828,-0.010452,0.018921,4.9808,0.00061035
0.019989,-0.010986,-0.010927,0.020752,4.9805,-0.00030518
0.033112,-0.0071716,-0.0099767,0.02182,4.9805,0
0.035248,0.0028992,-0.010927,0.020905,4.9808,0
0.032349,0.012054,-0.010927,0.019073,4.9805,0
0.030365,0.0061035,-0.0095016,0.013123,4.9808,-0.00061035
0.030365,-0.0067139,-0.010927,0.0024414,4.9796,-0.00030518
0.035553,-0.0068665,-0.0099767,0.0032043,4.9796,-0.00030518
0.0354,-0.00015259,-0.010927,0.01709,4.9799,0.00030518
0.032043,0.0022888,-0.0099767,0.022736,4.9799,-0.00061035
0.030518,0.00076294,-0.0099767,0.019836,4.9805,0
0.029602,-0.00030518,-0.0085515,0.014343,4.9799,0
0.042267,-0.00076294,-0.0090265,0.011139,4.9805,0
0.048981,0.00061035,-0.0095016,0.01297,4.9808,0.00030518
0.028687,0.00045776,-0.011402,0.015717,4.9811,0.00030518
0.007782,-0.0015259,-0.0095016,0.015717,4.9817,-0.00030518
0.0024414,0.00091553,-0.0090265,0.014038,4.9829,0
0.0065613,0.0035095,-0.0099767,0.010834,4.9826,0
0.011902,0,-0.010927,0.0065613,4.9826,0.00061035
0.019073,0.0015259,-0.0099767,0.0018311,4.9829,-0.00061035
0.013885,0.0036621,-0.010927,-0.0015259,4.9832,-0.00091553
0.00061035,0.002594,-0.010927,-0.0019836,4.9817,-0.00061035
0.0033569,-0.0018311,-0.010452,-0.0010681,4.9823,0.00030518
0.0053406,-0.0086975,-0.010452,0.00061035,4.9826,0.00030518
-0.010071,-0.010529,-0.010927,0.0050354,4.9829,0
-0.023193,-0.0064087,-0.010452,0.0080872,4.9826,-0.00030518
-0.022583,0.0016785,-0.0099767,0.0088501,4.9823,0
-0.0048828,0.007019,-0.011402,0.0085449,4.9826,-0.00030518
0.02655,0.0076294,-0.011402,0.0082397,4.9823,0
0.048828,0.0082397,-0.010927,0.0097656,4.9817,0
0.052032,0.0061035,-0.010452,0.010681,4.9817,-0.00030518
0.039063,-0.0035095,-0.0095016,0.0090027,4.9808,0
0.023956,-0.0088501,-0.0095016,0.0071716,4.9789,-0.00030518
0.026398,-0.0038147,-0.010927,0.0091553,4.978,-0.00030518
0.031738,0.0042725,-0.010927,0.013428,4.9777,0
0.023651,0.007019,-0.011402,0.014648,4.9771,0
0.017548,0.0018311,-0.0099767,0.012665,4.9774,-0.00030518
0.018005,-0.00045776,-0.011402,0.012207,4.9768,-0.00030518
0.0099182,-0.0018311,-0.0099767,0.011749,4.9774,-0.00030518
-0.0099182,-0.0028992,-0.010927,0.010376,4.9765,0.00030518
-0.015869,0.0010681,-0.010452,0.0086975,4.9765,-0.00061035
-0.0056458,0.0088501,-0.0099767,0.011902,4.9783,-0.00030518
-0.0030518,0.0062561,-0.011877,0.017853,4.9792,0
-0.0024414,-0.0021362,-0.0099767,0.019989,4.9796,0.00030518
0.007782,0.0010681,-0.011402,0.018616,4.9808,0
0.01236,0.0038147,-0.010452,0.017242,4.9805,-0.00061035
0.0035095,-0.010223,-0.0099767,0.015869,4.9805,0.00030518
-0.00045776,-0.018463,-0.010452,0.014801,4.9814,0
-0.0056458,-0.0068665,-0.0095016,0.011902,4.9814,-0.00030518
-0.021057,0.0030518,-0.0085515,0.0076294,4.9817,-0.00030518
-0.03067,0.014343,-0.0085515,0.005188,4.9823,0
-0.026245,0.022583,-0.0099767,0.005188,4.9832,-0.00030518
-0.010529,0.014954,-0.0090265,0.0053406,4.9826,0
-0.00076294,-0.00091553,-0.0095016,0.005188,4.9826,0
-0.010071,-0.0059509,-0.0090265,0.004425,4.9832,-0.00030518
-0.0177,0.00091553,-0.011877,0.0073242,4.9823,0
-0.011902,0.0038147,-0.0099767,0.011444,4.982,0
-0.0047302,0.0015259,-0.010927,0.010376,4.9829,-0.00061035
0.00030518,-0.0041199,-0.010927,0.0080872,4.9832,0.00030518
0.0071716,-0.0071716,-0.0095016,0.0097656,4.9823,-0.00030518
0.017548,-0.0036621,-0.010927,0.012207,4.9817,-0.00030518
0.027466,0.0041199,-0.0090265,0.0068665,4.9814,0
0.034943,0.0056458,-0.010927,-0.0013733,4.9811,-0.00030518
0.031281,0.00091553,-0.010452,-0.0036621,4.9808,0
0.025482,-0.00061035,-0.0080764,0.00076294,4.9805,0.00030518
0.032959,0.00045776,-0.005701,0.0053406,4.9796,0
0.040436,0.00015259,-0.005701,0.0065613,4.9799,0.00030518
0.039215,-0.00030518,-0.0066512,0.0074768,4.9805,0.00030518
0.044403,0.00091553,-0.0095016,0.0093079,4.9796,0
0.06424,0.0028992,-0.010452,0.011597,4.9799,-0.00030518
0.061493,0.0038147,-0.010452,0.0090027,4.9805,0
0.034332,0.0027466,-0.011402,0.0035095,4.9796,-0.00030518
0.028992,0.0033569,-0.0090265,0.0019836,4.9808,0.00061035
0.041351,0.0024414,-0.0099767,0.0047302,4.9811,-0.00030518
0.040894,0.0021362,-0.010452,0.0065613,4.9808,0
0.037842,0.0057983,-0.010452,0.0076294,4.9805,0.00061035
0.033569,0.0041199,-0.010927,0.010986,4.9811,0
0.027313,-0.00015259,-0.010927,0.014343,4.9814,0
0.028229,-0.0036621,-0.0099767,0.012512,4.982,0.00061035
0.036163,-0.0028992,-0.0099767,0.0076294,4.9823,0
0.037689,0.0030518,-0.0095016,0.0045776,4.9832,0
0.041656,0.010223,-0.0095016,0.0045776,4.982,0
0.060272,0.0064087,-0.0099767,0.0065613,4.982,-0.00030518
0.075073,-0.0022888,-0.010452,0.010529,4.9829,0
0.070801,-0.0030518,-0.0095016,0.010071,4.9823,0
0.059662,-0.0012207,-0.0099767,0.0056458,4.9826,0
0.059967,0.00045776,-0.010452,0.0018311,4.9826,0.00061035
0.06424,0.0027466,-0.0095016,0.0047302,4.9832,0.00030518
0.065918,0.0028992,-0.010452,0.0094604,4.9826,-0.00030518
0.061493,-0.00061035,-0.010927,0.010681,4.9826,0.00030518
0.050812,-0.0053406,-0.0099767,0.009613,4.9823,-0.00030518
0.046082,-0.004425,-0.0090265,0.0091553,4.9829,-0.00030518
0.049744,-0.0018311,-0.0090265,0.0085449,4.9823,0
0.052643,0.0033569,-0.010452,0.0067139,4.9826,0.00030518
0.045929,0.0083923,-0.0095016,0.0064087,4.9829,0.00061035
0.022125,0.0073242,-0.0095016,0.0067139,4.9823,0
0.0038147,0.0022888,-0.010927,0.005188,4.9832,-0.00030518
0.0061035,-0.0013733,-0.010452,0.0028992,4.9823,-0.00061035
0.0097656,-0.0027466,-0.0095016,0.00030518,4.9817,-0.00030518
0.0057983,-0.0030518,-0.010452,-0.00045776,4.9811,0
-0.0035095,-0.0018311,-0.0099767,0.00091553,4.9808,-0.00030518
-0.0061035,0.0033569,-0.0090265,0.00076294,4.9808,0
-0.00030518,0.0035095,-0.010927,-0.0039673,4.9808,0
0.0080872,-0.00061035,-0.0095016,-0.0085449,4.9799,0.00061035
0.0053406,-0.0024414,-0.011402,-0.010223,4.9799,0.00030518
-0.0057983,-0.00045776,-0.0099767,-0.010529,4.9805,-0.00061035
-0.0086975,-0.0015259,-0.011402,-0.0065613,4.9802,0.00030518
-0.0036621,-0.0024414,-0.010452,-0.00091553,4.9792,-0.00030518
-0.0019836,0.0012207,-0.011402,0.0032043,4.9777,0
-0.007019,0.0047302,-0.0095016,0.0032043,4.9771,0.00030518
-0.014191,0.0036621,-0.0090265,0.0033569,4.9768,-0.00030518
-0.02243,0.0010681,-0.0095016,0.0048828,4.9771,0
-0.032806,-0.0016785,-0.0090265,0.007019,4.978,0
-0.046539,-0.0021362,-0.010452,0.0061035,4.9802,0
-0.057831,-0.00030518,-0.0099767,0.00091553,4.9799,0.00030518
-0.054016,0.0012207,-0.010927,-0.0035095,4.9811,0
-0.045471,-0.00091553,-0.011402,-0.0030518,4.9817,-0.00030518
-0.03952,-0.0036621,-0.011402,0.0012207,4.9814,0.00030518
-0.027008,-0.0024414,-0.010452,0.0036621,4.982,-0.00091553
-0.018158,0.00030518,-0.010927,0.0050354,4.9817,0.00030518
-0.018158,0.0027466,-0.0095016,0.0065613,4.9817,-0.00030518
-0.029144,0.0039673,-0.011877,0.0067139,4.9814,0
-0.046234,0.0030518,-0.0085515,0.0093079,4.9826,-0.00061035
-0.05188,0.00061035,-0.010927,0.014343,4.9829,0.00061035
-0.049744,-0.0015259,-0.0099767,0.016937,4.9826,0.00030518
-0.04776,0.0013733,-0.010927,0.014801,4.9826,0.00030518
-0.044861,0.0021362,-0.0099767,0.010071,4.9826,-0.00030518
-0.03891,0.00061035,-0.0099767,0.0090027,4.9823,-0.00061035
-0.033417,-0.0013733,-0.0099767,0.010986,4.982,-0.00030518
-0.032349,0.0013733,-0.0095016,0.0091553,4.9823,-0.00030518
-0.033569,0.0057983,-0.0095016,0.0057983,4.9799,0
-0.035553,0.004425,-0.0095016,0.0056458,4.9808,0
-0.034332,0.0013733,-0.0085515,0.0068665,4.9796,0.00061035
-0.026245,0.0010681,-0.0095016,0.0097656,4.9796,0.00030518
-0.032959,0.0015259,-0.0099767,0.0094604,4.9808,0.00030518
-0.048676,0.0015259,-0.010452,0.007782,4.9805,-0.00030518
-0.046387,-0.00076294,-0.011877,0.0061035,4.9799,0
-0.027924,-0.0038147,-0.011402,0.0053406,4.9799,0
-0.026093,-0.0024414,-0.0099767,0.007782,4.9811,0
-0.048218,0.0016785,-0.010452,0.012207,4.9799,-0.00030518
-0.063324,0.0039673,-0.0099767,0.014648,4.9805,0.00030518
-0.062714,0.0082397,-0.0099767,0.011292,4.9796,0
-0.050812,0.0053406,-0.011877,0.0080872,4.9799,0.00030518
-0.033264,-0.0012207,-0.0095016,0.010376,4.9799,-0.00030518
-0.028534,-0.00045776,-0.010927,0.01297,4.9814,0.00061035
-0.037079,0.0012207,-0.010452,0.013733,4.9808,0.00030518
-0.043182,0.00045776,-0.010452,0.013885,4.9823,-0.00030518
-0.045929,-0.0012207,-0.0099767,0.011444,4.9826,0
-0.048828,-0.00030518,-0.0090265,0.0090027,4.9826,0
-0.047607,0.0015259,-0.0095016,0.0050354,4.9835,0.00030518
-0.044708,0.0016785,-0.0095016,-0.00076294,4.982,0
-0.050507,0.0032043,-0.0090265,-0.0022888,4.9826,0.00061035
-0.055847,0.0045776,-0.0090265,0.00045776,4.9832,0
-0.056152,0.0028992,-0.0090265,0.0062561,4.9832,-0.00061035
-0.056458,0.00091553,-0.0095016,0.013123,4.9829,-0.00061035
