-0.0091553,-0.00015259,-0.010927,0.00091553,4.9835,0
-0.016937,0.0022888,-0.0095016,0.0035095,4.9829,0
-0.018311,-0.0022888,-0.010927,0.0074768,4.9832,0.00030518
-0.012512,-0.0094604,-0.010927,0.0086975,4.9823,0
-0.0076294,-0.012817,-0.010927,0.0056458,4.9832,0
-0.011444,-0.0076294,-0.010927,0.0013733,4.9832,-0.00030518
-0.015564,0.0061035,-0.011877,0.0019836,4.9823,-0.00030518
-0.018158,0.013885,-0.010927,0.0071716,4.9829,-0.00030518
-0.017395,0.01358,-0.011402,0.013275,4.9823,0.00030518
-0.016479,0.0093079,-0.010452,0.016022,4.982,0.00030518
-0.013275,0.0024414,-0.0099767,0.016632,4.9826,0
-0.0091553,-0.0028992,-0.0099767,0.014954,4.9826,0.00030518
-0.0091553,-0.0048828,-0.0099767,0.015106,4.9832,0
-0.010376,-0.0054932,-0.010927,0.018921,4.9823,-0.00061035
-0.0071716,-0.0054932,-0.0090265,0.019836,4.9814,0.00061035
-0.0086975,-0.0045776,-0.0085515,0.020142,4.982,0
-0.011444,-0.005188,-0.0085515,0.024261,4.9826,-0.00091553
-0.0073242,-0.0047302,-0.0095016,0.027008,4.982,-0.00030518
-0.0053406,0.0032043,-0.0090265,0.025024,4.9814,0
-0.004425,0.0076294,-0.0099767,0.021362,4.9814,0
0.0074768,0.0053406,-0.0095016,0.021362,4.9802,-0.00030518
0.010834,0.0048828,-0.0090265,0.019989,4.9796,-0.00030518
0.012054,0.0061035,-0.0095016,0.019226,4.9799,0.00061035
0.010376,0.0068665,-0.0085515,0.019073,4.9805,0.00030518
0.005188,0.0061035,-0.0095016,0.020599,4.9799,0.00030518
0.0024414,0.0038147,-0.0090265,0.020599,4.9799,-0.00030518
0.0036621,0.0010681,-0.010927,0.013275,4.9792,0
0.0059509,-0.0041199,-0.010452,0.0073242,4.9796,0
0.0027466,-0.010834,-0.0080764,0.0047302,4.9799,-0.00030518
-0.0013733,-0.011292,-0.0090265,0.0035095,4.9796,0.00030518
-0.0053406,-0.0053406,-0.0095016,-0.0024414,4.9802,0.00061035
-0.0094604,0.0010681,-0.0095016,-0.0079346,4.9799,0
-0.0074768,0.0050354,-0.0099767,-0.0097656,4.9808,0
-0.0097656,0.0042725,-0.0099767,-0.012817,4.9811,-0.00061035
-0.0079346,0.0027466,-0.0090265,-0.019226,4.9814,-0.00030518
-0.0047302,0.0028992,-0.0095016,-0.024109,4.9817,0.00030518
-0.0016785,0.0019836,-0.0090265,-0.026855,4.9832,0
0,0.0033569,-0.0090265,-0.021515,4.9826,-0.00030518
-0.0016785,0.0065613,-0.0095016,-0.016022,4.9829,-0.00030518
-0.0056458,0.0059509,-0.0095016,-0.016937,4.9826,0.00030518
-0.0076294,0.0010681,-0.0095016,-0.019684,4.9832,-0.00061035
-0.0022888,-0.0030518,-0.0099767,-0.016174,4.9829,-0.00030518
0.0047302,-0.0033569,-0.0095016,-0.0097656,4.9835,-0.00030518
0.0036621,-0.0024414,-0.0095016,-0.0086975,4.9829,-0.00061035
0.0028992,-0.0056458,-0.0090265,-0.011139,4.9823,-0.00030518
0.00061035,-0.0091553,-0.0099767,-0.013885,4.9823,-0.00061035
-0.0082397,-0.0064087,-0.0099767,-0.015717,4.9826,0.00061035
-0.012665,-0.0012207,-0.011402,-0.018005,4.9826,-0.00061035
-0.012665,0.0032043,-0.0099767,-0.013275,4.9829,0.00030518
-0.010834,0.009613,-0.0099767,-0.0093079,4.9826,0
-0.010834,0.016174,-0.0099767,-0.0059509,4.9802,0
-0.0083923,0.015411,-0.0090265,-0.00045776,4.978,-0.00030518
-0.005188,0.0090027,-0.010452,0.0056458,4.9783,0
0.00015259,0.0018311,-0.0099767,0.0062561,4.9783,-0.00030518
0.0021362,-0.0048828,-0.0095016,0.0024414,4.9768,0.00030518
0.0012207,-0.011139,-0.010927,0.00015259,4.9777,0
0.002594,-0.016327,-0.010452,0.00061035,4.9789,-0.00030518
0.0062561,-0.016632,-0.0099767,-0.00015259,4.978,-0.00030518
0.01236,-0.0080872,-0.0099767,-0.0035095,4.9783,-0.00030518
0.014343,0.0012207,-0.0095016,-0.0064087,4.978,0.00030518
0.010986,0.007782,-0.0095016,-0.0059509,4.9786,-0.00061035
0.0039673,0.010834,-0.0099767,-0.0024414,4.978,-0.00061035
0.0035095,0.010529,-0.0099767,-0.00091553,4.9783,-0.00061035
0.010376,0.0097656,-0.0099767,0.0010681,4.9774,0
0.010834,0.0054932,-0.0095016,0.0050354,4.9799,-0.00030518
0.0090027,-0.002594,-0.0099767,0.0074768,4.9814,-0.00030518
0.011139,-0.0054932,-0.0099767,0.004425,4.9817,0
0.010223,-0.0012207,-0.010452,0.0045776,4.9826,0
0.0047302,0.00091553,-0.0099767,0.0094604,4.982,-0.00061035
-0.00091553,-0.00076294,-0.0095016,0.012665,4.9826,0
0.0035095,-0.00076294,-0.0095016,0.015106,4.9832,-0.00030518
0.0038147,0.0012207,-0.0099767,0.015106,4.9826,-0.00030518
0.005188,-0.0038147,-0.010452,0.018005,4.9829,0
0.0088501,-0.0076294,-0.011877,0.019684,4.9817,-0.00030518
0.010986,-0.00061035,-0.011877,0.014343,4.9814,0
0.011292,0.0059509,-0.010927,0.012054,4.9811,0.00061035
0.011597,0.0059509,-0.011402,0.0177,4.9817,0
0.0083923,0.002594,-0.0095016,0.023499,4.9805,0.00061035
0.00045776,-0.00045776,-0.010452,0.023346,4.9805,-0.00061035
0.00076294,-0.0024414,-0.0099767,0.017548,4.9808,-0.00061035
0.00076294,-0.0010681,-0.0099767,0.011749,4.9805,-0.00030518
-0.010071,0.0021362,-0.0095016,0.010223,4.9799,-0.00061035
-0.01297,0.00076294,-0.0095016,0.011139,4.9805,0
-0.0032043,-0.0018311,-0.010927,0.013275,4.9799,-0.00030518
-0.0010681,-0.0018311,-0.0090265,0.014038,4.9796,-0.00030518
-0.010834,-0.0012207,-0.0099767,0.015564,4.9808,0
-0.012665,-0.0024414,-0.010452,0.01297,4.9805,0
-0.012665,-0.0035095,-0.0090265,0.010376,4.9796,0.00061035
-0.016785,-0.00076294,-0.0095016,0.0064087,4.9802,0
-0.018463,0.0048828,-0.0090265,0.0082397,4.9802,0
-0.016174,0.0054932,-0.010452,0.010529,4.9808,0.00030518
-0.013428,0.00061035,-0.012352,0.0097656,4.9817,0
-0.012512,-0.0013733,-0.0095016,0.0090027,4.9814,0
-0.0050354,-0.0019836,-0.011877,0.0065613,4.9811,0
0.0027466,-0.0027466,-0.0090265,0.0064087,4.9817,0
-0.00045776,0.00061035,-0.0099767,0.0085449,4.9814,-0.00030518
0.00091553,0.0099182,-0.0099767,0.010529,4.9823,0.00061035
0.009613,0.015106,-0.0099767,0.0099182,4.9829,0
0.013275,0.007019,-0.0085515,0.010834,4.9838,0
0.0091553,-0.0045776,-0.0090265,0.010376,4.9826,-0.00030518
0.009613,-0.0068665,-0.0090265,0.011139,4.9826,0
0.011292,-0.0038147,-0.0099767,0.013123,4.9823,0
0.0097656,-0.0030518,-0.010452,0.015259,4.9823,0.00061035
-0.00091553,-0.0048828,-0.010927,0.014648,4.9823,-0.00030518
-0.0047302,-0.0071716,-0.0099767,0.010681,4.9829,0.00030518
0.0032043,-0.0086975,-0.0095016,0.0053406,4.9826,0.00030518
0.013123,-0.004425,-0.0095016,0.0054932,4.9823,-0.00061035
0.014801,0,-0.0095016,0.0068665,4.9826,-0.00030518
0.01358,-0.00030518,-0.0095016,0.011597,4.9823,-0.00030518
0.014648,-0.00030518,-0.0095016,0.013733,4.9829,-0.00030518
0.014343,-0.00076294,-0.011402,0.015564,4.9829,0
0.011292,-0.0032043,-0.010452,0.014496,4.9826,0.00030518
0.007019,-0.0045776,-0.0099767,0.0093079,4.9826,0
0.0053406,-0.0012207,-0.010452,0.0042725,4.9829,0
0.0053406,0.0073242,-0.0095016,0.00076294,4.982,-0.00061035
0.0053406,0.014954,-0.0099767,0.0012207,4.9823,0
0.0068665,0.013733,-0.010452,0.0036621,4.9823,-0.00030518
0.0073242,0.0059509,-0.0099767,0.0061035,4.982,0
0.0059509,-0.00015259,-0.0099767,0.009613,4.9823,0.00030518
0.0053406,-0.0022888,-0.011877,0.010681,4.9826,0.00030518
0.007019,-0.0035095,-0.010452,0.0022888,4.9832,0.00030518
0.0068665,-0.0053406,-0.0090265,-0.011292,4.9829,0.00061035
0.0030518,-0.0053406,-0.0099767,-0.016632,4.9823,-0.00030518
0.0022888,-0.002594,-0.0085515,-0.009613,4.9832,0
0.0024414,0.0042725,-0.0090265,-0.00030518,4.9829,-0.00030518
0.0010681,0.0099182,-0.011402,0.0036621,4.9826,0.00030518
0.00045776,0.0085449,-0.010927,0.0039673,4.9823,0
-0.0010681,0.0015259,-0.011402,0.0030518,4.9829,0
-0.00061035,-0.0027466,-0.012352,0.0036621,4.9829,0
-0.0041199,-0.0032043,-0.010927,0.0016785,4.9835,0.00030518
-0.014801,-0.0033569,-0.010452,-0.0047302,4.9802,0.00030518
-0.020294,0.0019836,-0.010452,-0.011597,4.9786,0
-0.01297,0.010529,-0.010927,-0.014191,4.9783,-0.00030518
-0.0090027,0.010529,-0.012352,-0.011292,4.9786,0.00030518
-0.013123,0.0032043,-0.0099767,-0.005188,4.9777,-0.00030518
-0.01358,-0.0024414,-0.0095016,0.0042725,4.9771,-0.00061035
-0.0059509,-0.0048828,-0.010927,0.0080872,4.9774,0
0.0012207,-0.0042725,-0.010452,0.0074768,4.9756,0
0.010681,-0.0036621,-0.010452,0.0068665,4.9738,0.00030518
0.028076,-0.0022888,-0.010927,0.005188,4.9741,-0.00030518
0.035553,-0.0027466,-0.0090265,0.0050354,4.9738,0
0.032196,-0.0042725,-0.010927,0.0083923,4.9734,0.00030518
0.028229,-0.0022888,-0.0099767,0.013428,4.9734,0.00030518
0.023193,-0.00030518,-0.0099767,0.016479,4.9734,0.00030518
0.016327,-0.00045776,-0.0090265,0.018311,4.9759,-0.00061035
0.014801,0.0012207,-0.0099767,0.019226,4.9783,-0.00030518
0.014801,0.004425,-0.0099767,0.021667,4.9805,-0.00061035
0.012817,0.0061035,-0.0095016,0.018616,4.9796,-0.00091553
0.0050354,0.004425,-0.0090265,0.013428,4.9808,-0.00061035
-0.0041199,0.00045776,-0.010452,0.0059509,4.9805,-0.00030518
-0.0048828,-0.0042725,-0.0099767,0.0012207,4.9802,0
-0.0019836,-0.0061035,-0.011402,0.00091553,4.9811,-0.00030518
-0.004425,-0.0028992,-0.010452,-0.0015259,4.9811,0
-0.013885,0.0054932,-0.011402,-0.0041199,4.9811,0
-0.019073,0.011902,-0.011877,-0.0053406,4.9814,0.00030518
-0.015411,0.01297,-0.0099767,-0.0053406,4.9811,0
-0.016327,0.010376,-0.010927,-0.005188,4.9814,0
-0.021362,0.007782,-0.010452,-0.004425,4.9826,0
-0.019836,0.0057983,-0.0095016,-0.0068665,4.9835,0.00030518
-0.01297,-0.0019836,-0.0095016,-0.010376,4.9832,0.00030518
-0.009613,-0.014191,-0.0095016,-0.012665,4.9835,-0.00030518
-0.0057983,-0.019989,-0.0085515,-0.014343,4.9832,-0.00030518
-0.0019836,-0.016632,-0.0085515,-0.014191,4.9826,-0.00030518
-0.0045776,-0.0085449,-0.0090265,-0.0097656,4.9823,0
-0.0057983,0.0022888,-0.010452,-0.0036621,4.9832,-0.00030518
-0.011597,0.0097656,-0.010927,0.00091553,4.9823,-0.00030518
-0.019379,0.009613,-0.010927,0.0048828,4.9832,0.00030518
-0.029907,0.0050354,-0.011402,0.0067139,4.9826,0.00030518
-0.037689,-0.0016785,-0.0095016,0.012054,4.9823,-0.00030518
-0.03418,-0.0053406,-0.011402,0.016632,4.9826,0.00030518
-0.029144,-0.0035095,-0.010452,0.017242,4.9829,-0.00030518
-0.029755,0.0022888,-0.0099767,0.018158,4.9829,-0.00030518
-0.02594,0.0021362,-0.010452,0.018768,4.9826,-0.00030518
-0.021362,-0.0042725,-0.0099767,0.017395,4.9832,0
-0.020905,-0.0090027,-0.0099767,0.015411,4.9823,0
-0.019836,-0.0093079,-0.0085515,0.0177,4.9823,0
-0.01709,-0.0057983,-0.0095016,0.018005,4.9829,0
-0.011749,0.0039673,-0.0095016,0.012665,4.9832,0.00030518
-0.007019,0.014648,-0.0090265,0.011749,4.9832,0.00030518
-0.0068665,0.017242,-0.0090265,0.013428,4.9832,-0.00030518
-0.0079346,0.010376,-0.010927,0.0177,4.9823,0
-0.004425,0.0010681,-0.0090265,0.024109,4.9826,0
-0.0038147,-0.0059509,-0.010452,0.029755,4.9829,0
-0.0041199,-0.0082397,-0.010452,0.028076,4.9823,0
-0.0053406,-0.0061035,-0.0090265,0.023804,4.9823,0
-0.010376,-0.0047302,-0.0099767,0.018311,4.9823,-0.00091553
-0.0090027,-0.0032043,-0.0090265,0.010681,4.9832,0
-0.0064087,0.00061035,-0.0095016,0.0061035,4.9829,-0.00030518
-0.0068665,0.00015259,-0.010927,0.0067139,4.9826,0.00030518
-0.011597,-0.0053406,-0.0099767,0.0093079,4.9823,0
-0.011749,-0.010986,-0.0099767,0.007782,4.9826,0.00030518
-0.0057983,-0.011749,-0.0099767,0.0057983,4.9823,0
-0.0065613,-0.007782,-0.0095016,0.0061035,4.982,0
-0.010986,0.0032043,-0.0099767,0.0065613,4.9826,0.00061035
-0.0083923,0.019684,-0.011402,0.007019,4.982,0.00030518
-0.0012207,0.027618,-0.010927,0.010681,4.982,-0.00061035
0.00076294,0.018768,-0.0099767,0.015717,4.9817,-0.00061035
0.00091553,0.0022888,-0.0090265,0.015106,4.9808,0.00030518
-0.0042725,-0.009613,-0.0099767,0.0093079,4.9805,0
-0.010529,-0.012054,-0.0090265,0.0068665,4.9808,0
-0.0054932,-0.0071716,-0.0099767,0.0032043,4.9811,0
0.00045776,0.00045776,-0.0090265,0.00045776,4.9799,-0.00030518
0.0035095,0.0024414,-0.0095016,-0.0059509,4.9796,-0.00030518
0.0028992,-0.0013733,-0.0090265,-0.014954,4.9805,0
-0.0019836,-0.0016785,-0.0099767,-0.01709,4.9805,-0.00030518
-0.0045776,0.0018311,-0.0090265,-0.014038,4.9799,0
-0.0080872,0.0028992,-0.012352,-0.0097656,4.9799,-0.00030518
-0.010834,0.0012207,-0.0090265,-0.0048828,4.9805,0
-0.012207,-0.0012207,-0.0099767,-0.0016785,4.9805,0
-0.016327,-0.0033569,-0.0090265,-0.00045776,4.9802,-0.00030518
-0.015411,-0.0041199,-0.011402,0.0030518,4.9765,0
-0.01236,-0.0036621,-0.0099767,0.0093079,4.9771,-0.00030518
-0.0054932,-0.0033569,-0.011877,0.014038,4.9762,-0.00030518
-0.0048828,-0.00015259,-0.0095016,0.014343,4.9771,-0.00030518
-0.0080872,0.0057983,-0.0099767,0.011139,4.9771,0
-0.011139,0.010376,-0.010927,0.0085449,4.9774,-0.00030518
-0.013428,0.010681,-0.010452,0.010376,4.9786,0
-0.014648,0.0068665,-0.010452,0.011749,4.9783,0
-0.0050354,-0.0016785,-0.0099767,0.01358,4.9789,-0.00030518
0.0024414,-0.0073242,-0.0090265,0.016937,4.978,0
0.0016785,-0.0090027,-0.010927,0.015106,4.9783,-0.00030518
0.0010681,-0.010071,-0.0080764,0.011597,4.9786,-0.00030518
0.0061035,-0.0064087,-0.0090265,0.012665,4.9771,0.00061035
0.012054,0.0027466,-0.0090265,0.011139,4.9783,0
0.015259,0.010376,-0.0095016,0.0097656,4.9808,0
0.020294,0.010376,-0.0095016,0.0091553,4.9814,0.00030518
0.023499,0.0050354,-0.0099767,0.0086975,4.9826,0.00030518
0.020752,-0.00045776,-0.0090265,0.0059509,4.9826,-0.00030518
0.013428,-0.0024414,-0.0099767,0.0015259,4.9826,-0.00030518
0.007782,-0.00091553,-0.0095016,-0.0019836,4.9826,-0.00030518
0.0085449,0.0027466,-0.0090265,-0.0042725,4.9823,0
0.010529,0.0056458,-0.0099767,-0.0045776,4.9826,-0.00030518
0.014648,0.0036621,-0.011877,0,4.9826,0
0.014191,-0.00091553,-0.0095016,0.007782,4.9823,0.00030518
0.0079346,-0.0035095,-0.0099767,0.011597,4.9817,-0.00061035
-0.0019836,-0.0041199,-0.0090265,0.0068665,4.9823,0
-0.004425,-0.0053406,-0.010452,0.00045776,4.9826,0
-0.0013733,-0.004425,-0.0090265,0.00015259,4.9832,0
0.0027466,-0.00076294,-0.0085515,0.0041199,4.9829,-0.00061035
-0.00015259,0.0030518,-0.0099767,0.0073242,4.9832,0
-0.0028992,0.0022888,-0.0095016,0.0065613,4.9829,-0.00061035
-0.0032043,-0.0016785,-0.0099767,0.0097656,4.9832,-0.00030518
-0.0039673,-0.0047302,-0.011402,0.014191,4.9829,-0.00061035
-0.0038147,-0.004425,-0.0099767,0.014954,4.9826,-0.00030518
0.00045776,-0.00061035,-0.0099767,0.016632,4.9826,0
0.0036621,0.0018311,-0.0095016,0.02121,4.9823,-0.00061035
0.00030518,0.0012207,-0.011402,0.022583,4.982,0
-0.0019836,-0.00015259,-0.010927,0.017242,4.982,0.00030518
-0.005188,-0.0036621,-0.0099767,0.011749,4.9829,0
-0.0032043,-0.0068665,-0.0099767,0.010223,4.9826,-0.00061035
0.00076294,-0.0059509,-0.0090265,0.011902,4.9829,0
0.0010681,-0.0041199,-0.0090265,0.0085449,4.9817,0
0.0022888,-0.00061035,-0.010927,0.0039673,4.9814,0
0.0045776,0.0079346,-0.0099767,0.0022888,4.9808,0
0.0065613,0.015564,-0.0099767,0.0018311,4.9808,-0.00061035
0.0065613,0.016327,-0.010927,0.0032043,4.9799,0.00030518
0.00076294,0.011749,-0.0099767,0.0028992,4.9808,0
-0.0010681,0.005188,-0.0099767,0.004425,4.9808,-0.00030518
-0.00061035,-0.0021362,-0.011402,0.0091553,4.9808,-0.00030518
-0.0027466,-0.009613,-0.010452,0.012817,4.9805,0
-0.0015259,-0.014038,-0.0099767,0.013885,4.9802,-0.00061035
0.005188,-0.011139,-0.0085515,0.014191,4.9805,0.00030518
0.0067139,-0.0039673,-0.0099767,0.015869,4.9796,-0.00091553
0.0097656,0.0016785,-0.0090265,0.0177,4.9805,0
0.0064087,0.00061035,-0.0085515,0.016479,4.9802,0
0.0083923,-0.0018311,-0.0099767,0.019226,4.9808,0
0.011444,0.0010681,-0.0099767,0.020294,4.9799,0.00061035
0.012512,0.0074768,-0.0099767,0.013885,4.9808,-0.00061035
0.014801,0.012512,-0.010452,0.0033569,4.9808,0
0.0076294,0.016327,-0.011402,0.00045776,4.9814,0
0.0041199,0.013885,-0.010927,0.004425,4.9823,0.00061035
0.0064087,0.0054932,-0.0099767,0.0093079,4.9832,-0.00061035
0.0083923,-0.0030518,-0.0095016,0.011139,4.9823,0
0.0032043,-0.010529,-0.0099767,0.012054,4.9817,-0.00030518
-0.00045776,-0.010834,-0.011877,0.01358,4.9823,-0.00061035
0,-0.0061035,-0.0095016,0.015717,4.9817,0.00030518
-0.00015259,-0.002594,-0.0099767,0.016174,4.9832,0.00030518
-0.00045776,-0.0018311,-0.0099767,0.015259,4.9826,-0.00030518
-0.0028992,-0.0028992,-0.0099767,0.016174,4.9826,-0.00091553
-0.0056458,-0.0030518,-0.010927,0.014343,4.9826,-0.00030518
-0.0048828,-0.0019836,-0.010927,0.0079346,4.982,-0.00030518
-0.0028992,-0.0012207,-0.0099767,0.0016785,4.9826,-0.00030518
0.00076294,0.0012207,-0.0095016,-0.0015259,4.9826,0.00030518
0,0.0041199,-0.0080764,-0.0042725,4.9832,0
0.0053406,0.0061035,-0.0090265,-0.005188,4.9835,-0.00030518
0.0093079,0.0048828,-0.0099767,-0.0054932,4.9826,-0.00061035
0.0033569,0.0028992,-0.0099767,-0.0048828,4.9826,0
-0.0053406,0.0021362,-0.011402,-0.0028992,4.982,0.00030518
-0.0054932,0.0027466,-0.010452,-0.0080872,4.9826,0
-0.0036621,0.0056458,-0.0099767,-0.015717,4.9823,0
-0.0039673,0.0053406,-0.0095016,-0.0177,4.9799,-0.00030518
-0.0080872,-0.0045776,-0.010452,-0.0177,4.9799,-0.00030518
-0.012054,-0.01358,-0.010927,-0.017395,4.9783,0.00030518
-0.0083923,-0.011597,-0.010927,-0.013428,4.9774,-0.00030518
-0.00076294,-0.0041199,-0.010452,-0.013123,4.9768,-0.00030518
0.0022888,-0.00045776,-0.010452,-0.016479,4.9777,-0.00061035
0.0027466,-0.00030518,-0.0095016,-0.020447,4.978,-0.00030518
0.0042725,0.0010681,-0.0099767,-0.020142,4.9783,-0.00030518
0.0035095,0.011292,-0.0095016,-0.016937,4.9783,0
0.0045776,0.021667,-0.010452,-0.01358,4.9783,0.00061035
0.0042725,0.019836,-0.0099767,-0.0094604,4.978,0
-0.0012207,0.0041199,-0.0090265,-0.0068665,4.978,-0.00030518
-0.0019836,-0.010986,-0.0095016,-0.0071716,4.9771,-0.00030518
0.0035095,-0.015717,-0.0099767,-0.0041199,4.9777,-0.00091553
0.011444,-0.014954,-0.0085515,-0.00076294,4.9792,0
0.0050354,-0.009613,-0.010452,-0.0038147,4.9805,-0.00091553
0.00061035,-0.0016785,-0.0095016,-0.0080872,4.982,0.00030518
0.0038147,0.0039673,-0.0099767,-0.0094604,4.9814,-0.00061035
0.0016785,0.0062561,-0.0090265,-0.0082397,4.9817,0.00030518
-0.0054932,0.010681,-0.0099767,-0.0028992,4.9805,-0.00030518
-0.0071716,0.016937,-0.0099767,0.004425,4.9799,-0.00030518
-0.0059509,0.015869,-0.011877,0.014191,4.9811,-0.00030518
-0.0090027,0.005188,-0.010452,0.019073,4.9799,-0.00061035
-0.0079346,-0.0088501,-0.011877,0.015869,4.9802,-0.00030518
-0.0047302,-0.014648,-0.010452,0.0099182,4.9792,-0.00030518
-0.0083923,-0.0090027,-0.010927,0.0054932,4.9799,-0.00030518
-0.0062561,-0.0018311,-0.011877,0.0033569,4.9796,0
-0.0030518,0.0022888,-0.0095016,0.0071716,4.9808,0
-0.0012207,0.0028992,-0.010927,0.010681,4.9792,-0.00061035
-0.004425,0.00030518,-0.010927,0.016174,4.9799,-0.00061035
-0.0048828,0.00076294,-0.010927,0.016632,4.9805,0.00030518
-0.0033569,0.0028992,-0.0099767,0.015259,4.9811,0.00061035
-0.002594,0.0039673,-0.010927,0.016022,4.9799,0.00030518
-0.0030518,0.0032043,-0.010927,0.017853,4.9808,0
0,0.0039673,-0.0099767,0.018616,4.9814,0
-0.0012207,0.0050354,-0.011402,0.016022,4.982,-0.00061035
-0.0032043,0.00045776,-0.010452,0.016632,4.9826,-0.00030518
-0.0024414,-0.0028992,-0.010452,0.021362,4.9832,-0.00030518
-0.0080872,-0.0015259,-0.0099767,0.022888,4.9823,0.00030518
-0.0088501,0.0010681,-0.0095016,0.019379,4.9823,0.00030518
-0.0015259,-0.0010681,-0.0095016,0.019226,4.9826,-0.00091553
-0.0012207,-0.0054932,-0.0099767,0.022125,4.9823,0
-0.0021362,-0.0035095,-0.0090265,0.02243,4.9829,0.00061035
-0.0030518,0.0013733,-0.010927,0.013885,4.9829,0.00030518
-0.00076294,0.0028992,-0.010927,0.002594,4.982,0
0.0033569,0.0019836,-0.010927,-0.0076294,4.9817,0
0.0039673,-0.00030518,-0.0085515,-0.013428,4.9826,0
0.0076294,-0.004425,-0.0095016,-0.01297,4.9823,0
0.0086975,-0.005188,-0.0095016,-0.010681,4.982,-0.00030518
0.011597,0.0013733,-0.0095016,-0.0048828,4.9823,0.00030518
0.014801,0.0061035,-0.0099767,0.005188,4.9826,0
0.0094604,0.0039673,-0.0095016,0.014648,4.9826,-0.00061035
0.0090027,0.0042725,-0.011402,0.018463,4.9817,0.00030518
0.0083923,0.0074768,-0.0099767,0.020752,4.9823,-0.00091553
0.010223,0.0030518,-0.010452,0.019226,4.9826,0.00030518
0.014648,-0.0059509,-0.0099767,0.014496,4.9832,0
0.013885,-0.0082397,-0.0095016,0.012512,4.982,0.00061035
0.014038,-0.0048828,-0.0099767,0.011902,4.9826,0
0.0097656,-0.00030518,-0.0095016,0.011597,4.9838,-0.00030518
0.0064087,-0.00045776,-0.0095016,0.011902,4.9832,0
0.0059509,-0.0033569,-0.0095016,0.014801,4.9829,-0.00030518
0.0019836,-0.0059509,-0.010452,0.014343,4.9829,0.00030518
-0.0042725,-0.0056458,-0.010927,0.011139,4.9823,0.00030518
0.0019836,-0.0016785,-0.0099767,0.007782,4.9826,-0.00061035
0.0032043,0.005188,-0.010452,0.0068665,4.9817,0
0.0028992,0.010681,-0.0099767,0.0061035,4.9811,0.00061035
0.0010681,0.014801,-0.012352,0.0048828,4.9826,0
-0.0012207,0.012512,-0.010452,0.004425,4.982,0.00030518
-0.0013733,0.0073242,-0.011402,0.0010681,4.9823,0.00030518
0.0030518,0.0036621,-0.0090265,-0.0021362,4.9832,-0.00061035
-0.0027466,-0.0019836,-0.0095016,-0.0042725,4.9829,0.00061035
-0.0028992,-0.010223,-0.0080764,-0.005188,4.9823,0
-0.0024414,-0.014648,-0.0099767,-0.0039673,4.9826,0
-0.004425,-0.0080872,-0.0090265,-0.0035095,4.9808,-0.00061035
-0.01236,0.004425,-0.0090265,-0.0054932,4.9823,0.00030518
-0.016174,0.0086975,-0.0085515,-0.011749,4.9808,0
-0.016937,0.0065613,-0.011402,-0.015717,4.9799,0
-0.016785,0.0038147,-0.011877,-0.013428,4.9805,-0.00030518
-0.016632,0.0012207,-0.011402,-0.0091553,4.9808,0
-0.015717,-0.0012207,-0.010452,-0.011292,4.9799,0.00030518
-0.0177,-0.00076294,-0.0090265,-0.01358,4.9765,-0.00030518
-0.018616,-0.0018311,-0.010452,-0.011292,4.9747,-0.00030518
-0.014801,-0.0053406,-0.0095016,-0.0076294,4.9741,0.00030518
-0.015106,-0.0053406,-0.010927,-0.004425,4.9738,0
-0.014648,-0.0010681,-0.0099767,-0.004425,4.9738,-0.00030518
-0.010681,0.002594,-0.010452,-0.0035095,4.9734,0
-0.0074768,-0.0015259,-0.0099767,-0.0018311,4.9734,-0.00030518
-0.0024414,-0.0045776,-0.0099767,-0.0010681,4.9741,0.00030518
-0.0030518,-0.00076294,-0.010927,-0.0022888,4.9728,0
-0.0010681,0.0041199,-0.0095016,-0.0053406,4.9759,0
-0.002594,0.0035095,-0.0095016,-0.0042725,4.9759,0
-0.00091553,0.0035095,-0.0099767,-0.0033569,4.9771,-0.00030518
-0.00030518,0.0086975,-0.010927,-0.0047302,4.9771,0
-0.00015259,0.010223,-0.0099767,-0.0050354,4.9777,-0.00030518
-0.0010681,0.0047302,-0.010927,-0.0032043,4.9792,0.00030518
-0.0016785,0.0018311,-0.0095016,0.0022888,4.982,0
0.0013733,0.0015259,-0.010927,0.0083923,4.9826,0
0.0033569,-0.0010681,-0.010927,0.011292,4.9823,0
-0.00076294,-0.0013733,-0.010927,0.0093079,4.9832,-0.00030518
-0.0083923,0.0033569,-0.011402,0.0047302,4.9826,-0.00030518
-0.011902,0.007782,-0.010927,0.0028992,4.9826,-0.00030518
-0.0057983,0.0050354,-0.0099767,0.0050354,4.9829,0.00061035
-0.0028992,-0.0018311,-0.0099767,0.0057983,4.9826,0.00030518
-0.0015259,-0.0045776,-0.0099767,0.0030518,4.9829,0.00030518
-0.00030518,-0.002594,-0.0090265,-0.00076294,4.9817,0.00030518
0.00045776,-0.0032043,-0.0099767,-0.0038147,4.9826,-0.00030518
0.0010681,-0.0062561,-0.010927,-0.0022888,4.9823,0
-0.0039673,-0.0068665,-0.010927,-0.00076294,4.9826,-0.00061035
-0.007782,-0.0039673,-0.010452,0.00076294,4.982,0
-0.0068665,-0.0032043,-0.0095016,0.0013733,4.9823,0
-0.0010681,-0.0022888,-0.0090265,0.0024414,4.9829,0.00030518
-0.0013733,0,-0.010927,0.005188,4.9829,-0.00030518
-0.004425,0.0056458,-0.0099767,0.0062561,4.9829,0.00030518
