-0.023499,0.0030518,-0.010927,0.022736,-0.00061035,-0.00030518
-0.021362,0.0028992,-0.0080764,0.020905,-0.00030518,0
-0.015869,0.0015259,-0.0090265,0.022736,-0.00091553,0.00030518
-0.012817,0.002594,-0.0071262,0.023346,-0.00091553,0
-0.012817,0.0018311,-0.0095016,0.020752,-0.00061035,-0.00030518
-0.013275,0.0018311,-0.0090265,0.018768,0,0
-0.013733,0.0018311,-0.0085515,0.020599,0.00030518,0
-0.013733,0.0021362,-0.0095016,0.024109,-0.00030518,-0.00030518
-0.0071716,0.0022888,-0.0090265,0.025482,-0.00061035,-0.00061035
-0.00061035,0.00076294,-0.0095016,0.024109,0.00030518,0
0.0015259,0.0021362,-0.0090265,0.02121,-0.00030518,0
-0.0024414,0.0033569,-0.0080764,0.016327,-0.00061035,0
-0.0042725,0.0033569,-0.0085515,0.010071,-0.00091553,0.00030518
-0.0041199,0.0018311,-0.0090265,0.0059509,-0.00030518,-0.00030518
-0.00061035,0.00045776,-0.0099767,0.0035095,0,0.00030518
-0.0091553,0.0012207,-0.0080764,0.0013733,-0.00061035,0
-0.047455,0.0012207,-0.0099767,0.00030518,-0.00061035,0
-0.067749,-0.00015259,-0.0090265,-0.0042725,-0.00061035,-0.00030518
-0.063019,0.00015259,-0.0090265,-0.010681,-0.00030518,-0.00061035
-0.055695,0.0022888,-0.0080764,-0.01358,-0.00061035,-0.00061035
-0.049133,0.0047302,-0.0095016,-0.013885,-0.00091553,0.00030518
-0.040131,0.0039673,-0.0090265,-0.014496,-0.00091553,-0.00030518
-0.031586,0.0018311,-0.0095016,-0.014038,0,0
-0.024872,0.00015259,-0.0076013,-0.011749,-0.00061035,-0.00030518
-0.024109,0,-0.0085515,-0.010681,-0.00061035,-0.00030518
-0.024414,0.0021362,-0.0095016,-0.013275,0,0
-0.023651,0.0027466,-0.0085515,-0.02182,-0.0012207,-0.00030518
-0.022736,0.0024414,-0.0080764,-0.029449,-0.00061035,-0.00030518
-0.023346,0.0018311,-0.0085515,-0.032349,-0.00030518,-0.00030518
-0.023041,0.00045776,-0.0076013,-0.036316,-0.00061035,0.00061035
-0.021667,0.00015259,-0.0080764,-0.041351,0,-0.00030518
-0.015411,-0.00076294,-0.0080764,-0.044403,-0.00091553,0
-0.01236,0.0032043,-0.0071262,-0.041809,-0.00030518,-0.00030518
-0.014648,0.004425,-0.0085515,-0.039368,-0.00061035,0
-0.013428,0.00045776,-0.0076013,-0.040741,0,0
-0.010834,-0.0013733,-0.0085515,-0.042267,-0.00061035,0
-0.0071716,0.00061035,-0.0090265,-0.039368,-0.00030518,0.00030518
-0.0013733,0.0016785,-0.0080764,-0.036163,-0.0012207,-0.00061035
0.0056458,0.0022888,-0.0090265,-0.033417,-0.00091553,-0.00030518
0.014801,0.0036621,-0.0095016,-0.027008,-0.00091553,0
0.015717,0.0030518,-0.0085515,-0.02243,0.00030518,0
0.020599,0.00076294,-0.0080764,-0.024414,-0.00030518,-0.00030518
0.031738,0.00061035,-0.0085515,-0.024719,-0.00061035,-0.0015259
0.031891,0.0021362,-0.0080764,-0.020294,0,-0.00091553
0.027618,0.0016785,-0.0076013,-0.012665,0,-0.00030518
0.027313,0.00030518,-0.0090265,-0.0048828,-0.00030518,-0.00030518
0.027313,-0.00015259,-0.0085515,-0.0016785,0.00030518,-0.00030518
0.023651,0.0012207,-0.0080764,-0.00061035,-0.00091553,-0.00061035
0.023499,0.0019836,-0.0080764,0,-0.00061035,-0.00030518
0.024567,0.0035095,-0.0085515,0.0021362,-0.00061035,-0.00030518
0.023193,0.0036621,-0.0080764,0.0030518,-0.00030518,0.00030518
0.02594,0.0022888,-0.0085515,0.00091553,0,-0.00030518
0.027313,0.0015259,-0.0090265,-0.0027466,-0.00061035,0
0.028992,0.00091553,-0.010452,-0.0062561,-0.00061035,-0.00030518
0.028687,0.00091553,-0.0099767,-0.0059509,0,0
0.024719,0.0019836,-0.0090265,-0.0019836,-0.0012207,-0.00030518
0.021057,0.00061035,-0.010452,0.0028992,0.00061035,0.00030518
0.021515,-0.0013733,-0.0099767,0.010376,0,-0.00061035
0.027008,0.00015259,-0.010452,0.015717,-0.00061035,-0.00061035
0.026245,0.002594,-0.010927,0.017395,-0.0012207,0
0.015869,0.0028992,-0.010927,0.01709,0,0
0.02121,0.0028992,-0.0099767,0.018921,-0.00091553,0
0.032501,0.00091553,-0.0099767,0.023956,-0.00061035,-0.00030518
0.030212,0.0015259,-0.0090265,0.026093,-0.00030518,-0.00091553
0.023651,0.0030518,-0.011402,0.02594,-0.00091553,0
0.024872,0.0024414,-0.0095016,0.025024,-0.00061035,0
0.032196,0.0024414,-0.011402,0.02533,-0.00061035,-0.00030518
0.033722,0.0030518,-0.010927,0.025635,-0.00061035,-0.00030518
0.029144,0.0018311,-0.0085515,0.028992,-0.00030518,-0.00061035
0.028076,0.00015259,-0.0090265,0.032806,0.00030518,-0.00030518
0.031738,0,-0.0080764,0.034943,-0.00030518,0
0.03067,0.00091553,-0.0090265,0.033264,-0.00061035,-0.00030518
0.022278,0.00045776,-0.0099767,0.029907,-0.00091553,-0.00030518
0.0091553,-0.0013733,-0.010452,0.026245,-0.00030518,0
0.0010681,-0.0019836,-0.010452,0.020599,0.00030518,-0.00030518
0.0013733,-0.0015259,-0.010452,0.014954,-0.00030518,-0.00061035
0.0047302,-0.0019836,-0.010452,0.014801,-0.00061035,-0.00030518
0.0045776,-0.00091553,-0.010927,0.015564,-0.00030518,-0.00061035
0.0064087,-0.00030518,-0.0090265,0.01709,-0.00030518,-0.00061035
0.01297,0,-0.0090265,0.023651,-0.00030518,0.00030518
0.013428,0.0018311,-0.0085515,0.033875,0.00030518,0
0.0045776,0.0028992,-0.0080764,0.042877,-0.00061035,0
0.0073242,0.0018311,-0.010452,0.046387,-0.00091553,-0.00030518
0.026855,0,-0.0085515,0.046082,0,-0.00061035
0.036621,-0.0019836,-0.0095016,0.046387,-0.00030518,0
0.0354,-0.0013733,-0.0090265,0.047607,-0.00061035,-0.00030518
0.035248,-0.0010681,-0.0085515,0.04776,-0.00061035,-0.00030518
0.030365,-0.0022888,-0.0099767,0.045319,-0.00061035,-0.00091553
0.025024,-0.0033569,-0.0085515,0.041809,0.00030518,0
0.030212,-0.0019836,-0.0090265,0.037842,-0.00061035,-0.00091553
0.035706,-0.00061035,-0.0085515,0.031738,-0.00091553,-0.0012207
0.032959,0.0015259,-0.0090265,0.024414,-0.00091553,0.00030518
0.025177,0.00015259,-0.0099767,0.017548,0,0.00030518
0.0177,0.00030518,-0.0090265,0.011139,-0.00061035,-0.00091553
0.011292,0.0010681,-0.0080764,0.0016785,-0.00061035,-0.00030518
0.007782,0.0013733,-0.0080764,-0.0071716,-0.00061035,0.00030518
0.0042725,0,-0.0076013,-0.0086975,-0.00091553,0
0.00076294,-0.00030518,-0.0090265,-0.0059509,-0.00061035,-0.00030518
-0.0012207,0,-0.0090265,-0.011292,-0.00091553,-0.00030518
-0.00030518,0.00076294,-0.0085515,-0.017548,-0.00030518,-0.00061035
0.00045776,-0.00061035,-0.0076013,-0.014801,0.00030518,0
-0.0012207,-0.0016785,-0.0090265,-0.010681,-0.00030518,-0.00091553
-0.0048828,-0.0022888,-0.0090265,-0.009613,0,-0.00030518
-0.0018311,-0.0045776,-0.0099767,-0.0062561,-0.00030518,-0.00030518
0.0053406,-0.004425,-0.0095016,0.0021362,0,0
0.0093079,-0.00061035,-0.0085515,0.012054,-0.00061035,0
0.0094604,0.0022888,-0.0099767,0.0177,-0.00091553,-0.00030518
0.0074768,0.0018311,-0.0080764,0.02182,0.00030518,0
0.0030518,0.00061035,-0.0090265,0.026245,-0.00030518,-0.00030518
-0.0028992,0.0018311,-0.0085515,0.03006,-0.00061035,0.00030518
0.00076294,0.0036621,-0.0099767,0.032501,0,-0.00091553
0.0068665,0.004425,-0.0085515,0.036774,-0.00061035,0
0.0062561,0.0038147,-0.0076013,0.042114,-0.00091553,-0.00030518
0.0091553,0.0015259,-0.0085515,0.045624,-0.00030518,0
0.0088501,0.00076294,-0.0090265,0.050964,-0.00030518,-0.00061035
0.0079346,0.00091553,-0.0090265,0.056915,-0.00061035,-0.00061035
0.0091553,0.00030518,-0.0090265,0.05661,0,0
0.0071716,0.00061035,-0.0099767,0.048981,-0.00091553,0
0.0059509,0.00030518,-0.0080764,0.040588,-0.00030518,-0.00030518
0.00045776,0.0015259,-0.0099767,0.030975,0,-0.00030518
-0.0059509,0.0035095,-0.0090265,0.015717,0,-0.00030518
-0.0030518,0.0038147,-0.010452,0.0042725,-0.00091553,-0.00061035
-0.0047302,0.0035095,-0.011402,0.00015259,0.00030518,-0.00030518
-0.0061035,0.0012207,-0.010452,-0.0015259,-0.00061035,-0.00091553
-0.0088501,0.00061035,-0.011402,-0.0061035,-0.00091553,-0.00030518
-0.011749,-0.00045776,-0.0099767,-0.012054,0.00030518,-0.00091553
-0.009613,-0.0016785,-0.0095016,-0.014191,0.00030518,-0.00061035
-0.0073242,-0.0013733,-0.0099767,-0.010681,0.00030518,-0.00061035
-0.005188,0,-0.0095016,-0.0076294,0,-0.00061035
-0.0035095,0.00061035,-0.0085515,-0.007019,-0.00061035,-0.00061035
0,0.00045776,-0.0090265,-0.0045776,-0.00030518,0.00030518
-0.00030518,0.0012207,-0.010452,-0.0022888,-0.00030518,0
-0.0050354,0.00015259,-0.0090265,-0.0018311,-0.00030518,-0.00030518
-0.0053406,-0.0013733,-0.0099767,-0.00045776,-0.00030518,0
-0.0032043,-0.0030518,-0.010927,0.0019836,-0.00030518,0
-0.0065613,-0.00015259,-0.0095016,0.004425,0,-0.00030518
0.0039673,0.00091553,-0.010927,0.0083923,-0.00061035,0.00030518
0.042572,-0.00030518,-0.0095016,0.013885,-0.00061035,-0.00061035
0.065613,-0.00091553,-0.010452,0.022736,-0.00030518,-0.00061035
0.060425,-0.0024414,-0.010927,0.029602,-0.00061035,0
0.052185,-0.0032043,-0.011402,0.031433,-0.00061035,-0.00091553
0.047607,-0.00015259,-0.0095016,0.03006,0,-0.00061035
0.043182,-0.00061035,-0.0099767,0.027771,0,0
0.040741,-0.00045776,-0.0099767,0.025635,-0.00030518,0
0.036316,0.0016785,-0.011402,0.026703,-0.00091553,-0.00030518
0.032959,0.0038147,-0.0099767,0.028381,0,-0.00030518
0.034332,0.0033569,-0.0099767,0.029449,0,0
0.029907,0.0019836,-0.0095016,0.031281,0.00030518,-0.00061035
0.019989,0.0015259,-0.0080764,0.031586,0.00030518,0
0.014648,0,-0.0080764,0.026245,-0.00061035,0
0.013733,-0.00045776,-0.010452,0.019379,-0.00061035,-0.00061035
0.012665,0.0013733,-0.0099767,0.01709,-0.00061035,-0.00030518
0.0099182,0.0038147,-0.0099767,0.015411,-0.00061035,0
0.0082397,0.0019836,-0.010452,0.014954,0,-0.00061035
0.0094604,-0.0015259,-0.0095016,0.013885,0.00030518,0
0.013275,-0.0018311,-0.0085515,0.014648,0,-0.00030518
0.00091553,-0.00030518,-0.010452,0.011749,-0.00030518,-0.00030518
-0.040436,-0.0018311,-0.0099767,0.011749,-0.00030518,-0.00091553
-0.069427,-0.0021362,-0.011402,0.014191,-0.00061035,-0.00061035
-0.063477,0.00045776,-0.010452,0.013275,0,-0.00030518
-0.05188,0.0013733,-0.0090265,0.011292,-0.00061035,-0.00091553
-0.048676,0.0019836,-0.0080764,0.010986,-0.00061035,-0.00030518
-0.049286,0.0015259,-0.0076013,0.0093079,0.00030518,-0.00030518
-0.050812,0.0013733,-0.0071262,0.0067139,-0.00091553,-0.00030518
-0.048828,0,-0.0090265,0.0035095,0,0
-0.042877,0.00015259,-0.0099767,-0.00030518,-0.00061035,-0.00061035
-0.039673,0.00091553,-0.0090265,-0.00076294,-0.00091553,-0.00091553
-0.038757,-0.00045776,-0.0090265,-0.00061035,-0.00030518,0.00030518
-0.03418,-0.0018311,-0.0095016,0.0021362,-0.00061035,-0.00030518
-0.036469,-0.0010681,-0.0080764,0.0048828,0,-0.00061035
-0.038605,-0.00076294,-0.0080764,0.010071,-0.00030518,-0.00061035
-0.035095,0.00030518,-0.0076013,0.016327,-0.00061035,-0.00030518
-0.025635,0.00045776,-0.0080764,0.018616,-0.00030518,-0.00061035
-0.010223,0.00030518,-0.0066512,0.019989,0,-0.00061035
-0.0086975,-0.00076294,-0.0090265,0.022125,0,0.00030518
-0.0080872,-0.00045776,-0.0080764,0.026398,-0.00091553,0
-0.0073242,-0.00061035,-0.0090265,0.031433,-0.00030518,-0.00061035
-0.012817,-0.0010681,-0.0099767,0.034637,-0.00061035,-0.00030518
-0.020752,-0.0018311,-0.0095016,0.032806,-0.00030518,-0.00061035
-0.025024,-0.0012207,-0.0085515,0.027008,-0.00030518,0
-0.024719,-0.0010681,-0.0099767,0.022278,0,-0.00030518
-0.025635,-0.0012207,-0.0095016,0.01709,0,-0.00091553
-0.028076,0.00091553,-0.0090265,0.012207,0.00030518,0.00030518
-0.026703,0.00045776,-0.010452,0.007019,0,-0.00030518
-0.020447,-0.0012207,-0.0090265,0.0021362,0,-0.00030518
-0.015106,-0.0010681,-0.0090265,-0.0024414,0,-0.00061035
-0.010834,-0.00061035,-0.0085515,-0.007782,0,-0.00061035
-0.010071,-0.0012207,-0.0090265,-0.013123,0.00030518,-0.00061035
-0.019531,-0.0019836,-0.0071262,-0.020142,-0.0012207,-0.00030518
-0.025787,-0.0024414,-0.0076013,-0.024872,-0.00091553,0
-0.021973,-0.0013733,-0.0076013,-0.02533,-0.00061035,0.00030518
-0.014191,-0.0012207,-0.0076013,-0.027618,-0.00030518,-0.0012207
-0.0090027,-0.0015259,-0.0080764,-0.033417,0.00030518,0
-0.011139,0.0015259,-0.0076013,-0.036926,-0.00030518,-0.00030518
-0.017395,0.0035095,-0.0076013,-0.0354,0,-0.00030518
-0.023651,0.0024414,-0.0095016,-0.032654,0,-0.00030518
-0.025177,-0.0013733,-0.0095016,-0.03006,-0.00061035,0
-0.024414,-0.0019836,-0.0090265,-0.028992,0,-0.00030518
-0.020294,-0.0010681,-0.0095016,-0.029144,-0.00061035,0
-0.0177,-0.00061035,-0.0095016,-0.026855,-0.00030518,0.00030518
-0.016479,0.0012207,-0.0085515,-0.024719,0,0
-0.014648,0.00076294,-0.0080764,-0.024567,0.00030518,0
-0.015106,-0.0015259,-0.0085515,-0.025482,0,0
-0.016174,-0.00091553,-0.0090265,-0.028076,0,-0.00030518
-0.014954,-0.0013733,-0.0090265,-0.030212,-0.00061035,-0.00030518
-0.011292,-0.0016785,-0.0085515,-0.03067,-0.00030518,-0.00030518
-0.0094604,-0.00030518,-0.0090265,-0.0354,0,-0.00030518
-0.0054932,0.00015259,-0.0076013,-0.040131,0.00030518,-0.00061035
-0.0010681,-0.0018311,-0.0090265,-0.04303,0,0
-0.0013733,-0.0016785,-0.0076013,-0.045624,0.00030518,0.00030518
-0.0061035,0.00061035,-0.0080764,-0.044098,-0.00091553,-0.00030518
-0.021057,0.0010681,-0.0095016,-0.037231,-0.00030518,0
-0.02182,0,-0.011402,-0.032654,-0.00061035,-0.00030518
-0.016785,-0.00045776,-0.0095016,-0.029144,-0.00091553,0
-0.015106,-0.00045776,-0.010452,-0.028229,-0.00030518,0
-0.014954,-0.0012207,-0.0099767,-0.028992,0,-0.00061035
-0.014191,-0.0016785,-0.0099767,-0.02594,0,-0.00061035
-0.012054,0.0012207,-0.0095016,-0.019684,-0.00030518,-0.00061035
-0.016327,0.0021362,-0.011877,-0.018005,0.00030518,-0.00061035
-0.016174,-0.00030518,-0.010452,-0.019226,0,-0.00030518
-0.014191,-0.00091553,-0.011877,-0.019531,-0.00030518,-0.00091553
-0.011292,0.00015259,-0.010452,-0.016632,-0.00061035,0
-0.0054932,0.00030518,-0.010927,-0.0083923,-0.00061035,-0.00061035
0.01236,0.0010681,-0.011402,0.0024414,0.00030518,-0.00030518
0.024109,0.00091553,-0.0099767,0.0059509,0,-0.00030518
0.023804,-0.00045776,-0.010927,0.0068665,-0.00091553,-0.00030518
0.02182,-0.0019836,-0.011877,0.010071,0,-0.00091553
0.019073,-0.0012207,-0.011402,0.015259,0,-0.00061035
0.01358,-0.0015259,-0.012352,0.025482,-0.00091553,-0.00030518
0.0094604,-0.0018311,-0.010452,0.03891,0.00030518,-0.00030518
0.0033569,-0.0013733,-0.0099767,0.047913,-0.00061035,-0.00061035
0.002594,-0.00091553,-0.010927,0.053253,-0.00030518,0.00030518
0.0088501,-0.00076294,-0.0099767,0.058441,-0.00030518,0
0.016785,-0.00015259,-0.0095016,0.065308,-0.00091553,0
0.019684,-0.00061035,-0.0099767,0.073242,-0.00030518,-0.00061035
0.018463,-0.0010681,-0.0090265,0.085754,-0.00091553,0
0.014496,-0.0021362,-0.010927,0.1004,-0.00061035,-0.00030518
0.010681,-0.0015259,-0.0099767,0.11002,0.00030518,-0.00030518
0.012207,-0.0012207,-0.0095016,0.11108,-0.00030518,-0.00030518
0.012054,0.00045776,-0.0090265,0.10864,0.00030518,-0.00030518
0.007782,0.0015259,-0.0090265,0.10529,0,-0.00030518
0.007782,0.0019836,-0.0090265,0.10376,-0.00061035,-0.00030518
0.0082397,0.0015259,-0.0095016,0.10544,0,0
0.0062561,0.0012207,-0.0090265,0.10956,-0.00061035,-0.00030518
0.0054932,0.00061035,-0.0090265,0.11383,-0.00030518,0
0.0071716,0.00076294,-0.0076013,0.1181,0,-0.00030518
0.010986,-0.00061035,-0.0085515,0.11856,-0.00030518,-0.00030518
0.0067139,-0.0016785,-0.0071262,0.11826,-0.00061035,0.00030518
-0.00015259,-0.0016785,-0.0090265,0.11902,-0.00091553,0
-0.0013733,-0.0024414,-0.0090265,0.11887,0,-0.00061035
0.0015259,-0.0019836,-0.0099767,0.11612,-0.00030518,-0.00061035
-0.0012207,0.00030518,-0.0085515,0.11169,-0.00030518,-0.00030518
-0.0054932,0.00015259,-0.0085515,0.11078,-0.00030518,-0.00061035
-0.0039673,0.0019836,-0.0090265,0.1088,0,-0.00061035
-0.004425,0.0030518,-0.0085515,0.10117,0,0.00030518
-0.004425,0.002594,-0.0080764,0.093231,0,-0.00030518
-0.0028992,0.00061035,-0.0099767,0.086975,-0.00030518,-0.00030518
0.00091553,-0.0015259,-0.0085515,0.083771,-0.00061035,0.00030518
0.00061035,-0.00061035,-0.0090265,0.080719,0,-0.00030518
-0.0016785,0.00045776,-0.010452,0.073853,-0.00030518,-0.00091553
-0.0036621,-0.00015259,-0.010452,0.064545,-0.00030518,0
0.00061035,-0.00076294,-0.0095016,0.049591,-0.00030518,-0.00030518
0.0093079,-0.0016785,-0.0090265,0.028687,-0.00091553,0
0.018005,-0.00030518,-0.0085515,0.004425,0.00030518,0
0.016479,0.0024414,-0.0080764,-0.018616,0,-0.00030518
0.013885,0.0010681,-0.0090265,-0.041962,-0.00030518,-0.00030518
0.018463,-0.00076294,-0.0076013,-0.064392,-0.00061035,0
0.024872,-0.00091553,-0.0090265,-0.0914,-0.00030518,-0.0012207
0.025177,0.0012207,-0.0095016,-0.12329,-0.00061035,-0.00061035
0.021515,0.0013733,-0.0090265,-0.15533,-0.00061035,-0.00091553
0.020447,0.0013733,-0.0080764,-0.18784,0,0
0.018616,-0.00015259,-0.0080764,-0.22171,0.00030518,0
0.015564,-0.00030518,-0.0071262,-0.25482,0,-0.00030518
0.015411,0.0012207,-0.0071262,-0.28488,-0.00061035,-0.00030518
0.020142,0.0016785,-0.0085515,-0.3125,-0.00061035,-0.00030518
0.021667,0.00076294,-0.0090265,-0.33829,-0.00061035,-0.00030518
0.020447,-0.0015259,-0.0095016,-0.36179,-0.00091553,-0.00061035
0.019379,-0.00091553,-0.0085515,-0.38742,-0.00061035,0.00061035
0.020752,0.00076294,-0.0080764,-0.41031,0,0
0.02594,0.0010681,-0.0090265,-0.4335,-0.00030518,0
0.027771,0.00045776,-0.0076013,-0.46021,0.00030518,0
0.033569,0.00061035,-0.0090265,-0.4863,-0.00030518,-0.00061035
0.036316,0.00015259,-0.0090265,-0.50568,-0.00030518,0
0.034332,0.0021362,-0.0080764,-0.52368,0,-0.00030518
0.035858,0.0030518,-0.0090265,-0.54733,-0.00030518,-0.00091553
0.040741,0.002594,-0.0080764,-0.56717,0,0
0.045776,0.0015259,-0.0080764,-0.57587,-0.00030518,0.00030518
0.045166,0.0015259,-0.0076013,-0.57327,0,-0.00030518
0.03418,0.0018311,-0.0076013,-0.56747,-0.00061035,0
0.017853,0.0024414,-0.0071262,-0.5661,-0.00061035,0
0.017853,0.0030518,-0.0080764,-0.56747,0.00061035,-0.00061035
0.041046,0.0024414,-0.0071262,-0.56732,-0.00030518,-0.00030518
0.068207,0.0019836,-0.0080764,-0.56366,-0.00061035,-0.00061035
0.074158,0.0019836,-0.0099767,-0.5603,-0.00091553,-0.00061035
0.064087,0.0018311,-0.0099767,-0.55283,-0.00061035,-0.00030518
0.062561,0.0018311,-0.0095016,-0.53757,0,-0.00030518
0.072327,0.0021362,-0.0099767,-0.51804,-0.00091553,0.00030518
0.062256,0.0013733,-0.0095016,-0.49652,-0.00061035,-0.00030518
0.039825,0,-0.0099767,-0.46844,-0.00030518,0
0.032654,-0.00045776,-0.0099767,-0.43747,-0.0012207,-0.00030518
0.036163,0,-0.0095016,-0.4068,-0.00061035,0
0.039673,0.00076294,-0.011402,-0.3714,-0.00030518,-0.00030518
0.037689,-0.00015259,-0.010452,-0.32745,-0.00091553,0.00091553
0.032654,-0.00061035,-0.0095016,-0.28168,0.00061035,-0.00030518
0.022736,-0.00045776,-0.0099767,-0.23651,-0.00030518,0
0.013275,0,-0.0090265,-0.18707,-0.00061035,0
0.010834,0.0018311,-0.010452,-0.13229,-0.00030518,-0.00091553
0.011902,0.0024414,-0.0090265,-0.085144,-0.00061035,0
0.010681,0.00030518,-0.0095016,-0.053406,-0.00030518,-0.00091553
0.0038147,-0.00030518,-0.0099767,-0.031891,-0.00030518,0.00030518
-0.0054932,-0.00076294,-0.0099767,-0.010681,0,-0.00061035
-0.0093079,0.00030518,-0.011877,0.0041199,0.00030518,-0.00061035
-0.0094604,0.0028992,-0.0099767,0.014191,0.00030518,0
-0.011139,0.0032043,-0.0099767,0.035095,-0.00030518,-0.00061035
-0.010529,0.0024414,-0.0099767,0.071106,-0.00030518,0
-0.010681,0.0016785,-0.011877,0.11398,-0.0012207,-0.00061035
-0.015411,0.00030518,-0.012827,0.15762,0,0.00030518
-0.016327,0.0015259,-0.010927,0.20203,-0.00030518,-0.00061035
-0.012207,0.002594,-0.011402,0.2478,-0.00091553,-0.00091553
-0.011292,0.00015259,-0.0090265,0.29327,-0.00030518,-0.00091553
-0.013123,-0.0016785,-0.0099767,0.33447,0,-0.00091553
-0.021973,0.00045776,-0.0095016,0.37445,-0.00091553,-0.00030518
-0.028229,0.0048828,-0.0085515,0.42084,-0.00061035,-0.00030518
-0.03067,0.005188,-0.0080764,0.47577,-0.00030518,-0.00061035
-0.028229,0.002594,-0.0090265,0.53772,-0.00030518,0
-0.023651,0,-0.0090265,0.59845,-0.00061035,-0.00061035
-0.018921,0.00015259,-0.0090265,0.65033,-0.00061035,-0.00061035
-0.012207,0.0019836,-0.0090265,0.69519,-0.00030518,0
-0.012207,0.0030518,-0.0099767,0.73364,-0.00091553,-0.00030518
-0.017853,0.0033569,-0.0090265,0.76782,-0.00061035,0
-0.018463,0.0032043,-0.0095016,0.80109,-0.00030518,0
