0.021057,0.0024414,-0.00047523,0.19409,2.5006,-0.00061035,0.0012207
0.025787,0.0010681,0.00047491,0.20477,2.5009,0,0.00091553
0.03006,-0.0033569,-1.5948e-07,0.21759,2.4997,0,0.0012207
0.030212,-0.0086975,0.0014251,0.23636,2.5003,-0.00030518,0.00091553
0.032196,-0.012207,0.00047491,0.25436,2.4994,0,0.0015259
0.036926,-0.013733,-1.5948e-07,0.26459,2.4994,0.00030518,0.0012207
0.042267,-0.015411,0.00094999,0.27512,2.4997,0,0.0015259
0.048065,-0.011902,0.00047491,0.29419,2.5009,0,0.00061035
0.055542,-0.0016785,0.00047491,0.31113,2.5006,-0.00030518,0.0012207
0.063171,0.0022888,0.00047491,0.32669,2.5,0.00061035,0.0012207
0.065918,-0.00015259,-1.5948e-07,0.34119,2.4997,0,0.0015259
0.06485,0.0028992,0.00094999,0.35416,2.4997,-0.00030518,0.0015259
0.06424,0.010529,0.0014251,0.3653,2.5003,0,0.00030518
0.06424,0.011902,0.00047491,0.37384,2.5003,0,0.0012207
0.065765,0.0079346,-1.5948e-07,0.38605,2.4997,0,0.00091553
0.071106,0.0091553,-1.5948e-07,0.40298,2.4994,0.00030518,0.0012207
0.071259,0.010681,-0.00047523,0.42374,2.4997,0.00061035,0.00061035
0.066376,0.0018311,0.00094999,0.44113,2.5006,0,0.0015259
0.060577,-0.0079346,0.00094999,0.45502,2.4994,-0.00030518,0.00061035
0.057983,-0.007782,-1.5948e-07,0.46707,2.5003,0,0.00061035
0.059357,-0.0022888,0.00047491,0.47638,2.5,0.00061035,0.0012207
0.056,0.00061035,0.0014251,0.4834,2.5003,0.00061035,0.00091553
0.05127,0.0013733,-1.5948e-07,0.48187,2.5,0.00030518,0.0015259
0.045929,0.0039673,0.00047491,0.46692,2.4994,0.00030518,0.00030518
0.042572,0.0056458,0.00094999,0.44373,2.5006,-0.00030518,0.00091553
0.036774,0.0033569,0.00094999,0.42038,2.5006,0,0.00030518
0.027618,-0.0033569,0.00047491,0.39749,2.5006,0.00030518,0.00061035
0.016937,-0.0059509,0.0014251,0.37613,2.4994,-0.00061035,0.0012207
0.0083923,-0.007019,0.00047491,0.35202,2.4997,0,0.00061035
0.0019836,-0.0067139,0.0014251,0.31616,2.5003,-0.00030518,0.0012207
-0.0048828,-0.0057983,0.00047491,0.26367,2.5,0.00030518,0.00091553
-0.013428,0,0.00094999,0.2124,2.5006,0,0.0012207
-0.021362,0.0059509,-1.5948e-07,0.16113,2.4997,0,0.00061035
-0.028076,0.010529,0.00047491,0.10635,2.4988,0,0.0012207
-0.032349,0.010986,0.00047491,0.049744,2.5003,-0.00030518,0.0012207
-0.035858,0.0056458,-0.00047523,-0.0012207,2.4991,0,0.00061035
-0.041656,-0.00076294,0.00094999,-0.052643,2.5009,0,0.00091553
-0.048676,-0.00061035,0.00047491,-0.11398,2.5,0,0.00061035
-0.059814,0.0022888,0.00094999,-0.18524,2.4994,-0.00030518,0.00061035
-0.071259,0.005188,0.00094999,-0.24658,2.4994,-0.00030518,0.0015259
-0.076904,0.0028992,0.00094999,-0.29648,2.5,-0.00061035,0.00061035
-0.079956,-0.0035095,-1.5948e-07,-0.34073,2.5003,0.00030518,0.0015259
-0.083923,-0.0080872,0.0019001,-0.38071,2.4991,0,0.00061035
-0.089111,-0.0068665,-0.00047523,-0.41977,2.5009,0.00030518,0.0018311
-0.094757,-0.0032043,-1.5948e-07,-0.46051,2.5,0,0.00091553
-0.095978,0.00091553,0.00047491,-0.50293,2.5003,-0.00030518,0.0018311
-0.098877,0.0065613,0.00047491,-0.53909,2.5,0.00030518,0.0012207
-0.10178,0.0059509,0.00047491,-0.57419,2.5,-0.00030518,0.00091553
-0.10605,0.00076294,-0.00047523,-0.61661,2.4997,0,0.0015259
-0.11108,-0.0033569,0.00094999,-0.66284,2.4991,0,0.00091553
-0.11505,-0.0030518,-1.5948e-07,-0.70511,2.4991,-0.00091553,0.0012207
-0.11749,0.00061035,0.00094999,-0.74142,2.5,-0.00030518,0.0012207
-0.11917,0.0019836,-1.5948e-07,-0.77148,2.4994,0,0.00091553
-0.11963,0.00091553,-0.00047523,-0.79529,2.4991,0.00030518,0.0015259
-0.11795,-0.00045776,-1.5948e-07,-0.81207,2.5003,0,0.00091553
-0.11429,0.00045776,0.00047491,-0.82993,2.5006,0,0.00091553
-0.11124,0.0012207,0.00094999,-0.84991,2.5006,-0.00030518,0.0012207
-0.11017,0.0018311,-0.00047523,-0.86395,2.5006,0.00030518,0.0012207
-0.11169,0.0028992,-0.0014254,-0.87402,2.4997,0.00061035,0.00091553
-0.11581,0.0024414,-1.5948e-07,-0.88943,2.5,0.00030518,0.0012207
-0.11978,0.00061035,-0.00047523,-0.9053,2.4997,0,0.00091553
-0.11719,0.00061035,-0.00047523,-0.91385,2.5009,0,0.00091553
-0.11368,0.0047302,0.00047491,-0.90912,2.4997,0,0.0012207
-0.11093,0.0065613,0.00047491,-0.90149,2.4994,0,0.00061035
-0.10864,-0.00076294,0.00047491,-0.89645,2.5,-0.00030518,0.00061035
-0.10574,-0.0093079,-1.5948e-07,-0.89447,2.5,-0.00030518,0.00061035
-0.10178,-0.0091553,0.00047491,-0.88379,2.5003,0,0.00061035
-0.095215,-0.0056458,-1.5948e-07,-0.86639,2.4997,0.00030518,0.00091553
-0.089722,-0.0027466,-1.5948e-07,-0.84274,2.4997,0,0.0012207
-0.084534,-0.00091553,-0.00047523,-0.82428,2.5012,0,0.0015259
-0.079956,0.0035095,-0.0009503,-0.80856,2.5021,0.00030518,0.00091553
-0.076599,0.0099182,-0.0014254,-0.78781,2.5,0,0.0012207
-0.072632,0.0088501,-0.00047523,-0.7576,2.5,0,0.0012207
-0.066986,-0.0010681,0.00094999,-0.72845,2.5003,0,0.0012207
-0.057831,-0.0083923,-1.5948e-07,-0.70053,2.4997,0,0.00091553
-0.049133,-0.010223,-0.00047523,-0.66956,2.4991,0,0.0018311
-0.042877,-0.011749,-1.5948e-07,-0.63416,2.4991,0.00030518,0.00091553
-0.037689,-0.007019,-0.0009503,-0.59723,2.5003,0,0.00061035
-0.029907,0.00045776,-1.5948e-07,-0.56335,2.5003,0,0.00091553
-0.022278,0.0042725,-0.00047523,-0.52826,2.5006,0,0.0012207
-0.016022,0.0039673,0.00047491,-0.48691,2.5009,0,0.0015259
-0.0097656,0.0038147,-1.5948e-07,-0.4422,2.5,-0.00030518,0.00091553
-0.0016785,0.0071716,-0.0014254,-0.3949,2.5006,0,0.00091553
0.0024414,0.011444,-0.0009503,-0.34592,2.4991,-0.00030518,0.0012207
0.0059509,0.011139,-0.00047523,-0.29419,2.4997,-0.00061035,0.00091553
0.010986,0.005188,-0.0009503,-0.24628,2.4997,-0.00030518,0.00091553
0.016937,0.00076294,-0.00047523,-0.20782,2.5003,-0.00030518,0.00091553
0.019684,0.00045776,-1.5948e-07,-0.16602,2.5003,0,0.0015259
0.02182,0.0021362,-0.0009503,-0.1239,2.4994,0,0.0015259
0.025482,0.0013733,-0.0009503,-0.088196,2.4994,-0.00061035,0.0012207
0.028839,-0.00030518,-0.00047523,-0.056763,2.5006,0,0.0012207
0.031738,-0.0016785,-0.00047523,-0.026245,2.5003,0.00030518,0.0015259
0.037079,-0.0061035,-0.00047523,-0.0021362,2.4994,0,0.0015259
0.042114,-0.010529,-1.5948e-07,0.019531,2.5003,-0.00061035,0.0012207
0.045624,-0.0073242,-0.00047523,0.048523,2.4994,0.00061035,0.0015259
0.046692,0.0053406,-0.0009503,0.086212,2.5,0.00030518,0.00091553
0.048218,0.016174,-1.5948e-07,0.12253,2.4997,0.00030518,0.0012207
0.050659,0.022736,-1.5948e-07,0.15625,2.5,-0.00030518,0.00061035
0.052795,0.023193,-0.00047523,0.18616,2.5,-0.00030518,0.00091553
0.055237,0.015259,-0.00047523,0.21057,2.5006,-0.00030518,0.0012207
0.052643,0.004425,-0.00047523,0.23544,2.4994,0,0.0012207
0.049744,-0.00061035,-0.0014254,0.26276,2.4994,-0.00030518,0.00061035
0.049896,-0.00091553,-1.5948e-07,0.28046,2.5,-0.00061035,0.0012207
0.054169,-0.0019836,-0.00047523,0.29663,2.5003,-0.00030518,0.0015259
0.057831,-0.0061035,-0.00047523,0.31403,2.5003,-0.00030518,0.0012207
0.060577,-0.010529,-0.00047523,0.33234,2.5003,0,0.00091553
0.061951,-0.009613,-0.0009503,0.34653,2.4997,-0.00030518,0.00091553
0.068359,-0.0057983,0.00047491,0.35614,2.5006,0,0.00091553
0.0737,-0.0035095,-0.0009503,0.36423,2.5006,-0.00061035,0.0018311
0.073853,-0.0019836,-0.00047523,0.3743,2.4994,0,0.0015259
0.070496,-0.0013733,-0.00047523,0.37949,2.4991,0,0.00091553
0.069275,-0.0015259,-0.0009503,0.3804,2.5,-0.00030518,0.00091553
0.068054,-0.0024414,-0.00047523,0.3862,2.4997,0,0.0012207
0.063782,0.00015259,-1.5948e-07,0.3952,2.5006,-0.00030518,0.0018311
0.062103,0.0062561,-1.5948e-07,0.40497,2.4994,0,0.00091553
0.066071,0.0061035,0.00047491,0.41595,2.4994,0.00030518,0.00091553
0.066833,-0.0036621,-1.5948e-07,0.4245,2.5003,0,0.00091553
0.065002,-0.0086975,-0.00047523,0.42892,2.5003,-0.00030518,0.0012207
0.065613,-0.0041199,0.00047491,0.43076,2.5006,0,0.00061035
0.06897,0.00015259,-0.00047523,0.43228,2.5,-0.00091553,0.00061035
0.067596,-0.00061035,0.00047491,0.43457,2.5003,0,0.0012207
0.066376,0.00091553,-0.0009503,0.43884,2.5,-0.00030518,0.0018311
0.064545,0.0062561,-0.00047523,0.44388,2.5006,-0.00030518,0.00061035
0.062408,0.0059509,-0.0009503,0.44952,2.5,0,0.00061035
0.061646,-0.00045776,-1.5948e-07,0.4512,2.5,0.00030518,0.00091553
0.06134,-0.007019,0.00047491,0.4538,2.5,-0.00030518,0.0015259
0.061035,-0.0085449,0.00047491,0.45486,2.4991,-0.00061035,0.00091553
0.058289,-0.0036621,-1.5948e-07,0.45364,2.5006,0,0.0012207
0.056152,0.0022888,-0.0009503,0.45074,2.4991,0,0.00091553
0.053253,0.002594,-0.00047523,0.44449,2.5006,0,0.00091553
0.051727,0.0027466,-0.0009503,0.44296,2.5,0.00030518,0.00061035
0.051575,0.0035095,-0.00047523,0.44373,2.4997,0.00030518,0.00091553
0.051575,0.0019836,-0.00047523,0.43915,2.4994,-0.00030518,0.0012207
0.051575,-0.0022888,-1.5948e-07,0.43686,2.4994,0.00030518,0.0015259
0.051575,-0.0085449,-1.5948e-07,0.43854,2.4994,-0.00061035,0.0015259
0.05127,-0.0085449,-0.00047523,0.4364,2.5,-0.00030518,0.00091553
0.051117,-0.0054932,-1.5948e-07,0.4274,2.4997,0.00030518,0.00061035
0.049896,0.0027466,0.00047491,0.41824,2.4991,0,0.00091553
0.046387,0.0094604,0.00094999,0.41245,2.5,-0.00030518,0.00091553
0.045624,0.011292,0.00047491,0.40451,2.5,0.00030518,0.00091553
0.044861,0.01236,-1.5948e-07,0.39841,2.5,0,0.0012207
0.042114,0.011444,0.00047491,0.38834,2.5003,0,0.00091553
0.036774,0.0053406,-1.5948e-07,0.37994,2.5009,0,0.0012207
0.031586,0.00061035,-1.5948e-07,0.37216,2.4994,0,0.00091553
0.028534,0.002594,-0.00047523,0.36011,2.5,0,0.00091553
0.027008,0.0054932,-1.5948e-07,0.34424,2.5003,0.00030518,0.00091553
0.023804,0.0041199,-1.5948e-07,0.32898,2.4997,0.00030518,0.00091553
0.019531,0.0021362,0.00047491,0.3125,2.4991,0.00030518,0.00061035
0.016174,-0.00061035,-1.5948e-07,0.29907,2.5006,0,0.0012207
0.015106,-0.0035095,-1.5948e-07,0.29312,2.4994,0,0.0012207
0.015106,-0.0053406,-1.5948e-07,0.29282,2.5,-0.00061035,0.00030518
0.014648,-0.0062561,-1.5948e-07,0.28992,2.4994,0,0.0015259
0.013275,-0.004425,0.00047491,0.27588,2.5003,0,0.00061035
0.010834,-0.0010681,-1.5948e-07,0.2594,2.5006,-0.00030518,0.00091553
0.010071,0.0012207,0.00047491,0.24338,2.5009,0.00030518,0.00091553
0.0064087,0.00015259,-0.00047523,0.23163,2.4991,-0.00061035,0.00030518
0.0019836,0.00061035,0.00047491,0.2211,2.4994,-0.00030518,0.0012207
0.00061035,0,0.0014251,0.21164,2.5003,0,0.0012207
0.0019836,-0.00061035,0.00094999,0.20584,2.5009,0,0.00091553
0.0021362,0.00030518,-0.00047523,0.20599,2.4991,-0.00030518,0.00061035
0.00015259,0.00015259,0.00047491,0.20508,2.5006,0,0.0012207
0.0033569,-0.0038147,0.00047491,0.2002,2.4994,0,0.0015259
0.0062561,-0.0059509,0.00094999,0.19455,2.4997,0,0.00061035
0.0068665,-0.0024414,0.00094999,0.18448,2.5003,0,0.00091553
0.002594,-0.0013733,0.00047491,0.17166,2.4994,0.00030518,0.0015259
0.00045776,-0.0015259,0.00047491,0.159,2.5006,-0.00030518,0.0012207
0.0010681,-0.00045776,0.00094999,0.15091,2.5003,-0.00030518,0.0012207
-0.0027466,0.00091553,0.0014251,0.14053,2.5003,0,0.0012207
-0.0071716,0.00045776,0.00094999,0.13077,2.5006,-0.00030518,0.00091553
-0.0074768,-0.0016785,0.00047491,0.12299,2.5003,-0.00030518,0.00030518
-0.0086975,-0.0015259,0.00047491,0.12085,2.5003,0.00030518,0.0012207
-0.0091553,-0.00091553,0.0014251,0.11856,2.5003,0.00030518,0.0012207
-0.009613,-0.00091553,0.0014251,0.11627,2.5003,-0.00030518,0.00061035
-0.010986,-0.0010681,0.00047491,0.10818,2.4991,0.00030518,0.0012207
-0.010071,0.00061035,0.0014251,0.098267,2.5006,0,0.0018311
-0.0086975,0.00030518,0.00047491,0.087738,2.4997,-0.00061035,0.00061035
-0.0032043,-0.0036621,0.00047491,0.081482,2.5,0,0.00061035
0.0013733,-0.0068665,0.00047491,0.073547,2.4994,0,0.0012207
0.0010681,-0.0067139,0.00047491,0.067139,2.5,0,0.00091553
0.0038147,-0.0047302,0.00094999,0.059509,2.5009,0.00030518,0.00030518
0.0065613,0.00061035,0.0014251,0.055847,2.5,0,0.0012207
0.007019,0.0073242,0.0014251,0.05127,2.4991,-0.00030518,0.00091553
0.0039673,0.011749,0.0014251,0.043945,2.4994,0.00061035,0.00061035
-0.0019836,0.015564,0.0023752,0.034332,2.4997,0.00030518,0.0015259
-0.0038147,0.01358,0.00047491,0.020142,2.5,0,0.00091553
-0.0047302,0.0048828,0.00047491,0.0073242,2.5,0,0.00091553
-0.0064087,-0.0035095,0.00094999,0.0012207,2.4991,0,0.00091553
-0.0068665,-0.0094604,0.00094999,-0.0021362,2.4997,-0.00030518,0.00061035
-0.0054932,-0.014343,0.0014251,-0.0030518,2.5006,0,0.00091553
-0.0064087,-0.012665,-0.00047523,-0.0056458,2.4994,-0.00030518,0.0012207
-0.0065613,-0.0048828,0.0014251,-0.011749,2.5003,0,0.00091553
-0.0035095,0.0012207,0.0014251,-0.016022,2.4997,0,0.0012207
0.00091553,0.0068665,0.00047491,-0.016022,2.4997,0,0.0012207
0.0042725,0.010986,0.00047491,-0.016174,2.4997,0,0.00030518
0.0048828,0.0079346,0.00047491,-0.02243,2.5,-0.00061035,0.00091553
0.0032043,0.0039673,0.00094999,-0.030365,2.4991,-0.00061035,0.00091553
0.0012207,0.0030518,0.00047491,-0.04303,2.5,0.00061035,0.0012207
-0.0028992,0.0038147,0.00094999,-0.052948,2.5006,0,0.0012207
-0.0042725,0.0016785,0.00094999,-0.057068,2.5003,0,0.00091553
-0.0045776,-0.0032043,0.00094999,-0.061035,2.5,0,0.00091553
-0.0054932,-0.0059509,0.0014251,-0.068359,2.5,0,0.0012207
-0.01297,-0.002594,0.00094999,-0.076294,2.5,-0.00030518,0.00091553
-0.017395,0.0045776,0.00047491,-0.085144,2.5006,-0.0012207,0.0012207
-0.018921,0.013275,0.0014251,-0.089874,2.5009,0,0.00091553
-0.017242,0.014496,0.00047491,-0.09079,2.4997,-0.00061035,0.00061035
-0.010681,0.0057983,0.0014251,-0.085297,2.5,-0.00061035,0.00091553
-0.0093079,-0.0030518,0.00094999,-0.081329,2.5,0.00030518,0.0012207
-0.0097656,-0.0079346,0.00094999,-0.084381,2.5006,-0.00030518,0.0012207
-0.012207,-0.0088501,0.00094999,-0.087128,2.5006,0,0.0015259
-0.012512,-0.0083923,0.00094999,-0.08667,2.5006,0.00030518,0.0015259
-0.011902,-0.005188,0.00047491,-0.080261,2.4994,-0.00030518,0.00091553
-0.014038,-0.00045776,0.00047491,-0.075226,2.5006,-0.00061035,0.00091553
-0.017548,0.00015259,0.0014251,-0.066833,2.4988,0,0.00061035
-0.019379,0.0015259,-1.5948e-07,-0.059509,2.4997,0,0.0012207
-0.022278,0.0033569,0.0014251,-0.052643,2.5006,0.00030518,0.00091553
-0.021362,0.0032043,0.00094999,-0.045776,2.5006,-0.00030518,0.00091553
-0.012207,-0.0015259,0.0014251,-0.04303,2.4997,0.00030518,0.0012207
-0.0079346,-0.0059509,-1.5948e-07,-0.042725,2.5006,-0.00030518,0.0012207
-0.0068665,-0.0086975,-1.5948e-07,-0.045776,2.5,0.00030518,0.0012207
-0.0068665,-0.007782,0.00094999,-0.052032,2.5006,0,0.00091553
-0.0053406,-0.0048828,0.00094999,-0.057831,2.5003,0,0.00030518
-0.004425,-0.0036621,0.00047491,-0.067444,2.5006,0.00030518,0.0012207
-0.0024414,-0.0012207,0.00047491,-0.073547,2.4997,0,0.00061035
0.00091553,0.0018311,-1.5948e-07,-0.072021,2.5,0.00030518,0.00091553
0.002594,-0.00076294,-1.5948e-07,-0.073853,2.5,-0.00030518,0.00061035
0.0048828,-0.005188,-0.00047523,-0.080719,2.4994,0,0.0015259
0.010071,-0.0032043,0.00047491,-0.084534,2.5006,-0.00030518,0.00030518
0.015717,0.0022888,0.00047491,-0.08255,2.5,0.00030518,0.0012207
0.018768,0.0021362,-1.5948e-07,-0.079041,2.4994,0,0.0012207
0.019226,-0.0018311,0.00047491,-0.081787,2.4997,0.00030518,0.0012207
0.016479,-0.00030518,0.00047491,-0.0914,2.5003,0.00030518,0.0012207
0.013885,0.0041199,0.0014251,-0.099487,2.5003,-0.00030518,0.00091553
0.016174,0.0038147,-0.0009503,-0.11124,2.5003,-0.00030518,0.00061035
0.016937,0.0022888,0.00047491,-0.121,2.5003,0,0.0012207
0.013733,-0.0015259,-1.5948e-07,-0.12665,2.4991,0,0.0015259
0.0088501,-0.0059509,0.00047491,-0.12787,2.4994,0,0.00061035
-0.00030518,-0.0064087,-1.5948e-07,-0.12772,2.5,0,0.00091553
-0.016937,-0.0059509,0.00047491,-0.13306,2.5,-0.00030518,0.00091553
-0.033264,-0.0024414,0.00094999,-0.13931,2.4997,-0.00030518,0.00030518
-0.042725,0.0030518,-0.00047523,-0.13916,2.4997,-0.00030518,0.0012207
-0.042572,0.0035095,-0.00047523,-0.13962,2.5009,-0.00061035,0.0012207
-0.036926,0,-0.0009503,-0.13733,2.4997,-0.00030518,0.00061035
-0.032959,-0.0013733,-1.5948e-07,-0.13428,2.5009,0,0.00091553
-0.032043,0,-0.00047523,-0.12985,2.5006,0,0.0015259
-0.035095,0.0033569,-1.5948e-07,-0.12344,2.5009,-0.00030518,0.0015259
-0.037689,0.0080872,0.00047491,-0.11292,2.5009,0.00030518,0.0012207
-0.037537,0.010834,-0.00047523,-0.10239,2.5006,0,0.00061035
-0.042267,0.0065613,0.00047491,-0.10071,2.4985,-0.00061035,0.00061035
-0.050507,0,-1.5948e-07,-0.10056,2.4988,-0.00061035,0.0012207
-0.057068,-0.002594,-1.5948e-07,-0.094147,2.5,-0.00030518,0.0015259
-0.062256,-0.00030518,-0.00047523,-0.085297,2.5003,0,0.0012207
-0.067749,0.0010681,0.00047491,-0.088654,2.4991,-0.00030518,0.00061035
-0.068665,0.0018311,-0.00047523,-0.091858,2.5003,0,0.0012207
-0.066376,0.00061035,-0.00047523,-0.091248,2.5009,0.00030518,0.0012207
-0.059509,-0.00030518,-0.00047523,-0.083313,2.4997,-0.00030518,0.0012207
-0.049896,-0.0013733,-0.00047523,-0.076141,2.5,0.00030518,0.00091553
-0.044861,-0.0015259,-0.0009503,-0.073853,2.4994,0,0.00091553
-0.038452,-0.0021362,-1.5948e-07,-0.072021,2.5003,0,0.0018311
-0.029449,-0.0041199,-0.00047523,-0.063934,2.5009,0,0.0012207
-0.019989,-0.0030518,-1.5948e-07,-0.05722,2.5,0.00030518,0.0012207
-0.014496,0.0018311,-0.00047523,-0.05188,2.4997,0.00030518,0.00091553
-0.015564,0.007782,-1.5948e-07,-0.048523,2.5006,0,0.00061035
-0.018311,0.0085449,-0.0009503,-0.04715,2.5,0,0.00091553
-0.018921,0.0038147,-0.0014254,-0.044708,2.5,0.00030518,0.00091553
-0.018005,0.0013733,-0.0014254,-0.04776,2.5003,-0.00030518,0.0015259
-0.016785,0.0048828,-0.00047523,-0.052032,2.5003,-0.00061035,0.00030518
-0.016479,0.0090027,-0.0009503,-0.050659,2.4994,0,0.00030518
-0.01358,0.010986,-0.00047523,-0.049896,2.5006,-0.00030518,0.00091553
-0.010681,0.0079346,-0.00047523,-0.047913,2.5006,0,0.0012207
-0.007782,0.0028992,-1.5948e-07,-0.045319,2.5009,0,0.0012207
-0.0041199,-0.0012207,-0.0014254,-0.040131,2.5006,0,0.00061035
-0.0042725,-0.0019836,-0.0009503,-0.03479,2.5003,0,0.00061035
-0.0050354,-0.0012207,-0.0009503,-0.03006,2.5,-0.00061035,0.0015259
0.0015259,-0.0018311,-0.0009503,-0.026398,2.4985,0,0.00061035
0.0097656,-0.0027466,-0.0009503,-0.022278,2.5006,0,0.00091553
0.015564,-0.0045776,-0.0019004,-0.017548,2.4997,0,0.0012207
0.018158,-0.0062561,-0.0009503,-0.014496,2.5006,-0.00030518,0.00091553
0.012665,-0.010071,-0.0023755,-0.014954,2.4997,-0.00030518,0.0012207
0.0061035,-0.012207,-0.0014254,-0.01358,2.4994,0,0.00091553
0.0053406,-0.0071716,-0.0009503,-0.0093079,2.5,-0.00061035,0.0015259
0.0099182,0.002594,-1.5948e-07,-0.0036621,2.4988,0,0.00091553
0.013428,0.010681,-0.00047523,-0.00061035,2.4997,0,0.0012207
0.012817,0.018158,-0.0014254,-0.004425,2.5009,-0.00061035,0.0012207
0.0091553,0.020447,-0.0014254,-0.005188,2.5003,0,0.00061035
0.0071716,0.011444,-0.00047523,0.00030518,2.4994,0.00030518,0.00061035
0.0099182,0.00061035,-0.0009503,0.0035095,2.4991,-0.00030518,0.0015259
0.010681,-0.00076294,-0.0009503,0.0061035,2.5006,-0.00061035,0.0012207
0.010834,-0.00045776,-0.0019004,0.013123,2.5006,-0.00061035,0.0012207
0.011444,-0.002594,-0.00047523,0.018768,2.5009,-0.00061035,0.00091553
0.013733,-0.0039673,-0.0014254,0.021973,2.4997,-0.00061035,0.00091553
0.011444,-0.0033569,-0.0009503,0.021362,2.5003,0,0.0012207
0.011597,-0.0056458,-0.00047523,0.019836,2.4994,0,0.0012207
0.0091553,-0.0085449,-0.0014254,0.017242,2.4994,-0.00061035,0.00091553
0.0079346,-0.0099182,-0.0009503,0.015411,2.5003,-0.00030518,0.0012207
0.0088501,-0.0068665,-0.0014254,0.016327,2.5003,0,0.00061035
0.0065613,0,-0.0014254,0.010071,2.5009,0.00030518,0.0012207
0.0038147,0.0061035,-0.0014254,0.004425,2.4997,-0.00030518,0.0015259
0.0028992,0.011749,-0.00047523,0.0050354,2.5,0,0.0012207
0.0027466,0.014191,-0.0014254,0.0048828,2.4994,-0.00030518,0.00030518
0.0024414,0.010986,-0.0014254,0.004425,2.5,-0.00061035,0.00061035
-0.00045776,0.0065613,-0.0009503,0.007019,2.4997,-0.00061035,0.00091553
0.00030518,0.0035095,-1.5948e-07,0.0053406,2.5012,0,0.00091553
0.005188,-0.00015259,-0.00047523,0.0013733,2.5006,-0.00061035,0.0012207
0.0088501,-0.0045776,-0.00047523,0.00091553,2.5006,-0.00030518,0.00091553
0.009613,-0.0094604,-0.0019004,-0.0010681,2.4997,-0.00061035,0.00061035
0.0085449,-0.014801,-0.0014254,-0.0088501,2.5,0,0.00091553
0.0073242,-0.015106,-0.00047523,-0.013733,2.5009,-0.00030518,0.0012207
0.0028992,-0.012665,-0.0014254,-0.013885,2.5012,0,0.0015259
0.00061035,-0.0054932,-0.00047523,-0.014954,2.5003,-0.00030518,0.0015259
0.00061035,0.0042725,-0.00047523,-0.015717,2.4994,-0.00030518,0.00091553
0.0016785,0.013428,-0.0019004,-0.015411,2.4994,0,0.00091553
0.0028992,0.014801,-0.0009503,-0.01358,2.5003,-0.00061035,0.00091553
0.0039673,0.010376,-0.0009503,-0.011292,2.5003,-0.00061035,0.00091553
0.0032043,0.0028992,-0.0014254,-0.007019,2.5006,0,0.00091553
0.0018311,-0.00030518,-0.00047523,-0.0015259,2.4994,0,0.00091553
0.0038147,-0.00061035,-0.0014254,-0.00045776,2.5,0,0.0012207
0.0064087,-0.0030518,-0.00047523,-0.00091553,2.4994,-0.00030518,0.00030518
0.0041199,-0.00076294,-0.0014254,-0.0038147,2.4994,-0.00030518,0.00061035
