-0.0036621,0.074768,-0.00047523,0.037079,2.5003,4.9744,0.0018311
-0.0045776,0.051575,-0.00047523,0.038605,2.5,4.9741,0.0012207
-0.0030518,0.007782,-0.0014254,0.039063,2.4997,4.9747,0.00091553
0.00076294,-0.037384,-0.00047523,0.036163,2.4994,4.975,0.00030518
0.0016785,-0.061646,-1.5948e-07,0.034332,2.4991,4.975,0.00091553
0.0032043,-0.064087,-0.00047523,0.027771,2.5003,4.9741,0.0015259
0.00030518,-0.06073,-0.0014254,0.015869,2.5006,4.9747,0.00091553
-0.0061035,-0.052032,-0.0014254,0.011749,2.5003,4.9741,0.00091553
-0.01236,-0.025635,0.00047491,0.015411,2.4994,4.9725,0.00091553
-0.014496,0.0042725,-1.5948e-07,0.013885,2.5,4.971,0.0012207
-0.016022,0.027466,-0.0014254,0.0047302,2.5009,4.9689,0.0012207
-0.016327,0.045013,-0.0009503,-0.0019836,2.4994,4.9683,0.00061035
-0.016937,0.050812,-0.0014254,-0.002594,2.4994,4.9667,0.00061035
-0.02243,0.040131,-0.00047523,-0.0018311,2.5003,4.9658,0.0015259
-0.025482,0.023041,-0.00047523,-0.0085449,2.4991,4.9655,0.00030518
-0.026093,0.013123,-0.0009503,-0.013428,2.4997,4.9658,0.00091553
-0.029755,0.0086975,-0.00047523,-0.012054,2.4994,4.9658,0.00091553
-0.031738,0.0024414,-0.00047523,-0.010834,2.4997,4.9655,0.00091553
-0.031586,-0.0082397,-0.00047523,-0.010681,2.4991,4.9652,0.00091553
-0.031738,-0.018005,-0.00047523,-0.010529,2.5003,4.9655,0.0012207
-0.031738,-0.02182,-0.0014254,-0.010529,2.5003,4.9658,0.0012207
-0.031586,-0.028229,-1.5948e-07,-0.010376,2.4994,4.9661,0.0015259
-0.027466,-0.036469,-0.0009503,-0.0028992,2.4994,4.9664,0.00091553
-0.014954,-0.032501,-0.00047523,0.018768,2.4997,4.9698,0.00061035
-0.0088501,-0.017853,-0.0009503,0.023956,2.5003,4.9713,0.0012207
-0.0086975,0.0039673,0.00047491,0.019531,2.5006,4.9716,0.00091553
-0.0065613,0.029449,-1.5948e-07,0.011292,2.4997,4.9719,0.00091553
-0.0038147,0.030975,-0.0009503,0.007782,2.5,4.9722,0.00091553
-0.0028992,0.0062561,-0.0009503,0.010376,2.5,4.9725,0.0012207
0.0021362,-0.013123,-0.00047523,0.013275,2.5,4.9738,0.00061035
0.0076294,-0.017242,-0.0009503,0.01709,2.4997,4.9741,0.0012207
0.0093079,-0.0041199,-1.5948e-07,0.022736,2.5003,4.9744,0.00061035
0.0076294,0.035553,-1.5948e-07,0.022583,2.4994,4.9741,0.00061035
0.0036621,0.077515,-0.00047523,0.024567,2.5003,4.9731,0.00061035
0.00061035,0.079498,-1.5948e-07,0.02655,2.5003,4.9734,0.0012207
-0.00091553,0.045013,-0.00047523,0.024872,2.4994,4.9744,0.00091553
-0.00045776,0.013885,-0.0014254,0.021362,2.4997,4.9741,0.00061035
0.00061035,0.00091553,-1.5948e-07,0.017395,2.5003,4.9731,0.0012207
0.002594,-0.0010681,-0.00047523,0.015106,2.4994,4.9744,0.00091553
0.0042725,-0.0030518,-0.00047523,0.015411,2.5003,4.9747,0.0012207
0.0061035,-0.0085449,-1.5948e-07,0.020599,2.5003,4.9744,0.0015259
0.0085449,-0.0082397,-0.00047523,0.025787,2.5,4.9741,0.00091553
0.0079346,-0.0067139,-0.00047523,0.031281,2.5,4.9744,0.00091553
0.007782,-0.0064087,-0.0014254,0.033264,2.4991,4.9744,0.00061035
0.0076294,-0.009613,-1.5948e-07,0.033722,2.4997,4.9734,0.00061035
0.007782,-0.02655,-0.00047523,0.033722,2.4997,4.9734,0.0012207
0.0076294,-0.046692,-0.0009503,0.033722,2.4991,4.9734,0.0012207
0.0076294,-0.04364,0.00047491,0.033722,2.4994,4.9747,0.0012207
0.0073242,-0.0042725,-0.00047523,0.033875,2.5006,4.9741,0.0015259
0.0074768,0.037537,-0.00047523,0.033875,2.5009,4.9747,0.0012207
0.0076294,0.052643,-0.00047523,0.033875,2.4997,4.9744,0.0012207
0.0076294,0.052795,-0.0009503,0.03418,2.5,4.9738,0.0015259
0.0074768,0.036011,0.00047491,0.033722,2.4991,4.9747,0.00091553
0.0076294,-0.0039673,-0.0009503,0.03418,2.5,4.9728,0.00091553
0.0076294,-0.029144,-1.5948e-07,0.033875,2.5009,4.9738,0.0015259
0.0076294,-0.023193,-0.00047523,0.033722,2.5006,4.9747,0.0015259
0.007782,-0.0088501,-0.00047523,0.033569,2.4997,4.9744,0.00091553
0.0076294,-0.004425,-0.0009503,0.034027,2.4991,4.9744,0.0012207
0.007782,-0.0035095,-0.0014254,0.033722,2.4994,4.9744,0.00061035
0.0074768,0.0033569,-0.00047523,0.033722,2.5,4.9744,0.0015259
0.0071716,0.007782,-0.00047523,0.033722,2.4994,4.9741,0.00091553
0.0076294,0.0061035,-1.5948e-07,0.033417,2.4991,4.9738,0.00091553
0.0074768,0.0035095,-0.00047523,0.033875,2.5,4.9744,0.0015259
0.0062561,-0.0039673,-0.00047523,0.034943,2.4994,4.9741,0.0012207
0.0024414,-0.016327,-0.0009503,0.037537,2.4994,4.9744,0.00091553
0.0018311,-0.023499,-0.00047523,0.030365,2.4991,4.9741,0.00030518
0.00091553,-0.016174,-1.5948e-07,0.018005,2.5,4.9747,0.00091553
0.0015259,0.0064087,-0.0009503,0.013275,2.5003,4.9744,0.00091553
0.007019,0.03006,-0.0014254,0.012817,2.4997,4.9738,0.0012207
0.011902,0.03006,-1.5948e-07,0.011749,2.4994,4.9747,0.00091553
0.011292,0.018921,-0.0009503,0.011902,2.5,4.9741,0.0015259
0.011902,0.015411,-1.5948e-07,0.021057,2.5018,4.9744,0.0012207
0.01709,0.024567,-0.00047523,0.029907,2.5009,4.9747,0.0015259
0.019836,0.024261,-0.00047523,0.027161,2.5006,4.9731,0.0012207
0.019226,0.00015259,-0.00047523,0.018005,2.4997,4.9731,0.00091553
0.017242,-0.020447,-0.00047523,0.019226,2.5006,4.9738,0.00091553
0.015106,-0.016785,0.00094999,0.022736,2.5,4.9741,0.00091553
0.016937,-0.0062561,-1.5948e-07,0.018616,2.4994,4.9744,0.0012207
0.018616,-0.005188,-1.5948e-07,0.010071,2.5,4.9744,0.00091553
0.018158,-0.0045776,-0.00047523,0.007782,2.5003,4.9747,0.00030518
0.017853,-0.0085449,-0.0009503,0.01297,2.4997,4.975,0.0018311
0.019226,-0.023651,0.00094999,0.017395,2.5003,4.9738,0.0012207
0.019379,-0.038452,-0.0014254,0.012512,2.4997,4.9744,0.00091553
0.017853,-0.039215,-0.00047523,0.0019836,2.4997,4.9744,0.00091553
0.017548,-0.023346,-1.5948e-07,-0.0019836,2.5009,4.9738,0.00091553
0.01709,-0.0053406,-1.5948e-07,-0.0028992,2.4997,4.9744,0.0012207
0.017395,0.010986,-0.0009503,-0.0032043,2.5003,4.9747,0.0012207
0.017395,0.040894,-0.00047523,-0.0030518,2.5,4.9741,0.00061035
0.017548,0.073242,-0.0009503,-0.0028992,2.5,4.9731,0.00061035
0.017548,0.066528,-0.0009503,-0.0032043,2.5,4.9716,0.00091553
0.017395,0.025635,-0.0009503,-0.0032043,2.4994,4.9698,0.0015259
0.017242,-0.0076294,-1.5948e-07,-0.0032043,2.5,4.9701,0.0015259
0.017548,-0.019073,-0.0009503,-0.0032043,2.5015,4.9692,0.00091553
0.017548,-0.018311,-0.0009503,-0.0030518,2.5,4.9686,0.00061035
0.017395,-0.016632,-0.00047523,-0.0033569,2.4994,4.9689,0.00091553
0.017548,-0.013733,-1.5948e-07,-0.0030518,2.4991,4.9695,0.00061035
0.017548,-0.013428,0.00094999,-0.0030518,2.4997,4.9692,0.00091553
0.0177,-0.012512,0.00047491,-0.0028992,2.4997,4.9707,0.00091553
0.017242,-0.0045776,-1.5948e-07,-0.0032043,2.5,4.9704,0.00091553
0.01297,0.0032043,0.00047491,-0.0030518,2.4997,4.9701,0.0015259
0.00061035,0.00045776,-1.5948e-07,-0.0036621,2.5,4.9698,0.0015259
-0.00045776,-0.0091553,-0.0009503,-0.0050354,2.5,4.9704,0.00091553
0.0013733,-0.014496,-1.5948e-07,-0.0054932,2.4997,4.9698,0.00091553
0.00061035,-0.022278,-0.00047523,-0.0053406,2.5003,4.9728,0.00091553
0.00061035,-0.044556,-1.5948e-07,-0.00091553,2.5006,4.9741,0.00091553
0.00015259,-0.062561,-0.00047523,0.0086975,2.5009,4.9741,0.00091553
0.00030518,-0.04776,-1.5948e-07,0.013733,2.4997,4.9741,0.0012207
0.00030518,-0.0061035,-0.00047523,0.0073242,2.5,4.9738,0.00091553
0.0012207,0.036011,-0.00047523,-0.0036621,2.5009,4.9747,0.00091553
0.0041199,0.066986,-1.5948e-07,-0.012054,2.5,4.9741,0.0012207
0.005188,0.071411,-0.00047523,-0.014648,2.4991,4.9747,0.00091553
0.0054932,0.047607,0.00047491,-0.015411,2.5,4.9741,0.00091553
0.005188,0.016327,-0.00047523,-0.015411,2.4997,4.9744,0.00091553
0.0048828,-0.0074768,0.00094999,-0.015564,2.5,4.9731,0.00091553
0.0050354,-0.0083923,-0.0009503,-0.015411,2.5,4.9738,0.0012207
0.0053406,0.010834,-1.5948e-07,-0.015259,2.5,4.9738,0.00091553
0.0053406,0.023346,-1.5948e-07,-0.015411,2.4997,4.9741,0.00091553
0.0050354,0.020752,0.00047491,-0.014954,2.5,4.9741,0.0012207
0.005188,0.0015259,-1.5948e-07,-0.015259,2.5,4.9741,0.00091553
0.0050354,-0.023956,0.00094999,-0.015564,2.4997,4.9747,0.00091553
0.005188,-0.043945,-0.00047523,-0.015564,2.5006,4.9744,0.00091553
0.0050354,-0.055695,-1.5948e-07,-0.015411,2.5,4.9747,0.0015259
0.0048828,-0.056152,-1.5948e-07,-0.015411,2.4994,4.9744,0.00061035
0.0048828,-0.038605,0.00047491,-0.015259,2.5,4.9738,0.00091553
0.0048828,-0.0094604,-0.0009503,-0.015564,2.5,4.9753,0.00091553
0.005188,0.016479,0.00047491,-0.015411,2.4994,4.9744,0.0012207
0.005188,0.033569,-1.5948e-07,-0.015411,2.4997,4.9741,0.0012207
0.0053406,0.033417,-0.00047523,-0.015259,2.5,4.9744,0.00091553
0.0050354,0.021667,-1.5948e-07,-0.015564,2.4997,4.9747,0.00030518
0.0050354,0.011749,-1.5948e-07,-0.015411,2.5,4.9747,0.00091553
0.0050354,0.0054932,-0.0009503,-0.015564,2.4994,4.975,0.00061035
0.0054932,-0.0019836,0.00094999,-0.015106,2.4994,4.9738,0.00061035
0.005188,-0.0067139,-1.5948e-07,-0.015411,2.4994,4.9738,0.0015259
0.0047302,-0.0068665,-1.5948e-07,-0.015564,2.4997,4.9728,0.00061035
0.0050354,-0.0093079,-1.5948e-07,-0.015564,2.5003,4.9728,0.0015259
0.0050354,-0.015106,0.00047491,-0.015259,2.5009,4.975,0.0015259
0.0053406,-0.011597,-1.5948e-07,-0.015411,2.4994,4.9747,0.0015259
0.005188,-0.0010681,-0.00047523,-0.015411,2.4991,4.975,0
0.005188,-0.0036621,-0.00047523,-0.015717,2.5006,4.9744,0.00091553
0.005188,-0.01709,-0.00047523,-0.015411,2.5,4.9741,0.00091553
0.0054932,-0.015564,0.00047491,-0.015564,2.5,4.9744,0.0012207
0.005188,0.0067139,0.00094999,-0.015869,2.4994,4.9747,0.00061035
0.005188,0.029144,0.00047491,-0.015869,2.4991,4.9747,0.00091553
0.005188,0.033264,0.00094999,-0.015259,2.5,4.975,0.00091553
0.005188,0.026245,-1.5948e-07,-0.015564,2.5003,4.9744,0.0012207
0.0048828,0.018616,0.00047491,-0.015106,2.5003,4.9741,0.0012207
0.00076294,0.005188,-1.5948e-07,-0.017853,2.5,4.975,0.0018311
-0.01236,-0.014954,0.00047491,-0.024719,2.5006,4.9747,0.0012207
-0.014954,-0.023193,0.00094999,-0.021973,2.5,4.9744,0.0012207
-0.014496,-0.013428,-1.5948e-07,-0.014496,2.4997,4.9744,0
-0.010681,0.0045776,-1.5948e-07,-0.0050354,2.4991,4.9747,0.00091553
-0.0039673,0.018921,0.00047491,0.0024414,2.5,4.9747,0.00091553
0.0022888,0.027161,-0.00047523,0.0083923,2.4994,4.9741,0.00030518
0.0074768,0.028534,-1.5948e-07,0.015564,2.5,4.9725,0.00061035
0.0090027,0.014038,-1.5948e-07,0.023041,2.5003,4.9738,0.00091553
0.010376,-0.0097656,0.00047491,0.028687,2.4994,4.9744,0.00091553
0.01358,-0.026245,-1.5948e-07,0.031433,2.4997,4.975,0.00030518
0.014801,-0.025482,-1.5948e-07,0.033569,2.4994,4.9744,0.00030518
0.020142,-0.012207,-1.5948e-07,0.037994,2.4997,4.9744,0.00091553
0.023956,0.0042725,0.00047491,0.046387,2.5003,4.9747,0.00030518
0.025177,0.021515,0.00047491,0.048065,2.5003,4.9747,0.00061035
0.026245,0.021362,0.00047491,0.042267,2.4991,4.975,0.00091553
0.025482,-0.0018311,0.00047491,0.032959,2.5,4.9744,0.0015259
0.027313,-0.020599,-1.5948e-07,0.027466,2.4988,4.9747,0.00061035
0.029602,-0.016785,-1.5948e-07,0.024719,2.5003,4.9744,0.0012207
0.031128,-0.0076294,0.00047491,0.023041,2.5,4.9744,0.0015259
0.03006,-0.010681,0.00047491,0.025177,2.5,4.9741,0.00091553
0.029755,-0.012207,-1.5948e-07,0.026245,2.4994,4.9741,0.00061035
0.029602,-0.0022888,0.00047491,0.026245,2.5006,4.9728,0.0015259
0.029907,0.0030518,-0.00047523,0.026245,2.5006,4.971,0.0012207
0.029449,-0.0036621,0.00047491,0.02655,2.5003,4.9695,0.0015259
0.029602,-0.0050354,0.00047491,0.02655,2.5006,4.9707,0.0012207
0.029602,0.0079346,0.00094999,0.026245,2.5003,4.9698,0.00091553
0.029602,0.015259,-0.00047523,0.026398,2.4994,4.9686,0.00061035
0.029907,0.0090027,-1.5948e-07,0.026398,2.4991,4.9689,0.00030518
0.029602,0.0038147,0.00094999,0.026703,2.4994,4.9701,0.00030518
0.029602,0.0076294,-1.5948e-07,0.026398,2.5,4.9704,0.0012207
0.029755,0.0032043,0.00047491,0.026398,2.5,4.9704,0.0012207
0.029602,-0.023956,-0.00047523,0.02655,2.4994,4.9701,0.00091553
0.029449,-0.056305,0.00047491,0.026093,2.5,4.9707,0.0015259
0.023499,-0.068207,0.00047491,0.020905,2.5,4.9707,0.00091553
0.0041199,-0.062408,-1.5948e-07,0.005188,2.4991,4.9698,0.00091553
-0.0028992,-0.046844,-1.5948e-07,-0.00076294,2.5003,4.9701,0.00091553
-0.0016785,-0.0062561,-0.00047523,0.00061035,2.4997,4.9734,0.00061035
-0.0013733,0.05249,-0.0009503,0.00091553,2.5,4.9731,0.0012207
0,0.084229,0.00047491,0.0041199,2.4991,4.9731,0.00091553
0.00045776,0.055847,0.00047491,0.0018311,2.4994,4.9731,0.00030518
-0.0030518,0.018158,-0.0009503,0.00030518,2.4997,4.9741,0.00091553
-0.0062561,0.018005,-1.5948e-07,0.0053406,2.4988,4.9747,0.00061035
-0.0074768,0.026855,-1.5948e-07,0.010681,2.5,4.9744,0.00091553
-0.010376,0.015259,-0.00047523,0.010986,2.5024,4.9741,0.0012207
-0.014038,-0.0061035,-1.5948e-07,0.014801,2.5003,4.9747,0.00091553
-0.011902,-0.020599,-1.5948e-07,0.021515,2.5,4.9741,0.00091553
-0.0042725,-0.014496,-0.00047523,0.023346,2.4991,4.9741,0.0012207
-0.0045776,0.002594,-1.5948e-07,0.016785,2.5,4.9744,0.0012207
-0.0059509,0.02182,-1.5948e-07,0.0091553,2.4997,4.9741,0.00061035
-0.0047302,0.032959,-1.5948e-07,0.010529,2.5,4.9744,0.00091553
-0.0032043,0.019684,0.00047491,0.014954,2.5003,4.9747,0.00091553
-0.0045776,-0.0094604,-0.00047523,0.013428,2.4991,4.9744,0.00030518
-0.0057983,-0.030518,-1.5948e-07,0.0071716,2.5,4.975,0.0015259
-0.0054932,-0.032043,0.00047491,0.0053406,2.4991,4.9747,0.00091553
-0.0056458,-0.01297,-1.5948e-07,0.0080872,2.5,4.975,0.00091553
-0.0032043,0.0094604,-1.5948e-07,0.0090027,2.5006,4.9744,0.00091553
-0.0016785,0.017853,0.00094999,0.011902,2.4991,4.9744,0.00091553
-0.0056458,0.005188,-1.5948e-07,0.018768,2.4994,4.9744,0.0012207
-0.0086975,-0.0065613,0.00094999,0.025024,2.4994,4.975,0.0012207
-0.011597,-0.0080872,0.00094999,0.025787,2.5003,4.9744,0.00091553
-0.019531,-0.0074768,0.00047491,0.023041,2.4991,4.9753,0.0012207
-0.023346,0.0019836,0.00047491,0.015411,2.5003,4.9738,0.00091553
-0.018616,0.016479,-1.5948e-07,0.0067139,2.5006,4.9744,0.00091553
-0.015717,0.020905,-1.5948e-07,0.00015259,2.5,4.9741,0.00091553
-0.015106,0.02243,-0.00047523,-0.0059509,2.4997,4.9756,0.00091553
-0.010681,0.021057,-1.5948e-07,-0.0086975,2.5003,4.9747,0.00091553
-0.0071716,0.0057983,-1.5948e-07,-0.0065613,2.5006,4.9731,0.00091553
-0.0024414,-0.02243,-0.00047523,-0.00015259,2.5006,4.9734,0.0015259
-0.00076294,-0.041962,-1.5948e-07,0.0030518,2.5,4.975,0.00091553
-0.0061035,-0.05188,-0.00047523,-0.0022888,2.4997,4.9744,0.00061035
-0.010834,-0.060425,-1.5948e-07,-0.010223,2.4997,4.9747,0.0012207
-0.0093079,-0.061035,-1.5948e-07,-0.015869,2.5003,4.9734,0.0015259
-0.009613,-0.038452,-0.00047523,-0.022736,2.5003,4.9741,0.0012207
-0.011139,-0.0015259,-0.00047523,-0.02655,2.4997,4.9744,0.00091553
-0.011902,0.016785,-1.5948e-07,-0.027161,2.4997,4.9738,0.00091553
-0.012054,0.016174,0.00047491,-0.027618,2.4997,4.9741,0.0012207
-0.012054,0.009613,-1.5948e-07,-0.027771,2.4994,4.9744,0.00091553
-0.011902,-0.0054932,-1.5948e-07,-0.027618,2.4994,4.975,0.00030518
-0.011902,-0.020752,0.0014251,-0.027618,2.4991,4.9741,0.0012207
-0.011902,-0.015106,-0.00047523,-0.027466,2.5003,4.9744,0.00061035
-0.012054,0.011444,-0.00047523,-0.027466,2.4994,4.9747,0.00091553
-0.011597,0.020752,0.00047491,-0.028076,2.4991,4.9734,0.00091553
-0.011597,0.0033569,0.00094999,-0.027618,2.4994,4.9731,0.00091553
-0.012054,0,-1.5948e-07,-0.027618,2.4997,4.9725,0.00091553
-0.011902,0.017548,-1.5948e-07,-0.027618,2.5,4.9716,0.00030518
-0.011597,0.029755,-0.0014254,-0.027466,2.5006,4.9719,0.00061035
-0.011902,0.046082,-0.0014254,-0.027924,2.4997,4.9725,0.00091553
-0.012054,0.070496,-1.5948e-07,-0.027618,2.4994,4.9716,0.00091553
-0.011902,0.069427,-0.0009503,-0.027924,2.5003,4.9725,0.00061035
-0.011902,0.036316,-1.5948e-07,-0.027618,2.4994,4.9728,0.00091553
-0.012054,0.0094604,0.00047491,-0.027618,2.5,4.9716,0.00091553
-0.012054,0.0071716,-0.00047523,-0.027924,2.5006,4.9722,0.0012207
-0.011902,0.0076294,-1.5948e-07,-0.027771,2.5009,4.9722,0.00091553
-0.012207,0.0018311,-1.5948e-07,-0.027466,2.4991,4.9725,0.00091553
-0.012054,0.0024414,0.00047491,-0.027618,2.4991,4.9719,0.00091553
-0.011139,0.0030518,-1.5948e-07,-0.031891,2.4997,4.9719,0.00030518
-0.0085449,-0.00061035,-0.00047523,-0.042572,2.4994,4.9719,0.00030518
-0.0065613,-0.002594,0.00047491,-0.041199,2.5006,4.9728,0.00061035
-0.0038147,-0.0054932,-1.5948e-07,-0.034637,2.4997,4.9734,0.00091553
0.00061035,-0.019836,-0.00047523,-0.02655,2.4994,4.9738,0.00091553
0.0019836,-0.033722,0.00094999,-0.018921,2.4994,4.9728,0.00091553
0.0010681,-0.032349,0.00094999,-0.0088501,2.4997,4.9719,0.0012207
0.00030518,-0.014343,0.00047491,0.0080872,2.5003,4.9701,0.00091553
0.0019836,-0.0010681,0.00047491,0.02533,2.4994,4.9692,0.00091553
0.0082397,-0.0030518,-0.00047523,0.038452,2.5006,4.9695,0.00061035
0.010223,-0.019836,-1.5948e-07,0.04303,2.5,4.9695,0.0015259
0.0064087,-0.041962,-1.5948e-07,0.044403,2.5,4.9686,0.0012207
0.0033569,-0.044098,-0.0009503,0.05127,2.4997,4.9701,0.00091553
0.0018311,-0.020294,-1.5948e-07,0.055237,2.5,4.9701,0.0012207
0.0042725,0.0073242,-1.5948e-07,0.052795,2.4994,4.9707,0.00091553
0.0059509,0.010834,-0.0009503,0.050049,2.5,4.9701,0.00061035
0.0045776,-0.0062561,-1.5948e-07,0.052338,2.5,4.9698,0.00091553
0.0042725,-0.040741,0.00047491,0.050507,2.4997,4.9701,0.00030518
0.0036621,-0.080109,0.00047491,0.042572,2.4997,4.9701,0.0012207
0.005188,-0.080414,-0.00047523,0.032501,2.4994,4.9698,0.00030518
0.0080872,-0.016937,-1.5948e-07,0.027161,2.4997,4.9698,0.00061035
0.009613,0.067902,0.00047491,0.035095,2.5003,4.9722,0.00091553
0.0042725,0.13184,-1.5948e-07,0.04776,2.5,4.9725,0.00091553
0.0048828,0.15396,-1.5948e-07,0.06012,2.4994,4.9738,0.00091553
0.014801,0.11978,-0.00047523,0.065613,2.4991,4.9738,0.0015259
0.016022,0.053558,0.00047491,0.056458,2.4997,4.9744,0.00091553
0.0088501,0.0088501,-1.5948e-07,0.039368,2.5,4.9744,0.0012207
0.0016785,0,0.00094999,0.021515,2.5009,4.9741,0.00061035
-0.0032043,0.0010681,0.00047491,0.0076294,2.4997,4.9741,0.00091553
-0.0054932,-0.0057983,0.00094999,-0.0059509,2.5,4.9744,0.0012207
-0.0022888,-0.021667,-1.5948e-07,-0.010223,2.5,4.9741,0.00091553
0.00076294,-0.032196,-0.00047523,-0.0030518,2.4997,4.9734,0.00091553
0.00061035,-0.036011,-0.00047523,0.0030518,2.5,4.9744,0.0015259
0.00030518,-0.050201,0.00047491,0.0032043,2.5,4.9744,0.00091553
0.00076294,-0.074615,-1.5948e-07,0.0042725,2.5003,4.9744,0.00030518
0.0016785,-0.070801,-1.5948e-07,0.005188,2.5003,4.9738,0.0012207
0.0024414,-0.02655,-0.00047523,0.0024414,2.4991,4.9738,0.0015259
0.002594,0.024872,-0.00047523,0.0010681,2.5,4.9744,0.00091553
0.002594,0.070801,0.00047491,0.0033569,2.5006,4.9747,0.00091553
0.0019836,0.094604,0.00047491,0.0041199,2.5018,4.9747,0.00091553
0.0010681,0.072327,0.00047491,0.0047302,2.5012,4.9744,0.00091553
0.0018311,0.02182,-0.00047523,0.0065613,2.4994,4.9747,0.0012207
0.0024414,-0.018005,0.00094999,0.007019,2.5006,4.975,0.00091553
0.00045776,-0.032043,-0.00047523,0.0039673,2.5003,4.9744,0.0012207
-0.0018311,-0.030975,-0.00047523,0.0035095,2.4997,4.9741,0.00061035
-0.0032043,-0.032654,-0.00047523,0.0024414,2.5003,4.9731,0.00091553
-0.0028992,-0.0383,-1.5948e-07,0.0012207,2.5003,4.9725,0.0015259
-0.0032043,-0.032654,-1.5948e-07,-0.00015259,2.5003,4.9719,0.00091553
-0.0071716,-0.014343,-0.0009503,-0.0018311,2.4994,4.971,0.00061035
-0.010681,0.0080872,0.00047491,-0.0054932,2.5003,4.9716,0.00091553
-0.011597,0.031281,-1.5948e-07,-0.0041199,2.5,4.9722,0.00091553
-0.011139,0.052032,-0.00047523,0.0021362,2.4994,4.9719,0.00091553
-0.010376,0.057983,-0.00047523,0.0074768,2.4994,4.9716,0.0012207
-0.010986,0.046844,-0.00047523,0.010376,2.5,4.9722,0.0012207
-0.0099182,0.023956,-0.0009503,0.016632,2.5,4.9719,0.00061035
-0.0099182,0.0018311,-1.5948e-07,0.018921,2.5003,4.9716,0.0012207
-0.011902,-0.0013733,-1.5948e-07,0.013733,2.4997,4.9719,0.00061035
-0.013275,0.014343,-1.5948e-07,0.0067139,2.5003,4.9722,0.00061035
-0.01297,0.020905,-0.00047523,0.0035095,2.5003,4.9722,0.0018311
-0.014191,0.0013733,-1.5948e-07,0.0033569,2.4994,4.9725,0.0012207
-0.015106,-0.021667,-0.00047523,0.0013733,2.4994,4.9725,0.00091553
-0.012054,-0.033569,0.00094999,-0.00045776,2.5003,4.9728,0.00091553
-0.0083923,-0.031738,0.00094999,-0.00091553,2.5,4.9731,0.00091553
-0.0068665,-0.016937,-1.5948e-07,0.002594,2.4991,4.9734,0.00091553
-0.0039673,-0.010529,-0.0009503,0.0050354,2.5003,4.975,0.0012207
0.0012207,-0.019684,-1.5948e-07,0.0042725,2.5003,4.9741,0.0012207
0.004425,-0.024567,-1.5948e-07,0.0042725,2.4988,4.9741,0.00061035
0.0057983,-0.022278,-0.00047523,0.010529,2.4997,4.9744,0.0012207
0.0083923,-0.014191,-1.5948e-07,0.01709,2.4994,4.9747,0.00091553
0.014191,0.0042725,-1.5948e-07,0.02121,2.5006,4.9744,0.00061035
0.020294,0.023193,-0.0009503,0.018616,2.5006,4.9744,0.00091553
0.021973,0.034943,0.00047491,0.013123,2.4997,4.9734,0.00091553
0.021515,0.041351,0.00094999,0.0062561,2.4997,4.9738,0.00091553
0.016937,0.036163,-0.0009503,-0.0064087,2.5,4.9744,0.00091553
0.010681,0.010376,-1.5948e-07,-0.017853,2.5,4.9741,0.00091553
0.0074768,-0.013885,-1.5948e-07,-0.020447,2.5006,4.9734,0.0015259
0.0053406,-0.014801,-0.00047523,-0.021667,2.5,4.9741,0.00091553
0.0024414,-0.0050354,-1.5948e-07,-0.020294,2.5006,4.9744,0.00091553
-0.0013733,-0.0071716,-1.5948e-07,-0.017548,2.5003,4.9741,0.00091553
-0.004425,-0.019836,-0.00047523,-0.013275,2.4985,4.9744,0.00091553
-0.0032043,-0.030823,-1.5948e-07,-0.0083923,2.5,4.9744,0.00091553
-0.0016785,-0.032959,-1.5948e-07,-0.011597,2.5006,4.9744,0.0015259
0,-0.025482,-0.00047523,-0.018616,2.4997,4.9744,0.00061035
0.00061035,-0.016327,-1.5948e-07,-0.027161,2.4991,4.9744,0.00091553
-0.0039673,-0.0085449,-0.00047523,-0.037537,2.4997,4.9734,0.00061035
-0.007782,-0.0012207,0.00047491,-0.046997,2.4994,4.9747,0.00061035
-0.0088501,0.0050354,-0.00047523,-0.052338,2.4997,4.9728,0.0015259
-0.0073242,0.014801,-1.5948e-07,-0.05127,2.5006,4.971,0.00091553
-0.0056458,0.032806,-0.00047523,-0.04303,2.5006,4.9692,0.0012207
-0.0059509,0.044403,-1.5948e-07,-0.036774,2.4997,4.9692,0.00091553
-0.0057983,0.029449,-1.5948e-07,-0.033264,2.5,4.9695,0.0012207
-0.0076294,0.0016785,0.00047491,-0.028839,2.5,4.9683,0.0012207
-0.0042725,-0.0074768,-0.0009503,-0.019226,2.4994,4.9692,0.00030518
0.0012207,-0.0048828,-0.00047523,-0.0083923,2.4997,4.9704,0.00091553
0.0036621,-0.0048828,0.00094999,-0.00045776,2.5,4.9701,0.0012207
0.0054932,-0.010986,-1.5948e-07,0.0048828,2.5009,4.9701,0.00061035
0.0065613,-0.009613,0.00047491,0.010834,2.5012,4.9695,0.00091553
0.0068665,0.0071716,-1.5948e-07,0.01236,2.4997,4.9698,0.00091553
0.0086975,0.026245,0.00047491,0.015717,2.4994,4.9701,0.0012207
0.010376,0.040131,0.00094999,0.023346,2.5,4.9698,0.0012207
0.011444,0.038147,-0.0014254,0.033417,2.5003,4.9704,0.00091553
0.010071,0.012512,-1.5948e-07,0.039368,2.5003,4.9731,0
0.0082397,-0.012054,-0.00047523,0.035248,2.5,4.9728,0.00091553
