-0.0090027,-0.020142,-0.0023755,0.00045776,2.5009,4.9762,0.00091553
-0.0090027,-0.015717,-0.0028506,0.0057983,2.5009,4.9765,0.0015259
-0.005188,-0.0039673,-0.0019004,0.021667,2.5012,4.9762,0.0018311
-0.00061035,0.011139,-0.0014254,0.033569,2.4997,4.9768,0.00061035
-0.00015259,0.022583,-0.0014254,0.031891,2.5018,4.9759,0.0018311
-0.0016785,0.024261,-0.0014254,0.028992,2.5006,4.9756,0.0015259
-0.0019836,0.020142,-0.0019004,0.028687,2.5009,4.9741,0.0012207
-0.0036621,0.015259,-0.0023755,0.022278,2.5009,4.9756,0.0015259
-0.0042725,0.015869,-0.0023755,0.0082397,2.5012,4.9765,0.0012207
-0.0047302,0.016937,-0.0028506,-0.00061035,2.5006,4.9759,0.0015259
-0.0033569,0.01297,-0.0023755,0.0062561,2.5012,4.9765,0.0015259
-0.0038147,0.0056458,-0.0028506,0.015717,2.5,4.9768,0.0018311
-0.0032043,-0.0012207,-0.0014254,0.02121,2.5012,4.9765,0.0015259
0.00091553,-0.0068665,-0.0014254,0.024414,2.5018,4.9759,0.0012207
0.0054932,-0.0038147,-0.0023755,0.019073,2.5012,4.9765,0.0021362
0.0062561,0.00030518,-0.0019004,0.011444,2.5006,4.9759,0.0012207
0.0091553,-0.0018311,-0.0019004,0.0091553,2.5009,4.9756,0.0012207
0.014038,-0.0057983,-0.0014254,0.0086975,2.5,4.9765,0.0015259
0.012512,-0.0074768,-0.0028506,0.0093079,2.5006,4.9762,0.0012207
0.0065613,-0.0094604,-0.0023755,0.0090027,2.5009,4.9756,0.0015259
0.0047302,-0.011597,-0.0023755,0.011444,2.5012,4.9756,0.0015259
0.0059509,-0.012512,-0.0019004,0.015869,2.5009,4.9765,0.0015259
0.0061035,-0.0082397,-0.0014254,0.014648,2.5009,4.9768,0.0018311
0.0035095,0.0022888,-0.0014254,0.0045776,2.5003,4.9768,0.0012207
0.0024414,0.011444,-0.0014254,-0.0074768,2.5006,4.9759,0.0015259
-0.0010681,0.014343,-0.0023755,-0.010529,2.5009,4.9765,0.00091553
-0.0076294,0.010834,-0.0023755,-0.0086975,2.5009,4.975,0.0015259
-0.011902,0.0019836,-0.0028506,-0.018463,2.5009,4.9756,0.0015259
-0.015259,-0.0039673,-0.0019004,-0.042725,2.5006,4.9765,0.0015259
-0.016632,-0.0030518,-0.0023755,-0.066986,2.5012,4.9756,0.0015259
-0.019379,0.0028992,-0.0014254,-0.080109,2.5012,4.9762,0.0015259
-0.022125,0.009613,-0.0019004,-0.079803,2.5006,4.9762,0.0018311
-0.019073,0.011139,-0.0014254,-0.069275,2.5003,4.9765,0.0021362
-0.0177,0.009613,-0.0009503,-0.058746,2.5012,4.9762,0.0018311
-0.020905,0.0057983,-0.0014254,-0.060577,2.5006,4.9759,0.0018311
-0.017853,0.00045776,-0.0023755,-0.068054,2.5003,4.9744,0.0018311
-0.014648,-0.0047302,-0.0028506,-0.065002,2.5012,4.9722,0.0012207
-0.013123,-0.0073242,-0.0033257,-0.049438,2.4997,4.9722,0.0012207
-0.0083923,-0.0065613,-0.0023755,-0.029602,2.5009,4.9713,0.0018311
-0.0056458,-0.0036621,-0.0023755,-0.010681,2.5009,4.9728,0.0018311
-0.0021362,-0.002594,-0.0023755,0.004425,2.5009,4.9719,0.0018311
0.00076294,0.00045776,-0.0028506,0.017395,2.5003,4.9722,0.0015259
0.0010681,0.0030518,-0.0023755,0.029297,2.5006,4.9713,0.0012207
0.0018311,-0.0016785,-0.0014254,0.032349,2.5,4.9722,0.0021362
0.0024414,-0.0061035,-0.0014254,0.029449,2.5012,4.9722,0.00061035
0.002594,-0.0057983,-0.0019004,0.03067,2.5006,4.9716,0.0018311
0.0038147,0.0015259,-0.0014254,0.040588,2.5009,4.971,0.00091553
0.0036621,0.0057983,-0.0019004,0.052643,2.5009,4.971,0.0018311
0.0038147,0.00091553,-0.0014254,0.060883,2.5012,4.9698,0.0018311
0.0062561,-0.0039673,-0.0023755,0.064392,2.5006,4.9698,0.0021362
0.009613,-0.007782,-0.0028506,0.062866,2.5006,4.9728,0.0012207
0.015411,-0.016479,-0.0028506,0.062103,2.5009,4.9725,0.0015259
0.020142,-0.017548,-0.0023755,0.061188,2.4997,4.9725,0.0015259
0.021057,-0.0074768,-0.0019004,0.057526,2.5006,4.9738,0.0015259
0.020142,0.005188,-0.0028506,0.053406,2.5003,4.9738,0.0015259
0.019989,0.017853,-0.0028506,0.04776,2.5,4.9734,0.0018311
0.017548,0.02121,-0.0023755,0.036926,2.5015,4.9731,0.0015259
0.014191,0.0094604,-0.0023755,0.020142,2.5021,4.9731,0.0015259
0.014954,-0.0035095,-0.0023755,0.0036621,2.5009,4.9738,0.0015259
0.020142,-0.013733,-0.0023755,-0.0032043,2.5012,4.9734,0.0012207
0.023804,-0.020142,-0.0019004,0.0032043,2.5009,4.9731,0.0015259
0.018768,-0.022125,-0.0023755,0.0057983,2.5009,4.9738,0.0015259
0.01358,-0.020599,-0.0014254,0.0057983,2.5012,4.9734,0.0021362
0.013733,-0.011902,-0.0019004,0.014191,2.5006,4.9738,0.0015259
0.011292,-0.0018311,-0.0028506,0.013885,2.5006,4.9753,0.0018311
0.0062561,0.0039673,-0.0023755,0.00076294,2.5006,4.9747,0.0012207
0.0032043,0.0088501,-0.0014254,-0.0067139,2.5012,4.975,0.0018311
0.0035095,0.015411,-0.0028506,-0.0067139,2.5009,4.9759,0.0015259
0.0050354,0.021057,-0.0019004,-0.0083923,2.5006,4.9765,0.0024414
0.0050354,0.016632,-0.0019004,-0.013123,2.5006,4.9765,0.0015259
0.0042725,0.007782,-0.0023755,-0.017395,2.5009,4.9765,0.0018311
0.0032043,-0.00061035,-0.0019004,-0.023193,2.5003,4.9759,0.0021362
0.0015259,-0.0080872,-0.0028506,-0.024567,2.5012,4.9759,0.0015259
0.0028992,-0.011902,-0.0019004,-0.019531,2.5006,4.9765,0.0015259
0.0032043,-0.0074768,-0.0014254,-0.012207,2.5006,4.9762,0.0015259
0.0030518,-0.00015259,-0.0019004,-0.0073242,2.5021,4.9759,0.0015259
0.0013733,0.00076294,-0.0019004,-0.0067139,2.5009,4.9762,0.0012207
0.00061035,0.00091553,-0.0023755,-0.0030518,2.5006,4.9762,0.0021362
-0.0042725,0.0057983,-0.0023755,0.0013733,2.5009,4.9759,0.0012207
-0.0080872,0.007782,-0.0028506,0.0035095,2.5015,4.9765,0.0024414
-0.010681,0.007019,-0.0019004,0.0042725,2.5009,4.9759,0.0015259
-0.011749,0.0057983,-0.0019004,0.0054932,2.5006,4.9759,0.0018311
-0.0094604,0.0033569,-0.0028506,0.0028992,2.5009,4.9765,0.0018311
-0.010376,-0.0013733,-0.0033257,-0.0062561,2.5003,4.9765,0.0021362
-0.013885,-0.0091553,-0.0019004,-0.010681,2.5018,4.9756,0.0012207
-0.011597,-0.01297,-0.0023755,-0.0062561,2.5003,4.9756,0.0018311
-0.0082397,-0.0097656,-0.0023755,-0.0030518,2.5006,4.9756,0.0015259
-0.0094604,-0.0042725,-0.0023755,-0.0076294,2.5006,4.9756,0.0012207
-0.013885,-0.0012207,-0.0019004,-0.016174,2.5009,4.9759,0.0018311
-0.014648,0.0061035,-0.0019004,-0.018768,2.5012,4.9762,0.0021362
-0.015717,0.014191,-0.0019004,-0.012512,2.5009,4.9759,0.00091553
-0.014038,0.007782,-0.0019004,-0.0028992,2.5012,4.9765,0.0015259
-0.010376,-0.0048828,-0.0023755,0.0048828,2.5003,4.9762,0.0015259
-0.0099182,-0.0094604,-0.0023755,0.0082397,2.5009,4.9762,0.0015259
-0.01236,-0.0086975,-0.0023755,0.0042725,2.5009,4.9765,0.0018311
-0.010681,-0.0093079,-0.0014254,-0.0082397,2.5012,4.9765,0.0015259
-0.0068665,-0.0067139,-0.0028506,-0.016022,2.5009,4.9765,0.0015259
-0.005188,0.0027466,-0.0023755,-0.0177,2.5,4.9762,0.00091553
-0.0068665,0.014191,-0.0009503,-0.014648,2.4997,4.9759,0.0015259
-0.010223,0.013275,-0.0019004,-0.0059509,2.5015,4.9765,0.0018311
-0.011902,0.0038147,-0.0023755,-0.0047302,2.5009,4.9759,0.0018311
-0.013733,0.00045776,-0.0014254,-0.010223,2.5012,4.9765,0.0015259
-0.011597,0.0057983,-0.0019004,-0.013123,2.4994,4.9762,0.0018311
-0.0090027,0.012665,-0.0023755,-0.005188,2.5,4.9768,0.0012207
-0.0076294,0.017853,-0.0023755,0.0053406,2.5009,4.975,0.00091553
-0.007019,0.02533,-0.0019004,0.0099182,2.5009,4.9747,0.0018311
-0.007019,0.024109,-0.0014254,0.014801,2.5009,4.9747,0.0012207
-0.0073242,0.010529,-0.0028506,0.024567,2.5012,4.9738,0.0012207
-0.0073242,-0.0079346,-0.0028506,0.037231,2.5006,4.9734,0.0015259
-0.007019,-0.018921,-0.0019004,0.036011,2.5003,4.9734,0.0015259
-0.0059509,-0.023193,-0.0023755,0.023193,2.5009,4.9734,0.0015259
-0.0036621,-0.027313,-0.0023755,0.017853,2.5006,4.9741,0.0015259
-0.00030518,-0.024109,-0.0023755,0.021515,2.5003,4.9734,0.0015259
0.0021362,-0.016022,-0.0023755,0.020599,2.5009,4.9741,0.0018311
0.0036621,-0.0094604,-0.0019004,0.010834,2.5003,4.9741,0.0015259
0.0036621,-0.0027466,-0.0014254,0.0030518,2.5,4.9725,0.0015259
0.00061035,0.0041199,-0.0023755,0.0010681,2.5006,4.9686,0.0012207
-0.00045776,0.0091553,-0.0014254,0.0048828,2.5009,4.9677,0.0012207
0.0022888,0.010223,-0.0019004,0.0093079,2.5006,4.968,0.00091553
0.0057983,0.0059509,-0.0028506,0.0053406,2.5009,4.967,0.0015259
0.0050354,0.0027466,-0.0023755,-0.0019836,2.5,4.968,0.0015259
0,0.0041199,-0.0019004,-0.004425,2.5012,4.9704,0.0012207
-0.0071716,0.01297,-0.0009503,-0.0091553,2.5006,4.9701,0.0024414
-0.010834,0.020599,-0.0028506,-0.018005,2.5012,4.9701,0.0018311
-0.010986,0.014038,-0.0028506,-0.019836,2.5015,4.971,0.0018311
-0.010071,0.0059509,-0.0019004,-0.020752,2.5015,4.9716,0.0015259
-0.0086975,0.0013733,-0.0023755,-0.023193,2.5006,4.9713,0.0012207
-0.0062561,-0.0061035,-0.0019004,-0.018158,2.5006,4.9713,0.0015259
-0.0061035,-0.013733,-0.0019004,-0.011749,2.5003,4.9719,0.0018311
-0.0047302,-0.011444,-0.0023755,-0.010986,2.5006,4.9716,0.0015259
-0.0015259,-0.00030518,-0.0028506,-0.015717,2.5009,4.9741,0.0015259
-0.0024414,0.00030518,-0.0023755,-0.018005,2.5012,4.9753,0.0012207
-0.005188,-0.012665,-0.0019004,-0.010376,2.5,4.9753,0.0021362
-0.0090027,-0.025787,-0.0028506,-0.0028992,2.5009,4.9756,0.0018311
-0.0079346,-0.024719,-0.0014254,-0.00091553,2.5003,4.9756,0.0018311
-0.0041199,-0.010529,-0.0023755,0.0028992,2.5015,4.9759,0.0018311
-0.0013733,0.010986,-0.0009503,0.011444,2.5012,4.9759,0.0018311
0,0.033875,-0.0014254,0.019531,2.5012,4.9762,0.0021362
-0.0018311,0.039825,-0.0019004,0.017242,2.5006,4.9768,0.0018311
-0.0038147,0.028687,-0.0028506,0.0016785,2.5009,4.9765,0.0018311
-0.0045776,0.014801,-0.0014254,-0.016632,2.5006,4.9765,0.00091553
-0.0036621,0.002594,-0.0009503,-0.022278,2.5018,4.9759,0.0012207
-0.0010681,-0.010834,-0.0014254,-0.011139,2.5012,4.9756,0.0015259
-0.0013733,-0.012665,-0.0023755,0.0030518,2.5003,4.9759,0.0015259
-0.0019836,-0.0062561,-0.0028506,0.0027466,2.5012,4.9759,0.0015259
-0.0047302,-0.0041199,-0.0014254,-0.010071,2.5015,4.9756,0.0015259
-0.0074768,-0.002594,-0.0028506,-0.018463,2.5,4.975,0.0018311
-0.0082397,0.0019836,-0.0014254,-0.015717,2.5006,4.9759,0.0018311
-0.0064087,0.0019836,-0.0014254,-0.0073242,2.5009,4.9756,0.0015259
-0.0061035,-0.0019836,-0.0019004,-0.0012207,2.5003,4.975,0.0012207
-0.010071,-0.0036621,-0.0023755,0,2.5012,4.9759,0.0012207
-0.011292,-0.0036621,-0.0019004,0.0030518,2.5006,4.9762,0.0015259
-0.0042725,-0.0016785,-0.0019004,0.010223,2.5,4.9762,0.0015259
0.0022888,-0.0022888,-0.0014254,0.016022,2.5003,4.9759,0.00091553
0.002594,-0.0085449,-0.0019004,0.013123,2.5,4.9765,0.0021362
0.00091553,-0.01358,-0.0023755,0.0061035,2.5006,4.9765,0.0018311
0.00030518,-0.0097656,-0.0038007,0.0094604,2.5018,4.9756,0.0015259
0.0035095,-0.0027466,-0.0019004,0.02243,2.5,4.9759,0.0015259
0.0067139,-0.0022888,-0.0023755,0.028839,2.5,4.9762,0.0018311
0.0088501,-0.0047302,-0.0019004,0.029297,2.5003,4.9759,0.0015259
0.0090027,-0.0030518,-0.0023755,0.031281,2.5006,4.9762,0.0012207
0.0057983,0.00091553,-0.0023755,0.035095,2.5012,4.9765,0.0018311
0.0045776,0.0013733,-0.0014254,0.041809,2.5021,4.9762,0.0015259
0.0068665,0.0010681,-0.0033257,0.041046,2.5006,4.9759,0.00091553
0.011597,-0.0027466,-0.0023755,0.03006,2.5006,4.9753,0.0021362
0.013123,-0.0091553,-0.0028506,0.020599,2.5015,4.975,0.0015259
0.014954,-0.0099182,-0.0019004,0.02182,2.5012,4.9741,0.0012207
0.017853,-0.0097656,-0.0019004,0.030823,2.5015,4.9731,0.0012207
0.016174,-0.0079346,-0.0023755,0.028687,2.5006,4.9731,0.0012207
0.010834,-0.00076294,-0.0019004,0.016632,2.5,4.9741,0.00091553
0.0059509,0.010529,-0.0028506,0.012054,2.5012,4.9734,0.0018311
0.0033569,0.016022,-0.0019004,0.014954,2.5003,4.9731,0.0018311
0.0016785,0.012512,-0.0023755,0.018158,2.5012,4.9738,0.0015259
0.0016785,0.0033569,-0.0023755,0.017853,2.5009,4.9734,0.00091553
-0.00015259,-0.00076294,-0.0023755,0.015869,2.5009,4.9734,0.00091553
-0.0016785,0.0027466,-0.0023755,0.01236,2.5006,4.9734,0.0012207
0.0012207,0.0076294,-0.0019004,0.0064087,2.5003,4.9741,0.0018311
0.0030518,0.0076294,-0.0023755,0.00015259,2.5,4.9744,0.0012207
0.0018311,0.0027466,-0.0014254,-0.0032043,2.5006,4.9738,0.0012207
0.00045776,0,-0.0023755,-0.00030518,2.5015,4.9738,0.0018311
0.0015259,-0.0027466,-0.0023755,0.0028992,2.5,4.9741,0.0012207
0.0033569,-0.0027466,-0.0023755,-0.0039673,2.5012,4.9741,0.0015259
0.0048828,0.0042725,-0.0019004,-0.013123,2.5006,4.975,0.0021362
0.0038147,0.010071,-0.0019004,-0.0088501,2.5003,4.9759,0.0015259
0.00061035,0.010223,-0.0019004,0.00030518,2.5009,4.9765,0.0015259
-0.00061035,0.0036621,-0.0023755,-0.0012207,2.5012,4.9762,0.0018311
0.00091553,-0.0027466,-0.0023755,-0.015106,2.5015,4.975,0.0018311
-0.0012207,-0.0038147,-0.0019004,-0.03006,2.5003,4.9765,0.0021362
-0.0071716,0.0010681,-0.0019004,-0.031891,2.5003,4.9756,0.0021362
-0.0090027,0.0074768,-0.0019004,-0.020905,2.5009,4.9756,0.0015259
-0.0062561,0.011902,-0.0023755,-0.0076294,2.5012,4.9756,0.0015259
-0.0024414,0.011292,-0.0023755,-0.0027466,2.5006,4.9762,0.0015259
-0.00015259,0.0097656,-0.0023755,-0.0012207,2.5012,4.9759,0.0015259
0.002594,0.0067139,-0.0019004,0.0090027,2.5015,4.9762,0.0015259
0.0068665,0.002594,-0.0014254,0.022888,2.5003,4.9762,0.00091553
0.0085449,-0.0036621,-0.0028506,0.025787,2.5009,4.975,0.0018311
0.0036621,-0.0062561,-0.0019004,0.016937,2.5006,4.9719,0.00091553
-0.0033569,-0.0061035,-0.0023755,0.0071716,2.5006,4.9716,0.0012207
-0.0038147,-0.0056458,-0.0028506,0.005188,2.5006,4.9704,0.0015259
-0.0038147,-0.005188,-0.0023755,0.0059509,2.5009,4.9713,0.00091553
-0.0042725,-0.0035095,-0.0019004,0.0039673,2.4997,4.9713,0.00091553
-0.0045776,0.00076294,-0.0023755,0.0047302,2.5006,4.9719,0.0015259
-0.0024414,0.0033569,-0.0014254,0.0073242,2.5006,4.9719,0.0018311
-0.0015259,0.0090027,-0.0019004,0.0091553,2.5006,4.9722,0.0018311
-0.0030518,0.010529,-0.0028506,0.010223,2.5009,4.9716,0.0015259
-0.004425,0.005188,-0.0023755,0.0090027,2.5009,4.9719,0.0012207
-0.0038147,0.0019836,-0.0028506,0.0073242,2.5015,4.9707,0.0018311
-0.0036621,0.002594,-0.0014254,0.0090027,2.5015,4.9713,0.0015259
-0.0010681,0.0039673,-0.0019004,0.01297,2.5003,4.9713,0.0012207
0.0041199,0.00091553,-0.0023755,0.015717,2.5003,4.9725,0.0018311
0.0056458,-0.0030518,-0.0019004,0.015411,2.5012,4.975,0.0024414
0.0053406,-0.005188,-0.0023755,0.013275,2.5015,4.9756,0.0015259
0.002594,-0.0067139,-0.0009503,0.014343,2.5015,4.9756,0.0015259
-0.00030518,-0.0097656,-0.0014254,0.019531,2.5009,4.9759,0.0021362
-0.00076294,-0.013275,-0.0019004,0.023956,2.4997,4.9756,0.0015259
0.0010681,-0.01297,-0.0028506,0.02121,2.5009,4.9759,0.0018311
0.0022888,-0.010986,-0.0014254,0.015717,2.5015,4.9762,0.0012207
0.0013733,-0.0093079,-0.0019004,0.0091553,2.5006,4.9765,0.00091553
-0.0016785,-0.0085449,-0.0019004,-0.0022888,2.5003,4.9756,0.0021362
-0.0073242,-0.0094604,-0.0028506,-0.0093079,2.5009,4.9771,0.0018311
-0.014648,-0.01236,-0.0019004,-0.013885,2.5006,4.9762,0.0015259
-0.018463,-0.014496,-0.0023755,-0.019073,2.5006,4.9762,0.0012207
-0.017853,-0.014038,-0.0028506,-0.023956,2.5006,4.9756,0.0021362
-0.019379,-0.0064087,-0.0014254,-0.03479,2.5012,4.9747,0.0015259
-0.021515,0.0019836,-0.0014254,-0.04776,2.5,4.9738,0.0021362
-0.020599,0.0067139,-0.0023755,-0.058136,2.5012,4.9741,0.0015259
-0.019379,0.0074768,-0.0019004,-0.064087,2.5,4.9728,0.0012207
-0.013733,0.0036621,-0.0019004,-0.054932,2.5009,4.9744,0.0018311
-0.0038147,0.00030518,-0.0028506,-0.037994,2.5003,4.9738,0.0012207
0.0016785,0.0015259,-0.0014254,-0.020294,2.5009,4.9734,0.0018311
0.00061035,0.0010681,-0.0019004,-0.011139,2.5009,4.9734,0.0021362
0.00076294,-0.0068665,-0.0019004,-0.0085449,2.4997,4.9738,0.0015259
0.0067139,-0.0071716,-0.0019004,-0.0022888,2.5003,4.9734,0.0021362
0.010071,-0.0010681,-0.0028506,0.0073242,2.5003,4.9738,0.0018311
0.0057983,0.0042725,-0.0023755,0.012207,2.5006,4.9734,0.0018311
0.0027466,0.0028992,-0.0023755,0.021973,2.5015,4.9738,0.0012207
0.0024414,0.0038147,-0.0019004,0.039978,2.5015,4.9738,0.0012207
-0.00091553,0.010529,-0.0033257,0.050507,2.5,4.9731,0.0015259
-0.0024414,0.010529,-0.0028506,0.045319,2.5009,4.9747,0.0018311
-0.0010681,-0.0021362,-0.0023755,0.036469,2.5,4.9738,0.0018311
-0.002594,-0.014343,-0.0028506,0.03006,2.5012,4.9744,0.0012207
-0.0028992,-0.011597,-0.0033257,0.025024,2.5015,4.9756,0.0015259
-0.0010681,0.0024414,-0.0014254,0.024567,2.5015,4.9759,0.0015259
0.00091553,0.018463,-0.0028506,0.028381,2.4997,4.9774,0.0012207
0.0056458,0.020752,-0.0023755,0.034027,2.5,4.9756,0.0012207
0.010681,0.010376,-0.0019004,0.032806,2.5009,4.9756,0.0015259
0.011139,-0.002594,-0.0019004,0.033264,2.5012,4.9741,0.0015259
0.012665,-0.0091553,-0.0023755,0.036621,2.5009,4.9756,0.0012207
0.015564,-0.010223,-0.0023755,0.037231,2.5009,4.9768,0.0018311
0.018463,-0.009613,-0.0019004,0.03891,2.5,4.9759,0.0015259
0.021057,-0.010681,-0.0023755,0.047302,2.5003,4.9768,0.0018311
0.019989,-0.016632,-0.0014254,0.054474,2.5003,4.9765,0.0015259
0.019226,-0.020142,-0.0028506,0.056305,2.5009,4.9762,0.0015259
0.019531,-0.012512,-0.0019004,0.051575,2.5006,4.9759,0.0015259
0.016174,0.0047302,-0.0023755,0.042572,2.5009,4.9756,0.0015259
0.01236,0.020447,-0.0019004,0.030975,2.5006,4.9756,0.0015259
0.01297,0.025177,-0.0033257,0.015106,2.5018,4.9759,0.0015259
0.011292,0.013275,-0.0023755,-0.0018311,2.5009,4.9756,0.0018311
0.005188,-0.0030518,-0.0023755,-0.020752,2.5006,4.9762,0.0015259
-0.004425,-0.0016785,-0.0014254,-0.041504,2.5012,4.9762,0.0012207
-0.010529,0.0086975,-0.0019004,-0.050659,2.5009,4.9762,0.0018311
-0.0071716,0.022736,-0.0019004,-0.046844,2.5009,4.9759,0.0018311
-0.0047302,0.035553,-0.0028506,-0.040588,2.5006,4.9765,0.0015259
-0.0068665,0.032959,-0.0014254,-0.038147,2.5015,4.9765,0.0021362
-0.0076294,0.017242,-0.0033257,-0.035095,2.5003,4.9759,0.0015259
-0.0062561,0.0082397,-0.0023755,-0.026398,2.5003,4.9768,0.0018311
-0.0073242,0.007782,-0.0019004,-0.013275,2.5018,4.975,0.00091553
-0.010223,0.0038147,-0.0028506,-0.0019836,2.5012,4.9762,0.0018311
-0.011444,-0.0082397,-0.0014254,0.0076294,2.5006,4.9759,0.0015259
-0.0073242,-0.023346,-0.0019004,0.0088501,2.5006,4.9756,0.0015259
-0.0033569,-0.028229,-0.0028506,0.0028992,2.5012,4.9759,0.00091553
-0.0036621,-0.024719,-0.0033257,0.0065613,2.5,4.9759,0.0018311
-0.0032043,-0.01358,-0.0023755,0.021362,2.5009,4.9762,0.0015259
-0.0033569,0.0024414,-0.00047523,0.029449,2.5015,4.9762,0.0018311
-0.00091553,0.017395,-0.0023755,0.032196,2.5003,4.9759,0.0018311
0.0079346,0.024567,-0.0028506,0.035858,2.5,4.9741,0.0021362
0.014801,0.015869,-0.0019004,0.037231,2.5003,4.9725,0.0012207
0.01709,0.00030518,-0.0019004,0.036926,2.5006,4.9716,0.00061035
0.013885,-0.007019,-0.0019004,0.0383,2.5015,4.9707,0.0018311
0.0061035,-0.0059509,-0.0014254,0.031433,2.5012,4.9719,0.00091553
-0.00076294,-0.0062561,-0.0014254,0.019836,2.5003,4.9704,0.0015259
-0.0030518,-0.0018311,-0.0019004,0.020142,2.5006,4.9707,0.0015259
-0.0019836,0.0071716,-0.00047523,0.032501,2.5012,4.9689,0.0012207
0,0.0094604,-0.0023755,0.038452,2.5015,4.9683,0.0021362
0.0042725,0.0094604,-0.0019004,0.034332,2.5015,4.9673,0.0012207
0.0073242,0.011292,-0.0019004,0.029602,2.5006,4.9664,0.0015259
0.0094604,0.010223,-0.0028506,0.031738,2.5003,4.9661,0.0015259
0.013275,0.0059509,-0.0019004,0.037079,2.5009,4.9673,0.0021362
0.010986,-0.00061035,-0.0023755,0.036774,2.5003,4.9661,0.0015259
0.0053406,-0.004425,-0.0014254,0.033417,2.4994,4.9673,0.0012207
0.0061035,-0.007782,-0.0023755,0.034332,2.5012,4.9716,0.0015259
0.0085449,-0.0073242,-0.0023755,0.036774,2.5012,4.9725,0.0012207
0.0073242,-0.0035095,-0.0023755,0.036316,2.5003,4.9728,0.0021362
0.0022888,0.00076294,-0.0019004,0.034332,2.5006,4.9731,0.0015259
-0.0022888,0.004425,-0.0019004,0.028076,2.5,4.9734,0.0015259
-0.0041199,0.0059509,-0.0028506,0.013885,2.5006,4.9731,0.0015259
-0.0028992,0.0041199,-0.0023755,0.0050354,2.5015,4.9747,0.0015259
0.00061035,0.00030518,-0.0023755,0.0056458,2.5018,4.9747,0.00091553
0.0035095,-0.002594,-0.0023755,0.0068665,2.5009,4.9744,0.00091553
0.0022888,-0.0028992,-0.0033257,0.0047302,2.5003,4.9741,0.0015259
-0.00045776,0.0012207,-0.0023755,0.0048828,2.5003,4.9747,0.0012207
0.0039673,0.0041199,-0.0023755,0.010529,2.5012,4.9759,0.0015259
0.0028992,0.0010681,-0.0023755,0.013733,2.5003,4.975,0.0015259
-0.0054932,-0.004425,-0.0023755,0.0097656,2.5009,4.9756,0.0021362
-0.009613,-0.0082397,-0.0023755,0.0013733,2.5009,4.9756,0.0018311
-0.0059509,-0.012207,-0.0033257,-0.0062561,2.5003,4.9759,0.0012207
-0.00076294,-0.021362,-0.0019004,-0.010376,2.5015,4.9759,0.0015259
-0.0012207,-0.028076,-0.0023755,-0.011292,2.5009,4.975,0.0012207
-0.0068665,-0.021973,-0.0023755,-0.0177,2.5006,4.9759,0.0021362
-0.010986,-0.012665,-0.0019004,-0.027466,2.5003,4.975,0.0015259
-0.011139,-0.0042725,-0.0028506,-0.030975,2.5006,4.9762,0.0015259
-0.0097656,0.0094604,-0.0028506,-0.025024,2.4991,4.9759,0.0015259
-0.0085449,0.028839,-0.0023755,-0.024109,2.5009,4.9765,0.00091553
-0.0062561,0.03479,-0.0033257,-0.028992,2.5012,4.9762,0.0018311
-0.0068665,0.02243,-0.0023755,-0.030365,2.5009,4.9756,0.0015259
-0.011139,0.0099182,-0.0038007,-0.027313,2.5006,4.9762,0.0018311
-0.013733,0.0085449,-0.0033257,-0.018463,2.5006,4.9756,0.0012207
-0.010834,0.0090027,-0.0014254,-0.0068665,2.5006,4.9756,0.00091553
-0.0079346,0.0059509,-0.0028506,0.0018311,2.5006,4.9747,0.0018311
-0.007019,0.0038147,-0.0023755,0.0042725,2.5009,4.9753,0.0018311
-0.007019,0.0076294,-0.0033257,0.0012207,2.5,4.9756,0.0015259
-0.007019,0.009613,-0.0023755,-0.0016785,2.5009,4.9756,0.0018311
-0.0035095,0.0036621,-0.00047523,0.00061035,2.5006,4.9765,0.0015259
-0.00061035,-0.0039673,-0.0028506,0.0045776,2.5009,4.9762,0.0021362
-0.0019836,-0.005188,-0.0023755,0.0059509,2.5009,4.9762,0.0018311
-0.0041199,-0.0038147,-0.0028506,0.0091553,2.5012,4.9759,0.0015259
-0.0033569,-0.004425,-0.0023755,0.011902,2.5009,4.975,0.00091553
-0.002594,-0.0039673,-0.0028506,0.0083923,2.5015,4.9756,0.0012207
-0.0047302,-0.0012207,-0.0023755,0,2.5012,4.9762,0.0015259
-0.0071716,0.0022888,-0.0033257,-0.0015259,2.5003,4.9759,0.0012207
-0.010223,0.00030518,-0.0028506,0.0022888,2.5003,4.9759,0.0018311
-0.0083923,-0.004425,-0.0023755,0.0067139,2.5003,4.9759,0.0018311
-0.0053406,-0.0061035,-0.0033257,0.0053406,2.5012,4.9762,0.0012207
-0.0057983,-0.0082397,-0.0023755,-0.0048828,2.5015,4.9762,0.0015259
-0.0068665,-0.012207,-0.0014254,-0.012665,2.5012,4.9765,0.0012207
-0.007019,-0.015869,-0.0023755,-0.011902,2.5015,4.9759,0.0015259
-0.0048828,-0.017548,-0.0019004,-0.0013733,2.5012,4.9762,0.0012207
-0.0053406,-0.018463,-0.0019004,0.0041199,2.5012,4.9759,0.0018311
-0.007782,-0.01358,-0.0019004,-0.0010681,2.5006,4.9747,0.0015259
-0.0094604,-0.0057983,-0.0023755,-0.0086975,2.5012,4.9756,0.0012207
-0.0094604,-0.00061035,-0.0023755,-0.015106,2.5009,4.9744,0.0015259
-0.0082397,0.0083923,-0.0028506,-0.017853,2.5006,4.9738,0.0018311
