0.0061035,-0.0032043,0.00047491,-0.020142,2.4991,4.9756,0.00091553
0.0056458,-0.0010681,0.0014251,-0.018768,2.4997,4.9756,0.00091553
0.0062561,0.0067139,-1.5948e-07,-0.019073,2.4994,4.9756,0.00091553
0.0054932,0.011902,0.00047491,-0.021973,2.4991,4.9756,0.0012207
0.0018311,0.0045776,0.00047491,-0.020599,2.4997,4.9756,0.00091553
-0.0042725,-0.0030518,0.00047491,-0.018616,2.5012,4.9759,0.0012207
-0.0062561,-0.0010681,-1.5948e-07,-0.023804,2.5015,4.9756,0.00061035
-0.0064087,0.0056458,0.00047491,-0.028229,2.5006,4.9762,0.00061035
-0.009613,0.0074768,-1.5948e-07,-0.027008,2.5,4.9762,0.00091553
-0.0093079,0.0013733,-1.5948e-07,-0.027771,2.5006,4.9762,0.0012207
-0.007019,-0.0050354,0.00047491,-0.032349,2.5,4.9762,0.0015259
-0.0045776,-0.0074768,-0.00047523,-0.036926,2.5003,4.9753,0.0012207
-0.0061035,-0.0083923,0.00047491,-0.037994,2.4997,4.9753,0.00061035
-0.0064087,-0.0079346,-0.0009503,-0.039368,2.4994,4.9753,0.00030518
-0.0053406,-0.0080872,0.00094999,-0.041046,2.4997,4.9759,0.0015259
-0.004425,-0.0068665,0.00047491,-0.040283,2.4988,4.9759,0.00091553
-0.0045776,-0.00091553,-1.5948e-07,-0.03952,2.4994,4.975,0.00061035
-0.0045776,0.002594,-1.5948e-07,-0.037079,2.5003,4.9744,0.0015259
-0.0039673,0.0021362,0.0019001,-0.031738,2.4997,4.9744,0.00091553
-0.0030518,-0.00030518,-1.5948e-07,-0.027466,2.4997,4.9731,0.00091553
-0.0024414,-0.0030518,-0.00047523,-0.028534,2.4994,4.9734,0.0012207
-0.0036621,-0.0010681,-0.00047523,-0.032043,2.4994,4.9731,0.00091553
-0.0042725,0.0028992,-1.5948e-07,-0.029144,2.4991,4.9734,0.0012207
-0.0028992,-0.0016785,0.00094999,-0.02182,2.5009,4.9731,0.00061035
-0.0041199,-0.010223,0.00047491,-0.011444,2.5003,4.9731,0.0015259
-0.0053406,-0.016632,0.00094999,-0.0045776,2.4994,4.9728,0.00091553
-0.0065613,-0.011139,-1.5948e-07,-0.0059509,2.4997,4.9731,0.00091553
-0.0093079,0.0018311,0.0014251,-0.010529,2.5015,4.9731,0.0015259
-0.010986,0.01358,0.00047491,-0.013885,2.5003,4.9734,0.00091553
-0.011444,0.020905,-1.5948e-07,-0.018311,2.5009,4.9722,0.0012207
-0.010529,0.013885,0.00094999,-0.020905,2.4994,4.9741,0.00091553
-0.0099182,0.0019836,-0.00047523,-0.021362,2.4994,4.9728,0.0012207
-0.009613,-0.0018311,-1.5948e-07,-0.023041,2.5,4.9734,0.0012207
-0.0094604,0.00015259,0.00094999,-0.025177,2.4994,4.9741,0.00030518
-0.0091553,0.0061035,-0.00047523,-0.020599,2.5009,4.9738,0.00091553
-0.0080872,-0.0019836,-1.5948e-07,-0.014801,2.5009,4.9747,0.00061035
-0.0083923,-0.017395,-1.5948e-07,-0.0097656,2.4997,4.9753,0.0012207
-0.0065613,-0.021973,-0.00047523,-0.0091553,2.5003,4.9759,0.0018311
-0.0038147,-0.013275,-1.5948e-07,-0.011292,2.4991,4.9756,0.00091553
-0.0041199,-0.002594,0.00047491,-0.010071,2.4997,4.975,0.00091553
-0.0038147,0.0013733,-1.5948e-07,-0.0068665,2.5012,4.975,0.00091553
-0.0035095,-0.0010681,-0.00047523,-0.0047302,2.5003,4.9744,0.0012207
-0.0045776,-0.0047302,-1.5948e-07,-0.007019,2.5009,4.9738,0.00061035
-0.007019,0,0.00047491,-0.0083923,2.5006,4.9713,0.0012207
-0.0061035,0.0062561,-0.0009503,-0.0047302,2.4997,4.9713,0.00091553
-0.0045776,0.0091553,-1.5948e-07,0.0018311,2.5,4.9713,0.00091553
-0.0042725,0.0038147,-1.5948e-07,-0.0013733,2.5,4.9707,0.00091553
-0.002594,-0.0032043,0.00094999,-0.010223,2.5006,4.9713,0.0015259
-0.00076294,-0.0093079,0.00094999,-0.011292,2.5009,4.9716,0.00091553
-0.0018311,-0.016785,-1.5948e-07,-0.0079346,2.4994,4.9716,0.0018311
-0.0022888,-0.023956,-1.5948e-07,-0.0064087,2.4988,4.971,0.0012207
-0.0041199,-0.015717,0.00047491,-0.0062561,2.4997,4.9713,0.00030518
-0.0065613,0.0057983,-1.5948e-07,-0.0021362,2.4997,4.971,0.00091553
-0.007019,0.020142,-0.0009503,-0.00030518,2.5003,4.9719,0.0015259
-0.0088501,0.022736,0.00047491,-0.0024414,2.5,4.9704,0.0012207
-0.0094604,0.023804,-1.5948e-07,-0.0039673,2.4994,4.9713,0.00091553
-0.0094604,0.024414,-1.5948e-07,-0.0028992,2.4994,4.9716,0.00091553
-0.0090027,0.020142,0.00047491,0.0018311,2.5,4.9741,0.0012207
-0.0068665,0.013275,-1.5948e-07,0.0036621,2.5006,4.9738,0.0012207
-0.0053406,0.0018311,0.00047491,0.0022888,2.5,4.9747,0.0015259
-0.0059509,-0.020294,-1.5948e-07,0.0033569,2.4994,4.9747,0.00061035
-0.005188,-0.037689,-0.00047523,0.0080872,2.5,4.9753,0.00091553
-0.005188,-0.03479,-1.5948e-07,0.014496,2.5015,4.9744,0.00091553
-0.0064087,-0.028381,0.00047491,0.017395,2.5021,4.9756,0.0012207
-0.0062561,-0.024719,-1.5948e-07,0.019073,2.4985,4.9756,0.00091553
-0.0039673,-0.015106,0.00094999,0.021667,2.4997,4.975,0.00030518
-0.0036621,0.0016785,-0.00047523,0.024567,2.4994,4.9756,0.0015259
-0.0030518,0.015869,-1.5948e-07,0.023041,2.4988,4.975,0.0012207
-0.0032043,0.032196,-0.00047523,0.018463,2.5003,4.9756,0.0015259
0,0.036774,0.0014251,0.017242,2.5,4.9747,0.00091553
0.0042725,0.016479,-1.5948e-07,0.022888,2.5,4.9756,0.0012207
0.0080872,-0.0019836,-1.5948e-07,0.024872,2.5,4.975,0.00061035
0.0071716,0.010223,-1.5948e-07,0.023804,2.4997,4.9756,0.0018311
0.0024414,0.024109,-1.5948e-07,0.023041,2.4991,4.9756,0.00091553
0.0010681,0.0059509,-0.00047523,0.02533,2.4994,4.9753,0.00091553
0.0015259,-0.02182,-0.00047523,0.032959,2.4994,4.975,0.0012207
0.00015259,-0.024414,0.00094999,0.037384,2.4997,4.9759,0.0015259
-0.0032043,-0.014648,0.00047491,0.039825,2.5003,4.9756,0.0012207
-0.0042725,-0.012512,-1.5948e-07,0.039063,2.5009,4.9744,0.0012207
-0.0042725,-0.0013733,0.00094999,0.039978,2.4991,4.9741,0.0015259
-0.0022888,0.019226,-0.00047523,0.04303,2.5006,4.9756,0.00061035
0.00030518,0.034332,0.00094999,0.04303,2.4994,4.975,0.00091553
0.0032043,0.024719,0.00047491,0.03952,2.5,4.9762,0.0012207
0.0016785,0.00045776,-1.5948e-07,0.035095,2.5003,4.9762,0.00091553
-0.00030518,-0.0099182,0.00047491,0.032196,2.4997,4.9747,0.00091553
-0.00076294,-0.0028992,0.00047491,0.031433,2.4994,4.9747,0.00091553
0.0010681,0.0022888,-1.5948e-07,0.028687,2.4991,4.9738,0.00030518
0.0022888,-0.005188,-0.00047523,0.02533,2.4997,4.9728,0.00091553
0.0010681,-0.014191,0.00047491,0.023956,2.4994,4.9728,0.00091553
0.00076294,-0.010681,-0.00047523,0.028992,2.4994,4.9738,0.0012207
0.0019836,-0.0056458,0.00047491,0.032349,2.5006,4.9734,0.0012207
0.0022888,-0.0047302,0.00047491,0.034485,2.5015,4.9728,0.00091553
0.00091553,-0.0022888,-1.5948e-07,0.03952,2.5003,4.9728,0.0015259
0.0015259,-0.0019836,0.00094999,0.042877,2.5006,4.9731,0.00030518
0.0050354,-0.0085449,0.00094999,0.039825,2.4994,4.9734,0.0012207
0.0033569,-0.015564,0.00047491,0.034637,2.5,4.9731,0.0012207
-0.00030518,-0.016785,-1.5948e-07,0.028229,2.4997,4.9731,0.00091553
-0.0010681,-0.0033569,-0.00047523,0.024109,2.5,4.9734,0.00061035
0.00091553,0.015717,0.00047491,0.025482,2.4991,4.9731,0.00091553
0.00076294,0.032654,0.00047491,0.027466,2.4991,4.9734,0.00091553
-0.00045776,0.039673,-1.5948e-07,0.026703,2.4994,4.9734,0.00091553
-0.0035095,0.034485,-1.5948e-07,0.026093,2.5009,4.9741,0.0012207
-0.0045776,0.022278,0.00047491,0.025635,2.4997,4.9738,0.00091553
-0.0045776,0.0086975,-0.00047523,0.027466,2.5003,4.9747,0.0012207
-0.0045776,-0.00015259,0.00047491,0.028534,2.4994,4.9762,0.00061035
-0.0045776,-0.0019836,0.00047491,0.029449,2.5,4.975,0.00061035
-0.0038147,0.0024414,0.00094999,0.030823,2.4994,4.9762,0.00030518
-0.00091553,0.0047302,0.00094999,0.032043,2.5003,4.9759,0.00091553
-0.00030518,0.00076294,-1.5948e-07,0.030823,2.5003,4.975,0.00091553
-0.0030518,-0.015106,-1.5948e-07,0.033264,2.5009,4.9759,0.0015259
-0.0019836,-0.035095,-1.5948e-07,0.03418,2.5003,4.9759,0.00091553
-0.0013733,-0.036926,0.00047491,0.032806,2.5,4.975,0.0012207
-0.0038147,-0.013275,-0.00047523,0.030823,2.4994,4.9759,0.00091553
-0.0061035,0.0099182,-1.5948e-07,0.025787,2.5,4.9753,0.00061035
-0.0076294,0.00091553,0.00047491,0.023804,2.5003,4.9765,0.00091553
-0.0086975,-0.022736,0.00094999,0.027008,2.5003,4.9759,0.0012207
-0.007782,-0.029297,0.00047491,0.027313,2.5006,4.9756,0.0012207
-0.0067139,-0.018463,-1.5948e-07,0.022583,2.5003,4.9759,0.0015259
-0.0054932,0.009613,0.00094999,0.018005,2.4997,4.9747,0.00061035
-0.0068665,0.049744,0.00047491,0.01297,2.5,4.9747,0.00030518
-0.0085449,0.073547,-1.5948e-07,0.0085449,2.4991,4.975,0.00091553
-0.0094604,0.063477,0.00047491,0.0024414,2.5,4.9756,0.00030518
-0.010223,0.022888,-0.00047523,-0.00015259,2.4997,4.9756,0.00091553
-0.013733,-0.016937,-1.5948e-07,-0.0015259,2.4985,4.9719,0.0012207
-0.014801,-0.031128,-1.5948e-07,-0.0036621,2.5,4.9713,0.00091553
-0.011749,-0.018616,-1.5948e-07,-0.0016785,2.4988,4.9707,0.00091553
-0.0061035,0.0033569,0.00094999,0.0054932,2.5,4.971,0.00061035
-0.0030518,0.018768,0.00094999,0.0083923,2.5006,4.971,0.00061035
-0.0027466,0.023346,-1.5948e-07,0.0088501,2.5009,4.9707,0.0012207
-0.005188,0.022278,-0.00047523,0.009613,2.5009,4.9704,0.0012207
-0.0027466,0.010529,0.00047491,0.010834,2.5,4.9695,0.0015259
0.00076294,-0.0076294,0.00047491,0.01297,2.5009,4.9701,0.0015259
0.0010681,-0.018311,-1.5948e-07,0.018311,2.5003,4.9716,0.00091553
0.0019836,-0.016327,-0.00047523,0.026855,2.5009,4.9713,0.00061035
0.0033569,-0.011902,-1.5948e-07,0.032654,2.5003,4.9713,0.00061035
0.0068665,-0.007019,-0.00047523,0.031738,2.5003,4.9716,0.00061035
0.011292,-0.0045776,0.00094999,0.027771,2.5,4.971,0.0015259
0.014191,-0.0047302,0.00047491,0.020142,2.5015,4.9741,0.00091553
0.015259,-0.002594,0.00094999,0.015106,2.5012,4.9744,0.0012207
0.016785,0.0016785,0.00047491,0.0093079,2.5012,4.9744,0.00091553
0.01709,0.0021362,0.00047491,0.0019836,2.5006,4.9744,0.0012207
0.01709,0.0022888,0.00047491,-0.0028992,2.5006,4.9741,0.00091553
0.014801,0.0039673,0.00094999,-0.0036621,2.5018,4.9741,0.0015259
0.010681,0.0073242,0.00094999,-0.0032043,2.5009,4.9731,0.0012207
0.0045776,0.0090027,0.00047491,-0.0028992,2.5009,4.9725,0.0018311
0.0018311,0.0082397,0.00047491,-0.0015259,2.5015,4.9722,0.00061035
0.0019836,0.0032043,0.00047491,-0.0018311,2.5006,4.9725,0.00061035
0.0021362,-0.0033569,0.00047491,-0.00030518,2.5012,4.9731,0.0012207
0.0010681,-0.0085449,0.00094999,-0.0022888,2.5009,4.9731,0.00091553
0.00045776,-0.010681,0.00094999,-0.005188,2.5006,4.9734,0.0018311
-0.00015259,-0.01297,0.00047491,-0.007019,2.5006,4.9731,0.00061035
-0.0010681,-0.0088501,-0.00047523,-0.005188,2.5015,4.9728,0.0012207
0,-0.0042725,0.00047491,0.00061035,2.5018,4.9728,0.00091553
0.0015259,-0.0068665,0.00047491,0.0074768,2.5009,4.9728,0.0012207
0.00061035,-0.012054,0.00047491,0.01236,2.5009,4.9741,0.00061035
-0.00061035,-0.011139,0.00094999,0.015564,2.5003,4.9734,0.0012207
0.0015259,-0.0073242,0.00047491,0.014343,2.5006,4.9738,0.00091553
0.0033569,-0.0038147,0.00094999,0.0064087,2.5012,4.9747,0.0015259
0.00076294,0.00030518,0.00047491,-0.00091553,2.5006,4.9744,0.00091553
-0.0030518,0.0041199,0.00047491,-0.0073242,2.5012,4.975,0.0012207
-0.0048828,0.011902,0.00094999,-0.012512,2.5003,4.9747,0.0012207
-0.0071716,0.019531,-0.0009503,-0.014954,2.5009,4.9756,0.00061035
-0.010223,0.025635,0.00047491,-0.013123,2.5009,4.9744,0.00030518
-0.0091553,0.022736,-1.5948e-07,-0.002594,2.5006,4.9759,0.00061035
-0.0057983,0.0097656,0.00047491,0.010681,2.5009,4.9762,0.00091553
-0.0047302,0.0015259,-1.5948e-07,0.023193,2.5009,4.975,0.00091553
-0.0035095,-0.0015259,-1.5948e-07,0.032806,2.5012,4.9759,0.0012207
0.00061035,-0.0019836,-1.5948e-07,0.037994,2.5009,4.9756,0.00061035
0.0032043,-0.0041199,0.00047491,0.041351,2.5012,4.9762,0.00091553
0.0064087,-0.0039673,0.00047491,0.040283,2.5018,4.9765,0.00091553
0.007019,-0.0080872,-1.5948e-07,0.033875,2.5003,4.9756,0.00061035
0.0065613,-0.018463,0.0014251,0.025024,2.5009,4.9762,0.0012207
0.0056458,-0.033417,-0.00047523,0.027008,2.5009,4.9756,0.0015259
0.0012207,-0.034943,0.00094999,0.033264,2.5003,4.9762,0.00061035
-0.004425,-0.0177,-1.5948e-07,0.036926,2.5012,4.9756,0.0012207
-0.0036621,0.0015259,-1.5948e-07,0.037079,2.5009,4.9756,0.0012207
0.00045776,0.016632,-1.5948e-07,0.037842,2.5012,4.9756,0.0012207
0.002594,0.021057,0.0014251,0.037384,2.5015,4.9756,0.0015259
0.0024414,0.0059509,-1.5948e-07,0.033417,2.5006,4.9734,0.00091553
0.00030518,-0.015259,0.00047491,0.029602,2.5009,4.9747,0.00061035
-0.0024414,-0.031128,-0.00047523,0.026855,2.5015,4.975,0.00061035
-0.0021362,-0.041351,-0.00047523,0.025635,2.5012,4.9762,0.0018311
-0.0010681,-0.034332,0.00047491,0.027008,2.5,4.9756,0.00091553
-0.0024414,-0.0035095,-0.00047523,0.025482,2.5006,4.9756,0.00091553
-0.00076294,0.024872,0.00047491,0.027161,2.5012,4.9762,0.00091553
0.00045776,0.034027,-0.00047523,0.032501,2.5006,4.9753,0.0015259
0.0019836,0.025635,0.00047491,0.036011,2.5003,4.9756,0.0012207
0.0030518,0.011597,-1.5948e-07,0.032806,2.5006,4.9759,0.00091553
0.0054932,0.020142,-1.5948e-07,0.025024,2.5012,4.9762,0.0012207
0.009613,0.044556,0.00047491,0.020599,2.5015,4.9756,0.00061035
0.0091553,0.039368,0.0014251,0.019531,2.5012,4.975,0.00061035
0.009613,0.0038147,-1.5948e-07,0.019226,2.5003,4.975,0.0015259
0.0097656,-0.016479,0.00047491,0.011749,2.5018,4.9747,0.00091553
0.0082397,-0.015717,-1.5948e-07,0.0050354,2.5003,4.9753,0.00091553
0.0064087,-0.011292,0.00047491,-0.0042725,2.5009,4.9753,0.0012207
0.0050354,-0.0027466,0.00047491,-0.016785,2.5009,4.975,0.00030518
0.0035095,0.012512,0.00047491,-0.031433,2.5003,4.9753,0.0012207
0.0024414,0.019226,-0.00047523,-0.036163,2.5006,4.9765,0.0015259
-0.00030518,0.01236,-0.0009503,-0.032196,2.5006,4.975,0.00061035
-0.0027466,0.0030518,-0.00047523,-0.027466,2.5012,4.9747,0.0012207
-0.002594,-0.0010681,-1.5948e-07,-0.027924,2.5015,4.9738,0.0015259
-0.0027466,-0.0045776,0.00094999,-0.031586,2.5015,4.9734,0.00091553
-0.0041199,-0.0086975,0.00047491,-0.033875,2.5006,4.9728,0.0012207
-0.004425,-0.010223,0.00047491,-0.033417,2.5006,4.968,0.00091553
-0.0035095,-0.012665,0.00047491,-0.028992,2.5006,4.967,0.0012207
-0.0054932,-0.014801,0.00047491,-0.023499,2.5009,4.9664,0.00091553
-0.0048828,-0.0090027,0.00047491,-0.018158,2.5006,4.9658,0.0012207
-0.0053406,-0.0064087,-0.00047523,-0.018616,2.5018,4.9664,0.00091553
-0.0086975,-0.0027466,0.00047491,-0.01709,2.5012,4.9667,0.0015259
-0.011597,0.01236,-1.5948e-07,-0.011597,2.5006,4.9677,0.00061035
-0.014038,0.029907,-1.5948e-07,-0.0054932,2.5003,4.9677,0.00091553
-0.015411,0.032196,0.00094999,-0.0016785,2.5009,4.967,0.0012207
-0.013123,0.015106,-0.0009503,-0.0010681,2.5009,4.9667,0.0015259
-0.010986,-0.0015259,-1.5948e-07,0.00045776,2.5015,4.9677,0.0015259
-0.011139,-0.0016785,0.00094999,0.0041199,2.5003,4.9686,0.00091553
-0.0091553,0.00015259,-0.00047523,0.0067139,2.5003,4.9695,0.00091553
-0.005188,-0.0064087,0.00094999,0.009613,2.5006,4.9698,0.0012207
-0.00030518,-0.0082397,0.00094999,0.016174,2.5015,4.9731,0.0012207
0.0042725,-0.00030518,-1.5948e-07,0.02533,2.5009,4.9744,0.0012207
0.0067139,0.010681,-1.5948e-07,0.031891,2.5012,4.9747,0.00091553
0.0080872,0.018005,0.00047491,0.035858,2.5012,4.9753,0.0012207
0.0091553,0.017548,-0.0009503,0.037994,2.5,4.9753,0.00091553
0.0076294,0.007019,0.00047491,0.031128,2.5015,4.9759,0.0015259
0.0038147,-0.0050354,-1.5948e-07,0.016479,2.5012,4.975,0.00091553
0.00076294,-0.0088501,-0.0009503,0.0059509,2.5006,4.9765,0.00091553
-0.0012207,-0.0045776,-0.00047523,0.0036621,2.5015,4.9759,0.00030518
-0.0013733,-0.00015259,-0.00047523,0.0082397,2.5015,4.975,0.00091553
0.0015259,-0.0045776,0.00094999,0.013123,2.5009,4.9747,0.0012207
0.0024414,-0.0090027,-0.00047523,0.010223,2.5003,4.9747,0.00091553
0.0028992,-0.009613,-0.00047523,0.0018311,2.5012,4.9756,0.00091553
0.0047302,-0.014343,-1.5948e-07,0.00091553,2.5009,4.9753,0.0018311
0.0042725,-0.022583,0.00047491,0.0032043,2.5012,4.9759,0.00091553
0.0018311,-0.027771,-0.0014254,0.00045776,2.5015,4.9756,0.00061035
0.0030518,-0.023804,-1.5948e-07,-0.0019836,2.5009,4.9756,0.0012207
0.0065613,-0.0086975,0.00047491,0.0033569,2.5009,4.9756,0.0012207
0.0074768,0.010071,-1.5948e-07,0.007019,2.5009,4.9753,0.00091553
0.0047302,0.015106,0.00047491,0.00076294,2.5006,4.9765,0.00091553
0.00030518,0.0048828,0.00047491,-0.0032043,2.5018,4.9759,0.00091553
-0.0016785,-0.00045776,-1.5948e-07,0.0013733,2.5012,4.9756,0.0012207
-0.00091553,0.00030518,-1.5948e-07,0.0086975,2.5,4.9756,0.00091553
-0.0013733,0.0024414,-0.00047523,0.0076294,2.5012,4.9753,0.0015259
-0.00015259,0.0067139,-0.0009503,0.0074768,2.5018,4.9759,0.00091553
0.00045776,0.0076294,0.00094999,0.014801,2.5006,4.9759,0.0012207
0.00076294,0.00061035,-1.5948e-07,0.023956,2.5018,4.9762,0.0012207
0.002594,-0.01297,0.0014251,0.030975,2.5018,4.9756,0.0015259
0.0041199,-0.029907,0.00094999,0.033417,2.5006,4.9759,0.0012207
0.004425,-0.040741,-1.5948e-07,0.034943,2.5012,4.9753,0.00091553
0.0033569,-0.027313,-0.00047523,0.034485,2.4997,4.9762,0.00091553
0.0035095,0.0024414,0.00047491,0.034943,2.5012,4.9759,0.00091553
0.0050354,0.029602,-1.5948e-07,0.040131,2.5009,4.9756,0.00091553
0.0067139,0.041809,0.00047491,0.044708,2.5015,4.9762,0.00091553
0.0094604,0.025482,0.00047491,0.041351,2.5012,4.975,0.00061035
0.0091553,-0.010071,-1.5948e-07,0.035706,2.5006,4.975,0.00061035
0.0065613,-0.029297,-1.5948e-07,0.032349,2.5146,4.9759,0.00091553
0.0056458,-0.021362,-0.0014254,0.029755,2.5009,4.9759,0.0012207
0.007019,-0.0038147,-0.00047523,0.027924,2.5015,4.9753,0.00091553
0.0068665,0.011139,-1.5948e-07,0.024872,2.5009,4.9744,0.0012207
0.0041199,0.016785,-0.00047523,0.024261,2.5006,4.9741,0.00091553
0.0045776,0.017395,-0.0009503,0.020447,2.5012,4.9741,0.00091553
0.0045776,0.018158,-0.00047523,0.016632,2.5003,4.9728,0.0012207
0.0028992,0.013885,-1.5948e-07,0.01297,2.5006,4.9728,0.0012207
0.00030518,-0.0062561,-0.00047523,0.0091553,2.5009,4.9731,0.0012207
-0.0035095,-0.030823,-0.00047523,0.0041199,2.5006,4.9728,0.0012207
-0.0053406,-0.035095,-1.5948e-07,0.0019836,2.5012,4.9728,0.0015259
-0.0035095,-0.018158,0.00047491,-0.0016785,2.5,4.9725,0.00061035
-0.0024414,0.00045776,-0.0014254,-0.007782,2.5003,4.9728,0.0015259
-0.0030518,0.019531,-1.5948e-07,-0.011749,2.5006,4.9731,0.0012207
-0.005188,0.029144,-0.00047523,-0.015411,2.5003,4.9725,0.00091553
-0.0061035,0.026855,-0.00047523,-0.021515,2.5015,4.9725,0.0012207
-0.0091553,0.0177,-0.0009503,-0.028076,2.5012,4.9734,0.00091553
-0.012665,0.0019836,-0.00047523,-0.032959,2.4994,4.9734,0.00091553
-0.013123,-0.009613,-1.5948e-07,-0.03479,2.5009,4.9734,0.0012207
-0.010986,-0.017242,-0.00047523,-0.034637,2.5012,4.9731,0.00061035
-0.010223,-0.014343,0.00047491,-0.032196,2.5009,4.9744,0.00091553
-0.011902,-0.00045776,-0.0009503,-0.027618,2.5012,4.9744,0.00061035
-0.013733,0.014954,-0.0009503,-0.026855,2.5012,4.9741,0.00091553
-0.01358,0.027008,-0.00047523,-0.029144,2.5,4.9744,0.0015259
-0.01236,0.021515,-0.00047523,-0.026245,2.5009,4.9747,0.0015259
-0.016022,-0.0028992,-0.00047523,-0.02243,2.5024,4.9753,0.0012207
-0.019073,-0.018005,-0.00047523,-0.014954,2.5006,4.975,0.00091553
-0.017395,-0.013733,0.00094999,-0.0083923,2.5015,4.9753,0.00061035
-0.014954,0.0015259,-0.00047523,-0.0057983,2.5003,4.9762,0.0015259
-0.012207,0.013123,-0.00047523,-0.0042725,2.5006,4.9753,0.0015259
-0.0097656,0.012817,-1.5948e-07,-0.00015259,2.5009,4.9722,0.00091553
-0.0071716,0.00045776,-0.0009503,0.0010681,2.5012,4.9716,0.0015259
-0.0036621,-0.007019,0.00047491,0.0010681,2.5003,4.9713,0.0012207
-0.0015259,-0.0041199,-0.00047523,0.0021362,2.5009,4.971,0.0012207
0.0013733,0.0010681,-0.00047523,0.0090027,2.5012,4.9707,0.00091553
0.0048828,0.0086975,-0.00047523,0.015106,2.5003,4.971,0.0012207
0.007019,0.004425,-0.00047523,0.019684,2.5003,4.971,0.0012207
0.007782,-0.005188,-0.00047523,0.019684,2.5,4.971,0.0012207
0.007019,-0.0064087,-0.0009503,0.013733,2.5006,4.971,0.00091553
0.0047302,0.00091553,-0.0009503,0.0099182,2.5015,4.971,0.00091553
0.002594,0.0068665,-0.0009503,0.013275,2.5009,4.9716,0.0018311
0.0050354,0.00015259,-1.5948e-07,0.017395,2.5,4.9716,0.00091553
0.0082397,-0.016327,-0.00047523,0.018921,2.5012,4.971,0.00091553
0.0083923,-0.035248,-1.5948e-07,0.017548,2.5003,4.9716,0.0012207
0.0071716,-0.043945,-0.0009503,0.011292,2.5015,4.9738,0.00091553
0.0065613,-0.031586,-0.00047523,0.0056458,2.5006,4.9741,0.00091553
0.0064087,0.0013733,-0.0009503,0.00030518,2.5003,4.9741,0.0012207
0.0030518,0.027771,-0.00047523,-0.0039673,2.5012,4.9753,0.0012207
0.00030518,0.042267,-1.5948e-07,-0.007782,2.5009,4.9759,0.0015259
-0.0027466,0.046692,-0.0009503,-0.010986,2.5009,4.9756,0.0012207
-0.00061035,0.027618,-0.0009503,-0.010834,2.5,4.975,0.0015259
0.00076294,-0.0012207,-0.00047523,-0.0050354,2.5012,4.9756,0.00091553
0.0018311,-0.010986,-0.00047523,0.00015259,2.5006,4.9756,0.0012207
0.0024414,-0.011139,-0.00047523,-0.0022888,2.5012,4.9744,0.00091553
0.00091553,-0.016022,-0.0014254,-0.0073242,2.5009,4.9753,0.0012207
0.00045776,-0.011749,-0.0009503,-0.0065613,2.4994,4.9756,0.00091553
0,0.0054932,-0.0014254,-0.0018311,2.5006,4.9759,0.00091553
-0.00045776,0.017548,-0.0014254,-0.00076294,2.5006,4.9756,0.0012207
-0.0027466,0.0053406,-0.0014254,-0.0018311,2.5012,4.9756,0.0015259
-0.0021362,-0.011749,-0.0014254,-0.0018311,2.5009,4.9759,0.00091553
-0.0016785,-0.016174,-0.0009503,-0.0021362,2.4997,4.9759,0.0012207
0.0013733,-0.010223,-1.5948e-07,0.00061035,2.5006,4.9756,0.00091553
0.0024414,0.0010681,-0.0009503,0.0083923,2.5009,4.975,0.0012207
0.0036621,0.011902,-0.0014254,0.018921,2.5009,4.9747,0.00061035
0.0082397,0.013275,-0.0019004,0.028229,2.5015,4.9741,0.0012207
0.010223,-0.00015259,-0.0009503,0.03418,2.5015,4.9747,0.0015259
0.0065613,-0.010834,-0.0009503,0.035858,2.5015,4.9744,0.00091553
0.0041199,-0.012665,-0.0009503,0.036621,2.5006,4.9731,0.00091553
0.0038147,-0.00045776,-0.0019004,0.037689,2.5006,4.9728,0.00061035
0.00091553,0.011444,-0.00047523,0.037384,2.4997,4.9728,0.0015259
-0.0028992,0.013275,-0.0014254,0.033722,2.5012,4.9725,0.00091553
-0.0022888,0.0015259,-0.0019004,0.03067,2.5012,4.9722,0.00030518
-0.00076294,-0.0094604,-0.0014254,0.025177,2.5009,4.9728,0.0012207
0.00045776,-0.011749,-0.0019004,0.020142,2.5009,4.9731,0.00091553
0.0012207,-0.015411,-0.0019004,0.02182,2.5006,4.9741,0.00061035
0.0027466,-0.030975,-0.0014254,0.025482,2.5009,4.9731,0.0012207
-0.00030518,-0.040131,-0.0019004,0.023804,2.5003,4.9731,0.0012207
-0.0013733,-0.027924,-0.0014254,0.021362,2.5021,4.9738,0.00091553
0.0012207,-0.0053406,-0.0019004,0.02121,2.4991,4.9731,0.0015259
0.0018311,0.015564,-0.0019004,0.021362,2.5009,4.9731,0.0012207
0.0016785,0.027771,-0.0019004,0.02121,2.5003,4.9734,0.0018311
0.0054932,0.025024,-0.0019004,0.021973,2.5003,4.9741,0.00091553
0.011902,0.017853,-0.0009503,0.019836,2.5018,4.9738,0.0012207
0.012512,0.01297,-0.0014254,0.013123,2.5009,4.9747,0.0015259
0.010223,0.00091553,-0.0009503,0.0045776,2.5009,4.9747,0.0012207
0.0064087,-0.019226,-0.0019004,-0.0021362,2.5003,4.9747,0.00091553
0.0032043,-0.036469,-0.0014254,-0.0090027,2.5012,4.9747,0.0012207
0.00091553,-0.035706,-0.0019004,-0.014038,2.5,4.9756,0.0012207
0.00076294,-0.020142,-0.0014254,-0.0177,2.5012,4.9753,0.00091553
