0.040283,0.00015259,-0.089314,0.10178,2.5003,4.9802,0.0024414
0.0383,0.002594,-0.088839,0.10681,2.4997,4.9802,0.0012207
0.0383,0.0039673,-0.089314,0.11139,2.4988,4.9802,0.0015259
0.039978,0.0028992,-0.087889,0.12512,2.4997,4.9802,0.0021362
0.042877,0.00061035,-0.089789,0.14221,2.5,4.9814,0.0018311
0.043945,-0.00061035,-0.088839,0.15442,2.5,4.9814,0.0015259
0.044403,-0.00061035,-0.088839,0.16525,2.4979,4.9814,0.0015259
0.045471,0.0010681,-0.089789,0.17731,2.4976,4.982,0.00091553
0.048828,0.0028992,-0.089314,0.19592,2.4982,4.9823,0.00061035
0.05249,0.0022888,-0.089314,0.22095,2.4991,4.9817,0.0018311
0.054932,-0.00061035,-0.088839,0.24185,2.5003,4.9817,0.0015259
0.05661,-0.0010681,-0.089314,0.25711,2.4957,4.9826,0.0015259
0.055389,0.00076294,-0.089314,0.2713,2.4982,4.9814,0.0018311
0.055389,0.0013733,-0.088839,0.28702,2.4985,4.9814,0.0012207
0.058746,-0.00015259,-0.089789,0.3035,2.4982,4.9808,0.0012207
0.061798,-0.00045776,-0.089789,0.31952,2.4985,4.9811,0.0012207
0.062561,0.00061035,-0.088839,0.3299,2.496,4.9823,0.0018311
0.059357,0.00015259,-0.089789,0.33554,2.4997,4.9817,0.0018311
0.055847,-0.0018311,-0.089314,0.34409,2.5003,4.982,0.0015259
0.05188,0,-0.089789,0.35065,2.4997,4.9811,0.00091553
0.053101,0.0024414,-0.089789,0.35004,2.5003,4.9817,0.0012207
0.054474,0.002594,-0.089789,0.3418,2.4988,4.9823,0.0015259
0.053101,0.00061035,-0.090264,0.33295,2.5,4.9817,0.0015259
0.050964,-0.0018311,-0.089789,0.33585,2.5003,4.9814,0.0015259
0.051727,-0.002594,-0.089789,0.35507,2.4976,4.982,0.0015259
0.054626,-0.0015259,-0.090264,0.38422,2.4945,4.982,0.0018311
0.055237,-0.0021362,-0.089789,0.40649,2.4994,4.9817,0.0015259
0.052032,-0.0042725,-0.089789,0.41595,2.5,4.982,0.00091553
0.045013,-0.0022888,-0.089789,0.42435,2.4991,4.9814,0.0015259
0.042419,-0.0010681,-0.089789,0.43457,2.4991,4.9811,0.0021362
0.043335,-0.00091553,-0.089314,0.44327,2.4991,4.9817,0.0015259
0.041809,0.00076294,-0.089314,0.45166,2.4985,4.982,0.0012207
0.039978,-0.0015259,-0.090264,0.45776,2.4988,4.982,0.0018311
0.0383,-0.0039673,-0.090264,0.45746,2.4994,4.9817,0.0018311
0.033722,-0.0053406,-0.090264,0.4483,2.4991,4.9808,0.0018311
0.02655,-0.0010681,-0.089314,0.4306,2.4991,4.9814,0.0018311
0.019989,-0.00030518,-0.089789,0.40985,2.4991,4.9817,0.0018311
0.01236,-0.00045776,-0.090264,0.38635,2.4994,4.9817,0.0015259
0.0048828,0.00091553,-0.091214,0.36011,2.4994,4.9814,0.0015259
-0.0045776,0.0013733,-0.090264,0.32333,2.4991,4.982,0.0015259
-0.014038,0.0018311,-0.089314,0.27405,2.5,4.9817,0.0021362
-0.019684,0.00015259,-0.090739,0.22873,2.5,4.9817,0.0015259
-0.023804,-0.0016785,-0.090739,0.18143,2.4997,4.9817,0.0015259
-0.029602,-0.0015259,-0.090264,0.12451,2.4982,4.9817,0.0015259
-0.033112,0.00045776,-0.090739,0.072021,2.4976,4.9817,0.0012207
-0.03891,0.00015259,-0.089789,0.028076,2.4994,4.9808,0.0015259
-0.048218,-0.00076294,-0.090739,-0.028992,2.4991,4.9817,0.0012207
-0.061493,-0.0021362,-0.090739,-0.103,2.4997,4.9817,0.00061035
-0.072632,-0.0013733,-0.088839,-0.16983,2.4994,4.9817,0.0012207
-0.076294,0.00045776,-0.089789,-0.22247,2.4997,4.9811,0.0018311
-0.079803,0.0013733,-0.090264,-0.2803,2.4997,4.9811,0.0015259
-0.085907,0.0015259,-0.089789,-0.34286,2.4991,4.9826,0.0015259
-0.090637,0.004425,-0.090264,-0.39246,2.4994,4.9814,0.0018311
-0.092621,0.0057983,-0.089789,-0.43198,2.4994,4.982,0.0012207
-0.096741,0.0053406,-0.090264,-0.47226,2.4985,4.9811,0.0012207
-0.10025,0.0028992,-0.090739,-0.5159,2.5,4.9817,0.0018311
-0.10086,0.0015259,-0.090739,-0.54688,2.4988,4.982,0.0015259
-0.10391,0.0019836,-0.090264,-0.56122,2.5,4.9817,0.0018311
-0.11032,0.0016785,-0.089789,-0.5864,2.4991,4.9814,0.0018311
-0.11902,0.004425,-0.090739,-0.62881,2.4991,4.9814,0.0015259
-0.1236,0.0035095,-0.090264,-0.67566,2.4991,4.982,0.0012207
-0.1236,0.0038147,-0.090739,-0.71472,2.5003,4.9811,0.0015259
-0.12299,0.0010681,-0.090739,-0.74493,2.5,4.9811,0.00091553
-0.12451,0.0038147,-0.090264,-0.76813,2.4988,4.9814,0.0012207
-0.12558,0.0073242,-0.090264,-0.78659,2.4994,4.9814,0.0021362
-0.12131,0.0047302,-0.090739,-0.80307,2.4997,4.982,0.0015259
-0.1152,0.0024414,-0.089789,-0.82123,2.4994,4.982,0.0015259
-0.11215,0.0018311,-0.090264,-0.84518,2.4988,4.9817,0.0015259
-0.11475,0.00045776,-0.090739,-0.86807,2.4997,4.9817,0.0015259
-0.1181,-0.0016785,-0.089314,-0.88699,2.4988,4.9811,0.00091553
-0.11841,-0.0027466,-0.089789,-0.89996,2.4994,4.9811,0.0012207
-0.11459,-0.0018311,-0.090264,-0.91675,2.5,4.9805,0.0015259
-0.11002,0.00076294,-0.090264,-0.92682,2.4997,4.9808,0.00091553
-0.10925,0.0010681,-0.090264,-0.92285,2.4985,4.9802,0.0018311
-0.1088,0.0019836,-0.090264,-0.91629,2.5,4.9792,0.0015259
-0.1091,0.00030518,-0.089789,-0.914,2.4991,4.9796,0.0012207
-0.10849,-0.00030518,-0.089789,-0.90973,2.4994,4.9808,0.0015259
-0.10712,-0.00045776,-0.089789,-0.89752,2.4994,4.9808,0.0018311
-0.10208,-0.00061035,-0.089314,-0.88333,2.4994,4.9814,0.0021362
-0.096283,-0.00076294,-0.090739,-0.867,2.4991,4.9811,0.0021362
-0.088959,-0.00045776,-0.089789,-0.84396,2.5003,4.9811,0.0021362
-0.083008,-0.00076294,-0.089789,-0.8107,2.4997,4.9808,0.0018311
-0.07782,0.00076294,-0.089789,-0.77133,2.5,4.9811,0.0012207
-0.070648,0.0028992,-0.089314,-0.73349,2.4985,4.9805,0.0024414
-0.062103,0.002594,-0.088839,-0.69733,2.4994,4.9808,0.00091553
-0.054932,0.0018311,-0.089314,-0.66818,2.4994,4.9817,0.0015259
-0.049744,0.0016785,-0.091214,-0.64697,2.5003,4.9814,0.0021362
-0.045776,0.00030518,-0.090739,-0.62424,2.4988,4.9814,0.0015259
-0.043182,-0.00061035,-0.089314,-0.5986,2.5,4.9817,0.0015259
-0.038147,-0.0021362,-0.088839,-0.57037,2.4997,4.9814,0.0012207
-0.031128,-0.0012207,-0.089789,-0.5423,2.5,4.9808,0.00091553
-0.025177,-0.0012207,-0.089314,-0.50781,2.4991,4.9814,0.0018311
-0.017395,-0.0021362,-0.089789,-0.46432,2.5,4.9814,0.0015259
-0.0086975,-0.0027466,-0.089314,-0.41016,2.5,4.9814,0.00091553
0.00015259,-0.0016785,-0.089314,-0.35385,2.5,4.9799,0.0018311
0.00091553,-0.00091553,-0.090264,-0.30594,2.4991,4.9805,0.0015259
-0.00015259,-0.0033569,-0.089789,-0.26901,2.4994,4.982,0.0018311
0.0047302,-0.0021362,-0.090264,-0.23865,2.4997,4.9811,0.0018311
0.011444,-0.0022888,-0.088364,-0.20309,2.5,4.9814,0.0018311
0.014038,-0.00045776,-0.088839,-0.16159,2.4997,4.9823,0.00091553
0.017548,0.0015259,-0.088839,-0.12009,2.4997,4.9817,0.0018311
0.021973,0.0015259,-0.088839,-0.08255,2.4991,4.982,0.00061035
0.024109,0.00091553,-0.088839,-0.049591,2.4985,4.9826,0.0018311
0.027008,0.0027466,-0.089314,-0.013275,2.5,4.982,0.0018311
0.035095,0.0053406,-0.089314,0.024414,2.4994,4.9817,0.0012207
0.040283,0.0061035,-0.088364,0.05661,2.5,4.982,0.0018311
0.041962,0.0021362,-0.088839,0.088654,2.4991,4.9814,0.0012207
0.040894,0,-0.088839,0.11597,2.4991,4.982,0.0015259
0.036011,-0.0019836,-0.089314,0.13138,2.4994,4.9814,0.0012207
0.035248,-0.0038147,-0.088364,0.13824,2.5,4.9823,0.0018311
0.039825,-0.0039673,-0.088839,0.14465,2.4994,4.9817,0.0018311
0.042419,-0.00045776,-0.087889,0.1535,2.4994,4.9817,0.0018311
0.041962,0,-0.088839,0.16602,2.4994,4.982,0.0015259
0.042725,-0.00061035,-0.087889,0.17487,2.4982,4.9811,0.0015259
0.042725,-0.0022888,-0.088839,0.18433,2.4988,4.9808,0.0012207
0.037842,-0.0027466,-0.088364,0.19974,2.4997,4.9811,0.0012207
0.034637,-0.0016785,-0.089314,0.22278,2.4991,4.9817,0.0018311
0.040283,-0.00091553,-0.088364,0.26016,2.4997,4.982,0.00091553
0.043793,-0.00045776,-0.087889,0.29892,2.4997,4.982,0.0018311
0.041046,-0.0019836,-0.087889,0.31601,2.4991,4.982,0.0012207
0.036926,-0.0012207,-0.088364,0.31357,2.4991,4.982,0.0015259
0.037231,0.00015259,-0.087889,0.31937,2.4991,4.982,0.0015259
0.040894,0.0030518,-0.088839,0.33859,2.4994,4.9823,0.0021362
0.044861,0.002594,-0.087889,0.36621,2.4991,4.9817,0.00091553
0.050964,0.0050354,-0.087413,0.392,2.4988,4.9814,0.00091553
0.058594,0.0047302,-0.088364,0.41199,2.4997,4.9817,0.0024414
0.063019,0.00015259,-0.087889,0.43076,2.4994,4.9814,0.0012207
0.061493,0.00015259,-0.087413,0.46585,2.4994,4.9808,0.00091553
0.061798,-0.0028992,-0.087889,0.50812,2.4988,4.982,0.0012207
0.066681,-0.0021362,-0.087889,0.53482,2.4994,4.9811,0.0015259
0.068054,-0.0012207,-0.087889,0.54184,2.4994,4.9811,0.0018311
0.057526,0.00045776,-0.088364,0.54153,2.4991,4.9817,0.0021362
0.050049,-0.00015259,-0.087413,0.54474,2.4994,4.9811,0.0018311
0.049896,-0.0033569,-0.085988,0.54184,2.4994,4.9811,0.00091553
0.047913,-0.0050354,-0.086938,0.52322,2.4994,4.9799,0.0015259
0.049744,-0.0024414,-0.087889,0.50308,2.4991,4.982,0.0015259
0.056305,-0.0010681,-0.087413,0.49393,2.4994,4.9811,0.0015259
0.058136,-0.00030518,-0.087889,0.49316,2.4991,4.9817,0.0015259
0.055847,0.00061035,-0.086463,0.50003,2.4994,4.9811,0.0018311
0.062408,0.0018311,-0.085988,0.513,2.4988,4.9817,0.0018311
0.073853,0,-0.085988,0.51239,2.4997,4.9823,0.0012207
0.075073,-0.00030518,-0.086938,0.48767,2.5003,4.982,0.0021362
0.068817,0.00076294,-0.086463,0.46799,2.4991,4.9817,0.0012207
0.067291,0.0056458,-0.086463,0.4689,2.4997,4.9811,0.0012207
0.069427,0.0056458,-0.085513,0.46875,2.4997,4.9808,0.00091553
0.069885,0.0032043,-0.085988,0.45959,2.4994,4.9823,0.0015259
0.068207,0.0032043,-0.085513,0.44739,2.4994,4.982,0.0015259
0.059814,0.0024414,-0.085513,0.4213,2.5,4.982,0.0018311
0.053406,-0.0010681,-0.085988,0.3949,2.5003,4.9811,0.0012207
0.051575,-0.0010681,-0.085988,0.38254,2.5,4.9814,0.0015259
0.044708,0.00030518,-0.086463,0.36652,2.5,4.9805,0.0015259
0.036774,0,-0.085988,0.34302,2.4991,4.9805,0.0018311
0.034027,0.00076294,-0.085513,0.33646,2.5,4.9805,0.0015259
0.0354,0.0015259,-0.085038,0.34561,2.5,4.9805,0.0012207
0.035248,0.0015259,-0.085038,0.33768,2.4994,4.9789,0.0018311
0.032196,0.00015259,-0.085513,0.31372,2.5006,4.9802,0.0015259
0.028076,-0.0032043,-0.085988,0.2951,2.5003,4.9811,0.0015259
0.020599,-0.0038147,-0.085513,0.3038,2.4994,4.9808,0.0015259
0.014801,-0.0032043,-0.085513,0.33752,2.5,4.9799,0.0018311
0.017853,-0.0016785,-0.085038,0.35934,2.4994,4.9802,0.0015259
0.026703,-0.00091553,-0.085038,0.34943,2.5,4.9811,0.0021362
0.033875,-0.00045776,-0.084088,0.31967,2.4991,4.9808,0.0015259
0.033112,-0.00061035,-0.084088,0.28244,2.4991,4.9811,0.0018311
0.015411,-0.00045776,-0.084563,0.24323,2.4985,4.9805,0.0018311
-0.0041199,0.00061035,-0.084088,0.2005,2.5,4.9817,0.0015259
-0.0071716,0.00030518,-0.084088,0.16586,2.4997,4.9811,0.0012207
-0.0024414,0.00091553,-0.083613,0.13947,2.4997,4.9817,0.0015259
0,0.00015259,-0.085038,0.12833,2.4991,4.9817,0.0012207
0.0015259,-0.00045776,-0.083613,0.14099,2.4994,4.9817,0.0015259
0.011749,-0.00045776,-0.083613,0.16846,2.4988,4.9811,0.00061035
0.022125,0.00076294,-0.083613,0.1918,2.4988,4.9823,0.0012207
0.028992,0.0032043,-0.084088,0.2002,2.5,4.9814,0.0021362
0.038605,0.0019836,-0.084088,0.19623,2.5003,4.9817,0.0021362
0.044098,0.00045776,-0.083613,0.1944,2.5006,4.9814,0.0024414
0.035553,-0.00030518,-0.083613,0.1944,2.4997,4.9814,0.0018311
0.015717,-0.00076294,-0.083613,0.17868,2.5003,4.9808,0.0012207
-0.0047302,0.0021362,-0.083613,0.1503,2.5006,4.9817,0.0015259
-0.017242,0.0048828,-0.083613,0.11917,2.4991,4.982,0.0012207
-0.018921,0.0036621,-0.082188,0.1062,2.5,4.9817,0.0015259
-0.009613,0.002594,-0.081238,0.10651,2.4997,4.9814,0.0015259
0.0016785,0.0030518,-0.082663,0.096436,2.4994,4.9814,0.0018311
0.013733,0.0038147,-0.082188,0.07309,2.5,4.982,0.0021362
0.024414,0.0024414,-0.082188,0.038147,2.4991,4.982,0.0018311
0.023346,0.0016785,-0.082663,0.0073242,2.4988,4.982,0.0018311
0.014648,0.00045776,-0.082188,0.010376,2.5003,4.9817,0.0015259
0.0041199,0.00091553,-0.080762,0.029755,2.5003,4.9811,0.0024414
-0.0042725,0.0015259,-0.082188,0.040131,2.5003,4.982,0.0015259
-0.0076294,0.0030518,-0.082188,0.038757,2.5009,4.9817,0.0015259
-0.01297,0.0010681,-0.080762,0.012817,2.4994,4.982,0.0021362
-0.015717,0.0012207,-0.080287,-0.036316,2.5006,4.9817,0.0021362
-0.0033569,0.0028992,-0.080762,-0.072021,2.5003,4.9817,0.0018311
0.0083923,0.005188,-0.080762,-0.072327,2.4997,4.9814,0.0015259
0.00061035,0.0024414,-0.080762,-0.059967,2.5003,4.9817,0.0015259
-0.018158,0.0013733,-0.079812,-0.061035,2.5,4.982,0.0015259
-0.033722,0.0016785,-0.080287,-0.076294,2.5003,4.9805,0.0021362
-0.041351,0.00030518,-0.080287,-0.1088,2.5006,4.982,0.0018311
-0.032349,-0.00045776,-0.079812,-0.1091,2.5009,4.982,0.0015259
-0.0038147,0.00061035,-0.078387,-0.0383,2.5009,4.9817,0.0018311
-0.0010681,-0.0015259,-0.077912,0.052643,2.5006,4.9814,0.0015259
-0.025635,-0.0042725,-0.077437,0.096436,2.5006,4.9814,0.0015259
-0.043182,-0.0041199,-0.077912,0.075073,2.5,4.9814,0.0018311
-0.046234,-0.0048828,-0.078862,0.032501,2.5012,4.9817,0.0015259
-0.054016,-0.0041199,-0.078387,0.012665,2.5018,4.982,0.0015259
-0.065155,-0.0016785,-0.076962,0.020294,2.5006,4.9811,0.0015259
-0.057068,-0.00061035,-0.076487,0.0177,2.5003,4.9814,0.0015259
-0.028381,-0.00045776,-0.077437,0,2.5006,4.9817,0.0021362
-0.0036621,-0.00045776,-0.076962,-0.018463,2.5006,4.9814,0.0012207
0.013123,0.00076294,-0.076962,-0.0019836,2.5009,4.9814,0.0018311
0.042725,0,-0.077437,0.057068,2.5006,4.9811,0.0021362
0.069275,-0.0032043,-0.076487,0.068512,2.5006,4.9823,0.0018311
0.083008,-0.0019836,-0.076487,0.016327,2.5012,4.9814,0.0015259
0.10162,0.0015259,-0.076487,0.0093079,2.5009,4.9814,0.0018311
0.11337,0.0010681,-0.075537,0.033569,2.5009,4.9814,0.00091553
0.10513,-0.00030518,-0.075537,0.0039673,2.5006,4.9814,0.0015259
0.10391,0.0010681,-0.075062,-0.061188,2.5006,4.9805,0.0015259
0.11887,0.0042725,-0.075062,-0.071411,2.5006,4.9814,0.0021362
0.11688,0.0076294,-0.075537,-0.056763,2.5003,4.9811,0.0018311
0.084229,0.0057983,-0.073636,-0.08316,2.5006,4.9817,0.0018311
0.042725,0.00030518,-0.074111,-0.14648,2.5003,4.9808,0.0018311
0.024261,-0.0053406,-0.074111,-0.19989,2.5006,4.9814,0.0015259
0.035553,-0.0059509,-0.072686,-0.17197,2.5006,4.9811,0.00091553
0.04776,-0.0032043,-0.072686,-0.084229,2.5006,4.9808,0.0015259
0.027161,-0.0010681,-0.072686,-0.05127,2.5012,4.982,0.0018311
-0.0086975,-0.0021362,-0.071736,-0.074158,2.5006,4.9823,0.0015259
-0.028687,0,-0.071261,-0.070496,2.5012,4.9814,0.0021362
-0.04364,0.0027466,-0.070786,-0.054626,2.4991,4.9823,0.00091553
-0.062103,0.0022888,-0.072686,-0.029755,2.5003,4.9817,0.00091553
-0.077972,-0.0022888,-0.071261,0.013275,2.5012,4.982,0.0015259
-0.083466,-0.0048828,-0.071261,0.041351,2.5003,4.9817,0.0015259
-0.075684,-0.007019,-0.070786,0.044403,2.5021,4.9817,0.0015259
-0.069275,-0.010529,-0.070786,0.026093,2.5021,4.9808,0.0018311
-0.069275,-0.0097656,-0.068886,0.020447,2.5012,4.9805,0.0018311
-0.065765,-0.0057983,-0.068886,0.011139,2.5021,4.9808,0.0018311
-0.052795,-0.0019836,-0.068886,-0.042572,2.5012,4.9811,0.0018311
-0.045929,-0.0019836,-0.068411,-0.1149,2.5009,4.9805,0.0012207
-0.050201,0,-0.06746,-0.17303,2.5003,4.9805,0.0015259
-0.052643,-0.00015259,-0.06746,-0.20477,2.5012,4.9805,0.0021362
-0.050201,-0.00061035,-0.06746,-0.19928,2.5015,4.9814,0.0018311
-0.05249,-0.0019836,-0.06651,-0.1918,2.5018,4.9799,0.0015259
-0.055542,-0.0013733,-0.06651,-0.20264,2.5024,4.9805,0.0018311
-0.044861,0.0032043,-0.06556,-0.18936,2.5027,4.9808,0.0018311
-0.032501,0.0073242,-0.06556,-0.16205,2.5024,4.9805,0.0012207
-0.029907,0.0071716,-0.065085,-0.11902,2.5012,4.9805,0.0015259
-0.033417,0.0057983,-0.063185,-0.090027,2.5015,4.9802,0.0015259
-0.046082,0.0041199,-0.064135,-0.11017,2.5024,4.9808,0.0018311
-0.072327,0.0041199,-0.06366,-0.17975,2.5021,4.9817,0.0015259
-0.1004,0.002594,-0.06271,-0.27344,2.5015,4.9817,0.0012207
-0.10529,-0.0024414,-0.063185,-0.31815,2.5018,4.9823,0.0015259
-0.084229,-0.0059509,-0.062235,-0.28305,2.5009,4.9811,0.00091553
-0.051727,-0.0062561,-0.061285,-0.19775,2.5012,4.9814,0.0012207
-0.029144,-0.0042725,-0.060334,-0.11429,2.5018,4.9811,0.0012207
-0.020294,-0.0032043,-0.058909,-0.088806,2.5021,4.9814,0.0018311
-0.014496,-0.00030518,-0.058909,-0.098572,2.5015,4.9814,0.00091553
-0.00030518,0.002594,-0.059384,-0.10071,2.5018,4.9817,0.0015259
0.007782,0.0064087,-0.058434,-0.11932,2.5015,4.9808,0.0015259
-0.017395,0.0073242,-0.057009,-0.17944,2.5018,4.9817,0.0018311
-0.058289,0.0067139,-0.055584,-0.224,2.5015,4.9823,0.0015259
-0.090942,0.0053406,-0.057484,-0.2327,2.5015,4.9817,0.0024414
-0.10788,0.0030518,-0.054633,-0.23163,2.5009,4.982,0.0021362
-0.092773,0.00045776,-0.053683,-0.21103,2.5031,4.9814,0.0015259
-0.055237,-0.0027466,-0.052733,-0.159,2.5024,4.9808,0.0021362
-0.036926,-0.0033569,-0.052258,-0.10712,2.5031,4.9811,0.0015259
-0.049591,0.0036621,-0.052258,-0.086823,2.5031,4.9814,0.0021362
-0.070343,0.0082397,-0.051783,-0.09964,2.5024,4.9814,0.0018311
-0.068054,0.0047302,-0.049883,-0.06012,2.5034,4.982,0.0015259
-0.030365,0.00076294,-0.049408,0.073395,2.5031,4.9826,0.0012207
0.018616,-0.0016785,-0.048458,0.20355,2.5031,4.9823,0.0018311
0.050659,-0.0057983,-0.047507,0.23178,2.504,4.982,0.0015259
0.042572,-0.0086975,-0.046082,0.17029,2.504,4.9826,0.0015259
-0.007019,-0.0090027,-0.045132,0.10315,2.5046,4.9823,0.0015259
-0.054779,-0.007019,-0.043707,0.077362,2.5046,4.982,0.0015259
-0.061951,0,-0.042282,0.08606,2.5049,4.9817,0.0015259
-0.035248,0.0018311,-0.040856,0.10406,2.5043,4.9817,0.0018311
0.005188,0.00076294,-0.040381,0.1149,2.504,4.9811,0.0018311
0.035248,0.0027466,-0.039906,0.12085,2.504,4.9808,0.0018311
0.049286,0.005188,-0.037531,0.15305,2.5052,4.9814,0.0015259
0.062866,0.005188,-0.036581,0.21072,2.5058,4.9817,0.00091553
0.070343,0.0028992,-0.034205,0.26581,2.5064,4.9826,0.0015259
0.07019,-0.0021362,-0.033255,0.30548,2.5052,4.982,0.0018311
0.066833,-0.0048828,-0.03183,0.32211,2.5049,4.9814,0.0015259
0.054169,-0.002594,-0.03183,0.30396,2.5049,4.9817,0.0015259
0.038757,0.0018311,-0.029455,0.2475,2.5061,4.9814,0.0015259
0.04364,0.0021362,-0.028029,0.19196,2.5055,4.9814,0.0015259
0.061188,0.0016785,-0.025654,0.16922,2.5079,4.9808,0.0018311
0.052643,0.0030518,-0.024704,0.19073,2.5061,4.982,0.0024414
0.021667,0.0053406,-0.023279,0.23453,2.5064,4.982,0.0018311
0.011444,0.005188,-0.022329,0.24933,2.5064,4.9814,0.0018311
0.032501,0.0059509,-0.020428,0.22217,2.5064,4.9811,0.0015259
0.064392,0.0047302,-0.018528,0.22385,2.5076,4.9808,0.0015259
0.094757,0.0057983,-0.016153,0.28976,2.5064,4.9814,0.0015259
0.11337,0.007782,-0.014252,0.354,2.5064,4.9817,0.0018311
0.11139,0.011749,-0.012827,0.31876,2.5067,4.9817,0.0015259
0.11597,0.012207,-0.010927,0.20889,2.5067,4.9808,0.0015259
0.11444,0.0059509,-0.0080764,0.10574,2.5079,4.9814,0.0015259
0.084229,-0.0027466,-0.0061761,0.031738,2.5076,4.9805,0.0018311
0.048676,-0.0085449,-0.0042758,-0.025635,2.5085,4.9805,0.0021362
0.040436,-0.011444,-0.0019004,-0.055847,2.5089,4.9817,0.0021362
0.062714,-0.0082397,-0.00047523,-0.02533,2.5092,4.982,0.0015259
0.080719,-0.0030518,0.0014251,0.033875,2.5092,4.9811,0.0018311
0.06012,0.0015259,0.0038004,0.068665,2.5085,4.9823,0.0015259
0.028381,0.0050354,0.0066509,0.078583,2.5095,4.9817,0.0018311
0.020905,0.0039673,0.0090262,0.047455,2.5101,4.982,0.0012207
0.021667,0.0068665,0.011402,-0.016479,2.5113,4.9817,0.0021362
0.013275,0.014343,0.012352,-0.054932,2.5113,4.9817,0.0018311
0.0080872,0.018005,0.016152,-0.028076,2.5116,4.982,0.0015259
0.017853,0.020599,0.017102,0.033875,2.5107,4.9814,0.0012207
0.030823,0.022583,0.019953,0.085144,2.5107,4.9817,0.0018311
0.031433,0.020905,0.023278,0.10132,2.5116,4.9817,0.0015259
0.0088501,0.019684,0.025179,0.043945,2.5122,4.982,0.0012207
-0.011749,0.014191,0.028504,-0.064087,2.5113,4.9814,0.0015259
-0.016022,0.0022888,0.03088,-0.14557,2.5113,4.9808,0.0015259
-0.010529,-0.012817,0.03278,-0.13138,2.511,4.9805,0.0015259
-0.015259,-0.022736,0.037055,-0.068817,2.5119,4.9814,0.0015259
-0.052185,-0.023956,0.039431,-0.077209,2.511,4.9808,0.0018311
-0.097504,-0.020599,0.041806,-0.15091,2.5128,4.9796,0.0015259
-0.12833,-0.015869,0.044657,-0.23056,2.5113,4.9808,0.0018311
-0.12985,-0.011749,0.047982,-0.27283,2.5113,4.9805,0.0018311
-0.1091,-0.0090027,0.050833,-0.29053,2.5116,4.9805,0.0012207
-0.093079,-0.0080872,0.053208,-0.31845,2.5134,4.9808,0.0012207
-0.08255,-0.0067139,0.056058,-0.3421,2.5143,4.9802,0.0021362
-0.083008,-0.0062561,0.059859,-0.33798,2.5134,4.9802,0.0015259
-0.076141,-0.0056458,0.062709,-0.29144,2.5125,4.9811,0.0015259
-0.053558,-0.0024414,0.066035,-0.22568,2.5119,4.9805,0.0021362
-0.03067,-0.0022888,0.068885,-0.18112,2.5125,4.9808,0.0018311
-0.0093079,-0.0013733,0.071261,-0.14511,2.5131,4.982,0.0018311
0.02182,0.00061035,0.074586,-0.074158,2.5134,4.9808,0.0018311
0.039673,0.0042725,0.077912,-0.027161,2.5131,4.9811,0.0012207
0.0018311,0.0045776,0.081237,-0.064392,2.5116,4.9814,0.0015259
-0.060272,0.0041199,0.083613,-0.11612,2.511,4.9817,0.0015259
-0.084076,0.0028992,0.087888,-0.14343,2.5113,4.9814,0.0021362
-0.064392,0.0035095,0.090739,-0.15533,2.5113,4.982,0.0021362
-0.030365,0.0053406,0.094064,-0.13214,2.5125,4.9814,0.0018311
0.00015259,0.0079346,0.097865,-0.10178,2.5113,4.9811,0.0018311
0.0074768,0.0086975,0.10024,-0.1004,2.5116,4.982,0.0012207
0.0045776,0.0090027,0.10404,-0.073853,2.511,4.9808,0.0012207
-0.0015259,0.0074768,0.10689,-0.038452,2.5116,4.9811,0.0015259
-0.0013733,0.005188,0.11022,-0.007782,2.5113,4.9814,0.0021362
0.0085449,0.0030518,0.11354,0.03067,2.5113,4.9817,0.0015259
0.007782,0.00076294,0.11687,0.067902,2.5104,4.9817,0.0018311
-0.0035095,0.0022888,0.12019,0.098114,2.5101,4.9817,0.0018311
-0.004425,0.0050354,0.12447,0.1297,2.5082,4.9814,0.0018311
-0.0012207,0.0065613,0.12637,0.16678,2.5089,4.982,0.0015259
-0.016327,0.0097656,0.13017,0.15488,2.5085,4.9817,0.0018311
-0.035553,0.0099182,0.13397,0.072784,2.5082,4.9823,0.0015259
-0.047302,0.0094604,0.13682,-0.02182,2.5079,4.982,0.0015259
-0.061188,0.013733,0.14015,-0.08728,2.5085,4.9817,0.0021362
-0.07431,0.015869,0.14442,-0.11581,2.5073,4.9817,0.0015259
-0.065765,0.011749,0.14727,-0.087433,2.5073,4.9814,0.0018311
-0.043335,0.0036621,0.15107,-0.052795,2.5049,4.9811,0.0018311
-0.033417,0.00045776,0.1544,-0.04303,2.5058,4.982,0.0015259
-0.03418,-0.00061035,0.15867,-0.038147,2.5058,4.982,0.00091553
-0.033417,-0.00061035,0.16152,-0.031738,2.5052,4.9808,0.0021362
-0.037994,0.0021362,0.1658,-0.033264,2.507,4.982,0.0015259
-0.04715,0.005188,0.16865,-0.043793,2.5055,4.9823,0.0015259
-0.056,0.0079346,0.17103,-0.057831,2.5049,4.9808,0.0021362
-0.063477,0.0086975,0.17483,-0.051117,2.5052,4.9811,0.0015259
-0.052338,0.0061035,0.17863,-0.013123,2.5055,4.9814,0.0018311
-0.021667,0.0033569,0.18148,0.05249,2.5058,4.982,0.0021362
0.0093079,0.0033569,0.18528,0.13092,2.5061,4.9814,0.0012207
0.022125,0.0038147,0.1886,0.17807,2.5043,4.982,0.00091553
0.018005,0.0042725,0.19145,0.18799,2.5037,4.9817,0.0021362
