-0.025024,-0.0094604,-0.0028506,-0.025482,2.5006,4.9728,0.00091553
-0.026855,-0.0061035,-0.0023755,-0.039978,2.5012,4.9722,0.00091553
-0.024261,-0.0027466,-0.0014254,-0.032959,2.5009,4.9728,0.0015259
-0.020752,-0.00091553,-0.0019004,-0.014038,2.5006,4.9731,0.0015259
-0.018158,-0.0030518,-0.0019004,0.0012207,2.5012,4.9731,0.00091553
-0.015717,-0.0039673,-0.0009503,0.010529,2.5015,4.9747,0.0018311
-0.012054,-0.00091553,-0.00047523,0.011902,2.5003,4.9744,0.00091553
-0.0071716,0.0036621,-0.0009503,0.011749,2.5012,4.975,0.0012207
-0.0022888,0.0073242,-0.0023755,0.013123,2.5012,4.9759,0.00091553
0,0.0074768,-0.0014254,0.015411,2.5006,4.9744,0.00091553
0.0045776,0.0045776,-0.0009503,0.013428,2.5012,4.975,0.0012207
0.010834,0.0036621,-0.0009503,0.009613,2.5009,4.9744,0.0012207
0.013123,0.00045776,-0.0014254,0.0048828,2.5009,4.9744,0.00091553
0.010529,-0.0024414,-0.0009503,-0.00015259,2.5018,4.9756,0.0018311
0.0082397,-0.0053406,-0.0014254,-0.0065613,2.5018,4.9747,0.00030518
0.0076294,-0.005188,-0.0009503,-0.015869,2.5012,4.9747,0.00091553
0.0062561,-0.0021362,-0.0019004,-0.022583,2.5006,4.9753,0.00091553
0.0038147,-0.0022888,-0.0009503,-0.015411,2.5009,4.9722,0.0012207
0.0030518,-0.0065613,-0.0009503,-0.005188,2.5,4.971,0.0015259
0.0039673,-0.0083923,-0.0023755,-0.0047302,2.5009,4.9692,0.00091553
-0.00045776,-0.0057983,-0.0023755,-0.007019,2.5006,4.9695,0.0012207
-0.0064087,-0.0036621,-0.0009503,-0.0021362,2.5012,4.9689,0.0012207
-0.0086975,-0.0054932,-0.0014254,0.0073242,2.5021,4.971,0.00091553
-0.0065613,-0.0076294,-0.0009503,0.010834,2.5003,4.9713,0.0015259
-0.0036621,-0.0093079,-0.0019004,0.0039673,2.5003,4.971,0.00091553
-0.0033569,-0.0064087,-0.0009503,-0.0013733,2.5015,4.971,0.0012207
-0.0030518,-0.0041199,-0.0019004,-0.0015259,2.5015,4.9713,0.0012207
0.0019836,-0.0042725,-0.0009503,-0.0010681,2.5015,4.9707,0.0015259
0.0071716,-0.0038147,-0.0009503,0.00061035,2.5003,4.9707,0.0015259
0.007019,-0.0019836,-0.0019004,-0.0022888,2.5,4.9695,0.0015259
0.0019836,0.00045776,-0.0014254,0.00091553,2.5009,4.9701,0.0012207
0.0010681,0.00030518,-0.0009503,0.016327,2.5018,4.9731,0.00091553
0.0062561,-0.00030518,-0.0019004,0.032043,2.5006,4.9738,0.0012207
0.0083923,-0.00076294,-0.0014254,0.037689,2.5012,4.9744,0.00091553
0.0079346,0.0018311,-0.0019004,0.038757,2.5018,4.9744,0.0012207
0.010071,0.0061035,-0.0023755,0.036621,2.5024,4.9741,0.00061035
0.0094604,0.009613,-0.0009503,0.032959,2.5006,4.975,0.0012207
0.0083923,0.013733,-0.0014254,0.030365,2.5012,4.9747,0.00061035
0.010376,0.010986,-0.0019004,0.033112,2.5006,4.975,0.0012207
0.013428,0.0012207,-0.0014254,0.040131,2.5012,4.9738,0.00091553
0.018768,-0.0053406,-0.0023755,0.050964,2.5015,4.975,0.0015259
0.021515,-0.005188,-0.0023755,0.056458,2.5009,4.9741,0.0021362
0.017242,-0.002594,-0.0019004,0.049896,2.5009,4.9744,0.0018311
0.010071,0.0028992,-0.0014254,0.036469,2.5006,4.9738,0.00061035
0.0019836,0.0082397,-0.0009503,0.022278,2.5012,4.9725,0.00091553
0,0.0083923,-0.0023755,0.014801,2.5012,4.9725,0.0012207
0,0.0054932,-0.0014254,0.013428,2.5018,4.9719,0.0015259
-0.0022888,0.0057983,-0.0019004,0.0085449,2.5003,4.9719,0.00091553
-0.012054,0.0076294,-0.0019004,-0.013885,2.5006,4.9725,0.0015259
-0.023499,0.0062561,-0.0014254,-0.052338,2.5009,4.9725,0.00091553
-0.031281,0.0059509,-0.0014254,-0.083313,2.5003,4.9731,0.0012207
-0.030975,0.0065613,-0.0014254,-0.095215,2.5009,4.9722,0.0015259
-0.026855,0.0039673,-0.00047523,-0.087891,2.5012,4.9725,0.0015259
-0.024719,-0.0016785,-0.0014254,-0.074921,2.5018,4.9725,0.00091553
-0.021362,-0.0035095,-0.00047523,-0.058441,2.5015,4.9725,0.0012207
-0.015869,-0.0033569,-0.0014254,-0.037384,2.5012,4.9722,0.00091553
-0.0074768,-0.0030518,-0.0009503,-0.018158,2.5009,4.9725,0.00030518
0.00076294,0.00091553,-0.0023755,0.0045776,2.5012,4.9722,0.0012207
0.0045776,0.0045776,-0.00047523,0.022888,2.5015,4.9734,0.0012207
0.0039673,0.0035095,-0.0019004,0.02655,2.5012,4.9728,0.00061035
0.0016785,-0.00045776,-0.0014254,0.025024,2.5003,4.9734,0.0012207
0.0071716,-0.0024414,-0.0019004,0.036011,2.5012,4.9741,0.00091553
0.019379,-0.0021362,-0.0009503,0.054779,2.5024,4.9747,0.0012207
0.025787,-0.00045776,-0.00047523,0.071564,2.5012,4.9747,0.00091553
0.02594,-0.0022888,-0.0023755,0.084686,2.5006,4.9753,0.0015259
0.025177,-0.00015259,-0.00047523,0.093384,2.5003,4.9756,0.0015259
0.027466,0.0036621,-0.0019004,0.09964,2.5009,4.975,0.00030518
0.029755,0.0032043,-0.0009503,0.10178,2.5009,4.975,0.0012207
0.033569,0.00045776,-0.0014254,0.097046,2.5006,4.9747,0.0012207
0.048065,0.0010681,-0.0009503,0.10178,2.5009,4.9747,0.0012207
0.068817,0.00030518,-0.0014254,0.11734,2.5006,4.975,0.0015259
0.072021,0.00076294,-0.0014254,0.11719,2.5009,4.975,0.0012207
0.04837,0.0053406,-0.00047523,0.0914,2.5006,4.9747,0.0012207
0.020294,0.0094604,-0.00047523,0.060425,2.5009,4.9747,0.0015259
0.005188,0.0086975,-0.00047523,0.039978,2.5012,4.975,0.0012207
0.00061035,0.011139,-0.0014254,0.037079,2.5018,4.9738,0.00030518
0.0030518,0.013428,-0.0014254,0.046844,2.5009,4.9744,0.0015259
0.004425,0.010529,-0.0014254,0.054626,2.5018,4.9747,0.0015259
0.0022888,0.0024414,-0.0014254,0.050964,2.5009,4.9759,0.0012207
-0.0057983,-0.00076294,-0.0009503,0.03952,2.5012,4.9734,0.0015259
-0.0093079,-0.0019836,-0.0014254,0.025482,2.5015,4.9731,0.00091553
-0.0071716,-0.005188,-0.0014254,0.016174,2.5009,4.9747,0.0012207
-0.0047302,-0.0086975,-0.0014254,0.014801,2.5003,4.9747,0.0012207
-0.0019836,-0.010223,-0.0009503,0.018616,2.5012,4.9744,0.0015259
0,-0.0090027,-0.0014254,0.024719,2.5012,4.9753,0.00091553
0.0013733,-0.0030518,-1.5948e-07,0.02533,2.5009,4.9747,0.0015259
0.0024414,-0.0016785,-0.0014254,0.019379,2.5003,4.9734,0.0012207
0.0015259,-0.0068665,-0.0009503,0.007782,2.5,4.9753,0.00061035
0.0032043,-0.0057983,-0.00047523,0.0065613,2.5003,4.9747,0.0012207
0.0050354,-0.002594,-0.0014254,0.017395,2.5009,4.9744,0.0012207
0.0090027,-0.0022888,0.00047491,0.024414,2.5006,4.9747,0.00091553
0.011902,-0.0038147,-1.5948e-07,0.016785,2.5009,4.9756,0.00091553
0.01236,-0.0067139,-0.0009503,0.0059509,2.5015,4.9744,0.0015259
0.010223,-0.0080872,-0.0009503,-0.0065613,2.5006,4.975,0.0012207
0.0054932,-0.0080872,-0.0014254,-0.01297,2.5015,4.975,0.00091553
0.0022888,-0.0056458,-0.00047523,-0.016327,2.5015,4.9747,0.0015259
0.0021362,-0.0021362,0.00047491,-0.02533,2.5003,4.9744,0.0012207
0.0036621,0.00045776,-1.5948e-07,-0.031891,2.5003,4.9716,0.00091553
0.0047302,0.0027466,-0.00047523,-0.030518,2.5015,4.9707,0.0015259
0,0.0093079,-0.00047523,-0.029907,2.5012,4.9689,0.0018311
-0.0048828,0.013428,-1.5948e-07,-0.029755,2.5012,4.9692,0.00091553
-0.0079346,0.0088501,-0.00047523,-0.022278,2.5012,4.9701,0.00091553
-0.0079346,0.0013733,-1.5948e-07,-0.012054,2.5006,4.9707,0.0012207
-0.0085449,-0.0021362,-1.5948e-07,-0.018616,2.5012,4.9713,0.0012207
-0.010529,-0.004425,-0.00047523,-0.035248,2.5009,4.9713,0.0015259
-0.01297,-0.0053406,-0.00047523,-0.040741,2.5006,4.9704,0.00091553
-0.012665,-0.0067139,-0.00047523,-0.031586,2.5012,4.971,0.0012207
-0.0091553,-0.0065613,0.00047491,-0.026093,2.5015,4.9704,0.0012207
-0.0062561,-0.0062561,-0.00047523,-0.023956,2.5015,4.971,0.00091553
-0.0061035,-0.0068665,-0.00047523,-0.011444,2.5012,4.9695,0.00091553
-0.0041199,-0.0064087,-0.00047523,0.0042725,2.4997,4.9701,0.00091553
-0.0035095,-0.0057983,-0.00047523,0.014343,2.5012,4.9713,0.0015259
-0.0071716,-0.005188,0.00047491,0.018311,2.5009,4.9716,0.00091553
-0.0090027,-0.0054932,-0.00047523,0.016327,2.5012,4.9716,0.00061035
-0.0039673,-0.00061035,-0.0009503,0.010986,2.5015,4.9719,0.0012207
-0.00076294,0.0032043,0.00047491,0.0091553,2.5009,4.9722,0.00091553
0.00015259,0.0041199,-0.00047523,0.014343,2.5012,4.9719,0.0012207
-0.00091553,0.0039673,-0.00047523,0.012512,2.5009,4.9719,0.00091553
-0.00076294,0.0041199,-1.5948e-07,0.0062561,2.5006,4.9725,0.0018311
0.00015259,0.0041199,0.00047491,0.0090027,2.5009,4.9722,0.00091553
-0.0022888,0.0053406,-0.0009503,0.015564,2.5009,4.9722,0.00091553
-0.0038147,0.0073242,-0.00047523,0.015259,2.5009,4.9725,0.0012207
-0.0028992,0.0086975,0.00094999,0.01358,2.5012,4.9725,0.0015259
0.00061035,0.013885,0.00047491,0.019836,2.5009,4.9725,0.00091553
0.0021362,0.016479,-0.00047523,0.024872,2.5015,4.9722,0.00061035
0.0041199,0.011597,0.0014251,0.025024,2.5015,4.9728,0.00091553
0.0036621,0.0050354,-1.5948e-07,0.021515,2.5021,4.9734,0.00091553
0.00030518,0.0010681,-1.5948e-07,0.019836,2.5003,4.9741,0.00091553
-0.0041199,-0.0012207,0.0014251,0.011444,2.5012,4.9741,0.00091553
-0.010223,-0.0054932,-0.00047523,-0.0018311,2.5009,4.9725,0.00091553
-0.010834,-0.010071,0.0014251,-0.0083923,2.5009,4.9747,0.0012207
-0.0047302,-0.01358,0.00047491,-0.0062561,2.5018,4.9747,0.0018311
-0.00045776,-0.018768,0.00047491,0.0024414,2.5006,4.9747,0.0018311
0.00030518,-0.023346,0.00094999,0.0022888,2.5009,4.9747,0.00091553
0.004425,-0.024109,0.0014251,-0.0010681,2.5015,4.9747,0.00091553
0.010986,-0.017548,0.00094999,-0.0030518,2.5003,4.9744,0.0012207
0.015717,-0.012817,0.00047491,-0.004425,2.5009,4.9747,0.0012207
0.01358,-0.010986,0.00047491,-0.007782,2.5015,4.9744,0.00091553
0.0067139,-0.0082397,-1.5948e-07,-0.010986,2.5018,4.9747,0.00091553
-0.0018311,-0.00076294,-0.00047523,-0.011444,2.5012,4.9741,0.00091553
-0.0086975,0.0032043,0.00094999,-0.013428,2.5006,4.9744,0.00091553
-0.011292,0.0053406,0.00047491,-0.017242,2.5003,4.9744,0.0015259
-0.010681,0.007782,0.00047491,-0.022583,2.5006,4.9744,0.00091553
-0.009613,0.011444,0.0019001,-0.030823,2.5015,4.975,0.00091553
-0.012207,0.0086975,0.00094999,-0.041962,2.5009,4.975,0.0015259
-0.013733,0.0039673,0.00047491,-0.045471,2.5006,4.975,0.00091553
-0.011444,0.0021362,0.00047491,-0.036316,2.5006,4.9756,0.0015259
-0.0059509,0.0042725,-1.5948e-07,-0.024567,2.5003,4.975,0.00091553
-0.0027466,0.0062561,0.00094999,-0.01297,2.5009,4.975,0.00091553
-0.00045776,0.0062561,0.00047491,0.0018311,2.5012,4.9744,0.0012207
0.00015259,0.007782,-1.5948e-07,0.010529,2.5018,4.9738,0.00061035
-0.0047302,0.0076294,0.0014251,0.0082397,2.5012,4.9747,0.0015259
-0.012512,0.0042725,0.00094999,-0.00091553,2.5012,4.9744,0.0015259
-0.0177,0.0019836,0.00047491,-0.0050354,2.5003,4.9747,0.0012207
-0.015411,-0.00091553,-1.5948e-07,-0.004425,2.5012,4.9744,0.0012207
-0.011139,-0.005188,0.00094999,-0.0019836,2.5006,4.975,0.0012207
-0.0082397,-0.0064087,-1.5948e-07,0.00015259,2.5021,4.975,0.0015259
-0.0045776,-0.0032043,0.0014251,0.0016785,2.5015,4.9747,0.00091553
-0.0065613,-0.0012207,0.00094999,0.0045776,2.5009,4.9744,0.0012207
-0.011444,0.00045776,0.00094999,0.0050354,2.5009,4.9734,0.0018311
-0.016327,0.0012207,0.00094999,-0.0010681,2.5012,4.9747,0.0012207
-0.0177,0.0016785,0.00094999,-0.0091553,2.5012,4.9744,0.00091553
-0.018311,0.0018311,0.00094999,-0.015411,2.5021,4.975,0.00091553
-0.016174,0.00015259,0.00047491,-0.0080872,2.5021,4.9741,0.00091553
-0.013733,-0.0018311,0.00047491,0.0048828,2.5006,4.9744,0.00061035
-0.014801,-0.0027466,0.0014251,0.0068665,2.5006,4.9747,0.00091553
-0.019073,-0.00076294,0.00047491,-0.002594,2.5012,4.975,0.0012207
-0.018768,0.0036621,0.00047491,-0.0061035,2.5009,4.975,0.00030518
-0.013275,0.0033569,0.00094999,-0.0059509,2.5009,4.975,0.00061035
-0.007782,0.0012207,-1.5948e-07,-0.0039673,2.5009,4.9753,0.00091553
-0.0036621,-0.00061035,0.00047491,-0.0035095,2.5009,4.9744,0.00091553
-0.00091553,-0.00076294,0.00047491,-0.0027466,2.5,4.9744,0.0012207
0.0013733,-0.0019836,-1.5948e-07,-0.0018311,2.5009,4.9725,0.0012207
0.0012207,-0.00030518,0.00047491,-0.0071716,2.5,4.9725,0.0012207
-0.0021362,0.0035095,0.00047491,-0.014038,2.5009,4.9722,0.0015259
-0.0094604,0.0050354,0.00094999,-0.014343,2.5009,4.9722,0.0012207
-0.016022,0.0073242,0.00047491,-0.01358,2.5015,4.9722,0.0012207
-0.02121,0.010071,0.00047491,-0.018311,2.5009,4.9683,0.0015259
-0.021973,0.0086975,0.00047491,-0.031891,2.5006,4.9667,0.00061035
-0.023193,0.004425,-1.5948e-07,-0.038605,2.5018,4.9658,0.0012207
-0.023956,0.0033569,0.00094999,-0.028229,2.5009,4.9661,0.00061035
-0.025482,0.007782,0.00094999,-0.010376,2.5012,4.9661,0.0015259
-0.02121,0.011902,0.00047491,0.00015259,2.5003,4.9664,0.00061035
-0.015106,0.013885,0.0014251,0.0021362,2.5009,4.9667,0.0015259
-0.012512,0.012817,0.00094999,0.0021362,2.5003,4.9664,0.0015259
-0.010681,0.0091553,0.0014251,0.0028992,2.5003,4.9673,0.0012207
-0.004425,0.0035095,0.0014251,0.0090027,2.5006,4.9689,0.0015259
0.0035095,-0.0013733,0.00047491,0.015411,2.5006,4.9683,0.00091553
0.0068665,-0.007782,-1.5948e-07,0.010529,2.4997,4.9695,0.00061035
0.0013733,-0.011597,0.0014251,-0.0018311,2.5015,4.9698,0.0012207
-0.0047302,-0.0091553,0.00094999,-0.011292,2.5012,4.9707,0.00091553
-0.0038147,-0.0035095,-1.5948e-07,-0.014191,2.5015,4.9725,0.00091553
-0.0013733,-0.00015259,-1.5948e-07,-0.010223,2.5012,4.9741,0.0015259
0.00030518,-0.0036621,0.00094999,-0.0079346,2.5009,4.9741,0.0012207
0.0018311,-0.0083923,0.00047491,-0.0067139,2.5,4.9741,0.0015259
0.0035095,-0.010223,-0.00047523,-0.0016785,2.5009,4.975,0.0012207
0.0061035,-0.0091553,0.0014251,0.0045776,2.5003,4.9744,0.00061035
0.013123,-0.009613,-1.5948e-07,0.014954,2.5009,4.975,0.0015259
0.019073,-0.0064087,-1.5948e-07,0.026398,2.5012,4.9738,0.0012207
0.026093,-0.0041199,-1.5948e-07,0.034943,2.5012,4.9734,0.0012207
0.030365,-0.0061035,-1.5948e-07,0.042877,2.5015,4.9741,0.00091553
0.029144,-0.0036621,-1.5948e-07,0.05249,2.5009,4.9741,0.00061035
0.021362,0,0.00094999,0.050201,2.5009,4.9744,0.00091553
0.016174,-0.0013733,-0.00047523,0.034485,2.5015,4.9747,0.00091553
0.0083923,-0.0024414,0.00094999,0.01709,2.5003,4.9744,0.00091553
0.0024414,-0.0041199,0.00094999,0.011597,2.5012,4.975,0.00091553
0.0033569,-0.0039673,0.00047491,0.014954,2.5012,4.9747,0.0012207
0.004425,-0.0021362,-1.5948e-07,0.016785,2.5009,4.9747,0.00030518
0.0024414,-0.0047302,-1.5948e-07,0.01297,2.5006,4.975,0.0015259
-0.00076294,-0.0073242,0.00094999,0.012512,2.5003,4.9744,0.0018311
-0.0032043,-0.0041199,0.0014251,0.01709,2.4994,4.975,0.00091553
-0.0028992,-0.0024414,0.00047491,0.012665,2.5009,4.9744,0.0021362
-0.005188,-0.0032043,0.0014251,0.0016785,2.5018,4.9741,0.00091553
-0.0080872,-0.0019836,0.00094999,-0.0048828,2.5,4.9747,0.00091553
-0.010529,0.0012207,0.00047491,-0.0071716,2.5009,4.9744,0.00091553
-0.0088501,0.0050354,0.00047491,-0.0067139,2.5006,4.975,0.00061035
-0.0061035,0.0076294,0.00047491,-0.0059509,2.5009,4.9747,0.00091553
-0.0062561,0.0088501,0.00047491,-0.0056458,2.5006,4.9747,0.0018311
-0.0054932,0.0064087,-1.5948e-07,-0.0042725,2.5021,4.975,0.0015259
-0.0042725,0.0045776,0.00094999,-0.0032043,2.5012,4.9725,0.00030518
-0.0059509,0.0015259,-1.5948e-07,-0.00061035,2.5009,4.9741,0.00061035
-0.0091553,0.002594,0.00047491,-0.005188,2.5009,4.9741,0.0012207
-0.0074768,0.0047302,0.00094999,-0.017853,2.5009,4.9747,0.0012207
-0.00091553,0.0062561,0.00047491,-0.02533,2.5003,4.975,0.0012207
0.0030518,0.0064087,-1.5948e-07,-0.023346,2.5012,4.9753,0.00091553
0.0048828,0.0056458,0.00094999,-0.017242,2.5009,4.975,0.00091553
0.0053406,0.0082397,-1.5948e-07,-0.010071,2.5009,4.9744,0.00091553
0.002594,0.0094604,0.00094999,-0.010376,2.5009,4.9744,0.0015259
-0.0018311,0.0079346,0.00047491,-0.011139,2.5009,4.9722,0.00091553
-0.004425,0.0042725,0.00094999,-0.0080872,2.5009,4.9722,0.0012207
-0.0030518,-0.0038147,0.00047491,-0.0047302,2.5006,4.9722,0.0015259
-0.0024414,-0.0076294,0.00094999,-0.0059509,2.5,4.9725,0.0012207
-0.0038147,-0.0033569,-0.00047523,-0.015411,2.5006,4.9722,0.0012207
-0.0068665,0.0030518,-1.5948e-07,-0.024567,2.5,4.9725,0.00091553
-0.0093079,0.0074768,0.00094999,-0.028839,2.5009,4.9728,0.0012207
-0.016174,0.0061035,0.00047491,-0.025024,2.5018,4.9719,0.00091553
-0.028534,0.0033569,0.00094999,-0.022888,2.5009,4.9725,0.00091553
-0.040588,-0.0018311,0.00094999,-0.035553,2.5009,4.9728,0.0015259
-0.053406,-0.0045776,-1.5948e-07,-0.063629,2.5012,4.9719,0.0015259
-0.062408,-0.0065613,0.0014251,-0.084381,2.5006,4.9719,0.0015259
-0.068207,-0.0050354,0.00094999,-0.089569,2.5012,4.9725,0.0012207
-0.075836,-0.0038147,-1.5948e-07,-0.10361,2.5015,4.9722,0.0012207
-0.082245,-0.0030518,0.00047491,-0.1268,2.5012,4.9731,0.0012207
-0.08255,-0.0042725,-0.0009503,-0.13489,2.5012,4.9719,0.0012207
-0.071869,-0.0039673,0.00047491,-0.11765,2.5015,4.9738,0.0012207
-0.055847,-0.0045776,0.00047491,-0.087433,2.5006,4.9741,0.00091553
-0.038605,-0.0050354,-1.5948e-07,-0.056152,2.5003,4.9747,0.00091553
-0.027924,-0.0068665,0.00047491,-0.036469,2.5015,4.9747,0.0015259
-0.019073,-0.0076294,0.00094999,-0.028992,2.5012,4.975,0.0012207
-0.0057983,-0.004425,0.0014251,-0.018616,2.5012,4.9741,0.0015259
0.010529,-0.00015259,0.0014251,0.0067139,2.5003,4.9747,0.0015259
0.026398,0.0013733,0.00047491,0.044556,2.5006,4.975,0.00091553
0.038757,0.0016785,-1.5948e-07,0.080109,2.5012,4.975,0.00030518
0.052948,0.0030518,0.00047491,0.11627,2.5012,4.9741,0.00091553
0.065155,0.0065613,0.00094999,0.14801,2.5012,4.9747,0.0012207
0.070496,0.0083923,0.00094999,0.17227,2.5012,4.9753,0.00061035
0.068665,0.007782,0.00047491,0.17914,2.5006,4.975,0.00061035
0.06012,0.0071716,0.00094999,0.16983,2.5006,4.9722,0.00091553
0.057983,0.007782,0.00047491,0.15961,2.5009,4.9701,0.00061035
0.074463,0.007782,0.0014251,0.16144,2.5006,4.9692,0.0012207
0.10559,0.0054932,0.00094999,0.17624,2.5012,4.9686,0.00061035
0.12436,0.0032043,-1.5948e-07,0.1799,2.5018,4.9701,0.00091553
0.10941,-0.00061035,0.00094999,0.16113,2.5006,4.9698,0.00091553
0.079651,0.00015259,0.0014251,0.13138,2.5003,4.9716,0.0012207
0.057831,0.0013733,-1.5948e-07,0.098572,2.5009,4.9704,0.00091553
0.048981,0.0015259,0.00094999,0.072021,2.5009,4.9716,0.00091553
0.046387,0.0032043,0.00094999,0.061188,2.5003,4.9707,0.0012207
0.046844,0.0024414,0.00094999,0.054779,2.5015,4.9713,0.0015259
0.043793,0.00076294,0.00094999,0.051575,2.5009,4.9707,0.0015259
0.039978,-0.0028992,0.00094999,0.050659,2.5009,4.9707,0.00091553
0.037537,-0.0047302,0.00094999,0.045776,2.5012,4.971,0.0015259
0.035553,-0.0054932,0.00094999,0.040588,2.5003,4.9728,0.00091553
0.032196,-0.0054932,0.00047491,0.039978,2.5015,4.9741,0.00091553
0.023804,-0.0056458,0.00047491,0.033264,2.5015,4.9741,0.0012207
0.014648,-0.0054932,0.00047491,0.028381,2.5012,4.9744,0.00061035
0.0091553,-0.0057983,0.0014251,0.021362,2.5015,4.9744,0.00061035
0.0065613,-0.005188,0.00047491,0.015411,2.5,4.9747,0.00091553
0.0054932,-0.0041199,0.00094999,0.013733,2.5009,4.9741,0.00091553
0.002594,-0.0033569,0.00047491,0.0085449,2.5009,4.9744,0.0012207
-0.00030518,-0.00091553,-1.5948e-07,0.005188,2.5021,4.9741,0.00061035
-0.0016785,0.0038147,0.00047491,0.0083923,2.5006,4.9741,0.0015259
-0.0022888,0.0047302,0.00094999,0.004425,2.5,4.9741,0.00091553
-0.0048828,0.00030518,0.0014251,-0.0057983,2.5006,4.9738,0.0012207
-0.0090027,-0.00091553,0.00047491,-0.0097656,2.5012,4.9744,0.00091553
-0.012817,-0.00076294,0.00094999,-0.0013733,2.5015,4.9725,0.0012207
-0.014038,-0.00076294,0.0014251,0.0057983,2.5021,4.9722,0.00061035
-0.011597,-0.00061035,0.00047491,-0.0068665,2.5006,4.9722,0.0015259
-0.010071,-0.00091553,-0.00047523,-0.024414,2.5006,4.9722,0.00091553
-0.013428,-0.00076294,0.00047491,-0.028992,2.5009,4.9722,0.00091553
-0.014954,-0.00061035,0.00094999,-0.020294,2.5015,4.9725,0.0018311
-0.014648,-0.00091553,0.00094999,-0.014648,2.5012,4.9728,0.0012207
-0.01709,-0.00061035,0.00094999,-0.013275,2.5012,4.9725,0.00091553
-0.019073,-0.00076294,0.00094999,-0.019836,2.5012,4.9722,0.0015259
-0.020599,-0.00061035,0.00047491,-0.031586,2.5009,4.9719,0.0012207
-0.022888,0.0056458,0.00047491,-0.041809,2.5009,4.9725,0.00091553
-0.027924,0.010376,0.0014251,-0.052185,2.5012,4.9725,0.0015259
-0.028229,0.012665,0.00094999,-0.060272,2.5015,4.9725,0.00091553
-0.024109,0.012817,0.00047491,-0.059814,2.5009,4.9725,0.0012207
-0.022125,0.0079346,0.00047491,-0.054779,2.5,4.9728,0.00091553
-0.02182,0.0050354,-1.5948e-07,-0.047302,2.5003,4.9728,0.00091553
-0.023041,0.0028992,0.00047491,-0.0383,2.5,4.9738,0.00091553
-0.02533,-0.00045776,0.00094999,-0.027618,2.5015,4.9744,0.0015259
-0.02655,-0.0065613,0.00094999,-0.019226,2.5009,4.9744,0.00091553
-0.025177,-0.0099182,-0.00047523,-0.01236,2.5015,4.975,0.0012207
-0.02182,-0.0050354,-1.5948e-07,-0.0090027,2.5015,4.9744,0.0015259
-0.015717,-0.00076294,-1.5948e-07,-0.0090027,2.5012,4.9741,0.0012207
-0.01297,0.00015259,-1.5948e-07,-0.0074768,2.5015,4.9741,0.0015259
-0.014648,-0.0016785,0.00047491,-0.0035095,2.5015,4.9741,0.0012207
-0.010986,-0.0032043,0.00047491,0.0013733,2.5009,4.9747,0.00091553
-0.0068665,-0.0032043,0.00047491,0.011444,2.5015,4.9747,0.0012207
-0.0019836,-0.0032043,0.00094999,0.023346,2.5006,4.975,0.0012207
0.0013733,-0.0027466,0.00094999,0.030823,2.5009,4.9741,0.00091553
0.0024414,-0.0056458,-1.5948e-07,0.024414,2.5009,4.9744,0.0015259
0.0015259,-0.0071716,0.0014251,0.010681,2.5015,4.9747,0.0012207
0.00045776,-0.0080872,0.0014251,0.0054932,2.5015,4.9738,0.0015259
0.007019,-0.0094604,0.00094999,0.014648,2.5006,4.9734,0.00061035
0.014191,-0.0090027,0.00047491,0.026703,2.5015,4.9747,0.00091553
0.014191,-0.0068665,0.00047491,0.028229,2.5012,4.975,0.0012207
0.010376,-0.0056458,0.00047491,0.028687,2.5015,4.9741,0.0015259
0.0094604,-0.0056458,-1.5948e-07,0.037384,2.5009,4.9734,0.00091553
0.010071,-0.0039673,0.00047491,0.042572,2.5003,4.9741,0.0015259
0.011444,-0.0018311,-1.5948e-07,0.032043,2.5006,4.975,0.0015259
0.010986,-0.0021362,-0.00047523,0.011292,2.5012,4.975,0.00061035
0.0076294,-0.0041199,0.00047491,-0.0050354,2.5006,4.9747,0.00091553
0.0018311,-0.0067139,-0.0009503,-0.010071,2.5012,4.9747,0.00091553
-0.0039673,-0.007782,-1.5948e-07,-0.011902,2.5009,4.9744,0.0015259
-0.0080872,-0.011749,0.00047491,-0.013885,2.5,4.9747,0.0015259
-0.0048828,-0.012207,-0.00047523,-0.0085449,2.5012,4.9747,0.00061035
-0.0027466,-0.01236,-1.5948e-07,-0.00076294,2.5012,4.975,0.0015259
-0.0032043,-0.012665,-1.5948e-07,0.0071716,2.5012,4.975,0.0012207
-0.0068665,-0.0093079,0.0014251,0.011749,2.5015,4.9753,0.0012207
-0.012054,-0.0036621,0.00047491,0.012817,2.5009,4.9744,0.0018311
-0.011444,0.0027466,0.0014251,0.019379,2.5012,4.9753,0.0015259
-0.010071,0.004425,0.0014251,0.029907,2.5006,4.975,0.00061035
-0.0097656,0.0073242,0.00047491,0.024414,2.5006,4.9747,0.0012207
-0.0091553,0.01236,-0.00047523,0.015106,2.5009,4.9756,0.0012207
-0.0053406,0.014343,0.00047491,0.014343,2.5003,4.9744,0.0015259
0,0.013123,0.00094999,0.027771,2.5009,4.9716,0.00091553
0.00091553,0.010681,-1.5948e-07,0.032196,2.5003,4.9701,0.0018311
0.0035095,0.0094604,0.00094999,0.022736,2.5,4.9695,0.0012207
0.0086975,0.013428,0.00047491,0.019226,2.5015,4.9695,0.0012207
0.013428,0.01297,0.0014251,0.027618,2.5009,4.9686,0.0012207
0.013428,0.012207,0.00094999,0.032501,2.5015,4.967,0.00091553
0.012817,0.0090027,0.00047491,0.02594,2.5003,4.9664,0.0012207
