-0.0056458,0.0067139,-0.0014254,0.00061035,2.5003,4.9734,0.00091553
-0.0045776,0.0079346,-0.0019004,0.010834,2.5,4.9734,0.0015259
-0.0061035,0.0053406,-0.0014254,0.014801,2.5015,4.9738,0.0015259
-0.0068665,0.0036621,-0.0009503,0.0064087,2.5003,4.9738,0.0027466
-0.004425,0.0027466,-0.0019004,0,2.5018,4.9744,0.0015259
-0.0013733,-0.00030518,-0.0019004,-0.0064087,2.5003,4.9738,0.0015259
0.00091553,-0.0024414,-0.0009503,-0.0091553,2.4994,4.9747,0.0015259
-0.0012207,-0.0030518,-0.0023755,-0.011597,2.5009,4.9747,0.0024414
-0.0036621,-0.0039673,-0.0014254,-0.010223,2.5015,4.9756,0.0015259
-0.0019836,-0.0090027,-0.0014254,-0.0045776,2.5012,4.9759,0.0018311
-0.0027466,-0.0062561,-0.0019004,-0.0028992,2.5015,4.9765,0.0012207
-0.0054932,0.0038147,-0.0014254,-0.0067139,2.5009,4.9756,0.0018311
-0.0054932,0.012512,-0.0023755,-0.013123,2.5015,4.9756,0.0015259
-0.0048828,0.011139,-0.0019004,-0.015259,2.5003,4.9759,0.0018311
-0.0047302,0.0041199,-0.0009503,-0.01297,2.5,4.9756,0.0021362
-0.0082397,-0.0028992,-0.0019004,-0.0088501,2.5003,4.9765,0.0018311
-0.009613,-0.0083923,-0.0019004,-0.0086975,2.5009,4.9756,0.0012207
-0.010986,-0.0090027,-0.0014254,-0.0076294,2.5015,4.9756,0.0018311
-0.010529,-0.0057983,-0.0028506,-0.00076294,2.5009,4.9759,0.0021362
-0.009613,-0.0035095,-0.0019004,0.00045776,2.5003,4.9762,0.0018311
-0.0093079,-0.0056458,-0.0019004,-0.010376,2.4994,4.9768,0.0018311
-0.0091553,-0.0065613,-0.0014254,-0.02121,2.5006,4.975,0.0012207
-0.007019,-0.0056458,-0.0019004,-0.017395,2.5012,4.9753,0.0015259
-0.005188,-0.0045776,-0.0023755,-0.0073242,2.5006,4.9753,0.0018311
-0.0071716,-0.0022888,-0.0019004,-0.0047302,2.5006,4.9759,0.00091553
-0.0076294,0.0036621,-0.0028506,-0.010223,2.5009,4.9765,0.0018311
-0.0068665,0.0045776,-0.0014254,-0.013885,2.4994,4.9762,0.0012207
-0.0057983,-0.0022888,-0.0019004,-0.010223,2.5012,4.9759,0.0018311
-0.0061035,-0.0093079,-0.0023755,-0.0030518,2.5015,4.9768,0.0015259
-0.005188,-0.015717,-0.0014254,0.004425,2.5009,4.9759,0.0015259
-0.0021362,-0.024109,-0.0019004,0.010681,2.5009,4.9765,0.0021362
0.0010681,-0.033417,-0.0023755,0.014801,2.5012,4.9765,0.0015259
0.0027466,-0.036011,-0.0023755,0.020142,2.5006,4.9762,0.0015259
0.0041199,-0.025635,-0.0019004,0.029755,2.5006,4.9762,0.0024414
0.0064087,-0.010071,-0.0009503,0.036926,2.5003,4.9747,0.0018311
0.0085449,0.015717,-0.0019004,0.036926,2.4994,4.975,0.0018311
0.010834,0.046692,-0.0023755,0.034637,2.5012,4.975,0.0012207
0.010986,0.063324,-0.0023755,0.032959,2.5012,4.975,0.0012207
0.013428,0.056915,-0.0019004,0.033264,2.5006,4.9756,0.0018311
0.014191,0.035858,-0.0014254,0.029755,2.4997,4.9762,0.0021362
0.016327,0.011749,-0.0014254,0.026093,2.5006,4.9759,0.0015259
0.019989,-0.0045776,-0.0019004,0.025635,2.5009,4.9756,0.0021362
0.024567,-0.010529,-0.0019004,0.036163,2.5009,4.9756,0.0018311
0.025635,-0.0073242,-0.0019004,0.045624,2.5,4.9762,0.0018311
0.02243,-0.0028992,-0.0023755,0.046234,2.5006,4.9768,0.0015259
0.024414,-0.0033569,-0.0019004,0.041656,2.5003,4.9756,0.0012207
0.027313,-0.0062561,-0.0014254,0.037079,2.5009,4.9747,0.0021362
0.025482,-0.0038147,-0.0023755,0.032349,2.5012,4.9744,0.0012207
0.018921,-0.00030518,-0.0014254,0.029449,2.5012,4.9741,0.0021362
0.017395,0.0038147,-0.0019004,0.037842,2.5,4.9734,0.0015259
0.018463,0.0073242,-0.0014254,0.046387,2.5006,4.9734,0.0015259
0.018158,0.010223,-0.0019004,0.049896,2.5003,4.9738,0.0018311
0.012512,0.011292,-0.0019004,0.053101,2.5003,4.9725,0.0015259
0.0071716,0.0079346,-0.0023755,0.057373,2.5012,4.9677,0.0018311
0.0065613,0.0015259,-0.0019004,0.06485,2.5009,4.967,0.0021362
0.0086975,-0.00015259,-0.0019004,0.075226,2.5003,4.967,0.0018311
0.0071716,0.0021362,-0.0023755,0.081024,2.5015,4.967,0.0015259
0.0016785,0.0013733,-0.0023755,0.072479,2.5006,4.9667,0.0015259
0.0010681,0,-0.0023755,0.055542,2.5012,4.968,0.0012207
0.0047302,-0.0030518,-0.0014254,0.044861,2.5006,4.968,0.0015259
0.0094604,-0.0071716,-0.0014254,0.049438,2.5009,4.9683,0.0018311
0.011749,-0.0085449,-0.0028506,0.061188,2.5009,4.9689,0.0015259
0.015106,-0.0083923,-0.0023755,0.072021,2.5006,4.9698,0.0012207
0.016937,-0.004425,-0.0023755,0.07782,2.5012,4.9701,0.0021362
0.018463,-0.0018311,-0.0019004,0.082245,2.5012,4.9713,0.0021362
0.021057,0.00030518,-0.0019004,0.087128,2.5003,4.9716,0.0024414
0.020752,0.0035095,-0.0014254,0.096893,2.5018,4.9722,0.0015259
0.018921,0.0035095,-0.0009503,0.10681,2.5009,4.9741,0.0018311
0.021515,-0.002594,-0.0009503,0.11597,2.5006,4.9756,0.0015259
0.025482,-0.0054932,-0.0023755,0.12299,2.5,4.9765,0.0015259
0.028229,-0.0045776,-0.0023755,0.1358,2.5009,4.9759,0.0018311
0.027161,-0.0048828,-0.0023755,0.15656,2.5003,4.9756,0.0018311
0.022583,-0.005188,-0.0009503,0.16922,2.5009,4.9762,0.00091553
0.016327,-0.0067139,-0.0019004,0.17136,2.5006,4.9759,0.0021362
0.010529,-0.0076294,-0.0023755,0.17776,2.4997,4.9759,0.0015259
0.0082397,-0.007782,-0.00047523,0.19318,2.5012,4.9762,0.0018311
0.0091553,-0.0056458,-0.0019004,0.21103,2.5009,4.9762,0.0018311
0.011139,-0.0021362,-0.0014254,0.22614,2.5015,4.9762,0.0021362
0.015106,0.00015259,-0.0023755,0.23773,2.5009,4.9765,0.0015259
0.019836,0.0035095,-0.0019004,0.25574,2.5003,4.9759,0.0018311
0.024719,0.0045776,-0.0023755,0.27481,2.5006,4.9768,0.0015259
0.028076,0.0045776,-0.0019004,0.28976,2.5012,4.9756,0.0018311
0.032196,0.0015259,-0.0014254,0.30167,2.5006,4.975,0.0012207
0.03418,-0.0012207,-0.0019004,0.31693,2.5006,4.9759,0.0018311
0.037079,0.0019836,-0.0014254,0.33661,2.5003,4.9759,0.0012207
0.041351,0.0091553,-0.0014254,0.35553,2.5012,4.9762,0.0015259
0.04364,0.0080872,-0.0014254,0.36682,2.5006,4.9762,0.0018311
0.044403,-0.00045776,-0.00047523,0.37109,2.5018,4.9765,0.0015259
0.04425,-0.0064087,-0.0014254,0.37842,2.5,4.9759,0.0012207
0.041809,-0.007782,-0.0014254,0.38925,2.5015,4.9765,0.0015259
0.039673,-0.0085449,-0.0009503,0.40634,2.5012,4.9765,0.0015259
0.039368,-0.0045776,-0.0014254,0.42206,2.5012,4.9759,0.0018311
0.038605,-0.0013733,-0.0023755,0.43518,2.5009,4.9762,0.0015259
0.034485,-0.0065613,-0.0023755,0.44632,2.5006,4.9759,0.0012207
0.031433,-0.014801,-0.0019004,0.4451,2.4991,4.9765,0.0021362
0.027313,-0.016937,-0.0009503,0.4332,2.5006,4.9765,0.0015259
0.019836,-0.013275,-0.0023755,0.41992,2.5009,4.9762,0.0015259
0.013123,-0.010071,-0.0014254,0.40787,2.5006,4.9762,0.0021362
0.010529,-0.0082397,-0.0009503,0.39505,2.5003,4.9768,0.0015259
0.010071,-0.0054932,-0.0009503,0.37979,2.5009,4.9759,0.0021362
0.0047302,-0.0015259,-0.0023755,0.36026,2.5003,4.9768,0.0018311
-0.007782,0.0012207,-0.0019004,0.33401,2.5009,4.9759,0.0021362
-0.019226,-0.0016785,-0.0019004,0.29892,2.5009,4.9756,0.0015259
-0.027313,-0.0071716,-0.0014254,0.25436,2.5015,4.9759,0.0018311
-0.034943,-0.009613,-0.0019004,0.20401,2.5006,4.9759,0.0015259
-0.041962,-0.0068665,-0.0019004,0.15457,2.5009,4.9762,0.0012207
-0.045471,-0.00045776,-0.0019004,0.10849,2.5003,4.9765,0.0015259
-0.050049,0.0028992,-0.0009503,0.056305,2.5009,4.9762,0.0012207
-0.056152,0.0062561,-0.0023755,0.0042725,2.5012,4.9759,0.0018311
-0.062256,0.010223,-0.0009503,-0.046997,2.5009,4.9765,0.0018311
-0.069275,0.010071,-0.0014254,-0.10605,2.5015,4.9765,0.0015259
-0.075378,0.010986,-0.0014254,-0.1651,2.5,4.9762,0.0015259
-0.078888,0.014801,-0.0014254,-0.21744,2.5018,4.9765,0.0015259
-0.081635,0.018005,-0.0014254,-0.25681,2.5006,4.9771,0.0015259
-0.089264,0.017395,-0.0009503,-0.29068,2.5006,4.9765,0.0018311
-0.092621,0.016937,-0.0019004,-0.32593,2.5015,4.9762,0.0018311
-0.094604,0.013123,-0.0014254,-0.36774,2.5003,4.9768,0.0012207
-0.10437,0.007782,-0.0009503,-0.41168,2.5003,4.9762,0.0015259
-0.1149,0.0074768,-0.0009503,-0.46127,2.5003,4.9765,0.0012207
-0.11673,0.0086975,-0.00047523,-0.50507,2.5012,4.9762,0.00091553
-0.11429,0.011139,-0.0014254,-0.53772,2.5003,4.9762,0.0012207
-0.11551,0.013428,-0.0014254,-0.56519,2.5003,4.9753,0.0015259
-0.11703,0.010223,-0.0009503,-0.59464,2.5015,4.9756,0.0018311
-0.1123,0.0062561,-0.0009503,-0.6221,2.5012,4.9759,0.0018311
-0.10605,0.0054932,-0.0014254,-0.65384,2.5012,4.9762,0.0012207
-0.10315,0.0079346,-0.0014254,-0.68405,2.5012,4.9765,0.0015259
-0.10254,0.010071,-0.0023755,-0.71045,2.5009,4.9765,0.0015259
-0.1004,0.011292,-0.0023755,-0.7373,2.5012,4.9774,0.0015259
-0.094452,0.0093079,-0.0023755,-0.7576,2.5003,4.9762,0.0021362
-0.084534,0.0050354,-0.0009503,-0.76828,2.5006,4.9768,0.00091553
-0.075684,-0.0010681,-0.0019004,-0.77744,2.5006,4.9759,0.0012207
-0.071411,-0.0067139,-0.0014254,-0.78568,2.5009,4.9765,0.0018311
-0.075989,-0.0088501,-0.00047523,-0.793,2.5012,4.9756,0.0015259
-0.082092,-0.0071716,-0.0014254,-0.79926,2.5006,4.9722,0.0021362
-0.084991,-0.0080872,-0.0019004,-0.8049,2.5012,4.9725,0.00091553
-0.082703,-0.0088501,-0.0009503,-0.80597,2.5012,4.971,0.0018311
-0.07843,-0.0024414,-0.0009503,-0.80292,2.5,4.971,0.0018311
-0.074921,0.00030518,-0.0009503,-0.79575,2.5009,4.9716,0.0015259
-0.071564,-0.0048828,-0.00047523,-0.7843,2.5006,4.9719,0.0012207
-0.067596,-0.0079346,-0.00047523,-0.77423,2.5009,4.9725,0.0012207
-0.063629,-0.011444,-0.0009503,-0.76538,2.5012,4.9722,0.0021362
-0.056,-0.021667,-0.0019004,-0.74661,2.5015,4.9719,0.0021362
-0.04837,-0.026855,-0.0009503,-0.72128,2.5006,4.9704,0.0015259
-0.039063,-0.018311,-0.0009503,-0.69092,2.4997,4.9713,0.0021362
-0.034637,-0.0035095,-0.0023755,-0.66879,2.5009,4.971,0.0012207
-0.032806,0.00091553,-0.0009503,-0.65643,2.5012,4.9719,0.0012207
-0.033112,0.00030518,-0.0019004,-0.64423,2.5012,4.9722,0.0015259
-0.030975,0.0042725,-0.0019004,-0.62744,2.5003,4.9744,0.0012207
-0.025635,0.011444,-0.0019004,-0.60989,2.5012,4.9756,0.0012207
-0.023499,0.015564,-0.0014254,-0.59753,2.5003,4.9768,0.0015259
-0.025024,0.016327,-0.0014254,-0.58395,2.5012,4.9756,0.0015259
-0.018616,0.01297,-0.0019004,-0.56046,2.5009,4.9759,0.0018311
-0.010986,0.0041199,-0.0009503,-0.52933,2.4994,4.9759,0.0015259
-0.0024414,-0.012512,-0.0023755,-0.48782,2.5003,4.9765,0.0012207
0.007019,-0.018768,-0.0023755,-0.43823,2.5006,4.9759,0.0012207
0.014191,-0.010376,-0.0023755,-0.39291,2.5006,4.9762,0.0015259
0.013123,0.0018311,-0.0023755,-0.35553,2.5003,4.9759,0.0021362
0.016022,0.011139,-0.0009503,-0.31952,2.5012,4.9759,0.0018311
0.024261,0.017853,-0.0019004,-0.28229,2.5009,4.9765,0.0015259
0.028534,0.019836,-0.0023755,-0.24353,2.5003,4.9765,0.00091553
0.028687,0.017548,-0.0014254,-0.20538,2.5003,4.9765,0.0021362
0.030212,0.021515,-0.0023755,-0.16861,2.5009,4.9762,0.0012207
0.034332,0.028687,-0.0023755,-0.13428,2.5006,4.9759,0.0021362
0.037537,0.028992,-0.0014254,-0.103,2.5009,4.9762,0.0015259
0.040131,0.019836,-0.00047523,-0.075531,2.5003,4.9762,0.0021362
0.042877,0.0085449,-0.0019004,-0.048218,2.5018,4.9765,0.0012207
0.046539,0.0064087,-0.0009503,-0.020447,2.5003,4.9762,0.0021362
0.048523,0.012054,-0.0019004,0.012207,2.5009,4.9762,0.0015259
0.051575,0.015564,-0.0014254,0.048676,2.5009,4.9759,0.0015259
0.057526,0.015259,-0.0014254,0.077515,2.5006,4.9759,0.0015259
0.058136,0.012054,-0.0028506,0.10193,2.5015,4.9765,0.0015259
0.05722,0.0090027,-0.0023755,0.12619,2.5012,4.9765,0.0015259
0.057678,-0.0012207,-0.0009503,0.14923,2.5006,4.9768,0.0018311
0.061493,-0.015411,-0.0014254,0.17197,2.5012,4.9768,0.0018311
0.063477,-0.020599,-0.00047523,0.19501,2.5003,4.9768,0.0021362
0.062714,-0.016937,-0.0014254,0.21774,2.5015,4.9768,0.0018311
0.061646,-0.0079346,-0.0023755,0.23392,2.5012,4.9762,0.0015259
0.061493,0.0013733,-0.0019004,0.24948,2.5015,4.9765,0.0015259
0.059814,0.0032043,-0.0019004,0.26733,2.5009,4.9768,0.0015259
0.059357,-0.0010681,-0.0019004,0.28381,2.5009,4.9762,0.0012207
0.06134,-0.0024414,-0.0014254,0.29495,2.5003,4.9768,0.0018311
0.064697,-0.0012207,-0.0019004,0.30746,2.5003,4.9756,0.0018311
0.063629,-0.0067139,-0.0014254,0.32104,2.5006,4.975,0.0015259
0.060577,-0.016022,-0.0023755,0.33188,2.5006,4.9756,0.0021362
0.057831,-0.018921,-0.0028506,0.34012,2.5015,4.9759,0.0018311
0.055542,-0.01709,-0.0023755,0.34637,2.5012,4.9765,0.00091553
0.054169,-0.01709,-0.0009503,0.35172,2.5003,4.9762,0.00091553
0.055237,-0.011902,-0.0019004,0.36194,2.5009,4.9765,0.0012207
0.058594,-0.0012207,-0.0023755,0.37674,2.5009,4.9768,0.0015259
0.060425,0.0048828,-0.0019004,0.38666,2.5012,4.9768,0.0012207
0.061646,0.0065613,-0.00047523,0.39185,2.5012,4.9759,0.0015259
0.06134,0.0010681,-0.0019004,0.40283,2.4997,4.9765,0.00091553
0.062714,-0.0076294,-0.0014254,0.41519,2.5003,4.9759,0.0018311
0.062103,-0.011749,-0.0023755,0.42313,2.5021,4.9762,0.00091553
0.061646,-0.017548,-0.0014254,0.43045,2.5009,4.9747,0.0015259
0.060272,-0.023804,-0.0014254,0.43182,2.5009,4.9744,0.0021362
0.057983,-0.023193,-0.0014254,0.42908,2.5009,4.9753,0.0018311
0.055389,-0.014191,-0.0019004,0.42679,2.5,4.9759,0.0012207
0.052948,-0.0050354,-0.0019004,0.4184,2.5003,4.9768,0.0018311
0.050659,-0.0047302,-0.0023755,0.40695,2.5006,4.9774,0.00061035
0.049133,-0.010986,-0.0014254,0.3981,2.5015,4.9759,0.0012207
0.050507,-0.013275,-0.0014254,0.39612,2.5012,4.9753,0.0018311
0.05127,-0.009613,-0.0014254,0.39642,2.5003,4.9756,0.0012207
0.053101,-0.0030518,-0.0019004,0.3978,2.5003,4.9762,0.0012207
0.056458,-0.00030518,-0.0014254,0.40131,2.5006,4.9762,0.0018311
0.05722,0.00076294,-0.0014254,0.39948,2.5009,4.9762,0.0012207
0.054016,0.005188,-0.0009503,0.39383,2.5006,4.9762,0.0012207
0.050354,0.011444,-0.0023755,0.3891,2.5012,4.9759,0.0015259
0.046844,0.019226,-0.0023755,0.38223,2.5012,4.9765,0.0015259
0.040894,0.027313,-0.0009503,0.37582,2.5006,4.9768,0.0012207
0.039063,0.037384,-0.0009503,0.37399,2.5006,4.9765,0.0015259
0.039215,0.042725,-0.0014254,0.37292,2.5003,4.9759,0.0018311
0.0354,0.040436,-0.0019004,0.36591,2.5006,4.9759,0.0012207
0.030212,0.03006,-0.0019004,0.35492,2.5009,4.9731,0.0015259
0.023956,0.021057,-0.0023755,0.34805,2.5009,4.9713,0.0012207
0.020752,0.014801,-0.0023755,0.3479,2.5009,4.9722,0.0021362
0.015869,0.0097656,-0.0019004,0.34714,2.5003,4.9716,0.0015259
0.013275,0.0073242,-0.0019004,0.33722,2.5003,4.9716,0.00091553
0.015564,0.010376,-0.0023755,0.3186,2.5009,4.9719,0.0018311
0.015717,0.009613,-0.0014254,0.30762,2.5009,4.9722,0.0012207
0.013733,0.0015259,-0.0019004,0.30411,2.5015,4.9719,0.0018311
0.012817,-0.0047302,-0.0023755,0.30243,2.5003,4.9716,0.0012207
0.010223,-0.0064087,-0.0019004,0.29785,2.5006,4.9713,0.0012207
0.0080872,-0.0015259,-0.0028506,0.29068,2.5,4.9713,0.0018311
0.007782,0.0016785,-0.0019004,0.28381,2.5003,4.9722,0.0018311
0.0076294,0,-0.0019004,0.28,2.5009,4.9719,0.0012207
0.0088501,-0.0073242,-0.0019004,0.27908,2.5006,4.9719,0.00091553
0.0086975,-0.012665,-0.0009503,0.27863,2.5009,4.9747,0.0015259
0.0056458,-0.016174,-0.0014254,0.27283,2.5006,4.9762,0.0018311
0.004425,-0.0177,-0.0014254,0.25803,2.5003,4.9765,0.0015259
0.0047302,-0.014496,-0.0014254,0.242,2.5006,4.9762,0.0015259
0.002594,-0.010223,-0.0019004,0.23056,2.5012,4.9762,0.0018311
0.0019836,-0.0059509,-0.0009503,0.21973,2.5018,4.9765,0.0012207
0.00015259,-0.0012207,-0.0023755,0.21317,2.5009,4.9759,0.0021362
-0.00015259,0.0012207,-0.0019004,0.21317,2.5003,4.9762,0.0015259
0.0039673,0.0018311,-0.0014254,0.21301,2.5,4.9759,0.0012207
0.0093079,0.0042725,-0.0023755,0.20142,2.5009,4.9759,0.0018311
0.013275,0.0038147,-0.0014254,0.186,2.5009,4.9759,0.0012207
0.013428,-0.0022888,-0.0014254,0.16785,2.5015,4.9759,0.0015259
0.010223,-0.0076294,-0.0019004,0.15411,2.5003,4.9744,0.0012207
0.010681,-0.014954,-0.0019004,0.14679,2.5003,4.9741,0.0015259
0.0082397,-0.020447,-0.0023755,0.1442,2.5003,4.9731,0.0018311
-0.00091553,-0.023804,-0.0028506,0.13504,2.5009,4.9738,0.00061035
-0.0094604,-0.018005,-0.0009503,0.1152,2.5006,4.9734,0.0018311
-0.016174,-0.0018311,-0.0019004,0.097046,2.4997,4.9731,0.0012207
-0.020294,0.018005,-0.0019004,0.083466,2.5015,4.9741,0.0018311
-0.022736,0.026398,-0.0019004,0.069427,2.5012,4.9738,0.0012207
-0.027008,0.018616,-0.0014254,0.056305,2.5009,4.9734,0.0015259
-0.032654,0.007782,-0.0019004,0.047607,2.5006,4.9738,0.0018311
-0.034485,0.0030518,-0.0014254,0.042877,2.5003,4.9741,0.0018311
-0.032654,0.00045776,-0.0019004,0.039063,2.5006,4.9738,0.0018311
-0.029297,-0.0028992,-0.0014254,0.040131,2.5012,4.9734,0.0018311
-0.027313,-0.0047302,-0.0014254,0.042572,2.5015,4.9738,0.0012207
-0.024109,-0.0054932,-1.5948e-07,0.037231,2.5012,4.9744,0.0012207
-0.021973,-0.0056458,-0.0009503,0.025024,2.5003,4.9747,0.0015259
-0.021667,-0.0028992,-0.0014254,0.010834,2.5003,4.9756,0.00091553
-0.019073,-0.0024414,-0.0014254,0.0027466,2.5006,4.9768,0.0018311
-0.016022,-0.007782,-0.0009503,-0.002594,2.5009,4.9765,0.0018311
-0.014496,-0.015259,-0.0019004,-0.010071,2.5003,4.9762,0.0018311
-0.014191,-0.019226,-0.0014254,-0.012665,2.5003,4.9759,0.00091553
-0.013123,-0.014648,-0.0019004,-0.012817,2.5003,4.9762,0.00091553
-0.011292,-0.0061035,-0.0019004,-0.011444,2.5009,4.9759,0.0021362
-0.012207,-0.00045776,-0.0023755,-0.0061035,2.5012,4.9756,0.0012207
-0.01236,0.002594,-0.0019004,-0.0042725,2.5009,4.9756,0.0015259
-0.011902,0.0015259,-0.0014254,-0.011444,2.5006,4.9756,0.0012207
-0.013275,0.0010681,-0.0014254,-0.02243,2.4994,4.9768,0.0015259
-0.014191,0.00015259,-0.0019004,-0.033417,2.5006,4.9756,0.0018311
-0.017242,-0.0041199,-0.0019004,-0.039673,2.5009,4.9759,0.0012207
-0.020294,-0.0059509,-0.0019004,-0.044556,2.5006,4.9759,0.0015259
-0.021515,0.00045776,-0.0014254,-0.045319,2.5009,4.9768,0.0021362
-0.019226,0.0053406,-0.0009503,-0.046234,2.5012,4.9759,0.0021362
-0.018616,-0.0024414,-0.0014254,-0.053253,2.5009,4.9759,0.0015259
-0.020447,-0.020142,-0.0014254,-0.063171,2.4997,4.9768,0.00091553
-0.021515,-0.029907,-0.00047523,-0.074158,2.5009,4.9759,0.0015259
-0.024261,-0.025482,-0.0009503,-0.081024,2.5006,4.9762,0.0018311
-0.026093,-0.014038,-0.0014254,-0.080872,2.5006,4.9765,0.0012207
-0.02655,0.0032043,-0.0014254,-0.074768,2.5015,4.9762,0.00091553
-0.02533,0.022888,-0.0009503,-0.068054,2.4997,4.9768,0.0015259
-0.019226,0.035858,-0.0014254,-0.065155,2.5015,4.9768,0.0012207
-0.015259,0.03418,-0.0009503,-0.068054,2.5009,4.9759,0.0015259
-0.014343,0.014648,-0.0019004,-0.072021,2.5,4.9765,0.0012207
-0.01709,-0.0027466,-0.0009503,-0.067444,2.5012,4.9762,0.0018311
-0.017395,-0.0079346,-0.0019004,-0.063324,2.5009,4.9759,0.00091553
-0.014496,-0.009613,-0.00047523,-0.064697,2.5006,4.9759,0.0015259
-0.015106,-0.010376,-0.0009503,-0.067596,2.5009,4.9765,0.0015259
-0.013885,-0.0093079,-0.0009503,-0.068817,2.5015,4.9762,0.0012207
-0.010986,-0.0094604,-0.0019004,-0.070343,2.5009,4.9759,0.0018311
-0.0097656,-0.0080872,-0.0009503,-0.06897,2.5012,4.9762,0.0018311
-0.010986,-0.0050354,-0.0019004,-0.062561,2.5006,4.9765,0.0012207
-0.010376,-0.010529,-0.0009503,-0.058289,2.5,4.9759,0.0021362
-0.007019,-0.016479,-0.0023755,-0.066528,2.5015,4.9768,0.0015259
-0.0076294,-0.0090027,-0.0014254,-0.074158,2.5006,4.9762,0.0012207
-0.010376,0.0041199,-0.0023755,-0.076752,2.5006,4.9753,0.00061035
-0.01297,0.016937,-0.0009503,-0.076752,2.5012,4.9722,0.0018311
-0.016937,0.022736,-0.0014254,-0.076599,2.5003,4.9713,0.0018311
-0.021515,0.020905,-0.0009503,-0.076904,2.5006,4.9704,0.0018311
-0.023651,0.016022,-0.0014254,-0.076752,2.5018,4.9695,0.0021362
-0.024261,0.007782,-0.0014254,-0.076447,2.5012,4.9686,0.0018311
-0.021667,0.00091553,-0.0019004,-0.075073,2.5006,4.967,0.0015259
-0.019531,-0.0010681,-0.0014254,-0.080719,2.5006,4.967,0.0021362
-0.019226,0.00030518,-0.0014254,-0.089111,2.5009,4.967,0.0015259
-0.019226,0.0021362,-0.0019004,-0.091858,2.5012,4.9667,0.0012207
-0.019226,0.0038147,-0.0019004,-0.090179,2.5003,4.967,0.0015259
-0.016479,0.0018311,-0.0009503,-0.089264,2.5015,4.967,0.0021362
-0.016174,-0.00091553,-0.0023755,-0.086365,2.5012,4.967,0.0015259
-0.015259,-0.00015259,-0.0014254,-0.083313,2.5018,4.967,0.0015259
-0.014801,0.0071716,-0.0014254,-0.074463,2.5009,4.9677,0.0018311
-0.01297,0.016174,-0.0014254,-0.065002,2.5006,4.9716,0.0012207
-0.01358,0.019073,-0.0009503,-0.065765,2.5015,4.9734,0.0015259
-0.014191,0.022278,-0.0014254,-0.072174,2.5006,4.9731,0.0015259
-0.01297,0.022888,-0.0014254,-0.074463,2.5003,4.9738,0.0012207
-0.012054,0.019531,-0.0009503,-0.071869,2.5009,4.9747,0.0012207
-0.011597,0.015869,-0.0009503,-0.075073,2.5003,4.9747,0.0018311
-0.012054,0.0097656,-0.0019004,-0.080261,2.5012,4.9756,0.0021362
-0.011902,-0.00045776,-0.0014254,-0.083466,2.5003,4.9759,0.0018311
-0.0080872,-0.0076294,-0.0014254,-0.080109,2.5015,4.9756,0.00091553
-0.0053406,-0.0019836,-0.0019004,-0.071716,2.5009,4.9753,0.0015259
-0.0047302,0.0082397,-0.0014254,-0.054932,2.5,4.9756,0.0018311
-0.0030518,0.0045776,-0.0014254,-0.043945,2.5015,4.9762,0.0012207
0.00015259,-0.0030518,-0.0009503,-0.049133,2.5006,4.9759,0.0015259
-0.0018311,-0.0080872,-0.0019004,-0.053558,2.5,4.9759,0.0015259
-0.0022888,-0.0032043,-0.0014254,-0.052032,2.5012,4.9759,0.0015259
-0.0022888,0.011597,-0.0023755,-0.047607,2.5012,4.975,0.0021362
-0.0010681,0.020142,-0.0019004,-0.048828,2.5006,4.9759,0.0015259
-0.0012207,0.012207,-0.0023755,-0.053711,2.5015,4.9762,0.0015259
-0.0019836,-0.0097656,-0.0019004,-0.056458,2.5006,4.9765,0.0012207
-0.0033569,-0.028534,-0.0019004,-0.049438,2.5003,4.9756,0.0015259
-0.0042725,-0.030975,-0.0019004,-0.042877,2.5003,4.9762,0.0015259
-0.0030518,-0.027466,-0.0019004,-0.040588,2.5021,4.9765,0.0012207
0.00045776,-0.025635,-0.0009503,-0.037537,2.5009,4.9768,0.0024414
-0.0016785,-0.02533,-0.0019004,-0.037079,2.5012,4.9759,0.00091553
-0.0038147,-0.021667,-0.0014254,-0.037384,2.5015,4.9759,0.0015259
-0.00076294,-0.012665,-0.0019004,-0.03479,2.5,4.9771,0.0012207
0.0019836,-0.0013733,-0.0023755,-0.034332,2.5012,4.9759,0.0018311
-0.0035095,0.0062561,-0.0023755,-0.043793,2.5012,4.9762,0.0015259
-0.010986,0.00030518,-0.0019004,-0.058899,2.5003,4.9762,0.0021362
-0.012817,-0.012054,-0.0009503,-0.068207,2.5015,4.9762,0.00091553
-0.010681,-0.010376,-0.0009503,-0.067291,2.5006,4.9762,0.0012207
-0.009613,-0.00030518,-0.0019004,-0.069122,2.5006,4.9765,0.0015259
-0.007019,0.00061035,-0.0014254,-0.072327,2.5003,4.9765,0.0015259
-0.005188,-0.0018311,-0.0014254,-0.0737,2.5,4.9771,0.0015259
-0.0032043,0.0045776,-0.0023755,-0.072937,2.5015,4.9756,0.0015259
0.00015259,0.012512,-0.0009503,-0.067139,2.5003,4.975,0.0018311
0.00061035,0.014648,-0.0009503,-0.056915,2.5003,4.9759,0.0021362
-0.0033569,0.02243,-0.0023755,-0.048676,2.5012,4.9762,0.0018311
-0.0090027,0.040894,-0.0014254,-0.046844,2.5003,4.9759,0.0015259
-0.0088501,0.041504,-0.0019004,-0.046539,2.5009,4.9771,0.0018311
