0.0062561,-0.0065613,-0.00047523,0.042114,2.5015,4.9677,0.0012207
0.0048828,-0.0079346,-0.00047523,0.03952,2.5009,4.9673,0.00061035
0.00076294,-0.002594,-0.00047523,0.033417,2.5018,4.967,0.00061035
-0.0038147,0.0071716,-0.00047523,0.024567,2.5009,4.9667,0.00091553
-0.0045776,0.012207,0.00047491,0.016022,2.5009,4.9667,0.00091553
-0.0030518,0.0082397,-0.0014254,0.014496,2.5012,4.9667,0.00061035
-0.0015259,0.0024414,-1.5948e-07,0.022888,2.5012,4.9689,0.00091553
0.0015259,0.0024414,-0.00047523,0.030823,2.5015,4.9716,0.00061035
0.0059509,0.0022888,-0.00047523,0.029602,2.5012,4.9725,0.00091553
0.0057983,0.0032043,-1.5948e-07,0.020752,2.5018,4.9725,0.00061035
0.0016785,0.011749,-0.00047523,0.012054,2.5015,4.9744,0.00091553
0.00061035,0.02243,-1.5948e-07,0.005188,2.5015,4.9747,0
-0.00045776,0.023193,-1.5948e-07,0.0012207,2.5003,4.9744,0.0012207
-0.00076294,0.010986,-1.5948e-07,0.00045776,2.5015,4.9747,0.00091553
0.00076294,0.0042725,0.00047491,0.0057983,2.5009,4.9744,0.00091553
0.0030518,0.0038147,-0.00047523,0.013428,2.5009,4.975,0.00061035
0.0054932,-0.00030518,0.00094999,0.020142,2.5015,4.9744,0.00091553
0.0082397,-0.0054932,0.00047491,0.025482,2.5006,4.975,0.00091553
0.009613,-0.0065613,-1.5948e-07,0.027466,2.5,4.9762,0.00030518
0.0091553,-0.0059509,-0.00047523,0.029144,2.5003,4.975,0.00061035
0.0073242,-0.0057983,-0.00047523,0.030823,2.5012,4.9756,0.00061035
0.0064087,-0.0035095,-0.00047523,0.025787,2.5015,4.9753,0.00091553
0.0074768,0.00061035,-1.5948e-07,0.018768,2.5009,4.975,0.00091553
0.0080872,0.0056458,-0.00047523,0.016632,2.5003,4.9759,0.00061035
0.010223,0.0083923,-0.00047523,0.018768,2.5012,4.9756,0.00030518
0.012665,0.0091553,-0.0009503,0.018005,2.5009,4.9753,0.00091553
0.014343,0.0091553,-0.0009503,0.011902,2.5009,4.9753,0.00061035
0.015717,0.007782,-0.0009503,0.0099182,2.5012,4.975,0.00030518
0.016327,0.0091553,-0.0009503,0.013885,2.5015,4.9753,0.00061035
0.016785,0.009613,-0.00047523,0.023041,2.5012,4.975,0.00030518
0.019073,0.0061035,-0.0014254,0.029449,2.5009,4.9744,0.0012207
0.016632,0.0027466,-0.0009503,0.02533,2.5018,4.9747,0.00091553
0.010071,-0.00030518,-0.00047523,0.0177,2.5003,4.9747,0.0012207
0.0047302,-0.0013733,-1.5948e-07,0.012512,2.5015,4.9741,0.00030518
0.0021362,0.0019836,-0.0009503,0.010071,2.5012,4.9744,0.00091553
0.0038147,-0.00076294,0.00047491,0.010986,2.5009,4.975,0.00061035
0.0068665,-0.0061035,-1.5948e-07,0.014343,2.5003,4.9747,0.0012207
0.0090027,-0.0045776,-0.0014254,0.017853,2.5012,4.9756,0.00091553
0.010529,-0.0028992,-1.5948e-07,0.016632,2.5009,4.9756,0.00061035
0.0067139,-0.010834,-0.00047523,0.012512,2.5009,4.9753,0.00091553
0.0030518,-0.021515,-0.0009503,0.011292,2.5009,4.975,0.00091553
-0.00015259,-0.023041,-1.5948e-07,0.015259,2.5006,4.9753,0.00091553
-0.00076294,-0.021057,-0.0014254,0.017395,2.5006,4.975,0.0015259
-0.00091553,-0.015106,-0.0009503,0.010223,2.5021,4.975,0.00091553
-0.002594,-0.0038147,0.00047491,0,2.5012,4.975,0.00091553
-0.0048828,0.0021362,-1.5948e-07,-0.004425,2.5006,4.9756,0.00091553
-0.0061035,0.0065613,-0.00047523,-0.0047302,2.5015,4.9756,0.00091553
-0.0041199,0.011597,0.00047491,-0.0027466,2.5012,4.975,0.0015259
-0.0033569,0.01236,-1.5948e-07,0.00045776,2.5015,4.975,0.00091553
-0.0041199,0.0019836,-0.00047523,0.0032043,2.5003,4.9747,0.00091553
-0.0030518,-0.0065613,-0.0014254,0.0033569,2.5006,4.9747,0.00061035
0.00045776,-0.007782,0.00047491,0.0024414,2.5009,4.9747,0.00091553
0.0032043,-0.0038147,-0.0009503,0.0010681,2.5012,4.975,0.00091553
0.0036621,0.002594,-0.00047523,-0.00015259,2.4997,4.9747,0.00061035
0.0045776,0.010986,-0.00047523,-0.00030518,2.5,4.9741,0.00030518
0.0083923,0.01358,-1.5948e-07,-0.00076294,2.5006,4.9741,0.00091553
0.011597,0.0065613,0.00047491,0.00015259,2.5003,4.9741,0.00091553
0.014038,0.0033569,-1.5948e-07,0.0024414,2.5015,4.9741,0.0012207
0.017242,0.0024414,-0.0009503,0.0062561,2.5012,4.9725,0.00030518
0.017853,0.0019836,-0.00047523,0.0086975,2.5009,4.9728,0.00091553
0.014954,0.0013733,-0.0009503,0.0076294,2.5012,4.9725,0.00061035
0.014038,-0.00061035,-0.00047523,0.0059509,2.5003,4.9728,0.0012207
0.012512,-0.0012207,0.00047491,0.0056458,2.5018,4.9725,0.00030518
0.0099182,0.0022888,-0.00047523,0.0036621,2.5015,4.9725,0.00091553
0.0097656,0.004425,-0.00047523,0.0028992,2.5009,4.9728,0.00061035
0.010071,0.0021362,0.00047491,0.0019836,2.5009,4.9725,0.00061035
0.010071,0,-0.00047523,-0.00045776,2.5012,4.9734,0.0012207
0.0094604,-0.0041199,-0.0009503,-0.0024414,2.5009,4.9728,0.00061035
0.0071716,-0.0082397,-1.5948e-07,-0.0022888,2.5015,4.9728,0.00061035
0.0067139,-0.0065613,0.00047491,-0.0019836,2.5012,4.9731,0.00061035
0.0064087,-0.0064087,0.00047491,-0.002594,2.5006,4.9728,0.00061035
0.0018311,-0.011902,-0.0009503,-0.0019836,2.5009,4.9731,0.00091553
-0.0048828,-0.013123,-0.00047523,-0.0019836,2.5018,4.971,0.00091553
-0.0074768,-0.007782,-0.0014254,-0.00030518,2.5009,4.9704,0.00091553
-0.0086975,-0.0073242,-0.0009503,0.0039673,2.5018,4.9707,0.00091553
-0.0064087,-0.009613,-0.00047523,0.0056458,2.5009,4.9701,0.00091553
-0.0074768,-0.0073242,-0.0009503,-0.00091553,2.5006,4.9701,0.00091553
-0.010834,-0.002594,-1.5948e-07,-0.0083923,2.5009,4.971,0.0015259
-0.011139,-0.0022888,-0.0009503,-0.010376,2.5012,4.9719,0.00091553
-0.010071,-0.0013733,-1.5948e-07,-0.0071716,2.5009,4.9713,0.00061035
-0.010376,0.0012207,-0.00047523,-0.0050354,2.5003,4.9716,0.0015259
-0.010529,0.0045776,-1.5948e-07,-0.007019,2.5015,4.971,0.00061035
-0.010071,0.0053406,-0.0009503,-0.0091553,2.5003,4.9713,0.00091553
-0.011749,0.0056458,0.00094999,-0.011292,2.5009,4.971,0.0012207
-0.017853,0.0073242,-1.5948e-07,-0.01358,2.5003,4.9716,0.0015259
-0.020447,0.0097656,-0.0009503,-0.011597,2.5,4.971,0.00061035
-0.01709,0.0097656,0.00047491,-0.0062561,2.5,4.9725,0.00091553
-0.015717,0.0038147,0.00047491,0.0010681,2.5012,4.9744,0.00091553
-0.016174,-0.004425,-0.00047523,0.0061035,2.5018,4.9747,0
-0.015259,-0.0048828,0.00047491,0.007782,2.5009,4.9756,0.00091553
-0.012817,0.0035095,-1.5948e-07,0.0053406,2.5012,4.9756,0.00091553
-0.013733,0.0097656,-0.00047523,0.0021362,2.5006,4.9747,0.00091553
-0.016174,0.0080872,0.00094999,0.00076294,2.5012,4.9741,0.00091553
-0.016632,0.0065613,-0.00047523,0,2.5012,4.9738,0.00091553
-0.016327,0.0086975,0.00047491,-0.0013733,2.5009,4.9753,0.0012207
-0.013275,0.0085449,0.00047491,0.0047302,2.5012,4.9756,0.00091553
-0.0094604,0.0013733,-0.0009503,0.015564,2.5012,4.9744,0.00091553
-0.0059509,-0.009613,-1.5948e-07,0.023193,2.5006,4.975,0.00091553
-0.0013733,-0.014801,-0.00047523,0.033112,2.5012,4.975,0.00091553
0.0027466,-0.014648,-1.5948e-07,0.042725,2.5009,4.975,0.00091553
0.0054932,-0.010986,-1.5948e-07,0.04303,2.5009,4.9759,0.0012207
0.0080872,-0.0090027,-0.0009503,0.036163,2.5009,4.975,0.00061035
0.0088501,-0.007019,0.00047491,0.030823,2.5006,4.975,0.00061035
0.0062561,-0.0038147,-1.5948e-07,0.030518,2.5015,4.9756,0.00091553
0.0038147,0.00061035,-1.5948e-07,0.032806,2.5006,4.975,0.0015259
0.0030518,0.0033569,0.00047491,0.031738,2.5012,4.9756,0.0012207
0.0036621,0.00076294,-1.5948e-07,0.028229,2.5009,4.975,0.00030518
0.0048828,-0.0021362,0.00047491,0.024414,2.5021,4.975,0.00091553
0.004425,-0.0038147,-0.00047523,0.020447,2.5009,4.975,0.00091553
0.0030518,-0.0039673,-0.00047523,0.016022,2.5012,4.975,0.00091553
0.0042725,-0.00030518,-1.5948e-07,0.013428,2.5003,4.9756,0
0.0082397,0.0030518,-0.0014254,0.013123,2.5015,4.975,0.00030518
0.010223,0.0019836,0.00047491,0.010681,2.5009,4.9744,0.00061035
0.007019,0.0033569,0.00047491,0.0038147,2.5012,4.9744,0.00061035
0.00061035,0.007019,0.00047491,-0.0082397,2.5012,4.9753,0.00030518
-0.0067139,0.0083923,-0.00047523,-0.020294,2.5012,4.975,0.00091553
-0.010986,0.0093079,-1.5948e-07,-0.025787,2.5012,4.975,0
-0.012054,0.0080872,0.00047491,-0.028839,2.5006,4.9753,0.00091553
-0.01297,0.0045776,0.00047491,-0.036621,2.5012,4.9753,0.0012207
-0.014801,0.0059509,0.00094999,-0.046387,2.5009,4.9747,0.0012207
-0.016937,0.0080872,-1.5948e-07,-0.04776,2.5009,4.9747,0.00091553
-0.018921,0.0056458,-1.5948e-07,-0.041962,2.5015,4.9731,0.0012207
-0.020905,-0.0015259,-0.00047523,-0.036926,2.5006,4.9725,0.00091553
-0.026245,-0.0090027,-1.5948e-07,-0.037537,2.5015,4.9728,0.00091553
-0.032959,-0.0090027,0.00047491,-0.040283,2.5009,4.9722,0.0012207
-0.033569,-0.0076294,-1.5948e-07,-0.037689,2.5012,4.9731,0.00030518
-0.028687,-0.0054932,-1.5948e-07,-0.034485,2.5009,4.9731,0.00091553
-0.025787,-0.0048828,0.00047491,-0.033875,2.5006,4.9728,0.00030518
-0.024414,-0.0085449,-0.00047523,-0.033264,2.5012,4.9725,0.0012207
-0.018005,-0.012207,-0.00047523,-0.021973,2.5009,4.9725,0.00091553
-0.0059509,-0.009613,-0.00047523,-0.00076294,2.5009,4.9728,0.0015259
0.0032043,0.0035095,-1.5948e-07,0.014038,2.5012,4.9725,0.00091553
0.0071716,0.018463,0.00094999,0.016785,2.5015,4.9725,0.00061035
0.0080872,0.0177,-0.00047523,0.010681,2.5009,4.9722,0.00061035
0.0035095,0.0036621,0.00094999,0.0010681,2.5018,4.9725,0.00030518
-0.0041199,-0.00091553,0.00047491,-0.007019,2.5015,4.9728,0.00091553
-0.0057983,-0.00045776,-0.00047523,-0.012054,2.5006,4.9738,0.00061035
-0.0010681,-0.00061035,-1.5948e-07,-0.011749,2.5018,4.9741,0.00091553
0.0045776,-0.00076294,-0.0009503,-0.0013733,2.5015,4.9744,0.00091553
0.0061035,-0.0016785,0.00047491,0.01297,2.5009,4.975,0.00061035
0.0038147,-0.002594,0.0014251,0.02121,2.5012,4.9756,0.0012207
0.0057983,-0.005188,-0.00047523,0.026093,2.5018,4.9747,0.00091553
0.013885,-0.0059509,-1.5948e-07,0.033417,2.5009,4.9747,0.00091553
0.021057,-0.0024414,0.00047491,0.042114,2.5015,4.975,0.00061035
0.022736,-0.00061035,0.00047491,0.044861,2.5018,4.9756,0
0.020294,-0.0018311,0.00047491,0.040894,2.5003,4.9759,0.00091553
0.017853,-0.0073242,0.00047491,0.036774,2.5009,4.975,0.00061035
0.018921,-0.013733,-0.00047523,0.039673,2.5003,4.975,0.00061035
0.020599,-0.012817,-0.00047523,0.046997,2.5003,4.9747,0.0012207
0.018921,-0.0061035,-0.00047523,0.050659,2.5015,4.9744,0.00091553
0.01358,0.0027466,0.00047491,0.049591,2.5009,4.9759,0.0015259
0.0083923,0.0068665,-1.5948e-07,0.044708,2.5,4.9759,0.0015259
0.0038147,0.0080872,-0.00047523,0.037384,2.5015,4.9722,0.00061035
0.00030518,0.011444,0.00047491,0.027924,2.5006,4.9704,0.0012207
-0.0024414,0.011139,-1.5948e-07,0.019073,2.5015,4.9701,0.00061035
-0.0016785,0.005188,-0.00047523,0.012817,2.5009,4.9701,0.0015259
0.00061035,-0.0038147,-1.5948e-07,0.010529,2.5009,4.9701,0.00030518
0.00061035,-0.01358,-0.00047523,0.010223,2.5003,4.9704,0.00061035
0.0012207,-0.018921,-1.5948e-07,0.0086975,2.5006,4.9707,0.0012207
0.0030518,-0.016632,-1.5948e-07,0.0079346,2.5003,4.9707,0.00061035
0.0035095,-0.010529,-1.5948e-07,0.011139,2.5003,4.9713,0.00091553
0.0012207,-0.0030518,0.00047491,0.014801,2.5015,4.971,0.00061035
-0.0027466,0.0074768,-1.5948e-07,0.012665,2.5006,4.971,0.00091553
-0.0086975,0.015411,-1.5948e-07,0.0022888,2.5015,4.9716,0.00030518
-0.011597,0.011597,0.00047491,-0.0090027,2.5006,4.9704,0.00061035
-0.01297,0.00076294,0.00094999,-0.015411,2.5006,4.971,0.0012207
-0.013275,-0.0038147,-1.5948e-07,-0.015717,2.5009,4.9725,0.0012207
-0.011444,0.0030518,-0.00047523,-0.012665,2.5018,4.9741,0.0012207
-0.0080872,0.015106,-0.00047523,-0.007019,2.5015,4.975,0.0012207
-0.0054932,0.02182,0.00094999,0.0022888,2.5012,4.9747,0.00091553
-0.0038147,0.021667,0.00047491,0.01236,2.5015,4.9747,0.00091553
-0.0024414,0.019531,-0.00047523,0.018311,2.4994,4.975,0.00061035
-0.00076294,0.0177,-1.5948e-07,0.021973,2.5006,4.9744,0
0.0015259,0.010071,0.00047491,0.02533,2.5009,4.9731,0.00091553
0.0018311,-0.0064087,0.00047491,0.025482,2.5027,4.9747,0.00091553
0.00091553,-0.021362,0.00047491,0.024719,2.5012,4.9747,0.00091553
0.00045776,-0.038452,0.00047491,0.023956,2.4997,4.9741,0.00061035
0.00015259,-0.045929,0.00047491,0.02243,2.5003,4.9738,0.00091553
-0.00076294,-0.031128,-1.5948e-07,0.017853,2.5015,4.9728,0.0012207
-0.00030518,-0.0099182,-1.5948e-07,0.011444,2.5003,4.9722,0.00091553
0.0019836,0.0056458,-0.0009503,0.0064087,2.5006,4.9722,0.00061035
0.0048828,0.019226,-1.5948e-07,0.0045776,2.5006,4.9725,0.0012207
0.0082397,0.033264,0.00047491,0.0083923,2.5009,4.9728,0.00061035
0.0090027,0.039978,-0.0009503,0.012207,2.5012,4.9728,0.0012207
0.0067139,0.026855,0.00047491,0.0093079,2.5009,4.9722,0.0012207
-0.0010681,0.0030518,-1.5948e-07,-0.00061035,2.5003,4.9725,0.00061035
-0.0082397,-0.0082397,-1.5948e-07,-0.0085449,2.5009,4.9728,0.00091553
-0.010223,-0.00076294,-1.5948e-07,-0.010376,2.5009,4.9728,0.00061035
-0.0083923,0.010834,-1.5948e-07,-0.0082397,2.5012,4.9731,0.00061035
-0.0071716,0.0053406,0.00047491,-0.0054932,2.5006,4.9728,0.00091553
-0.0086975,-0.0057983,-0.00047523,-0.005188,2.5006,4.9719,0.00091553
-0.007782,-0.0093079,-0.00047523,-0.0050354,2.5018,4.9731,0.00091553
-0.0032043,-0.005188,-0.00047523,-0.00030518,2.5018,4.9738,0.00091553
0.002594,-0.00076294,0.00047491,0.0038147,2.5012,4.9741,0.0012207
0.009613,-0.00091553,-1.5948e-07,0.0091553,2.5006,4.975,0.0012207
0.0177,-0.007019,-1.5948e-07,0.017548,2.5009,4.975,0.0012207
0.02182,-0.0083923,0.00047491,0.023956,2.5009,4.9747,0.00091553
0.019989,-0.00091553,-1.5948e-07,0.023651,2.5006,4.9747,0.00091553
0.017242,0.010376,-1.5948e-07,0.016632,2.5015,4.9753,0.00061035
0.011902,0.014954,0.00047491,0.0088501,2.5,4.9753,0.0012207
0.0041199,0.010223,-0.0009503,0.0054932,2.5006,4.9747,0.00091553
0.0033569,0.00015259,-0.00047523,0.0061035,2.5009,4.975,0.00091553
0.007782,-0.0073242,-1.5948e-07,0.011139,2.5009,4.975,0.00061035
0.012512,-0.011292,-0.0014254,0.0177,2.5018,4.9744,0.00061035
0.014191,-0.012207,0.00047491,0.021515,2.5018,4.9738,0.0012207
0.0094604,-0.010681,0.00047491,0.024109,2.5012,4.9725,0.0012207
0.0019836,-0.0064087,-0.0009503,0.023499,2.5009,4.9741,0.00030518
-0.0039673,-0.0015259,-0.0009503,0.015564,2.5003,4.9744,0.00091553
-0.0056458,0.004425,-0.00047523,0.0019836,2.5009,4.9747,0.00061035
-0.0065613,0.011597,-0.00047523,-0.011902,2.5012,4.9741,0.00061035
-0.010986,0.010986,0.00094999,-0.019073,2.5015,4.975,0.0012207
-0.014648,0.0067139,-1.5948e-07,-0.019684,2.5012,4.9744,0.00091553
-0.014801,0.0086975,-1.5948e-07,-0.017548,2.5009,4.9744,0.00061035
-0.014954,0.0091553,-0.00047523,-0.015259,2.5006,4.9741,0.0012207
-0.015717,0.0030518,-0.00047523,-0.013733,2.5006,4.9747,0.00091553
-0.014954,-0.0018311,-0.0014254,-0.0177,2.5015,4.975,0.00061035
-0.015564,-0.0028992,-0.00047523,-0.026398,2.5015,4.9756,0.00091553
-0.016327,-0.0054932,-1.5948e-07,-0.028687,2.5018,4.9747,0.00030518
-0.015717,-0.0061035,-1.5948e-07,-0.022888,2.5,4.9765,0.00091553
-0.011749,-0.0036621,0.00047491,-0.014343,2.5006,4.9747,0.0012207
-0.0054932,-0.0035095,-0.0014254,-0.0088501,2.5009,4.9747,0.00061035
-0.0035095,-0.0015259,0.00094999,-0.0085449,2.5031,4.9747,0.0012207
-0.0047302,0.004425,-1.5948e-07,-0.014191,2.5012,4.975,0.0015259
-0.0053406,0.0035095,-0.0014254,-0.016174,2.5018,4.9759,0.00091553
-0.0024414,-0.0039673,-0.0009503,-0.014648,2.5015,4.975,0.00091553
0.0015259,-0.0057983,-0.00047523,-0.013885,2.5015,4.9744,0.00061035
0.0018311,0.0013733,-0.00047523,-0.01358,2.5009,4.9756,0.00030518
0.0021362,0.015869,-0.00047523,-0.0091553,2.4997,4.9756,0.00061035
0.0068665,0.030518,-1.5948e-07,0.0019836,2.5015,4.9744,0.00061035
0.011139,0.026855,-1.5948e-07,0.015717,2.5003,4.9744,0.0012207
0.014954,0.011597,-0.0009503,0.023956,2.5012,4.975,0.00061035
0.018921,-0.00030518,-0.00047523,0.025177,2.5003,4.9747,0.00091553
0.018158,-0.0068665,-1.5948e-07,0.026855,2.5,4.9719,0.00061035
0.016174,-0.011902,-1.5948e-07,0.032196,2.5009,4.9701,0.00030518
0.015259,-0.015869,-0.00047523,0.037384,2.5015,4.9698,0.00091553
0.015106,-0.019684,-0.0009503,0.03952,2.5012,4.9701,0.00091553
0.015869,-0.024109,0.00047491,0.037384,2.5009,4.971,0.00061035
0.0177,-0.021515,-1.5948e-07,0.032501,2.5003,4.9707,0.00091553
0.017853,-0.010071,0.00047491,0.028229,2.5015,4.9713,0.00061035
0.016022,0.0013733,-0.0009503,0.027466,2.5009,4.9701,0.00061035
0.014343,0.010223,-0.0009503,0.030823,2.5003,4.9707,0.00091553
0.012054,0.018921,-1.5948e-07,0.033569,2.5009,4.9686,0.00091553
0.010529,0.025635,-0.00047523,0.031891,2.5015,4.9667,0.00091553
0.010986,0.015411,-1.5948e-07,0.031586,2.5006,4.9664,0.00061035
0.010834,0.0030518,-1.5948e-07,0.035858,2.5006,4.9667,0.0012207
0.0082397,0.0012207,-1.5948e-07,0.039063,2.5,4.9658,0.0012207
0.0054932,0.0088501,-0.0014254,0.032806,2.5009,4.9692,0.00061035
0.0028992,0.01236,-1.5948e-07,0.020905,2.5012,4.9719,0.0012207
-0.0010681,0.0054932,-0.00047523,0.0083923,2.5009,4.9722,0.0012207
-0.00091553,-0.0032043,-0.00047523,-0.0028992,2.5003,4.9725,0.00091553
-0.0010681,-0.0016785,-0.00047523,-0.0086975,2.5003,4.9725,0.00091553
-0.0032043,0.0012207,-0.0009503,-0.0048828,2.5006,4.9731,0.00091553
-0.0061035,-0.00030518,-1.5948e-07,0.0010681,2.5018,4.9728,0.00091553
-0.0068665,-0.0088501,-0.0014254,0.0012207,2.5006,4.9731,0.00091553
-0.0056458,-0.014496,0.00094999,-0.004425,2.5009,4.9728,0.00061035
-0.0064087,-0.012817,-0.00047523,-0.013428,2.5015,4.9731,0.00061035
-0.012817,-0.007782,-0.00047523,-0.023956,2.5009,4.9744,0.0012207
-0.019226,-0.0048828,-0.0014254,-0.037537,2.5003,4.9731,0.00091553
-0.024719,-0.0024414,-0.0009503,-0.048676,2.5009,4.9747,0.00091553
-0.030518,0.00091553,-0.0014254,-0.053406,2.5012,4.9747,0.00030518
-0.036774,0.0033569,-0.0009503,-0.059662,2.5012,4.975,0.00061035
-0.040436,0.0085449,-0.0009503,-0.068207,2.5012,4.9753,0.00091553
-0.041351,0.011597,-0.00047523,-0.065613,2.5009,4.975,0.0015259
-0.040588,0.010834,-1.5948e-07,-0.054321,2.5006,4.9756,0.00061035
-0.039978,0.0085449,-1.5948e-07,-0.047913,2.5012,4.9753,0.00061035
-0.040131,-0.00061035,-0.00047523,-0.048523,2.5012,4.975,0.0012207
-0.037079,-0.0068665,0.00047491,-0.043945,2.5015,4.975,0.0012207
-0.031433,-0.0024414,-0.0009503,-0.031586,2.5018,4.9756,0.00061035
-0.026245,0.0057983,-0.0014254,-0.020142,2.5009,4.9753,0.0012207
-0.02182,0.0047302,-0.0009503,-0.0082397,2.5,4.975,0.00091553
-0.019073,-0.00045776,-0.0009503,0.0090027,2.5012,4.9756,0.0012207
-0.01358,-0.002594,-0.0009503,0.027161,2.5006,4.975,0.00091553
-0.0047302,-0.0062561,-0.0014254,0.03418,2.5015,4.975,0.00030518
0.0035095,-0.010376,0.00047491,0.026703,2.5009,4.9734,0.00091553
0.0085449,-0.012512,-0.00047523,0.021973,2.5006,4.9747,0.00091553
0.01358,-0.010681,-0.00047523,0.027313,2.5012,4.975,0.00030518
0.017395,-0.0086975,-0.00047523,0.037537,2.5012,4.975,0.00091553
0.020294,-0.011292,-1.5948e-07,0.041656,2.5009,4.9756,0.00091553
0.019684,-0.0085449,-0.00047523,0.039215,2.5015,4.9747,0.00091553
0.015564,0.00061035,-1.5948e-07,0.03479,2.5012,4.9753,0.00061035
0.015411,0.007019,-0.0014254,0.033722,2.5009,4.9753,0.00091553
0.023346,0.0088501,-0.0014254,0.036163,2.5,4.9759,0.00091553
0.031891,0.014648,-1.5948e-07,0.03891,2.5006,4.9759,0.00061035
0.031281,0.010986,-0.00047523,0.036621,2.5015,4.9756,0.00091553
0.024414,-0.0047302,-0.00047523,0.026855,2.5018,4.9747,0.00091553
0.018158,-0.011139,-0.00047523,0.017853,2.5009,4.9744,0.00061035
0.015411,-0.0045776,-0.00047523,0.020599,2.5006,4.9744,0.0012207
0.014801,0.010529,-0.00047523,0.032043,2.5003,4.9747,0.0012207
0.016174,0.019989,-0.00047523,0.034943,2.5018,4.9744,0.00061035
0.018311,0.0038147,-0.00047523,0.032043,2.5003,4.9753,0.0015259
0.017853,-0.018005,-0.00047523,0.033569,2.5015,4.9756,0.00091553
0.016785,-0.023499,-0.0009503,0.036926,2.5015,4.9744,0.00061035
0.014648,-0.014801,-0.00047523,0.039063,2.5009,4.9747,0.00091553
0.01236,0.0045776,-1.5948e-07,0.037537,2.5012,4.9741,0.00061035
0.012054,0.026398,-0.00047523,0.033112,2.5003,4.9747,0.0012207
0.011597,0.034637,0.00047491,0.030365,2.5006,4.975,0.00030518
0.0086975,0.021973,-1.5948e-07,0.025635,2.5009,4.9756,0.0012207
0.0056458,0.0013733,-0.00047523,0.022125,2.5012,4.9756,0.00091553
0.0033569,-0.011749,-0.00047523,0.0177,2.5009,4.975,0.00030518
0.0053406,-0.010376,0.00047491,0.015411,2.5015,4.9747,0.00061035
0.0061035,0.00045776,-0.0014254,0.018463,2.5006,4.975,0.00091553
0.0062561,0.010529,-0.00047523,0.018311,2.5006,4.9747,0
0.0065613,0.0177,-0.00047523,0.01709,2.5015,4.975,0.00091553
0.0048828,0.019531,-0.00047523,0.018158,2.5009,4.9747,0.0012207
0.0015259,0.020447,-0.00047523,0.014954,2.5006,4.9738,0.00061035
-0.0028992,0.017853,-1.5948e-07,0.0082397,2.5009,4.9741,0.00030518
-0.005188,0.0085449,-1.5948e-07,0.0033569,2.5006,4.9725,0.00030518
-0.005188,0.00061035,-0.00047523,-0.0036621,2.5012,4.9722,0.00091553
-0.0061035,-0.0030518,-0.0014254,-0.010529,2.5003,4.9728,0.00030518
-0.0093079,-0.0047302,-0.0009503,-0.013733,2.5003,4.9725,0.00091553
-0.012512,-0.0041199,-0.0014254,-0.015106,2.5015,4.9728,0.00061035
-0.013275,-0.0076294,-1.5948e-07,-0.016022,2.5015,4.9722,0.0012207
-0.013275,-0.015106,-0.0009503,-0.013428,2.5006,4.9689,0.00091553
-0.015411,-0.016022,-0.0009503,-0.0079346,2.5012,4.9673,0.0012207
-0.016632,-0.0057983,-1.5948e-07,-0.010071,2.5006,4.9667,0.00061035
-0.014954,0.005188,-0.00047523,-0.016937,2.5012,4.9661,0.00061035
-0.015259,0.014801,0.00047491,-0.016327,2.5021,4.9658,0.0015259
-0.014648,0.018921,-0.00047523,-0.0091553,2.5006,4.967,0.00091553
-0.011902,0.014801,-1.5948e-07,-0.007782,2.5003,4.967,0.00091553
-0.010834,0.010529,-1.5948e-07,-0.011292,2.5015,4.968,0.0012207
-0.010834,0.012665,0.00094999,-0.012054,2.5015,4.9689,0.00061035
-0.011292,0.0090027,-0.00047523,-0.010986,2.5009,4.9689,0.00091553
-0.013428,-0.00076294,-1.5948e-07,-0.010681,2.5015,4.9704,0.00030518
-0.01358,0.0010681,-0.00047523,-0.011902,2.5003,4.9701,0.0012207
-0.012054,0.0068665,-0.0009503,-0.015106,2.5006,4.9707,0.0012207
-0.011902,0.0054932,-0.00047523,-0.016785,2.5012,4.9704,0.00091553
-0.010223,-0.0016785,-0.00047523,-0.01709,2.5006,4.9725,0.00091553
-0.0086975,-0.0062561,0.00047491,-0.01297,2.5006,4.9738,0.0012207
-0.0097656,-0.0068665,-0.00047523,-0.0080872,2.5015,4.975,0.00091553
-0.0090027,-0.0071716,-1.5948e-07,-0.0085449,2.5006,4.9747,0.0012207
-0.0057983,-0.0067139,-0.0009503,-0.012817,2.5015,4.9747,0.00061035
-0.0053406,-0.0022888,0.00047491,-0.019836,2.5021,4.9747,0.00061035
-0.0086975,0.00091553,-1.5948e-07,-0.026855,2.5021,4.975,0.00061035
-0.013275,-0.0027466,-0.00047523,-0.030975,2.5006,4.9741,0.00091553
-0.012665,-0.0065613,-1.5948e-07,-0.026093,2.5021,4.9747,0.00061035
-0.011292,-0.0061035,-0.0009503,-0.017242,2.5003,4.975,0.0012207
-0.013123,-0.00061035,-1.5948e-07,-0.012817,2.5006,4.975,0.0012207
-0.016327,0.0053406,-1.5948e-07,-0.017395,2.5012,4.975,0.00091553
-0.019836,0.0085449,0.00047491,-0.026855,2.5006,4.9753,0.0012207
-0.020599,0.0059509,0.00047491,-0.029755,2.5012,4.9759,0.00061035
-0.017395,-0.0047302,-0.00047523,-0.02533,2.5009,4.975,0.0015259
-0.012054,-0.0053406,-0.00047523,-0.01709,2.5012,4.9744,0.0012207
-0.0059509,0.00076294,-0.0009503,-0.0057983,2.5015,4.9744,0.0015259
