0.0076294,-0.0083923,-0.005226,-0.36591,2.5009,4.9731,-0.0012207
0.007782,-0.0028992,-0.0023755,-0.35126,2.5018,4.9738,-0.0015259
0.0076294,0.0039673,-0.005701,-0.33707,2.5015,4.9747,-0.0012207
0.0062561,0.0083923,-0.0033257,-0.32104,2.5006,4.975,-0.0015259
0.0038147,0.0086975,-0.0028506,-0.30411,2.5006,4.975,-0.0021362
0.0042725,0.0028992,-0.0023755,-0.28854,2.4991,4.9759,-0.0015259
0.005188,-0.0045776,-0.0042758,-0.27069,2.5006,4.9768,-0.0012207
0.0093079,-0.005188,-0.005226,-0.25482,2.5009,4.9765,-0.0015259
0.010529,-0.0013733,-0.0047509,-0.24216,2.5,4.9768,-0.0012207
0.010071,0.0012207,-0.005701,-0.22903,2.5,4.9762,-0.0015259
0.010071,0.0039673,-0.0023755,-0.21759,2.5006,4.9762,-0.0015259
0.011444,0.0053406,-0.005226,-0.20844,2.4997,4.9765,-0.0018311
0.010834,0.00045776,-0.0009503,-0.19409,2.5003,4.9756,-0.0012207
0.010223,-0.0067139,-0.0066512,-0.17853,2.5009,4.9756,-0.0015259
0.010071,-0.0074768,-0.00047523,-0.16571,2.5006,4.9765,-0.0015259
0.011292,-0.0054932,-0.0019004,-0.15015,2.5006,4.9762,-0.0012207
0.010529,-0.0018311,-0.0047509,-0.13184,2.5006,4.9768,-0.0015259
0.0056458,-0.0015259,-0.0042758,-0.11642,2.5003,4.9765,-0.0012207
0.0059509,-0.0018311,-0.0066512,-0.10284,2.4991,4.9759,-0.0015259
0.010071,0,-0.0023755,-0.089264,2.5009,4.9762,-0.0015259
0.0090027,0.0032043,-0.0066512,-0.079041,2.507,4.9771,-0.0015259
0.0062561,0,-0.0076013,-0.070801,2.5009,4.9762,-0.0012207
0.005188,-0.0019836,-0.0028506,-0.06485,2.5006,4.9756,-0.0015259
0.0050354,0.0010681,-0.0047509,-0.056915,2.5009,4.9765,-0.00091553
0.0035095,-0.0016785,-0.0076013,-0.045929,2.5009,4.9765,-0.0012207
0.0030518,-0.0067139,-0.0023755,-0.032806,2.5012,4.9759,-0.00091553
0.0022888,-0.0042725,-0.0047509,-0.020142,2.5012,4.9762,-0.0015259
0.0039673,0.00045776,-0.0061761,-0.010376,2.5006,4.9756,-0.0015259
0.0064087,-0.00045776,-0.005226,-0.0036621,2.5006,4.9741,-0.00091553
0.0057983,-0.0013733,-0.0047509,0.0015259,2.5003,4.971,-0.0018311
0.0036621,0.0018311,-0.0071262,0.0064087,2.5006,4.9716,-0.0012207
0.00015259,0.0050354,-0.0090265,0.01297,2.5006,4.9719,-0.0012207
0.0010681,0.007782,-0.0061761,0.017548,2.5006,4.9713,-0.0015259
0.0022888,0.0076294,-0.0042758,0.026855,2.5003,4.9713,-0.0018311
0.0012207,0.009613,-0.0061761,0.035095,2.4997,4.9725,-0.0012207
0.0019836,0.011292,-0.0090265,0.037994,2.5,4.9728,-0.00091553
0.0050354,0.0079346,-0.0047509,0.042572,2.5009,4.9731,-0.0012207
0.0028992,0.0067139,-0.0066512,0.047607,2.5009,4.9731,-0.00091553
-0.00061035,0.0085449,-0.0033257,0.052338,2.5009,4.9725,-0.0015259
-0.0021362,0.0062561,-0.0033257,0.057983,2.5003,4.9728,-0.0015259
-0.0019836,0.0016785,-0.0028506,0.064087,2.5003,4.9722,-0.00061035
-0.0019836,-0.00030518,-0.0028506,0.071411,2.5003,4.9716,-0.0012207
-0.00061035,0.00030518,-0.0023755,0.076904,2.5012,4.9716,-0.0012207
0,0.0024414,-0.005226,0.080872,2.4994,4.9738,-0.0012207
-0.0010681,0.0019836,-0.0038007,0.083771,2.5006,4.975,-0.0018311
-0.0015259,0.0021362,-0.0047509,0.084839,2.5018,4.9738,-0.0012207
-0.00061035,0.0033569,-0.0042758,0.087738,2.5006,4.9741,-0.00091553
-0.0013733,0.00015259,-0.0042758,0.092316,2.5009,4.9734,-0.00091553
0.00076294,-0.007019,-0.0023755,0.096741,2.5,4.9734,-0.0012207
-0.00061035,-0.010071,-0.005226,0.097656,2.5006,4.9741,-0.0015259
-0.0019836,-0.010376,-0.0028506,0.098877,2.5012,4.9744,-0.0015259
-0.0033569,-0.010986,-0.0085515,0.10254,2.5006,4.9734,-0.0015259
-0.0028992,-0.013123,-0.005701,0.10406,2.5,4.9738,-0.00091553
-0.0022888,-0.0071716,-0.0042758,0.10773,2.5006,4.9738,-0.00091553
-0.00091553,0.0057983,-0.0066512,0.11093,2.5009,4.9741,-0.0015259
0.00030518,0.010986,-0.005701,0.11612,2.5012,4.9741,-0.0018311
0.0015259,0.0088501,-0.0066512,0.11749,2.5003,4.9738,-0.00091553
0.0022888,0.0097656,-0.0042758,0.11749,2.5009,4.9741,-0.0012207
0,0.011444,-0.0042758,0.12085,2.4991,4.9738,-0.0012207
-0.0015259,0.0062561,-0.0090265,0.11932,2.5003,4.9731,-0.00091553
-0.0010681,-0.00045776,-0.005226,0.11673,2.5,4.9731,-0.0012207
-0.0022888,-0.0042725,-0.0071262,0.11459,2.5003,4.9738,-0.0015259
-0.0028992,-0.0071716,-0.0038007,0.11047,2.5003,4.9734,-0.00091553
-0.005188,-0.011444,-0.0014254,0.10513,2.5009,4.9738,-0.0012207
-0.0039673,-0.013733,-0.005701,0.10147,2.5,4.9747,-0.00091553
-0.002594,-0.011749,-0.0071262,0.093384,2.5006,4.975,-0.00091553
-0.0047302,-0.0039673,-0.0042758,0.090332,2.5006,4.9747,-0.0012207
-0.0064087,0.0041199,-0.0028506,0.091248,2.5003,4.9756,-0.0012207
-0.0041199,0.0064087,-0.0047509,0.090637,2.5009,4.9759,-0.0015259
-0.0042725,0.0039673,-0.0047509,0.085907,2.5015,4.9762,-0.0015259
-0.0074768,0.0061035,-0.0042758,0.084839,2.5,4.9762,-0.0012207
-0.0093079,0.014038,-0.0014254,0.086212,2.4997,4.9762,-0.0015259
-0.0094604,0.015717,-0.0071262,0.087585,2.5009,4.975,-0.00091553
-0.0082397,0.0045776,-0.0047509,0.091705,2.5,4.9762,-0.0012207
-0.0086975,-0.0028992,-0.0061761,0.096741,2.5009,4.9765,-0.00091553
-0.0094604,0.00091553,-0.0047509,0.10056,2.5003,4.9765,-0.0012207
-0.011139,0.0057983,-0.0038007,0.10071,2.5006,4.9768,-0.00091553
-0.010681,0.002594,-0.005226,0.10101,2.5012,4.9762,-0.00061035
-0.0097656,-0.0059509,-0.0042758,0.097809,2.5,4.9765,-0.00091553
-0.0094604,-0.009613,-0.0042758,0.094452,2.5006,4.9762,-0.0015259
-0.0080872,-0.0082397,-0.0061761,0.092926,2.5015,4.9762,-0.00061035
-0.0071716,-0.009613,-0.0047509,0.091095,2.5003,4.9765,-0.00091553
-0.010529,-0.010681,-0.0033257,0.090485,2.5,4.9762,-0.0012207
-0.0088501,-0.012512,-0.0042758,0.0914,2.5009,4.9762,-0.0012207
-0.0076294,-0.010223,-0.0014254,0.09201,2.5003,4.9762,-0.00091553
-0.0083923,-0.00045776,-0.0028506,0.092468,2.5003,4.9765,-0.0012207
-0.0093079,0.0062561,-0.005701,0.091095,2.5012,4.9759,-0.0012207
-0.009613,0.0068665,-0.0023755,0.084839,2.5009,4.9762,-0.0012207
-0.0083923,0.0021362,-0.0042758,0.081329,2.5006,4.9768,-0.00091553
-0.0074768,0.0042725,-0.0033257,0.080261,2.4994,4.9762,-0.0018311
-0.0086975,0.013123,-1.5948e-07,0.077209,2.5003,4.9765,-0.0015259
-0.0094604,0.018616,-0.0042758,0.069885,2.5003,4.9768,-0.0018311
-0.0080872,0.015869,-0.0028506,0.063629,2.5012,4.975,-0.0012207
-0.0073242,0.0099182,-0.005226,0.062561,2.5003,4.9759,-0.0018311
-0.011139,0.0039673,-0.005226,0.058746,2.5,4.9765,-0.0015259
-0.009613,0.0038147,-0.0023755,0.057831,2.5006,4.9756,-0.00091553
-0.0061035,0.0082397,-0.0033257,0.059052,2.4997,4.9774,-0.0012207
-0.0061035,0.0054932,-0.0047509,0.064697,2.5,4.9765,-0.00091553
-0.0039673,-0.00030518,-0.005701,0.066986,2.5003,4.9771,-0.0021362
-0.0039673,-0.0024414,-0.0042758,0.069275,2.5006,4.9771,-0.0015259
-0.0059509,-0.0019836,-0.005226,0.069733,2.5015,4.9765,-0.0015259
-0.0068665,-0.0045776,-0.0023755,0.065918,2.5006,4.9765,-0.0015259
-0.0056458,-0.0079346,-0.0038007,0.059814,2.5,4.9759,-0.0012207
-0.0050354,-0.011292,-0.0071262,0.059357,2.5,4.9762,-0.00030518
-0.0042725,-0.013885,-0.0061761,0.058289,2.5003,4.9762,-0.0015259
-0.0033569,-0.0090027,-0.0047509,0.058594,2.5009,4.9756,-0.0015259
-0.0035095,-0.0035095,-0.0047509,0.055237,2.5009,4.9741,-0.0012207
-0.0059509,-0.0036621,-0.0071262,0.053864,2.5009,4.9741,-0.0012207
-0.007019,-0.0045776,-0.0042758,0.050354,2.5,4.9722,-0.00061035
-0.0082397,-0.00091553,-0.005226,0.046997,2.5009,4.9692,-0.0015259
-0.0064087,0.0074768,-0.0042758,0.046234,2.5006,4.9683,-0.00061035
-0.0065613,0.010834,-0.0038007,0.045776,2.5006,4.9686,-0.0012207
-0.0054932,0.010834,-0.0061761,0.045929,2.5,4.9683,-0.00091553
-0.0048828,0.0080872,-0.0038007,0.042877,2.5009,4.9683,-0.0018311
-0.0059509,0.0073242,-0.0028506,0.041351,2.5,4.9686,-0.0015259
-0.0054932,0.007019,-0.005701,0.039825,2.5012,4.9686,-0.0018311
-0.0035095,0.0033569,-0.0028506,0.034637,2.5,4.9689,-0.0012207
-0.0024414,0.0019836,-0.005226,0.03006,2.5006,4.9689,-0.0012207
-0.0010681,0.0010681,-0.005226,0.027161,2.5006,4.9689,-0.0015259
0.0016785,0.00045776,-0.0019004,0.026245,2.5,4.968,-0.0012207
0.0022888,0.0013733,-0.0028506,0.026398,2.5,4.968,-0.0012207
0.0028992,0.0022888,-0.0033257,0.026245,2.5003,4.9658,-0.00091553
0.0013733,0.0027466,-0.0033257,0.025177,2.5009,4.967,-0.00091553
-0.00091553,0.00061035,-0.0042758,0.024414,2.5,4.9707,-0.0012207
-0.00045776,-0.00061035,-0.005226,0.024414,2.5003,4.9725,-0.0012207
0.0010681,-0.00030518,-0.005226,0.025177,2.4994,4.9738,-0.0015259
-0.00030518,0.0012207,-0.0047509,0.023346,2.5003,4.9741,-0.0012207
-0.0032043,0.0019836,-0.0061761,0.017853,2.5,4.9759,-0.0018311
-0.004425,-0.0022888,-0.0042758,0.010529,2.5,4.975,-0.00091553
-0.0048828,-0.0062561,-0.0023755,0.0050354,2.5015,4.9759,-0.0018311
-0.0057983,-0.0067139,-0.005701,0.002594,2.5012,4.9762,-0.0018311
-0.0041199,-0.0013733,-0.005701,0.0045776,2.5006,4.9765,-0.0012207
-0.0027466,0.0015259,-0.005701,0.0061035,2.4997,4.975,-0.0012207
-0.0038147,-0.0013733,-0.0042758,0.0036621,2.5012,4.9756,-0.00091553
-0.0042725,-0.0019836,-0.0038007,0.0022888,2.5006,4.9765,-0.0015259
-0.0032043,-0.00015259,-0.0019004,0.0019836,2.5003,4.9765,-0.0018311
-0.0027466,-0.00030518,-0.005701,0.0015259,2.5015,4.9759,-0.0012207
-0.0021362,-0.00045776,-0.0061761,0.0018311,2.5,4.9765,-0.0012207
-0.00091553,0.00015259,-0.0038007,0.00061035,2.5012,4.9759,-0.0018311
0.00030518,-0.0024414,-0.0009503,0.0010681,2.5015,4.9765,-0.0015259
-0.0027466,-0.0038147,-0.0028506,0.0028992,2.5015,4.9759,-0.00061035
-0.0042725,-0.0013733,-0.005701,0.0036621,2.5018,4.9765,-0.0012207
-0.0018311,0.0010681,-0.0071262,0.0085449,2.5018,4.9765,-0.0015259
-0.00045776,0.0024414,-0.0033257,0.014038,2.5012,4.9759,-0.00061035
-0.0028992,0.00015259,-0.0038007,0.017242,2.5018,4.9765,-0.0012207
-0.0041199,-0.0016785,-0.0028506,0.016174,2.5015,4.9762,-0.0012207
-0.0033569,-0.00061035,-0.0066512,0.015869,2.5024,4.9762,-0.0012207
-0.0041199,0,-0.005226,0.014954,2.5012,4.9756,-0.0012207
-0.0016785,-0.0015259,-0.0019004,0.014038,2.5012,4.9765,-0.00091553
-0.00030518,-0.0012207,-0.0047509,0.01236,2.5015,4.9759,-0.00091553
-0.0027466,0.00030518,-0.005226,0.007782,2.5018,4.9756,-0.0015259
-0.0041199,0.0022888,-0.005226,0.007782,2.5015,4.9762,-0.0012207
-0.0028992,0.0024414,-0.005701,0.01297,2.5018,4.975,-0.0012207
-0.00076294,0.0028992,-0.0042758,0.017242,2.5024,4.9768,-0.0015259
0.004425,0.0061035,-0.0047509,0.016937,2.5012,4.9762,-0.0021362
0.004425,0.0080872,-0.005226,0.018463,2.5015,4.9765,-0.0021362
0.0030518,0.0083923,-0.0061761,0.021362,2.5012,4.9765,-0.0015259
0.0012207,0.0086975,-0.0047509,0.023193,2.5024,4.9768,-0.0012207
0.0016785,0.011292,-0.0014254,0.023041,2.5018,4.9759,-0.0012207
0.0024414,0.0094604,-0.0014254,0.021515,2.5015,4.9765,-0.0015259
0.0012207,0.0068665,-0.0023755,0.023041,2.5027,4.9762,-0.0015259
0.0050354,0.0054932,-0.0028506,0.022125,2.5015,4.9759,-0.0012207
0.0068665,0.0068665,-0.0033257,0.020599,2.5021,4.9762,-0.00091553
0.0033569,0.0071716,-0.0061761,0.021973,2.5015,4.9762,-0.00091553
0.00076294,-0.0016785,-0.0033257,0.023346,2.5018,4.9756,-0.0018311
0.0030518,-0.011902,-0.0047509,0.018158,2.5027,4.9774,-0.0012207
0.0030518,-0.015411,-0.0047509,0.015259,2.5024,4.9762,-0.0015259
0.0016785,-0.014801,-0.0033257,0.01709,2.5015,4.9756,-0.0012207
0.00045776,-0.014343,-0.0019004,0.015717,2.5021,4.9759,-0.00091553
0.00061035,-0.010071,-0.0047509,0.013428,2.5021,4.9744,-0.0012207
0.00045776,0.0013733,-0.0061761,0.013428,2.5018,4.9734,-0.00091553
0.0016785,0.0090027,-0.0038007,0.011139,2.5012,4.9734,-0.0012207
0.002594,0.0079346,-0.005701,0.01236,2.5021,4.9734,-0.00091553
0.0039673,0.0071716,-0.0028506,0.012207,2.5012,4.9738,-0.00091553
0.005188,0.0065613,-0.0038007,0.0091553,2.5015,4.9725,-0.0015259
0.0033569,0.0038147,-0.0023755,0.0085449,2.5018,4.9731,-0.0012207
0.0045776,-0.0053406,-0.0038007,0.007782,2.5027,4.9738,-0.00091553
0.0059509,-0.010529,-0.005226,0.0083923,2.5024,4.9734,-0.0012207
0.0057983,-0.0091553,-0.0028506,0.011444,2.5015,4.9731,-0.0012207
0.0053406,-0.004425,-0.0023755,0.016174,2.5015,4.9738,-0.00091553
0.005188,-0.0022888,-0.0042758,0.012512,2.5018,4.9744,-0.0018311
0.0065613,-0.0033569,-0.0033257,0.0071716,2.5012,4.9734,-0.0012207
0.0059509,-0.00045776,-0.005226,0.0033569,2.5024,4.9731,-0.0012207
0.0024414,0.005188,-0.0042758,0.00076294,2.5018,4.9738,-0.0012207
0.00061035,0.0091553,-0.0028506,-0.0016785,2.5015,4.9738,-0.00091553
0.00015259,0.013733,-0.005701,-0.0041199,2.5015,4.9728,-0.0015259
0.00045776,0.016785,-0.0038007,-0.0067139,2.5015,4.9728,-0.0012207
-0.00091553,0.014496,-0.0061761,-0.007782,2.5015,4.9738,-0.0015259
0.00091553,0.012054,-0.0047509,-0.01358,2.5021,4.9738,-0.0012207
0.0024414,0.010223,-0.0066512,-0.018158,2.5015,4.9719,-0.00091553
0,0.0091553,-0.0042758,-0.018616,2.5012,4.9707,-0.0018311
-0.0015259,0.0080872,-0.0033257,-0.022278,2.5015,4.9719,-0.00030518
-0.0039673,0.0048828,-0.0071262,-0.025787,2.5018,4.9713,-0.0018311
-0.0045776,0.00030518,-0.0042758,-0.027618,2.5018,4.9725,-0.0012207
-0.0062561,-0.0019836,-0.005226,-0.028992,2.5012,4.9725,-0.0012207
-0.0080872,-0.0033569,-0.0061761,-0.03006,2.5027,4.9728,-0.0012207
-0.0080872,-0.005188,-0.005701,-0.031128,2.5018,4.9725,-0.00091553
-0.0090027,-0.0053406,-0.0066512,-0.034943,2.5021,4.9731,-0.0012207
-0.0093079,-0.0035095,-0.005701,-0.0354,2.5015,4.9722,-0.0012207
-0.0082397,0.002594,-0.0066512,-0.035095,2.5018,4.9716,-0.0021362
-0.0056458,0.0056458,-0.0042758,-0.037537,2.5018,4.9719,-0.0018311
-0.0079346,0.0019836,-0.005226,-0.036621,2.5015,4.9722,-0.0012207
-0.0061035,-0.0030518,-0.0071262,-0.031128,2.5021,4.9722,-0.00091553
-0.0035095,-0.0033569,-0.0023755,-0.027161,2.5024,4.975,-0.00061035
-0.0021362,-0.0036621,-0.005226,-0.025635,2.5018,4.9756,-0.00091553
-0.00091553,-0.0047302,-0.0042758,-0.020905,2.5009,4.9756,-0.0012207
0,-0.0030518,-0.0009503,-0.017242,2.5018,4.9759,-0.0012207
0.00045776,-0.0022888,-0.0014254,-0.014191,2.5018,4.9759,-0.0015259
0.0015259,-0.0047302,-0.005701,-0.013123,2.5015,4.9756,-0.00091553
-0.00015259,-0.0068665,-0.0047509,-0.0083923,2.5018,4.9762,-0.0012207
-0.0018311,-0.0080872,-0.0033257,-0.00091553,2.5009,4.9765,-0.0012207
0.0019836,-0.0080872,-0.005226,0.0059509,2.5021,4.9765,-0.00091553
0.0030518,-0.0082397,-0.005226,0.011292,2.5024,4.975,-0.0012207
0.002594,-0.0071716,-0.005701,0.016174,2.5009,4.9756,-0.0015259
0.0027466,-0.0022888,-0.005701,0.017395,2.5015,4.9762,-0.0012207
0.0054932,0.0039673,-0.0023755,0.013885,2.5018,4.9771,-0.0012207
0.0073242,0.0065613,-0.0066512,0.010681,2.5012,4.9768,-0.0012207
0.0045776,0.002594,-0.005226,0.0091553,2.5021,4.9765,-0.0012207
0.0030518,-0.00076294,-0.0033257,0.0064087,2.5006,4.9768,-0.0012207
0.0038147,0,-0.0047509,0.0061035,2.5006,4.9753,-0.0012207
0.0019836,0.00061035,-0.0019004,0.0080872,2.5018,4.9768,-0.00091553
-0.00091553,0.0038147,-0.005701,0.010376,2.5021,4.9762,-0.0015259
-0.0010681,0.0062561,-0.0076013,0.012817,2.5015,4.9762,-0.0012207
-0.0028992,0.0028992,-0.0028506,0.013733,2.5021,4.9768,-0.0012207
-0.0013733,0.00015259,-0.005226,0.011597,2.5015,4.9765,-0.0015259
0.0013733,-0.00091553,-0.0047509,0.0097656,2.5021,4.9762,-0.00091553
0.0022888,-0.0027466,-0.0085515,0.007782,2.5015,4.9768,-0.0015259
0.0012207,-0.0047302,-0.0042758,0.0028992,2.5018,4.9765,-0.0012207
0.0016785,-0.005188,-0.0061761,0.00030518,2.5018,4.9765,-0.0018311
0.0024414,-0.0056458,-0.0028506,0.0019836,2.5009,4.9756,-0.0015259
-0.00030518,-0.0056458,-0.005226,0.0036621,2.5015,4.9744,-0.00091553
-0.0015259,-0.0041199,-0.0042758,0.0015259,2.5015,4.9744,-0.0015259
-0.002594,0.00015259,-0.0038007,-0.00030518,2.5021,4.9731,-0.00091553
-0.0036621,0.0021362,-0.0047509,-0.00091553,2.5027,4.9744,-0.0015259
-0.004425,0.00091553,-0.0014254,-0.0015259,2.5021,4.9734,-0.0012207
-0.0045776,0.0019836,-0.005226,-0.0054932,2.5012,4.9738,-0.00091553
-0.0047302,0.0047302,-0.0047509,-0.010223,2.5015,4.9741,-0.0012207
-0.0061035,0.0068665,-0.0019004,-0.013428,2.5012,4.9741,-0.0012207
-0.0068665,0.0053406,-0.0047509,-0.016327,2.5015,4.9731,-0.00091553
-0.0054932,0.0038147,-0.0047509,-0.018616,2.5021,4.9738,-0.00091553
-0.0033569,0.0028992,-0.0061761,-0.014648,2.5012,4.9738,-0.0015259
-0.0024414,0.0038147,-0.0023755,-0.010223,2.5006,4.9725,-0.00091553
-0.0019836,0.0057983,-0.0014254,-0.0074768,2.5018,4.9734,-0.0018311
-0.0024414,0.0059509,-0.0033257,-0.0090027,2.5015,4.9734,-0.0015259
-0.0036621,0.0059509,-0.0042758,-0.015717,2.5021,4.9731,-0.0012207
-0.0045776,0.0064087,-0.0028506,-0.022125,2.5027,4.9731,-0.00091553
-0.0061035,0.0030518,-0.005226,-0.027161,2.5012,4.9738,-0.0018311
-0.0056458,0.0019836,-0.0014254,-0.024872,2.5021,4.9728,-0.00091553
-0.0071716,0.0013733,-0.0042758,-0.020447,2.5015,4.9734,-0.0012207
-0.007782,0.00076294,-0.0042758,-0.019836,2.5021,4.9741,-0.0015259
-0.0054932,-0.0012207,-0.0009503,-0.023041,2.5021,4.9747,-0.0021362
-0.0048828,0.00091553,-0.0038007,-0.023346,2.5015,4.9756,-0.0015259
-0.0033569,0.0035095,-0.005226,-0.021515,2.5018,4.9744,-0.0012207
-0.0022888,0.0033569,-0.0019004,-0.018768,2.5012,4.9744,-0.00091553
-0.0022888,0.0019836,-0.0019004,-0.016937,2.5018,4.9747,-0.0015259
-0.0050354,-0.00015259,-0.0047509,-0.018463,2.5018,4.9756,-0.00061035
-0.0065613,-0.00076294,-0.0071262,-0.023804,2.5021,4.9759,-0.0012207
-0.0041199,0.0022888,-0.0061761,-0.026703,2.5021,4.9762,-0.00091553
-0.0039673,0.0032043,-0.005226,-0.030212,2.5021,4.9768,-0.0012207
-0.0012207,0.0028992,-0.0028506,-0.031433,2.5021,4.9768,-0.0012207
-0.0013733,0.0028992,-0.0042758,-0.02655,2.5021,4.9765,-0.0012207
-0.0021362,0.00076294,-0.005701,-0.016632,2.5015,4.9765,-0.0021362
-0.0019836,0.0016785,-0.0038007,-0.010529,2.5015,4.9765,-0.0015259
-0.0048828,0.0036621,-0.0090265,-0.0056458,2.5024,4.9762,-0.0012207
-0.0024414,0.0042725,-0.005226,0.00061035,2.5021,4.9759,-0.0015259
-0.00030518,0.0033569,-0.0076013,0.0024414,2.5031,4.9759,-0.00061035
-0.0013733,0.002594,-0.0033257,-0.00091553,2.5009,4.9759,-0.0018311
0.0010681,0.0015259,-0.0047509,-0.0024414,2.5009,4.9765,-0.0012207
0.0022888,0.00030518,-0.0061761,-0.0042725,2.5021,4.9759,-0.0015259
0.0041199,-0.0028992,-0.0066512,-0.0036621,2.5018,4.9731,-0.0012207
0.0050354,-0.0024414,-0.005701,-0.00030518,2.5018,4.9713,-0.0012207
0.0035095,0.00015259,-0.0009503,0.0041199,2.5018,4.9725,-0.0012207
0.0027466,-0.00015259,-0.0033257,0.0074768,2.5018,4.9719,-0.0012207
0.0036621,-0.005188,-0.0076013,0.010223,2.5018,4.9722,-0.0012207
0.0032043,-0.0071716,-0.0038007,0.01297,2.5021,4.9728,-0.00091553
0.0041199,-0.0048828,-0.005226,0.019531,2.5021,4.9725,-0.0012207
0.0065613,-0.00045776,-0.0009503,0.024261,2.5021,4.9728,-0.0015259
0.0076294,0.0050354,-0.0061761,0.02594,2.5012,4.9731,-0.00061035
0.0076294,0.0064087,-0.0028506,0.025787,2.5012,4.9722,-0.0015259
0.0076294,0.0032043,-0.0033257,0.020752,2.5018,4.9722,-0.00091553
0.0086975,0.0010681,-0.0038007,0.017548,2.5027,4.9719,-0.0015259
0.0053406,0.0033569,-0.005226,0.016479,2.5009,4.9719,-0.00091553
0.0030518,0.0030518,-0.0023755,0.010681,2.5021,4.9716,-0.0012207
0.002594,0,-0.0014254,0.00076294,2.5012,4.9759,-0.0012207
0.0042725,-0.0010681,-0.005226,-0.0042725,2.5015,4.9759,-0.0012207
0.0035095,0.002594,-0.005701,-0.0054932,2.5018,4.9762,-0.0021362
0.0012207,0.0035095,-0.0066512,-0.0068665,2.5018,4.9759,-0.00091553
0.00045776,0.0028992,-0.0042758,-0.011902,2.5012,4.9765,-0.00030518
0.00030518,0.002594,-0.0023755,-0.010376,2.5018,4.9762,-0.0015259
0.00030518,0.0047302,-0.0042758,-0.010071,2.5015,4.9762,-0.0012207
0.00030518,0.007019,-0.0014254,-0.010681,2.5021,4.9765,-0.0015259
-0.00091553,0.0045776,-0.0042758,-0.010376,2.5012,4.9756,-0.0015259
-0.00030518,0.0027466,-0.0014254,-0.0090027,2.5015,4.9759,-0.0018311
-0.00015259,0.0021362,-0.0028506,-0.01236,2.5031,4.9756,-0.0012207
0.0015259,0.0028992,-0.0019004,-0.013275,2.5015,4.9765,-0.0012207
0.00015259,0.0018311,-0.0042758,-0.012817,2.5018,4.9753,-0.0012207
-0.00030518,0.00045776,-0.0047509,-0.011292,2.5012,4.9747,-0.0012207
-0.0013733,-0.0045776,-0.005701,-0.0067139,2.5015,4.9741,-0.0015259
-0.00076294,-0.0083923,-0.005226,-0.0012207,2.5021,4.9741,-0.0015259
0,-0.0067139,-0.0038007,0.0012207,2.5018,4.9728,-0.0021362
0.00030518,-0.0012207,-0.0047509,0.0028992,2.5018,4.9741,-0.0012207
0.00030518,-0.00076294,-0.0033257,0,2.5012,4.9738,-0.0012207
0.0018311,-0.00045776,-0.0047509,-0.00076294,2.5021,4.9728,-0.0012207
0.0024414,-0.00030518,-0.0047509,0.00045776,2.5018,4.9741,-0.0021362
-0.0016785,0.0010681,-0.0014254,0.0015259,2.5018,4.9741,-0.0015259
-0.0010681,0.0021362,-0.0038007,0.0015259,2.5021,4.9734,-0.0018311
-0.0015259,0.0028992,-0.0028506,0.0021362,2.5021,4.9734,-0.0012207
-0.0035095,0.0028992,-0.005701,0.0015259,2.5015,4.9741,-0.0018311
-0.0042725,0.0036621,-0.0042758,0.0035095,2.5012,4.9731,-0.0012207
-0.0032043,0.0042725,-0.0071262,0.010986,2.5024,4.9734,-0.00061035
-0.00076294,0.0028992,-0.0042758,0.014038,2.5018,4.9738,-0.0012207
0.0016785,0.0030518,-0.0042758,0.015564,2.5018,4.9731,-0.0012207
0.0010681,0.0018311,-0.0066512,0.016174,2.5021,4.9731,-0.0015259
0.00061035,-0.00015259,-0.0066512,0.015106,2.5024,4.9731,-0.00091553
0.0032043,-0.00061035,-0.0019004,0.01297,2.5018,4.9731,-0.00091553
0.0018311,-0.0013733,-0.005701,0.016327,2.5024,4.975,-0.0012207
0.00061035,-0.0012207,-0.0033257,0.018005,2.5015,4.975,-0.0012207
0.0019836,0.0021362,-0.0042758,0.014954,2.5006,4.9756,-0.0012207
0.0036621,0.0015259,-0.005226,0.013885,2.5018,4.9747,-0.0015259
0.0035095,0.00045776,-0.0042758,0.01236,2.5024,4.9759,-0.0012207
0.0013733,0.0012207,-0.0047509,0.0091553,2.5015,4.9759,-0.0015259
0.00015259,0.0012207,-0.0042758,0.007019,2.5012,4.9762,-0.0015259
0.0015259,0.00045776,-0.0033257,0.0056458,2.5021,4.9765,-0.0015259
0.0024414,0.00091553,-0.0019004,0.0065613,2.5015,4.9765,-0.00061035
0,0.0021362,-0.0038007,0.010834,2.5015,4.9759,-0.0015259
-0.0016785,0.0035095,-0.0038007,0.014648,2.5015,4.9762,-0.0012207
-0.00091553,0.0045776,-0.0023755,0.017395,2.5012,4.9756,-0.0015259
-0.0012207,0.0057983,-0.005701,0.017242,2.5018,4.9762,-0.0015259
-0.0035095,0.0062561,-0.0047509,0.015259,2.5015,4.9765,-0.0018311
-0.0047302,0.0048828,-0.0038007,0.011597,2.5024,4.9765,-0.0012207
-0.004425,0.00030518,-0.0014254,0.012512,2.5018,4.9759,-0.0012207
-0.0061035,-0.0042725,-0.0061761,0.010834,2.5012,4.9768,-0.00091553
-0.0057983,-0.0071716,-0.005226,0.0099182,2.5018,4.9756,-0.0015259
-0.0033569,-0.0071716,-0.0023755,0.012054,2.5018,4.9762,-0.0018311
-0.0039673,-0.0022888,-0.0061761,0.0094604,2.5024,4.9765,-0.0012207
