-0.0022888,0.0028992,-0.0061761,0.017548,2.5009,4.9738,-0.0015259
-0.0019836,0.0016785,-0.0028506,0.01709,2.5006,4.9738,-0.0018311
-0.00061035,0.00076294,-0.0042758,0.020142,2.5006,4.9734,-0.00091553
-0.00015259,0.0032043,-0.0038007,0.024872,2.5003,4.9734,-0.00061035
-0.0010681,0.0048828,-0.0061761,0.027924,2.5009,4.9734,-0.00091553
-0.00061035,0.0019836,-0.005226,0.03067,2.5009,4.9731,-0.0018311
0,0.00045776,-0.0023755,0.034332,2.5003,4.9741,-0.0015259
-0.0013733,0.00030518,-0.0061761,0.037384,2.5006,4.9756,-0.0015259
0.0010681,0.00045776,-0.0014254,0.036774,2.5003,4.9759,-0.0012207
0.0027466,0.00061035,-0.0047509,0.036011,2.5006,4.975,-0.0015259
0.004425,0.0022888,-0.0023755,0.032349,2.5,4.9756,-0.00061035
0.004425,0.0027466,-0.0023755,0.025482,2.5003,4.9771,-0.00091553
0.0054932,0.0033569,-0.0038007,0.024109,2.5012,4.9765,-0.0012207
0.0064087,0.0013733,-0.0047509,0.023956,2.5015,4.9765,-0.00061035
0.0036621,0.0019836,-0.0038007,0.021973,2.5006,4.9756,-0.0021362
0.0016785,0.0036621,-0.0061761,0.016022,2.5006,4.9756,-0.0012207
0.0035095,0.0019836,-0.0033257,0.0082397,2.5003,4.9747,-0.0018311
0.0050354,-0.0021362,-0.0076013,0.0033569,2.5015,4.9759,-0.00091553
0.0054932,-0.0036621,-0.0080764,0.00091553,2.5,4.9759,-0.0015259
0.0067139,-0.0053406,-0.0042758,0.0015259,2.5006,4.9753,-0.0015259
0.0057983,-0.0050354,-0.005226,0.0033569,2.5012,4.9759,-0.0015259
0.0054932,-0.00030518,-0.0066512,0.0042725,2.5003,4.9762,-0.0015259
0.004425,0.0030518,-0.0061761,0.0041199,2.5,4.9768,-0.00091553
0.00045776,0.0022888,-0.0033257,0.0021362,2.5009,4.9759,-0.0015259
-0.00061035,-0.0010681,-0.005701,-0.00061035,2.5012,4.9762,-0.0012207
-0.0013733,-0.0016785,-0.0042758,0.00045776,2.5009,4.9768,-0.0015259
-0.00015259,0.0013733,-0.0038007,0.0018311,2.5,4.9765,-0.0018311
0.0013733,0.0022888,-0.0047509,0.0022888,2.5006,4.9762,-0.0012207
0.00061035,-0.00015259,-0.005226,0.0035095,2.5003,4.9765,-0.0012207
-0.0012207,-0.0010681,-0.0038007,0.0056458,2.5006,4.9762,-0.00091553
-0.0018311,0.00091553,-0.005226,0.0082397,2.5003,4.9762,-0.00091553
-0.00045776,0.0036621,-0.0042758,0.0065613,2.5006,4.9765,-0.0018311
0.0016785,0.0028992,-0.0009503,-0.0021362,2.5003,4.9762,-0.0015259
0.0024414,0.0019836,-0.0038007,-0.013428,2.4997,4.9753,-0.0012207
0.00061035,0.00061035,-0.0042758,-0.02533,2.4994,4.9762,-0.0012207
-0.0012207,0.00076294,-0.005226,-0.034332,2.5003,4.9762,-0.0021362
-0.0016785,-0.00061035,-0.0033257,-0.042877,2.5009,4.9762,-0.0015259
-0.00061035,-0.0013733,-0.0042758,-0.056458,2.5,4.9762,-0.0015259
0.00030518,0.00030518,-0.0076013,-0.069122,2.5012,4.9765,-0.00091553
0.00015259,0.0024414,-0.0042758,-0.079041,2.4997,4.9753,-0.0018311
-0.0012207,0.0015259,-0.0038007,-0.082245,2.5009,4.9762,-0.0015259
-0.0021362,0.0010681,-0.0014254,-0.087585,2.5018,4.9756,-0.00061035
-0.0022888,0.0033569,-0.0014254,-0.098877,2.5,4.9762,-0.0018311
-0.0024414,0.0033569,-0.005226,-0.11139,2.5015,4.9762,-0.00091553
-0.0038147,0.002594,-0.0038007,-0.12131,2.5009,4.9765,-0.0012207
-0.0045776,-0.00045776,-0.0061761,-0.12695,2.4997,4.9768,-0.00091553
-0.0048828,-0.0045776,-0.0042758,-0.13184,2.5006,4.9765,-0.00061035
-0.0061035,-0.005188,-0.0061761,-0.13962,2.5003,4.9765,-0.0015259
-0.005188,-0.00061035,-0.0071262,-0.14801,2.5009,4.9762,-0.0012207
-0.0033569,0.0028992,-0.005226,-0.16159,2.5012,4.9771,-0.0012207
-0.0039673,0.0021362,-0.0042758,-0.18311,2.5015,4.9768,-0.0012207
-0.0033569,-0.00091553,-0.005701,-0.20523,2.5006,4.9768,-0.0015259
-0.0042725,-0.00045776,-0.0038007,-0.21286,2.5003,4.9762,-0.0015259
-0.007782,0.0010681,-0.0033257,-0.21439,2.5006,4.9762,-0.00061035
-0.0090027,0.00091553,-0.005701,-0.21851,2.5006,4.9759,-0.0018311
-0.007782,-0.0015259,-0.0028506,-0.2211,2.5012,4.9762,-0.0012207
-0.0057983,-0.0016785,-0.005701,-0.22385,2.5006,4.9728,-0.00091553
-0.0048828,-0.00091553,-0.0047509,-0.23041,2.5003,4.971,-0.0012207
-0.0045776,-0.0019836,-0.0033257,-0.23682,2.5006,4.9686,-0.0018311
-0.004425,-0.0038147,-0.0009503,-0.24521,2.5,4.968,-0.00061035
-0.0027466,-0.0030518,-0.0038007,-0.25116,2.5006,4.967,-0.0012207
-0.00045776,-0.0013733,-0.005226,-0.25543,2.5003,4.968,-0.0018311
-0.00045776,-0.00076294,-0.0042758,-0.25131,2.5015,4.9686,-0.00091553
-0.0012207,0.00045776,-0.005226,-0.23682,2.5009,4.9689,-0.0018311
-0.00061035,0.002594,-0.005226,-0.21729,2.5003,4.9689,-0.00091553
0,0.0036621,-0.0047509,-0.20325,2.5,4.9692,-0.0015259
0.00045776,0.0030518,-0.0042758,-0.19623,2.5006,4.9692,-0.0012207
-0.0013733,-0.00015259,-0.005701,-0.1799,2.5006,4.9686,-0.0012207
-0.00076294,-0.0021362,-0.005701,-0.15335,2.5003,4.9698,-0.0015259
-0.0015259,-0.00091553,-0.005701,-0.1236,2.5006,4.9686,-0.0018311
-0.0018311,0.0010681,-0.0042758,-0.087585,2.5,4.971,-0.0012207
-0.0022888,-0.00061035,-0.0061761,-0.040741,2.5006,4.9728,-0.0012207
-0.0018311,-0.0021362,-0.0047509,0.0064087,2.5,4.9728,-0.0018311
0.0010681,-0.00091553,-0.0071262,0.049286,2.5012,4.9734,-0.0012207
0.0038147,0.0010681,-0.0028506,0.091858,2.5,4.9734,-0.00061035
0.0013733,-0.00076294,-0.0047509,0.13733,2.5003,4.9738,-0.0012207
-0.00076294,-0.0015259,-0.0033257,0.1915,2.5006,4.9744,-0.0018311
-0.00076294,0.0012207,-0.005226,0.24323,2.4997,4.9747,-0.0015259
0,0.002594,-0.0042758,0.29144,2.5009,4.975,-0.0012207
-0.0013733,0.0021362,-0.005701,0.3389,2.5009,4.9753,-0.0012207
-0.0039673,0.00091553,-0.0033257,0.38986,2.5006,4.9768,-0.00061035
-0.0047302,-0.0013733,-0.0042758,0.43686,2.5012,4.9756,-0.00091553
-0.0045776,0.00045776,-0.0033257,0.48447,2.5009,4.9768,-0.0015259
-0.0062561,0.0033569,-0.0038007,0.52429,2.5003,4.9759,-0.0015259
-0.007019,0.0030518,-0.005701,0.54703,2.5006,4.9768,-0.0012207
-0.0068665,0.0012207,-0.0009503,0.56244,2.5006,4.9768,-0.0015259
-0.0053406,-0.00030518,-0.0038007,0.5806,2.5009,4.9762,-0.0012207
-0.0061035,-0.00045776,-0.0028506,0.59738,2.5,4.9771,-0.0012207
-0.0074768,-0.0016785,-0.0028506,0.60577,2.5012,4.9762,-0.0015259
-0.0068665,-0.0041199,-0.005226,0.61356,2.5,4.9765,-0.0012207
-0.0057983,-0.0028992,-0.0033257,0.62881,2.5006,4.9762,-0.0021362
-0.0062561,0.0012207,-0.005701,0.64621,2.5003,4.9765,-0.0018311
-0.005188,0.0022888,-0.0038007,0.65735,2.5003,4.9765,-0.0012207
-0.0030518,0.00091553,-0.0042758,0.66299,2.5006,4.9765,-0.00061035
-0.00076294,0.0010681,-0.0033257,0.66803,2.5006,4.9768,-0.00061035
0.00030518,0.0012207,-0.005226,0.66849,2.5,4.9765,-0.0018311
0.0016785,0.0018311,-0.0080764,0.66315,2.5015,4.9759,-0.0012207
0.00061035,0.0018311,-0.0066512,0.64941,2.5003,4.9765,-0.00091553
-0.0013733,0.0015259,-0.0061761,0.63309,2.5003,4.9759,-0.0012207
-0.00045776,0.00076294,-0.0066512,0.6134,2.5003,4.9747,-0.00091553
-0.0013733,-0.00015259,-0.005701,0.58731,2.5006,4.9762,-0.00091553
-0.00061035,0.0013733,-0.0028506,0.55725,2.5012,4.9765,-0.00061035
-0.0019836,0.0022888,-0.0061761,0.52917,2.5003,4.9759,-0.00091553
-0.0048828,0.0010681,-0.0080764,0.5011,2.5009,4.9768,-0.0015259
-0.0038147,0.00045776,-0.0061761,0.46585,2.5006,4.9765,-0.0015259
-0.0028992,0.00030518,-0.0038007,0.4277,2.5009,4.9762,-0.0015259
-0.0035095,0.00061035,-0.0066512,0.38986,2.4994,4.9768,-0.00091553
-0.0047302,0.0013733,-0.0042758,0.35248,2.5,4.9765,-0.0015259
-0.0045776,0.0018311,-0.0085515,0.31128,2.5006,4.9765,-0.0012207
-0.0065613,0.0028992,-0.0066512,0.26871,2.4997,4.9765,-0.0015259
-0.0071716,0.0050354,-0.0042758,0.22369,2.5,4.9768,-0.0012207
-0.0076294,0.0041199,-0.005226,0.17776,2.5006,4.9762,-0.0015259
-0.010071,0.0024414,-0.0028506,0.13443,2.5,4.9759,-0.00091553
-0.0083923,0.002594,-0.0061761,0.092468,2.5,4.9768,-0.0015259
-0.0074768,0.0027466,-0.0028506,0.053711,2.5009,4.9768,-0.0012207
-0.007019,0.0018311,-0.0042758,0.01297,2.5,4.9759,-0.0015259
-0.0090027,0.0018311,-0.0023755,-0.033722,2.5006,4.9762,-0.0012207
-0.011292,0.0019836,-0.005226,-0.074615,2.5009,4.9765,-0.0012207
-0.010986,0.0019836,-0.0042758,-0.11276,2.5,4.9756,-0.0012207
-0.0071716,0.00061035,-0.005701,-0.14893,2.5009,4.9753,-0.0012207
-0.005188,0.00061035,-0.0028506,-0.18021,2.5006,4.9741,-0.00091553
-0.0061035,0.0021362,-0.0033257,-0.20569,2.5003,4.9741,-0.00091553
-0.0053406,0.002594,-0.0033257,-0.22781,2.5003,4.9738,-0.0015259
-0.0030518,-0.00015259,-0.0061761,-0.24292,2.5015,4.9734,-0.00091553
-0.0041199,-0.0024414,-0.0038007,-0.25299,2.4997,4.9741,-0.0012207
-0.0039673,-0.00091553,-0.005701,-0.26016,2.5003,4.9741,-0.00030518
-0.0016785,0.0012207,-0.0042758,-0.26672,2.5,4.9738,-0.0015259
0.00015259,0.00076294,-0.0014254,-0.27771,2.5003,4.9734,-0.0012207
0.0035095,-0.0010681,-0.0066512,-0.2858,2.5003,4.9741,-0.00091553
0.0048828,-0.0015259,-0.0071262,-0.29694,2.5009,4.9741,-0.0015259
0.0053406,-0.0021362,-0.0066512,-0.31281,2.5009,4.9738,-0.0015259
0.0068665,-0.0016785,-0.0028506,-0.32806,2.5006,4.9741,-0.00091553
0.0076294,-0.00076294,-0.0042758,-0.3363,2.5,4.9741,-0.0015259
0.0094604,-0.00076294,-0.0033257,-0.34241,2.5006,4.9738,-0.00091553
0.010376,0.00030518,-0.005226,-0.34729,2.5,4.9741,-0.00091553
0.011597,0.0016785,-0.0047509,-0.354,2.5009,4.9731,-0.0012207
0.010834,-0.0013733,-0.0033257,-0.36057,2.4994,4.9695,-0.0015259
0.011749,-0.0042725,-0.0047509,-0.36514,2.5006,4.9683,-0.0015259
0.012054,-0.0032043,-0.0066512,-0.37338,2.5003,4.9683,-0.00061035
0.010681,-0.00015259,-0.0028506,-0.38452,2.5003,4.971,-0.00091553
0.0086975,0.0012207,-0.0047509,-0.39612,2.5,4.9713,-0.0015259
0.0079346,-0.00045776,-0.0038007,-0.40878,2.5006,4.9713,-0.00091553
0.010529,-0.00015259,-0.0047509,-0.42191,2.5003,4.9722,-0.0012207
0.0099182,0,-0.005701,-0.42984,2.5006,4.9731,-0.0021362
0.007019,0,-0.0061761,-0.43564,2.4988,4.9725,-0.0015259
0.0039673,-0.00045776,-0.0076013,-0.43976,2.5006,4.9738,-0.0018311
0.0032043,-0.00045776,-0.0038007,-0.4393,2.5009,4.9725,-0.0015259
0.0045776,-0.00061035,-0.0066512,-0.43457,2.5003,4.9722,-0.0012207
0.0083923,-0.00076294,-0.005701,-0.42831,2.5012,4.9725,-0.0018311
0.0099182,0.00045776,-0.0042758,-0.41351,2.5006,4.9716,-0.0018311
0.0099182,0.00061035,-0.005701,-0.39932,2.5003,4.9734,-0.00091553
0.010223,0,-0.0023755,-0.39017,2.5006,4.9756,-0.0015259
0.010376,-0.00061035,-0.005701,-0.37827,2.5015,4.9753,-0.0015259
0.011597,0.00061035,-0.0023755,-0.36697,2.5009,4.9744,-0.0012207
0.010986,0.0013733,-0.0038007,-0.35583,2.5006,4.9753,-0.0021362
0.0097656,0.0019836,-0.0066512,-0.34653,2.5003,4.9768,-0.0012207
0.0065613,0.0015259,-0.0023755,-0.33951,2.4997,4.9756,-0.0012207
0.0073242,0.0016785,-0.0028506,-0.32913,2.5009,4.9762,-0.0015259
0.0088501,0.0039673,-0.0019004,-0.31433,2.5009,4.9762,-0.00091553
0.0085449,0.0045776,-0.005701,-0.30365,2.5009,4.9756,-0.0012207
0.0091553,0.004425,-0.0038007,-0.29465,2.5006,4.9759,-0.0012207
0.0080872,0.0032043,-0.005226,-0.28046,2.5003,4.9762,-0.00061035
0.0059509,0.0018311,-0.0038007,-0.26489,2.4994,4.9759,-0.0015259
0.0054932,0.00045776,-0.0028506,-0.25208,2.5009,4.9765,-0.0015259
0.0057983,-0.0015259,-0.0061761,-0.24002,2.5006,4.9765,-0.00091553
0.0042725,-0.0038147,-0.005701,-0.22476,2.5009,4.9768,-0.0012207
0.0032043,-0.0042725,-1.5948e-07,-0.20966,2.5009,4.9768,-0.0015259
0.0027466,-0.0021362,-0.0042758,-0.19516,2.5003,4.9768,-0.00091553
0.002594,-0.00091553,-0.0033257,-0.18234,2.4991,4.9768,-0.0015259
0.0038147,-0.00091553,-0.0033257,-0.17166,2.5009,4.9765,-0.0018311
0.0030518,0.00030518,-0.0042758,-0.16434,2.5009,4.9765,-0.00091553
0.0028992,0.00045776,-0.0061761,-0.15533,2.5009,4.9765,-0.0015259
0.0019836,0.00061035,-0.0042758,-0.14328,2.5003,4.9765,-0.0015259
-0.0019836,0.00061035,-0.0090265,-0.13138,2.5009,4.9762,-0.00091553
-0.002594,-0.00045776,-0.0047509,-0.11826,2.5003,4.9762,-0.0015259
-0.0022888,-0.0019836,-0.0061761,-0.10254,2.5006,4.9765,-0.0012207
-0.0012207,-0.0018311,-0.0042758,-0.090332,2.5006,4.9765,-0.0012207
-0.0032043,-0.0010681,-0.005226,-0.080109,2.5012,4.9765,-0.00091553
-0.0024414,-0.00091553,-0.0047509,-0.070648,2.5009,4.9762,-0.00091553
-0.0022888,-0.0016785,-0.0090265,-0.062256,2.5009,4.975,-0.0012207
-0.0022888,-0.0035095,-0.0061761,-0.052185,2.5009,4.975,-0.00091553
-0.0019836,-0.0041199,-0.0047509,-0.040283,2.5009,4.975,-0.0015259
-0.00091553,-0.0022888,-0.0047509,-0.031891,2.5006,4.9744,-0.00091553
-0.0016785,-0.00091553,-0.0047509,-0.02121,2.5012,4.9744,-0.00091553
-0.0015259,-0.00061035,-0.0085515,-0.010223,2.5006,4.9734,-0.0012207
0.0010681,-0.00045776,-0.005226,0.00015259,2.5,4.9738,-0.0015259
0.00030518,0.00061035,-0.0023755,0.007019,2.5003,4.9728,-0.00061035
-0.0028992,0.0022888,-0.005226,0.010529,2.5009,4.9738,-0.0012207
-0.0047302,0.0027466,-0.0028506,0.016022,2.5018,4.9731,-0.0012207
-0.0045776,0.0012207,-0.0071262,0.026855,2.5,4.9741,-0.0012207
-0.0015259,-0.00030518,-0.0042758,0.037384,2.5012,4.9734,-0.0015259
-0.0015259,-0.00045776,-0.0076013,0.045013,2.5003,4.9741,-0.00061035
-0.0022888,-0.00045776,-0.0019004,0.054321,2.5006,4.9738,-0.0012207
-0.0056458,-0.00061035,-0.0014254,0.061035,2.4997,4.9741,-0.0015259
-0.0068665,-0.00061035,-0.0066512,0.065308,2.5,4.9734,-0.00091553
-0.0056458,-0.00061035,-0.0014254,0.066376,2.5006,4.975,-0.0018311
-0.0048828,0.00045776,-0.0061761,0.071106,2.5003,4.9734,-0.0015259
-0.005188,-0.00061035,-0.005226,0.079041,2.5,4.9738,-0.0012207
-0.0062561,-0.00045776,-0.0014254,0.085297,2.5006,4.9734,-0.0015259
-0.0080872,-0.0010681,-0.0028506,0.090637,2.5003,4.9734,-0.0012207
-0.0071716,-0.0036621,-0.0038007,0.093842,2.5009,4.9738,-0.0015259
-0.0041199,-0.0027466,-0.005226,0.098267,2.5015,4.9753,-0.0012207
-0.0038147,-0.00030518,-0.0071262,0.09964,2.5006,4.9756,-0.00091553
-0.0045776,-0.00045776,-0.0080764,0.10208,2.5003,4.975,-0.0012207
-0.0045776,-0.0013733,-0.0028506,0.10712,2.5009,4.9768,-0.0012207
-0.0050354,-0.0018311,-0.0023755,0.11276,2.5012,4.9765,-0.00091553
-0.0061035,-0.0016785,-0.0019004,0.11795,2.5009,4.9765,-0.0012207
-0.0050354,-0.00091553,-0.0042758,0.12268,2.5018,4.9768,-0.00091553
-0.0036621,-0.0018311,-0.0071262,0.1265,2.5012,4.9759,-0.0012207
-0.0036621,-0.0016785,-0.0038007,0.12726,2.5003,4.9768,-0.0015259
-0.0010681,0,-0.0038007,0.12772,2.5012,4.9765,-0.0012207
-0.00030518,0.0024414,-0.0061761,0.1239,2.5009,4.9762,-0.0015259
-0.0016785,0.0024414,-0.0061761,0.12131,2.5006,4.9771,-0.0015259
-0.0038147,0.0010681,-0.0042758,0.12314,2.5015,4.9768,-0.0012207
-0.0027466,-0.00015259,-0.0047509,0.12772,2.5009,4.9768,-0.0012207
-0.00091553,-0.00076294,-0.0047509,0.13199,2.5,4.9765,-0.0015259
-0.0010681,-0.0015259,-0.0061761,0.13275,2.5,4.9741,-0.00091553
-0.00091553,-0.0018311,-0.0071262,0.12756,2.5,4.9725,-0.00091553
-0.0033569,-0.0010681,-0.005226,0.1265,2.5012,4.9713,-0.00091553
-0.0039673,-0.00045776,-0.005701,0.12527,2.5006,4.9707,-0.0015259
-0.0018311,0.00030518,-0.0047509,0.12558,2.5006,4.9725,-0.0015259
-0.0050354,0.00030518,-0.0061761,0.12283,2.4997,4.9719,-0.0018311
-0.0048828,0.00061035,-0.0042758,0.11612,2.5009,4.9722,-0.0012207
-0.0027466,0.0015259,-0.0061761,0.11368,2.5006,4.9738,0
-0.0022888,0.00076294,-0.0071262,0.11719,2.5006,4.9738,-0.0015259
-0.0042725,0.00061035,-0.0042758,0.11887,2.5009,4.9738,-0.0015259
-0.0064087,0.002594,-0.0038007,0.11932,2.5006,4.9731,-0.0015259
-0.0071716,0.0038147,-0.0042758,0.11719,2.5003,4.9738,-0.0015259
-0.007019,0.0033569,-0.0085515,0.11368,2.4997,4.9722,-0.0012207
-0.007019,0.00091553,-0.0061761,0.11093,2.5003,4.9719,-0.00091553
-0.0059509,0.00045776,-0.0042758,0.10773,2.5006,4.9728,-0.0012207
-0.0064087,0.0012207,-0.0061761,0.10391,2.5009,4.9765,-0.0015259
-0.0068665,0.00076294,-0.0042758,0.099335,2.5024,4.9765,-0.0012207
-0.0068665,-0.00045776,-0.0080764,0.097961,2.5021,4.9762,-0.00061035
-0.0068665,0.00015259,-0.0047509,0.099182,2.5009,4.9765,-0.0015259
-0.0061035,0.0013733,-0.0038007,0.10117,2.4988,4.9762,-0.0012207
-0.0080872,0.00061035,-0.0061761,0.10178,2.5006,4.9765,-0.00061035
-0.0071716,0.0018311,-0.0042758,0.10056,2.5003,4.9768,-0.00091553
-0.0061035,0.0013733,-0.0042758,0.097961,2.5009,4.9771,-0.0015259
-0.0065613,0,-0.0076013,0.094147,2.5006,4.9753,-0.0015259
-0.0067139,0.00030518,-0.005226,0.092468,2.5,4.975,-0.0012207
-0.0054932,0.0027466,-0.0033257,0.092621,2.5006,4.9765,-0.0015259
-0.0050354,0.0028992,-0.0042758,0.092163,2.5009,4.9756,-0.0012207
-0.0045776,0.0028992,-0.0033257,0.089264,2.5003,4.9753,-0.00091553
-0.0013733,0.0030518,-0.0042758,0.08728,2.5012,4.9738,-0.0012207
-0.0016785,0.0032043,-0.0047509,0.085602,2.5006,4.9734,-0.0012207
-0.0022888,0.0018311,-0.0023755,0.082397,2.5,4.9741,-0.0012207
-0.0024414,0.0010681,-0.0019004,0.08194,2.5,4.9741,-0.0012207
-0.0038147,0.00045776,-0.0047509,0.079956,2.5006,4.9731,-0.0015259
-0.0012207,-0.0010681,-0.0047509,0.073242,2.4997,4.9734,-0.00091553
0,-0.0016785,-0.005226,0.066071,2.5003,4.9738,-0.00091553
-0.00030518,-0.0010681,-0.0028506,0.063782,2.5003,4.9734,-0.00091553
-0.0015259,0.00045776,-0.005701,0.064697,2.5,4.9738,-0.0015259
-0.0018311,0.00015259,-0.0061761,0.06134,2.5006,4.9734,-0.00091553
-0.00076294,-0.0018311,-0.0028506,0.057526,2.5009,4.9738,-0.0015259
0,-0.00045776,-0.0047509,0.054321,2.5006,4.9741,-0.0015259
-0.0015259,0.0010681,-0.0066512,0.051422,2.5021,4.9738,-0.0015259
-0.0039673,0.00061035,-0.0061761,0.048523,2.5003,4.9738,-0.0015259
-0.0045776,-0.0015259,-0.005226,0.04364,2.4994,4.9738,-0.0012207
-0.0062561,-0.0016785,-0.0047509,0.040131,2.5003,4.9741,-0.0015259
-0.0064087,-0.0010681,-0.0042758,0.040131,2.5009,4.9734,-0.0012207
-0.0053406,0.0013733,-0.0033257,0.039978,2.5003,4.9747,-0.0012207
-0.0027466,0.00030518,-0.0042758,0.042572,2.5003,4.9744,-0.0012207
-0.0012207,-0.0019836,-0.005226,0.049438,2.5006,4.9756,-0.00091553
-0.0030518,-0.0018311,-0.0042758,0.052338,2.5003,4.9744,-0.0018311
-0.0041199,-0.00076294,-0.005226,0.053101,2.5006,4.9756,-0.0015259
-0.0042725,0.00030518,-0.0071262,0.052795,2.5012,4.9756,-0.0015259
-0.0032043,0.00015259,-0.0071262,0.051727,2.5006,4.9759,-0.0012207
-0.0041199,-0.00015259,-0.0033257,0.048828,2.5003,4.9765,-0.0012207
-0.0038147,-0.00076294,-0.0066512,0.044556,2.5009,4.9762,-0.0012207
-0.0012207,-0.00061035,-0.005226,0.040436,2.4994,4.9765,-0.0021362
-0.00015259,-0.00030518,-0.0038007,0.041046,2.5003,4.9756,-0.0018311
0.00045776,0.00030518,-0.0042758,0.042572,2.5003,4.9765,-0.0015259
0.00045776,0.0015259,-0.005701,0.045319,2.4994,4.9768,-0.0015259
0.00030518,-0.00030518,-0.0066512,0.045319,2.5003,4.9762,-0.0015259
0.00045776,-0.00030518,-0.0033257,0.045929,2.5009,4.9762,-0.0015259
0.00030518,0.0010681,-0.0080764,0.045776,2.5009,4.9765,-0.0012207
0.00030518,0.00045776,-0.0033257,0.044098,2.5009,4.9765,-0.0015259
0.00030518,-0.0013733,-0.005226,0.040894,2.5,4.9768,-0.0018311
0.0015259,-0.0018311,-0.0042758,0.036163,2.5003,4.9756,-0.00091553
0.0012207,0.00061035,-0.0066512,0.032501,2.5006,4.9756,-0.0012207
0.0018311,0.0015259,-0.005226,0.028687,2.5009,4.9759,-0.0018311
0.0010681,0.00091553,-0.0042758,0.027466,2.4997,4.9759,-0.0018311
0.00045776,0,-0.0042758,0.022583,2.5006,4.9768,-0.0012207
0.0018311,-0.00045776,-0.0042758,0.019531,2.5009,4.9765,-0.0015259
0.0018311,-0.00030518,-0.0042758,0.0177,2.5006,4.9762,-0.0015259
-0.0022888,-0.0018311,-0.0066512,0.016785,2.5003,4.9768,-0.00091553
-0.0024414,-0.00061035,-0.0066512,0.014954,2.5006,4.9759,-0.0012207
-0.0024414,0.00091553,-0.0033257,0.014801,2.5,4.9762,-0.0012207
-0.0021362,-0.00061035,-0.0047509,0.013885,2.5006,4.9759,-0.0015259
-0.0022888,-0.0024414,-0.0009503,0.014191,2.4997,4.9765,-0.0012207
-0.0022888,-0.0019836,-0.0042758,0.014191,2.5012,4.9771,-0.0012207
-0.0022888,-0.0010681,-0.0047509,0.014191,2.5006,4.9765,-0.0015259
-0.0021362,0.00030518,-0.005701,0.013885,2.5006,4.9771,-0.0012207
-0.0019836,0.0013733,-0.0042758,0.014343,2.5012,4.9765,-0.0018311
-0.0018311,0.00061035,-0.0047509,0.015717,2.5003,4.9765,-0.0012207
-0.00076294,0.00076294,-0.0061761,0.016174,2.4997,4.9738,-0.0012207
-0.0036621,0.00076294,-0.0028506,0.014496,2.4997,4.9725,-0.0015259
-0.0057983,-0.00030518,-0.0023755,0.01236,2.5012,4.9725,-0.0018311
-0.0047302,-0.0018311,-0.0042758,0.0079346,2.5003,4.9704,-0.00091553
-0.0030518,-0.0012207,-0.0047509,0.0030518,2.4994,4.9716,-0.00091553
-0.0022888,-0.00015259,-0.0038007,0.0032043,2.5006,4.9731,-0.0012207
-0.0024414,0.00030518,-0.005226,0.0036621,2.4997,4.9728,-0.0012207
-0.0018311,-0.00045776,-0.005226,0.00076294,2.5,4.9738,-0.0015259
0.0021362,0.0013733,-0.005226,-0.0018311,2.5003,4.9728,-0.00091553
0.00030518,0.0035095,-0.005701,-0.00061035,2.5003,4.9725,-0.00061035
-0.00015259,0.0019836,-0.0066512,0.0028992,2.5012,4.9731,-0.0018311
-0.0018311,0.0010681,-0.0076013,0.0073242,2.5009,4.9716,-0.00091553
-0.0016785,0.002594,-0.0066512,0.010223,2.5,4.968,-0.0015259
-0.00091553,0.0024414,-0.0042758,0.010986,2.5006,4.968,-0.0015259
-0.0015259,0.0019836,-0.0071262,0.0085449,2.5012,4.9701,-0.0015259
-0.0018311,0.0021362,-0.0066512,0.0048828,2.5009,4.9722,-0.0012207
-0.0010681,0.0016785,-0.0061761,0.0016785,2.4997,4.9731,-0.00091553
-0.0019836,0.00091553,-0.005226,0.0010681,2.5003,4.9731,-0.0018311
-0.0035095,0.00061035,-0.0061761,0.00015259,2.5006,4.9734,-0.0015259
-0.0028992,0.0024414,-0.0033257,0,2.4997,4.9734,-0.0012207
-0.0024414,0.0016785,-0.0038007,0.00015259,2.5009,4.9738,-0.0012207
-0.0024414,0.00091553,-0.0066512,-0.0053406,2.5006,4.9738,-0.0015259
-0.0036621,0.0012207,-0.0028506,-0.013123,2.5012,4.9731,-0.0018311
-0.0047302,0.0018311,-0.0019004,-0.022736,2.4997,4.9744,-0.0018311
-0.0064087,0.00076294,-0.005226,-0.025787,2.5003,4.9738,-0.0012207
-0.0048828,-0.0012207,-0.0028506,-0.021057,2.5003,4.9734,-0.0015259
-0.0028992,-0.0016785,-0.0076013,-0.018616,2.5006,4.9741,-0.0012207
-0.0010681,-0.0010681,-0.0042758,-0.01709,2.5006,4.9734,-0.0012207
-0.0012207,0,-0.0038007,-0.013123,2.5003,4.9734,-0.0015259
-0.00091553,0.0027466,-0.0033257,-0.011292,2.5006,4.9741,-0.0015259
-0.0015259,0.0030518,-0.0038007,-0.013275,2.5003,4.9747,-0.0015259
-0.0021362,0.0010681,-0.0080764,-0.011597,2.5012,4.9756,-0.0012207
-0.0022888,0.00076294,-0.005226,-0.01236,2.5009,4.9744,-0.0015259
-0.0019836,0.00045776,-0.0047509,-0.01236,2.5006,4.975,-0.0015259
-0.0013733,-0.00030518,-0.0080764,-0.010986,2.5003,4.9759,-0.0018311
-0.0047302,-0.00076294,-0.0033257,-0.0062561,2.4991,4.9765,-0.0015259
-0.0048828,0.0015259,-0.0071262,-0.0073242,2.5006,4.9765,-0.0012207
